,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
62,0.0,157.240.7.0-255,258,258,29,688
63,3e-05,172.31.33.0-255,66,324,29,688
64,0.007176,172.31.33.0-255,263,587,29,688
65,0.008923,157.240.7.0-255,101,688,29,688
66,0.0,157.240.7.0-255,257,257,29,578
67,2e-05,172.31.33.0-255,66,323,29,578
68,0.00549,172.31.33.0-255,154,477,29,578
69,0.007225,157.240.7.0-255,101,578,29,578
70,0.0,157.240.13.0-255,231,231,29,552
71,1.6e-05,172.31.33.0-255,66,297,29,552
72,0.006394,172.31.33.0-255,154,451,29,552
73,0.008712,157.240.13.0-255,101,552,29,552
74,0.0,157.240.7.0-255,256,256,29,577
75,1.6e-05,172.31.33.0-255,66,322,29,577
76,0.007287,172.31.33.0-255,154,476,29,577
77,0.009068,157.240.7.0-255,101,577,29,577
78,0.0,157.240.7.0-255,257,257,29,578
79,2.1e-05,172.31.33.0-255,66,323,29,578
80,0.005455,172.31.33.0-255,154,477,29,578
81,0.007314,157.240.7.0-255,101,578,29,578
82,0.0,157.240.7.0-255,256,256,29,577
83,1.2e-05,172.31.33.0-255,66,322,29,577
84,0.007055,172.31.33.0-255,154,476,29,577
85,0.00874,157.240.7.0-255,101,577,29,577
86,0.0,31.13.82.0-255,101,101,29,167
87,2.4e-05,172.31.33.0-255,66,167,29,167
88,0.0,157.240.7.0-255,258,258,29,578
89,2.4e-05,172.31.33.0-255,66,324,29,578
90,0.006323,172.31.33.0-255,153,477,29,578
91,0.008062,157.240.7.0-255,101,578,29,578
92,0.0,157.240.7.0-255,258,258,29,578
93,2.4e-05,172.31.33.0-255,66,324,29,578
94,0.006547,172.31.33.0-255,153,477,29,578
95,0.008218,157.240.7.0-255,101,578,29,578
96,0.0,157.240.7.0-255,258,258,29,578
97,2.3e-05,172.31.33.0-255,66,324,29,578
98,0.00694,172.31.33.0-255,153,477,29,578
99,0.008628,157.240.7.0-255,101,578,29,578
100,0.0,31.13.82.0-255,101,101,29,167
101,1.2e-05,172.31.33.0-255,66,167,29,167
102,0.0,157.240.7.0-255,257,257,29,578
103,1.7e-05,172.31.33.0-255,66,323,29,578
104,0.008283,172.31.33.0-255,154,477,29,578
105,0.009979,157.240.7.0-255,101,578,29,578
106,0.0,31.13.82.0-255,101,101,29,167
107,1.8e-05,172.31.33.0-255,66,167,29,167
108,0.0,157.240.7.0-255,257,257,29,477
109,5.1e-05,172.31.33.0-255,66,323,29,477
110,0.008905,172.31.33.0-255,154,477,29,477
111,0.0,157.240.7.0-255,256,256,29,577
112,1.7e-05,172.31.33.0-255,66,322,29,577
113,0.007973,172.31.33.0-255,154,476,29,577
114,0.009664,157.240.7.0-255,101,577,29,577
115,0.0,157.240.13.0-255,232,232,29,553
116,1.3e-05,172.31.33.0-255,66,298,29,553
117,0.00658,172.31.33.0-255,154,452,29,553
118,0.008892,157.240.13.0-255,101,553,29,553
119,0.0,157.240.7.0-255,254,254,29,575
120,9e-06,172.31.33.0-255,66,320,29,575
121,0.006678,172.31.33.0-255,154,474,29,575
122,0.008505,157.240.7.0-255,101,575,29,575
123,0.0,31.13.82.0-255,101,101,29,167
124,2e-05,172.31.33.0-255,66,167,29,167
125,0.0,157.240.13.0-255,231,231,29,451
126,1.5e-05,172.31.33.0-255,66,297,29,451
127,0.008205,172.31.33.0-255,154,451,29,451
128,0.0,157.240.7.0-255,227,227,29,548
129,1.3e-05,172.31.33.0-255,66,293,29,548
130,0.00648,172.31.33.0-255,154,447,29,548
131,0.008712,157.240.7.0-255,101,548,29,548
132,0.0,157.240.7.0-255,256,256,29,577
133,7e-06,172.31.33.0-255,66,322,29,577
134,0.006201,172.31.33.0-255,154,476,29,577
135,0.00787,157.240.7.0-255,101,577,29,577
136,0.0,31.13.82.0-255,101,101,29,167
137,1.5e-05,172.31.33.0-255,66,167,29,167
138,0.0,157.240.7.0-255,258,258,29,579
139,2.8e-05,172.31.33.0-255,66,324,29,579
140,0.007533,172.31.33.0-255,154,478,29,579
141,0.009328,157.240.7.0-255,101,579,29,579
142,0.0,157.240.13.0-255,228,228,29,448
143,1.6e-05,172.31.33.0-255,66,294,29,448
144,0.007813,172.31.33.0-255,154,448,29,448
145,0.0,172.31.33.0-255,112,112,29,290
146,0.001547,104.244.42.0-255,112,224,29,290
147,0.001559,172.31.33.0-255,66,290,29,290
148,0.0,31.13.82.0-255,101,101,29,167
149,1.4e-05,172.31.33.0-255,66,167,29,167
150,0.0,157.240.7.0-255,256,256,29,476
151,2.3e-05,172.31.33.0-255,66,322,29,476
152,0.008368,172.31.33.0-255,154,476,29,476
153,0.0,157.240.7.0-255,267,267,29,588
154,1e-05,172.31.33.0-255,66,333,29,588
155,0.005346,172.31.33.0-255,154,487,29,588
156,0.007038,157.240.7.0-255,101,588,29,588
157,0.0,157.240.7.0-255,228,228,29,549
158,2.1e-05,172.31.33.0-255,66,294,29,549
159,0.00651,172.31.33.0-255,154,448,29,549
160,0.008798,157.240.7.0-255,101,549,29,549
161,0.0,172.31.33.0-255,105,105,29,1408
162,2.6e-05,172.31.33.0-255,105,210,29,1408
163,6.3e-05,172.31.33.0-255,105,315,29,1408
164,7.8e-05,172.31.33.0-255,112,427,29,1408
165,9.5e-05,172.31.33.0-255,112,539,29,1408
166,0.001314,192.229.237.0-255,105,644,29,1408
167,0.001323,172.31.33.0-255,66,710,29,1408
168,0.001651,104.244.42.0-255,112,822,29,1408
169,0.001656,172.31.33.0-255,66,888,29,1408
170,0.001679,104.244.42.0-255,112,1000,29,1408
171,0.001682,172.31.33.0-255,66,1066,29,1408
172,0.002091,74.125.24.0-255,105,1171,29,1408
173,0.002095,172.31.33.0-255,66,1237,29,1408
174,0.002306,172.217.194.0-255,105,1342,29,1408
175,0.00231,172.31.33.0-255,66,1408,29,1408
176,0.0,31.13.82.0-255,101,101,29,167
177,1.5e-05,172.31.33.0-255,66,167,29,167
178,0.0,157.240.7.0-255,269,269,29,589
179,0.000133,172.31.33.0-255,66,335,29,589
180,0.006027,172.31.33.0-255,153,488,29,589
181,0.007954,157.240.7.0-255,101,589,29,589
182,0.0,157.240.7.0-255,257,257,29,712
183,1.6e-05,172.31.33.0-255,66,323,29,712
184,0.006322,172.31.33.0-255,288,611,29,712
185,0.008014,157.240.7.0-255,101,712,29,712
186,0.0,157.240.7.0-255,253,253,29,574
187,6e-06,172.31.33.0-255,66,319,29,574
188,0.006502,172.31.33.0-255,154,473,29,574
189,0.008313,157.240.7.0-255,101,574,29,574
190,0.0,157.240.7.0-255,255,255,29,575
191,8e-06,172.31.33.0-255,66,321,29,575
192,0.008047,172.31.33.0-255,153,474,29,575
193,0.009767,157.240.7.0-255,101,575,29,575
194,0.0,157.240.7.0-255,255,255,29,590
195,1.3e-05,172.31.33.0-255,66,321,29,590
196,0.007413,172.31.33.0-255,168,489,29,590
197,0.009143,157.240.7.0-255,101,590,29,590
198,0.0,157.240.7.0-255,259,259,29,594
199,3.1e-05,172.31.33.0-255,66,325,29,594
200,0.004946,172.31.33.0-255,168,493,29,594
201,0.006673,157.240.7.0-255,101,594,29,594
202,0.0,157.240.7.0-255,258,258,29,579
203,2e-05,172.31.33.0-255,66,324,29,579
204,0.006346,172.31.33.0-255,154,478,29,579
205,0.008056,157.240.7.0-255,101,579,29,579
206,0.0,157.240.7.0-255,258,258,29,647
207,1e-05,172.31.33.0-255,66,324,29,647
208,0.006172,172.31.33.0-255,222,546,29,647
209,0.007825,157.240.7.0-255,101,647,29,647
210,0.0,157.240.7.0-255,260,260,29,580
211,1.1e-05,172.31.33.0-255,66,326,29,580
212,0.006058,172.31.33.0-255,153,479,29,580
213,0.007746,157.240.7.0-255,101,580,29,580
214,0.0,157.240.7.0-255,256,256,29,577
215,1.4e-05,172.31.33.0-255,66,322,29,577
216,0.005137,172.31.33.0-255,154,476,29,577
217,0.006871,157.240.7.0-255,101,577,29,577
218,0.0,31.13.82.0-255,101,101,29,167
219,1.5e-05,172.31.33.0-255,66,167,29,167
220,0.0,157.240.7.0-255,258,258,29,578
221,9e-06,172.31.33.0-255,66,324,29,578
222,0.007411,172.31.33.0-255,153,477,29,578
223,0.009226,157.240.7.0-255,101,578,29,578
224,0.0,157.240.7.0-255,256,256,29,577
225,6e-06,172.31.33.0-255,66,322,29,577
226,0.005519,172.31.33.0-255,154,476,29,577
227,0.007258,157.240.7.0-255,101,577,29,577
228,0.0,31.13.82.0-255,101,101,29,167
229,1e-05,172.31.33.0-255,66,167,29,167
230,0.0,157.240.7.0-255,233,233,29,554
231,1.1e-05,172.31.33.0-255,66,299,29,554
232,0.005387,172.31.33.0-255,154,453,29,554
233,0.007666,157.240.7.0-255,101,554,29,554
234,0.0,157.240.7.0-255,259,259,29,579
235,2.6e-05,172.31.33.0-255,66,325,29,579
236,0.006981,172.31.33.0-255,153,478,29,579
237,0.008737,157.240.7.0-255,101,579,29,579
238,0.0,157.240.7.0-255,257,257,29,577
239,1.4e-05,172.31.33.0-255,66,323,29,577
240,0.007567,172.31.33.0-255,153,476,29,577
241,0.009237,157.240.7.0-255,101,577,29,577
242,0.0,157.240.7.0-255,255,255,29,576
243,9e-06,172.31.33.0-255,66,321,29,576
244,0.005447,172.31.33.0-255,154,475,29,576
245,0.007128,157.240.7.0-255,101,576,29,576
246,0.0,31.13.82.0-255,101,101,29,167
247,1e-05,172.31.33.0-255,66,167,29,167
248,0.0,157.240.7.0-255,232,232,29,553
249,1.2e-05,172.31.33.0-255,66,298,29,553
250,0.005628,172.31.33.0-255,154,452,29,553
251,0.007807,157.240.7.0-255,101,553,29,553
252,0.0,157.240.7.0-255,255,255,29,575
253,1.1e-05,172.31.33.0-255,66,321,29,575
254,0.006567,172.31.33.0-255,153,474,29,575
255,0.008225,157.240.7.0-255,101,575,29,575
256,0.0,157.240.7.0-255,252,252,29,572
257,1.1e-05,172.31.33.0-255,66,318,29,572
258,0.006629,172.31.33.0-255,153,471,29,572
259,0.008294,157.240.7.0-255,101,572,29,572
260,0.0,157.240.7.0-255,266,266,29,332
261,1.2e-05,172.31.33.0-255,66,332,29,332
262,0.0,157.240.7.0-255,259,259,29,580
263,3e-05,172.31.33.0-255,66,325,29,580
264,0.006378,172.31.33.0-255,154,479,29,580
265,0.008106,157.240.7.0-255,101,580,29,580
266,0.0,157.240.7.0-255,252,252,29,572
267,2e-05,172.31.33.0-255,66,318,29,572
268,0.007052,172.31.33.0-255,153,471,29,572
269,0.009102,157.240.7.0-255,101,572,29,572
270,0.0,157.240.7.0-255,254,254,29,575
271,2e-05,172.31.33.0-255,66,320,29,575
272,0.007016,172.31.33.0-255,154,474,29,575
273,0.008746,157.240.7.0-255,101,575,29,575
274,0.0,31.13.82.0-255,101,101,29,167
275,1.8e-05,172.31.33.0-255,66,167,29,167
276,0.0,157.240.7.0-255,258,258,29,678
277,2.9e-05,172.31.33.0-255,66,324,29,678
278,0.005069,172.31.33.0-255,253,577,29,678
279,0.006791,157.240.7.0-255,101,678,29,678
280,0.0,157.240.7.0-255,255,255,29,321
281,1.1e-05,172.31.33.0-255,66,321,29,321
282,0.0,157.240.7.0-255,255,255,29,575
283,8e-06,172.31.33.0-255,66,321,29,575
284,0.007086,172.31.33.0-255,153,474,29,575
285,0.009176,157.240.7.0-255,101,575,29,575
286,0.0,31.13.82.0-255,101,101,29,167
287,3.4e-05,172.31.33.0-255,66,167,29,167
288,0.0,157.240.7.0-255,257,257,29,577
289,2.6e-05,172.31.33.0-255,66,323,29,577
290,0.005164,172.31.33.0-255,153,476,29,577
291,0.006885,157.240.7.0-255,101,577,29,577
292,0.0,157.240.13.0-255,238,238,29,458
293,1.7e-05,172.31.33.0-255,66,304,29,458
294,0.008682,172.31.33.0-255,154,458,29,458
295,0.0,157.240.7.0-255,258,258,29,578
296,1.5e-05,172.31.33.0-255,66,324,29,578
297,0.006122,172.31.33.0-255,153,477,29,578
298,0.008157,157.240.7.0-255,101,578,29,578
299,0.0,157.240.7.0-255,258,258,29,651
300,1.5e-05,172.31.33.0-255,66,324,29,651
301,0.00728,172.31.33.0-255,226,550,29,651
302,0.00897,157.240.7.0-255,101,651,29,651
303,0.0,157.240.7.0-255,256,256,29,576
304,1e-05,172.31.33.0-255,66,322,29,576
305,0.006689,172.31.33.0-255,153,475,29,576
306,0.008321,157.240.7.0-255,101,576,29,576
307,0.0,157.240.7.0-255,258,258,29,579
308,2.4e-05,172.31.33.0-255,66,324,29,579
309,0.008097,172.31.33.0-255,154,478,29,579
310,0.009878,157.240.7.0-255,101,579,29,579
311,0.0,157.240.7.0-255,256,256,29,576
312,1.2e-05,172.31.33.0-255,66,322,29,576
313,0.00649,172.31.33.0-255,153,475,29,576
314,0.008131,157.240.7.0-255,101,576,29,576
315,0.0,31.13.82.0-255,101,101,29,167
316,2.1e-05,172.31.33.0-255,66,167,29,167
317,0.0,157.240.7.0-255,232,232,29,553
318,1e-05,172.31.33.0-255,66,298,29,553
319,0.006298,172.31.33.0-255,154,452,29,553
320,0.008356,157.240.7.0-255,101,553,29,553
321,0.0,157.240.7.0-255,254,254,29,670
322,1.6e-05,172.31.33.0-255,66,320,29,670
323,0.006153,172.31.33.0-255,249,569,29,670
324,0.008153,157.240.7.0-255,101,670,29,670
325,0.0,157.240.7.0-255,258,258,29,579
326,1.4e-05,172.31.33.0-255,66,324,29,579
327,0.00584,172.31.33.0-255,154,478,29,579
328,0.007552,157.240.7.0-255,101,579,29,579
329,0.0,157.240.7.0-255,256,256,29,576
330,7e-06,172.31.33.0-255,66,322,29,576
331,0.007269,172.31.33.0-255,153,475,29,576
332,0.008928,157.240.7.0-255,101,576,29,576
333,0.0,31.13.82.0-255,101,101,29,167
334,1.6e-05,172.31.33.0-255,66,167,29,167
335,0.0,157.240.7.0-255,256,256,29,577
336,1.2e-05,172.31.33.0-255,66,322,29,577
337,0.00644,172.31.33.0-255,154,476,29,577
338,0.008142,157.240.7.0-255,101,577,29,577
339,0.0,157.240.7.0-255,256,256,29,576
340,1.1e-05,172.31.33.0-255,66,322,29,576
341,0.007391,172.31.33.0-255,153,475,29,576
342,0.009074,157.240.7.0-255,101,576,29,576
343,0.0,157.240.7.0-255,257,257,29,323
344,2.3e-05,172.31.33.0-255,66,323,29,323
345,0.0,157.240.13.0-255,230,230,29,450
346,2e-05,172.31.33.0-255,66,296,29,450
347,0.008341,172.31.33.0-255,154,450,29,450
348,0.0,31.13.82.0-255,101,101,29,167
349,1.9e-05,172.31.33.0-255,66,167,29,167
350,0.0,157.240.7.0-255,256,256,29,577
351,1.5e-05,172.31.33.0-255,66,322,29,577
352,0.006965,172.31.33.0-255,154,476,29,577
353,0.009226,157.240.7.0-255,101,577,29,577
354,0.0,31.13.82.0-255,101,101,29,167
355,1.9e-05,172.31.33.0-255,66,167,29,167
356,0.0,157.240.7.0-255,258,258,29,579
357,2.1e-05,172.31.33.0-255,66,324,29,579
358,0.007296,172.31.33.0-255,154,478,29,579
359,0.009032,157.240.7.0-255,101,579,29,579
360,0.0,157.240.7.0-255,258,258,29,578
361,1.7e-05,172.31.33.0-255,66,324,29,578
362,0.007253,172.31.33.0-255,153,477,29,578
363,0.008969,157.240.7.0-255,101,578,29,578
364,0.0,157.240.13.0-255,252,252,29,573
365,1.3e-05,172.31.33.0-255,66,318,29,573
366,0.006926,172.31.33.0-255,154,472,29,573
367,0.009172,157.240.13.0-255,101,573,29,573
368,0.0,157.240.7.0-255,257,257,29,577
369,2.5e-05,172.31.33.0-255,66,323,29,577
370,0.007851,172.31.33.0-255,153,476,29,577
371,0.009546,157.240.7.0-255,101,577,29,577
372,0.0,157.240.7.0-255,271,271,29,591
373,2.3e-05,172.31.33.0-255,66,337,29,591
374,0.006596,172.31.33.0-255,153,490,29,591
375,0.008284,157.240.7.0-255,101,591,29,591
376,0.0,172.31.33.0-255,105,105,29,1440
377,4.4e-05,172.31.33.0-255,105,210,29,1440
378,7.3e-05,172.31.33.0-255,105,315,29,1440
379,0.000121,172.31.33.0-255,112,427,29,1440
380,0.001575,117.18.237.0-255,105,532,29,1440
381,0.001592,172.31.33.0-255,66,598,29,1440
382,0.001685,104.244.42.0-255,112,710,29,1440
383,0.001691,172.31.33.0-255,66,776,29,1440
384,0.002063,74.125.24.0-255,105,881,29,1440
385,0.002069,172.31.33.0-255,66,947,29,1440
386,0.002074,74.125.24.0-255,105,1052,29,1440
387,0.002078,172.31.33.0-255,66,1118,29,1440
388,0.007354,157.240.13.0-255,256,1374,29,1440
389,0.00737,172.31.33.0-255,66,1440,29,1440
390,0.0,157.240.7.0-255,255,255,29,576
391,1e-05,172.31.33.0-255,66,321,29,576
392,0.00733,172.31.33.0-255,154,475,29,576
393,0.009102,157.240.7.0-255,101,576,29,576
394,0.0,157.240.7.0-255,256,256,29,576
395,1.2e-05,172.31.33.0-255,66,322,29,576
396,0.005526,172.31.33.0-255,153,475,29,576
397,0.007475,157.240.7.0-255,101,576,29,576
398,0.0,31.13.82.0-255,101,101,29,167
399,2.3e-05,172.31.33.0-255,66,167,29,167
400,0.0,157.240.7.0-255,257,257,29,578
401,2.3e-05,172.31.33.0-255,66,323,29,578
402,0.006353,172.31.33.0-255,154,477,29,578
403,0.008197,157.240.7.0-255,101,578,29,578
404,0.0,157.240.7.0-255,256,256,29,576
405,8e-06,172.31.33.0-255,66,322,29,576
406,0.006599,172.31.33.0-255,153,475,29,576
407,0.008295,157.240.7.0-255,101,576,29,576
408,0.0,31.13.82.0-255,101,101,29,167
409,1.2e-05,172.31.33.0-255,66,167,29,167
410,0.0,157.240.7.0-255,256,256,29,643
411,6e-06,172.31.33.0-255,66,322,29,643
412,0.007444,172.31.33.0-255,220,542,29,643
413,0.009476,157.240.7.0-255,101,643,29,643
414,0.0,31.13.82.0-255,101,101,29,167
415,2.1e-05,172.31.33.0-255,66,167,29,167
416,0.0,157.240.13.0-255,232,232,29,452
417,9e-06,172.31.33.0-255,66,298,29,452
418,0.007795,172.31.33.0-255,154,452,29,452
419,0.0,157.240.7.0-255,254,254,29,474
420,1.1e-05,172.31.33.0-255,66,320,29,474
421,0.008437,172.31.33.0-255,154,474,29,474
422,0.0,31.13.82.0-255,101,101,29,167
423,1.8e-05,172.31.33.0-255,66,167,29,167
424,0.0,31.13.82.0-255,101,101,29,167
425,2e-05,172.31.33.0-255,66,167,29,167
426,0.0,157.240.7.0-255,255,255,29,576
427,6e-06,172.31.33.0-255,66,321,29,576
428,0.006087,172.31.33.0-255,154,475,29,576
429,0.007748,157.240.7.0-255,101,576,29,576
430,0.0,157.240.7.0-255,257,257,29,578
431,1.2e-05,172.31.33.0-255,66,323,29,578
432,0.005939,172.31.33.0-255,154,477,29,578
433,0.00767,157.240.7.0-255,101,578,29,578
434,0.0,157.240.13.0-255,230,230,29,551
435,1.5e-05,172.31.33.0-255,66,296,29,551
436,0.006366,172.31.33.0-255,154,450,29,551
437,0.008654,157.240.13.0-255,101,551,29,551
438,0.0,157.240.7.0-255,256,256,29,476
439,1.1e-05,172.31.33.0-255,66,322,29,476
440,0.008394,172.31.33.0-255,154,476,29,476
441,0.0,31.13.82.0-255,101,101,29,167
442,1.9e-05,172.31.33.0-255,66,167,29,167
