,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
358,0.00609,172.31.33.0-255,156,453,22,620
359,0.00836,157.240.13.0-255,101,554,22,620
360,0.04445,172.31.33.0-255,66,620,22,620
361,0.0,157.240.13.0-255,233,233,22,622
362,1.1e-05,172.31.33.0-255,66,299,22,622
363,0.007727,172.31.33.0-255,156,455,22,622
364,0.009414,157.240.13.0-255,101,556,22,622
365,0.048674,172.31.33.0-255,66,622,22,622
366,0.0,157.240.7.0-255,252,252,22,2738
367,7e-06,172.31.33.0-255,66,318,22,2738
368,0.006725,172.31.33.0-255,252,570,22,2738
369,0.0087,157.240.7.0-255,101,671,22,2738
370,0.034801,172.31.33.0-255,240,911,22,2738
371,0.034831,172.31.33.0-255,1233,2144,22,2738
372,0.034883,172.31.33.0-255,295,2439,22,2738
373,0.036602,157.240.7.0-255,66,2505,22,2738
374,0.036907,157.240.7.0-255,101,2606,22,2738
375,0.036914,172.31.33.0-255,66,2672,22,2738
376,0.04821,172.31.33.0-255,66,2738,22,2738
377,0.0,31.13.82.0-255,101,101,22,167
378,2.3e-05,172.31.33.0-255,66,167,22,167
379,0.0,157.240.7.0-255,227,227,22,615
380,1e-05,172.31.33.0-255,66,293,22,615
381,0.007515,172.31.33.0-255,155,448,22,615
382,0.009787,157.240.7.0-255,101,549,22,615
383,0.048946,172.31.33.0-255,66,615,22,615
384,0.0,157.240.7.0-255,231,231,22,620
385,1.2e-05,172.31.33.0-255,66,297,22,620
386,0.007643,172.31.33.0-255,156,453,22,620
387,0.00963,157.240.7.0-255,101,554,22,620
388,0.048469,172.31.33.0-255,66,620,22,620
389,0.0,172.31.33.0-255,105,105,22,1416
390,3.6e-05,172.31.33.0-255,105,210,22,1416
391,6.7e-05,172.31.33.0-255,105,315,22,1416
392,8.7e-05,172.31.33.0-255,112,427,22,1416
393,0.001337,192.229.237.0-255,105,532,22,1416
394,0.001356,172.31.33.0-255,66,598,22,1416
395,0.001725,104.244.42.0-255,112,710,22,1416
396,0.001734,172.31.33.0-255,66,776,22,1416
397,0.002326,74.125.130.0-255,105,881,22,1416
398,0.002332,172.31.33.0-255,66,947,22,1416
399,0.002362,172.253.118.0-255,105,1052,22,1416
400,0.002366,172.31.33.0-255,66,1118,22,1416
401,0.059611,157.240.7.0-255,232,1350,22,1416
402,0.059626,172.31.33.0-255,66,1416,22,1416
403,0.0,31.13.82.0-255,101,101,22,167
404,2e-05,172.31.33.0-255,66,167,22,167
405,0.0,157.240.13.0-255,231,231,22,620
406,1.1e-05,172.31.33.0-255,66,297,22,620
407,0.008029,172.31.33.0-255,156,453,22,620
408,0.009782,157.240.13.0-255,101,554,22,620
409,0.049242,172.31.33.0-255,66,620,22,620
410,0.0,157.240.13.0-255,228,228,22,617
411,1.9e-05,172.31.33.0-255,66,294,22,617
412,0.00796,172.31.33.0-255,156,450,22,617
413,0.010255,157.240.13.0-255,101,551,22,617
414,0.048742,172.31.33.0-255,66,617,22,617
415,0.0,31.13.82.0-255,101,101,22,167
416,2.4e-05,172.31.33.0-255,66,167,22,167
417,0.0,157.240.13.0-255,231,231,22,620
418,1e-05,172.31.33.0-255,66,297,22,620
419,0.008181,172.31.33.0-255,156,453,22,620
420,0.010574,157.240.13.0-255,101,554,22,620
421,0.050132,172.31.33.0-255,66,620,22,620
422,0.0,157.240.7.0-255,229,229,22,617
423,9e-06,172.31.33.0-255,66,295,22,617
424,0.008744,172.31.33.0-255,155,450,22,617
425,0.010973,157.240.7.0-255,101,551,22,617
426,0.047019,172.31.33.0-255,66,617,22,617
427,0.0,157.240.7.0-255,230,230,22,619
428,1e-05,172.31.33.0-255,66,296,22,619
429,0.007528,172.31.33.0-255,156,452,22,619
430,0.009524,157.240.7.0-255,101,553,22,619
431,0.046965,172.31.33.0-255,66,619,22,619
432,0.0,157.240.7.0-255,259,259,22,647
433,2.5e-05,172.31.33.0-255,66,325,22,647
434,0.006702,172.31.33.0-255,155,480,22,647
435,0.008939,157.240.7.0-255,101,581,22,647
436,0.046631,172.31.33.0-255,66,647,22,647
437,0.0,31.13.82.0-255,101,101,22,167
438,2.3e-05,172.31.33.0-255,66,167,22,167
439,0.0,157.240.7.0-255,233,233,22,622
440,1e-05,172.31.33.0-255,66,299,22,622
441,0.00664,172.31.33.0-255,156,455,22,622
442,0.008619,157.240.7.0-255,101,556,22,622
443,0.048266,172.31.33.0-255,66,622,22,622
444,0.0,157.240.13.0-255,257,257,22,646
445,2.8e-05,172.31.33.0-255,66,323,22,646
446,0.006239,172.31.33.0-255,156,479,22,646
447,0.008528,157.240.13.0-255,101,580,22,646
448,0.045687,172.31.33.0-255,66,646,22,646
449,0.0,31.13.82.0-255,101,101,22,167
450,2.5e-05,172.31.33.0-255,66,167,22,167
451,0.0,157.240.13.0-255,229,229,22,618
452,2e-05,172.31.33.0-255,66,295,22,618
453,0.009624,172.31.33.0-255,156,451,22,618
454,0.011322,157.240.13.0-255,101,552,22,618
455,0.048574,172.31.33.0-255,66,618,22,618
456,0.0,31.13.82.0-255,101,101,22,167
457,2.4e-05,172.31.33.0-255,66,167,22,167
458,0.0,157.240.7.0-255,259,259,22,648
459,2.7e-05,172.31.33.0-255,66,325,22,648
460,0.007037,172.31.33.0-255,156,481,22,648
461,0.008788,157.240.7.0-255,101,582,22,648
462,0.045372,172.31.33.0-255,66,648,22,648
463,0.0,157.240.7.0-255,226,226,22,677
464,1.4e-05,172.31.33.0-255,66,292,22,677
465,0.005877,172.31.33.0-255,218,510,22,677
466,0.007826,157.240.7.0-255,101,611,22,677
467,0.045196,172.31.33.0-255,66,677,22,677
468,0.0,157.240.13.0-255,257,257,22,646
469,2.9e-05,172.31.33.0-255,66,323,22,646
470,0.005593,172.31.33.0-255,156,479,22,646
471,0.007889,157.240.13.0-255,101,580,22,646
472,0.045132,172.31.33.0-255,66,646,22,646
473,0.0,157.240.7.0-255,233,233,22,622
474,1e-05,172.31.33.0-255,66,299,22,622
475,0.006297,172.31.33.0-255,156,455,22,622
476,0.007971,157.240.7.0-255,101,556,22,622
477,0.045086,172.31.33.0-255,66,622,22,622
478,0.0,31.13.82.0-255,101,101,22,167
479,2.5e-05,172.31.33.0-255,66,167,22,167
480,0.0,31.13.82.0-255,101,101,22,167
481,1.2e-05,172.31.33.0-255,66,167,22,167
482,0.0,157.240.13.0-255,232,232,22,706
483,1.4e-05,172.31.33.0-255,66,298,22,706
484,0.0074,172.31.33.0-255,241,539,22,706
485,0.009709,157.240.13.0-255,101,640,22,706
486,0.049117,172.31.33.0-255,66,706,22,706
487,0.0,157.240.13.0-255,230,230,22,619
488,1.5e-05,172.31.33.0-255,66,296,22,619
489,0.006264,172.31.33.0-255,156,452,22,619
490,0.008541,157.240.13.0-255,101,553,22,619
491,0.047401,172.31.33.0-255,66,619,22,619
492,0.0,157.240.7.0-255,232,232,22,621
493,1.1e-05,172.31.33.0-255,66,298,22,621
494,0.005495,172.31.33.0-255,156,454,22,621
495,0.007515,157.240.7.0-255,101,555,22,621
496,0.043822,172.31.33.0-255,66,621,22,621
497,0.0,157.240.7.0-255,232,232,22,620
498,9e-06,172.31.33.0-255,66,298,22,620
499,0.005485,172.31.33.0-255,155,453,22,620
500,0.007767,157.240.7.0-255,101,554,22,620
501,0.046389,172.31.33.0-255,66,620,22,620
502,0.0,31.13.82.0-255,101,101,22,167
503,1.9e-05,172.31.33.0-255,66,167,22,167
504,0.0,157.240.7.0-255,231,231,22,620
505,9e-06,172.31.33.0-255,66,297,22,620
506,0.00792,172.31.33.0-255,156,453,22,620
507,0.010175,157.240.7.0-255,101,554,22,620
508,0.050073,172.31.33.0-255,66,620,22,620
509,0.0,157.240.13.0-255,231,231,22,620
510,2.1e-05,172.31.33.0-255,66,297,22,620
511,0.007717,172.31.33.0-255,156,453,22,620
512,0.009531,157.240.13.0-255,101,554,22,620
513,0.048685,172.31.33.0-255,66,620,22,620
514,0.0,157.240.13.0-255,257,257,22,646
515,1.8e-05,172.31.33.0-255,66,323,22,646
516,0.006443,172.31.33.0-255,156,479,22,646
517,0.008178,157.240.13.0-255,101,580,22,646
518,0.045185,172.31.33.0-255,66,646,22,646
519,0.0,157.240.7.0-255,232,232,22,620
520,8e-06,172.31.33.0-255,66,298,22,620
521,0.00935,172.31.33.0-255,155,453,22,620
522,0.011338,157.240.7.0-255,101,554,22,620
523,0.047643,172.31.33.0-255,66,620,22,620
524,0.0,31.13.82.0-255,101,101,22,167
525,1.9e-05,172.31.33.0-255,66,167,22,167
526,0.0,157.240.13.0-255,232,232,22,621
527,1.1e-05,172.31.33.0-255,66,298,22,621
528,0.007051,172.31.33.0-255,156,454,22,621
529,0.009398,157.240.13.0-255,101,555,22,621
530,0.049023,172.31.33.0-255,66,621,22,621
531,0.0,157.240.13.0-255,228,228,22,617
532,1.9e-05,172.31.33.0-255,66,294,22,617
533,0.005272,172.31.33.0-255,156,450,22,617
534,0.006947,157.240.13.0-255,101,551,22,617
535,0.043006,172.31.33.0-255,66,617,22,617
536,0.0,157.240.7.0-255,259,259,22,648
537,1.8e-05,172.31.33.0-255,66,325,22,648
538,0.007424,172.31.33.0-255,156,481,22,648
539,0.009371,157.240.7.0-255,101,582,22,648
540,0.047346,172.31.33.0-255,66,648,22,648
541,0.0,172.31.33.0-255,218,218,22,218
542,0.0,157.240.13.0-255,250,250,22,674
543,7e-06,172.31.33.0-255,66,316,22,674
544,0.007598,172.31.33.0-255,191,507,22,674
545,0.009845,157.240.13.0-255,101,608,22,674
