,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
54,1.8e-05,172.31.46.0-255,66,293,52,608
55,0.007125,172.31.46.0-255,148,441,52,608
56,0.009154,157.240.13.0-255,101,542,52,608
57,0.048509,172.31.46.0-255,66,608,52,608
58,0.0,157.240.13.0-255,231,231,52,612
59,2.5e-05,172.31.46.0-255,66,297,52,612
60,0.008418,172.31.46.0-255,148,445,52,612
61,0.010711,157.240.13.0-255,101,546,52,612
62,0.049026,172.31.46.0-255,66,612,52,612
63,0.0,172.31.46.0-255,66,66,52,66
64,0.0,157.240.13.0-255,231,231,52,546
65,3.5e-05,172.31.46.0-255,66,297,52,546
66,0.009208,172.31.46.0-255,148,445,52,546
67,0.011387,157.240.13.0-255,101,546,52,546
68,0.0,31.13.82.0-255,101,101,52,167
69,2.1e-05,172.31.46.0-255,66,167,52,167
70,0.0,157.240.13.0-255,253,253,52,634
71,1.8e-05,172.31.46.0-255,66,319,52,634
72,0.009821,172.31.46.0-255,148,467,52,634
73,0.011808,157.240.13.0-255,101,568,52,634
74,0.048162,172.31.46.0-255,66,634,52,634
75,0.0,31.13.82.0-255,101,101,52,167
76,1.7e-05,172.31.46.0-255,66,167,52,167
77,0.0,157.240.13.0-255,253,253,52,634
78,1.5e-05,172.31.46.0-255,66,319,52,634
79,0.007973,172.31.46.0-255,148,467,52,634
80,0.009931,157.240.13.0-255,101,568,52,634
81,0.046214,172.31.46.0-255,66,634,52,634
82,0.0,157.240.13.0-255,232,232,52,613
83,2.3e-05,172.31.46.0-255,66,298,52,613
84,0.008573,172.31.46.0-255,148,446,52,613
85,0.010413,157.240.13.0-255,101,547,52,613
86,0.047973,172.31.46.0-255,66,613,52,613
87,0.0,31.13.82.0-255,101,101,52,167
88,2.3e-05,172.31.46.0-255,66,167,52,167
89,0.0,157.240.13.0-255,227,227,52,608
90,1.9e-05,172.31.46.0-255,66,293,52,608
91,0.008921,172.31.46.0-255,148,441,52,608
92,0.01116,157.240.13.0-255,101,542,52,608
93,0.047983,172.31.46.0-255,66,608,52,608
94,0.0,31.13.82.0-255,101,101,52,167
95,2.1e-05,172.31.46.0-255,66,167,52,167
96,0.0,157.240.13.0-255,232,232,52,613
97,2e-05,172.31.46.0-255,66,298,52,613
98,0.008028,172.31.46.0-255,148,446,52,613
99,0.009856,157.240.13.0-255,101,547,52,613
100,0.049241,172.31.46.0-255,66,613,52,613
101,0.0,157.240.13.0-255,233,233,52,614
102,2.5e-05,172.31.46.0-255,66,299,52,614
103,0.008568,172.31.46.0-255,148,447,52,614
104,0.010813,157.240.13.0-255,101,548,52,614
105,0.048399,172.31.46.0-255,66,614,52,614
106,0.0,157.240.13.0-255,231,231,52,612
107,2e-05,172.31.46.0-255,66,297,52,612
108,0.008288,172.31.46.0-255,148,445,52,612
109,0.01029,157.240.13.0-255,101,546,52,612
110,0.049188,172.31.46.0-255,66,612,52,612
111,0.0,157.240.13.0-255,227,227,52,592
112,2.1e-05,172.31.46.0-255,66,293,52,592
113,0.013474,172.31.46.0-255,198,491,52,592
114,0.01517,157.240.13.0-255,101,592,52,592
115,0.0,31.13.82.0-255,101,101,52,167
116,2e-05,172.31.46.0-255,66,167,52,167
117,0.0,31.13.82.0-255,101,101,52,167
118,2e-05,172.31.46.0-255,66,167,52,167
119,0.0,157.240.7.0-255,232,232,52,613
120,2.1e-05,172.31.46.0-255,66,298,52,613
121,0.007431,172.31.46.0-255,148,446,52,613
122,0.009697,157.240.7.0-255,101,547,52,613
123,0.046792,172.31.46.0-255,66,613,52,613
124,0.0,31.13.82.0-255,101,101,52,167
125,2.2e-05,172.31.46.0-255,66,167,52,167
126,0.0,31.13.82.0-255,101,101,52,167
127,2.3e-05,172.31.46.0-255,66,167,52,167
128,0.0,157.240.13.0-255,232,232,52,613
129,1.1e-05,172.31.46.0-255,66,298,52,613
130,0.008039,172.31.46.0-255,148,446,52,613
131,0.009822,157.240.13.0-255,101,547,52,613
132,0.049426,172.31.46.0-255,66,613,52,613
133,0.0,157.240.13.0-255,226,226,52,673
134,2e-05,172.31.46.0-255,66,292,52,673
135,0.008945,172.31.46.0-255,214,506,52,673
136,0.010677,157.240.13.0-255,101,607,52,673
137,0.048129,172.31.46.0-255,66,673,52,673
138,0.0,157.240.13.0-255,232,232,52,613
139,9e-06,172.31.46.0-255,66,298,52,613
140,0.008557,172.31.46.0-255,148,446,52,613
141,0.010315,157.240.13.0-255,101,547,52,613
142,0.047276,172.31.46.0-255,66,613,52,613
143,0.0,157.240.7.0-255,231,231,52,612
144,1.7e-05,172.31.46.0-255,66,297,52,612
145,0.008163,172.31.46.0-255,148,445,52,612
146,0.010649,157.240.7.0-255,101,546,52,612
147,0.049937,172.31.46.0-255,66,612,52,612
148,0.0,31.13.82.0-255,101,101,52,167
149,1.6e-05,172.31.46.0-255,66,167,52,167
150,0.0,31.13.82.0-255,101,101,52,167
151,2.4e-05,172.31.46.0-255,66,167,52,167
152,0.0,31.13.82.0-255,101,101,52,167
153,2.2e-05,172.31.46.0-255,66,167,52,167
154,0.0,157.240.13.0-255,230,230,52,611
155,1.6e-05,172.31.46.0-255,66,296,52,611
156,0.007149,172.31.46.0-255,148,444,52,611
157,0.009231,157.240.13.0-255,101,545,52,611
158,0.048309,172.31.46.0-255,66,611,52,611
159,0.0,157.240.13.0-255,230,230,52,611
160,1.8e-05,172.31.46.0-255,66,296,52,611
161,0.008197,172.31.46.0-255,148,444,52,611
162,0.010185,157.240.13.0-255,101,545,52,611
163,0.04719,172.31.46.0-255,66,611,52,611
164,0.0,157.240.13.0-255,252,252,52,567
165,2.5e-05,172.31.46.0-255,66,318,52,567
166,0.009716,172.31.46.0-255,148,466,52,567
167,0.011857,157.240.13.0-255,101,567,52,567
168,0.0,157.240.7.0-255,230,230,52,559
169,1.9e-05,172.31.46.0-255,66,296,52,559
170,0.010349,172.31.46.0-255,162,458,52,559
171,0.012723,157.240.7.0-255,101,559,52,559
172,0.0,157.240.7.0-255,253,253,52,568
173,2.2e-05,172.31.46.0-255,66,319,52,568
174,0.007855,172.31.46.0-255,148,467,52,568
175,0.01028,157.240.7.0-255,101,568,52,568
176,0.0,157.240.13.0-255,231,231,52,612
177,1.6e-05,172.31.46.0-255,66,297,52,612
178,0.009381,172.31.46.0-255,148,445,52,612
179,0.011326,157.240.13.0-255,101,546,52,612
180,0.049352,172.31.46.0-255,66,612,52,612
181,0.0,157.240.13.0-255,232,232,52,613
182,1.2e-05,172.31.46.0-255,66,298,52,613
183,0.007815,172.31.46.0-255,148,446,52,613
184,0.010228,157.240.13.0-255,101,547,52,613
185,0.048036,172.31.46.0-255,66,613,52,613
186,0.0,157.240.13.0-255,233,233,52,614
187,1.2e-05,172.31.46.0-255,66,299,52,614
188,0.008475,172.31.46.0-255,148,447,52,614
189,0.010462,157.240.13.0-255,101,548,52,614
190,0.048909,172.31.46.0-255,66,614,52,614
191,0.0,157.240.13.0-255,251,251,52,632
192,1.4e-05,172.31.46.0-255,66,317,52,632
193,0.010183,172.31.46.0-255,148,465,52,632
194,0.012144,157.240.13.0-255,101,566,52,632
195,0.048374,172.31.46.0-255,66,632,52,632
196,0.0,31.13.82.0-255,74,74,52,739
197,3.1e-05,172.31.46.0-255,66,140,52,739
198,0.001819,172.31.46.0-255,599,739,52,739
199,0.0,157.240.13.0-255,230,230,52,611
200,9e-06,172.31.46.0-255,66,296,52,611
201,0.008072,172.31.46.0-255,148,444,52,611
202,0.010017,157.240.13.0-255,101,545,52,611
203,0.048502,172.31.46.0-255,66,611,52,611
204,0.0,157.240.13.0-255,248,248,52,629
205,1.8e-05,172.31.46.0-255,66,314,52,629
206,0.007848,172.31.46.0-255,148,462,52,629
207,0.009882,157.240.13.0-255,101,563,52,629
208,0.048824,172.31.46.0-255,66,629,52,629
209,0.0,157.240.7.0-255,231,231,52,546
210,1.8e-05,172.31.46.0-255,66,297,52,546
211,0.009595,172.31.46.0-255,148,445,52,546
212,0.011784,157.240.7.0-255,101,546,52,546
213,0.0,31.13.82.0-255,101,101,52,167
214,2.1e-05,172.31.46.0-255,66,167,52,167
215,0.0,31.13.82.0-255,101,101,52,167
216,2.2e-05,172.31.46.0-255,66,167,52,167
217,0.0,157.240.13.0-255,232,232,52,547
218,2.5e-05,172.31.46.0-255,66,298,52,547
219,0.009997,172.31.46.0-255,148,446,52,547
220,0.012375,157.240.13.0-255,101,547,52,547
221,0.0,157.240.13.0-255,226,226,52,541
222,2e-05,172.31.46.0-255,66,292,52,541
223,0.010648,172.31.46.0-255,148,440,52,541
224,0.012381,157.240.13.0-255,101,541,52,541
225,0.0,157.240.13.0-255,232,232,52,547
226,1.9e-05,172.31.46.0-255,66,298,52,547
227,0.00906,172.31.46.0-255,148,446,52,547
228,0.011387,157.240.13.0-255,101,547,52,547
229,0.0,157.240.7.0-255,250,250,52,631
230,1.2e-05,172.31.46.0-255,66,316,52,631
231,0.008969,172.31.46.0-255,148,464,52,631
232,0.011255,157.240.7.0-255,101,565,52,631
233,0.049142,172.31.46.0-255,66,631,52,631
234,0.0,157.240.13.0-255,231,231,52,612
235,1.8e-05,172.31.46.0-255,66,297,52,612
236,0.006882,172.31.46.0-255,148,445,52,612
237,0.009286,157.240.13.0-255,101,546,52,612
238,0.048667,172.31.46.0-255,66,612,52,612
239,0.0,157.240.7.0-255,224,224,52,539
240,1.1e-05,172.31.46.0-255,66,290,52,539
241,0.008628,172.31.46.0-255,148,438,52,539
242,0.010874,157.240.7.0-255,101,539,52,539
243,0.0,157.240.13.0-255,227,227,52,608
244,1.5e-05,172.31.46.0-255,66,293,52,608
245,0.00539,172.31.46.0-255,148,441,52,608
246,0.00743,157.240.13.0-255,101,542,52,608
247,0.047207,172.31.46.0-255,66,608,52,608
248,0.0,157.240.13.0-255,227,227,52,608
249,1.7e-05,172.31.46.0-255,66,293,52,608
250,0.006609,172.31.46.0-255,148,441,52,608
251,0.008898,157.240.13.0-255,101,542,52,608
252,0.045958,172.31.46.0-255,66,608,52,608
253,0.0,31.13.82.0-255,101,101,52,167
254,1.4e-05,172.31.46.0-255,66,167,52,167
255,0.0,31.13.82.0-255,101,101,52,167
256,2.4e-05,172.31.46.0-255,66,167,52,167
257,0.0,157.240.13.0-255,253,253,52,568
258,2.3e-05,172.31.46.0-255,66,319,52,568
259,0.010025,172.31.46.0-255,148,467,52,568
260,0.012023,157.240.13.0-255,101,568,52,568
261,0.0,157.240.13.0-255,231,231,52,546
262,2e-05,172.31.46.0-255,66,297,52,546
263,0.009905,172.31.46.0-255,148,445,52,546
264,0.01223,157.240.13.0-255,101,546,52,546
265,0.0,31.13.82.0-255,101,101,52,167
266,2.5e-05,172.31.46.0-255,66,167,52,167
267,0.0,31.13.82.0-255,101,101,52,167
268,1.6e-05,172.31.46.0-255,66,167,52,167
269,0.0,31.13.82.0-255,101,101,52,167
270,1.3e-05,172.31.46.0-255,66,167,52,167
271,0.0,157.240.7.0-255,231,231,52,546
272,1.3e-05,172.31.46.0-255,66,297,52,546
273,0.008808,172.31.46.0-255,148,445,52,546
274,0.011077,157.240.7.0-255,101,546,52,546
275,0.0,31.13.82.0-255,101,101,52,167
276,2.3e-05,172.31.46.0-255,66,167,52,167
277,0.0,157.240.13.0-255,253,253,52,634
278,2.2e-05,172.31.46.0-255,66,319,52,634
279,0.008106,172.31.46.0-255,148,467,52,634
280,0.010361,157.240.13.0-255,101,568,52,634
281,0.049117,172.31.46.0-255,66,634,52,634
282,0.0,157.240.7.0-255,233,233,52,614
283,1.9e-05,172.31.46.0-255,66,299,52,614
284,0.00846,172.31.46.0-255,148,447,52,614
285,0.010717,157.240.7.0-255,101,548,52,614
286,0.049411,172.31.46.0-255,66,614,52,614
287,0.0,157.240.13.0-255,232,232,52,613
288,1.9e-05,172.31.46.0-255,66,298,52,613
289,0.008169,172.31.46.0-255,148,446,52,613
290,0.010545,157.240.13.0-255,101,547,52,613
291,0.049675,172.31.46.0-255,66,613,52,613
292,0.0,157.240.13.0-255,232,232,52,613
293,1.9e-05,172.31.46.0-255,66,298,52,613
294,0.008614,172.31.46.0-255,148,446,52,613
295,0.010318,157.240.13.0-255,101,547,52,613
296,0.04692,172.31.46.0-255,66,613,52,613
297,0.0,157.240.13.0-255,232,232,52,613
298,5e-06,172.31.46.0-255,66,298,52,613
299,0.007459,172.31.46.0-255,148,446,52,613
300,0.009526,157.240.13.0-255,101,547,52,613
301,0.045947,172.31.46.0-255,66,613,52,613
302,0.0,157.240.7.0-255,229,229,52,610
303,2.3e-05,172.31.46.0-255,66,295,52,610
304,0.006864,172.31.46.0-255,148,443,52,610
305,0.009145,157.240.7.0-255,101,544,52,610
306,0.047367,172.31.46.0-255,66,610,52,610
307,0.0,31.13.82.0-255,101,101,52,167
308,2.1e-05,172.31.46.0-255,66,167,52,167
309,0.0,172.31.46.0-255,66,66,52,132
310,0.002805,157.240.13.0-255,66,132,52,132
311,0.0,157.240.13.0-255,230,230,52,625
312,1.3e-05,172.31.46.0-255,66,296,52,625
313,0.008006,172.31.46.0-255,162,458,52,625
314,0.009996,157.240.13.0-255,101,559,52,625
315,0.046441,172.31.46.0-255,66,625,52,625
316,0.0,31.13.82.0-255,101,101,52,167
317,2.1e-05,172.31.46.0-255,66,167,52,167
318,0.0,157.240.13.0-255,224,224,52,539
319,2.3e-05,172.31.46.0-255,66,290,52,539
320,0.009429,172.31.46.0-255,148,438,52,539
321,0.011874,157.240.13.0-255,101,539,52,539
322,0.0,31.13.82.0-255,101,101,52,167
323,1.9e-05,172.31.46.0-255,66,167,52,167
324,0.0,157.240.13.0-255,250,250,52,631
325,1.5e-05,172.31.46.0-255,66,316,52,631
326,0.006972,172.31.46.0-255,148,464,52,631
327,0.00917,157.240.13.0-255,101,565,52,631
328,0.048738,172.31.46.0-255,66,631,52,631
329,0.0,157.240.7.0-255,230,230,52,611
330,1.7e-05,172.31.46.0-255,66,296,52,611
331,0.009147,172.31.46.0-255,148,444,52,611
332,0.011407,157.240.7.0-255,101,545,52,611
333,0.04969,172.31.46.0-255,66,611,52,611
334,0.0,157.240.13.0-255,232,232,52,613
335,1.8e-05,172.31.46.0-255,66,298,52,613
336,0.008564,172.31.46.0-255,148,446,52,613
337,0.010195,157.240.13.0-255,101,547,52,613
338,0.047949,172.31.46.0-255,66,613,52,613
339,0.0,31.13.82.0-255,101,101,52,167
340,2.3e-05,172.31.46.0-255,66,167,52,167
341,0.0,157.240.13.0-255,230,230,52,611
342,1.6e-05,172.31.46.0-255,66,296,52,611
343,0.008193,172.31.46.0-255,148,444,52,611
344,0.009859,157.240.13.0-255,101,545,52,611
345,0.047269,172.31.46.0-255,66,611,52,611
346,0.0,157.240.13.0-255,233,233,52,614
347,2.1e-05,172.31.46.0-255,66,299,52,614
348,0.008278,172.31.46.0-255,148,447,52,614
349,0.010366,157.240.13.0-255,101,548,52,614
350,0.047364,172.31.46.0-255,66,614,52,614
351,0.0,157.240.13.0-255,224,224,52,619
352,2.3e-05,172.31.46.0-255,66,290,52,619
353,0.009246,172.31.46.0-255,162,452,52,619
354,0.011358,157.240.13.0-255,101,553,52,619
355,0.047862,172.31.46.0-255,66,619,52,619
356,0.0,157.240.13.0-255,233,233,52,548
357,1.8e-05,172.31.46.0-255,66,299,52,548
358,0.009295,172.31.46.0-255,148,447,52,548
359,0.011402,157.240.13.0-255,101,548,52,548
360,0.0,157.240.13.0-255,231,231,52,546
361,7e-06,172.31.46.0-255,66,297,52,546
362,0.015643,172.31.46.0-255,148,445,52,546
363,0.017687,157.240.13.0-255,101,546,52,546
364,0.0,31.13.82.0-255,101,101,52,167
365,1.6e-05,172.31.46.0-255,66,167,52,167
366,0.0,157.240.13.0-255,232,232,52,613
367,1.9e-05,172.31.46.0-255,66,298,52,613
368,0.010231,172.31.46.0-255,148,446,52,613
369,0.011903,157.240.13.0-255,101,547,52,613
370,0.048868,172.31.46.0-255,66,613,52,613
371,0.0,157.240.7.0-255,252,252,52,750
372,1.3e-05,172.31.46.0-255,66,318,52,750
373,0.00718,172.31.46.0-255,265,583,52,750
374,0.009522,157.240.7.0-255,101,684,52,750
375,0.046253,172.31.46.0-255,66,750,52,750
376,0.0,157.240.7.0-255,228,228,52,543
377,1.9e-05,172.31.46.0-255,66,294,52,543
378,0.009777,172.31.46.0-255,148,442,52,543
379,0.012057,157.240.7.0-255,101,543,52,543
380,0.0,31.13.82.0-255,101,101,52,167
381,2.4e-05,172.31.46.0-255,66,167,52,167
382,0.0,172.31.46.0-255,211,211,52,211
383,0.0,31.13.82.0-255,101,101,52,167
384,2.2e-05,172.31.46.0-255,66,167,52,167
385,0.0,157.240.13.0-255,231,231,52,612
386,1.3e-05,172.31.46.0-255,66,297,52,612
387,0.006668,172.31.46.0-255,148,445,52,612
388,0.008886,157.240.13.0-255,101,546,52,612
389,0.048271,172.31.46.0-255,66,612,52,612
390,0.0,157.240.13.0-255,228,228,52,609
391,1.1e-05,172.31.46.0-255,66,294,52,609
392,0.010157,172.31.46.0-255,148,442,52,609
393,0.012136,157.240.13.0-255,101,543,52,609
394,0.048866,172.31.46.0-255,66,609,52,609
395,0.0,157.240.13.0-255,232,232,52,613
396,1.8e-05,172.31.46.0-255,66,298,52,613
397,0.006963,172.31.46.0-255,148,446,52,613
398,0.009303,157.240.13.0-255,101,547,52,613
399,0.046797,172.31.46.0-255,66,613,52,613
400,0.0,31.13.82.0-255,101,101,52,167
401,2.2e-05,172.31.46.0-255,66,167,52,167
402,0.0,157.240.13.0-255,230,230,52,611
403,1.9e-05,172.31.46.0-255,66,296,52,611
404,0.0077,172.31.46.0-255,148,444,52,611
405,0.009777,157.240.13.0-255,101,545,52,611
406,0.048817,172.31.46.0-255,66,611,52,611
407,0.0,157.240.13.0-255,230,230,52,611
408,1.9e-05,172.31.46.0-255,66,296,52,611
409,0.008895,172.31.46.0-255,148,444,52,611
410,0.011024,157.240.13.0-255,101,545,52,611
411,0.049112,172.31.46.0-255,66,611,52,611
412,0.0,157.240.13.0-255,232,232,52,613
413,1.2e-05,172.31.46.0-255,66,298,52,613
414,0.007701,172.31.46.0-255,148,446,52,613
415,0.010073,157.240.13.0-255,101,547,52,613
416,0.047509,172.31.46.0-255,66,613,52,613
417,0.0,31.13.82.0-255,101,101,52,167
418,2.4e-05,172.31.46.0-255,66,167,52,167
419,0.0,157.240.13.0-255,251,251,52,632
420,1.5e-05,172.31.46.0-255,66,317,52,632
421,0.006412,172.31.46.0-255,148,465,52,632
422,0.008455,157.240.13.0-255,101,566,52,632
423,0.045083,172.31.46.0-255,66,632,52,632
424,0.0,157.240.13.0-255,231,231,52,612
425,1e-05,172.31.46.0-255,66,297,52,612
426,0.007822,172.31.46.0-255,148,445,52,612
427,0.009849,157.240.13.0-255,101,546,52,612
428,0.046444,172.31.46.0-255,66,612,52,612
429,0.0,157.240.13.0-255,252,252,52,633
430,1.6e-05,172.31.46.0-255,66,318,52,633
431,0.006996,172.31.46.0-255,148,466,52,633
432,0.009663,157.240.13.0-255,101,567,52,633
433,0.047203,172.31.46.0-255,66,633,52,633
434,0.0,31.13.82.0-255,101,101,52,167
435,1.6e-05,172.31.46.0-255,66,167,52,167
436,0.0,157.240.13.0-255,232,232,52,613
437,1.7e-05,172.31.46.0-255,66,298,52,613
438,0.006658,172.31.46.0-255,148,446,52,613
439,0.008347,157.240.13.0-255,101,547,52,613
440,0.046885,172.31.46.0-255,66,613,52,613
441,0.0,157.240.13.0-255,228,228,52,609
442,1.7e-05,172.31.46.0-255,66,294,52,609
443,0.00778,172.31.46.0-255,148,442,52,609
444,0.009584,157.240.13.0-255,101,543,52,609
445,0.04858,172.31.46.0-255,66,609,52,609
446,0.0,157.240.13.0-255,250,250,52,565
447,1.9e-05,172.31.46.0-255,66,316,52,565
448,0.009369,172.31.46.0-255,148,464,52,565
449,0.011928,157.240.13.0-255,101,565,52,565
450,0.0,157.240.13.0-255,232,232,52,613
451,1.3e-05,172.31.46.0-255,66,298,52,613
452,0.00695,172.31.46.0-255,148,446,52,613
453,0.00927,157.240.13.0-255,101,547,52,613
454,0.04663,172.31.46.0-255,66,613,52,613
455,0.0,157.240.13.0-255,230,230,52,545
456,2.4e-05,172.31.46.0-255,66,296,52,545
457,0.011354,172.31.46.0-255,148,444,52,545
458,0.013498,157.240.13.0-255,101,545,52,545
459,0.0,157.240.13.0-255,231,231,52,612
460,1.3e-05,172.31.46.0-255,66,297,52,612
461,0.007313,172.31.46.0-255,148,445,52,612
462,0.009009,157.240.13.0-255,101,546,52,612
463,0.046271,172.31.46.0-255,66,612,52,612
464,0.0,157.240.13.0-255,232,232,52,613
465,9e-06,172.31.46.0-255,66,298,52,613
466,0.009865,172.31.46.0-255,148,446,52,613
467,0.011774,157.240.13.0-255,101,547,52,613
468,0.048276,172.31.46.0-255,66,613,52,613
469,0.0,157.240.13.0-255,227,227,52,608
470,2e-05,172.31.46.0-255,66,293,52,608
471,0.008619,172.31.46.0-255,148,441,52,608
472,0.010402,157.240.13.0-255,101,542,52,608
473,0.049682,172.31.46.0-255,66,608,52,608
474,0.0,157.240.13.0-255,251,251,52,632
475,1.8e-05,172.31.46.0-255,66,317,52,632
476,0.007172,172.31.46.0-255,148,465,52,632
477,0.00912,157.240.13.0-255,101,566,52,632
478,0.049011,172.31.46.0-255,66,632,52,632
479,0.0,157.240.13.0-255,230,230,52,611
480,1e-05,172.31.46.0-255,66,296,52,611
481,0.006675,172.31.46.0-255,148,444,52,611
482,0.008987,157.240.13.0-255,101,545,52,611
483,0.047672,172.31.46.0-255,66,611,52,611
484,0.0,157.240.13.0-255,246,246,52,627
485,1.1e-05,172.31.46.0-255,66,312,52,627
486,0.007724,172.31.46.0-255,148,460,52,627
487,0.009875,157.240.13.0-255,101,561,52,627
488,0.048764,172.31.46.0-255,66,627,52,627
489,0.0,157.240.7.0-255,233,233,52,562
490,1.9e-05,172.31.46.0-255,66,299,52,562
491,0.009247,172.31.46.0-255,162,461,52,562
492,0.011597,157.240.7.0-255,101,562,52,562
493,0.0,157.240.13.0-255,229,229,52,544
494,2e-05,172.31.46.0-255,66,295,52,544
495,0.009436,172.31.46.0-255,148,443,52,544
496,0.011469,157.240.13.0-255,101,544,52,544
497,0.0,157.240.13.0-255,231,231,52,612
498,2.4e-05,172.31.46.0-255,66,297,52,612
499,0.007923,172.31.46.0-255,148,445,52,612
500,0.009978,157.240.13.0-255,101,546,52,612
501,0.048845,172.31.46.0-255,66,612,52,612
502,0.0,31.13.82.0-255,101,101,52,167
503,1.7e-05,172.31.46.0-255,66,167,52,167
504,0.0,31.13.82.0-255,101,101,52,167
505,2.2e-05,172.31.46.0-255,66,167,52,167
506,0.0,157.240.7.0-255,250,250,52,631
507,1.1e-05,172.31.46.0-255,66,316,52,631
508,0.008086,172.31.46.0-255,148,464,52,631
509,0.010351,157.240.7.0-255,101,565,52,631
510,0.048661,172.31.46.0-255,66,631,52,631
511,0.0,157.240.13.0-255,232,232,52,613
512,1.6e-05,172.31.46.0-255,66,298,52,613
513,0.008678,172.31.46.0-255,148,446,52,613
514,0.010978,157.240.13.0-255,101,547,52,613
515,0.048967,172.31.46.0-255,66,613,52,613
516,0.0,157.240.7.0-255,230,230,52,611
517,1.2e-05,172.31.46.0-255,66,296,52,611
518,0.006487,172.31.46.0-255,148,444,52,611
519,0.008791,157.240.7.0-255,101,545,52,611
520,0.046229,172.31.46.0-255,66,611,52,611
521,0.0,157.240.13.0-255,232,232,52,627
522,1.7e-05,172.31.46.0-255,66,298,52,627
523,0.008732,172.31.46.0-255,162,460,52,627
524,0.010739,157.240.13.0-255,101,561,52,627
525,0.047993,172.31.46.0-255,66,627,52,627
526,0.0,157.240.7.0-255,251,251,52,632
527,1.7e-05,172.31.46.0-255,66,317,52,632
528,0.009783,172.31.46.0-255,148,465,52,632
529,0.012021,157.240.7.0-255,101,566,52,632
530,0.048193,172.31.46.0-255,66,632,52,632
531,0.0,157.240.13.0-255,231,231,52,612
532,1.3e-05,172.31.46.0-255,66,297,52,612
533,0.006907,172.31.46.0-255,148,445,52,612
534,0.008906,157.240.13.0-255,101,546,52,612
535,0.046189,172.31.46.0-255,66,612,52,612
536,0.0,157.240.13.0-255,253,253,52,568
537,2.5e-05,172.31.46.0-255,66,319,52,568
538,0.008947,172.31.46.0-255,148,467,52,568
539,0.01092,157.240.13.0-255,101,568,52,568
540,0.0,31.13.82.0-255,101,101,52,167
541,2.2e-05,172.31.46.0-255,66,167,52,167
542,0.0,31.13.82.0-255,101,101,52,167
543,2.3e-05,172.31.46.0-255,66,167,52,167
544,0.0,157.240.13.0-255,254,254,52,635
545,1.8e-05,172.31.46.0-255,66,320,52,635
546,0.010381,172.31.46.0-255,148,468,52,635
547,0.012064,157.240.13.0-255,101,569,52,635
548,0.048779,172.31.46.0-255,66,635,52,635
549,0.0,157.240.13.0-255,228,228,52,543
