,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,157.240.7.0-255,258,258,78,579
550,1.7e-05,172.31.40.0-255,66,324,78,579
551,0.00854,172.31.40.0-255,154,478,78,579
552,0.0103,157.240.7.0-255,101,579,78,579
553,0.0,157.240.7.0-255,259,259,78,580
554,2.3e-05,172.31.40.0-255,66,325,78,580
555,0.008057,172.31.40.0-255,154,479,78,580
556,0.009741,157.240.7.0-255,101,580,78,580
557,0.0,31.13.82.0-255,101,101,78,167
558,2.5e-05,172.31.40.0-255,66,167,78,167
559,0.0,157.240.7.0-255,230,230,78,551
560,2.1e-05,172.31.40.0-255,66,296,78,551
561,0.009166,172.31.40.0-255,154,450,78,551
562,0.010873,157.240.7.0-255,101,551,78,551
563,0.0,157.240.13.0-255,227,227,78,548
564,1.9e-05,172.31.40.0-255,66,293,78,548
565,0.007532,172.31.40.0-255,154,447,78,548
566,0.009578,157.240.13.0-255,101,548,78,548
567,0.0,157.240.13.0-255,230,230,78,551
568,2.4e-05,172.31.40.0-255,66,296,78,551
569,0.008561,172.31.40.0-255,154,450,78,551
570,0.010275,157.240.13.0-255,101,551,78,551
571,0.0,157.240.7.0-255,233,233,78,554
572,1.6e-05,172.31.40.0-255,66,299,78,554
573,0.008108,172.31.40.0-255,154,453,78,554
574,0.009848,157.240.7.0-255,101,554,78,554
575,0.0,157.240.13.0-255,230,230,78,551
576,2.4e-05,172.31.40.0-255,66,296,78,551
577,0.008344,172.31.40.0-255,154,450,78,551
578,0.01035,157.240.13.0-255,101,551,78,551
579,0.0,157.240.7.0-255,232,232,78,553
580,1.8e-05,172.31.40.0-255,66,298,78,553
581,0.008028,172.31.40.0-255,154,452,78,553
582,0.009713,157.240.7.0-255,101,553,78,553
583,0.0,157.240.13.0-255,227,227,78,548
584,1.9e-05,172.31.40.0-255,66,293,78,548
585,0.00901,172.31.40.0-255,154,447,78,548
586,0.010983,157.240.13.0-255,101,548,78,548
587,0.0,31.13.82.0-255,101,101,78,167
588,2.2e-05,172.31.40.0-255,66,167,78,167
589,0.0,157.240.7.0-255,256,256,78,577
590,1.6e-05,172.31.40.0-255,66,322,78,577
591,0.008614,172.31.40.0-255,154,476,78,577
592,0.010311,157.240.7.0-255,101,577,78,577
593,0.0,157.240.13.0-255,258,258,78,579
594,2e-05,172.31.40.0-255,66,324,78,579
595,0.007937,172.31.40.0-255,154,478,78,579
596,0.010301,157.240.13.0-255,101,579,78,579
597,0.0,31.13.82.0-255,101,101,78,167
598,2.4e-05,172.31.40.0-255,66,167,78,167
599,0.0,157.240.13.0-255,257,257,78,578
600,2.3e-05,172.31.40.0-255,66,323,78,578
601,0.007954,172.31.40.0-255,154,477,78,578
602,0.01002,157.240.13.0-255,101,578,78,578
603,0.0,31.13.82.0-255,101,101,78,167
604,2.6e-05,172.31.40.0-255,66,167,78,167
605,0.0,31.13.82.0-255,101,101,78,167
606,2.3e-05,172.31.40.0-255,66,167,78,167
607,0.0,172.31.40.0-255,66,66,78,132
608,0.00381,157.240.13.0-255,66,132,78,132
609,0.0,157.240.13.0-255,232,232,78,553
610,1.2e-05,172.31.40.0-255,66,298,78,553
611,0.008168,172.31.40.0-255,154,452,78,553
612,0.009897,157.240.13.0-255,101,553,78,553
613,0.0,31.13.82.0-255,101,101,78,167
614,2.3e-05,172.31.40.0-255,66,167,78,167
615,0.0,31.13.82.0-255,101,101,78,167
616,2.3e-05,172.31.40.0-255,66,167,78,167
617,0.0,31.13.82.0-255,74,74,78,739
618,3.2e-05,172.31.40.0-255,66,140,78,739
619,0.003388,172.31.40.0-255,599,739,78,739
620,0.0,31.13.82.0-255,101,101,78,167
621,2.1e-05,172.31.40.0-255,66,167,78,167
622,0.0,31.13.82.0-255,101,101,78,167
623,3.8e-05,172.31.40.0-255,66,167,78,167
624,0.0,31.13.82.0-255,101,101,78,167
625,2.5e-05,172.31.40.0-255,66,167,78,167
626,0.0,31.13.82.0-255,101,101,78,167
627,1.2e-05,172.31.40.0-255,66,167,78,167
628,0.0,31.13.82.0-255,101,101,78,167
629,2.3e-05,172.31.40.0-255,66,167,78,167
630,0.0,31.13.82.0-255,101,101,78,167
631,2.2e-05,172.31.40.0-255,66,167,78,167
632,0.0,157.240.13.0-255,227,227,78,548
633,1.9e-05,172.31.40.0-255,66,293,78,548
634,0.009062,172.31.40.0-255,154,447,78,548
635,0.011051,157.240.13.0-255,101,548,78,548
636,0.0,157.240.7.0-255,256,256,78,577
637,1.1e-05,172.31.40.0-255,66,322,78,577
638,0.009413,172.31.40.0-255,154,476,78,577
639,0.011074,157.240.7.0-255,101,577,78,577
640,0.0,157.240.13.0-255,231,231,78,552
641,1.9e-05,172.31.40.0-255,66,297,78,552
642,0.008129,172.31.40.0-255,154,451,78,552
643,0.010191,157.240.13.0-255,101,552,78,552
644,0.0,31.13.82.0-255,101,101,78,167
645,2.5e-05,172.31.40.0-255,66,167,78,167
646,0.0,157.240.13.0-255,232,232,78,657
647,1.2e-05,172.31.40.0-255,66,298,78,657
648,0.009059,172.31.40.0-255,258,556,78,657
649,0.01082,157.240.13.0-255,101,657,78,657
650,0.0,31.13.82.0-255,101,101,78,167
651,1.8e-05,172.31.40.0-255,66,167,78,167
652,0.0,31.13.82.0-255,101,101,78,167
653,2.2e-05,172.31.40.0-255,66,167,78,167
654,0.0,157.240.7.0-255,232,232,78,638
655,1.8e-05,172.31.40.0-255,66,298,78,638
656,0.006952,172.31.40.0-255,239,537,78,638
657,0.008634,157.240.7.0-255,101,638,78,638
658,0.0,157.240.7.0-255,233,233,78,554
659,1.9e-05,172.31.40.0-255,66,299,78,554
660,0.008613,172.31.40.0-255,154,453,78,554
661,0.010236,157.240.7.0-255,101,554,78,554
662,0.0,157.240.7.0-255,227,227,78,548
663,3.6e-05,172.31.40.0-255,66,293,78,548
664,0.007371,172.31.40.0-255,154,447,78,548
665,0.009095,157.240.7.0-255,101,548,78,548
666,0.0,31.13.82.0-255,101,101,78,167
667,2.1e-05,172.31.40.0-255,66,167,78,167
668,0.0,31.13.82.0-255,101,101,78,167
669,2.9e-05,172.31.40.0-255,66,167,78,167
670,0.0,31.13.82.0-255,101,101,78,167
671,2.3e-05,172.31.40.0-255,66,167,78,167
672,0.0,31.13.82.0-255,101,101,78,167
673,2.6e-05,172.31.40.0-255,66,167,78,167
674,0.0,31.13.82.0-255,101,101,78,167
675,2.1e-05,172.31.40.0-255,66,167,78,167
676,0.0,157.240.13.0-255,230,230,78,551
677,1.5e-05,172.31.40.0-255,66,296,78,551
678,0.007281,172.31.40.0-255,154,450,78,551
679,0.008953,157.240.13.0-255,101,551,78,551
680,0.0,31.13.82.0-255,101,101,78,167
681,2.4e-05,172.31.40.0-255,66,167,78,167
682,0.0,157.240.13.0-255,255,255,78,576
683,1.6e-05,172.31.40.0-255,66,321,78,576
684,0.00675,172.31.40.0-255,154,475,78,576
685,0.008729,157.240.13.0-255,101,576,78,576
686,0.0,157.240.13.0-255,231,231,78,552
687,1.3e-05,172.31.40.0-255,66,297,78,552
688,0.008851,172.31.40.0-255,154,451,78,552
689,0.010876,157.240.13.0-255,101,552,78,552
690,0.0,157.240.13.0-255,231,231,78,552
691,1.2e-05,172.31.40.0-255,66,297,78,552
692,0.007426,172.31.40.0-255,154,451,78,552
693,0.009121,157.240.13.0-255,101,552,78,552
694,0.0,157.240.7.0-255,229,229,78,550
695,1.4e-05,172.31.40.0-255,66,295,78,550
696,0.006869,172.31.40.0-255,154,449,78,550
697,0.008575,157.240.7.0-255,101,550,78,550
698,0.0,31.13.82.0-255,101,101,78,167
699,2.2e-05,172.31.40.0-255,66,167,78,167
700,0.0,157.240.13.0-255,230,230,78,551
701,1.5e-05,172.31.40.0-255,66,296,78,551
702,0.00751,172.31.40.0-255,154,450,78,551
703,0.009229,157.240.13.0-255,101,551,78,551
704,0.0,31.13.82.0-255,101,101,78,167
705,2.3e-05,172.31.40.0-255,66,167,78,167
706,0.0,31.13.82.0-255,101,101,78,167
707,2.2e-05,172.31.40.0-255,66,167,78,167
708,0.0,172.31.40.0-255,74,74,78,74
709,0.0,31.13.82.0-255,101,101,78,167
710,2.6e-05,172.31.40.0-255,66,167,78,167
711,0.0,31.13.82.0-255,101,101,78,167
712,2.2e-05,172.31.40.0-255,66,167,78,167
713,0.0,157.240.7.0-255,227,227,78,548
714,1.8e-05,172.31.40.0-255,66,293,78,548
715,0.007438,172.31.40.0-255,154,447,78,548
716,0.009101,157.240.7.0-255,101,548,78,548
717,0.0,31.13.82.0-255,101,101,78,167
718,2.3e-05,172.31.40.0-255,66,167,78,167
719,0.0,157.240.13.0-255,258,258,78,579
720,2.2e-05,172.31.40.0-255,66,324,78,579
721,0.008092,172.31.40.0-255,154,478,78,579
722,0.010063,157.240.13.0-255,101,579,78,579
723,0.0,31.13.82.0-255,101,101,78,167
724,2.5e-05,172.31.40.0-255,66,167,78,167
725,0.0,31.13.82.0-255,74,74,78,739
726,3.7e-05,172.31.40.0-255,66,140,78,739
727,0.001863,172.31.40.0-255,599,739,78,739
728,0.0,31.13.82.0-255,101,101,78,167
729,2.4e-05,172.31.40.0-255,66,167,78,167
730,0.0,157.240.7.0-255,230,230,78,551
731,1.6e-05,172.31.40.0-255,66,296,78,551
732,0.008598,172.31.40.0-255,154,450,78,551
733,0.010239,157.240.7.0-255,101,551,78,551
734,0.0,157.240.13.0-255,258,258,78,579
735,1.7e-05,172.31.40.0-255,66,324,78,579
736,0.008794,172.31.40.0-255,154,478,78,579
737,0.01063,157.240.13.0-255,101,579,78,579
738,0.0,31.13.82.0-255,101,101,78,167
739,2.5e-05,172.31.40.0-255,66,167,78,167
740,0.0,157.240.13.0-255,66,66,78,66
741,0.0,157.240.7.0-255,232,232,78,553
742,1.8e-05,172.31.40.0-255,66,298,78,553
743,0.00981,172.31.40.0-255,154,452,78,553
744,0.011509,157.240.7.0-255,101,553,78,553
745,0.0,31.13.82.0-255,101,101,78,167
746,2.3e-05,172.31.40.0-255,66,167,78,167
747,0.0,157.240.7.0-255,232,232,78,553
748,2.1e-05,172.31.40.0-255,66,298,78,553
749,0.009954,172.31.40.0-255,154,452,78,553
750,0.011635,157.240.7.0-255,101,553,78,553
751,0.0,157.240.13.0-255,224,224,78,545
752,1.6e-05,172.31.40.0-255,66,290,78,545
753,0.007266,172.31.40.0-255,154,444,78,545
754,0.009339,157.240.13.0-255,101,545,78,545
755,0.0,157.240.13.0-255,232,232,78,553
756,1.4e-05,172.31.40.0-255,66,298,78,553
757,0.007627,172.31.40.0-255,154,452,78,553
758,0.009617,157.240.13.0-255,101,553,78,553
759,0.0,31.13.82.0-255,101,101,78,167
760,2.5e-05,172.31.40.0-255,66,167,78,167
761,0.0,157.240.13.0-255,230,230,78,551
762,1.2e-05,172.31.40.0-255,66,296,78,551
763,0.007246,172.31.40.0-255,154,450,78,551
764,0.009302,157.240.13.0-255,101,551,78,551
765,0.0,157.240.7.0-255,233,233,78,554
766,1.6e-05,172.31.40.0-255,66,299,78,554
767,0.007868,172.31.40.0-255,154,453,78,554
768,0.009539,157.240.7.0-255,101,554,78,554
769,0.0,157.240.13.0-255,233,233,78,554
770,1.5e-05,172.31.40.0-255,66,299,78,554
771,0.006628,172.31.40.0-255,154,453,78,554
772,0.008625,157.240.13.0-255,101,554,78,554
773,0.0,157.240.13.0-255,227,227,78,548
774,2.2e-05,172.31.40.0-255,66,293,78,548
775,0.008219,172.31.40.0-255,154,447,78,548
776,0.009928,157.240.13.0-255,101,548,78,548
777,0.0,157.240.7.0-255,258,258,78,579
778,2.2e-05,172.31.40.0-255,66,324,78,579
779,0.008302,172.31.40.0-255,154,478,78,579
780,0.009972,157.240.7.0-255,101,579,78,579
781,0.0,157.240.7.0-255,230,230,78,551
782,1.4e-05,172.31.40.0-255,66,296,78,551
783,0.007806,172.31.40.0-255,154,450,78,551
784,0.009583,157.240.7.0-255,101,551,78,551
785,0.0,157.240.13.0-255,259,259,78,580
786,2.2e-05,172.31.40.0-255,66,325,78,580
787,0.009417,172.31.40.0-255,154,479,78,580
788,0.011489,157.240.13.0-255,101,580,78,580
789,0.0,31.13.82.0-255,74,74,78,739
790,3.1e-05,172.31.40.0-255,66,140,78,739
791,0.001811,172.31.40.0-255,599,739,78,739
792,0.0,31.13.82.0-255,101,101,78,167
793,2.5e-05,172.31.40.0-255,66,167,78,167
794,0.0,31.13.82.0-255,74,74,78,739
795,3.2e-05,172.31.40.0-255,66,140,78,739
796,0.002354,172.31.40.0-255,599,739,78,739
797,0.0,31.13.82.0-255,101,101,78,167
798,2.2e-05,172.31.40.0-255,66,167,78,167
799,0.0,157.240.7.0-255,255,255,78,576
800,1.6e-05,172.31.40.0-255,66,321,78,576
801,0.007607,172.31.40.0-255,154,475,78,576
802,0.009254,157.240.7.0-255,101,576,78,576
803,0.0,31.13.82.0-255,101,101,78,167
804,2e-05,172.31.40.0-255,66,167,78,167
805,0.0,157.240.13.0-255,230,230,78,551
806,1.3e-05,172.31.40.0-255,66,296,78,551
807,0.007034,172.31.40.0-255,154,450,78,551
808,0.008992,157.240.13.0-255,101,551,78,551
809,0.0,31.13.82.0-255,74,74,78,739
810,2.9e-05,172.31.40.0-255,66,140,78,739
811,0.001843,172.31.40.0-255,599,739,78,739
812,0.0,31.13.82.0-255,101,101,78,167
813,2.6e-05,172.31.40.0-255,66,167,78,167
814,0.0,157.240.7.0-255,229,229,78,550
815,1.7e-05,172.31.40.0-255,66,295,78,550
816,0.00934,172.31.40.0-255,154,449,78,550
817,0.011037,157.240.7.0-255,101,550,78,550
818,0.0,31.13.82.0-255,101,101,78,167
819,2.1e-05,172.31.40.0-255,66,167,78,167
820,0.0,31.13.82.0-255,74,74,78,739
821,2.2e-05,172.31.40.0-255,66,140,78,739
822,0.001807,172.31.40.0-255,599,739,78,739
823,0.0,157.240.7.0-255,234,234,78,555
824,3.1e-05,172.31.40.0-255,66,300,78,555
825,0.00911,172.31.40.0-255,154,454,78,555
826,0.010871,157.240.7.0-255,101,555,78,555
827,0.0,31.13.82.0-255,101,101,78,167
828,1.3e-05,172.31.40.0-255,66,167,78,167
829,0.0,157.240.13.0-255,228,228,78,549
830,1.9e-05,172.31.40.0-255,66,294,78,549
831,0.010368,172.31.40.0-255,154,448,78,549
832,0.012122,157.240.13.0-255,101,549,78,549
833,0.0,31.13.82.0-255,101,101,78,167
834,4.3e-05,172.31.40.0-255,66,167,78,167
835,0.0,157.240.7.0-255,256,256,78,577
836,2e-05,172.31.40.0-255,66,322,78,577
837,0.009164,172.31.40.0-255,154,476,78,577
838,0.010853,157.240.7.0-255,101,577,78,577
839,0.0,31.13.82.0-255,101,101,78,167
840,2.3e-05,172.31.40.0-255,66,167,78,167
841,0.0,31.13.82.0-255,101,101,78,167
842,1.8e-05,172.31.40.0-255,66,167,78,167
843,0.0,31.13.82.0-255,101,101,78,167
844,2.5e-05,172.31.40.0-255,66,167,78,167
845,0.0,31.13.82.0-255,101,101,78,167
846,2.2e-05,172.31.40.0-255,66,167,78,167
847,0.0,31.13.82.0-255,101,101,78,167
848,2.4e-05,172.31.40.0-255,66,167,78,167
849,0.0,172.31.40.0-255,74,74,78,74
850,0.0,31.13.82.0-255,101,101,78,167
851,2.2e-05,172.31.40.0-255,66,167,78,167
852,0.0,172.31.40.0-255,66,66,78,132
853,0.002644,157.240.13.0-255,66,132,78,132
854,0.0,31.13.82.0-255,101,101,78,167
855,2.6e-05,172.31.40.0-255,66,167,78,167
856,0.0,31.13.82.0-255,101,101,78,167
857,2.3e-05,172.31.40.0-255,66,167,78,167
858,0.0,157.240.13.0-255,231,231,78,552
859,1.3e-05,172.31.40.0-255,66,297,78,552
860,0.008411,172.31.40.0-255,154,451,78,552
861,0.010447,157.240.13.0-255,101,552,78,552
862,0.0,157.240.13.0-255,66,66,78,66
863,0.0,31.13.82.0-255,101,101,78,167
864,2.2e-05,172.31.40.0-255,66,167,78,167
865,0.0,157.240.13.0-255,260,260,78,581
866,2.4e-05,172.31.40.0-255,66,326,78,581
867,0.007931,172.31.40.0-255,154,480,78,581
868,0.009974,157.240.13.0-255,101,581,78,581
869,0.0,31.13.82.0-255,101,101,78,167
870,2.5e-05,172.31.40.0-255,66,167,78,167
871,0.0,157.240.13.0-255,226,226,78,547
872,1.6e-05,172.31.40.0-255,66,292,78,547
873,0.007059,172.31.40.0-255,154,446,78,547
874,0.008838,157.240.13.0-255,101,547,78,547
875,0.0,157.240.7.0-255,229,229,78,550
876,2e-05,172.31.40.0-255,66,295,78,550
877,0.006923,172.31.40.0-255,154,449,78,550
878,0.008585,157.240.7.0-255,101,550,78,550
879,0.0,31.13.82.0-255,101,101,78,167
880,2.2e-05,172.31.40.0-255,66,167,78,167
881,0.0,31.13.82.0-255,101,101,78,167
882,2.3e-05,172.31.40.0-255,66,167,78,167
883,0.0,157.240.13.0-255,66,66,78,66
884,0.0,157.240.7.0-255,229,229,78,635
885,1.9e-05,172.31.40.0-255,66,295,78,635
886,0.008075,172.31.40.0-255,239,534,78,635
887,0.009797,157.240.7.0-255,101,635,78,635
888,0.0,31.13.82.0-255,101,101,78,167
889,2.4e-05,172.31.40.0-255,66,167,78,167
890,0.0,31.13.82.0-255,101,101,78,167
891,2.2e-05,172.31.40.0-255,66,167,78,167
892,0.0,31.13.82.0-255,101,101,78,167
893,1.9e-05,172.31.40.0-255,66,167,78,167
894,0.0,157.240.13.0-255,258,258,78,579
895,1.6e-05,172.31.40.0-255,66,324,78,579
896,0.007995,172.31.40.0-255,154,478,78,579
897,0.009978,157.240.13.0-255,101,579,78,579
898,0.0,31.13.82.0-255,101,101,78,167
899,2.3e-05,172.31.40.0-255,66,167,78,167
900,0.0,31.13.82.0-255,101,101,78,167
901,2.3e-05,172.31.40.0-255,66,167,78,167
902,0.0,31.13.82.0-255,101,101,78,167
903,3.6e-05,172.31.40.0-255,66,167,78,167
904,0.0,31.13.82.0-255,74,74,78,739
905,2e-05,172.31.40.0-255,66,140,78,739
906,0.002961,172.31.40.0-255,599,739,78,739
907,0.0,157.240.13.0-255,254,254,78,575
908,1.9e-05,172.31.40.0-255,66,320,78,575
909,0.008245,172.31.40.0-255,154,474,78,575
910,0.010218,157.240.13.0-255,101,575,78,575
911,0.0,31.13.82.0-255,101,101,78,167
912,2.6e-05,172.31.40.0-255,66,167,78,167
913,0.0,31.13.82.0-255,101,101,78,167
914,2.2e-05,172.31.40.0-255,66,167,78,167
915,0.0,31.13.82.0-255,74,74,78,739
916,2.3e-05,172.31.40.0-255,66,140,78,739
917,0.001833,172.31.40.0-255,599,739,78,739
918,0.0,31.13.82.0-255,101,101,78,167
919,2.6e-05,172.31.40.0-255,66,167,78,167
920,0.0,31.13.82.0-255,101,101,78,167
921,1.5e-05,172.31.40.0-255,66,167,78,167
922,0.0,157.240.13.0-255,231,231,78,552
923,1.6e-05,172.31.40.0-255,66,297,78,552
924,0.006411,172.31.40.0-255,154,451,78,552
925,0.00819,157.240.13.0-255,101,552,78,552
926,0.0,157.240.13.0-255,259,259,78,580
927,2.1e-05,172.31.40.0-255,66,325,78,580
928,0.008128,172.31.40.0-255,154,479,78,580
929,0.010132,157.240.13.0-255,101,580,78,580
930,0.0,31.13.82.0-255,101,101,78,167
931,2.2e-05,172.31.40.0-255,66,167,78,167
932,0.0,31.13.82.0-255,101,101,78,167
933,2.4e-05,172.31.40.0-255,66,167,78,167
934,0.0,31.13.82.0-255,101,101,78,167
935,2.4e-05,172.31.40.0-255,66,167,78,167
936,0.0,31.13.82.0-255,101,101,78,167
937,2.3e-05,172.31.40.0-255,66,167,78,167
938,0.0,31.13.82.0-255,101,101,78,167
939,2.5e-05,172.31.40.0-255,66,167,78,167
940,0.0,172.31.40.0-255,66,66,78,132
941,0.002234,157.240.13.0-255,66,132,78,132
942,0.0,31.13.82.0-255,101,101,78,167
943,1.5e-05,172.31.40.0-255,66,167,78,167
944,0.0,157.240.7.0-255,231,231,78,552
945,1.8e-05,172.31.40.0-255,66,297,78,552
946,0.007089,172.31.40.0-255,154,451,78,552
947,0.008799,157.240.7.0-255,101,552,78,552
948,0.0,31.13.82.0-255,101,101,78,167
949,2.5e-05,172.31.40.0-255,66,167,78,167
950,0.0,31.13.82.0-255,74,74,78,739
951,4e-05,172.31.40.0-255,66,140,78,739
952,0.001744,172.31.40.0-255,599,739,78,739
953,0.0,157.240.13.0-255,234,234,78,555
954,2.3e-05,172.31.40.0-255,66,300,78,555
955,0.008113,172.31.40.0-255,154,454,78,555
956,0.010123,157.240.13.0-255,101,555,78,555
957,0.0,157.240.7.0-255,252,252,78,640
958,2.4e-05,172.31.40.0-255,66,318,78,640
959,0.016843,172.31.40.0-255,221,539,78,640
960,0.018616,157.240.7.0-255,101,640,78,640
961,0.0,157.240.7.0-255,229,229,78,550
962,1.7e-05,172.31.40.0-255,66,295,78,550
963,0.00699,172.31.40.0-255,154,449,78,550
964,0.00866,157.240.7.0-255,101,550,78,550
965,0.0,31.13.82.0-255,101,101,78,167
966,2e-05,172.31.40.0-255,66,167,78,167
967,0.0,31.13.82.0-255,101,101,78,167
968,2.5e-05,172.31.40.0-255,66,167,78,167
969,0.0,157.240.7.0-255,230,230,78,551
970,1.9e-05,172.31.40.0-255,66,296,78,551
971,0.008818,172.31.40.0-255,154,450,78,551
972,0.01061,157.240.7.0-255,101,551,78,551
973,0.0,157.240.7.0-255,227,227,78,548
974,9e-06,172.31.40.0-255,66,293,78,548
975,0.008138,172.31.40.0-255,154,447,78,548
976,0.009848,157.240.7.0-255,101,548,78,548
977,0.0,157.240.13.0-255,231,231,78,552
978,1.6e-05,172.31.40.0-255,66,297,78,552
979,0.008563,172.31.40.0-255,154,451,78,552
980,0.010676,157.240.13.0-255,101,552,78,552
981,0.0,157.240.7.0-255,230,230,78,692
982,2.2e-05,172.31.40.0-255,66,296,78,692
983,0.008117,172.31.40.0-255,295,591,78,692
984,0.009837,157.240.7.0-255,101,692,78,692
985,0.0,31.13.82.0-255,74,74,78,739
986,3.6e-05,172.31.40.0-255,66,140,78,739
987,0.001797,172.31.40.0-255,599,739,78,739
988,0.0,157.240.13.0-255,230,230,78,551
989,1.8e-05,172.31.40.0-255,66,296,78,551
990,0.007606,172.31.40.0-255,154,450,78,551
991,0.009314,157.240.13.0-255,101,551,78,551
992,0.0,31.13.82.0-255,101,101,78,167
993,2.2e-05,172.31.40.0-255,66,167,78,167
994,0.0,157.240.13.0-255,257,257,78,646
995,1.6e-05,172.31.40.0-255,66,323,78,646
996,0.007657,172.31.40.0-255,222,545,78,646
997,0.009464,157.240.13.0-255,101,646,78,646
998,0.0,31.13.82.0-255,101,101,78,167
999,2.5e-05,172.31.40.0-255,66,167,78,167
1000,0.0,31.13.82.0-255,101,101,78,167
1001,2.3e-05,172.31.40.0-255,66,167,78,167
1002,0.0,157.240.13.0-255,232,232,78,617
1003,2.5e-05,172.31.40.0-255,66,298,78,617
1004,0.00782,172.31.40.0-255,218,516,78,617
1005,0.009756,157.240.13.0-255,101,617,78,617
1006,0.0,31.13.82.0-255,101,101,78,167
1007,2e-05,172.31.40.0-255,66,167,78,167
1008,0.0,31.13.82.0-255,101,101,78,167
1009,2e-05,172.31.40.0-255,66,167,78,167
1010,0.0,157.240.7.0-255,249,249,78,570
1011,1.8e-05,172.31.40.0-255,66,315,78,570
1012,0.009282,172.31.40.0-255,154,469,78,570
1013,0.011248,157.240.7.0-255,101,570,78,570
1014,0.0,31.13.82.0-255,101,101,78,167
1015,2.4e-05,172.31.40.0-255,66,167,78,167
1016,0.0,31.13.82.0-255,101,101,78,167
1017,2.4e-05,172.31.40.0-255,66,167,78,167
1018,0.0,31.13.82.0-255,101,101,78,167
1019,2e-05,172.31.40.0-255,66,167,78,167
1020,0.0,31.13.82.0-255,101,101,78,167
1021,2.3e-05,172.31.40.0-255,66,167,78,167
1022,0.0,157.240.13.0-255,229,229,78,550
1023,1.8e-05,172.31.40.0-255,66,295,78,550
1024,0.008933,172.31.40.0-255,154,449,78,550
1025,0.011031,157.240.13.0-255,101,550,78,550
1026,0.0,31.13.82.0-255,101,101,78,167
1027,2.4e-05,172.31.40.0-255,66,167,78,167
1028,0.0,157.240.13.0-255,224,224,78,545
1029,1.5e-05,172.31.40.0-255,66,290,78,545
1030,0.007569,172.31.40.0-255,154,444,78,545
1031,0.009595,157.240.13.0-255,101,545,78,545
1032,0.0,157.240.7.0-255,233,233,78,622
1033,8e-06,172.31.40.0-255,66,299,78,622
1034,0.008741,172.31.40.0-255,222,521,78,622
1035,0.010397,157.240.7.0-255,101,622,78,622
1036,0.0,31.13.82.0-255,74,74,78,739
1037,4.8e-05,172.31.40.0-255,66,140,78,739
1038,0.001865,172.31.40.0-255,599,739,78,739
1039,0.0,157.240.7.0-255,232,232,78,553
1040,1.7e-05,172.31.40.0-255,66,298,78,553
1041,0.009606,172.31.40.0-255,154,452,78,553
1042,0.011313,157.240.7.0-255,101,553,78,553
1043,0.0,157.240.13.0-255,224,224,78,545
1044,1.7e-05,172.31.40.0-255,66,290,78,545
1045,0.007532,172.31.40.0-255,154,444,78,545
1046,0.009515,157.240.13.0-255,101,545,78,545
1047,0.0,157.240.13.0-255,315,315,78,540
1048,0.010126,172.31.40.0-255,225,540,78,540
1049,0.0,31.13.82.0-255,101,101,78,167
1050,2.6e-05,172.31.40.0-255,66,167,78,167
1051,0.0,157.240.13.0-255,230,230,78,551
1052,1.4e-05,172.31.40.0-255,66,296,78,551
1053,0.007758,172.31.40.0-255,154,450,78,551
1054,0.01004,157.240.13.0-255,101,551,78,551
1055,0.0,157.240.7.0-255,227,227,78,548
1056,1.8e-05,172.31.40.0-255,66,293,78,548
1057,0.00831,172.31.40.0-255,154,447,78,548
1058,0.010057,157.240.7.0-255,101,548,78,548
1059,0.0,157.240.13.0-255,230,230,78,551
1060,2.1e-05,172.31.40.0-255,66,296,78,551
1061,0.008643,172.31.40.0-255,154,450,78,551
1062,0.010716,157.240.13.0-255,101,551,78,551
1063,0.0,31.13.82.0-255,101,101,78,167
1064,2.3e-05,172.31.40.0-255,66,167,78,167
1065,0.0,157.240.13.0-255,230,230,78,601
1066,1.4e-05,172.31.40.0-255,66,296,78,601
1067,0.008319,172.31.40.0-255,204,500,78,601
1068,0.010279,157.240.13.0-255,101,601,78,601
1069,0.0,157.240.7.0-255,233,233,78,554
1070,1.6e-05,172.31.40.0-255,66,299,78,554
1071,0.007001,172.31.40.0-255,154,453,78,554
1072,0.008691,157.240.7.0-255,101,554,78,554
1073,0.0,157.240.13.0-255,234,234,78,555
1074,1.8e-05,172.31.40.0-255,66,300,78,555
1075,0.008299,172.31.40.0-255,154,454,78,555
1076,0.010037,157.240.13.0-255,101,555,78,555
