,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.006211,172.31.33.0-255,153,450,27,551
550,0.008535,157.240.13.0-255,101,551,27,551
551,0.0,157.240.7.0-255,254,254,27,574
552,1.8e-05,172.31.33.0-255,66,320,27,574
553,0.007761,172.31.33.0-255,153,473,27,574
554,0.009427,157.240.7.0-255,101,574,27,574
555,0.0,31.13.82.0-255,101,101,27,167
556,2.5e-05,172.31.33.0-255,66,167,27,167
557,0.0,31.13.82.0-255,101,101,27,167
558,2.2e-05,172.31.33.0-255,66,167,27,167
559,0.0,157.240.13.0-255,230,230,27,550
560,1.5e-05,172.31.33.0-255,66,296,27,550
561,0.006774,172.31.33.0-255,153,449,27,550
562,0.008473,157.240.13.0-255,101,550,27,550
563,0.0,157.240.13.0-255,233,233,27,452
564,1.5e-05,172.31.33.0-255,66,299,27,452
565,0.008626,172.31.33.0-255,153,452,27,452
566,0.0,31.13.82.0-255,101,101,27,167
567,1.3e-05,172.31.33.0-255,66,167,27,167
568,0.0,157.240.13.0-255,232,232,27,552
569,1.8e-05,172.31.33.0-255,66,298,27,552
570,0.007496,172.31.33.0-255,153,451,27,552
571,0.009801,157.240.13.0-255,101,552,27,552
572,0.0,157.240.13.0-255,227,227,27,446
573,1.6e-05,172.31.33.0-255,66,293,27,446
574,0.008117,172.31.33.0-255,153,446,27,446
575,0.0,31.13.82.0-255,101,101,27,167
576,2.3e-05,172.31.33.0-255,66,167,27,167
577,0.0,31.13.82.0-255,101,101,27,167
578,2.2e-05,172.31.33.0-255,66,167,27,167
579,0.0,157.240.7.0-255,232,232,27,552
580,1.4e-05,172.31.33.0-255,66,298,27,552
581,0.007379,172.31.33.0-255,153,451,27,552
582,0.009305,157.240.7.0-255,101,552,27,552
583,0.0,157.240.7.0-255,231,231,27,550
584,1.5e-05,172.31.33.0-255,66,297,27,550
585,0.006044,172.31.33.0-255,152,449,27,550
586,0.008308,157.240.7.0-255,101,550,27,550
587,0.0,31.13.82.0-255,101,101,27,167
588,2.7e-05,172.31.33.0-255,66,167,27,167
589,0.0,157.240.7.0-255,229,229,27,549
590,1.2e-05,172.31.33.0-255,66,295,27,549
591,0.006256,172.31.33.0-255,153,448,27,549
592,0.008194,157.240.7.0-255,101,549,27,549
593,0.0,31.13.82.0-255,101,101,27,167
594,2.5e-05,172.31.33.0-255,66,167,27,167
595,0.0,157.240.7.0-255,233,233,27,639
596,1.2e-05,172.31.33.0-255,66,299,27,639
597,0.007212,172.31.33.0-255,239,538,27,639
598,0.009219,157.240.7.0-255,101,639,27,639
599,0.0,31.13.82.0-255,101,101,27,167
600,1.9e-05,172.31.33.0-255,66,167,27,167
601,0.0,157.240.13.0-255,230,230,27,550
602,2.6e-05,172.31.33.0-255,66,296,27,550
603,0.007866,172.31.33.0-255,153,449,27,550
604,0.009981,157.240.13.0-255,101,550,27,550
605,0.0,157.240.7.0-255,234,234,27,554
606,1e-05,172.31.33.0-255,66,300,27,554
607,0.006981,172.31.33.0-255,153,453,27,554
608,0.008946,157.240.7.0-255,101,554,27,554
609,0.0,31.13.82.0-255,101,101,27,167
610,2.5e-05,172.31.33.0-255,66,167,27,167
611,0.0,172.31.33.0-255,105,105,27,1394
612,4.3e-05,172.31.33.0-255,105,210,27,1394
613,7e-05,172.31.33.0-255,105,315,27,1394
614,0.000105,172.31.33.0-255,105,420,27,1394
615,0.000127,172.31.33.0-255,112,532,27,1394
616,0.001312,192.229.237.0-255,105,637,27,1394
617,0.001331,172.31.33.0-255,66,703,27,1394
618,0.001688,104.244.42.0-255,112,815,27,1394
619,0.001694,172.31.33.0-255,66,881,27,1394
620,0.002107,74.125.24.0-255,105,986,27,1394
621,0.002116,172.31.33.0-255,66,1052,27,1394
622,0.002659,74.125.24.0-255,105,1157,27,1394
623,0.002667,172.31.33.0-255,66,1223,27,1394
624,0.002671,74.125.24.0-255,105,1328,27,1394
625,0.002674,172.31.33.0-255,66,1394,27,1394
626,0.0,157.240.13.0-255,233,233,27,451
627,1.6e-05,172.31.33.0-255,66,299,27,451
628,0.009185,172.31.33.0-255,152,451,27,451
629,0.0,157.240.13.0-255,230,230,27,550
630,2e-05,172.31.33.0-255,66,296,27,550
631,0.007753,172.31.33.0-255,153,449,27,550
632,0.009451,157.240.13.0-255,101,550,27,550
633,0.0,157.240.13.0-255,257,257,27,577
634,1.8e-05,172.31.33.0-255,66,323,27,577
635,0.006514,172.31.33.0-255,153,476,27,577
636,0.008463,157.240.13.0-255,101,577,27,577
637,0.0,157.240.7.0-255,233,233,27,552
638,9e-06,172.31.33.0-255,66,299,27,552
639,0.006279,172.31.33.0-255,152,451,27,552
640,0.008538,157.240.7.0-255,101,552,27,552
641,0.0,157.240.7.0-255,255,255,27,474
642,1.5e-05,172.31.33.0-255,66,321,27,474
643,0.008578,172.31.33.0-255,153,474,27,474
644,0.0,157.240.7.0-255,226,226,27,546
645,1.3e-05,172.31.33.0-255,66,292,27,546
646,0.006932,172.31.33.0-255,153,445,27,546
647,0.008916,157.240.7.0-255,101,546,27,546
648,0.0,31.13.82.0-255,101,101,27,167
649,2.3e-05,172.31.33.0-255,66,167,27,167
650,0.0,31.13.82.0-255,101,101,27,167
651,1.8e-05,172.31.33.0-255,66,167,27,167
652,0.0,157.240.13.0-255,231,231,27,551
653,1e-05,172.31.33.0-255,66,297,27,551
654,0.005396,172.31.33.0-255,153,450,27,551
655,0.007829,157.240.13.0-255,101,551,27,551
656,0.0,31.13.82.0-255,101,101,27,167
657,2e-05,172.31.33.0-255,66,167,27,167
658,0.0,157.240.13.0-255,227,227,27,446
659,9e-06,172.31.33.0-255,66,293,27,446
660,0.0079,172.31.33.0-255,153,446,27,446
661,0.0,31.13.82.0-255,101,101,27,167
662,2.1e-05,172.31.33.0-255,66,167,27,167
663,0.0,157.240.13.0-255,240,240,27,560
664,1.8e-05,172.31.33.0-255,66,306,27,560
665,0.004602,172.31.33.0-255,153,459,27,560
666,0.006975,157.240.13.0-255,101,560,27,560
667,0.0,157.240.7.0-255,231,231,27,550
668,8e-06,172.31.33.0-255,66,297,27,550
669,0.00707,172.31.33.0-255,152,449,27,550
670,0.009367,157.240.7.0-255,101,550,27,550
671,0.0,31.13.82.0-255,101,101,27,167
672,2.2e-05,172.31.33.0-255,66,167,27,167
673,0.0,157.240.7.0-255,232,232,27,450
674,1e-05,172.31.33.0-255,66,298,27,450
675,0.00841,172.31.33.0-255,152,450,27,450
676,0.0,157.240.7.0-255,232,232,27,552
677,3e-05,172.31.33.0-255,66,298,27,552
678,0.00686,172.31.33.0-255,153,451,27,552
679,0.008562,157.240.7.0-255,101,552,27,552
680,0.0,157.240.7.0-255,230,230,27,550
681,1.7e-05,172.31.33.0-255,66,296,27,550
682,0.006673,172.31.33.0-255,153,449,27,550
683,0.008669,157.240.7.0-255,101,550,27,550
684,0.0,157.240.13.0-255,231,231,27,449
685,1e-05,172.31.33.0-255,66,297,27,449
686,0.007696,172.31.33.0-255,152,449,27,449
687,0.0,157.240.13.0-255,226,226,27,546
688,2e-05,172.31.33.0-255,66,292,27,546
689,0.008039,172.31.33.0-255,153,445,27,546
690,0.009721,157.240.13.0-255,101,546,27,546
691,0.0,172.31.33.0-255,105,105,27,566
692,4.6e-05,172.31.33.0-255,112,217,27,566
693,0.001681,104.244.42.0-255,112,329,27,566
694,0.001693,172.31.33.0-255,66,395,27,566
695,0.002558,74.125.24.0-255,105,500,27,566
696,0.002566,172.31.33.0-255,66,566,27,566
697,0.0,31.13.82.0-255,101,101,27,167
698,2.4e-05,172.31.33.0-255,66,167,27,167
699,0.0,172.31.33.0-255,105,105,27,1502
700,5.6e-05,172.31.33.0-255,105,210,27,1502
701,8.7e-05,172.31.33.0-255,112,322,27,1502
702,0.001642,104.244.42.0-255,112,434,27,1502
703,0.001661,172.31.33.0-255,66,500,27,1502
704,0.002056,74.125.24.0-255,105,605,27,1502
705,0.002063,172.31.33.0-255,66,671,27,1502
706,0.00232,74.125.24.0-255,105,776,27,1502
707,0.002326,172.31.33.0-255,66,842,27,1502
708,0.004596,172.31.33.0-255,105,947,27,1502
709,0.004819,172.31.33.0-255,90,1037,27,1502
710,0.004827,172.31.33.0-255,66,1103,27,1502
711,0.006682,157.240.7.0-255,105,1208,27,1502
712,0.006714,172.31.33.0-255,54,1262,27,1502
713,0.006723,157.240.7.0-255,66,1328,27,1502
714,0.006729,172.31.33.0-255,54,1382,27,1502
715,0.006816,157.240.7.0-255,60,1442,27,1502
716,0.006819,157.240.7.0-255,60,1502,27,1502
717,0.0,31.13.82.0-255,101,101,27,167
718,1.6e-05,172.31.33.0-255,66,167,27,167
719,0.0,157.240.7.0-255,229,229,27,548
720,1.9e-05,172.31.33.0-255,66,295,27,548
721,0.00676,172.31.33.0-255,152,447,27,548
722,0.009082,157.240.7.0-255,101,548,27,548
723,0.0,157.240.7.0-255,253,253,27,319
724,2.1e-05,172.31.33.0-255,66,319,27,319
725,0.0,157.240.13.0-255,232,232,27,451
726,2.3e-05,172.31.33.0-255,66,298,27,451
727,0.007885,172.31.33.0-255,153,451,27,451
728,0.0,157.240.13.0-255,230,230,27,296
729,1.5e-05,172.31.33.0-255,66,296,27,296
730,0.0,157.240.13.0-255,257,257,27,577
731,2.6e-05,172.31.33.0-255,66,323,27,577
732,0.005369,172.31.33.0-255,153,476,27,577
733,0.007359,157.240.13.0-255,101,577,27,577
734,0.0,172.31.33.0-255,105,105,27,842
735,5.5e-05,172.31.33.0-255,105,210,27,842
736,8.1e-05,172.31.33.0-255,112,322,27,842
737,0.001644,104.244.42.0-255,112,434,27,842
738,0.001654,172.31.33.0-255,66,500,27,842
739,0.002089,74.125.130.0-255,105,605,27,842
740,0.002109,172.31.33.0-255,66,671,27,842
741,0.002596,172.217.194.0-255,105,776,27,842
742,0.002602,172.31.33.0-255,66,842,27,842
743,0.0,31.13.82.0-255,101,101,27,167
744,2.6e-05,172.31.33.0-255,66,167,27,167
745,0.0,31.13.82.0-255,101,101,27,167
746,1.3e-05,172.31.33.0-255,66,167,27,167
747,0.0,172.31.33.0-255,215,215,27,215
748,0.0,157.240.13.0-255,232,232,27,451
749,1.6e-05,172.31.33.0-255,66,298,27,451
750,0.008428,172.31.33.0-255,153,451,27,451
751,0.0,157.240.7.0-255,225,225,27,545
752,1.9e-05,172.31.33.0-255,66,291,27,545
753,0.008253,172.31.33.0-255,153,444,27,545
754,0.009969,157.240.7.0-255,101,545,27,545
755,0.0,157.240.7.0-255,231,231,27,550
756,1.4e-05,172.31.33.0-255,66,297,27,550
757,0.006653,172.31.33.0-255,152,449,27,550
758,0.008588,157.240.7.0-255,101,550,27,550
759,0.0,157.240.7.0-255,255,255,27,574
760,9e-06,172.31.33.0-255,66,321,27,574
761,0.006804,172.31.33.0-255,152,473,27,574
762,0.00903,157.240.7.0-255,101,574,27,574
763,0.0,31.13.82.0-255,101,101,27,167
764,2.1e-05,172.31.33.0-255,66,167,27,167
765,0.0,157.240.7.0-255,252,252,27,471
766,1.1e-05,172.31.33.0-255,66,318,27,471
767,0.009867,172.31.33.0-255,153,471,27,471
768,0.0,157.240.7.0-255,228,228,27,547
769,1.5e-05,172.31.33.0-255,66,294,27,547
770,0.006326,172.31.33.0-255,152,446,27,547
771,0.008567,157.240.7.0-255,101,547,27,547
772,0.0,172.31.33.0-255,105,105,27,1118
773,4.1e-05,172.31.33.0-255,105,210,27,1118
774,7.9e-05,172.31.33.0-255,105,315,27,1118
775,0.0001,172.31.33.0-255,112,427,27,1118
776,0.001481,192.229.237.0-255,105,532,27,1118
777,0.001491,172.31.33.0-255,66,598,27,1118
778,0.001688,104.244.42.0-255,112,710,27,1118
779,0.001694,172.31.33.0-255,66,776,27,1118
780,0.002142,172.217.194.0-255,105,881,27,1118
781,0.002148,172.31.33.0-255,66,947,27,1118
782,0.002304,74.125.24.0-255,105,1052,27,1118
783,0.002309,172.31.33.0-255,66,1118,27,1118
784,0.0,157.240.7.0-255,233,233,27,552
785,1.2e-05,172.31.33.0-255,66,299,27,552
786,0.007077,172.31.33.0-255,152,451,27,552
787,0.009323,157.240.7.0-255,101,552,27,552
788,0.0,157.240.13.0-255,256,256,27,475
789,1.6e-05,172.31.33.0-255,66,322,27,475
790,0.008807,172.31.33.0-255,153,475,27,475
791,0.0,157.240.7.0-255,231,231,27,551
792,1.7e-05,172.31.33.0-255,66,297,27,551
793,0.005483,172.31.33.0-255,153,450,27,551
794,0.007686,157.240.7.0-255,101,551,27,551
795,0.0,157.240.13.0-255,228,228,27,548
796,1.3e-05,172.31.33.0-255,66,294,27,548
797,0.005907,172.31.33.0-255,153,447,27,548
798,0.008086,157.240.13.0-255,101,548,27,548
799,0.0,157.240.13.0-255,223,223,27,567
800,3.2e-05,172.31.33.0-255,66,289,27,567
801,0.008796,172.31.33.0-255,278,567,27,567
802,0.0,31.13.82.0-255,101,101,27,167
803,1.4e-05,172.31.33.0-255,66,167,27,167
804,0.0,157.240.7.0-255,255,255,27,575
805,1.1e-05,172.31.33.0-255,66,321,27,575
806,0.007339,172.31.33.0-255,153,474,27,575
807,0.009292,157.240.7.0-255,101,575,27,575
808,0.0,157.240.7.0-255,253,253,27,573
809,1e-05,172.31.33.0-255,66,319,27,573
810,0.00769,172.31.33.0-255,153,472,27,573
811,0.009664,157.240.7.0-255,101,573,27,573
812,0.0,157.240.7.0-255,231,231,27,297
813,9e-06,172.31.33.0-255,66,297,27,297
814,0.0,31.13.82.0-255,101,101,27,167
815,2.4e-05,172.31.33.0-255,66,167,27,167
816,0.0,157.240.7.0-255,253,253,27,471
817,8e-06,172.31.33.0-255,66,319,27,471
818,0.008396,172.31.33.0-255,152,471,27,471
819,0.0,157.240.7.0-255,233,233,27,552
820,1.2e-05,172.31.33.0-255,66,299,27,552
821,0.005407,172.31.33.0-255,152,451,27,552
822,0.007739,157.240.7.0-255,101,552,27,552
823,0.0,157.240.7.0-255,232,232,27,552
824,1.7e-05,172.31.33.0-255,66,298,27,552
825,0.006822,172.31.33.0-255,153,451,27,552
826,0.008553,157.240.7.0-255,101,552,27,552
827,0.0,157.240.7.0-255,226,226,27,546
828,1.5e-05,172.31.33.0-255,66,292,27,546
829,0.006605,172.31.33.0-255,153,445,27,546
830,0.00858,157.240.7.0-255,101,546,27,546
831,0.0,172.31.33.0-255,105,105,27,566
832,5.5e-05,172.31.33.0-255,112,217,27,566
833,0.001346,192.229.237.0-255,105,322,27,566
834,0.001357,172.31.33.0-255,66,388,27,566
835,0.001675,104.244.42.0-255,112,500,27,566
836,0.001681,172.31.33.0-255,66,566,27,566
837,0.0,157.240.7.0-255,254,254,27,472
838,1.9e-05,172.31.33.0-255,66,320,27,472
839,0.008651,172.31.33.0-255,152,472,27,472
840,0.0,31.13.82.0-255,101,101,27,167
841,1.1e-05,172.31.33.0-255,66,167,27,167
842,0.0,157.240.13.0-255,231,231,27,551
843,1.4e-05,172.31.33.0-255,66,297,27,551
844,0.006705,172.31.33.0-255,153,450,27,551
845,0.008398,157.240.13.0-255,101,551,27,551
846,0.0,172.31.33.0-255,112,112,27,172
847,0.001451,104.244.42.0-255,60,172,27,172
848,0.0,157.240.13.0-255,231,231,27,551
849,1.1e-05,172.31.33.0-255,66,297,27,551
850,0.006597,172.31.33.0-255,153,450,27,551
851,0.008635,157.240.13.0-255,101,551,27,551
852,0.0,31.13.82.0-255,101,101,27,167
853,2.1e-05,172.31.33.0-255,66,167,27,167
854,0.0,157.240.7.0-255,234,234,27,580
855,1.8e-05,172.31.33.0-255,66,300,27,580
856,0.007834,172.31.33.0-255,179,479,27,580
857,0.009782,157.240.7.0-255,101,580,27,580
858,0.0,157.240.7.0-255,231,231,27,551
859,1.2e-05,172.31.33.0-255,66,297,27,551
860,0.007321,172.31.33.0-255,153,450,27,551
861,0.00903,157.240.7.0-255,101,551,27,551
862,0.0,157.240.13.0-255,233,233,27,553
863,1.6e-05,172.31.33.0-255,66,299,27,553
864,0.007491,172.31.33.0-255,153,452,27,553
865,0.009153,157.240.13.0-255,101,553,27,553
866,0.0,157.240.13.0-255,256,256,27,576
867,1.3e-05,172.31.33.0-255,66,322,27,576
868,0.00723,172.31.33.0-255,153,475,27,576
869,0.009514,157.240.13.0-255,101,576,27,576
870,0.0,157.240.7.0-255,231,231,27,550
871,9e-06,172.31.33.0-255,66,297,27,550
872,0.007319,172.31.33.0-255,152,449,27,550
873,0.009542,157.240.7.0-255,101,550,27,550
874,0.0,31.13.82.0-255,101,101,27,167
875,2.8e-05,172.31.33.0-255,66,167,27,167
876,0.0,157.240.7.0-255,254,254,27,573
877,1.2e-05,172.31.33.0-255,66,320,27,573
878,0.007416,172.31.33.0-255,152,472,27,573
879,0.009357,157.240.7.0-255,101,573,27,573
880,0.0,157.240.7.0-255,231,231,27,550
881,1.8e-05,172.31.33.0-255,66,297,27,550
882,0.007376,172.31.33.0-255,152,449,27,550
883,0.009361,157.240.7.0-255,101,550,27,550
884,0.0,31.13.82.0-255,101,101,27,167
885,2.3e-05,172.31.33.0-255,66,167,27,167
886,0.0,157.240.7.0-255,227,227,27,547
887,9e-06,172.31.33.0-255,66,293,27,547
888,0.00707,172.31.33.0-255,153,446,27,547
889,0.008729,157.240.7.0-255,101,547,27,547
890,0.0,157.240.13.0-255,252,252,27,571
891,1.3e-05,172.31.33.0-255,66,318,27,571
892,0.006445,172.31.33.0-255,152,470,27,571
893,0.00839,157.240.13.0-255,101,571,27,571
894,0.0,157.240.7.0-255,257,257,27,577
895,3.3e-05,172.31.33.0-255,66,323,27,577
896,0.005126,172.31.33.0-255,153,476,27,577
897,0.006825,157.240.7.0-255,101,577,27,577
898,0.0,31.13.82.0-255,101,101,27,167
899,2.2e-05,172.31.33.0-255,66,167,27,167
900,0.0,157.240.7.0-255,231,231,27,550
901,1.3e-05,172.31.33.0-255,66,297,27,550
902,0.006311,172.31.33.0-255,152,449,27,550
903,0.008271,157.240.7.0-255,101,550,27,550
904,0.0,157.240.7.0-255,230,230,27,550
905,9e-06,172.31.33.0-255,66,296,27,550
906,0.005601,172.31.33.0-255,153,449,27,550
907,0.007617,157.240.7.0-255,101,550,27,550
908,0.0,157.240.13.0-255,238,238,27,542
909,1.1e-05,172.31.33.0-255,66,304,27,542
910,0.009025,172.31.33.0-255,238,542,27,542
911,0.0,157.240.7.0-255,231,231,27,551
912,2e-05,172.31.33.0-255,66,297,27,551
913,0.005398,172.31.33.0-255,153,450,27,551
914,0.007507,157.240.7.0-255,101,551,27,551
915,0.0,31.13.82.0-255,101,101,27,167
916,2.1e-05,172.31.33.0-255,66,167,27,167
917,0.0,157.240.7.0-255,233,233,27,553
918,3e-05,172.31.33.0-255,66,299,27,553
919,0.007311,172.31.33.0-255,153,452,27,553
920,0.009304,157.240.7.0-255,101,553,27,553
921,0.0,172.31.33.0-255,105,105,27,1132
922,6.8e-05,172.31.33.0-255,112,217,27,1132
923,0.000109,172.31.33.0-255,105,322,27,1132
924,0.000133,172.31.33.0-255,112,434,27,1132
925,0.001515,192.229.237.0-255,105,539,27,1132
926,0.001528,172.31.33.0-255,66,605,27,1132
927,0.002306,104.244.42.0-255,112,717,27,1132
928,0.002314,172.31.33.0-255,66,783,27,1132
929,0.002707,172.217.194.0-255,105,888,27,1132
930,0.002713,172.31.33.0-255,66,954,27,1132
931,0.002799,104.244.42.0-255,112,1066,27,1132
932,0.002805,172.31.33.0-255,66,1132,27,1132
933,0.0,157.240.7.0-255,232,232,27,551
934,1.3e-05,172.31.33.0-255,66,298,27,551
935,0.007166,172.31.33.0-255,152,450,27,551
936,0.009414,157.240.7.0-255,101,551,27,551
937,0.0,157.240.13.0-255,251,251,27,470
938,1.8e-05,172.31.33.0-255,66,317,27,470
939,0.008538,172.31.33.0-255,153,470,27,470
940,0.0,157.240.13.0-255,230,230,27,550
941,1.3e-05,172.31.33.0-255,66,296,27,550
942,0.007543,172.31.33.0-255,153,449,27,550
943,0.009511,157.240.13.0-255,101,550,27,550
944,0.0,31.13.82.0-255,101,101,27,167
945,2.6e-05,172.31.33.0-255,66,167,27,167
946,0.0,31.13.82.0-255,101,101,27,167
947,1.3e-05,172.31.33.0-255,66,167,27,167
948,0.0,157.240.7.0-255,232,232,27,552
949,1e-05,172.31.33.0-255,66,298,27,552
950,0.005769,172.31.33.0-255,153,451,27,552
951,0.007689,157.240.7.0-255,101,552,27,552
952,0.0,157.240.13.0-255,230,230,27,550
953,1.7e-05,172.31.33.0-255,66,296,27,550
954,0.007116,172.31.33.0-255,153,449,27,550
955,0.009484,157.240.13.0-255,101,550,27,550
956,0.0,157.240.13.0-255,232,232,27,451
957,2.3e-05,172.31.33.0-255,66,298,27,451
958,0.008355,172.31.33.0-255,153,451,27,451
959,0.0,157.240.7.0-255,233,233,27,553
960,1.4e-05,172.31.33.0-255,66,299,27,553
961,0.004942,172.31.33.0-255,153,452,27,553
962,0.006886,157.240.7.0-255,101,553,27,553
963,0.0,157.240.7.0-255,233,233,27,552
964,1.4e-05,172.31.33.0-255,66,299,27,552
965,0.007296,172.31.33.0-255,152,451,27,552
966,0.009532,157.240.7.0-255,101,552,27,552
967,0.0,31.13.82.0-255,101,101,27,167
968,2e-05,172.31.33.0-255,66,167,27,167
969,0.0,31.13.82.0-255,101,101,27,167
970,1.9e-05,172.31.33.0-255,66,167,27,167
971,0.0,157.240.13.0-255,233,233,27,452
972,1.9e-05,172.31.33.0-255,66,299,27,452
973,0.008708,172.31.33.0-255,153,452,27,452
974,0.0,31.13.82.0-255,101,101,27,167
975,2.3e-05,172.31.33.0-255,66,167,27,167
976,0.0,157.240.13.0-255,229,229,27,549
977,1.1e-05,172.31.33.0-255,66,295,27,549
978,0.007186,172.31.33.0-255,153,448,27,549
979,0.009193,157.240.13.0-255,101,549,27,549
980,0.0,157.240.7.0-255,255,255,27,575
981,1.4e-05,172.31.33.0-255,66,321,27,575
982,0.005162,172.31.33.0-255,153,474,27,575
983,0.00713,157.240.7.0-255,101,575,27,575
984,0.0,157.240.7.0-255,230,230,27,550
985,1.4e-05,172.31.33.0-255,66,296,27,550
986,0.006593,172.31.33.0-255,153,449,27,550
987,0.008536,157.240.7.0-255,101,550,27,550
988,0.0,172.31.33.0-255,105,105,27,1118
989,3.4e-05,172.31.33.0-255,105,210,27,1118
990,7e-05,172.31.33.0-255,105,315,27,1118
991,8.9e-05,172.31.33.0-255,112,427,27,1118
992,0.001899,104.244.42.0-255,112,539,27,1118
993,0.001914,172.31.33.0-255,66,605,27,1118
994,0.002388,74.125.24.0-255,105,710,27,1118
995,0.002395,172.31.33.0-255,66,776,27,1118
996,0.002412,74.125.24.0-255,105,881,27,1118
997,0.002416,172.31.33.0-255,66,947,27,1118
998,0.002612,74.125.200.0-255,105,1052,27,1118
999,0.002618,172.31.33.0-255,66,1118,27,1118
1000,0.0,31.13.82.0-255,101,101,27,167
1001,2.9e-05,172.31.33.0-255,66,167,27,167
1002,0.0,157.240.7.0-255,231,231,27,551
1003,1.7e-05,172.31.33.0-255,66,297,27,551
1004,0.008166,172.31.33.0-255,153,450,27,551
1005,0.009849,157.240.7.0-255,101,551,27,551
1006,0.0,157.240.7.0-255,253,253,27,572
1007,1.2e-05,172.31.33.0-255,66,319,27,572
1008,0.006891,172.31.33.0-255,152,471,27,572
1009,0.009137,157.240.7.0-255,101,572,27,572
1010,0.0,157.240.7.0-255,231,231,27,551
1011,9e-06,172.31.33.0-255,66,297,27,551
1012,0.006848,172.31.33.0-255,153,450,27,551
1013,0.008995,157.240.7.0-255,101,551,27,551
1014,0.0,31.13.82.0-255,101,101,27,167
1015,2.3e-05,172.31.33.0-255,66,167,27,167
1016,0.0,157.240.7.0-255,232,232,27,566
1017,1.5e-05,172.31.33.0-255,66,298,27,566
1018,0.007039,172.31.33.0-255,167,465,27,566
1019,0.008991,157.240.7.0-255,101,566,27,566
1020,0.0,157.240.13.0-255,230,230,27,449
1021,9e-06,172.31.33.0-255,66,296,27,449
1022,0.007878,172.31.33.0-255,153,449,27,449
1023,0.0,31.13.82.0-255,101,101,27,167
1024,2.3e-05,172.31.33.0-255,66,167,27,167
1025,0.0,31.13.82.0-255,101,101,27,167
1026,2.3e-05,172.31.33.0-255,66,167,27,167
1027,0.0,157.240.7.0-255,231,231,27,551
1028,1.5e-05,172.31.33.0-255,66,297,27,551
1029,0.006098,172.31.33.0-255,153,450,27,551
1030,0.008074,157.240.7.0-255,101,551,27,551
1031,0.0,157.240.7.0-255,232,232,27,552
1032,1.2e-05,172.31.33.0-255,66,298,27,552
1033,0.007327,172.31.33.0-255,153,451,27,552
1034,0.009275,157.240.7.0-255,101,552,27,552
1035,0.0,157.240.7.0-255,231,231,27,551
1036,1e-05,172.31.33.0-255,66,297,27,551
1037,0.00573,172.31.33.0-255,153,450,27,551
1038,0.007713,157.240.7.0-255,101,551,27,551
1039,0.0,157.240.13.0-255,228,228,27,548
1040,1e-05,172.31.33.0-255,66,294,27,548
1041,0.007206,172.31.33.0-255,153,447,27,548
1042,0.008907,157.240.13.0-255,101,548,27,548
1043,0.0,157.240.13.0-255,230,230,27,550
1044,1.6e-05,172.31.33.0-255,66,296,27,550
1045,0.006588,172.31.33.0-255,153,449,27,550
1046,0.008312,157.240.13.0-255,101,550,27,550
1047,0.0,157.240.13.0-255,232,232,27,576
1048,1.7e-05,172.31.33.0-255,66,298,27,576
1049,0.009569,172.31.33.0-255,278,576,27,576
1050,0.0,31.13.82.0-255,101,101,27,167
1051,2.7e-05,172.31.33.0-255,66,167,27,167
1052,0.0,157.240.7.0-255,231,231,27,551
1053,7e-06,172.31.33.0-255,66,297,27,551
1054,0.006503,172.31.33.0-255,153,450,27,551
1055,0.008174,157.240.7.0-255,101,551,27,551
1056,0.0,31.13.82.0-255,101,101,27,167
1057,1.8e-05,172.31.33.0-255,66,167,27,167
1058,0.0,157.240.7.0-255,256,256,27,575
1059,1.8e-05,172.31.33.0-255,66,322,27,575
1060,0.006204,172.31.33.0-255,152,474,27,575
1061,0.008208,157.240.7.0-255,101,575,27,575
1062,0.0,157.240.13.0-255,232,232,27,552
1063,1.4e-05,172.31.33.0-255,66,298,27,552
1064,0.006474,172.31.33.0-255,153,451,27,552
1065,0.008134,157.240.13.0-255,101,552,27,552
1066,0.0,157.240.13.0-255,231,231,27,551
1067,2e-05,172.31.33.0-255,66,297,27,551
1068,0.006889,172.31.33.0-255,153,450,27,551
1069,0.008928,157.240.13.0-255,101,551,27,551
1070,0.0,31.13.82.0-255,101,101,27,167
1071,1.6e-05,172.31.33.0-255,66,167,27,167
1072,0.0,157.240.7.0-255,232,232,27,552
1073,1.2e-05,172.31.33.0-255,66,298,27,552
1074,0.00781,172.31.33.0-255,153,451,27,552
1075,0.009796,157.240.7.0-255,101,552,27,552
1076,0.0,157.240.13.0-255,256,256,27,475
1077,1.5e-05,172.31.33.0-255,66,322,27,475
1078,0.009466,172.31.33.0-255,153,475,27,475
1079,0.0,157.240.13.0-255,240,240,27,574
1080,1.7e-05,172.31.33.0-255,66,306,27,574
1081,0.007793,172.31.33.0-255,167,473,27,574
1082,0.009412,157.240.13.0-255,101,574,27,574
1083,0.0,157.240.13.0-255,233,233,27,451
1084,1.3e-05,172.31.33.0-255,66,299,27,451
1085,0.00907,172.31.33.0-255,152,451,27,451
1086,0.0,31.13.82.0-255,101,101,27,167
1087,2.2e-05,172.31.33.0-255,66,167,27,167
1088,0.0,157.240.7.0-255,233,233,27,553
1089,1.4e-05,172.31.33.0-255,66,299,27,553
1090,0.007727,172.31.33.0-255,153,452,27,553
1091,0.009671,157.240.7.0-255,101,553,27,553
1092,0.0,157.240.7.0-255,227,227,27,446
1093,1.7e-05,172.31.33.0-255,66,293,27,446
1094,0.00828,172.31.33.0-255,153,446,27,446
