,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,0.00767,157.240.7.0-255,101,556,21,556
548,0.0,157.240.7.0-255,227,227,21,551
549,1.8e-05,172.31.33.0-255,66,293,21,551
550,0.010744,172.31.33.0-255,157,450,21,551
551,0.01272,157.240.7.0-255,101,551,21,551
552,0.0,157.240.7.0-255,229,229,21,553
553,1.4e-05,172.31.33.0-255,66,295,21,553
554,0.006701,172.31.33.0-255,157,452,21,553
555,0.008426,157.240.7.0-255,101,553,21,553
556,0.0,157.240.7.0-255,259,259,21,583
557,2.1e-05,172.31.33.0-255,66,325,21,583
558,0.010218,172.31.33.0-255,157,482,21,583
559,0.012257,157.240.7.0-255,101,583,21,583
560,0.0,31.13.82.0-255,101,101,21,167
561,2.3e-05,172.31.33.0-255,66,167,21,167
562,0.0,157.240.13.0-255,262,262,21,586
563,1.7e-05,172.31.33.0-255,66,328,21,586
564,0.010068,172.31.33.0-255,157,485,21,586
565,0.011989,157.240.13.0-255,101,586,21,586
566,0.0,157.240.13.0-255,232,232,21,556
567,9e-06,172.31.33.0-255,66,298,21,556
568,0.007408,172.31.33.0-255,157,455,21,556
569,0.009029,157.240.13.0-255,101,556,21,556
570,0.0,172.31.33.0-255,138,138,21,138
571,0.0,157.240.13.0-255,262,262,21,586
572,3.5e-05,172.31.33.0-255,66,328,21,586
573,0.007902,172.31.33.0-255,157,485,21,586
574,0.010205,157.240.13.0-255,101,586,21,586
575,0.0,31.13.82.0-255,101,101,21,167
576,2.3e-05,172.31.33.0-255,66,167,21,167
577,0.0,157.240.7.0-255,260,260,21,584
578,2.1e-05,172.31.33.0-255,66,326,21,584
579,0.006276,172.31.33.0-255,157,483,21,584
580,0.008332,157.240.7.0-255,101,584,21,584
581,0.0,157.240.7.0-255,261,261,21,585
582,3.1e-05,172.31.33.0-255,66,327,21,585
583,0.006673,172.31.33.0-255,157,484,21,585
584,0.008655,157.240.7.0-255,101,585,21,585
585,0.0,157.240.13.0-255,258,258,21,582
586,1.6e-05,172.31.33.0-255,66,324,21,582
587,0.007261,172.31.33.0-255,157,481,21,582
588,0.009356,157.240.13.0-255,101,582,21,582
589,0.0,157.240.7.0-255,229,229,21,553
590,9e-06,172.31.33.0-255,66,295,21,553
591,0.006842,172.31.33.0-255,157,452,21,553
592,0.008808,157.240.7.0-255,101,553,21,553
593,0.0,157.240.7.0-255,261,261,21,584
594,2.1e-05,172.31.33.0-255,66,327,21,584
595,0.005501,172.31.33.0-255,156,483,21,584
596,0.007625,157.240.7.0-255,101,584,21,584
597,0.0,157.240.7.0-255,258,258,21,581
598,2.2e-05,172.31.33.0-255,66,324,21,581
599,0.008222,172.31.33.0-255,156,480,21,581
600,0.010477,157.240.7.0-255,101,581,21,581
601,0.0,157.240.7.0-255,232,232,21,1397
602,1.7e-05,172.31.33.0-255,66,298,21,1397
603,0.006519,172.31.33.0-255,156,454,21,1397
604,0.008646,157.240.7.0-255,101,555,21,1397
605,0.010932,172.31.33.0-255,105,660,21,1397
606,0.010978,172.31.33.0-255,105,765,21,1397
607,0.011006,172.31.33.0-255,112,877,21,1397
608,0.012584,104.244.42.0-255,112,989,21,1397
609,0.012594,172.31.33.0-255,66,1055,21,1397
610,0.013571,74.125.200.0-255,105,1160,21,1397
611,0.013579,172.31.33.0-255,66,1226,21,1397
612,0.014023,74.125.24.0-255,105,1331,21,1397
613,0.014031,172.31.33.0-255,66,1397,21,1397
614,0.0,157.240.13.0-255,260,260,21,583
615,2.1e-05,172.31.33.0-255,66,326,21,583
616,0.006775,172.31.33.0-255,156,482,21,583
617,0.008767,157.240.13.0-255,101,583,21,583
618,0.0,31.13.82.0-255,101,101,21,167
619,2.3e-05,172.31.33.0-255,66,167,21,167
620,0.0,157.240.13.0-255,258,258,21,655
621,2e-05,172.31.33.0-255,66,324,21,655
622,0.007421,172.31.33.0-255,230,554,21,655
623,0.00984,157.240.13.0-255,101,655,21,655
624,0.0,157.240.13.0-255,230,230,21,554
625,1.5e-05,172.31.33.0-255,66,296,21,554
626,0.006939,172.31.33.0-255,157,453,21,554
627,0.009577,157.240.13.0-255,101,554,21,554
628,0.0,157.240.7.0-255,259,259,21,583
629,2.2e-05,172.31.33.0-255,66,325,21,583
630,0.005595,172.31.33.0-255,157,482,21,583
631,0.007239,157.240.7.0-255,101,583,21,583
632,0.0,31.13.82.0-255,101,101,21,167
633,2.7e-05,172.31.33.0-255,66,167,21,167
634,0.0,31.13.82.0-255,101,101,21,167
635,1.2e-05,172.31.33.0-255,66,167,21,167
636,0.0,157.240.13.0-255,230,230,21,554
637,2.2e-05,172.31.33.0-255,66,296,21,554
638,0.007268,172.31.33.0-255,157,453,21,554
639,0.008911,157.240.13.0-255,101,554,21,554
640,0.0,157.240.13.0-255,230,230,21,554
641,2.4e-05,172.31.33.0-255,66,296,21,554
642,0.006319,172.31.33.0-255,157,453,21,554
643,0.008594,157.240.13.0-255,101,554,21,554
644,0.0,31.13.82.0-255,101,101,21,167
645,2.1e-05,172.31.33.0-255,66,167,21,167
646,0.0,172.31.33.0-255,105,105,21,566
647,7.7e-05,172.31.33.0-255,112,217,21,566
648,0.001685,104.244.42.0-255,112,329,21,566
649,0.001696,172.31.33.0-255,66,395,21,566
650,0.002587,192.229.237.0-255,105,500,21,566
651,0.002594,172.31.33.0-255,66,566,21,566
652,0.0,157.240.13.0-255,255,255,21,579
653,1.6e-05,172.31.33.0-255,66,321,21,579
654,0.006902,172.31.33.0-255,157,478,21,579
655,0.008879,157.240.13.0-255,101,579,21,579
656,0.0,31.13.82.0-255,101,101,21,167
657,2.2e-05,172.31.33.0-255,66,167,21,167
658,0.0,31.13.82.0-255,101,101,21,167
659,2.1e-05,172.31.33.0-255,66,167,21,167
660,0.0,157.240.7.0-255,229,229,21,553
661,1.4e-05,172.31.33.0-255,66,295,21,553
662,0.007689,172.31.33.0-255,157,452,21,553
663,0.009661,157.240.7.0-255,101,553,21,553
664,0.0,157.240.7.0-255,232,232,21,555
665,8e-06,172.31.33.0-255,66,298,21,555
666,0.006475,172.31.33.0-255,156,454,21,555
667,0.00876,157.240.7.0-255,101,555,21,555
668,0.0,31.13.82.0-255,101,101,21,167
669,2.5e-05,172.31.33.0-255,66,167,21,167
670,0.0,157.240.7.0-255,226,226,21,550
671,1.9e-05,172.31.33.0-255,66,292,21,550
672,0.00553,172.31.33.0-255,157,449,21,550
673,0.00756,157.240.7.0-255,101,550,21,550
674,0.0,31.13.82.0-255,101,101,21,167
675,2.2e-05,172.31.33.0-255,66,167,21,167
676,0.0,157.240.7.0-255,232,232,21,556
677,1.3e-05,172.31.33.0-255,66,298,21,556
678,0.006876,172.31.33.0-255,157,455,21,556
679,0.008901,157.240.7.0-255,101,556,21,556
680,0.0,31.13.82.0-255,101,101,21,167
681,2.7e-05,172.31.33.0-255,66,167,21,167
682,0.0,157.240.13.0-255,226,226,21,550
683,1.1e-05,172.31.33.0-255,66,292,21,550
684,0.007847,172.31.33.0-255,157,449,21,550
685,0.009896,157.240.13.0-255,101,550,21,550
686,0.0,157.240.7.0-255,231,231,21,555
687,1e-05,172.31.33.0-255,66,297,21,555
688,0.007828,172.31.33.0-255,157,454,21,555
689,0.009924,157.240.7.0-255,101,555,21,555
690,0.0,31.13.82.0-255,101,101,21,167
691,2.5e-05,172.31.33.0-255,66,167,21,167
692,0.0,157.240.7.0-255,259,259,21,669
693,2.9e-05,172.31.33.0-255,66,325,21,669
694,0.006756,172.31.33.0-255,243,568,21,669
695,0.008687,157.240.7.0-255,101,669,21,669
696,0.0,157.240.13.0-255,231,231,21,554
697,1.9e-05,172.31.33.0-255,66,297,21,554
698,0.012634,172.31.33.0-255,156,453,21,554
699,0.01464,157.240.13.0-255,101,554,21,554
700,0.0,157.240.13.0-255,261,261,21,585
701,2.2e-05,172.31.33.0-255,66,327,21,585
702,0.005739,172.31.33.0-255,157,484,21,585
703,0.007464,157.240.13.0-255,101,585,21,585
704,0.0,157.240.13.0-255,234,234,21,558
705,1.4e-05,172.31.33.0-255,66,300,21,558
706,0.007831,172.31.33.0-255,157,457,21,558
707,0.00985,157.240.13.0-255,101,558,21,558
708,0.0,157.240.7.0-255,230,230,21,553
709,1e-05,172.31.33.0-255,66,296,21,553
710,0.006222,172.31.33.0-255,156,452,21,553
711,0.008485,157.240.7.0-255,101,553,21,553
712,0.0,157.240.7.0-255,257,257,21,581
713,3.2e-05,172.31.33.0-255,66,323,21,581
714,0.006493,172.31.33.0-255,157,480,21,581
715,0.008403,157.240.7.0-255,101,581,21,581
716,0.0,157.240.7.0-255,230,230,21,554
717,1.4e-05,172.31.33.0-255,66,296,21,554
718,0.006358,172.31.33.0-255,157,453,21,554
719,0.008308,157.240.7.0-255,101,554,21,554
720,0.0,31.13.82.0-255,101,101,21,167
721,2.5e-05,172.31.33.0-255,66,167,21,167
722,0.0,31.13.82.0-255,101,101,21,167
723,2.1e-05,172.31.33.0-255,66,167,21,167
724,0.0,157.240.13.0-255,227,227,21,551
725,1.3e-05,172.31.33.0-255,66,293,21,551
726,0.005629,172.31.33.0-255,157,450,21,551
727,0.008057,157.240.13.0-255,101,551,21,551
728,0.0,31.13.82.0-255,101,101,21,167
729,3e-05,172.31.33.0-255,66,167,21,167
730,0.0,157.240.13.0-255,229,229,21,553
731,1.6e-05,172.31.33.0-255,66,295,21,553
732,0.006431,172.31.33.0-255,157,452,21,553
733,0.008803,157.240.13.0-255,101,553,21,553
734,0.0,31.13.82.0-255,101,101,21,167
735,2.1e-05,172.31.33.0-255,66,167,21,167
736,0.0,157.240.13.0-255,231,231,21,555
737,1.6e-05,172.31.33.0-255,66,297,21,555
738,0.009153,172.31.33.0-255,157,454,21,555
739,0.011513,157.240.13.0-255,101,555,21,555
740,0.0,157.240.7.0-255,230,230,21,553
741,1.2e-05,172.31.33.0-255,66,296,21,553
742,0.0089,172.31.33.0-255,156,452,21,553
743,0.011169,157.240.7.0-255,101,553,21,553
744,0.0,31.13.82.0-255,101,101,21,167
745,2.7e-05,172.31.33.0-255,66,167,21,167
746,0.0,157.240.7.0-255,230,230,21,553
747,8e-06,172.31.33.0-255,66,296,21,553
748,0.006124,172.31.33.0-255,156,452,21,553
749,0.008422,157.240.7.0-255,101,553,21,553
750,0.0,157.240.7.0-255,231,231,21,555
751,8e-06,172.31.33.0-255,66,297,21,555
752,0.00882,172.31.33.0-255,157,454,21,555
753,0.010496,157.240.7.0-255,101,555,21,555
754,0.0,157.240.7.0-255,233,233,21,557
755,1.6e-05,172.31.33.0-255,66,299,21,557
756,0.007285,172.31.33.0-255,157,456,21,557
757,0.009247,157.240.7.0-255,101,557,21,557
758,0.0,157.240.13.0-255,261,261,21,584
759,3e-05,172.31.33.0-255,66,327,21,584
760,0.008739,172.31.33.0-255,156,483,21,584
761,0.011104,157.240.13.0-255,101,584,21,584
762,0.0,157.240.13.0-255,239,239,21,563
763,1.8e-05,172.31.33.0-255,66,305,21,563
764,0.005849,172.31.33.0-255,157,462,21,563
765,0.007501,157.240.13.0-255,101,563,21,563
766,0.0,157.240.7.0-255,229,229,21,588
767,1.6e-05,172.31.33.0-255,66,295,21,588
768,0.008025,172.31.33.0-255,192,487,21,588
769,0.010229,157.240.7.0-255,101,588,21,588
770,0.0,31.13.82.0-255,101,101,21,167
771,2.5e-05,172.31.33.0-255,66,167,21,167
772,0.0,31.13.82.0-255,101,101,21,167
773,2.6e-05,172.31.33.0-255,66,167,21,167
774,0.0,31.13.82.0-255,101,101,21,167
775,2.5e-05,172.31.33.0-255,66,167,21,167
776,0.0,157.240.7.0-255,232,232,21,555
777,1.4e-05,172.31.33.0-255,66,298,21,555
778,0.00671,172.31.33.0-255,156,454,21,555
779,0.008968,157.240.7.0-255,101,555,21,555
780,0.0,157.240.7.0-255,259,259,21,582
781,2.4e-05,172.31.33.0-255,66,325,21,582
782,0.008259,172.31.33.0-255,156,481,21,582
783,0.010485,157.240.7.0-255,101,582,21,582
784,0.0,157.240.13.0-255,260,260,21,584
785,3.3e-05,172.31.33.0-255,66,326,21,584
786,0.006016,172.31.33.0-255,157,483,21,584
787,0.008269,157.240.13.0-255,101,584,21,584
788,0.0,172.31.33.0-255,105,105,21,856
789,7.5e-05,172.31.33.0-255,112,217,21,856
790,0.000104,172.31.33.0-255,112,329,21,856
791,0.001318,192.229.237.0-255,105,434,21,856
792,0.001357,172.31.33.0-255,66,500,21,856
793,0.001666,104.244.42.0-255,112,612,21,856
794,0.00168,172.31.33.0-255,66,678,21,856
795,0.00169,104.244.42.0-255,112,790,21,856
796,0.001694,172.31.33.0-255,66,856,21,856
797,0.0,157.240.13.0-255,231,231,21,555
798,1.9e-05,172.31.33.0-255,66,297,21,555
799,0.007795,172.31.33.0-255,157,454,21,555
800,0.009571,157.240.13.0-255,101,555,21,555
801,0.0,157.240.7.0-255,232,232,21,556
802,1.2e-05,172.31.33.0-255,66,298,21,556
803,0.005906,172.31.33.0-255,157,455,21,556
804,0.007544,157.240.7.0-255,101,556,21,556
805,0.0,31.13.82.0-255,101,101,21,167
806,2.3e-05,172.31.33.0-255,66,167,21,167
807,0.0,31.13.82.0-255,101,101,21,167
808,1.8e-05,172.31.33.0-255,66,167,21,167
809,0.0,31.13.82.0-255,101,101,21,167
810,2.3e-05,172.31.33.0-255,66,167,21,167
811,0.0,157.240.13.0-255,230,230,21,554
812,1.9e-05,172.31.33.0-255,66,296,21,554
813,0.007008,172.31.33.0-255,157,453,21,554
814,0.009356,157.240.13.0-255,101,554,21,554
815,0.0,157.240.7.0-255,227,227,21,551
816,1.4e-05,172.31.33.0-255,66,293,21,551
817,0.008474,172.31.33.0-255,157,450,21,551
818,0.010341,157.240.7.0-255,101,551,21,551
819,0.0,157.240.7.0-255,232,232,21,555
820,1.5e-05,172.31.33.0-255,66,298,21,555
821,0.006967,172.31.33.0-255,156,454,21,555
822,0.008918,157.240.7.0-255,101,555,21,555
823,0.0,157.240.7.0-255,259,259,21,582
824,3.7e-05,172.31.33.0-255,66,325,21,582
825,0.005287,172.31.33.0-255,156,481,21,582
826,0.007534,157.240.7.0-255,101,582,21,582
827,0.0,31.13.82.0-255,101,101,21,167
828,2.6e-05,172.31.33.0-255,66,167,21,167
829,0.0,157.240.7.0-255,261,261,21,585
830,2.1e-05,172.31.33.0-255,66,327,21,585
831,0.008537,172.31.33.0-255,157,484,21,585
832,0.010499,157.240.7.0-255,101,585,21,585
833,0.0,157.240.7.0-255,229,229,21,620
834,1e-05,172.31.33.0-255,66,295,21,620
835,0.010066,172.31.33.0-255,224,519,21,620
836,0.01241,157.240.7.0-255,101,620,21,620
837,0.0,172.31.33.0-255,112,112,21,290
838,0.001643,104.244.42.0-255,112,224,21,290
839,0.001657,172.31.33.0-255,66,290,21,290
840,0.0,157.240.7.0-255,232,232,21,555
841,8e-06,172.31.33.0-255,66,298,21,555
842,0.005602,172.31.33.0-255,156,454,21,555
843,0.007888,157.240.7.0-255,101,555,21,555
844,0.0,157.240.13.0-255,232,232,21,556
845,7e-06,172.31.33.0-255,66,298,21,556
846,0.007333,172.31.33.0-255,157,455,21,556
847,0.009689,157.240.13.0-255,101,556,21,556
848,0.0,157.240.7.0-255,229,229,21,553
849,1.7e-05,172.31.33.0-255,66,295,21,553
850,0.007457,172.31.33.0-255,157,452,21,553
851,0.009602,157.240.7.0-255,101,553,21,553
852,0.0,157.240.13.0-255,233,233,21,557
853,1.6e-05,172.31.33.0-255,66,299,21,557
854,0.00809,172.31.33.0-255,157,456,21,557
855,0.010151,157.240.13.0-255,101,557,21,557
856,0.0,157.240.13.0-255,230,230,21,554
857,1.7e-05,172.31.33.0-255,66,296,21,554
858,0.008315,172.31.33.0-255,157,453,21,554
859,0.01003,157.240.13.0-255,101,554,21,554
860,0.0,31.13.82.0-255,101,101,21,167
861,1.6e-05,172.31.33.0-255,66,167,21,167
862,0.0,157.240.7.0-255,258,258,21,582
863,2.9e-05,172.31.33.0-255,66,324,21,582
864,0.005784,172.31.33.0-255,157,481,21,582
865,0.007739,157.240.7.0-255,101,582,21,582
866,0.0,157.240.7.0-255,261,261,21,585
867,2.9e-05,172.31.33.0-255,66,327,21,585
868,0.006965,172.31.33.0-255,157,484,21,585
869,0.008914,157.240.7.0-255,101,585,21,585
870,0.0,157.240.7.0-255,232,232,21,556
871,1.4e-05,172.31.33.0-255,66,298,21,556
872,0.006569,172.31.33.0-255,157,455,21,556
873,0.008536,157.240.7.0-255,101,556,21,556
874,0.0,31.13.82.0-255,101,101,21,167
875,2.3e-05,172.31.33.0-255,66,167,21,167
876,0.0,157.240.7.0-255,258,258,21,581
877,2.1e-05,172.31.33.0-255,66,324,21,581
878,0.009201,172.31.33.0-255,156,480,21,581
879,0.011517,157.240.7.0-255,101,581,21,581
880,0.0,157.240.7.0-255,233,233,21,556
881,9e-06,172.31.33.0-255,66,299,21,556
882,0.00822,172.31.33.0-255,156,455,21,556
883,0.010431,157.240.7.0-255,101,556,21,556
884,0.0,157.240.7.0-255,232,232,21,556
885,1.5e-05,172.31.33.0-255,66,298,21,556
886,0.008416,172.31.33.0-255,157,455,21,556
887,0.010147,157.240.7.0-255,101,556,21,556
888,0.0,157.240.7.0-255,230,230,21,554
889,2.5e-05,172.31.33.0-255,66,296,21,554
890,0.006276,172.31.33.0-255,157,453,21,554
891,0.008271,157.240.7.0-255,101,554,21,554
892,0.0,172.217.194.0-255,105,105,21,171
893,6e-06,172.31.33.0-255,66,171,21,171
894,0.0,157.240.7.0-255,261,261,21,635
895,1.2e-05,172.31.33.0-255,66,327,21,635
896,0.007047,172.31.33.0-255,207,534,21,635
897,0.009284,157.240.7.0-255,101,635,21,635
898,0.0,31.13.82.0-255,101,101,21,167
899,2.4e-05,172.31.33.0-255,66,167,21,167
900,0.0,157.240.13.0-255,259,259,21,583
901,2.3e-05,172.31.33.0-255,66,325,21,583
902,0.007848,172.31.33.0-255,157,482,21,583
903,0.009565,157.240.13.0-255,101,583,21,583
904,0.0,157.240.13.0-255,231,231,21,555
905,1.9e-05,172.31.33.0-255,66,297,21,555
906,0.006322,172.31.33.0-255,157,454,21,555
907,0.008324,157.240.13.0-255,101,555,21,555
908,0.0,157.240.13.0-255,233,233,21,557
909,1.6e-05,172.31.33.0-255,66,299,21,557
910,0.006542,172.31.33.0-255,157,456,21,557
911,0.008839,157.240.13.0-255,101,557,21,557
912,0.0,31.13.82.0-255,101,101,21,167
913,1.7e-05,172.31.33.0-255,66,167,21,167
914,0.0,157.240.7.0-255,228,228,21,552
915,1.1e-05,172.31.33.0-255,66,294,21,552
916,0.0076,172.31.33.0-255,157,451,21,552
917,0.009693,157.240.7.0-255,101,552,21,552
918,0.0,157.240.7.0-255,228,228,21,552
919,1.1e-05,172.31.33.0-255,66,294,21,552
920,0.005593,172.31.33.0-255,157,451,21,552
921,0.007266,157.240.7.0-255,101,552,21,552
922,0.0,157.240.13.0-255,261,261,21,585
923,2.2e-05,172.31.33.0-255,66,327,21,585
924,0.007245,172.31.33.0-255,157,484,21,585
925,0.00891,157.240.13.0-255,101,585,21,585
926,0.0,157.240.13.0-255,261,261,21,585
927,2.2e-05,172.31.33.0-255,66,327,21,585
928,0.007737,172.31.33.0-255,157,484,21,585
929,0.010091,157.240.13.0-255,101,585,21,585
930,0.0,157.240.7.0-255,231,231,21,554
931,1.3e-05,172.31.33.0-255,66,297,21,554
932,0.007286,172.31.33.0-255,156,453,21,554
933,0.009541,157.240.7.0-255,101,554,21,554
934,0.0,31.13.82.0-255,101,101,21,167
935,2.6e-05,172.31.33.0-255,66,167,21,167
936,0.0,157.240.7.0-255,262,262,21,585
937,2.6e-05,172.31.33.0-255,66,328,21,585
938,0.006641,172.31.33.0-255,156,484,21,585
939,0.008619,157.240.7.0-255,101,585,21,585
940,0.0,157.240.7.0-255,232,232,21,555
941,1e-05,172.31.33.0-255,66,298,21,555
942,0.005595,172.31.33.0-255,156,454,21,555
943,0.007886,157.240.7.0-255,101,555,21,555
944,0.0,31.13.82.0-255,101,101,21,167
945,2.4e-05,172.31.33.0-255,66,167,21,167
946,0.0,157.240.7.0-255,233,233,21,557
947,2.1e-05,172.31.33.0-255,66,299,21,557
948,0.008284,172.31.33.0-255,157,456,21,557
949,0.009947,157.240.7.0-255,101,557,21,557
950,0.0,31.13.82.0-255,74,74,21,890
951,1.8e-05,172.31.33.0-255,66,140,21,890
952,0.000227,31.13.82.0-255,101,241,21,890
953,0.000237,172.31.33.0-255,66,307,21,890
954,0.001613,172.31.33.0-255,583,890,21,890
955,0.0,157.240.7.0-255,260,260,21,584
956,2.2e-05,172.31.33.0-255,66,326,21,584
957,0.006675,172.31.33.0-255,157,483,21,584
958,0.008341,157.240.7.0-255,101,584,21,584
959,0.0,31.13.82.0-255,101,101,21,167
960,2.1e-05,172.31.33.0-255,66,167,21,167
961,0.0,157.240.7.0-255,231,231,21,554
962,1e-05,172.31.33.0-255,66,297,21,554
963,0.007069,172.31.33.0-255,156,453,21,554
964,0.00908,157.240.7.0-255,101,554,21,554
965,0.0,157.240.7.0-255,231,231,21,555
966,1.8e-05,172.31.33.0-255,66,297,21,555
967,0.006926,172.31.33.0-255,157,454,21,555
968,0.00889,157.240.7.0-255,101,555,21,555
969,0.0,157.240.13.0-255,232,232,21,556
970,1.9e-05,172.31.33.0-255,66,298,21,556
971,0.007632,172.31.33.0-255,157,455,21,556
972,0.009294,157.240.13.0-255,101,556,21,556
973,0.0,157.240.7.0-255,229,229,21,553
974,2.6e-05,172.31.33.0-255,66,295,21,553
975,0.00651,172.31.33.0-255,157,452,21,553
976,0.008264,157.240.7.0-255,101,553,21,553
977,0.0,31.13.82.0-255,101,101,21,167
978,2.5e-05,172.31.33.0-255,66,167,21,167
979,0.0,157.240.7.0-255,232,232,21,556
980,1.5e-05,172.31.33.0-255,66,298,21,556
981,0.006517,172.31.33.0-255,157,455,21,556
982,0.008506,157.240.7.0-255,101,556,21,556
983,0.0,157.240.13.0-255,223,223,21,547
984,1.4e-05,172.31.33.0-255,66,289,21,547
985,0.006063,172.31.33.0-255,157,446,21,547
986,0.007751,157.240.13.0-255,101,547,21,547
987,0.0,157.240.7.0-255,230,230,21,553
988,1.4e-05,172.31.33.0-255,66,296,21,553
989,0.007285,172.31.33.0-255,156,452,21,553
990,0.009545,157.240.7.0-255,101,553,21,553
991,0.0,31.13.82.0-255,101,101,21,167
992,1.4e-05,172.31.33.0-255,66,167,21,167
993,0.0,157.240.13.0-255,261,261,21,1151
994,3.1e-05,172.31.33.0-255,66,327,21,1151
995,0.007485,172.31.33.0-255,157,484,21,1151
996,0.00948,157.240.13.0-255,101,585,21,1151
997,0.025231,172.31.33.0-255,105,690,21,1151
998,0.02528,172.31.33.0-255,112,802,21,1151
999,0.0267,117.18.237.0-255,105,907,21,1151
1000,0.026711,172.31.33.0-255,66,973,21,1151
1001,0.026949,104.244.42.0-255,112,1085,21,1151
1002,0.026955,172.31.33.0-255,66,1151,21,1151
1003,0.0,31.13.82.0-255,101,101,21,167
1004,2.4e-05,172.31.33.0-255,66,167,21,167
1005,0.0,157.240.13.0-255,231,231,21,555
1006,1.3e-05,172.31.33.0-255,66,297,21,555
1007,0.007386,172.31.33.0-255,157,454,21,555
1008,0.009179,157.240.13.0-255,101,555,21,555
1009,0.0,172.31.33.0-255,105,105,21,1674
1010,3.1e-05,172.31.33.0-255,105,210,21,1674
1011,6.3e-05,172.31.33.0-255,105,315,21,1674
1012,8.3e-05,172.31.33.0-255,112,427,21,1674
1013,0.001724,104.244.42.0-255,112,539,21,1674
1014,0.001734,172.31.33.0-255,66,605,21,1674
1015,0.002271,74.125.68.0-255,105,710,21,1674
1016,0.002276,172.31.33.0-255,66,776,21,1674
1017,0.002629,172.217.194.0-255,105,881,21,1674
1018,0.002633,172.31.33.0-255,66,947,21,1674
1019,0.002684,172.217.194.0-255,105,1052,21,1674
1020,0.002688,172.31.33.0-255,66,1118,21,1674
1021,0.017533,157.240.7.0-255,232,1350,21,1674
1022,0.017546,172.31.33.0-255,66,1416,21,1674
1023,0.023985,172.31.33.0-255,157,1573,21,1674
1024,0.025923,157.240.7.0-255,101,1674,21,1674
1025,0.0,157.240.13.0-255,227,227,21,551
1026,1.3e-05,172.31.33.0-255,66,293,21,551
1027,0.007317,172.31.33.0-255,157,450,21,551
1028,0.009589,157.240.13.0-255,101,551,21,551
1029,0.0,157.240.13.0-255,259,259,21,583
1030,2.1e-05,172.31.33.0-255,66,325,21,583
1031,0.007625,172.31.33.0-255,157,482,21,583
1032,0.009505,157.240.13.0-255,101,583,21,583
1033,0.0,157.240.7.0-255,229,229,21,553
1034,9e-06,172.31.33.0-255,66,295,21,553
1035,0.006539,172.31.33.0-255,157,452,21,553
1036,0.008553,157.240.7.0-255,101,553,21,553
1037,0.0,157.240.7.0-255,231,231,21,554
1038,1.2e-05,172.31.33.0-255,66,297,21,554
1039,0.005722,172.31.33.0-255,156,453,21,554
1040,0.008045,157.240.7.0-255,101,554,21,554
1041,0.0,31.13.82.0-255,101,101,21,167
1042,2.1e-05,172.31.33.0-255,66,167,21,167
1043,0.0,31.13.82.0-255,101,101,21,167
1044,1.9e-05,172.31.33.0-255,66,167,21,167
1045,0.0,157.240.13.0-255,231,231,21,555
1046,1.3e-05,172.31.33.0-255,66,297,21,555
1047,0.0067,172.31.33.0-255,157,454,21,555
1048,0.009165,157.240.13.0-255,101,555,21,555
1049,0.0,31.13.82.0-255,101,101,21,167
1050,2.4e-05,172.31.33.0-255,66,167,21,167
1051,0.0,157.240.13.0-255,268,268,21,592
1052,2.6e-05,172.31.33.0-255,66,334,21,592
1053,0.006225,172.31.33.0-255,157,491,21,592
1054,0.007937,157.240.13.0-255,101,592,21,592
1055,0.0,157.240.7.0-255,260,260,21,584
1056,2.6e-05,172.31.33.0-255,66,326,21,584
1057,0.005037,172.31.33.0-255,157,483,21,584
1058,0.006982,157.240.7.0-255,101,584,21,584
1059,0.0,157.240.7.0-255,231,231,21,555
1060,1.4e-05,172.31.33.0-255,66,297,21,555
1061,0.011101,172.31.33.0-255,157,454,21,555
1062,0.013035,157.240.7.0-255,101,555,21,555
1063,0.0,31.13.82.0-255,101,101,21,167
1064,2.3e-05,172.31.33.0-255,66,167,21,167
1065,0.0,31.13.82.0-255,101,101,21,167
1066,2.5e-05,172.31.33.0-255,66,167,21,167
1067,0.0,157.240.7.0-255,228,228,21,552
1068,1.2e-05,172.31.33.0-255,66,294,21,552
1069,0.007704,172.31.33.0-255,157,451,21,552
1070,0.00938,157.240.7.0-255,101,552,21,552
1071,0.0,157.240.7.0-255,261,261,21,584
1072,2.4e-05,172.31.33.0-255,66,327,21,584
1073,0.008895,172.31.33.0-255,156,483,21,584
1074,0.011124,157.240.7.0-255,101,584,21,584
1075,0.0,157.240.7.0-255,233,233,21,557
1076,1.5e-05,172.31.33.0-255,66,299,21,557
1077,0.007385,172.31.33.0-255,157,456,21,557
1078,0.00932,157.240.7.0-255,101,557,21,557
1079,0.0,31.13.82.0-255,101,101,21,167
1080,2.8e-05,172.31.33.0-255,66,167,21,167
1081,0.0,157.240.7.0-255,230,230,21,554
1082,1.4e-05,172.31.33.0-255,66,296,21,554
1083,0.007209,172.31.33.0-255,157,453,21,554
1084,0.00929,157.240.7.0-255,101,554,21,554
1085,0.0,157.240.13.0-255,230,230,21,554
1086,1.5e-05,172.31.33.0-255,66,296,21,554
1087,0.007831,172.31.33.0-255,157,453,21,554
1088,0.010095,157.240.13.0-255,101,554,21,554
1089,0.0,31.13.82.0-255,101,101,21,167
1090,2.6e-05,172.31.33.0-255,66,167,21,167
1091,0.0,31.13.82.0-255,101,101,21,167
1092,2.2e-05,172.31.33.0-255,66,167,21,167
1093,0.0,157.240.7.0-255,232,232,21,556
