,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
539,0.004975,157.240.13.0-255,66,132,9,132
540,0.0,172.31.36.0-255,66,66,9,132
541,0.002848,157.240.13.0-255,66,132,9,132
542,0.0,157.240.13.0-255,66,66,9,66
543,0.0,31.13.82.0-255,101,101,9,167
544,2e-05,172.31.36.0-255,66,167,9,167
545,0.0,31.13.82.0-255,101,101,9,167
546,1.9e-05,172.31.36.0-255,66,167,9,167
547,0.0,31.13.82.0-255,101,101,9,167
548,1.8e-05,172.31.36.0-255,66,167,9,167
549,0.0,31.13.82.0-255,74,74,9,1826
550,4e-05,172.31.36.0-255,66,140,9,1826
551,0.001797,172.31.36.0-255,599,739,9,1826
552,0.069943,31.13.82.0-255,66,805,9,1826
553,0.070216,31.13.82.0-255,278,1083,9,1826
554,0.070224,172.31.36.0-255,66,1149,9,1826
555,0.071229,172.31.36.0-255,130,1279,9,1826
556,0.074408,172.31.36.0-255,236,1515,9,1826
557,0.074443,172.31.36.0-255,311,1826,9,1826
558,0.0,31.13.82.0-255,101,101,9,167
559,1.5e-05,172.31.36.0-255,66,167,9,167
560,0.0,157.240.13.0-255,66,66,9,66
561,0.0,31.13.82.0-255,101,101,9,167
562,2e-05,172.31.36.0-255,66,167,9,167
563,0.0,31.13.82.0-255,74,74,9,1826
564,3.9e-05,172.31.36.0-255,66,140,9,1826
565,0.001746,172.31.36.0-255,599,739,9,1826
566,0.073505,31.13.82.0-255,66,805,9,1826
567,0.073816,31.13.82.0-255,278,1083,9,1826
568,0.073841,172.31.36.0-255,66,1149,9,1826
569,0.074601,172.31.36.0-255,130,1279,9,1826
570,0.076075,172.31.36.0-255,236,1515,9,1826
571,0.076103,172.31.36.0-255,311,1826,9,1826
572,0.0,157.240.13.0-255,233,233,9,621
573,1.5e-05,172.31.36.0-255,66,299,9,621
574,0.007852,172.31.36.0-255,155,454,9,621
575,0.009869,157.240.13.0-255,101,555,9,621
576,0.047338,172.31.36.0-255,66,621,9,621
577,0.0,157.240.13.0-255,231,231,9,619
578,1.5e-05,172.31.36.0-255,66,297,9,619
579,0.007054,172.31.36.0-255,155,452,9,619
580,0.009322,157.240.13.0-255,101,553,9,619
581,0.049348,172.31.36.0-255,66,619,9,619
582,0.0,172.31.36.0-255,66,66,9,132
583,0.004122,157.240.13.0-255,66,132,9,132
584,0.0,31.13.82.0-255,74,74,9,1826
585,2.2e-05,172.31.36.0-255,66,140,9,1826
586,0.002652,172.31.36.0-255,599,739,9,1826
587,0.076173,31.13.82.0-255,66,805,9,1826
588,0.076408,31.13.82.0-255,278,1083,9,1826
589,0.076422,172.31.36.0-255,66,1149,9,1826
590,0.077226,172.31.36.0-255,130,1279,9,1826
591,0.078744,172.31.36.0-255,236,1515,9,1826
592,0.078773,172.31.36.0-255,311,1826,9,1826
593,0.0,31.13.82.0-255,74,74,9,1826
594,3.9e-05,172.31.36.0-255,66,140,9,1826
595,0.002869,172.31.36.0-255,599,739,9,1826
596,0.079883,31.13.82.0-255,66,805,9,1826
597,0.080138,31.13.82.0-255,278,1083,9,1826
598,0.080161,172.31.36.0-255,66,1149,9,1826
599,0.080908,172.31.36.0-255,130,1279,9,1826
600,0.082777,172.31.36.0-255,236,1515,9,1826
601,0.082813,172.31.36.0-255,311,1826,9,1826
602,0.0,31.13.82.0-255,101,101,9,491
603,1.3e-05,172.31.36.0-255,66,167,9,491
604,0.09719,31.13.82.0-255,258,425,9,491
605,0.097237,172.31.36.0-255,66,491,9,491
606,0.0,31.13.82.0-255,101,101,9,492
607,2.1e-05,172.31.36.0-255,66,167,9,492
608,0.098624,31.13.82.0-255,259,426,9,492
609,0.098642,172.31.36.0-255,66,492,9,492
610,0.0,157.240.13.0-255,231,231,9,784
611,2.1e-05,172.31.36.0-255,66,297,9,784
612,0.008561,172.31.36.0-255,320,617,9,784
613,0.010642,157.240.13.0-255,101,718,9,784
614,0.049793,172.31.36.0-255,66,784,9,784
615,0.0,31.13.82.0-255,101,101,9,167
616,1.6e-05,172.31.36.0-255,66,167,9,167
617,0.0,31.13.82.0-255,74,74,9,1826
618,3.1e-05,172.31.36.0-255,66,140,9,1826
619,0.001757,172.31.36.0-255,599,739,9,1826
620,0.078572,31.13.82.0-255,66,805,9,1826
621,0.078792,31.13.82.0-255,278,1083,9,1826
622,0.078807,172.31.36.0-255,66,1149,9,1826
623,0.079611,172.31.36.0-255,130,1279,9,1826
624,0.081579,172.31.36.0-255,236,1515,9,1826
625,0.08161,172.31.36.0-255,311,1826,9,1826
626,0.0,31.13.82.0-255,101,101,9,167
627,1.8e-05,172.31.36.0-255,66,167,9,167
628,0.0,157.240.13.0-255,66,66,9,66
629,0.0,31.13.82.0-255,101,101,9,167
630,1.9e-05,172.31.36.0-255,66,167,9,167
631,0.0,157.240.13.0-255,66,66,9,66
632,0.0,157.240.13.0-255,232,232,9,620
633,1.1e-05,172.31.36.0-255,66,298,9,620
634,0.009292,172.31.36.0-255,155,453,9,620
635,0.011644,157.240.13.0-255,101,554,9,620
636,0.051612,172.31.36.0-255,66,620,9,620
637,0.0,157.240.13.0-255,228,228,9,616
638,1.9e-05,172.31.36.0-255,66,294,9,616
639,0.007653,172.31.36.0-255,155,449,9,616
640,0.009655,157.240.13.0-255,101,550,9,616
641,0.047743,172.31.36.0-255,66,616,9,616
642,0.0,31.13.82.0-255,101,101,9,167
643,2e-05,172.31.36.0-255,66,167,9,167
644,0.0,31.13.82.0-255,101,101,9,466
645,1.9e-05,172.31.36.0-255,66,167,9,466
646,0.097004,31.13.82.0-255,233,400,9,466
647,0.097021,172.31.36.0-255,66,466,9,466
648,0.0,157.240.13.0-255,66,66,9,66
649,0.0,157.240.13.0-255,258,258,9,646
650,2.6e-05,172.31.36.0-255,66,324,9,646
651,0.006374,172.31.36.0-255,155,479,9,646
652,0.00834,157.240.13.0-255,101,580,9,646
653,0.048149,172.31.36.0-255,66,646,9,646
654,0.0,157.240.13.0-255,231,231,9,619
655,1.7e-05,172.31.36.0-255,66,297,9,619
656,0.009118,172.31.36.0-255,155,452,9,619
657,0.011421,157.240.13.0-255,101,553,9,619
658,0.049902,172.31.36.0-255,66,619,9,619
659,0.0,31.13.82.0-255,74,74,9,1826
660,3.1e-05,172.31.36.0-255,66,140,9,1826
661,0.00179,172.31.36.0-255,599,739,9,1826
662,0.075367,31.13.82.0-255,66,805,9,1826
663,0.075635,31.13.82.0-255,278,1083,9,1826
664,0.075645,172.31.36.0-255,66,1149,9,1826
665,0.076333,172.31.36.0-255,130,1279,9,1826
666,0.078673,172.31.36.0-255,236,1515,9,1826
667,0.078706,172.31.36.0-255,311,1826,9,1826
668,0.0,157.240.13.0-255,232,232,9,620
669,8e-06,172.31.36.0-255,66,298,9,620
670,0.006681,172.31.36.0-255,155,453,9,620
671,0.00892,157.240.13.0-255,101,554,9,620
672,0.046487,172.31.36.0-255,66,620,9,620
673,0.0,157.240.13.0-255,232,232,9,620
674,1.7e-05,172.31.36.0-255,66,298,9,620
675,0.008497,172.31.36.0-255,155,453,9,620
676,0.010506,157.240.13.0-255,101,554,9,620
677,0.049961,172.31.36.0-255,66,620,9,620
678,0.0,157.240.13.0-255,66,66,9,66
679,0.0,31.13.82.0-255,101,101,9,167
680,2.3e-05,172.31.36.0-255,66,167,9,167
681,0.0,31.13.82.0-255,101,101,9,167
682,1.9e-05,172.31.36.0-255,66,167,9,167
683,0.0,31.13.82.0-255,101,101,9,167
684,2.2e-05,172.31.36.0-255,66,167,9,167
685,0.0,157.240.13.0-255,66,66,9,66
686,0.0,31.13.82.0-255,101,101,9,167
687,2.1e-05,172.31.36.0-255,66,167,9,167
688,0.0,157.240.13.0-255,66,66,9,66
689,0.0,31.13.82.0-255,101,101,9,167
690,2.1e-05,172.31.36.0-255,66,167,9,167
691,0.0,31.13.82.0-255,74,74,9,1826
692,4e-05,172.31.36.0-255,66,140,9,1826
693,0.001786,172.31.36.0-255,599,739,9,1826
694,0.072208,31.13.82.0-255,66,805,9,1826
695,0.072489,31.13.82.0-255,278,1083,9,1826
696,0.072515,172.31.36.0-255,66,1149,9,1826
697,0.07325,172.31.36.0-255,130,1279,9,1826
698,0.074862,172.31.36.0-255,236,1515,9,1826
699,0.074889,172.31.36.0-255,311,1826,9,1826
700,0.0,157.240.13.0-255,255,255,9,643
701,2.1e-05,172.31.36.0-255,66,321,9,643
702,0.009,172.31.36.0-255,155,476,9,643
703,0.011726,157.240.13.0-255,101,577,9,643
704,0.049385,172.31.36.0-255,66,643,9,643
705,0.0,31.13.82.0-255,74,74,9,1826
706,3e-05,172.31.36.0-255,66,140,9,1826
707,0.002483,172.31.36.0-255,599,739,9,1826
708,0.070426,31.13.82.0-255,66,805,9,1826
709,0.070633,31.13.82.0-255,278,1083,9,1826
710,0.070649,172.31.36.0-255,66,1149,9,1826
711,0.07146,172.31.36.0-255,130,1279,9,1826
712,0.074737,172.31.36.0-255,236,1515,9,1826
713,0.074771,172.31.36.0-255,311,1826,9,1826
714,0.0,31.13.82.0-255,74,74,9,1826
715,3.1e-05,172.31.36.0-255,66,140,9,1826
716,0.00181,172.31.36.0-255,599,739,9,1826
717,0.078949,31.13.82.0-255,66,805,9,1826
718,0.079222,31.13.82.0-255,278,1083,9,1826
719,0.079235,172.31.36.0-255,66,1149,9,1826
720,0.080041,172.31.36.0-255,130,1279,9,1826
721,0.081892,172.31.36.0-255,236,1515,9,1826
722,0.081922,172.31.36.0-255,311,1826,9,1826
723,0.0,31.13.82.0-255,101,101,9,167
724,1.7e-05,172.31.36.0-255,66,167,9,167
725,0.0,31.13.82.0-255,101,101,9,465
726,1.8e-05,172.31.36.0-255,66,167,9,465
727,0.097483,31.13.82.0-255,232,399,9,465
728,0.097495,172.31.36.0-255,66,465,9,465
729,0.0,157.240.13.0-255,231,231,9,678
730,1.7e-05,172.31.36.0-255,66,297,9,678
731,0.008261,172.31.36.0-255,214,511,9,678
732,0.010278,157.240.13.0-255,101,612,9,678
733,0.049724,172.31.36.0-255,66,678,9,678
734,0.0,157.240.13.0-255,230,230,9,800
735,1.5e-05,172.31.36.0-255,66,296,9,800
736,0.007499,172.31.36.0-255,337,633,9,800
737,0.009514,157.240.13.0-255,101,734,9,800
738,0.047294,172.31.36.0-255,66,800,9,800
739,0.0,31.13.82.0-255,101,101,9,167
740,1.9e-05,172.31.36.0-255,66,167,9,167
741,0.0,31.13.82.0-255,101,101,9,167
742,1.8e-05,172.31.36.0-255,66,167,9,167
743,0.0,31.13.82.0-255,101,101,9,167
744,2.1e-05,172.31.36.0-255,66,167,9,167
745,0.0,31.13.82.0-255,74,74,9,1826
746,3.9e-05,172.31.36.0-255,66,140,9,1826
747,0.002572,172.31.36.0-255,599,739,9,1826
748,0.083499,31.13.82.0-255,66,805,9,1826
749,0.083753,31.13.82.0-255,278,1083,9,1826
750,0.083776,172.31.36.0-255,66,1149,9,1826
751,0.084539,172.31.36.0-255,130,1279,9,1826
752,0.087142,172.31.36.0-255,236,1515,9,1826
753,0.087172,172.31.36.0-255,311,1826,9,1826
754,0.0,31.13.82.0-255,74,74,9,1826
755,3.3e-05,172.31.36.0-255,66,140,9,1826
756,0.00179,172.31.36.0-255,599,739,9,1826
757,0.075744,31.13.82.0-255,66,805,9,1826
758,0.076018,31.13.82.0-255,278,1083,9,1826
759,0.07603,172.31.36.0-255,66,1149,9,1826
760,0.076763,172.31.36.0-255,130,1279,9,1826
761,0.078457,172.31.36.0-255,236,1515,9,1826
762,0.078488,172.31.36.0-255,311,1826,9,1826
763,0.0,31.13.82.0-255,74,74,9,1826
764,3.2e-05,172.31.36.0-255,66,140,9,1826
765,0.001751,172.31.36.0-255,599,739,9,1826
766,0.073739,31.13.82.0-255,66,805,9,1826
767,0.074005,31.13.82.0-255,278,1083,9,1826
768,0.074027,172.31.36.0-255,66,1149,9,1826
769,0.074769,172.31.36.0-255,130,1279,9,1826
770,0.076308,172.31.36.0-255,236,1515,9,1826
771,0.076341,172.31.36.0-255,311,1826,9,1826
772,0.0,31.13.82.0-255,74,74,9,1826
773,3.8e-05,172.31.36.0-255,66,140,9,1826
774,0.001475,172.31.36.0-255,599,739,9,1826
775,0.087779,31.13.82.0-255,66,805,9,1826
776,0.088056,31.13.82.0-255,278,1083,9,1826
777,0.088081,172.31.36.0-255,66,1149,9,1826
778,0.08883,172.31.36.0-255,130,1279,9,1826
779,0.090327,172.31.36.0-255,236,1515,9,1826
780,0.09036,172.31.36.0-255,311,1826,9,1826
781,0.0,157.240.13.0-255,234,234,9,622
782,2.1e-05,172.31.36.0-255,66,300,9,622
783,0.014527,172.31.36.0-255,155,455,9,622
784,0.016589,157.240.13.0-255,101,556,9,622
785,0.05286,172.31.36.0-255,66,622,9,622
786,0.0,157.240.13.0-255,316,316,9,704
787,2.3e-05,172.31.36.0-255,66,382,9,704
788,0.006955,172.31.36.0-255,155,537,9,704
789,0.008909,157.240.13.0-255,101,638,9,704
790,0.008927,172.31.36.0-255,66,704,9,704
791,0.0,31.13.82.0-255,74,74,9,1826
792,4.2e-05,172.31.36.0-255,66,140,9,1826
793,0.001808,172.31.36.0-255,599,739,9,1826
794,0.073481,31.13.82.0-255,66,805,9,1826
795,0.073753,31.13.82.0-255,278,1083,9,1826
796,0.07378,172.31.36.0-255,66,1149,9,1826
797,0.074525,172.31.36.0-255,130,1279,9,1826
798,0.076577,172.31.36.0-255,236,1515,9,1826
799,0.076605,172.31.36.0-255,311,1826,9,1826
800,0.0,31.13.82.0-255,101,101,9,167
801,2.3e-05,172.31.36.0-255,66,167,9,167
802,0.0,31.13.82.0-255,101,101,9,167
803,2.3e-05,172.31.36.0-255,66,167,9,167
804,0.0,31.13.82.0-255,101,101,9,167
805,2.4e-05,172.31.36.0-255,66,167,9,167
806,0.0,172.31.36.0-255,66,66,9,132
807,0.001266,157.240.13.0-255,66,132,9,132
808,0.0,31.13.82.0-255,101,101,9,167
809,2e-05,172.31.36.0-255,66,167,9,167
810,0.0,31.13.82.0-255,101,101,9,460
811,2.2e-05,172.31.36.0-255,66,167,9,460
812,0.096454,31.13.82.0-255,227,394,9,460
813,0.096464,172.31.36.0-255,66,460,9,460
814,0.0,157.240.13.0-255,258,258,9,646
815,2.9e-05,172.31.36.0-255,66,324,9,646
816,0.006892,172.31.36.0-255,155,479,9,646
817,0.008948,157.240.13.0-255,101,580,9,646
818,0.048404,172.31.36.0-255,66,646,9,646
819,0.0,31.13.82.0-255,101,101,9,167
820,2e-05,172.31.36.0-255,66,167,9,167
821,0.0,157.240.13.0-255,66,66,9,66
822,0.0,31.13.82.0-255,101,101,9,167
823,2.3e-05,172.31.36.0-255,66,167,9,167
824,0.0,157.240.13.0-255,66,66,9,66
825,0.0,31.13.82.0-255,101,101,9,489
826,7e-06,172.31.36.0-255,66,167,9,489
827,0.097432,31.13.82.0-255,256,423,9,489
828,0.097449,172.31.36.0-255,66,489,9,489
829,0.0,31.13.82.0-255,101,101,9,493
830,1.9e-05,172.31.36.0-255,66,167,9,493
831,0.097824,31.13.82.0-255,260,427,9,493
832,0.097858,172.31.36.0-255,66,493,9,493
833,0.0,157.240.13.0-255,258,258,9,646
834,2.3e-05,172.31.36.0-255,66,324,9,646
835,0.006799,172.31.36.0-255,155,479,9,646
836,0.009137,157.240.13.0-255,101,580,9,646
837,0.048304,172.31.36.0-255,66,646,9,646
838,0.0,157.240.13.0-255,232,232,9,620
839,1.6e-05,172.31.36.0-255,66,298,9,620
840,0.008394,172.31.36.0-255,155,453,9,620
841,0.010069,157.240.13.0-255,101,554,9,620
842,0.048186,172.31.36.0-255,66,620,9,620
843,0.0,157.240.13.0-255,228,228,9,616
844,1.8e-05,172.31.36.0-255,66,294,9,616
845,0.007191,172.31.36.0-255,155,449,9,616
846,0.009289,157.240.13.0-255,101,550,9,616
847,0.048739,172.31.36.0-255,66,616,9,616
848,0.0,31.13.82.0-255,101,101,9,167
849,2.1e-05,172.31.36.0-255,66,167,9,167
850,0.0,31.13.82.0-255,74,74,9,1826
851,4.1e-05,172.31.36.0-255,66,140,9,1826
852,0.001809,172.31.36.0-255,599,739,9,1826
853,0.076249,31.13.82.0-255,66,805,9,1826
854,0.076495,31.13.82.0-255,278,1083,9,1826
855,0.076506,172.31.36.0-255,66,1149,9,1826
856,0.077272,172.31.36.0-255,130,1279,9,1826
857,0.079125,172.31.36.0-255,236,1515,9,1826
858,0.079158,172.31.36.0-255,311,1826,9,1826
859,0.0,31.13.82.0-255,74,74,9,1826
860,3.2e-05,172.31.36.0-255,66,140,9,1826
861,0.001812,172.31.36.0-255,599,739,9,1826
862,0.074957,31.13.82.0-255,66,805,9,1826
863,0.075187,31.13.82.0-255,278,1083,9,1826
864,0.075201,172.31.36.0-255,66,1149,9,1826
865,0.075987,172.31.36.0-255,130,1279,9,1826
866,0.078464,172.31.36.0-255,236,1515,9,1826
867,0.078493,172.31.36.0-255,311,1826,9,1826
868,0.0,157.240.13.0-255,314,314,9,702
869,6e-05,172.31.36.0-255,66,380,9,702
870,0.007229,172.31.36.0-255,155,535,9,702
871,0.00921,157.240.13.0-255,101,636,9,702
872,0.00922,172.31.36.0-255,66,702,9,702
873,0.0,157.240.13.0-255,66,66,9,66
874,0.0,31.13.82.0-255,74,74,9,1826
875,3.5e-05,172.31.36.0-255,66,140,9,1826
876,0.002059,172.31.36.0-255,599,739,9,1826
877,0.071005,31.13.82.0-255,66,805,9,1826
878,0.071278,31.13.82.0-255,278,1083,9,1826
879,0.071296,172.31.36.0-255,66,1149,9,1826
880,0.072315,172.31.36.0-255,130,1279,9,1826
881,0.074259,172.31.36.0-255,236,1515,9,1826
882,0.074288,172.31.36.0-255,311,1826,9,1826
883,0.0,157.240.13.0-255,66,66,9,66
884,0.0,31.13.82.0-255,101,101,9,460
885,9e-06,172.31.36.0-255,66,167,9,460
886,0.097351,31.13.82.0-255,227,394,9,460
887,0.097362,172.31.36.0-255,66,460,9,460
888,0.0,172.31.36.0-255,66,66,9,132
889,0.004446,157.240.13.0-255,66,132,9,132
890,0.0,31.13.82.0-255,101,101,9,167
891,2.1e-05,172.31.36.0-255,66,167,9,167
892,0.0,31.13.82.0-255,101,101,9,167
893,2.3e-05,172.31.36.0-255,66,167,9,167
894,0.0,157.240.13.0-255,259,259,9,647
895,3e-05,172.31.36.0-255,66,325,9,647
896,0.008347,172.31.36.0-255,155,480,9,647
897,0.01033,157.240.13.0-255,101,581,9,647
898,0.0472,172.31.36.0-255,66,647,9,647
899,0.0,31.13.82.0-255,101,101,9,167
900,2e-05,172.31.36.0-255,66,167,9,167
901,0.0,157.240.13.0-255,232,232,9,620
902,1.8e-05,172.31.36.0-255,66,298,9,620
903,0.008682,172.31.36.0-255,155,453,9,620
904,0.011105,157.240.13.0-255,101,554,9,620
905,0.050546,172.31.36.0-255,66,620,9,620
906,0.0,31.13.82.0-255,101,101,9,167
907,1.6e-05,172.31.36.0-255,66,167,9,167
908,0.0,157.240.13.0-255,254,254,9,642
909,7e-06,172.31.36.0-255,66,320,9,642
910,0.008327,172.31.36.0-255,155,475,9,642
911,0.01032,157.240.13.0-255,101,576,9,642
912,0.049985,172.31.36.0-255,66,642,9,642
913,0.0,157.240.13.0-255,224,224,9,612
914,2e-05,172.31.36.0-255,66,290,9,612
915,0.006898,172.31.36.0-255,155,445,9,612
916,0.008917,157.240.13.0-255,101,546,9,612
917,0.048717,172.31.36.0-255,66,612,9,612
918,0.0,157.240.13.0-255,257,257,9,645
919,1.9e-05,172.31.36.0-255,66,323,9,645
920,0.007986,172.31.36.0-255,155,478,9,645
921,0.00999,157.240.13.0-255,101,579,9,645
922,0.046957,172.31.36.0-255,66,645,9,645
923,0.0,31.13.82.0-255,101,101,9,167
924,1.9e-05,172.31.36.0-255,66,167,9,167
925,0.0,31.13.82.0-255,101,101,9,167
926,2.3e-05,172.31.36.0-255,66,167,9,167
927,0.0,31.13.82.0-255,101,101,9,167
928,1.9e-05,172.31.36.0-255,66,167,9,167
929,0.0,31.13.82.0-255,101,101,9,465
930,1.9e-05,172.31.36.0-255,66,167,9,465
931,0.099317,31.13.82.0-255,232,399,9,465
932,0.099326,172.31.36.0-255,66,465,9,465
933,0.0,31.13.82.0-255,101,101,9,167
934,2.2e-05,172.31.36.0-255,66,167,9,167
935,0.0,31.13.82.0-255,101,101,9,167
936,1.4e-05,172.31.36.0-255,66,167,9,167
937,0.0,172.31.36.0-255,66,66,9,132
938,0.003752,157.240.13.0-255,66,132,9,132
939,0.0,31.13.82.0-255,101,101,9,167
940,2e-05,172.31.36.0-255,66,167,9,167
941,0.0,157.240.13.0-255,230,230,9,618
942,9e-06,172.31.36.0-255,66,296,9,618
943,0.00857,172.31.36.0-255,155,451,9,618
944,0.011764,157.240.13.0-255,101,552,9,618
945,0.05083,172.31.36.0-255,66,618,9,618
946,0.0,31.13.82.0-255,101,101,9,167
947,1.8e-05,172.31.36.0-255,66,167,9,167
948,0.0,157.240.13.0-255,258,258,9,646
949,2.4e-05,172.31.36.0-255,66,324,9,646
950,0.007419,172.31.36.0-255,155,479,9,646
951,0.009431,157.240.13.0-255,101,580,9,646
952,0.048957,172.31.36.0-255,66,646,9,646
953,0.0,157.240.13.0-255,230,230,9,683
954,1.2e-05,172.31.36.0-255,66,296,9,683
955,0.006127,172.31.36.0-255,220,516,9,683
956,0.008133,157.240.13.0-255,101,617,9,683
957,0.045644,172.31.36.0-255,66,683,9,683
958,0.0,157.240.13.0-255,231,231,9,619
959,1.6e-05,172.31.36.0-255,66,297,9,619
960,0.009036,172.31.36.0-255,155,452,9,619
961,0.011115,157.240.13.0-255,101,553,9,619
962,0.050479,172.31.36.0-255,66,619,9,619
963,0.0,157.240.13.0-255,257,257,9,645
964,2.2e-05,172.31.36.0-255,66,323,9,645
965,0.006235,172.31.36.0-255,155,478,9,645
966,0.008255,157.240.13.0-255,101,579,9,645
967,0.047365,172.31.36.0-255,66,645,9,645
968,0.0,172.31.36.0-255,66,66,9,132
969,0.040872,157.240.13.0-255,66,132,9,132
970,0.0,31.13.82.0-255,101,101,9,458
971,2.2e-05,172.31.36.0-255,66,167,9,458
972,0.097393,31.13.82.0-255,225,392,9,458
973,0.097408,172.31.36.0-255,66,458,9,458
974,0.0,172.31.36.0-255,74,74,9,2741
975,0.001742,157.240.13.0-255,74,148,9,2741
976,0.001761,172.31.36.0-255,66,214,9,2741
977,0.00346,172.31.36.0-255,599,813,9,2741
978,0.005182,157.240.13.0-255,66,879,9,2741
979,0.005551,157.240.13.0-255,278,1157,9,2741
980,0.005561,172.31.36.0-255,66,1223,9,2741
981,0.006235,172.31.36.0-255,130,1353,9,2741
982,0.00806,157.240.13.0-255,230,1583,9,2741
983,0.008108,157.240.13.0-255,140,1723,9,2741
984,0.011767,172.31.36.0-255,66,1789,9,2741
985,0.011955,172.31.36.0-255,236,2025,9,2741
986,0.011982,172.31.36.0-255,311,2336,9,2741
987,0.012609,172.31.36.0-255,97,2433,9,2741
988,0.013782,157.240.13.0-255,66,2499,9,2741
989,0.014173,157.240.13.0-255,110,2609,9,2741
990,0.050411,172.31.36.0-255,66,2675,9,2741
991,0.054857,157.240.13.0-255,66,2741,9,2741
992,0.0,157.240.13.0-255,254,254,9,642
993,1.5e-05,172.31.36.0-255,66,320,9,642
994,0.006395,172.31.36.0-255,155,475,9,642
995,0.00853,157.240.13.0-255,101,576,9,642
996,0.047399,172.31.36.0-255,66,642,9,642
997,0.0,31.13.82.0-255,74,74,9,1826
998,2.8e-05,172.31.36.0-255,66,140,9,1826
999,0.002155,172.31.36.0-255,599,739,9,1826
1000,0.074737,31.13.82.0-255,66,805,9,1826
1001,0.074993,31.13.82.0-255,278,1083,9,1826
1002,0.075006,172.31.36.0-255,66,1149,9,1826
1003,0.075734,172.31.36.0-255,130,1279,9,1826
1004,0.077005,172.31.36.0-255,236,1515,9,1826
1005,0.077031,172.31.36.0-255,311,1826,9,1826
1006,0.0,31.13.82.0-255,101,101,9,167
1007,1.7e-05,172.31.36.0-255,66,167,9,167
1008,0.0,157.240.13.0-255,66,66,9,66
1009,0.0,172.31.36.0-255,66,66,9,66
1010,0.0,31.13.82.0-255,74,74,9,1826
1011,2.9e-05,172.31.36.0-255,66,140,9,1826
1012,0.001801,172.31.36.0-255,599,739,9,1826
1013,0.077718,31.13.82.0-255,66,805,9,1826
1014,0.077958,31.13.82.0-255,278,1083,9,1826
1015,0.077972,172.31.36.0-255,66,1149,9,1826
1016,0.078701,172.31.36.0-255,130,1279,9,1826
1017,0.080114,172.31.36.0-255,236,1515,9,1826
1018,0.080148,172.31.36.0-255,311,1826,9,1826
1019,0.0,31.13.82.0-255,101,101,9,459
1020,1.8e-05,172.31.36.0-255,66,167,9,459
1021,0.098333,31.13.82.0-255,226,393,9,459
1022,0.098349,172.31.36.0-255,66,459,9,459
1023,0.0,31.13.82.0-255,74,74,9,1826
1024,4.1e-05,172.31.36.0-255,66,140,9,1826
1025,0.001839,172.31.36.0-255,599,739,9,1826
1026,0.078559,31.13.82.0-255,66,805,9,1826
1027,0.078957,31.13.82.0-255,278,1083,9,1826
1028,0.078979,172.31.36.0-255,66,1149,9,1826
1029,0.079746,172.31.36.0-255,130,1279,9,1826
1030,0.081645,172.31.36.0-255,236,1515,9,1826
1031,0.081673,172.31.36.0-255,311,1826,9,1826
1032,0.0,157.240.13.0-255,227,227,9,615
1033,2e-05,172.31.36.0-255,66,293,9,615
1034,0.007551,172.31.36.0-255,155,448,9,615
1035,0.009525,157.240.13.0-255,101,549,9,615
1036,0.046008,172.31.36.0-255,66,615,9,615
1037,0.0,157.240.13.0-255,66,66,9,66
1038,0.0,157.240.13.0-255,315,315,9,703
1039,3.5e-05,172.31.36.0-255,66,381,9,703
1040,0.010083,172.31.36.0-255,155,536,9,703
1041,0.012058,157.240.13.0-255,101,637,9,703
1042,0.012072,172.31.36.0-255,66,703,9,703
1043,0.0,172.31.36.0-255,74,74,9,813
1044,0.077536,31.13.82.0-255,74,148,9,813
1045,0.077571,172.31.36.0-255,66,214,9,813
1046,0.080468,172.31.36.0-255,599,813,9,813
1047,0.0,31.13.82.0-255,101,101,9,464
1048,2.6e-05,172.31.36.0-255,66,167,9,464
1049,0.097932,31.13.82.0-255,231,398,9,464
1050,0.097944,172.31.36.0-255,66,464,9,464
1051,0.0,157.240.13.0-255,233,233,9,621
1052,2.4e-05,172.31.36.0-255,66,299,9,621
1053,0.007929,172.31.36.0-255,155,454,9,621
1054,0.009944,157.240.13.0-255,101,555,9,621
1055,0.048222,172.31.36.0-255,66,621,9,621
1056,0.0,31.13.82.0-255,101,101,9,167
1057,1.7e-05,172.31.36.0-255,66,167,9,167
1058,0.0,157.240.13.0-255,66,66,9,66
1059,0.0,31.13.82.0-255,101,101,9,167
1060,1.1e-05,172.31.36.0-255,66,167,9,167
1061,0.0,157.240.13.0-255,232,232,9,620
1062,1.1e-05,172.31.36.0-255,66,298,9,620
1063,0.008106,172.31.36.0-255,155,453,9,620
1064,0.009797,157.240.13.0-255,101,554,9,620
1065,0.048637,172.31.36.0-255,66,620,9,620
1066,0.0,31.13.82.0-255,101,101,9,167
1067,1.4e-05,172.31.36.0-255,66,167,9,167
1068,0.0,157.240.13.0-255,259,259,9,647
1069,2.8e-05,172.31.36.0-255,66,325,9,647
1070,0.006902,172.31.36.0-255,155,480,9,647
1071,0.009243,157.240.13.0-255,101,581,9,647
1072,0.049271,172.31.36.0-255,66,647,9,647
1073,0.0,31.13.82.0-255,101,101,9,167
1074,1.4e-05,172.31.36.0-255,66,167,9,167
1075,0.0,157.240.13.0-255,101,101,9,179
1076,2.2e-05,172.31.36.0-255,78,179,9,179
1077,0.0,157.240.13.0-255,226,226,9,614
