,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
540,0.083073,172.31.36.0-255,310,1825,18,1825
541,0.0,157.240.13.0-255,66,66,18,66
542,0.0,31.13.82.0-255,101,101,18,167
543,2e-05,172.31.36.0-255,66,167,18,167
544,0.0,31.13.82.0-255,101,101,18,167
545,1.2e-05,172.31.36.0-255,66,167,18,167
546,0.0,31.13.82.0-255,101,101,18,167
547,2.2e-05,172.31.36.0-255,66,167,18,167
548,0.0,172.31.36.0-255,66,66,18,132
549,0.005115,157.240.13.0-255,66,132,18,132
550,0.0,31.13.82.0-255,101,101,18,167
551,2.2e-05,172.31.36.0-255,66,167,18,167
552,0.0,157.240.13.0-255,66,66,18,66
553,0.0,31.13.82.0-255,101,101,18,167
554,2.5e-05,172.31.36.0-255,66,167,18,167
555,0.0,157.240.13.0-255,66,66,18,66
556,0.0,157.240.13.0-255,233,233,18,620
557,3.3e-05,172.31.36.0-255,66,299,18,620
558,0.008385,172.31.36.0-255,154,453,18,620
559,0.01057,157.240.13.0-255,101,554,18,620
560,0.046991,172.31.36.0-255,66,620,18,620
561,0.0,157.240.13.0-255,230,230,18,617
562,1.6e-05,172.31.36.0-255,66,296,18,617
563,0.00885,172.31.36.0-255,154,450,18,617
564,0.011569,157.240.13.0-255,101,551,18,617
565,0.050314,172.31.36.0-255,66,617,18,617
566,0.0,157.240.13.0-255,66,66,18,66
567,0.0,157.240.13.0-255,66,66,18,66
568,0.0,31.13.82.0-255,74,74,18,1825
569,2.9e-05,172.31.36.0-255,66,140,18,1825
570,0.001459,172.31.36.0-255,599,739,18,1825
571,0.078494,31.13.82.0-255,66,805,18,1825
572,0.07875,31.13.82.0-255,278,1083,18,1825
573,0.078775,172.31.36.0-255,66,1149,18,1825
574,0.079518,172.31.36.0-255,130,1279,18,1825
575,0.081164,172.31.36.0-255,236,1515,18,1825
576,0.081189,172.31.36.0-255,310,1825,18,1825
577,0.0,31.13.82.0-255,101,101,18,490
578,1.3e-05,172.31.36.0-255,66,167,18,490
579,0.098126,31.13.82.0-255,257,424,18,490
580,0.098141,172.31.36.0-255,66,490,18,490
581,0.0,31.13.82.0-255,101,101,18,463
582,2.2e-05,172.31.36.0-255,66,167,18,463
583,0.098083,31.13.82.0-255,230,397,18,463
584,0.098103,172.31.36.0-255,66,463,18,463
585,0.0,157.240.13.0-255,226,226,18,613
586,3.1e-05,172.31.36.0-255,66,292,18,613
587,0.007178,172.31.36.0-255,154,446,18,613
588,0.009169,157.240.13.0-255,101,547,18,613
589,0.045668,172.31.36.0-255,66,613,18,613
590,0.0,31.13.82.0-255,101,101,18,167
591,1.1e-05,172.31.36.0-255,66,167,18,167
592,0.0,157.240.13.0-255,66,66,18,66
593,0.0,31.13.82.0-255,101,101,18,167
594,1.9e-05,172.31.36.0-255,66,167,18,167
595,0.0,31.13.82.0-255,74,74,18,1825
596,3.3e-05,172.31.36.0-255,66,140,18,1825
597,0.001606,172.31.36.0-255,599,739,18,1825
598,0.076952,31.13.82.0-255,66,805,18,1825
599,0.077174,31.13.82.0-255,278,1083,18,1825
600,0.077195,172.31.36.0-255,66,1149,18,1825
601,0.077968,172.31.36.0-255,130,1279,18,1825
602,0.08033,172.31.36.0-255,236,1515,18,1825
603,0.080359,172.31.36.0-255,310,1825,18,1825
604,0.0,31.13.82.0-255,101,101,18,167
605,2.1e-05,172.31.36.0-255,66,167,18,167
606,0.0,31.13.82.0-255,74,74,18,1825
607,4.4e-05,172.31.36.0-255,66,140,18,1825
608,0.001852,172.31.36.0-255,599,739,18,1825
609,0.075732,31.13.82.0-255,66,805,18,1825
610,0.075978,31.13.82.0-255,278,1083,18,1825
611,0.076007,172.31.36.0-255,66,1149,18,1825
612,0.076814,172.31.36.0-255,130,1279,18,1825
613,0.078252,172.31.36.0-255,236,1515,18,1825
614,0.078282,172.31.36.0-255,310,1825,18,1825
615,0.0,157.240.13.0-255,231,231,18,618
616,1.9e-05,172.31.36.0-255,66,297,18,618
617,0.008358,172.31.36.0-255,154,451,18,618
618,0.010923,157.240.13.0-255,101,552,18,618
619,0.049422,172.31.36.0-255,66,618,18,618
620,0.0,157.240.13.0-255,228,228,18,700
621,1.2e-05,172.31.36.0-255,66,294,18,700
622,0.008373,172.31.36.0-255,239,533,18,700
623,0.010417,157.240.13.0-255,101,634,18,700
624,0.047872,172.31.36.0-255,66,700,18,700
625,0.0,31.13.82.0-255,101,101,18,167
626,2.2e-05,172.31.36.0-255,66,167,18,167
627,0.0,31.13.82.0-255,101,101,18,458
628,2.2e-05,172.31.36.0-255,66,167,18,458
629,0.098652,31.13.82.0-255,225,392,18,458
630,0.098671,172.31.36.0-255,66,458,18,458
631,0.0,157.240.13.0-255,66,66,18,66
632,0.0,157.240.13.0-255,260,260,18,647
633,3.6e-05,172.31.36.0-255,66,326,18,647
634,0.006236,172.31.36.0-255,154,480,18,647
635,0.008263,157.240.13.0-255,101,581,18,647
636,0.046394,172.31.36.0-255,66,647,18,647
637,0.0,157.240.13.0-255,233,233,18,620
638,1.9e-05,172.31.36.0-255,66,299,18,620
639,0.006951,172.31.36.0-255,154,453,18,620
640,0.009197,157.240.13.0-255,101,554,18,620
641,0.04534,172.31.36.0-255,66,620,18,620
642,0.0,31.13.82.0-255,74,74,18,1825
643,3.5e-05,172.31.36.0-255,66,140,18,1825
644,0.003119,172.31.36.0-255,599,739,18,1825
645,0.077243,31.13.82.0-255,66,805,18,1825
646,0.077527,31.13.82.0-255,278,1083,18,1825
647,0.077553,172.31.36.0-255,66,1149,18,1825
648,0.078219,172.31.36.0-255,130,1279,18,1825
649,0.080099,172.31.36.0-255,236,1515,18,1825
650,0.080128,172.31.36.0-255,310,1825,18,1825
651,0.0,157.240.13.0-255,231,231,18,618
652,1.2e-05,172.31.36.0-255,66,297,18,618
653,0.008746,172.31.36.0-255,154,451,18,618
654,0.010883,157.240.13.0-255,101,552,18,618
655,0.048905,172.31.36.0-255,66,618,18,618
656,0.0,157.240.13.0-255,223,223,18,610
657,1.7e-05,172.31.36.0-255,66,289,18,610
658,0.009631,172.31.36.0-255,154,443,18,610
659,0.011647,157.240.13.0-255,101,544,18,610
660,0.049499,172.31.36.0-255,66,610,18,610
661,0.0,157.240.13.0-255,66,66,18,66
662,0.0,31.13.82.0-255,101,101,18,167
663,1.7e-05,172.31.36.0-255,66,167,18,167
664,0.0,31.13.82.0-255,101,101,18,167
665,4.7e-05,172.31.36.0-255,66,167,18,167
666,0.0,31.13.82.0-255,101,101,18,167
667,2.1e-05,172.31.36.0-255,66,167,18,167
668,0.0,31.13.82.0-255,74,74,18,1825
669,3e-05,172.31.36.0-255,66,140,18,1825
670,0.001833,172.31.36.0-255,599,739,18,1825
671,0.075921,31.13.82.0-255,66,805,18,1825
672,0.076162,31.13.82.0-255,278,1083,18,1825
673,0.076176,172.31.36.0-255,66,1149,18,1825
674,0.076958,172.31.36.0-255,130,1279,18,1825
675,0.07874,172.31.36.0-255,236,1515,18,1825
676,0.078781,172.31.36.0-255,310,1825,18,1825
677,0.0,31.13.82.0-255,101,101,18,167
678,1.9e-05,172.31.36.0-255,66,167,18,167
679,0.0,157.240.13.0-255,66,66,18,66
680,0.0,31.13.82.0-255,101,101,18,167
681,2.3e-05,172.31.36.0-255,66,167,18,167
682,0.0,172.31.36.0-255,66,66,18,132
683,0.004997,157.240.13.0-255,66,132,18,132
684,0.0,157.240.13.0-255,258,258,18,760
685,2.4e-05,172.31.36.0-255,66,324,18,760
686,0.008331,172.31.36.0-255,269,593,18,760
687,0.010327,157.240.13.0-255,101,694,18,760
688,0.04767,172.31.36.0-255,66,760,18,760
689,0.0,157.240.13.0-255,66,66,18,66
690,0.0,31.13.82.0-255,74,74,18,1825
691,2.1e-05,172.31.36.0-255,66,140,18,1825
692,0.001773,172.31.36.0-255,599,739,18,1825
693,0.07859,31.13.82.0-255,66,805,18,1825
694,0.078839,31.13.82.0-255,278,1083,18,1825
695,0.078853,172.31.36.0-255,66,1149,18,1825
696,0.079658,172.31.36.0-255,130,1279,18,1825
697,0.082149,172.31.36.0-255,236,1515,18,1825
698,0.082181,172.31.36.0-255,310,1825,18,1825
699,0.0,31.13.82.0-255,101,101,18,167
700,1.9e-05,172.31.36.0-255,66,167,18,167
701,0.0,31.13.82.0-255,101,101,18,467
702,2.2e-05,172.31.36.0-255,66,167,18,467
703,0.098334,31.13.82.0-255,234,401,18,467
704,0.098344,172.31.36.0-255,66,467,18,467
705,0.0,157.240.13.0-255,231,231,18,618
706,1.1e-05,172.31.36.0-255,66,297,18,618
707,0.007996,172.31.36.0-255,154,451,18,618
708,0.010201,157.240.13.0-255,101,552,18,618
709,0.0497,172.31.36.0-255,66,618,18,618
710,0.0,157.240.13.0-255,232,232,18,619
711,1.9e-05,172.31.36.0-255,66,298,18,619
712,0.009179,172.31.36.0-255,154,452,18,619
713,0.011218,157.240.13.0-255,101,553,18,619
714,0.04972,172.31.36.0-255,66,619,18,619
715,0.0,31.13.82.0-255,101,101,18,167
716,1.6e-05,172.31.36.0-255,66,167,18,167
717,0.0,31.13.82.0-255,101,101,18,167
718,1.4e-05,172.31.36.0-255,66,167,18,167
719,0.0,31.13.82.0-255,101,101,18,167
720,1.9e-05,172.31.36.0-255,66,167,18,167
721,0.0,31.13.82.0-255,74,74,18,1825
722,1.9e-05,172.31.36.0-255,66,140,18,1825
723,0.001814,172.31.36.0-255,599,739,18,1825
724,0.077313,31.13.82.0-255,66,805,18,1825
725,0.077612,31.13.82.0-255,278,1083,18,1825
726,0.077641,172.31.36.0-255,66,1149,18,1825
727,0.078457,172.31.36.0-255,130,1279,18,1825
728,0.080013,172.31.36.0-255,236,1515,18,1825
729,0.080047,172.31.36.0-255,310,1825,18,1825
730,0.0,31.13.82.0-255,74,74,18,1825
731,3.1e-05,172.31.36.0-255,66,140,18,1825
732,0.001796,172.31.36.0-255,599,739,18,1825
733,0.072865,31.13.82.0-255,66,805,18,1825
734,0.073139,31.13.82.0-255,278,1083,18,1825
735,0.073153,172.31.36.0-255,66,1149,18,1825
736,0.073998,172.31.36.0-255,130,1279,18,1825
737,0.075969,172.31.36.0-255,236,1515,18,1825
738,0.076008,172.31.36.0-255,310,1825,18,1825
739,0.0,157.240.13.0-255,66,66,18,66
740,0.0,157.240.13.0-255,66,66,18,66
741,0.0,157.240.13.0-255,231,231,18,618
742,3.3e-05,172.31.36.0-255,66,297,18,618
743,0.006805,172.31.36.0-255,154,451,18,618
744,0.008887,157.240.13.0-255,101,552,18,618
745,0.046724,172.31.36.0-255,66,618,18,618
746,0.0,157.240.13.0-255,66,66,18,66
747,0.0,157.240.13.0-255,66,66,18,66
748,0.0,31.13.82.0-255,101,101,18,167
749,2.3e-05,172.31.36.0-255,66,167,18,167
750,0.0,31.13.82.0-255,101,101,18,167
751,1.4e-05,172.31.36.0-255,66,167,18,167
752,0.0,31.13.82.0-255,101,101,18,167
753,1.5e-05,172.31.36.0-255,66,167,18,167
754,0.0,157.240.13.0-255,97,97,18,330
755,0.000291,157.240.13.0-255,101,198,18,330
756,0.00106,172.31.36.0-255,66,264,18,330
757,0.041217,157.240.13.0-255,66,330,18,330
758,0.0,31.13.82.0-255,101,101,18,167
759,2.3e-05,172.31.36.0-255,66,167,18,167
760,0.0,31.13.82.0-255,101,101,18,490
761,1.9e-05,172.31.36.0-255,66,167,18,490
762,0.096513,31.13.82.0-255,257,424,18,490
763,0.096547,172.31.36.0-255,66,490,18,490
764,0.0,157.240.13.0-255,256,256,18,643
765,1.6e-05,172.31.36.0-255,66,322,18,643
766,0.006949,172.31.36.0-255,154,476,18,643
767,0.008992,157.240.13.0-255,101,577,18,643
768,0.04748,172.31.36.0-255,66,643,18,643
769,0.0,31.13.82.0-255,101,101,18,167
770,1.3e-05,172.31.36.0-255,66,167,18,167
771,0.0,157.240.13.0-255,66,66,18,66
772,0.0,31.13.82.0-255,101,101,18,167
773,1.6e-05,172.31.36.0-255,66,167,18,167
774,0.0,157.240.13.0-255,66,66,18,66
775,0.0,31.13.82.0-255,101,101,18,488
776,2.2e-05,172.31.36.0-255,66,167,18,488
777,0.097246,31.13.82.0-255,255,422,18,488
778,0.097266,172.31.36.0-255,66,488,18,488
779,0.0,31.13.82.0-255,101,101,18,465
780,1.6e-05,172.31.36.0-255,66,167,18,465
781,0.09747,31.13.82.0-255,232,399,18,465
782,0.097484,172.31.36.0-255,66,465,18,465
783,0.0,157.240.13.0-255,258,258,18,645
784,4.3e-05,172.31.36.0-255,66,324,18,645
785,0.006588,172.31.36.0-255,154,478,18,645
786,0.009102,157.240.13.0-255,101,579,18,645
787,0.046853,172.31.36.0-255,66,645,18,645
788,0.0,157.240.13.0-255,248,248,18,635
789,1.5e-05,172.31.36.0-255,66,314,18,635
790,0.007256,172.31.36.0-255,154,468,18,635
791,0.009049,157.240.13.0-255,101,569,18,635
792,0.048389,172.31.36.0-255,66,635,18,635
793,0.0,157.240.13.0-255,225,225,18,612
794,2.2e-05,172.31.36.0-255,66,291,18,612
795,0.007631,172.31.36.0-255,154,445,18,612
796,0.009886,157.240.13.0-255,101,546,18,612
797,0.046677,172.31.36.0-255,66,612,18,612
798,0.0,31.13.82.0-255,101,101,18,167
799,1.7e-05,172.31.36.0-255,66,167,18,167
800,0.0,157.240.13.0-255,66,66,18,66
801,0.0,157.240.13.0-255,315,315,18,773
802,0.006524,172.31.36.0-255,225,540,18,773
803,0.00919,157.240.13.0-255,101,641,18,773
804,0.009201,172.31.36.0-255,66,707,18,773
805,0.039805,172.31.36.0-255,66,773,18,773
806,0.0,157.240.13.0-255,66,66,18,66
807,0.0,172.31.36.0-255,66,66,18,132
808,0.004613,157.240.13.0-255,66,132,18,132
809,0.0,31.13.82.0-255,74,74,18,1825
810,3.2e-05,172.31.36.0-255,66,140,18,1825
811,0.001779,172.31.36.0-255,599,739,18,1825
812,0.069627,31.13.82.0-255,66,805,18,1825
813,0.069961,31.13.82.0-255,278,1083,18,1825
814,0.069974,172.31.36.0-255,66,1149,18,1825
815,0.070658,172.31.36.0-255,130,1279,18,1825
816,0.072101,172.31.36.0-255,236,1515,18,1825
817,0.072132,172.31.36.0-255,310,1825,18,1825
818,0.0,157.240.13.0-255,66,66,18,66
819,0.0,31.13.82.0-255,101,101,18,461
820,2.4e-05,172.31.36.0-255,66,167,18,461
821,0.097208,31.13.82.0-255,228,395,18,461
822,0.097223,172.31.36.0-255,66,461,18,461
823,0.0,172.31.36.0-255,66,66,18,66
824,0.0,31.13.82.0-255,101,101,18,167
825,1.6e-05,172.31.36.0-255,66,167,18,167
826,0.0,31.13.82.0-255,101,101,18,167
827,1.4e-05,172.31.36.0-255,66,167,18,167
828,0.0,157.240.13.0-255,231,231,18,618
829,1.2e-05,172.31.36.0-255,66,297,18,618
830,0.008269,172.31.36.0-255,154,451,18,618
831,0.010287,157.240.13.0-255,101,552,18,618
832,0.048471,172.31.36.0-255,66,618,18,618
833,0.0,31.13.82.0-255,101,101,18,167
834,1.9e-05,172.31.36.0-255,66,167,18,167
835,0.0,157.240.13.0-255,229,229,18,616
836,1.9e-05,172.31.36.0-255,66,295,18,616
837,0.006811,172.31.36.0-255,154,449,18,616
838,0.009125,157.240.13.0-255,101,550,18,616
839,0.04875,172.31.36.0-255,66,616,18,616
840,0.0,31.13.82.0-255,101,101,18,167
841,1.8e-05,172.31.36.0-255,66,167,18,167
842,0.0,157.240.13.0-255,257,257,18,644
843,2.1e-05,172.31.36.0-255,66,323,18,644
844,0.009608,172.31.36.0-255,154,477,18,644
845,0.011695,157.240.13.0-255,101,578,18,644
846,0.049643,172.31.36.0-255,66,644,18,644
847,0.0,157.240.13.0-255,228,228,18,615
848,1.5e-05,172.31.36.0-255,66,294,18,615
849,0.007468,172.31.36.0-255,154,448,18,615
850,0.009887,157.240.13.0-255,101,549,18,615
851,0.049394,172.31.36.0-255,66,615,18,615
852,0.0,157.240.13.0-255,258,258,18,645
853,2.2e-05,172.31.36.0-255,66,324,18,645
854,0.007559,172.31.36.0-255,154,478,18,645
855,0.009466,157.240.13.0-255,101,579,18,645
856,0.045653,172.31.36.0-255,66,645,18,645
857,0.0,31.13.82.0-255,101,101,18,167
858,2.1e-05,172.31.36.0-255,66,167,18,167
859,0.0,31.13.82.0-255,101,101,18,167
860,2.2e-05,172.31.36.0-255,66,167,18,167
861,0.0,31.13.82.0-255,101,101,18,167
862,2.3e-05,172.31.36.0-255,66,167,18,167
863,0.0,31.13.82.0-255,101,101,18,455
864,2.3e-05,172.31.36.0-255,66,167,18,455
865,0.097817,31.13.82.0-255,222,389,18,455
866,0.097827,172.31.36.0-255,66,455,18,455
867,0.0,31.13.82.0-255,101,101,18,167
868,1.3e-05,172.31.36.0-255,66,167,18,167
869,0.0,31.13.82.0-255,101,101,18,167
870,3e-05,172.31.36.0-255,66,167,18,167
871,0.0,31.13.82.0-255,74,74,18,1825
872,3.3e-05,172.31.36.0-255,66,140,18,1825
873,0.001557,172.31.36.0-255,599,739,18,1825
874,0.069443,31.13.82.0-255,66,805,18,1825
875,0.069682,31.13.82.0-255,278,1083,18,1825
876,0.069708,172.31.36.0-255,66,1149,18,1825
877,0.070471,172.31.36.0-255,130,1279,18,1825
878,0.07206,172.31.36.0-255,236,1515,18,1825
879,0.07209,172.31.36.0-255,310,1825,18,1825
880,0.0,31.13.82.0-255,101,101,18,167
881,1.9e-05,172.31.36.0-255,66,167,18,167
882,0.0,157.240.13.0-255,248,248,18,635
883,1.9e-05,172.31.36.0-255,66,314,18,635
884,0.00857,172.31.36.0-255,154,468,18,635
885,0.010267,157.240.13.0-255,101,569,18,635
886,0.048891,172.31.36.0-255,66,635,18,635
887,0.0,31.13.82.0-255,101,101,18,167
888,2.2e-05,172.31.36.0-255,66,167,18,167
889,0.0,157.240.13.0-255,259,259,18,646
890,2.2e-05,172.31.36.0-255,66,325,18,646
891,0.008291,172.31.36.0-255,154,479,18,646
892,0.010341,157.240.13.0-255,101,580,18,646
893,0.046551,172.31.36.0-255,66,646,18,646
894,0.0,157.240.13.0-255,66,66,18,66
895,0.0,157.240.13.0-255,232,232,18,619
896,1.2e-05,172.31.36.0-255,66,298,18,619
897,0.006701,172.31.36.0-255,154,452,18,619
898,0.008696,157.240.13.0-255,101,553,18,619
899,0.04579,172.31.36.0-255,66,619,18,619
900,0.0,157.240.13.0-255,258,258,18,645
901,3.1e-05,172.31.36.0-255,66,324,18,645
902,0.006646,172.31.36.0-255,154,478,18,645
903,0.008718,157.240.13.0-255,101,579,18,645
904,0.046953,172.31.36.0-255,66,645,18,645
905,0.0,157.240.13.0-255,66,66,18,66
906,0.0,31.13.82.0-255,101,101,18,464
907,1.8e-05,172.31.36.0-255,66,167,18,464
908,0.098421,31.13.82.0-255,231,398,18,464
909,0.098434,172.31.36.0-255,66,464,18,464
910,0.0,31.13.82.0-255,74,74,18,1825
911,3.4e-05,172.31.36.0-255,66,140,18,1825
912,0.001785,172.31.36.0-255,599,739,18,1825
913,0.070304,31.13.82.0-255,66,805,18,1825
914,0.070646,31.13.82.0-255,278,1083,18,1825
915,0.070671,172.31.36.0-255,66,1149,18,1825
916,0.071401,172.31.36.0-255,130,1279,18,1825
917,0.072687,172.31.36.0-255,236,1515,18,1825
918,0.072711,172.31.36.0-255,310,1825,18,1825
919,0.0,157.240.13.0-255,257,257,18,644
920,2.1e-05,172.31.36.0-255,66,323,18,644
921,0.007496,172.31.36.0-255,154,477,18,644
922,0.009623,157.240.13.0-255,101,578,18,644
923,0.046623,172.31.36.0-255,66,644,18,644
924,0.0,157.240.13.0-255,66,66,18,66
925,0.0,31.13.82.0-255,101,101,18,167
926,1.2e-05,172.31.36.0-255,66,167,18,167
927,0.0,31.13.82.0-255,74,74,18,1825
928,4.3e-05,172.31.36.0-255,66,140,18,1825
929,0.001828,172.31.36.0-255,599,739,18,1825
930,0.078511,31.13.82.0-255,66,805,18,1825
931,0.078745,31.13.82.0-255,278,1083,18,1825
932,0.07877,172.31.36.0-255,66,1149,18,1825
933,0.079548,172.31.36.0-255,130,1279,18,1825
934,0.081422,172.31.36.0-255,236,1515,18,1825
935,0.081451,172.31.36.0-255,310,1825,18,1825
936,0.0,157.240.13.0-255,66,66,18,66
937,0.0,157.240.13.0-255,66,66,18,66
938,0.0,31.13.82.0-255,101,101,18,492
939,1.7e-05,172.31.36.0-255,66,167,18,492
940,0.098016,31.13.82.0-255,259,426,18,492
941,0.098041,172.31.36.0-255,66,492,18,492
942,0.0,172.31.36.0-255,74,74,18,813
943,0.068324,31.13.82.0-255,74,148,18,813
944,0.068362,172.31.36.0-255,66,214,18,813
945,0.070078,172.31.36.0-255,599,813,18,813
946,0.0,31.13.82.0-255,101,101,18,167
947,1.9e-05,172.31.36.0-255,66,167,18,167
948,0.0,31.13.82.0-255,74,74,18,1825
949,3.9e-05,172.31.36.0-255,66,140,18,1825
950,0.001753,172.31.36.0-255,599,739,18,1825
951,0.069912,31.13.82.0-255,66,805,18,1825
952,0.070132,31.13.82.0-255,278,1083,18,1825
953,0.070148,172.31.36.0-255,66,1149,18,1825
954,0.070986,172.31.36.0-255,130,1279,18,1825
955,0.072898,172.31.36.0-255,236,1515,18,1825
956,0.072984,172.31.36.0-255,310,1825,18,1825
957,0.0,157.240.13.0-255,66,66,18,66
958,0.0,31.13.82.0-255,74,74,18,739
959,3.3e-05,172.31.36.0-255,66,140,18,739
960,0.001802,172.31.36.0-255,599,739,18,739
961,0.0,31.13.82.0-255,101,101,18,492
962,1.9e-05,172.31.36.0-255,66,167,18,492
963,0.098634,31.13.82.0-255,259,426,18,492
964,0.098654,172.31.36.0-255,66,492,18,492
965,0.0,157.240.13.0-255,231,231,18,618
966,1.5e-05,172.31.36.0-255,66,297,18,618
967,0.006355,172.31.36.0-255,154,451,18,618
968,0.008543,157.240.13.0-255,101,552,18,618
969,0.046117,172.31.36.0-255,66,618,18,618
970,0.0,31.13.82.0-255,101,101,18,167
971,1.2e-05,172.31.36.0-255,66,167,18,167
972,0.0,172.31.36.0-255,74,74,18,2784
973,0.001743,157.240.13.0-255,74,148,18,2784
974,0.001765,172.31.36.0-255,66,214,18,2784
975,0.003394,172.31.36.0-255,599,813,18,2784
976,0.005105,157.240.13.0-255,66,879,18,2784
977,0.005882,157.240.13.0-255,278,1157,18,2784
978,0.005896,172.31.36.0-255,66,1223,18,2784
979,0.006581,172.31.36.0-255,130,1353,18,2784
980,0.007906,172.31.36.0-255,236,1589,18,2784
981,0.007937,172.31.36.0-255,332,1921,18,2784
982,0.008359,157.240.13.0-255,230,2151,18,2784
983,0.008433,157.240.13.0-255,140,2291,18,2784
984,0.008641,172.31.36.0-255,66,2357,18,2784
985,0.008676,172.31.36.0-255,97,2454,18,2784
986,0.009653,157.240.13.0-255,97,2551,18,2784
987,0.009871,157.240.13.0-255,101,2652,18,2784
988,0.009903,172.31.36.0-255,66,2718,18,2784
989,0.051296,157.240.13.0-255,66,2784,18,2784
990,0.0,31.13.82.0-255,101,101,18,167
991,1.9e-05,172.31.36.0-255,66,167,18,167
992,0.0,157.240.13.0-255,232,232,18,619
993,1e-05,172.31.36.0-255,66,298,18,619
994,0.011681,172.31.36.0-255,154,452,18,619
995,0.013391,157.240.13.0-255,101,553,18,619
996,0.051191,172.31.36.0-255,66,619,18,619
997,0.0,31.13.82.0-255,101,101,18,167
998,1.3e-05,172.31.36.0-255,66,167,18,167
999,0.0,157.240.13.0-255,258,258,18,645
1000,1.8e-05,172.31.36.0-255,66,324,18,645
1001,0.009355,172.31.36.0-255,154,478,18,645
1002,0.01158,157.240.13.0-255,101,579,18,645
1003,0.051573,172.31.36.0-255,66,645,18,645
1004,0.0,31.13.82.0-255,101,101,18,167
1005,2.2e-05,172.31.36.0-255,66,167,18,167
1006,0.0,31.13.82.0-255,74,74,18,1825
1007,3.3e-05,172.31.36.0-255,66,140,18,1825
1008,0.001816,172.31.36.0-255,599,739,18,1825
1009,0.075249,31.13.82.0-255,66,805,18,1825
1010,0.075589,31.13.82.0-255,278,1083,18,1825
1011,0.075603,172.31.36.0-255,66,1149,18,1825
1012,0.076372,172.31.36.0-255,130,1279,18,1825
1013,0.077827,172.31.36.0-255,236,1515,18,1825
1014,0.077856,172.31.36.0-255,310,1825,18,1825
1015,0.0,157.240.13.0-255,229,229,18,616
1016,1.9e-05,172.31.36.0-255,66,295,18,616
1017,0.008298,172.31.36.0-255,154,449,18,616
1018,0.010562,157.240.13.0-255,101,550,18,616
1019,0.048095,172.31.36.0-255,66,616,18,616
1020,0.0,31.13.82.0-255,101,101,18,167
1021,2.5e-05,172.31.36.0-255,66,167,18,167
1022,0.0,157.240.13.0-255,229,229,18,616
1023,1.9e-05,172.31.36.0-255,66,295,18,616
1024,0.00921,172.31.36.0-255,154,449,18,616
1025,0.011696,157.240.13.0-255,101,550,18,616
1026,0.047832,172.31.36.0-255,66,616,18,616
1027,0.0,157.240.13.0-255,258,258,18,645
1028,2.3e-05,172.31.36.0-255,66,324,18,645
1029,0.007186,172.31.36.0-255,154,478,18,645
1030,0.009291,157.240.13.0-255,101,579,18,645
1031,0.048225,172.31.36.0-255,66,645,18,645
1032,0.0,31.13.82.0-255,101,101,18,167
1033,1.6e-05,172.31.36.0-255,66,167,18,167
1034,0.0,31.13.82.0-255,101,101,18,462
1035,2.3e-05,172.31.36.0-255,66,167,18,462
1036,0.09772,31.13.82.0-255,229,396,18,462
1037,0.097738,172.31.36.0-255,66,462,18,462
1038,0.0,31.13.82.0-255,74,74,18,1825
1039,2.9e-05,172.31.36.0-255,66,140,18,1825
1040,0.001755,172.31.36.0-255,599,739,18,1825
1041,0.078456,31.13.82.0-255,66,805,18,1825
1042,0.078732,31.13.82.0-255,278,1083,18,1825
1043,0.078744,172.31.36.0-255,66,1149,18,1825
1044,0.079476,172.31.36.0-255,130,1279,18,1825
1045,0.080955,172.31.36.0-255,236,1515,18,1825
1046,0.080985,172.31.36.0-255,310,1825,18,1825
1047,0.0,172.31.36.0-255,66,66,18,132
1048,0.00341,157.240.13.0-255,66,132,18,132
1049,0.0,157.240.13.0-255,66,66,18,66
1050,0.0,31.13.82.0-255,74,74,18,1825
1051,3.2e-05,172.31.36.0-255,66,140,18,1825
1052,0.001743,172.31.36.0-255,599,739,18,1825
1053,0.078792,31.13.82.0-255,66,805,18,1825
1054,0.079061,31.13.82.0-255,278,1083,18,1825
1055,0.079077,172.31.36.0-255,66,1149,18,1825
1056,0.079941,172.31.36.0-255,130,1279,18,1825
1057,0.082363,172.31.36.0-255,236,1515,18,1825
1058,0.082393,172.31.36.0-255,310,1825,18,1825
1059,0.0,157.240.13.0-255,234,234,18,621
1060,9e-06,172.31.36.0-255,66,300,18,621
1061,0.007696,172.31.36.0-255,154,454,18,621
1062,0.009681,157.240.13.0-255,101,555,18,621
1063,0.047265,172.31.36.0-255,66,621,18,621
1064,0.0,31.13.82.0-255,101,101,18,465
1065,2.3e-05,172.31.36.0-255,66,167,18,465
1066,0.097862,31.13.82.0-255,232,399,18,465
1067,0.09788,172.31.36.0-255,66,465,18,465
1068,0.0,31.13.82.0-255,101,101,18,167
1069,2.5e-05,172.31.36.0-255,66,167,18,167
1070,0.0,157.240.13.0-255,66,66,18,66
1071,0.0,172.31.36.0-255,66,66,18,132
1072,0.002868,157.240.13.0-255,66,132,18,132
1073,0.0,31.13.82.0-255,74,74,18,1825
1074,2.8e-05,172.31.36.0-255,66,140,18,1825
1075,0.001766,172.31.36.0-255,599,739,18,1825
1076,0.068836,31.13.82.0-255,66,805,18,1825
1077,0.069029,31.13.82.0-255,278,1083,18,1825
1078,0.069043,172.31.36.0-255,66,1149,18,1825
1079,0.069793,172.31.36.0-255,130,1279,18,1825
