,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.0,157.240.13.0-255,66,66,20,66
552,0.0,31.13.82.0-255,101,101,20,167
553,1.8e-05,172.31.36.0-255,66,167,20,167
554,0.0,31.13.82.0-255,101,101,20,167
555,1.9e-05,172.31.36.0-255,66,167,20,167
556,0.0,157.240.13.0-255,259,259,20,648
557,2.2e-05,172.31.36.0-255,66,325,20,648
558,0.008202,172.31.36.0-255,156,481,20,648
559,0.010683,157.240.13.0-255,101,582,20,648
560,0.050486,172.31.36.0-255,66,648,20,648
561,0.0,157.240.13.0-255,254,254,20,643
562,1.1e-05,172.31.36.0-255,66,320,20,643
563,0.007003,172.31.36.0-255,156,476,20,643
564,0.008715,157.240.13.0-255,101,577,20,643
565,0.048354,172.31.36.0-255,66,643,20,643
566,0.0,157.240.13.0-255,226,226,20,615
567,2.3e-05,172.31.36.0-255,66,292,20,615
568,0.009563,172.31.36.0-255,156,448,20,615
569,0.012393,157.240.13.0-255,101,549,20,615
570,0.050589,172.31.36.0-255,66,615,20,615
571,0.0,31.13.82.0-255,101,101,20,167
572,1.4e-05,172.31.36.0-255,66,167,20,167
573,0.0,157.240.13.0-255,66,66,20,66
574,0.0,157.240.13.0-255,66,66,20,66
575,0.0,172.31.36.0-255,66,66,20,132
576,0.003552,157.240.13.0-255,66,132,20,132
577,0.0,31.13.82.0-255,74,74,20,739
578,3.3e-05,172.31.36.0-255,66,140,20,739
579,0.001778,172.31.36.0-255,599,739,20,739
580,0.0,157.240.13.0-255,66,66,20,66
581,0.0,157.240.13.0-255,66,66,20,66
582,0.0,31.13.82.0-255,101,101,20,167
583,2.1e-05,172.31.36.0-255,66,167,20,167
584,0.0,157.240.13.0-255,66,66,20,66
585,0.0,31.13.82.0-255,101,101,20,167
586,2.2e-05,172.31.36.0-255,66,167,20,167
587,0.0,31.13.82.0-255,101,101,20,167
588,1.4e-05,172.31.36.0-255,66,167,20,167
589,0.0,157.240.13.0-255,232,232,20,621
590,2.2e-05,172.31.36.0-255,66,298,20,621
591,0.008672,172.31.36.0-255,156,454,20,621
592,0.01065,157.240.13.0-255,101,555,20,621
593,0.050554,172.31.36.0-255,66,621,20,621
594,0.0,31.13.82.0-255,101,101,20,167
595,1.2e-05,172.31.36.0-255,66,167,20,167
596,0.0,157.240.13.0-255,231,231,20,620
597,1.5e-05,172.31.36.0-255,66,297,20,620
598,0.007818,172.31.36.0-255,156,453,20,620
599,0.010122,157.240.13.0-255,101,554,20,620
600,0.047605,172.31.36.0-255,66,620,20,620
601,0.0,31.13.82.0-255,101,101,20,167
602,2e-05,172.31.36.0-255,66,167,20,167
603,0.0,157.240.13.0-255,233,233,20,622
604,1.1e-05,172.31.36.0-255,66,299,20,622
605,0.007622,172.31.36.0-255,156,455,20,622
606,0.01006,157.240.13.0-255,101,556,20,622
607,0.048554,172.31.36.0-255,66,622,20,622
608,0.0,157.240.13.0-255,256,256,20,645
609,1.5e-05,172.31.36.0-255,66,322,20,645
610,0.00726,172.31.36.0-255,156,478,20,645
611,0.009249,157.240.13.0-255,101,579,20,645
612,0.048873,172.31.36.0-255,66,645,20,645
613,0.0,157.240.13.0-255,261,261,20,650
614,2.2e-05,172.31.36.0-255,66,327,20,650
615,0.008467,172.31.36.0-255,156,483,20,650
616,0.010401,157.240.13.0-255,101,584,20,650
617,0.047901,172.31.36.0-255,66,650,20,650
618,0.0,31.13.82.0-255,101,101,20,167
619,2.2e-05,172.31.36.0-255,66,167,20,167
620,0.0,31.13.82.0-255,101,101,20,167
621,2.2e-05,172.31.36.0-255,66,167,20,167
622,0.0,31.13.82.0-255,101,101,20,167
623,1.6e-05,172.31.36.0-255,66,167,20,167
624,0.0,31.13.82.0-255,101,101,20,167
625,1.9e-05,172.31.36.0-255,66,167,20,167
626,0.0,31.13.82.0-255,101,101,20,167
627,2.2e-05,172.31.36.0-255,66,167,20,167
628,0.0,31.13.82.0-255,101,101,20,167
629,1.3e-05,172.31.36.0-255,66,167,20,167
630,0.0,157.240.13.0-255,66,66,20,66
631,0.0,31.13.82.0-255,101,101,20,167
632,2.4e-05,172.31.36.0-255,66,167,20,167
633,0.0,157.240.13.0-255,254,254,20,643
634,1.9e-05,172.31.36.0-255,66,320,20,643
635,0.007335,172.31.36.0-255,156,476,20,643
636,0.00912,157.240.13.0-255,101,577,20,643
637,0.046704,172.31.36.0-255,66,643,20,643
638,0.0,31.13.82.0-255,101,101,20,167
639,1.7e-05,172.31.36.0-255,66,167,20,167
640,0.0,157.240.13.0-255,261,261,20,650
641,2.4e-05,172.31.36.0-255,66,327,20,650
642,0.006801,172.31.36.0-255,156,483,20,650
643,0.008769,157.240.13.0-255,101,584,20,650
644,0.04537,172.31.36.0-255,66,650,20,650
645,0.0,157.240.13.0-255,250,250,20,639
646,2.6e-05,172.31.36.0-255,66,316,20,639
647,0.008995,172.31.36.0-255,156,472,20,639
648,0.010706,157.240.13.0-255,101,573,20,639
649,0.04867,172.31.36.0-255,66,639,20,639
650,0.0,157.240.13.0-255,231,231,20,687
651,1.9e-05,172.31.36.0-255,66,297,20,687
652,0.007802,172.31.36.0-255,223,520,20,687
653,0.009817,157.240.13.0-255,101,621,20,687
654,0.046265,172.31.36.0-255,66,687,20,687
655,0.0,157.240.13.0-255,231,231,20,656
656,1.3e-05,172.31.36.0-255,66,297,20,656
657,0.007309,172.31.36.0-255,192,489,20,656
658,0.009284,157.240.13.0-255,101,590,20,656
659,0.045503,172.31.36.0-255,66,656,20,656
660,0.0,172.31.36.0-255,66,66,20,132
661,0.003783,157.240.13.0-255,66,132,20,132
662,0.0,31.13.82.0-255,101,101,20,167
663,2.2e-05,172.31.36.0-255,66,167,20,167
664,0.0,31.13.82.0-255,74,74,20,739
665,4.2e-05,172.31.36.0-255,66,140,20,739
666,0.001766,172.31.36.0-255,599,739,20,739
667,0.0,157.240.13.0-255,258,258,20,647
668,3.4e-05,172.31.36.0-255,66,324,20,647
669,0.006754,172.31.36.0-255,156,480,20,647
670,0.009074,157.240.13.0-255,101,581,20,647
671,0.047023,172.31.36.0-255,66,647,20,647
672,0.0,172.31.36.0-255,66,66,20,132
673,0.001535,157.240.13.0-255,66,132,20,132
674,0.0,31.13.82.0-255,101,101,20,167
675,1.2e-05,172.31.36.0-255,66,167,20,167
676,0.0,157.240.13.0-255,66,66,20,66
677,0.0,157.240.13.0-255,66,66,20,66
678,0.0,157.240.13.0-255,66,66,20,66
679,0.0,31.13.82.0-255,101,101,20,167
680,1.9e-05,172.31.36.0-255,66,167,20,167
681,0.0,157.240.13.0-255,66,66,20,66
682,0.0,31.13.82.0-255,101,101,20,167
683,1.4e-05,172.31.36.0-255,66,167,20,167
684,0.0,157.240.13.0-255,66,66,20,66
685,0.0,31.13.82.0-255,74,74,20,739
686,3.5e-05,172.31.36.0-255,66,140,20,739
687,0.002269,172.31.36.0-255,599,739,20,739
688,0.0,157.240.13.0-255,66,66,20,66
689,0.0,31.13.82.0-255,101,101,20,167
690,1.8e-05,172.31.36.0-255,66,167,20,167
691,0.0,157.240.13.0-255,231,231,20,620
692,1.5e-05,172.31.36.0-255,66,297,20,620
693,0.006862,172.31.36.0-255,156,453,20,620
694,0.008921,157.240.13.0-255,101,554,20,620
695,0.045571,172.31.36.0-255,66,620,20,620
696,0.0,31.13.82.0-255,101,101,20,167
697,3.4e-05,172.31.36.0-255,66,167,20,167
698,0.0,172.31.36.0-255,66,66,20,132
699,0.003053,157.240.13.0-255,66,132,20,132
700,0.0,31.13.82.0-255,101,101,20,167
701,1.4e-05,172.31.36.0-255,66,167,20,167
702,0.0,157.240.13.0-255,230,230,20,770
703,1.5e-05,172.31.36.0-255,66,296,20,770
704,0.008394,172.31.36.0-255,307,603,20,770
705,0.010144,157.240.13.0-255,101,704,20,770
706,0.048879,172.31.36.0-255,66,770,20,770
707,0.0,31.13.82.0-255,101,101,20,167
708,1.3e-05,172.31.36.0-255,66,167,20,167
709,0.0,157.240.13.0-255,257,257,20,755
710,2e-05,172.31.36.0-255,66,323,20,755
711,0.009216,172.31.36.0-255,265,588,20,755
712,0.01149,157.240.13.0-255,101,689,20,755
713,0.051396,172.31.36.0-255,66,755,20,755
714,0.0,157.240.13.0-255,251,251,20,640
715,3.5e-05,172.31.36.0-255,66,317,20,640
716,0.006344,172.31.36.0-255,156,473,20,640
717,0.008576,157.240.13.0-255,101,574,20,640
718,0.047744,172.31.36.0-255,66,640,20,640
719,0.0,31.13.82.0-255,74,74,20,739
720,3.2e-05,172.31.36.0-255,66,140,20,739
721,0.001801,172.31.36.0-255,599,739,20,739
722,0.0,157.240.13.0-255,228,228,20,617
723,1.8e-05,172.31.36.0-255,66,294,20,617
724,0.007847,172.31.36.0-255,156,450,20,617
725,0.010126,157.240.13.0-255,101,551,20,617
726,0.049261,172.31.36.0-255,66,617,20,617
727,0.0,31.13.82.0-255,101,101,20,167
728,2.5e-05,172.31.36.0-255,66,167,20,167
729,0.0,157.240.13.0-255,229,229,20,618
730,1.5e-05,172.31.36.0-255,66,295,20,618
731,0.006689,172.31.36.0-255,156,451,20,618
732,0.008648,157.240.13.0-255,101,552,20,618
733,0.046758,172.31.36.0-255,66,618,20,618
734,0.0,157.240.13.0-255,261,261,20,650
735,3.1e-05,172.31.36.0-255,66,327,20,650
736,0.006115,172.31.36.0-255,156,483,20,650
737,0.008115,157.240.13.0-255,101,584,20,650
738,0.044356,172.31.36.0-255,66,650,20,650
739,0.0,31.13.82.0-255,101,101,20,167
740,2.1e-05,172.31.36.0-255,66,167,20,167
741,0.0,31.13.82.0-255,101,101,20,167
742,1.3e-05,172.31.36.0-255,66,167,20,167
743,0.0,31.13.82.0-255,74,74,20,739
744,3.2e-05,172.31.36.0-255,66,140,20,739
745,0.001845,172.31.36.0-255,599,739,20,739
746,0.0,31.13.82.0-255,74,74,20,739
747,3.2e-05,172.31.36.0-255,66,140,20,739
748,0.00185,172.31.36.0-255,599,739,20,739
749,0.0,157.240.13.0-255,66,66,20,66
750,0.0,157.240.13.0-255,66,66,20,66
751,0.0,157.240.13.0-255,231,231,20,620
752,1.1e-05,172.31.36.0-255,66,297,20,620
753,0.005837,172.31.36.0-255,156,453,20,620
754,0.007833,157.240.13.0-255,101,554,20,620
755,0.044206,172.31.36.0-255,66,620,20,620
756,0.0,31.13.82.0-255,101,101,20,167
757,1.7e-05,172.31.36.0-255,66,167,20,167
758,0.0,31.13.82.0-255,101,101,20,167
759,2.3e-05,172.31.36.0-255,66,167,20,167
760,0.0,172.31.36.0-255,66,66,20,132
761,0.004014,157.240.13.0-255,66,132,20,132
762,0.0,31.13.82.0-255,74,74,20,739
763,3.9e-05,172.31.36.0-255,66,140,20,739
764,0.001772,172.31.36.0-255,599,739,20,739
765,0.0,157.240.13.0-255,66,66,20,66
766,0.0,31.13.82.0-255,101,101,20,167
767,1.5e-05,172.31.36.0-255,66,167,20,167
768,0.0,31.13.82.0-255,101,101,20,167
769,1.8e-05,172.31.36.0-255,66,167,20,167
770,0.0,31.13.82.0-255,74,74,20,739
771,3.6e-05,172.31.36.0-255,66,140,20,739
772,0.001773,172.31.36.0-255,599,739,20,739
773,0.0,31.13.82.0-255,101,101,20,167
774,2.2e-05,172.31.36.0-255,66,167,20,167
775,0.0,157.240.13.0-255,66,66,20,66
776,0.0,31.13.82.0-255,74,74,20,739
777,4.3e-05,172.31.36.0-255,66,140,20,739
778,0.001859,172.31.36.0-255,599,739,20,739
779,0.0,31.13.82.0-255,101,101,20,167
780,2.1e-05,172.31.36.0-255,66,167,20,167
781,0.0,31.13.82.0-255,101,101,20,167
782,1.3e-05,172.31.36.0-255,66,167,20,167
783,0.0,157.240.13.0-255,66,66,20,66
784,0.0,31.13.82.0-255,101,101,20,167
785,2.2e-05,172.31.36.0-255,66,167,20,167
786,0.0,157.240.13.0-255,231,231,20,620
787,1.4e-05,172.31.36.0-255,66,297,20,620
788,0.009239,172.31.36.0-255,156,453,20,620
789,0.01096,157.240.13.0-255,101,554,20,620
790,0.050781,172.31.36.0-255,66,620,20,620
791,0.0,157.240.13.0-255,231,231,20,725
792,1.6e-05,172.31.36.0-255,66,297,20,725
793,0.010255,172.31.36.0-255,261,558,20,725
794,0.01231,157.240.13.0-255,101,659,20,725
795,0.05065,172.31.36.0-255,66,725,20,725
796,0.0,157.240.13.0-255,256,256,20,645
797,1.3e-05,172.31.36.0-255,66,322,20,645
798,0.007985,172.31.36.0-255,156,478,20,645
799,0.010088,157.240.13.0-255,101,579,20,645
800,0.049836,172.31.36.0-255,66,645,20,645
801,0.0,157.240.13.0-255,66,66,20,66
802,0.0,31.13.82.0-255,101,101,20,167
803,2.3e-05,172.31.36.0-255,66,167,20,167
804,0.0,157.240.13.0-255,66,66,20,66
805,0.0,31.13.82.0-255,74,74,20,739
806,2.1e-05,172.31.36.0-255,66,140,20,739
807,0.001802,172.31.36.0-255,599,739,20,739
808,0.0,157.240.13.0-255,227,227,20,616
809,1.9e-05,172.31.36.0-255,66,293,20,616
810,0.008391,172.31.36.0-255,156,449,20,616
811,0.010335,157.240.13.0-255,101,550,20,616
812,0.050126,172.31.36.0-255,66,616,20,616
813,0.0,157.240.13.0-255,232,232,20,621
814,4.1e-05,172.31.36.0-255,66,298,20,621
815,0.008732,172.31.36.0-255,156,454,20,621
816,0.010911,157.240.13.0-255,101,555,20,621
817,0.048788,172.31.36.0-255,66,621,20,621
818,0.0,157.240.13.0-255,66,66,20,66
819,0.0,31.13.82.0-255,101,101,20,167
820,1.9e-05,172.31.36.0-255,66,167,20,167
821,0.0,157.240.13.0-255,231,231,20,620
822,1.8e-05,172.31.36.0-255,66,297,20,620
823,0.008313,172.31.36.0-255,156,453,20,620
824,0.010681,157.240.13.0-255,101,554,20,620
825,0.04969,172.31.36.0-255,66,620,20,620
826,0.0,157.240.13.0-255,231,231,20,725
827,1.2e-05,172.31.36.0-255,66,297,20,725
828,0.007835,172.31.36.0-255,261,558,20,725
829,0.010053,157.240.13.0-255,101,659,20,725
830,0.049501,172.31.36.0-255,66,725,20,725
831,0.0,157.240.13.0-255,258,258,20,647
832,2.3e-05,172.31.36.0-255,66,324,20,647
833,0.008433,172.31.36.0-255,156,480,20,647
834,0.01041,157.240.13.0-255,101,581,20,647
835,0.048775,172.31.36.0-255,66,647,20,647
836,0.0,31.13.82.0-255,101,101,20,167
837,1.9e-05,172.31.36.0-255,66,167,20,167
838,0.0,31.13.82.0-255,101,101,20,167
839,1.4e-05,172.31.36.0-255,66,167,20,167
840,0.0,31.13.82.0-255,101,101,20,167
841,1.4e-05,172.31.36.0-255,66,167,20,167
842,0.0,31.13.82.0-255,74,74,20,739
843,3.1e-05,172.31.36.0-255,66,140,20,739
844,0.001818,172.31.36.0-255,599,739,20,739
845,0.0,31.13.82.0-255,101,101,20,167
846,2e-05,172.31.36.0-255,66,167,20,167
847,0.0,157.240.13.0-255,233,233,20,622
848,1.3e-05,172.31.36.0-255,66,299,20,622
849,0.006964,172.31.36.0-255,156,455,20,622
850,0.008764,157.240.13.0-255,101,556,20,622
851,0.048568,172.31.36.0-255,66,622,20,622
852,0.0,31.13.82.0-255,74,74,20,739
853,2.1e-05,172.31.36.0-255,66,140,20,739
854,0.002294,172.31.36.0-255,599,739,20,739
855,0.0,31.13.82.0-255,101,101,20,167
856,2.2e-05,172.31.36.0-255,66,167,20,167
857,0.0,157.240.13.0-255,230,230,20,619
858,1e-05,172.31.36.0-255,66,296,20,619
859,0.009327,172.31.36.0-255,156,452,20,619
860,0.011375,157.240.13.0-255,101,553,20,619
861,0.047667,172.31.36.0-255,66,619,20,619
862,0.0,31.13.82.0-255,101,101,20,167
863,1.2e-05,172.31.36.0-255,66,167,20,167
864,0.0,157.240.13.0-255,233,233,20,688
865,1.2e-05,172.31.36.0-255,66,299,20,688
866,0.008875,172.31.36.0-255,222,521,20,688
867,0.0108,157.240.13.0-255,101,622,20,688
868,0.0497,172.31.36.0-255,66,688,20,688
869,0.0,157.240.13.0-255,231,231,20,620
870,1e-05,172.31.36.0-255,66,297,20,620
871,0.007704,172.31.36.0-255,156,453,20,620
872,0.009663,157.240.13.0-255,101,554,20,620
873,0.045807,172.31.36.0-255,66,620,20,620
874,0.0,172.31.36.0-255,66,66,20,132
875,0.004811,157.240.13.0-255,66,132,20,132
876,0.0,31.13.82.0-255,101,101,20,167
877,2.6e-05,172.31.36.0-255,66,167,20,167
878,0.0,157.240.13.0-255,66,66,20,66
879,0.0,31.13.82.0-255,101,101,20,167
880,2e-05,172.31.36.0-255,66,167,20,167
881,0.0,157.240.13.0-255,66,66,20,66
882,0.0,157.240.13.0-255,66,66,20,66
883,0.0,31.13.82.0-255,101,101,20,167
884,1.9e-05,172.31.36.0-255,66,167,20,167
885,0.0,157.240.13.0-255,259,259,20,648
886,3.3e-05,172.31.36.0-255,66,325,20,648
887,0.009256,172.31.36.0-255,156,481,20,648
888,0.011512,157.240.13.0-255,101,582,20,648
889,0.051037,172.31.36.0-255,66,648,20,648
890,0.0,157.240.13.0-255,232,232,20,621
891,1.6e-05,172.31.36.0-255,66,298,20,621
892,0.008152,172.31.36.0-255,156,454,20,621
893,0.010389,157.240.13.0-255,101,555,20,621
894,0.05027,172.31.36.0-255,66,621,20,621
895,0.0,157.240.13.0-255,232,232,20,726
896,1.6e-05,172.31.36.0-255,66,298,20,726
897,0.007797,172.31.36.0-255,261,559,20,726
898,0.009799,157.240.13.0-255,101,660,20,726
899,0.047948,172.31.36.0-255,66,726,20,726
900,0.0,157.240.13.0-255,66,66,20,66
901,0.0,157.240.13.0-255,232,232,20,621
902,1.1e-05,172.31.36.0-255,66,298,20,621
903,0.007478,172.31.36.0-255,156,454,20,621
904,0.011292,157.240.13.0-255,101,555,20,621
905,0.051291,172.31.36.0-255,66,621,20,621
906,0.0,31.13.82.0-255,101,101,20,167
907,1.9e-05,172.31.36.0-255,66,167,20,167
908,0.0,157.240.13.0-255,233,233,20,622
909,2.4e-05,172.31.36.0-255,66,299,20,622
910,0.008902,172.31.36.0-255,156,455,20,622
911,0.010719,157.240.13.0-255,101,556,20,622
912,0.047769,172.31.36.0-255,66,622,20,622
913,0.0,157.240.13.0-255,66,66,20,66
914,0.0,157.240.13.0-255,256,256,20,645
915,9e-06,172.31.36.0-255,66,322,20,645
916,0.007645,172.31.36.0-255,156,478,20,645
917,0.009661,157.240.13.0-255,101,579,20,645
918,0.046937,172.31.36.0-255,66,645,20,645
919,0.0,31.13.82.0-255,101,101,20,167
920,1.5e-05,172.31.36.0-255,66,167,20,167
921,0.0,157.240.13.0-255,232,232,20,621
922,2e-05,172.31.36.0-255,66,298,20,621
923,0.007347,172.31.36.0-255,156,454,20,621
924,0.009364,157.240.13.0-255,101,555,20,621
925,0.046849,172.31.36.0-255,66,621,20,621
926,0.0,31.13.82.0-255,74,74,20,739
927,4.5e-05,172.31.36.0-255,66,140,20,739
928,0.001874,172.31.36.0-255,599,739,20,739
929,0.0,157.240.13.0-255,232,232,20,621
930,3.8e-05,172.31.36.0-255,66,298,20,621
931,0.010636,172.31.36.0-255,156,454,20,621
932,0.012854,157.240.13.0-255,101,555,20,621
933,0.049965,172.31.36.0-255,66,621,20,621
934,0.0,31.13.82.0-255,101,101,20,167
935,1.2e-05,172.31.36.0-255,66,167,20,167
936,0.0,31.13.82.0-255,101,101,20,167
937,1.2e-05,172.31.36.0-255,66,167,20,167
938,0.0,31.13.82.0-255,101,101,20,167
939,1.3e-05,172.31.36.0-255,66,167,20,167
940,0.0,157.240.13.0-255,254,254,20,643
941,1.5e-05,172.31.36.0-255,66,320,20,643
942,0.008013,172.31.36.0-255,156,476,20,643
943,0.010005,157.240.13.0-255,101,577,20,643
944,0.047194,172.31.36.0-255,66,643,20,643
945,0.0,31.13.82.0-255,101,101,20,167
946,6e-06,172.31.36.0-255,66,167,20,167
947,0.0,31.13.82.0-255,101,101,20,167
948,1.9e-05,172.31.36.0-255,66,167,20,167
949,0.0,31.13.82.0-255,101,101,20,167
950,1.1e-05,172.31.36.0-255,66,167,20,167
951,0.0,31.13.82.0-255,101,101,20,167
952,1.8e-05,172.31.36.0-255,66,167,20,167
953,0.0,157.240.13.0-255,66,66,20,66
954,0.0,157.240.13.0-255,258,258,20,647
955,1.3e-05,172.31.36.0-255,66,324,20,647
956,0.007365,172.31.36.0-255,156,480,20,647
957,0.009318,157.240.13.0-255,101,581,20,647
958,0.048357,172.31.36.0-255,66,647,20,647
959,0.0,31.13.82.0-255,101,101,20,167
960,1.8e-05,172.31.36.0-255,66,167,20,167
961,0.0,157.240.13.0-255,260,260,20,649
962,1.7e-05,172.31.36.0-255,66,326,20,649
963,0.008783,172.31.36.0-255,156,482,20,649
964,0.010805,157.240.13.0-255,101,583,20,649
965,0.04887,172.31.36.0-255,66,649,20,649
966,0.0,172.31.36.0-255,66,66,20,132
967,0.001389,157.240.13.0-255,66,132,20,132
968,0.0,157.240.13.0-255,231,231,20,620
969,1e-05,172.31.36.0-255,66,297,20,620
970,0.006518,172.31.36.0-255,156,453,20,620
971,0.00844,157.240.13.0-255,101,554,20,620
972,0.046157,172.31.36.0-255,66,620,20,620
973,0.0,157.240.13.0-255,231,231,20,620
974,1.7e-05,172.31.36.0-255,66,297,20,620
975,0.008826,172.31.36.0-255,156,453,20,620
976,0.010809,157.240.13.0-255,101,554,20,620
977,0.04849,172.31.36.0-255,66,620,20,620
978,0.0,31.13.82.0-255,101,101,20,167
979,1.8e-05,172.31.36.0-255,66,167,20,167
980,0.0,31.13.82.0-255,101,101,20,167
981,2.4e-05,172.31.36.0-255,66,167,20,167
982,0.0,31.13.82.0-255,101,101,20,167
983,1.5e-05,172.31.36.0-255,66,167,20,167
984,0.0,31.13.82.0-255,74,74,20,739
985,4e-05,172.31.36.0-255,66,140,20,739
986,0.002231,172.31.36.0-255,599,739,20,739
987,0.0,157.240.13.0-255,233,233,20,622
988,1.7e-05,172.31.36.0-255,66,299,20,622
989,0.008573,172.31.36.0-255,156,455,20,622
990,0.010329,157.240.13.0-255,101,556,20,622
991,0.047651,172.31.36.0-255,66,622,20,622
992,0.0,31.13.82.0-255,101,101,20,167
993,1.2e-05,172.31.36.0-255,66,167,20,167
994,0.0,157.240.13.0-255,230,230,20,619
995,1.9e-05,172.31.36.0-255,66,296,20,619
996,0.009309,172.31.36.0-255,156,452,20,619
997,0.011018,157.240.13.0-255,101,553,20,619
998,0.048384,172.31.36.0-255,66,619,20,619
999,0.0,157.240.13.0-255,232,232,20,621
1000,1.6e-05,172.31.36.0-255,66,298,20,621
1001,0.010889,172.31.36.0-255,156,454,20,621
1002,0.013051,157.240.13.0-255,101,555,20,621
1003,0.049315,172.31.36.0-255,66,621,20,621
1004,0.0,157.240.13.0-255,232,232,20,621
1005,1.5e-05,172.31.36.0-255,66,298,20,621
1006,0.009082,172.31.36.0-255,156,454,20,621
1007,0.011038,157.240.13.0-255,101,555,20,621
1008,0.049695,172.31.36.0-255,66,621,20,621
1009,0.0,157.240.13.0-255,230,230,20,619
1010,1.7e-05,172.31.36.0-255,66,296,20,619
1011,0.006693,172.31.36.0-255,156,452,20,619
1012,0.008958,157.240.13.0-255,101,553,20,619
1013,0.045609,172.31.36.0-255,66,619,20,619
1014,0.0,31.13.82.0-255,101,101,20,167
1015,1.6e-05,172.31.36.0-255,66,167,20,167
1016,0.0,157.240.13.0-255,66,66,20,66
1017,0.0,31.13.82.0-255,101,101,20,167
1018,2e-05,172.31.36.0-255,66,167,20,167
1019,0.0,157.240.13.0-255,228,228,20,617
1020,1.5e-05,172.31.36.0-255,66,294,20,617
1021,0.006377,172.31.36.0-255,156,450,20,617
1022,0.008349,157.240.13.0-255,101,551,20,617
1023,0.046365,172.31.36.0-255,66,617,20,617
1024,0.0,31.13.82.0-255,74,74,20,739
1025,3.3e-05,172.31.36.0-255,66,140,20,739
1026,0.001739,172.31.36.0-255,599,739,20,739
1027,0.0,31.13.82.0-255,74,74,20,739
1028,3.4e-05,172.31.36.0-255,66,140,20,739
1029,0.001813,172.31.36.0-255,599,739,20,739
1030,0.0,157.240.13.0-255,226,226,20,615
1031,1.9e-05,172.31.36.0-255,66,292,20,615
1032,0.008629,172.31.36.0-255,156,448,20,615
1033,0.010878,157.240.13.0-255,101,549,20,615
1034,0.05073,172.31.36.0-255,66,615,20,615
1035,0.0,31.13.82.0-255,101,101,20,167
1036,2.2e-05,172.31.36.0-255,66,167,20,167
1037,0.0,157.240.13.0-255,231,231,20,620
1038,1.6e-05,172.31.36.0-255,66,297,20,620
1039,0.007218,172.31.36.0-255,156,453,20,620
1040,0.009349,157.240.13.0-255,101,554,20,620
1041,0.046298,172.31.36.0-255,66,620,20,620
1042,0.0,31.13.82.0-255,101,101,20,167
1043,1.9e-05,172.31.36.0-255,66,167,20,167
1044,0.0,31.13.82.0-255,101,101,20,167
1045,2.2e-05,172.31.36.0-255,66,167,20,167
1046,0.0,31.13.82.0-255,101,101,20,167
1047,1.7e-05,172.31.36.0-255,66,167,20,167
1048,0.0,157.240.13.0-255,66,66,20,66
