,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
98,2.1e-05,172.31.33.0-255,66,167,25,167
99,0.0,157.240.7.0-255,231,231,25,555
100,7e-06,172.31.33.0-255,66,297,25,555
101,0.006348,172.31.33.0-255,157,454,25,555
102,0.008068,157.240.7.0-255,101,555,25,555
103,0.0,157.240.13.0-255,232,232,25,556
104,9e-06,172.31.33.0-255,66,298,25,556
105,0.006046,172.31.33.0-255,157,455,25,556
106,0.007863,157.240.13.0-255,101,556,25,556
107,0.0,157.240.13.0-255,259,259,25,583
108,2.9e-05,172.31.33.0-255,66,325,25,583
109,0.007471,172.31.33.0-255,157,482,25,583
110,0.00975,157.240.13.0-255,101,583,25,583
111,0.0,31.13.82.0-255,101,101,25,167
112,1.4e-05,172.31.33.0-255,66,167,25,167
113,0.0,172.31.33.0-255,105,105,25,2240
114,4.9e-05,172.31.33.0-255,105,210,25,2240
115,7.9e-05,172.31.33.0-255,105,315,25,2240
116,0.000118,172.31.33.0-255,112,427,25,2240
117,0.000143,172.31.33.0-255,105,532,25,2240
118,0.000168,172.31.33.0-255,112,644,25,2240
119,0.001326,192.229.237.0-255,105,749,25,2240
120,0.001341,172.31.33.0-255,66,815,25,2240
121,0.001797,104.244.42.0-255,112,927,25,2240
122,0.001803,172.31.33.0-255,66,993,25,2240
123,0.001834,104.244.42.0-255,112,1105,25,2240
124,0.001838,172.31.33.0-255,66,1171,25,2240
125,0.002386,172.217.194.0-255,105,1276,25,2240
126,0.002393,172.31.33.0-255,66,1342,25,2240
127,0.002631,74.125.68.0-255,105,1447,25,2240
128,0.002636,172.31.33.0-255,66,1513,25,2240
129,0.002663,172.217.194.0-255,105,1618,25,2240
130,0.002666,172.31.33.0-255,66,1684,25,2240
131,0.003194,157.240.13.0-255,232,1916,25,2240
132,0.003199,172.31.33.0-255,66,1982,25,2240
133,0.009794,172.31.33.0-255,157,2139,25,2240
134,0.011612,157.240.13.0-255,101,2240,25,2240
135,0.0,157.240.13.0-255,231,231,25,555
136,1e-05,172.31.33.0-255,66,297,25,555
137,0.006963,172.31.33.0-255,157,454,25,555
138,0.009475,157.240.13.0-255,101,555,25,555
139,0.0,157.240.7.0-255,231,231,25,555
140,1.4e-05,172.31.33.0-255,66,297,25,555
141,0.006041,172.31.33.0-255,157,454,25,555
142,0.008004,157.240.7.0-255,101,555,25,555
143,0.0,157.240.7.0-255,230,230,25,553
144,8e-06,172.31.33.0-255,66,296,25,553
145,0.006322,172.31.33.0-255,156,452,25,553
146,0.008552,157.240.7.0-255,101,553,25,553
147,0.0,157.240.7.0-255,232,232,25,556
148,1.1e-05,172.31.33.0-255,66,298,25,556
149,0.008105,172.31.33.0-255,157,455,25,556
150,0.009787,157.240.7.0-255,101,556,25,556
151,0.0,31.13.82.0-255,101,101,25,167
152,2.2e-05,172.31.33.0-255,66,167,25,167
153,0.0,157.240.13.0-255,232,232,25,556
154,3.3e-05,172.31.33.0-255,66,298,25,556
155,0.007386,172.31.33.0-255,157,455,25,556
156,0.009376,157.240.13.0-255,101,556,25,556
157,0.0,157.240.7.0-255,232,232,25,556
158,1e-05,172.31.33.0-255,66,298,25,556
159,0.0062,172.31.33.0-255,157,455,25,556
160,0.008201,157.240.7.0-255,101,556,25,556
161,0.0,157.240.13.0-255,262,262,25,586
162,2.7e-05,172.31.33.0-255,66,328,25,586
163,0.006081,172.31.33.0-255,157,485,25,586
164,0.007757,157.240.13.0-255,101,586,25,586
165,0.0,157.240.7.0-255,232,232,25,555
166,1.6e-05,172.31.33.0-255,66,298,25,555
167,0.007073,172.31.33.0-255,156,454,25,555
168,0.009051,157.240.7.0-255,101,555,25,555
169,0.0,157.240.7.0-255,232,232,25,555
170,7e-06,172.31.33.0-255,66,298,25,555
171,0.008113,172.31.33.0-255,156,454,25,555
172,0.010391,157.240.7.0-255,101,555,25,555
173,0.0,157.240.7.0-255,231,231,25,555
174,1.1e-05,172.31.33.0-255,66,297,25,555
175,0.008927,172.31.33.0-255,157,454,25,555
176,0.010602,157.240.7.0-255,101,555,25,555
177,0.0,31.13.82.0-255,101,101,25,167
178,2.2e-05,172.31.33.0-255,66,167,25,167
179,0.0,31.13.82.0-255,101,101,25,167
180,2.2e-05,172.31.33.0-255,66,167,25,167
181,0.0,31.13.82.0-255,101,101,25,167
182,1.1e-05,172.31.33.0-255,66,167,25,167
183,0.0,157.240.7.0-255,232,232,25,555
184,1.5e-05,172.31.33.0-255,66,298,25,555
185,0.006489,172.31.33.0-255,156,454,25,555
186,0.00877,157.240.7.0-255,101,555,25,555
187,0.0,157.240.13.0-255,230,230,25,554
188,1.5e-05,172.31.33.0-255,66,296,25,554
189,0.005985,172.31.33.0-255,157,453,25,554
190,0.007744,157.240.13.0-255,101,554,25,554
191,0.0,157.240.7.0-255,234,234,25,558
192,1.2e-05,172.31.33.0-255,66,300,25,558
193,0.006038,172.31.33.0-255,157,457,25,558
194,0.007912,157.240.7.0-255,101,558,25,558
195,0.0,157.240.13.0-255,232,232,25,298
196,2.6e-05,172.31.33.0-255,66,298,25,298
197,0.0,157.240.7.0-255,232,232,25,556
198,1e-05,172.31.33.0-255,66,298,25,556
199,0.006544,172.31.33.0-255,157,455,25,556
200,0.008235,157.240.7.0-255,101,556,25,556
201,0.0,31.13.82.0-255,101,101,25,167
202,2.2e-05,172.31.33.0-255,66,167,25,167
203,0.0,172.31.33.0-255,138,138,25,138
204,0.0,157.240.13.0-255,259,259,25,583
205,3e-05,172.31.33.0-255,66,325,25,583
206,0.006686,172.31.33.0-255,157,482,25,583
207,0.008997,157.240.13.0-255,101,583,25,583
208,0.0,157.240.13.0-255,227,227,25,551
209,1.1e-05,172.31.33.0-255,66,293,25,551
210,0.008454,172.31.33.0-255,157,450,25,551
211,0.01076,157.240.13.0-255,101,551,25,551
212,0.0,157.240.7.0-255,254,254,25,577
213,1.8e-05,172.31.33.0-255,66,320,25,577
214,0.00731,172.31.33.0-255,156,476,25,577
215,0.009263,157.240.7.0-255,101,577,25,577
216,0.0,157.240.7.0-255,227,227,25,551
217,1.4e-05,172.31.33.0-255,66,293,25,551
218,0.007233,172.31.33.0-255,157,450,25,551
219,0.009164,157.240.7.0-255,101,551,25,551
220,0.0,157.240.7.0-255,233,233,25,556
221,1.7e-05,172.31.33.0-255,66,299,25,556
222,0.006213,172.31.33.0-255,156,455,25,556
223,0.00844,157.240.7.0-255,101,556,25,556
224,0.0,31.13.82.0-255,101,101,25,167
225,2.2e-05,172.31.33.0-255,66,167,25,167
226,0.0,157.240.7.0-255,232,232,25,555
227,2e-05,172.31.33.0-255,66,298,25,555
228,0.008109,172.31.33.0-255,156,454,25,555
229,0.010453,157.240.7.0-255,101,555,25,555
230,0.0,31.13.82.0-255,101,101,25,167
231,2.5e-05,172.31.33.0-255,66,167,25,167
232,0.0,31.13.82.0-255,101,101,25,167
233,2.6e-05,172.31.33.0-255,66,167,25,167
234,0.0,157.240.7.0-255,229,229,25,552
235,1.4e-05,172.31.33.0-255,66,295,25,552
236,0.006401,172.31.33.0-255,156,451,25,552
237,0.008632,157.240.7.0-255,101,552,25,552
238,0.0,157.240.7.0-255,231,231,25,641
239,1.1e-05,172.31.33.0-255,66,297,25,641
240,0.006966,172.31.33.0-255,243,540,25,641
241,0.008959,157.240.7.0-255,101,641,25,641
242,0.0,157.240.13.0-255,230,230,25,554
243,1.8e-05,172.31.33.0-255,66,296,25,554
244,0.009005,172.31.33.0-255,157,453,25,554
245,0.011378,157.240.13.0-255,101,554,25,554
246,0.0,157.240.7.0-255,260,260,25,583
247,1.3e-05,172.31.33.0-255,66,326,25,583
248,0.005945,172.31.33.0-255,156,482,25,583
249,0.008017,157.240.7.0-255,101,583,25,583
250,0.0,157.240.7.0-255,231,231,25,554
251,1.3e-05,172.31.33.0-255,66,297,25,554
252,0.006761,172.31.33.0-255,156,453,25,554
253,0.009044,157.240.7.0-255,101,554,25,554
254,0.0,172.31.33.0-255,105,105,25,1408
255,6e-05,172.31.33.0-255,105,210,25,1408
256,0.000103,172.31.33.0-255,112,322,25,1408
257,0.000126,172.31.33.0-255,105,427,25,1408
258,0.000151,172.31.33.0-255,112,539,25,1408
259,0.001324,192.229.237.0-255,105,644,25,1408
260,0.001338,172.31.33.0-255,66,710,25,1408
261,0.001662,104.244.42.0-255,112,822,25,1408
262,0.00167,172.31.33.0-255,66,888,25,1408
263,0.002176,172.217.194.0-255,105,993,25,1408
264,0.002183,172.31.33.0-255,66,1059,25,1408
265,0.002219,74.125.24.0-255,105,1164,25,1408
266,0.002223,172.31.33.0-255,66,1230,25,1408
267,0.003027,104.244.42.0-255,112,1342,25,1408
268,0.003034,172.31.33.0-255,66,1408,25,1408
269,0.0,157.240.7.0-255,225,225,25,549
270,1.9e-05,172.31.33.0-255,66,291,25,549
271,0.007852,172.31.33.0-255,157,448,25,549
272,0.009884,157.240.7.0-255,101,549,25,549
273,0.0,157.240.13.0-255,258,258,25,582
274,2e-05,172.31.33.0-255,66,324,25,582
275,0.006423,172.31.33.0-255,157,481,25,582
276,0.008125,157.240.13.0-255,101,582,25,582
277,0.0,157.240.13.0-255,233,233,25,557
278,1e-05,172.31.33.0-255,66,299,25,557
279,0.006763,172.31.33.0-255,157,456,25,557
280,0.008983,157.240.13.0-255,101,557,25,557
281,0.0,157.240.13.0-255,233,233,25,557
282,1e-05,172.31.33.0-255,66,299,25,557
283,0.007537,172.31.33.0-255,157,456,25,557
284,0.009282,157.240.13.0-255,101,557,25,557
285,0.0,157.240.7.0-255,257,257,25,580
286,2.3e-05,172.31.33.0-255,66,323,25,580
287,0.006155,172.31.33.0-255,156,479,25,580
288,0.008232,157.240.7.0-255,101,580,25,580
289,0.0,31.13.82.0-255,101,101,25,167
290,2.5e-05,172.31.33.0-255,66,167,25,167
291,0.0,157.240.7.0-255,229,229,25,552
292,1.2e-05,172.31.33.0-255,66,295,25,552
293,0.006862,172.31.33.0-255,156,451,25,552
294,0.00922,157.240.7.0-255,101,552,25,552
295,0.0,157.240.7.0-255,231,231,25,555
296,1e-05,172.31.33.0-255,66,297,25,555
297,0.007415,172.31.33.0-255,157,454,25,555
298,0.009703,157.240.7.0-255,101,555,25,555
299,0.0,157.240.7.0-255,231,231,25,555
300,1.7e-05,172.31.33.0-255,66,297,25,555
301,0.006814,172.31.33.0-255,157,454,25,555
302,0.008478,157.240.7.0-255,101,555,25,555
303,0.0,31.13.82.0-255,101,101,25,167
304,2.5e-05,172.31.33.0-255,66,167,25,167
305,0.0,157.240.13.0-255,232,232,25,556
306,3.4e-05,172.31.33.0-255,66,298,25,556
307,0.007995,172.31.33.0-255,157,455,25,556
308,0.009729,157.240.13.0-255,101,556,25,556
309,0.0,157.240.13.0-255,229,229,25,553
310,9e-06,172.31.33.0-255,66,295,25,553
311,0.007303,172.31.33.0-255,157,452,25,553
312,0.00957,157.240.13.0-255,101,553,25,553
313,0.0,172.31.33.0-255,219,219,25,219
314,0.0,157.240.13.0-255,229,229,25,553
315,1.8e-05,172.31.33.0-255,66,295,25,553
316,0.007527,172.31.33.0-255,157,452,25,553
317,0.009838,157.240.13.0-255,101,553,25,553
318,0.0,157.240.7.0-255,230,230,25,553
319,8e-06,172.31.33.0-255,66,296,25,553
320,0.007951,172.31.33.0-255,156,452,25,553
321,0.010229,157.240.7.0-255,101,553,25,553
322,0.0,157.240.7.0-255,229,229,25,553
323,9e-06,172.31.33.0-255,66,295,25,553
324,0.006643,172.31.33.0-255,157,452,25,553
325,0.00862,157.240.7.0-255,101,553,25,553
326,0.0,157.240.7.0-255,260,260,25,583
327,2.3e-05,172.31.33.0-255,66,326,25,583
328,0.007672,172.31.33.0-255,156,482,25,583
329,0.009935,157.240.7.0-255,101,583,25,583
330,0.0,31.13.82.0-255,101,101,25,167
331,2.5e-05,172.31.33.0-255,66,167,25,167
332,0.0,157.240.7.0-255,232,232,25,556
333,1e-05,172.31.33.0-255,66,298,25,556
334,0.007311,172.31.33.0-255,157,455,25,556
335,0.009298,157.240.7.0-255,101,556,25,556
336,0.0,157.240.13.0-255,256,256,25,580
337,1e-05,172.31.33.0-255,66,322,25,580
338,0.00659,172.31.33.0-255,157,479,25,580
339,0.008917,157.240.13.0-255,101,580,25,580
340,0.0,31.13.82.0-255,101,101,25,167
341,2.5e-05,172.31.33.0-255,66,167,25,167
342,0.0,157.240.13.0-255,232,232,25,556
343,1.9e-05,172.31.33.0-255,66,298,25,556
344,0.007008,172.31.33.0-255,157,455,25,556
345,0.008644,157.240.13.0-255,101,556,25,556
346,0.0,31.13.82.0-255,101,101,25,167
347,3e-05,172.31.33.0-255,66,167,25,167
348,0.0,157.240.7.0-255,261,261,25,585
349,3.1e-05,172.31.33.0-255,66,327,25,585
350,0.007666,172.31.33.0-255,157,484,25,585
351,0.009384,157.240.7.0-255,101,585,25,585
352,0.0,157.240.7.0-255,228,228,25,648
353,1.5e-05,172.31.33.0-255,66,294,25,648
354,0.007748,172.31.33.0-255,253,547,25,648
355,0.009801,157.240.7.0-255,101,648,25,648
356,0.0,157.240.13.0-255,259,259,25,583
357,1.9e-05,172.31.33.0-255,66,325,25,583
358,0.009376,172.31.33.0-255,157,482,25,583
359,0.01182,157.240.13.0-255,101,583,25,583
360,0.0,157.240.7.0-255,232,232,25,556
361,9e-06,172.31.33.0-255,66,298,25,556
362,0.007749,172.31.33.0-255,157,455,25,556
363,0.00943,157.240.7.0-255,101,556,25,556
364,0.0,31.13.82.0-255,101,101,25,167
365,2.5e-05,172.31.33.0-255,66,167,25,167
366,0.0,31.13.82.0-255,101,101,25,167
367,2.1e-05,172.31.33.0-255,66,167,25,167
368,0.0,157.240.13.0-255,224,224,25,548
369,1.5e-05,172.31.33.0-255,66,290,25,548
370,0.00498,172.31.33.0-255,157,447,25,548
371,0.007272,157.240.13.0-255,101,548,25,548
372,0.0,157.240.13.0-255,233,233,25,557
373,1.3e-05,172.31.33.0-255,66,299,25,557
374,0.005766,172.31.33.0-255,157,456,25,557
375,0.008047,157.240.13.0-255,101,557,25,557
376,0.0,157.240.7.0-255,231,231,25,555
377,9e-06,172.31.33.0-255,66,297,25,555
378,0.006513,172.31.33.0-255,157,454,25,555
379,0.008446,157.240.7.0-255,101,555,25,555
380,0.0,157.240.7.0-255,231,231,25,554
381,1.3e-05,172.31.33.0-255,66,297,25,554
382,0.007653,172.31.33.0-255,156,453,25,554
383,0.009931,157.240.7.0-255,101,554,25,554
384,0.0,31.13.82.0-255,101,101,25,167
385,1.6e-05,172.31.33.0-255,66,167,25,167
386,0.0,157.240.7.0-255,231,231,25,555
387,8e-06,172.31.33.0-255,66,297,25,555
388,0.007516,172.31.33.0-255,157,454,25,555
389,0.00979,157.240.7.0-255,101,555,25,555
390,0.0,157.240.13.0-255,231,231,25,555
391,1.8e-05,172.31.33.0-255,66,297,25,555
392,0.009919,172.31.33.0-255,157,454,25,555
393,0.011986,157.240.13.0-255,101,555,25,555
394,0.0,157.240.13.0-255,259,259,25,652
395,2.3e-05,172.31.33.0-255,66,325,25,652
396,0.004751,172.31.33.0-255,226,551,25,652
397,0.006409,157.240.13.0-255,101,652,25,652
398,0.0,157.240.7.0-255,230,230,25,553
399,1.6e-05,172.31.33.0-255,66,296,25,553
400,0.007843,172.31.33.0-255,156,452,25,553
401,0.009828,157.240.7.0-255,101,553,25,553
402,0.0,31.13.82.0-255,101,101,25,167
403,2.1e-05,172.31.33.0-255,66,167,25,167
404,0.0,157.240.13.0-255,231,231,25,555
405,9e-06,172.31.33.0-255,66,297,25,555
406,0.007066,172.31.33.0-255,157,454,25,555
407,0.00935,157.240.13.0-255,101,555,25,555
408,0.0,157.240.13.0-255,227,227,25,551
409,1.5e-05,172.31.33.0-255,66,293,25,551
410,0.006451,172.31.33.0-255,157,450,25,551
411,0.00815,157.240.13.0-255,101,551,25,551
412,0.0,157.240.7.0-255,259,259,25,583
413,2.8e-05,172.31.33.0-255,66,325,25,583
414,0.007406,172.31.33.0-255,157,482,25,583
415,0.009408,157.240.7.0-255,101,583,25,583
416,0.0,31.13.82.0-255,101,101,25,167
417,2.2e-05,172.31.33.0-255,66,167,25,167
418,0.0,157.240.13.0-255,256,256,25,706
419,1.1e-05,172.31.33.0-255,66,322,25,706
420,0.00762,172.31.33.0-255,283,605,25,706
421,0.009938,157.240.13.0-255,101,706,25,706
422,0.0,157.240.7.0-255,232,232,25,556
423,9e-06,172.31.33.0-255,66,298,25,556
424,0.00813,172.31.33.0-255,157,455,25,556
425,0.010076,157.240.7.0-255,101,556,25,556
426,0.0,157.240.7.0-255,260,260,25,584
427,2.2e-05,172.31.33.0-255,66,326,25,584
428,0.005531,172.31.33.0-255,157,483,25,584
429,0.007196,157.240.7.0-255,101,584,25,584
430,0.0,31.13.82.0-255,101,101,25,167
431,2.2e-05,172.31.33.0-255,66,167,25,167
432,0.0,157.240.7.0-255,229,229,25,553
433,1.5e-05,172.31.33.0-255,66,295,25,553
434,0.004344,172.31.33.0-255,157,452,25,553
435,0.006583,157.240.7.0-255,101,553,25,553
436,0.0,157.240.7.0-255,235,235,25,559
437,1.6e-05,172.31.33.0-255,66,301,25,559
438,0.006674,172.31.33.0-255,157,458,25,559
439,0.008364,157.240.7.0-255,101,559,25,559
440,0.0,31.13.82.0-255,101,101,25,167
441,2.2e-05,172.31.33.0-255,66,167,25,167
442,0.0,157.240.7.0-255,261,261,25,584
443,2.3e-05,172.31.33.0-255,66,327,25,584
444,0.007015,172.31.33.0-255,156,483,25,584
445,0.009255,157.240.7.0-255,101,584,25,584
446,0.0,31.13.82.0-255,101,101,25,167
447,2.6e-05,172.31.33.0-255,66,167,25,167
448,0.0,31.13.82.0-255,101,101,25,167
449,1.2e-05,172.31.33.0-255,66,167,25,167
450,0.0,157.240.7.0-255,223,223,25,560
451,9e-06,172.31.33.0-255,66,289,25,560
452,0.007287,172.31.33.0-255,170,459,25,560
453,0.00957,157.240.7.0-255,101,560,25,560
454,0.0,157.240.7.0-255,225,225,25,549
455,1.3e-05,172.31.33.0-255,66,291,25,549
456,0.005669,172.31.33.0-255,157,448,25,549
457,0.007304,157.240.7.0-255,101,549,25,549
458,0.0,172.31.33.0-255,219,219,25,219
459,0.0,31.13.82.0-255,101,101,25,167
460,2.3e-05,172.31.33.0-255,66,167,25,167
461,0.0,157.240.7.0-255,259,259,25,583
462,2.5e-05,172.31.33.0-255,66,325,25,583
463,0.008073,172.31.33.0-255,157,482,25,583
464,0.009744,157.240.7.0-255,101,583,25,583
465,0.0,157.240.7.0-255,259,259,25,583
466,2.1e-05,172.31.33.0-255,66,325,25,583
467,0.006907,172.31.33.0-255,157,482,25,583
468,0.008861,157.240.7.0-255,101,583,25,583
469,0.0,157.240.13.0-255,259,259,25,619
470,2.4e-05,172.31.33.0-255,66,325,25,619
471,0.004675,172.31.33.0-255,193,518,25,619
472,0.006342,157.240.13.0-255,101,619,25,619
473,0.0,31.13.82.0-255,101,101,25,167
474,2.4e-05,172.31.33.0-255,66,167,25,167
475,0.0,157.240.7.0-255,232,232,25,640
476,1.1e-05,172.31.33.0-255,66,298,25,640
477,0.007321,172.31.33.0-255,241,539,25,640
478,0.009588,157.240.7.0-255,101,640,25,640
479,0.0,31.13.82.0-255,101,101,25,167
480,1.4e-05,172.31.33.0-255,66,167,25,167
481,0.0,157.240.7.0-255,256,256,25,580
482,1.7e-05,172.31.33.0-255,66,322,25,580
483,0.012605,172.31.33.0-255,157,479,25,580
484,0.014341,157.240.7.0-255,101,580,25,580
485,0.0,31.13.82.0-255,101,101,25,167
486,2.8e-05,172.31.33.0-255,66,167,25,167
487,0.0,31.13.82.0-255,101,101,25,167
488,4.3e-05,172.31.33.0-255,66,167,25,167
489,0.0,31.13.82.0-255,101,101,25,167
490,2.5e-05,172.31.33.0-255,66,167,25,167
491,0.0,157.240.7.0-255,259,259,25,583
492,3e-05,172.31.33.0-255,66,325,25,583
493,0.006946,172.31.33.0-255,157,482,25,583
494,0.008926,157.240.7.0-255,101,583,25,583
495,0.0,157.240.13.0-255,229,229,25,552
496,1.6e-05,172.31.33.0-255,66,295,25,552
497,0.008136,172.31.33.0-255,156,451,25,552
498,0.010143,157.240.13.0-255,101,552,25,552
499,0.0,157.240.7.0-255,225,225,25,549
500,1.1e-05,172.31.33.0-255,66,291,25,549
501,0.00663,172.31.33.0-255,157,448,25,549
502,0.008308,157.240.7.0-255,101,549,25,549
503,0.0,157.240.7.0-255,231,231,25,555
504,1.4e-05,172.31.33.0-255,66,297,25,555
505,0.007459,172.31.33.0-255,157,454,25,555
506,0.009133,157.240.7.0-255,101,555,25,555
507,0.0,157.240.7.0-255,227,227,25,551
508,1.2e-05,172.31.33.0-255,66,293,25,551
509,0.007327,172.31.33.0-255,157,450,25,551
510,0.009302,157.240.7.0-255,101,551,25,551
511,0.0,157.240.7.0-255,230,230,25,554
512,2.8e-05,172.31.33.0-255,66,296,25,554
513,0.007061,172.31.33.0-255,157,453,25,554
514,0.008752,157.240.7.0-255,101,554,25,554
515,0.0,157.240.7.0-255,255,255,25,579
516,1.4e-05,172.31.33.0-255,66,321,25,579
517,0.007225,172.31.33.0-255,157,478,25,579
518,0.009225,157.240.7.0-255,101,579,25,579
519,0.0,31.13.82.0-255,101,101,25,167
520,2.3e-05,172.31.33.0-255,66,167,25,167
521,0.0,157.240.13.0-255,260,260,25,584
522,3.1e-05,172.31.33.0-255,66,326,25,584
523,0.009262,172.31.33.0-255,157,483,25,584
524,0.010939,157.240.13.0-255,101,584,25,584
525,0.0,157.240.13.0-255,233,233,25,557
526,2.1e-05,172.31.33.0-255,66,299,25,557
527,0.007623,172.31.33.0-255,157,456,25,557
528,0.009371,157.240.13.0-255,101,557,25,557
529,0.0,31.13.82.0-255,101,101,25,167
530,2.9e-05,172.31.33.0-255,66,167,25,167
531,0.0,157.240.13.0-255,259,259,25,583
532,2e-05,172.31.33.0-255,66,325,25,583
533,0.008075,172.31.33.0-255,157,482,25,583
534,0.011073,157.240.13.0-255,101,583,25,583
535,0.0,172.31.33.0-255,105,105,25,704
536,5e-05,172.31.33.0-255,112,217,25,704
537,0.001322,192.229.237.0-255,105,322,25,704
538,0.001331,172.31.33.0-255,66,388,25,704
539,0.001678,104.244.42.0-255,112,500,25,704
540,0.001683,172.31.33.0-255,66,566,25,704
541,0.00547,172.31.33.0-255,138,704,25,704
542,0.0,157.240.7.0-255,260,260,25,584
543,1.8e-05,172.31.33.0-255,66,326,25,584
544,0.00635,172.31.33.0-255,157,483,25,584
545,0.008276,157.240.7.0-255,101,584,25,584
546,0.0,157.240.7.0-255,260,260,25,584
547,2.2e-05,172.31.33.0-255,66,326,25,584
548,0.00579,172.31.33.0-255,157,483,25,584
