,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
55,3.1e-05,172.31.47.0-255,66,140,83,1820
56,0.0017,172.31.47.0-255,599,739,83,1820
57,0.08278,31.13.82.0-255,66,805,83,1820
58,0.082977,31.13.82.0-255,278,1083,83,1820
59,0.08299,172.31.47.0-255,66,1149,83,1820
60,0.083723,172.31.47.0-255,130,1279,83,1820
61,0.085261,172.31.47.0-255,236,1515,83,1820
62,0.085291,172.31.47.0-255,305,1820,83,1820
63,0.0,157.240.13.0-255,252,252,83,634
64,1.4e-05,172.31.47.0-255,66,318,83,634
65,0.007716,172.31.47.0-255,149,467,83,634
66,0.009663,157.240.13.0-255,101,568,83,634
67,0.047184,172.31.47.0-255,66,634,83,634
68,0.0,157.240.13.0-255,230,230,83,612
69,1.7e-05,172.31.47.0-255,66,296,83,612
70,0.007789,172.31.47.0-255,149,445,83,612
71,0.010292,157.240.13.0-255,101,546,83,612
72,0.046459,172.31.47.0-255,66,612,83,612
73,0.0,157.240.13.0-255,232,232,83,615
74,1.6e-05,172.31.47.0-255,66,298,83,615
75,0.006409,172.31.47.0-255,150,448,83,615
76,0.008567,157.240.13.0-255,101,549,83,615
77,0.046416,172.31.47.0-255,66,615,83,615
78,0.0,35.165.44.0-255,97,97,83,800
79,0.000171,172.31.47.0-255,97,194,83,800
80,0.000181,172.31.47.0-255,66,260,83,800
81,0.058283,157.240.13.0-255,224,484,83,800
82,0.058301,172.31.47.0-255,66,550,83,800
83,0.065472,172.31.47.0-255,149,699,83,800
84,0.067758,157.240.13.0-255,101,800,83,800
85,0.0,31.13.82.0-255,101,101,83,167
86,1.9e-05,172.31.47.0-255,66,167,83,167
87,0.0,31.13.82.0-255,101,101,83,464
88,1.7e-05,172.31.47.0-255,66,167,83,464
89,0.09756,31.13.82.0-255,231,398,83,464
90,0.097576,172.31.47.0-255,66,464,83,464
91,0.0,157.240.13.0-255,232,232,83,615
92,1.4e-05,172.31.47.0-255,66,298,83,615
93,0.005862,172.31.47.0-255,150,448,83,615
94,0.008368,157.240.13.0-255,101,549,83,615
95,0.046069,172.31.47.0-255,66,615,83,615
96,0.0,31.13.82.0-255,101,101,83,167
97,2e-05,172.31.47.0-255,66,167,83,167
98,0.0,31.13.82.0-255,74,74,83,1820
99,3.8e-05,172.31.47.0-255,66,140,83,1820
100,0.001619,172.31.47.0-255,599,739,83,1820
101,0.075786,31.13.82.0-255,66,805,83,1820
102,0.075935,31.13.82.0-255,278,1083,83,1820
103,0.075955,172.31.47.0-255,66,1149,83,1820
104,0.076759,172.31.47.0-255,130,1279,83,1820
105,0.078253,172.31.47.0-255,236,1515,83,1820
106,0.078283,172.31.47.0-255,305,1820,83,1820
107,0.0,157.240.13.0-255,250,250,83,632
108,1.8e-05,172.31.47.0-255,66,316,83,632
109,0.007177,172.31.47.0-255,149,465,83,632
110,0.009409,157.240.13.0-255,101,566,83,632
111,0.046213,172.31.47.0-255,66,632,83,632
112,0.0,157.240.13.0-255,251,251,83,633
113,1.6e-05,172.31.47.0-255,66,317,83,633
114,0.00641,172.31.47.0-255,149,466,83,633
115,0.008464,157.240.13.0-255,101,567,83,633
116,0.047918,172.31.47.0-255,66,633,83,633
117,0.0,157.240.13.0-255,230,230,83,612
118,1.8e-05,172.31.47.0-255,66,296,83,612
119,0.008167,172.31.47.0-255,149,445,83,612
120,0.01062,157.240.13.0-255,101,546,83,612
121,0.047668,172.31.47.0-255,66,612,83,612
122,0.0,157.240.13.0-255,245,245,83,627
123,9e-06,172.31.47.0-255,66,311,83,627
124,0.008179,172.31.47.0-255,149,460,83,627
125,0.010595,157.240.13.0-255,101,561,83,627
126,0.049099,172.31.47.0-255,66,627,83,627
127,0.0,157.240.13.0-255,252,252,83,634
128,2e-05,172.31.47.0-255,66,318,83,634
129,0.018799,172.31.47.0-255,149,467,83,634
130,0.021227,157.240.13.0-255,101,568,83,634
131,0.057709,172.31.47.0-255,66,634,83,634
132,0.0,157.240.13.0-255,233,233,83,615
133,1.4e-05,172.31.47.0-255,66,299,83,615
134,0.006382,172.31.47.0-255,149,448,83,615
135,0.008833,157.240.13.0-255,101,549,83,615
136,0.045023,172.31.47.0-255,66,615,83,615
137,0.0,31.13.82.0-255,101,101,83,167
138,1.9e-05,172.31.47.0-255,66,167,83,167
139,0.0,157.240.13.0-255,230,230,83,612
140,9e-06,172.31.47.0-255,66,296,83,612
141,0.006241,172.31.47.0-255,149,445,83,612
142,0.008665,157.240.13.0-255,101,546,83,612
143,0.0476,172.31.47.0-255,66,612,83,612
144,0.0,157.240.13.0-255,251,251,83,633
145,1.6e-05,172.31.47.0-255,66,317,83,633
146,0.00845,172.31.47.0-255,149,466,83,633
147,0.010721,157.240.13.0-255,101,567,83,633
148,0.049885,172.31.47.0-255,66,633,83,633
149,0.0,172.31.47.0-255,66,66,83,66
150,0.0,157.240.13.0-255,226,226,83,608
151,2.7e-05,172.31.47.0-255,66,292,83,608
152,0.008656,172.31.47.0-255,149,441,83,608
153,0.010936,157.240.13.0-255,101,542,83,608
154,0.047065,172.31.47.0-255,66,608,83,608
155,0.0,157.240.13.0-255,231,231,83,638
156,2.2e-05,172.31.47.0-255,66,297,83,638
157,0.00733,172.31.47.0-255,174,471,83,638
158,0.00988,157.240.13.0-255,101,572,83,638
159,0.046011,172.31.47.0-255,66,638,83,638
160,0.0,31.13.82.0-255,74,74,83,1820
161,2.8e-05,172.31.47.0-255,66,140,83,1820
162,0.001731,172.31.47.0-255,599,739,83,1820
163,0.073691,31.13.82.0-255,66,805,83,1820
164,0.073953,31.13.82.0-255,278,1083,83,1820
165,0.073976,172.31.47.0-255,66,1149,83,1820
166,0.074734,172.31.47.0-255,130,1279,83,1820
167,0.076295,172.31.47.0-255,236,1515,83,1820
168,0.076323,172.31.47.0-255,305,1820,83,1820
169,0.0,157.240.13.0-255,232,232,83,614
170,1.6e-05,172.31.47.0-255,66,298,83,614
171,0.006082,172.31.47.0-255,149,447,83,614
172,0.008415,157.240.13.0-255,101,548,83,614
173,0.045883,172.31.47.0-255,66,614,83,614
174,0.0,157.240.13.0-255,246,246,83,628
175,3.5e-05,172.31.47.0-255,66,312,83,628
176,0.007902,172.31.47.0-255,149,461,83,628
177,0.009973,157.240.13.0-255,101,562,83,628
178,0.04879,172.31.47.0-255,66,628,83,628
179,0.0,31.13.82.0-255,74,74,83,1820
180,3.5e-05,172.31.47.0-255,66,140,83,1820
181,0.00159,172.31.47.0-255,599,739,83,1820
182,0.072511,31.13.82.0-255,66,805,83,1820
183,0.072753,31.13.82.0-255,278,1083,83,1820
184,0.072775,172.31.47.0-255,66,1149,83,1820
185,0.073453,172.31.47.0-255,130,1279,83,1820
186,0.075876,172.31.47.0-255,236,1515,83,1820
187,0.075904,172.31.47.0-255,305,1820,83,1820
188,0.0,157.240.13.0-255,253,253,83,649
189,9e-06,172.31.47.0-255,66,319,83,649
190,0.005928,172.31.47.0-255,163,482,83,649
191,0.008033,157.240.13.0-255,101,583,83,649
192,0.047568,172.31.47.0-255,66,649,83,649
193,0.0,157.240.13.0-255,226,226,83,608
194,1.5e-05,172.31.47.0-255,66,292,83,608
195,0.009656,172.31.47.0-255,149,441,83,608
196,0.012059,157.240.13.0-255,101,542,83,608
197,0.05105,172.31.47.0-255,66,608,83,608
198,0.0,31.13.82.0-255,101,101,83,167
199,2e-05,172.31.47.0-255,66,167,83,167
200,0.0,157.240.13.0-255,249,249,83,632
201,1.4e-05,172.31.47.0-255,66,315,83,632
202,0.006286,172.31.47.0-255,150,465,83,632
203,0.008313,157.240.13.0-255,101,566,83,632
204,0.044976,172.31.47.0-255,66,632,83,632
205,0.0,31.13.82.0-255,74,74,83,1820
206,2.8e-05,172.31.47.0-255,66,140,83,1820
207,0.001843,172.31.47.0-255,599,739,83,1820
208,0.07532,31.13.82.0-255,66,805,83,1820
209,0.075516,31.13.82.0-255,278,1083,83,1820
210,0.075541,172.31.47.0-255,66,1149,83,1820
211,0.076308,172.31.47.0-255,130,1279,83,1820
212,0.07797,172.31.47.0-255,236,1515,83,1820
213,0.077997,172.31.47.0-255,305,1820,83,1820
214,0.0,157.240.13.0-255,66,66,83,66
215,0.0,157.240.13.0-255,233,233,83,742
216,1.9e-05,172.31.47.0-255,66,299,83,742
217,0.006376,172.31.47.0-255,276,575,83,742
218,0.008769,157.240.13.0-255,101,676,83,742
219,0.046032,172.31.47.0-255,66,742,83,742
220,0.0,31.13.82.0-255,101,101,83,485
221,2.1e-05,172.31.47.0-255,66,167,83,485
222,0.096771,31.13.82.0-255,252,419,83,485
223,0.096783,172.31.47.0-255,66,485,83,485
224,0.0,157.240.13.0-255,229,229,83,611
225,1.5e-05,172.31.47.0-255,66,295,83,611
226,0.007392,172.31.47.0-255,149,444,83,611
227,0.009711,157.240.13.0-255,101,545,83,611
228,0.048492,172.31.47.0-255,66,611,83,611
229,0.0,157.240.13.0-255,232,232,83,614
230,1.1e-05,172.31.47.0-255,66,298,83,614
231,0.007767,172.31.47.0-255,149,447,83,614
232,0.009876,157.240.13.0-255,101,548,83,614
233,0.049127,172.31.47.0-255,66,614,83,614
234,0.0,157.240.13.0-255,246,246,83,628
235,1.6e-05,172.31.47.0-255,66,312,83,628
236,0.00857,172.31.47.0-255,149,461,83,628
237,0.010829,157.240.13.0-255,101,562,83,628
238,0.04959,172.31.47.0-255,66,628,83,628
239,0.0,157.240.13.0-255,229,229,83,611
240,1e-05,172.31.47.0-255,66,295,83,611
241,0.011389,172.31.47.0-255,149,444,83,611
242,0.013736,157.240.13.0-255,101,545,83,611
243,0.052343,172.31.47.0-255,66,611,83,611
244,0.0,157.240.13.0-255,250,250,83,632
245,1.2e-05,172.31.47.0-255,66,316,83,632
246,0.007533,172.31.47.0-255,149,465,83,632
247,0.009529,157.240.13.0-255,101,566,83,632
248,0.04579,172.31.47.0-255,66,632,83,632
249,0.0,157.240.13.0-255,233,233,83,615
250,1.8e-05,172.31.47.0-255,66,299,83,615
251,0.007062,172.31.47.0-255,149,448,83,615
252,0.009277,157.240.13.0-255,101,549,83,615
253,0.047924,172.31.47.0-255,66,615,83,615
254,0.0,157.240.13.0-255,254,254,83,636
255,3e-05,172.31.47.0-255,66,320,83,636
256,0.005603,172.31.47.0-255,149,469,83,636
257,0.008066,157.240.13.0-255,101,570,83,636
258,0.046687,172.31.47.0-255,66,636,83,636
259,0.0,157.240.13.0-255,231,231,83,613
260,1.5e-05,172.31.47.0-255,66,297,83,613
261,0.008391,172.31.47.0-255,149,446,83,613
262,0.010808,157.240.13.0-255,101,547,83,613
263,0.049502,172.31.47.0-255,66,613,83,613
264,0.0,157.240.13.0-255,232,232,83,614
265,1.7e-05,172.31.47.0-255,66,298,83,614
266,0.008756,172.31.47.0-255,149,447,83,614
267,0.010975,157.240.13.0-255,101,548,83,614
268,0.050093,172.31.47.0-255,66,614,83,614
269,0.0,157.240.13.0-255,231,231,83,613
270,1.5e-05,172.31.47.0-255,66,297,83,613
271,0.006774,172.31.47.0-255,149,446,83,613
272,0.00883,157.240.13.0-255,101,547,83,613
273,0.047589,172.31.47.0-255,66,613,83,613
274,0.0,31.13.82.0-255,101,101,83,167
275,2.4e-05,172.31.47.0-255,66,167,83,167
276,0.0,31.13.82.0-255,101,101,83,167
277,1.8e-05,172.31.47.0-255,66,167,83,167
278,0.0,157.240.13.0-255,251,251,83,633
279,1.5e-05,172.31.47.0-255,66,317,83,633
280,0.008016,172.31.47.0-255,149,466,83,633
281,0.01056,157.240.13.0-255,101,567,83,633
282,0.048599,172.31.47.0-255,66,633,83,633
283,0.0,157.240.13.0-255,231,231,83,613
284,1.6e-05,172.31.47.0-255,66,297,83,613
285,0.007677,172.31.47.0-255,149,446,83,613
286,0.009982,157.240.13.0-255,101,547,83,613
287,0.049945,172.31.47.0-255,66,613,83,613
288,0.0,157.240.13.0-255,232,232,83,614
289,1.5e-05,172.31.47.0-255,66,298,83,614
290,0.00804,172.31.47.0-255,149,447,83,614
291,0.010498,157.240.13.0-255,101,548,83,614
292,0.047533,172.31.47.0-255,66,614,83,614
293,0.0,157.240.13.0-255,232,232,83,650
294,9e-06,172.31.47.0-255,66,298,83,650
295,0.007371,172.31.47.0-255,185,483,83,650
296,0.009859,157.240.13.0-255,101,584,83,650
297,0.049841,172.31.47.0-255,66,650,83,650
298,0.0,157.240.13.0-255,247,247,83,629
299,1.5e-05,172.31.47.0-255,66,313,83,629
300,0.008757,172.31.47.0-255,149,462,83,629
301,0.010735,157.240.13.0-255,101,563,83,629
302,0.049676,172.31.47.0-255,66,629,83,629
303,0.0,157.240.13.0-255,233,233,83,615
304,1.3e-05,172.31.47.0-255,66,299,83,615
305,0.006788,172.31.47.0-255,149,448,83,615
306,0.00891,157.240.13.0-255,101,549,83,615
307,0.047788,172.31.47.0-255,66,615,83,615
308,0.0,157.240.13.0-255,226,226,83,608
309,1.1e-05,172.31.47.0-255,66,292,83,608
310,0.008249,172.31.47.0-255,149,441,83,608
311,0.01024,157.240.13.0-255,101,542,83,608
312,0.047405,172.31.47.0-255,66,608,83,608
313,0.0,157.240.13.0-255,230,230,83,612
314,1.9e-05,172.31.47.0-255,66,296,83,612
315,0.005704,172.31.47.0-255,149,445,83,612
316,0.008039,157.240.13.0-255,101,546,83,612
317,0.047218,172.31.47.0-255,66,612,83,612
318,0.0,157.240.13.0-255,252,252,83,634
319,1.5e-05,172.31.47.0-255,66,318,83,634
320,0.008397,172.31.47.0-255,149,467,83,634
321,0.010658,157.240.13.0-255,101,568,83,634
322,0.050648,172.31.47.0-255,66,634,83,634
323,0.0,157.240.13.0-255,232,232,83,614
324,1.7e-05,172.31.47.0-255,66,298,83,614
325,0.009622,172.31.47.0-255,149,447,83,614
326,0.011966,157.240.13.0-255,101,548,83,614
327,0.051586,172.31.47.0-255,66,614,83,614
328,0.0,157.240.13.0-255,233,233,83,615
329,1.8e-05,172.31.47.0-255,66,299,83,615
330,0.008199,172.31.47.0-255,149,448,83,615
331,0.010579,157.240.13.0-255,101,549,83,615
332,0.048421,172.31.47.0-255,66,615,83,615
333,0.0,157.240.13.0-255,251,251,83,774
334,1.6e-05,172.31.47.0-255,66,317,83,774
335,0.007483,172.31.47.0-255,290,607,83,774
336,0.009532,157.240.13.0-255,101,708,83,774
337,0.045926,172.31.47.0-255,66,774,83,774
338,0.0,157.240.13.0-255,252,252,83,634
339,1.2e-05,172.31.47.0-255,66,318,83,634
340,0.007749,172.31.47.0-255,149,467,83,634
341,0.010159,157.240.13.0-255,101,568,83,634
342,0.047564,172.31.47.0-255,66,634,83,634
343,0.0,157.240.13.0-255,227,227,83,668
344,1.2e-05,172.31.47.0-255,66,293,83,668
345,0.007686,172.31.47.0-255,208,501,83,668
346,0.010028,157.240.13.0-255,101,602,83,668
347,0.046132,172.31.47.0-255,66,668,83,668
348,0.0,157.240.13.0-255,228,228,83,610
349,2.6e-05,172.31.47.0-255,66,294,83,610
350,0.005761,172.31.47.0-255,149,443,83,610
351,0.007826,157.240.13.0-255,101,544,83,610
352,0.044492,172.31.47.0-255,66,610,83,610
353,0.0,31.13.82.0-255,101,101,83,167
354,1.8e-05,172.31.47.0-255,66,167,83,167
355,0.0,157.240.13.0-255,231,231,83,613
356,1.1e-05,172.31.47.0-255,66,297,83,613
357,0.006428,172.31.47.0-255,149,446,83,613
358,0.00849,157.240.13.0-255,101,547,83,613
359,0.047671,172.31.47.0-255,66,613,83,613
360,0.0,31.13.82.0-255,101,101,83,167
361,2.1e-05,172.31.47.0-255,66,167,83,167
362,0.0,157.240.13.0-255,229,229,83,611
363,1.6e-05,172.31.47.0-255,66,295,83,611
364,0.006524,172.31.47.0-255,149,444,83,611
365,0.008593,157.240.13.0-255,101,545,83,611
366,0.047861,172.31.47.0-255,66,611,83,611
367,0.0,157.240.13.0-255,231,231,83,613
368,1.7e-05,172.31.47.0-255,66,297,83,613
369,0.006209,172.31.47.0-255,149,446,83,613
370,0.008555,157.240.13.0-255,101,547,83,613
371,0.048045,172.31.47.0-255,66,613,83,613
372,0.0,157.240.13.0-255,252,252,83,634
373,1.5e-05,172.31.47.0-255,66,318,83,634
374,0.005244,172.31.47.0-255,149,467,83,634
375,0.007608,157.240.13.0-255,101,568,83,634
376,0.043999,172.31.47.0-255,66,634,83,634
377,0.0,172.31.47.0-255,105,105,83,660
378,0.000252,172.31.47.0-255,90,195,83,660
379,0.000262,172.31.47.0-255,66,261,83,660
380,0.002063,157.240.13.0-255,105,366,83,660
381,0.002081,172.31.47.0-255,54,420,83,660
382,0.002087,157.240.13.0-255,66,486,83,660
383,0.002092,172.31.47.0-255,54,540,83,660
384,0.002273,157.240.13.0-255,60,600,83,660
385,0.002287,157.240.13.0-255,60,660,83,660
386,0.0,31.13.82.0-255,101,101,83,167
387,2.4e-05,172.31.47.0-255,66,167,83,167
388,0.0,157.240.13.0-255,231,231,83,613
389,1e-05,172.31.47.0-255,66,297,83,613
390,0.007194,172.31.47.0-255,149,446,83,613
391,0.009445,157.240.13.0-255,101,547,83,613
392,0.048176,172.31.47.0-255,66,613,83,613
393,0.0,31.13.82.0-255,74,74,83,1820
394,1.8e-05,172.31.47.0-255,66,140,83,1820
395,0.001459,172.31.47.0-255,599,739,83,1820
396,0.07608,31.13.82.0-255,66,805,83,1820
397,0.076328,31.13.82.0-255,278,1083,83,1820
398,0.076353,172.31.47.0-255,66,1149,83,1820
399,0.077074,172.31.47.0-255,130,1279,83,1820
400,0.078348,172.31.47.0-255,236,1515,83,1820
401,0.078375,172.31.47.0-255,305,1820,83,1820
402,0.0,157.240.13.0-255,257,257,83,638
403,1.6e-05,172.31.47.0-255,66,323,83,638
404,0.006682,172.31.47.0-255,148,471,83,638
405,0.008631,157.240.13.0-255,101,572,83,638
406,0.048276,172.31.47.0-255,66,638,83,638
407,0.0,157.240.13.0-255,231,231,83,613
408,1.7e-05,172.31.47.0-255,66,297,83,613
409,0.007509,172.31.47.0-255,149,446,83,613
410,0.009972,157.240.13.0-255,101,547,83,613
411,0.046295,172.31.47.0-255,66,613,83,613
412,0.0,157.240.13.0-255,230,230,83,718
413,1.7e-05,172.31.47.0-255,66,296,83,718
414,0.059669,172.31.47.0-255,255,551,83,718
415,0.062014,157.240.13.0-255,101,652,83,718
416,0.062028,172.31.47.0-255,66,718,83,718
417,0.0,157.240.13.0-255,232,232,83,614
418,1.6e-05,172.31.47.0-255,66,298,83,614
419,0.007647,172.31.47.0-255,149,447,83,614
420,0.010015,157.240.13.0-255,101,548,83,614
421,0.047598,172.31.47.0-255,66,614,83,614
422,0.0,157.240.13.0-255,252,252,83,634
423,1.6e-05,172.31.47.0-255,66,318,83,634
424,0.011491,172.31.47.0-255,149,467,83,634
425,0.013889,157.240.13.0-255,101,568,83,634
426,0.05011,172.31.47.0-255,66,634,83,634
427,0.0,31.13.82.0-255,101,101,83,167
428,1.7e-05,172.31.47.0-255,66,167,83,167
429,0.0,172.31.47.0-255,105,105,83,1457
430,7.6e-05,172.31.47.0-255,105,210,83,1457
431,0.000107,172.31.47.0-255,112,322,83,1457
432,0.001504,192.229.237.0-255,105,427,83,1457
433,0.001522,172.31.47.0-255,66,493,83,1457
434,0.001715,104.244.42.0-255,112,605,83,1457
435,0.001721,172.31.47.0-255,66,671,83,1457
436,0.00239,172.217.194.0-255,105,776,83,1457
437,0.002396,172.31.47.0-255,66,842,83,1457
438,0.031175,157.240.13.0-255,232,1074,83,1457
439,0.031192,172.31.47.0-255,66,1140,83,1457
440,0.038349,172.31.47.0-255,150,1290,83,1457
441,0.040327,157.240.13.0-255,101,1391,83,1457
442,0.079433,172.31.47.0-255,66,1457,83,1457
443,0.0,157.240.13.0-255,230,230,83,612
444,1.4e-05,172.31.47.0-255,66,296,83,612
445,0.00677,172.31.47.0-255,149,445,83,612
446,0.008805,157.240.13.0-255,101,546,83,612
447,0.046258,172.31.47.0-255,66,612,83,612
448,0.0,157.240.13.0-255,247,247,83,629
449,1.4e-05,172.31.47.0-255,66,313,83,629
450,0.005848,172.31.47.0-255,149,462,83,629
451,0.008253,157.240.13.0-255,101,563,83,629
452,0.047302,172.31.47.0-255,66,629,83,629
453,0.0,31.13.82.0-255,101,101,83,167
454,1.9e-05,172.31.47.0-255,66,167,83,167
455,0.0,157.240.13.0-255,230,230,83,612
456,1.4e-05,172.31.47.0-255,66,296,83,612
457,0.006864,172.31.47.0-255,149,445,83,612
458,0.009466,157.240.13.0-255,101,546,83,612
459,0.045598,172.31.47.0-255,66,612,83,612
460,0.0,157.240.13.0-255,232,232,83,614
461,1.8e-05,172.31.47.0-255,66,298,83,614
462,0.007516,172.31.47.0-255,149,447,83,614
463,0.009819,157.240.13.0-255,101,548,83,614
464,0.048978,172.31.47.0-255,66,614,83,614
465,0.0,31.13.82.0-255,101,101,83,167
466,1.9e-05,172.31.47.0-255,66,167,83,167
467,0.0,157.240.13.0-255,231,231,83,613
468,1.5e-05,172.31.47.0-255,66,297,83,613
469,0.005712,172.31.47.0-255,149,446,83,613
470,0.007856,157.240.13.0-255,101,547,83,613
471,0.046662,172.31.47.0-255,66,613,83,613
472,0.0,31.13.82.0-255,74,74,83,1820
473,3.3e-05,172.31.47.0-255,66,140,83,1820
474,0.001842,172.31.47.0-255,599,739,83,1820
475,0.073337,31.13.82.0-255,66,805,83,1820
476,0.073571,31.13.82.0-255,278,1083,83,1820
477,0.073594,172.31.47.0-255,66,1149,83,1820
478,0.07427,172.31.47.0-255,130,1279,83,1820
479,0.07603,172.31.47.0-255,236,1515,83,1820
480,0.07606,172.31.47.0-255,305,1820,83,1820
481,0.0,31.13.82.0-255,74,74,83,1820
482,2.8e-05,172.31.47.0-255,66,140,83,1820
483,0.00159,172.31.47.0-255,599,739,83,1820
484,0.075064,31.13.82.0-255,66,805,83,1820
485,0.075358,31.13.82.0-255,278,1083,83,1820
486,0.075373,172.31.47.0-255,66,1149,83,1820
487,0.076082,172.31.47.0-255,130,1279,83,1820
488,0.077345,172.31.47.0-255,236,1515,83,1820
489,0.077372,172.31.47.0-255,305,1820,83,1820
490,0.0,157.240.13.0-255,224,224,83,606
491,1.3e-05,172.31.47.0-255,66,290,83,606
492,0.008162,172.31.47.0-255,149,439,83,606
493,0.010206,157.240.13.0-255,101,540,83,606
494,0.048797,172.31.47.0-255,66,606,83,606
495,0.0,31.13.82.0-255,101,101,83,167
496,2.1e-05,172.31.47.0-255,66,167,83,167
497,0.0,157.240.13.0-255,231,231,83,613
498,1.7e-05,172.31.47.0-255,66,297,83,613
499,0.007054,172.31.47.0-255,149,446,83,613
500,0.009412,157.240.13.0-255,101,547,83,613
501,0.04829,172.31.47.0-255,66,613,83,613
502,0.0,157.240.13.0-255,230,230,83,612
503,1.2e-05,172.31.47.0-255,66,296,83,612
504,0.006059,172.31.47.0-255,149,445,83,612
505,0.008306,157.240.13.0-255,101,546,83,612
506,0.047836,172.31.47.0-255,66,612,83,612
507,0.0,31.13.82.0-255,74,74,83,1820
508,2.9e-05,172.31.47.0-255,66,140,83,1820
509,0.001806,172.31.47.0-255,599,739,83,1820
510,0.075693,31.13.82.0-255,66,805,83,1820
511,0.075936,31.13.82.0-255,278,1083,83,1820
512,0.075948,172.31.47.0-255,66,1149,83,1820
513,0.07664,172.31.47.0-255,130,1279,83,1820
514,0.077984,172.31.47.0-255,236,1515,83,1820
515,0.078013,172.31.47.0-255,305,1820,83,1820
516,0.0,157.240.13.0-255,228,228,83,610
517,1.9e-05,172.31.47.0-255,66,294,83,610
518,0.006587,172.31.47.0-255,149,443,83,610
519,0.008716,157.240.13.0-255,101,544,83,610
520,0.047675,172.31.47.0-255,66,610,83,610
521,0.0,157.240.13.0-255,231,231,83,613
522,1.8e-05,172.31.47.0-255,66,297,83,613
523,0.00545,172.31.47.0-255,149,446,83,613
524,0.007932,157.240.13.0-255,101,547,83,613
525,0.047765,172.31.47.0-255,66,613,83,613
526,0.0,31.13.82.0-255,74,74,83,1820
527,2.8e-05,172.31.47.0-255,66,140,83,1820
528,0.004399,172.31.47.0-255,599,739,83,1820
529,0.076276,31.13.82.0-255,66,805,83,1820
530,0.076532,31.13.82.0-255,278,1083,83,1820
531,0.076548,172.31.47.0-255,66,1149,83,1820
532,0.077582,172.31.47.0-255,130,1279,83,1820
533,0.078816,172.31.47.0-255,236,1515,83,1820
534,0.078841,172.31.47.0-255,305,1820,83,1820
535,0.0,157.240.13.0-255,227,227,83,609
536,1.3e-05,172.31.47.0-255,66,293,83,609
537,0.00892,172.31.47.0-255,149,442,83,609
538,0.010921,157.240.13.0-255,101,543,83,609
539,0.047512,172.31.47.0-255,66,609,83,609
540,0.0,157.240.13.0-255,231,231,83,613
541,1e-05,172.31.47.0-255,66,297,83,613
542,0.007496,172.31.47.0-255,149,446,83,613
