,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
95,0.046156,172.31.47.0-255,66,612,92,612
96,0.0,31.13.82.0-255,101,101,92,167
97,2.2e-05,172.31.47.0-255,66,167,92,167
98,0.0,157.240.13.0-255,251,251,92,633
99,1.8e-05,172.31.47.0-255,66,317,92,633
100,0.007548,172.31.47.0-255,149,466,92,633
101,0.009589,157.240.13.0-255,101,567,92,633
102,0.048419,172.31.47.0-255,66,633,92,633
103,0.0,31.13.82.0-255,101,101,92,167
104,1.1e-05,172.31.47.0-255,66,167,92,167
105,0.0,31.13.82.0-255,101,101,92,167
106,2e-05,172.31.47.0-255,66,167,92,167
107,0.0,157.240.13.0-255,227,227,92,609
108,1.4e-05,172.31.47.0-255,66,293,92,609
109,0.005807,172.31.47.0-255,149,442,92,609
110,0.007746,157.240.13.0-255,101,543,92,609
111,0.047633,172.31.47.0-255,66,609,92,609
112,0.0,157.240.13.0-255,247,247,92,629
113,1.1e-05,172.31.47.0-255,66,313,92,629
114,0.006011,172.31.47.0-255,149,462,92,629
115,0.007954,157.240.13.0-255,101,563,92,629
116,0.046587,172.31.47.0-255,66,629,92,629
117,0.0,31.13.82.0-255,101,101,92,167
118,2.3e-05,172.31.47.0-255,66,167,92,167
119,0.0,157.240.13.0-255,66,66,92,66
120,0.0,31.13.82.0-255,101,101,92,167
121,1.4e-05,172.31.47.0-255,66,167,92,167
122,0.0,31.13.82.0-255,101,101,92,167
123,2.4e-05,172.31.47.0-255,66,167,92,167
124,0.0,157.240.13.0-255,249,249,92,631
125,1.7e-05,172.31.47.0-255,66,315,92,631
126,0.006286,172.31.47.0-255,149,464,92,631
127,0.008559,157.240.13.0-255,101,565,92,631
128,0.045844,172.31.47.0-255,66,631,92,631
129,0.0,157.240.13.0-255,225,225,92,607
130,9e-06,172.31.47.0-255,66,291,92,607
131,0.006986,172.31.47.0-255,149,440,92,607
132,0.008941,157.240.13.0-255,101,541,92,607
133,0.048254,172.31.47.0-255,66,607,92,607
134,0.0,31.13.82.0-255,101,101,92,167
135,1.8e-05,172.31.47.0-255,66,167,92,167
136,0.0,172.31.47.0-255,66,66,92,132
137,0.003784,157.240.7.0-255,66,132,92,132
138,0.0,31.13.82.0-255,101,101,92,167
139,2.5e-05,172.31.47.0-255,66,167,92,167
140,0.0,157.240.13.0-255,254,254,92,636
141,1.5e-05,172.31.47.0-255,66,320,92,636
142,0.008271,172.31.47.0-255,149,469,92,636
143,0.010566,157.240.13.0-255,101,570,92,636
144,0.050012,172.31.47.0-255,66,636,92,636
145,0.0,31.13.82.0-255,101,101,92,167
146,2e-05,172.31.47.0-255,66,167,92,167
147,0.0,157.240.13.0-255,231,231,92,613
148,6e-06,172.31.47.0-255,66,297,92,613
149,0.005944,172.31.47.0-255,149,446,92,613
150,0.008217,157.240.13.0-255,101,547,92,613
151,0.044714,172.31.47.0-255,66,613,92,613
152,0.0,157.240.13.0-255,229,229,92,611
153,1.1e-05,172.31.47.0-255,66,295,92,611
154,0.007511,172.31.47.0-255,149,444,92,611
155,0.009872,157.240.13.0-255,101,545,92,611
156,0.048954,172.31.47.0-255,66,611,92,611
157,0.0,157.240.13.0-255,225,225,92,607
158,1.5e-05,172.31.47.0-255,66,291,92,607
159,0.007642,172.31.47.0-255,149,440,92,607
160,0.009306,157.240.13.0-255,101,541,92,607
161,0.046877,172.31.47.0-255,66,607,92,607
162,0.0,157.240.13.0-255,66,66,92,66
163,0.0,31.13.82.0-255,74,74,92,1820
164,3.8e-05,172.31.47.0-255,66,140,92,1820
165,0.001666,172.31.47.0-255,599,739,92,1820
166,0.077262,31.13.82.0-255,66,805,92,1820
167,0.077508,31.13.82.0-255,278,1083,92,1820
168,0.077533,172.31.47.0-255,66,1149,92,1820
169,0.078247,172.31.47.0-255,130,1279,92,1820
170,0.079472,172.31.47.0-255,236,1515,92,1820
171,0.079495,172.31.47.0-255,305,1820,92,1820
172,0.0,31.13.82.0-255,101,101,92,167
173,2e-05,172.31.47.0-255,66,167,92,167
174,0.0,157.240.13.0-255,225,225,92,607
175,1.1e-05,172.31.47.0-255,66,291,92,607
176,0.006245,172.31.47.0-255,149,440,92,607
177,0.008216,157.240.13.0-255,101,541,92,607
178,0.046449,172.31.47.0-255,66,607,92,607
179,0.0,31.13.82.0-255,101,101,92,167
180,1.2e-05,172.31.47.0-255,66,167,92,167
181,0.0,157.240.13.0-255,233,233,92,615
182,8e-06,172.31.47.0-255,66,299,92,615
183,0.006262,172.31.47.0-255,149,448,92,615
184,0.008285,157.240.13.0-255,101,549,92,615
185,0.047367,172.31.47.0-255,66,615,92,615
186,0.0,31.13.82.0-255,74,74,92,1279
187,3.7e-05,172.31.47.0-255,66,140,92,1279
188,0.002823,172.31.47.0-255,599,739,92,1279
189,0.077368,31.13.82.0-255,66,805,92,1279
190,0.077614,31.13.82.0-255,278,1083,92,1279
191,0.077623,172.31.47.0-255,66,1149,92,1279
192,0.079824,172.31.47.0-255,130,1279,92,1279
193,0.0,157.240.13.0-255,227,227,92,609
194,1.7e-05,172.31.47.0-255,66,293,92,609
195,0.00653,172.31.47.0-255,149,442,92,609
196,0.008287,157.240.13.0-255,101,543,92,609
197,0.046596,172.31.47.0-255,66,609,92,609
198,0.0,157.240.7.0-255,66,66,92,66
199,0.0,172.31.47.0-255,66,66,92,132
200,0.00204,157.240.7.0-255,66,132,92,132
201,0.0,31.13.82.0-255,101,101,92,167
202,2e-05,172.31.47.0-255,66,167,92,167
203,0.0,172.31.47.0-255,66,66,92,132
204,0.00335,157.240.13.0-255,66,132,92,132
205,0.0,157.240.13.0-255,229,229,92,611
206,1.6e-05,172.31.47.0-255,66,295,92,611
207,0.007849,172.31.47.0-255,149,444,92,611
208,0.010162,157.240.13.0-255,101,545,92,611
209,0.047676,172.31.47.0-255,66,611,92,611
210,0.0,157.240.13.0-255,224,224,92,620
211,1.8e-05,172.31.47.0-255,66,290,92,620
212,0.008024,172.31.47.0-255,163,453,92,620
213,0.010038,157.240.13.0-255,101,554,92,620
214,0.046416,172.31.47.0-255,66,620,92,620
215,0.0,157.240.13.0-255,233,233,92,615
216,1.9e-05,172.31.47.0-255,66,299,92,615
217,0.007628,172.31.47.0-255,149,448,92,615
218,0.009609,157.240.13.0-255,101,549,92,615
219,0.047198,172.31.47.0-255,66,615,92,615
220,0.0,31.13.82.0-255,74,74,92,739
221,3.9e-05,172.31.47.0-255,66,140,92,739
222,0.001541,172.31.47.0-255,599,739,92,739
223,0.0,157.240.13.0-255,232,232,92,614
224,1.6e-05,172.31.47.0-255,66,298,92,614
225,0.011187,172.31.47.0-255,149,447,92,614
226,0.013767,157.240.13.0-255,101,548,92,614
227,0.052084,172.31.47.0-255,66,614,92,614
228,0.0,157.240.13.0-255,66,66,92,66
229,0.0,157.240.13.0-255,66,66,92,66
230,0.0,157.240.13.0-255,231,231,92,613
231,1.4e-05,172.31.47.0-255,66,297,92,613
232,0.006546,172.31.47.0-255,149,446,92,613
233,0.008578,157.240.13.0-255,101,547,92,613
234,0.044828,172.31.47.0-255,66,613,92,613
235,0.0,157.240.13.0-255,250,250,92,632
236,2.4e-05,172.31.47.0-255,66,316,92,632
237,0.006494,172.31.47.0-255,149,465,92,632
238,0.008803,157.240.13.0-255,101,566,92,632
239,0.048373,172.31.47.0-255,66,632,92,632
240,0.0,31.13.82.0-255,74,74,92,739
241,3.3e-05,172.31.47.0-255,66,140,92,739
242,0.002238,172.31.47.0-255,599,739,92,739
243,0.0,157.240.13.0-255,232,232,92,614
244,2.3e-05,172.31.47.0-255,66,298,92,614
245,0.006517,172.31.47.0-255,149,447,92,614
246,0.008745,157.240.13.0-255,101,548,92,614
247,0.045356,172.31.47.0-255,66,614,92,614
248,0.0,157.240.13.0-255,232,232,92,614
249,2.5e-05,172.31.47.0-255,66,298,92,614
250,0.007592,172.31.47.0-255,149,447,92,614
251,0.009604,157.240.13.0-255,101,548,92,614
252,0.048002,172.31.47.0-255,66,614,92,614
253,0.0,31.13.82.0-255,101,101,92,167
254,2.1e-05,172.31.47.0-255,66,167,92,167
255,0.0,157.240.13.0-255,250,250,92,691
256,1.1e-05,172.31.47.0-255,66,316,92,691
257,0.006506,172.31.47.0-255,208,524,92,691
258,0.008836,157.240.13.0-255,101,625,92,691
259,0.048361,172.31.47.0-255,66,691,92,691
260,0.0,31.13.82.0-255,101,101,92,167
261,1.1e-05,172.31.47.0-255,66,167,92,167
262,0.0,31.13.82.0-255,74,74,92,1149
263,1.9e-05,172.31.47.0-255,66,140,92,1149
264,0.001463,172.31.47.0-255,599,739,92,1149
265,0.078962,31.13.82.0-255,66,805,92,1149
266,0.079535,31.13.82.0-255,278,1083,92,1149
267,0.079547,172.31.47.0-255,66,1149,92,1149
268,0.0,31.13.82.0-255,101,101,92,167
269,2.2e-05,172.31.47.0-255,66,167,92,167
270,0.0,157.240.13.0-255,228,228,92,610
271,1e-05,172.31.47.0-255,66,294,92,610
272,0.006441,172.31.47.0-255,149,443,92,610
273,0.008728,157.240.13.0-255,101,544,92,610
274,0.047581,172.31.47.0-255,66,610,92,610
275,0.0,31.13.82.0-255,74,74,92,739
276,4.2e-05,172.31.47.0-255,66,140,92,739
277,0.001588,172.31.47.0-255,599,739,92,739
278,0.0,157.240.13.0-255,231,231,92,613
279,1.6e-05,172.31.47.0-255,66,297,92,613
280,0.008403,172.31.47.0-255,149,446,92,613
281,0.010378,157.240.13.0-255,101,547,92,613
282,0.046966,172.31.47.0-255,66,613,92,613
283,0.0,157.240.13.0-255,251,251,92,633
284,9e-06,172.31.47.0-255,66,317,92,633
285,0.009132,172.31.47.0-255,149,466,92,633
286,0.011433,157.240.13.0-255,101,567,92,633
287,0.050052,172.31.47.0-255,66,633,92,633
288,0.0,157.240.13.0-255,230,230,92,612
289,1.6e-05,172.31.47.0-255,66,296,92,612
290,0.005855,172.31.47.0-255,149,445,92,612
291,0.007717,157.240.13.0-255,101,546,92,612
292,0.045431,172.31.47.0-255,66,612,92,612
293,0.0,31.13.82.0-255,74,74,92,739
294,2.3e-05,172.31.47.0-255,66,140,92,739
295,0.002117,172.31.47.0-255,599,739,92,739
296,0.0,31.13.82.0-255,101,101,92,167
297,1.4e-05,172.31.47.0-255,66,167,92,167
298,0.0,31.13.82.0-255,74,74,92,1820
299,3.2e-05,172.31.47.0-255,66,140,92,1820
300,0.001753,172.31.47.0-255,599,739,92,1820
301,0.075504,31.13.82.0-255,66,805,92,1820
302,0.075731,31.13.82.0-255,278,1083,92,1820
303,0.075744,172.31.47.0-255,66,1149,92,1820
304,0.076536,172.31.47.0-255,130,1279,92,1820
305,0.079147,172.31.47.0-255,236,1515,92,1820
306,0.079184,172.31.47.0-255,305,1820,92,1820
307,0.0,157.240.13.0-255,231,231,92,613
308,1e-05,172.31.47.0-255,66,297,92,613
309,0.006983,172.31.47.0-255,149,446,92,613
310,0.009278,157.240.13.0-255,101,547,92,613
311,0.047654,172.31.47.0-255,66,613,92,613
312,0.0,31.13.82.0-255,101,101,92,167
313,1.5e-05,172.31.47.0-255,66,167,92,167
314,0.0,157.240.13.0-255,253,253,92,635
315,1.7e-05,172.31.47.0-255,66,319,92,635
316,0.006621,172.31.47.0-255,149,468,92,635
317,0.008551,157.240.13.0-255,101,569,92,635
318,0.045083,172.31.47.0-255,66,635,92,635
319,0.0,157.240.13.0-255,248,248,92,630
320,1e-05,172.31.47.0-255,66,314,92,630
321,0.009677,172.31.47.0-255,149,463,92,630
322,0.011927,157.240.13.0-255,101,564,92,630
323,0.048717,172.31.47.0-255,66,630,92,630
324,0.0,157.240.13.0-255,254,254,92,636
325,1.8e-05,172.31.47.0-255,66,320,92,636
326,0.008912,172.31.47.0-255,149,469,92,636
327,0.010905,157.240.13.0-255,101,570,92,636
328,0.050711,172.31.47.0-255,66,636,92,636
329,0.0,31.13.82.0-255,74,74,92,1279
330,3.4e-05,172.31.47.0-255,66,140,92,1279
331,0.001492,172.31.47.0-255,599,739,92,1279
332,0.078949,31.13.82.0-255,66,805,92,1279
333,0.07924,31.13.82.0-255,278,1083,92,1279
334,0.079259,172.31.47.0-255,66,1149,92,1279
335,0.079888,172.31.47.0-255,130,1279,92,1279
336,0.0,157.240.13.0-255,251,251,92,633
337,1.5e-05,172.31.47.0-255,66,317,92,633
338,0.005958,172.31.47.0-255,149,466,92,633
339,0.008076,157.240.13.0-255,101,567,92,633
340,0.046381,172.31.47.0-255,66,633,92,633
341,0.0,31.13.82.0-255,101,101,92,167
342,2.7e-05,172.31.47.0-255,66,167,92,167
343,0.0,157.240.13.0-255,232,232,92,614
344,1.5e-05,172.31.47.0-255,66,298,92,614
345,0.007118,172.31.47.0-255,149,447,92,614
346,0.009122,157.240.13.0-255,101,548,92,614
347,0.046464,172.31.47.0-255,66,614,92,614
348,0.0,31.13.82.0-255,101,101,92,167
349,1.6e-05,172.31.47.0-255,66,167,92,167
350,0.0,157.240.13.0-255,249,249,92,631
351,1.7e-05,172.31.47.0-255,66,315,92,631
352,0.006773,172.31.47.0-255,149,464,92,631
353,0.0098,157.240.13.0-255,101,565,92,631
354,0.048844,172.31.47.0-255,66,631,92,631
355,0.0,157.240.13.0-255,232,232,92,614
356,9e-06,172.31.47.0-255,66,298,92,614
357,0.006828,172.31.47.0-255,149,447,92,614
358,0.008531,157.240.13.0-255,101,548,92,614
359,0.045767,172.31.47.0-255,66,614,92,614
360,0.0,157.240.13.0-255,253,253,92,635
361,1.1e-05,172.31.47.0-255,66,319,92,635
362,0.006682,172.31.47.0-255,149,468,92,635
363,0.009123,157.240.13.0-255,101,569,92,635
364,0.046105,172.31.47.0-255,66,635,92,635
365,0.0,31.13.82.0-255,101,101,92,167
366,2.8e-05,172.31.47.0-255,66,167,92,167
367,0.0,157.240.13.0-255,231,231,92,613
368,1.4e-05,172.31.47.0-255,66,297,92,613
369,0.006465,172.31.47.0-255,149,446,92,613
370,0.00848,157.240.13.0-255,101,547,92,613
371,0.047372,172.31.47.0-255,66,613,92,613
372,0.0,172.31.47.0-255,66,66,92,132
373,0.004651,157.240.13.0-255,66,132,92,132
374,0.0,31.13.82.0-255,74,74,92,1820
375,2.8e-05,172.31.47.0-255,66,140,92,1820
376,0.001874,172.31.47.0-255,599,739,92,1820
377,0.07741,31.13.82.0-255,66,805,92,1820
378,0.077657,31.13.82.0-255,278,1083,92,1820
379,0.077678,172.31.47.0-255,66,1149,92,1820
380,0.078308,172.31.47.0-255,130,1279,92,1820
381,0.07955,172.31.47.0-255,236,1515,92,1820
382,0.079573,172.31.47.0-255,305,1820,92,1820
383,0.0,31.13.82.0-255,101,101,92,167
384,1.6e-05,172.31.47.0-255,66,167,92,167
385,0.0,31.13.82.0-255,101,101,92,167
386,2.3e-05,172.31.47.0-255,66,167,92,167
387,0.0,157.240.13.0-255,263,263,92,645
388,2.8e-05,172.31.47.0-255,66,329,92,645
389,0.00871,172.31.47.0-255,149,478,92,645
390,0.011056,157.240.13.0-255,101,579,92,645
391,0.047229,172.31.47.0-255,66,645,92,645
392,0.0,157.240.13.0-255,231,231,92,613
393,1.1e-05,172.31.47.0-255,66,297,92,613
394,0.00645,172.31.47.0-255,149,446,92,613
395,0.008418,157.240.13.0-255,101,547,92,613
396,0.046062,172.31.47.0-255,66,613,92,613
397,0.0,31.13.82.0-255,101,101,92,167
398,2.9e-05,172.31.47.0-255,66,167,92,167
399,0.0,157.240.13.0-255,224,224,92,606
400,2.1e-05,172.31.47.0-255,66,290,92,606
401,0.007962,172.31.47.0-255,149,439,92,606
402,0.009982,157.240.13.0-255,101,540,92,606
403,0.046603,172.31.47.0-255,66,606,92,606
404,0.0,31.13.82.0-255,101,101,92,167
405,1.7e-05,172.31.47.0-255,66,167,92,167
406,0.0,31.13.82.0-255,101,101,92,167
407,1.8e-05,172.31.47.0-255,66,167,92,167
408,0.0,157.240.13.0-255,231,231,92,613
409,9e-06,172.31.47.0-255,66,297,92,613
410,0.009294,172.31.47.0-255,149,446,92,613
411,0.011575,157.240.13.0-255,101,547,92,613
412,0.050881,172.31.47.0-255,66,613,92,613
413,0.0,31.13.82.0-255,74,74,92,739
414,2.2e-05,172.31.47.0-255,66,140,92,739
415,0.001868,172.31.47.0-255,599,739,92,739
416,0.0,31.13.82.0-255,101,101,92,167
417,1.5e-05,172.31.47.0-255,66,167,92,167
418,0.0,31.13.82.0-255,101,101,92,167
419,1.9e-05,172.31.47.0-255,66,167,92,167
420,0.0,157.240.13.0-255,230,230,92,612
421,1.1e-05,172.31.47.0-255,66,296,92,612
422,0.006272,172.31.47.0-255,149,445,92,612
423,0.008712,157.240.13.0-255,101,546,92,612
424,0.046835,172.31.47.0-255,66,612,92,612
425,0.0,172.31.47.0-255,74,74,92,813
426,0.067613,31.13.82.0-255,74,148,92,813
427,0.067645,172.31.47.0-255,66,214,92,813
428,0.069866,172.31.47.0-255,599,813,92,813
429,0.0,31.13.82.0-255,74,74,92,739
430,2.8e-05,172.31.47.0-255,66,140,92,739
431,0.00161,172.31.47.0-255,599,739,92,739
432,0.0,157.240.13.0-255,262,262,92,644
433,2.5e-05,172.31.47.0-255,66,328,92,644
434,0.005073,172.31.47.0-255,149,477,92,644
435,0.007319,157.240.13.0-255,101,578,92,644
436,0.046173,172.31.47.0-255,66,644,92,644
437,0.0,157.240.13.0-255,229,229,92,611
438,1e-05,172.31.47.0-255,66,295,92,611
439,0.007279,172.31.47.0-255,149,444,92,611
440,0.008892,157.240.13.0-255,101,545,92,611
441,0.048703,172.31.47.0-255,66,611,92,611
442,0.0,31.13.82.0-255,74,74,92,1820
443,2.8e-05,172.31.47.0-255,66,140,92,1820
444,0.001468,172.31.47.0-255,599,739,92,1820
445,0.072536,31.13.82.0-255,66,805,92,1820
446,0.072788,31.13.82.0-255,278,1083,92,1820
447,0.072809,172.31.47.0-255,66,1149,92,1820
448,0.073407,172.31.47.0-255,130,1279,92,1820
449,0.074578,172.31.47.0-255,236,1515,92,1820
450,0.074603,172.31.47.0-255,305,1820,92,1820
451,0.0,157.240.13.0-255,250,250,92,632
452,1.6e-05,172.31.47.0-255,66,316,92,632
453,0.005719,172.31.47.0-255,149,465,92,632
454,0.007715,157.240.13.0-255,101,566,92,632
455,0.04702,172.31.47.0-255,66,632,92,632
456,0.0,157.240.13.0-255,252,252,92,776
457,8e-06,172.31.47.0-255,66,318,92,776
458,0.008585,172.31.47.0-255,291,609,92,776
459,0.010247,157.240.13.0-255,101,710,92,776
460,0.049593,172.31.47.0-255,66,776,92,776
461,0.0,157.240.13.0-255,231,231,92,613
462,1.5e-05,172.31.47.0-255,66,297,92,613
463,0.006306,172.31.47.0-255,149,446,92,613
464,0.008281,157.240.13.0-255,101,547,92,613
465,0.04708,172.31.47.0-255,66,613,92,613
466,0.0,157.240.13.0-255,252,252,92,634
467,1.4e-05,172.31.47.0-255,66,318,92,634
468,0.006421,172.31.47.0-255,149,467,92,634
469,0.008429,157.240.13.0-255,101,568,92,634
470,0.047729,172.31.47.0-255,66,634,92,634
471,0.0,157.240.13.0-255,232,232,92,628
472,1.5e-05,172.31.47.0-255,66,298,92,628
473,0.007767,172.31.47.0-255,163,461,92,628
474,0.009791,157.240.13.0-255,101,562,92,628
475,0.048883,172.31.47.0-255,66,628,92,628
476,0.0,31.13.82.0-255,101,101,92,167
477,2.2e-05,172.31.47.0-255,66,167,92,167
478,0.0,157.240.13.0-255,230,230,92,612
479,2.2e-05,172.31.47.0-255,66,296,92,612
480,0.007792,172.31.47.0-255,149,445,92,612
481,0.009914,157.240.13.0-255,101,546,92,612
482,0.046032,172.31.47.0-255,66,612,92,612
483,0.0,157.240.13.0-255,250,250,92,668
484,1.9e-05,172.31.47.0-255,66,316,92,668
485,0.007782,172.31.47.0-255,185,501,92,668
486,0.010231,157.240.13.0-255,101,602,92,668
487,0.047001,172.31.47.0-255,66,668,92,668
488,0.0,172.31.47.0-255,236,236,92,946
489,3e-05,172.31.47.0-255,305,541,92,946
490,0.000627,172.31.47.0-255,97,638,92,946
491,0.001744,157.240.13.0-255,66,704,92,946
492,0.002033,157.240.13.0-255,110,814,92,946
493,0.039878,172.31.47.0-255,66,880,92,946
494,0.043053,157.240.13.0-255,66,946,92,946
495,0.0,31.13.82.0-255,101,101,92,167
496,2.4e-05,172.31.47.0-255,66,167,92,167
497,0.0,157.240.13.0-255,253,253,92,635
498,1.1e-05,172.31.47.0-255,66,319,92,635
499,0.006667,172.31.47.0-255,149,468,92,635
500,0.008388,157.240.13.0-255,101,569,92,635
501,0.044786,172.31.47.0-255,66,635,92,635
502,0.0,157.240.13.0-255,253,253,92,635
503,1.8e-05,172.31.47.0-255,66,319,92,635
504,0.009472,172.31.47.0-255,149,468,92,635
505,0.011777,157.240.13.0-255,101,569,92,635
506,0.051552,172.31.47.0-255,66,635,92,635
507,0.0,31.13.82.0-255,101,101,92,167
508,1.9e-05,172.31.47.0-255,66,167,92,167
509,0.0,172.31.47.0-255,66,66,92,132
510,0.003955,157.240.13.0-255,66,132,92,132
511,0.0,157.240.13.0-255,231,231,92,613
512,1e-05,172.31.47.0-255,66,297,92,613
513,0.006412,172.31.47.0-255,149,446,92,613
514,0.008396,157.240.13.0-255,101,547,92,613
515,0.047164,172.31.47.0-255,66,613,92,613
516,0.0,157.240.13.0-255,66,66,92,66
517,0.0,157.240.13.0-255,231,231,92,613
518,1.2e-05,172.31.47.0-255,66,297,92,613
519,0.009064,172.31.47.0-255,149,446,92,613
520,0.010873,157.240.13.0-255,101,547,92,613
521,0.04805,172.31.47.0-255,66,613,92,613
522,0.0,31.13.82.0-255,74,74,92,1820
523,3.2e-05,172.31.47.0-255,66,140,92,1820
524,0.001761,172.31.47.0-255,599,739,92,1820
525,0.070222,31.13.82.0-255,66,805,92,1820
526,0.070642,31.13.82.0-255,278,1083,92,1820
527,0.070668,172.31.47.0-255,66,1149,92,1820
528,0.071388,172.31.47.0-255,130,1279,92,1820
529,0.072712,172.31.47.0-255,236,1515,92,1820
530,0.072736,172.31.47.0-255,305,1820,92,1820
531,0.0,31.13.82.0-255,74,74,92,1820
532,3.5e-05,172.31.47.0-255,66,140,92,1820
533,0.001801,172.31.47.0-255,599,739,92,1820
534,0.06973,31.13.82.0-255,66,805,92,1820
535,0.069992,31.13.82.0-255,278,1083,92,1820
536,0.070018,172.31.47.0-255,66,1149,92,1820
537,0.070795,172.31.47.0-255,130,1279,92,1820
538,0.073373,172.31.47.0-255,236,1515,92,1820
539,0.073405,172.31.47.0-255,305,1820,92,1820
540,0.0,157.240.13.0-255,227,227,92,609
541,1.2e-05,172.31.47.0-255,66,293,92,609
542,0.007281,172.31.47.0-255,149,442,92,609
543,0.00957,157.240.13.0-255,101,543,92,609
544,0.049551,172.31.47.0-255,66,609,92,609
545,0.0,157.240.13.0-255,260,260,92,642
