,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1277,0.006524,172.31.47.0-255,151,471,100,638
1278,0.008763,157.240.13.0-255,101,572,100,638
1279,0.047682,172.31.47.0-255,66,638,100,638
1280,0.0,172.31.47.0-255,66,66,100,132
1281,0.002664,157.240.13.0-255,66,132,100,132
1282,0.0,157.240.13.0-255,256,256,100,640
1283,9e-06,172.31.47.0-255,66,322,100,640
1284,0.007089,172.31.47.0-255,151,473,100,640
1285,0.009411,157.240.13.0-255,101,574,100,640
1286,0.047604,172.31.47.0-255,66,640,100,640
1287,0.0,157.240.13.0-255,255,255,100,639
1288,1.8e-05,172.31.47.0-255,66,321,100,639
1289,0.006338,172.31.47.0-255,151,472,100,639
1290,0.00867,157.240.13.0-255,101,573,100,639
1291,0.045376,172.31.47.0-255,66,639,100,639
1292,0.0,31.13.82.0-255,101,101,100,167
1293,1.9e-05,172.31.47.0-255,66,167,100,167
1294,0.0,157.240.13.0-255,254,254,100,638
1295,8e-06,172.31.47.0-255,66,320,100,638
1296,0.008453,172.31.47.0-255,151,471,100,638
1297,0.010715,157.240.13.0-255,101,572,100,638
1298,0.048889,172.31.47.0-255,66,638,100,638
1299,0.0,31.13.82.0-255,101,101,100,489
1300,1.6e-05,172.31.47.0-255,66,167,100,489
1301,0.095852,31.13.82.0-255,256,423,100,489
1302,0.095861,172.31.47.0-255,66,489,100,489
1303,0.0,31.13.82.0-255,101,101,100,167
1304,2.7e-05,172.31.47.0-255,66,167,100,167
1305,0.0,31.13.82.0-255,101,101,100,167
1306,2.5e-05,172.31.47.0-255,66,167,100,167
1307,0.0,31.13.82.0-255,101,101,100,167
1308,1.9e-05,172.31.47.0-255,66,167,100,167
1309,0.0,157.240.7.0-255,66,66,100,66
1310,0.0,157.240.13.0-255,265,265,100,649
1311,3.5e-05,172.31.47.0-255,66,331,100,649
1312,0.010622,172.31.47.0-255,151,482,100,649
1313,0.012996,157.240.13.0-255,101,583,100,649
1314,0.052164,172.31.47.0-255,66,649,100,649
1315,0.0,157.240.13.0-255,254,254,100,638
1316,9e-06,172.31.47.0-255,66,320,100,638
1317,0.007142,172.31.47.0-255,151,471,100,638
1318,0.009487,157.240.13.0-255,101,572,100,638
1319,0.046343,172.31.47.0-255,66,638,100,638
1320,0.0,157.240.13.0-255,256,256,100,640
1321,1.5e-05,172.31.47.0-255,66,322,100,640
1322,0.007309,172.31.47.0-255,151,473,100,640
1323,0.009028,157.240.13.0-255,101,574,100,640
1324,0.045365,172.31.47.0-255,66,640,100,640
1325,0.0,157.240.13.0-255,257,257,100,641
1326,2.4e-05,172.31.47.0-255,66,323,100,641
1327,0.008358,172.31.47.0-255,151,474,100,641
1328,0.010661,157.240.13.0-255,101,575,100,641
1329,0.04991,172.31.47.0-255,66,641,100,641
1330,0.0,31.13.82.0-255,74,74,100,1822
1331,3.4e-05,172.31.47.0-255,66,140,100,1822
1332,0.001484,172.31.47.0-255,599,739,100,1822
1333,0.077988,31.13.82.0-255,66,805,100,1822
1334,0.078221,31.13.82.0-255,278,1083,100,1822
1335,0.078241,172.31.47.0-255,66,1149,100,1822
1336,0.078945,172.31.47.0-255,130,1279,100,1822
1337,0.081584,172.31.47.0-255,236,1515,100,1822
1338,0.081613,172.31.47.0-255,307,1822,100,1822
1339,0.0,31.13.82.0-255,74,74,100,1822
1340,3.1e-05,172.31.47.0-255,66,140,100,1822
1341,0.001795,172.31.47.0-255,599,739,100,1822
1342,0.07606,31.13.82.0-255,66,805,100,1822
1343,0.076361,31.13.82.0-255,278,1083,100,1822
1344,0.076381,172.31.47.0-255,66,1149,100,1822
1345,0.07709,172.31.47.0-255,130,1279,100,1822
1346,0.078519,172.31.47.0-255,236,1515,100,1822
1347,0.078577,172.31.47.0-255,307,1822,100,1822
1348,0.0,31.13.82.0-255,101,101,100,167
1349,1.1e-05,172.31.47.0-255,66,167,100,167
1350,0.0,157.240.13.0-255,231,231,100,615
1351,9e-06,172.31.47.0-255,66,297,100,615
1352,0.006875,172.31.47.0-255,151,448,100,615
1353,0.008503,157.240.13.0-255,101,549,100,615
1354,0.04604,172.31.47.0-255,66,615,100,615
1355,0.0,31.13.82.0-255,74,74,100,1822
1356,2.8e-05,172.31.47.0-255,66,140,100,1822
1357,0.001512,172.31.47.0-255,599,739,100,1822
1358,0.080048,31.13.82.0-255,66,805,100,1822
1359,0.080307,31.13.82.0-255,278,1083,100,1822
1360,0.080334,172.31.47.0-255,66,1149,100,1822
1361,0.081155,172.31.47.0-255,130,1279,100,1822
1362,0.083069,172.31.47.0-255,236,1515,100,1822
1363,0.083095,172.31.47.0-255,307,1822,100,1822
1364,0.0,157.240.13.0-255,256,256,100,640
1365,3.1e-05,172.31.47.0-255,66,322,100,640
1366,0.00834,172.31.47.0-255,151,473,100,640
1367,0.010602,157.240.13.0-255,101,574,100,640
1368,0.047272,172.31.47.0-255,66,640,100,640
1369,0.0,31.13.82.0-255,101,101,100,167
1370,1.8e-05,172.31.47.0-255,66,167,100,167
1371,0.0,172.31.47.0-255,66,66,100,132
1372,0.004105,157.240.7.0-255,66,132,100,132
1373,0.0,31.13.82.0-255,101,101,100,167
1374,1.3e-05,172.31.47.0-255,66,167,100,167
1375,0.0,157.240.13.0-255,250,250,100,634
1376,1.5e-05,172.31.47.0-255,66,316,100,634
1377,0.00591,172.31.47.0-255,151,467,100,634
1378,0.007834,157.240.13.0-255,101,568,100,634
1379,0.044373,172.31.47.0-255,66,634,100,634
1380,0.0,31.13.82.0-255,101,101,100,167
1381,2.5e-05,172.31.47.0-255,66,167,100,167
1382,0.0,157.240.13.0-255,257,257,100,641
1383,3.3e-05,172.31.47.0-255,66,323,100,641
1384,0.007102,172.31.47.0-255,151,474,100,641
1385,0.00933,157.240.13.0-255,101,575,100,641
1386,0.047221,172.31.47.0-255,66,641,100,641
1387,0.0,31.13.82.0-255,74,74,100,1822
1388,2e-05,172.31.47.0-255,66,140,100,1822
1389,0.001681,172.31.47.0-255,599,739,100,1822
1390,0.078039,31.13.82.0-255,66,805,100,1822
1391,0.078321,31.13.82.0-255,278,1083,100,1822
1392,0.078332,172.31.47.0-255,66,1149,100,1822
1393,0.079097,172.31.47.0-255,130,1279,100,1822
1394,0.080928,172.31.47.0-255,236,1515,100,1822
1395,0.08096,172.31.47.0-255,307,1822,100,1822
1396,0.0,157.240.13.0-255,257,257,100,641
1397,6.9e-05,172.31.47.0-255,66,323,100,641
1398,0.006915,172.31.47.0-255,151,474,100,641
1399,0.008885,157.240.13.0-255,101,575,100,641
1400,0.047467,172.31.47.0-255,66,641,100,641
1401,0.0,157.240.13.0-255,254,254,100,638
1402,3.6e-05,172.31.47.0-255,66,320,100,638
1403,0.008493,172.31.47.0-255,151,471,100,638
1404,0.010527,157.240.13.0-255,101,572,100,638
1405,0.049547,172.31.47.0-255,66,638,100,638
1406,0.0,157.240.13.0-255,258,258,100,642
1407,2.1e-05,172.31.47.0-255,66,324,100,642
1408,0.007636,172.31.47.0-255,151,475,100,642
1409,0.010076,157.240.13.0-255,101,576,100,642
1410,0.049135,172.31.47.0-255,66,642,100,642
1411,0.0,31.13.82.0-255,101,101,100,167
1412,2e-05,172.31.47.0-255,66,167,100,167
1413,0.0,157.240.13.0-255,255,255,100,639
1414,1.4e-05,172.31.47.0-255,66,321,100,639
1415,0.006514,172.31.47.0-255,151,472,100,639
1416,0.008807,157.240.13.0-255,101,573,100,639
1417,0.046963,172.31.47.0-255,66,639,100,639
1418,0.0,157.240.13.0-255,256,256,100,640
1419,9e-06,172.31.47.0-255,66,322,100,640
1420,0.00546,172.31.47.0-255,151,473,100,640
1421,0.007409,157.240.13.0-255,101,574,100,640
1422,0.043785,172.31.47.0-255,66,640,100,640
1423,0.0,31.13.82.0-255,101,101,100,167
1424,2.5e-05,172.31.47.0-255,66,167,100,167
1425,0.0,157.240.13.0-255,232,232,100,616
1426,1.8e-05,172.31.47.0-255,66,298,100,616
1427,0.008754,172.31.47.0-255,151,449,100,616
1428,0.010755,157.240.13.0-255,101,550,100,616
1429,0.047535,172.31.47.0-255,66,616,100,616
1430,0.0,31.13.82.0-255,101,101,100,167
1431,3e-05,172.31.47.0-255,66,167,100,167
1432,0.0,31.13.82.0-255,101,101,100,167
1433,1.3e-05,172.31.47.0-255,66,167,100,167
1434,0.0,157.240.13.0-255,230,230,100,614
1435,1.8e-05,172.31.47.0-255,66,296,100,614
1436,0.005838,172.31.47.0-255,151,447,100,614
1437,0.007804,157.240.13.0-255,101,548,100,614
1438,0.047172,172.31.47.0-255,66,614,100,614
1439,0.0,31.13.82.0-255,101,101,100,167
1440,2.4e-05,172.31.47.0-255,66,167,100,167
1441,0.0,157.240.13.0-255,232,232,100,616
1442,9e-06,172.31.47.0-255,66,298,100,616
1443,0.007354,172.31.47.0-255,151,449,100,616
1444,0.009846,157.240.13.0-255,101,550,100,616
1445,0.050448,172.31.47.0-255,66,616,100,616
1446,0.0,31.13.82.0-255,101,101,100,167
1447,2.2e-05,172.31.47.0-255,66,167,100,167
1448,0.0,31.13.82.0-255,101,101,100,167
1449,1.8e-05,172.31.47.0-255,66,167,100,167
1450,0.0,157.240.13.0-255,233,233,100,617
1451,1.7e-05,172.31.47.0-255,66,299,100,617
1452,0.006545,172.31.47.0-255,151,450,100,617
1453,0.008496,157.240.13.0-255,101,551,100,617
1454,0.047588,172.31.47.0-255,66,617,100,617
1455,0.0,157.240.13.0-255,233,233,100,676
1456,1.2e-05,172.31.47.0-255,66,299,100,676
1457,0.006905,172.31.47.0-255,210,509,100,676
1458,0.00894,157.240.13.0-255,101,610,100,676
1459,0.045811,172.31.47.0-255,66,676,100,676
1460,0.0,157.240.13.0-255,229,229,100,613
1461,1.1e-05,172.31.47.0-255,66,295,100,613
1462,0.007593,172.31.47.0-255,151,446,100,613
1463,0.009615,157.240.13.0-255,101,547,100,613
1464,0.047741,172.31.47.0-255,66,613,100,613
1465,0.0,157.240.13.0-255,234,234,100,618
1466,1.5e-05,172.31.47.0-255,66,300,100,618
1467,0.007231,172.31.47.0-255,151,451,100,618
1468,0.008952,157.240.13.0-255,101,552,100,618
1469,0.048961,172.31.47.0-255,66,618,100,618
1470,0.0,31.13.82.0-255,101,101,100,167
1471,1.2e-05,172.31.47.0-255,66,167,100,167
1472,0.0,157.240.13.0-255,229,229,100,613
1473,1.5e-05,172.31.47.0-255,66,295,100,613
1474,0.006679,172.31.47.0-255,151,446,100,613
1475,0.008722,157.240.13.0-255,101,547,100,613
1476,0.04648,172.31.47.0-255,66,613,100,613
1477,0.0,31.13.82.0-255,101,101,100,167
1478,3.6e-05,172.31.47.0-255,66,167,100,167
1479,0.0,31.13.82.0-255,101,101,100,167
1480,2.3e-05,172.31.47.0-255,66,167,100,167
1481,0.0,31.13.82.0-255,101,101,100,167
1482,2.8e-05,172.31.47.0-255,66,167,100,167
1483,0.0,157.240.13.0-255,66,66,100,66
1484,0.0,157.240.13.0-255,230,230,100,754
1485,8e-06,172.31.47.0-255,66,296,100,754
1486,0.005442,172.31.47.0-255,291,587,100,754
1487,0.007834,157.240.13.0-255,101,688,100,754
1488,0.047103,172.31.47.0-255,66,754,100,754
1489,0.0,157.240.7.0-255,66,66,100,66
1490,0.0,157.240.13.0-255,230,230,100,614
1491,9e-06,172.31.47.0-255,66,296,100,614
1492,0.006518,172.31.47.0-255,151,447,100,614
1493,0.008527,157.240.13.0-255,101,548,100,614
1494,0.046308,172.31.47.0-255,66,614,100,614
1495,0.0,31.13.82.0-255,101,101,100,167
1496,2.1e-05,172.31.47.0-255,66,167,100,167
1497,0.0,157.240.13.0-255,230,230,100,614
1498,1e-05,172.31.47.0-255,66,296,100,614
1499,0.007742,172.31.47.0-255,151,447,100,614
1500,0.010084,157.240.13.0-255,101,548,100,614
1501,0.04865,172.31.47.0-255,66,614,100,614
1502,0.0,157.240.13.0-255,232,232,100,616
1503,1.6e-05,172.31.47.0-255,66,298,100,616
1504,0.00576,172.31.47.0-255,151,449,100,616
1505,0.007438,157.240.13.0-255,101,550,100,616
1506,0.045606,172.31.47.0-255,66,616,100,616
1507,0.0,31.13.82.0-255,74,74,100,1822
1508,4.1e-05,172.31.47.0-255,66,140,100,1822
1509,0.001691,172.31.47.0-255,599,739,100,1822
1510,0.075962,31.13.82.0-255,66,805,100,1822
1511,0.07622,31.13.82.0-255,278,1083,100,1822
1512,0.076244,172.31.47.0-255,66,1149,100,1822
1513,0.077006,172.31.47.0-255,130,1279,100,1822
1514,0.07847,172.31.47.0-255,236,1515,100,1822
1515,0.078502,172.31.47.0-255,307,1822,100,1822
1516,0.0,157.240.13.0-255,255,255,100,639
1517,9e-06,172.31.47.0-255,66,321,100,639
1518,0.006694,172.31.47.0-255,151,472,100,639
1519,0.008778,157.240.13.0-255,101,573,100,639
1520,0.04518,172.31.47.0-255,66,639,100,639
1521,0.0,31.13.82.0-255,101,101,100,167
1522,1.9e-05,172.31.47.0-255,66,167,100,167
1523,0.0,157.240.13.0-255,263,263,100,746
1524,3.2e-05,172.31.47.0-255,66,329,100,746
1525,0.008831,172.31.47.0-255,250,579,100,746
1526,0.011158,157.240.13.0-255,101,680,100,746
1527,0.049863,172.31.47.0-255,66,746,100,746
1528,0.0,31.13.82.0-255,101,101,100,167
1529,2.6e-05,172.31.47.0-255,66,167,100,167
1530,0.0,157.240.13.0-255,232,232,100,616
1531,8e-06,172.31.47.0-255,66,298,100,616
1532,0.006174,172.31.47.0-255,151,449,100,616
1533,0.008305,157.240.13.0-255,101,550,100,616
1534,0.048169,172.31.47.0-255,66,616,100,616
1535,0.0,31.13.82.0-255,101,101,100,167
1536,2.4e-05,172.31.47.0-255,66,167,100,167
