,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,1.8e-05,172.31.36.0-255,66,298,3,683
543,0.008914,172.31.36.0-255,218,516,3,683
544,0.010895,157.240.13.0-255,101,617,3,683
545,0.048189,172.31.36.0-255,66,683,3,683
546,0.0,31.13.82.0-255,101,101,3,167
547,2.5e-05,172.31.36.0-255,66,167,3,167
548,0.0,172.31.36.0-255,66,66,3,132
549,0.00268,157.240.13.0-255,66,132,3,132
550,0.0,31.13.82.0-255,101,101,3,167
551,1.7e-05,172.31.36.0-255,66,167,3,167
552,0.0,172.31.36.0-255,66,66,3,132
553,0.004957,157.240.13.0-255,66,132,3,132
554,0.0,31.13.82.0-255,101,101,3,482
555,3.4e-05,172.31.36.0-255,66,167,3,482
556,0.098015,31.13.82.0-255,249,416,3,482
557,0.098031,172.31.36.0-255,66,482,3,482
558,0.0,172.31.36.0-255,66,66,3,132
559,0.001396,157.240.13.0-255,66,132,3,132
560,0.0,157.240.13.0-255,231,231,3,681
561,1.9e-05,172.31.36.0-255,66,297,3,681
562,0.006818,172.31.36.0-255,217,514,3,681
563,0.009163,157.240.13.0-255,101,615,3,681
564,0.047696,172.31.36.0-255,66,681,3,681
565,0.0,157.240.13.0-255,225,225,3,609
566,1.9e-05,172.31.36.0-255,66,291,3,609
567,0.007866,172.31.36.0-255,151,442,3,609
568,0.010005,157.240.13.0-255,101,543,3,609
569,0.049134,172.31.36.0-255,66,609,3,609
570,0.0,31.13.82.0-255,101,101,3,167
571,2.2e-05,172.31.36.0-255,66,167,3,167
572,0.0,31.13.82.0-255,101,101,3,463
573,2.2e-05,172.31.36.0-255,66,167,3,463
574,0.097034,31.13.82.0-255,230,397,3,463
575,0.097047,172.31.36.0-255,66,463,3,463
576,0.0,172.31.36.0-255,66,66,3,132
577,0.003513,157.240.13.0-255,66,132,3,132
578,0.0,157.240.13.0-255,254,254,3,720
579,7e-06,172.31.36.0-255,66,320,3,720
580,0.007568,172.31.36.0-255,233,553,3,720
581,0.009587,157.240.13.0-255,101,654,3,720
582,0.045791,172.31.36.0-255,66,720,3,720
583,0.0,157.240.13.0-255,231,231,3,615
584,2e-05,172.31.36.0-255,66,297,3,615
585,0.009751,172.31.36.0-255,151,448,3,615
586,0.012006,157.240.13.0-255,101,549,3,615
587,0.051856,172.31.36.0-255,66,615,3,615
588,0.0,172.31.36.0-255,66,66,3,132
589,0.040376,157.240.13.0-255,66,132,3,132
590,0.0,157.240.13.0-255,230,230,3,614
591,1.2e-05,172.31.36.0-255,66,296,3,614
592,0.009183,172.31.36.0-255,151,447,3,614
593,0.01117,157.240.13.0-255,101,548,3,614
594,0.050117,172.31.36.0-255,66,614,3,614
595,0.0,157.240.13.0-255,230,230,3,614
596,1.2e-05,172.31.36.0-255,66,296,3,614
597,0.007927,172.31.36.0-255,151,447,3,614
598,0.010018,157.240.13.0-255,101,548,3,614
599,0.04871,172.31.36.0-255,66,614,3,614
600,0.0,172.31.36.0-255,66,66,3,132
601,0.00308,157.240.13.0-255,66,132,3,132
602,0.0,31.13.82.0-255,101,101,3,167
603,2.1e-05,172.31.36.0-255,66,167,3,167
604,0.0,31.13.82.0-255,101,101,3,167
605,2.1e-05,172.31.36.0-255,66,167,3,167
606,0.0,31.13.82.0-255,101,101,3,167
607,2.2e-05,172.31.36.0-255,66,167,3,167
608,0.0,172.31.36.0-255,66,66,3,132
609,0.004307,157.240.13.0-255,66,132,3,132
610,0.0,31.13.82.0-255,101,101,3,167
611,1.6e-05,172.31.36.0-255,66,167,3,167
612,0.0,157.240.13.0-255,66,66,3,66
613,0.0,31.13.82.0-255,101,101,3,167
614,2e-05,172.31.36.0-255,66,167,3,167
615,0.0,31.13.82.0-255,74,74,3,1822
616,3.9e-05,172.31.36.0-255,66,140,3,1822
617,0.00176,172.31.36.0-255,599,739,3,1822
618,0.075591,31.13.82.0-255,66,805,3,1822
619,0.07582,31.13.82.0-255,278,1083,3,1822
620,0.075844,172.31.36.0-255,66,1149,3,1822
621,0.076568,172.31.36.0-255,130,1279,3,1822
622,0.078233,172.31.36.0-255,236,1515,3,1822
623,0.078262,172.31.36.0-255,307,1822,3,1822
624,0.0,157.240.13.0-255,249,249,3,633
625,1.2e-05,172.31.36.0-255,66,315,3,633
626,0.009208,172.31.36.0-255,151,466,3,633
627,0.011155,157.240.13.0-255,101,567,3,633
628,0.05085,172.31.36.0-255,66,633,3,633
629,0.0,172.31.36.0-255,66,66,3,132
630,0.00142,157.240.13.0-255,66,132,3,132
631,0.0,172.31.36.0-255,66,66,3,132
632,0.005828,157.240.13.0-255,66,132,3,132
633,0.0,31.13.82.0-255,101,101,3,167
634,2e-05,172.31.36.0-255,66,167,3,167
635,0.0,31.13.82.0-255,101,101,3,464
636,1e-05,172.31.36.0-255,66,167,3,464
637,0.097845,31.13.82.0-255,231,398,3,464
638,0.097862,172.31.36.0-255,66,464,3,464
639,0.0,157.240.13.0-255,231,231,3,615
640,2.4e-05,172.31.36.0-255,66,297,3,615
641,0.006781,172.31.36.0-255,151,448,3,615
642,0.008795,157.240.13.0-255,101,549,3,615
643,0.046323,172.31.36.0-255,66,615,3,615
644,0.0,157.240.13.0-255,232,232,3,616
645,1.8e-05,172.31.36.0-255,66,298,3,616
646,0.008316,172.31.36.0-255,151,449,3,616
647,0.010346,157.240.13.0-255,101,550,3,616
648,0.04691,172.31.36.0-255,66,616,3,616
649,0.0,31.13.82.0-255,101,101,3,167
650,1.7e-05,172.31.36.0-255,66,167,3,167
651,0.0,31.13.82.0-255,101,101,3,167
652,1.8e-05,172.31.36.0-255,66,167,3,167
653,0.0,31.13.82.0-255,101,101,3,167
654,1.7e-05,172.31.36.0-255,66,167,3,167
655,0.0,31.13.82.0-255,74,74,3,1822
656,3.3e-05,172.31.36.0-255,66,140,3,1822
657,0.001794,172.31.36.0-255,599,739,3,1822
658,0.081247,31.13.82.0-255,66,805,3,1822
659,0.081644,31.13.82.0-255,278,1083,3,1822
660,0.081672,172.31.36.0-255,66,1149,3,1822
661,0.082461,172.31.36.0-255,130,1279,3,1822
662,0.084747,172.31.36.0-255,236,1515,3,1822
663,0.084782,172.31.36.0-255,307,1822,3,1822
664,0.0,157.240.13.0-255,66,66,3,66
665,0.0,172.31.36.0-255,66,66,3,132
666,0.004839,157.240.13.0-255,66,132,3,132
667,0.0,31.13.82.0-255,74,74,3,1822
668,4.4e-05,172.31.36.0-255,66,140,3,1822
669,0.00186,172.31.36.0-255,599,739,3,1822
670,0.080944,31.13.82.0-255,66,805,3,1822
671,0.081239,31.13.82.0-255,278,1083,3,1822
672,0.081264,172.31.36.0-255,66,1149,3,1822
673,0.082059,172.31.36.0-255,130,1279,3,1822
674,0.083341,172.31.36.0-255,236,1515,3,1822
675,0.08337,172.31.36.0-255,307,1822,3,1822
676,0.0,157.240.13.0-255,232,232,3,616
677,1.8e-05,172.31.36.0-255,66,298,3,616
678,0.007079,172.31.36.0-255,151,449,3,616
679,0.009067,157.240.13.0-255,101,550,3,616
680,0.047205,172.31.36.0-255,66,616,3,616
681,0.0,157.240.13.0-255,66,66,3,66
682,0.0,157.240.13.0-255,66,66,3,66
683,0.0,31.13.82.0-255,101,101,3,167
684,1.9e-05,172.31.36.0-255,66,167,3,167
685,0.0,31.13.82.0-255,101,101,3,167
686,1.4e-05,172.31.36.0-255,66,167,3,167
687,0.0,31.13.82.0-255,101,101,3,167
688,2e-05,172.31.36.0-255,66,167,3,167
689,0.0,157.240.13.0-255,66,66,3,66
690,0.0,31.13.82.0-255,101,101,3,167
691,1.8e-05,172.31.36.0-255,66,167,3,167
692,0.0,31.13.82.0-255,101,101,3,461
693,1.7e-05,172.31.36.0-255,66,167,3,461
694,0.096545,31.13.82.0-255,228,395,3,461
695,0.096563,172.31.36.0-255,66,461,3,461
696,0.0,157.240.13.0-255,254,254,3,638
697,1.5e-05,172.31.36.0-255,66,320,3,638
698,0.007591,172.31.36.0-255,151,471,3,638
699,0.009594,157.240.13.0-255,101,572,3,638
700,0.048926,172.31.36.0-255,66,638,3,638
701,0.0,31.13.82.0-255,101,101,3,167
702,2.2e-05,172.31.36.0-255,66,167,3,167
703,0.0,31.13.82.0-255,74,74,3,1822
704,1.7e-05,172.31.36.0-255,66,140,3,1822
705,0.001716,172.31.36.0-255,599,739,3,1822
706,0.078765,31.13.82.0-255,66,805,3,1822
707,0.079018,31.13.82.0-255,278,1083,3,1822
708,0.079033,172.31.36.0-255,66,1149,3,1822
709,0.079777,172.31.36.0-255,130,1279,3,1822
710,0.081359,172.31.36.0-255,236,1515,3,1822
711,0.081388,172.31.36.0-255,307,1822,3,1822
712,0.0,31.13.82.0-255,101,101,3,167
713,2.2e-05,172.31.36.0-255,66,167,3,167
714,0.0,157.240.13.0-255,66,66,3,66
715,0.0,31.13.82.0-255,101,101,3,167
716,1.8e-05,172.31.36.0-255,66,167,3,167
717,0.0,31.13.82.0-255,101,101,3,465
718,1.8e-05,172.31.36.0-255,66,167,3,465
719,0.096677,31.13.82.0-255,232,399,3,465
720,0.096684,172.31.36.0-255,66,465,3,465
721,0.0,157.240.13.0-255,255,255,3,639
722,1.9e-05,172.31.36.0-255,66,321,3,639
723,0.005876,172.31.36.0-255,151,472,3,639
724,0.008318,157.240.13.0-255,101,573,3,639
725,0.04622,172.31.36.0-255,66,639,3,639
726,0.0,157.240.13.0-255,231,231,3,615
727,1.6e-05,172.31.36.0-255,66,297,3,615
728,0.007783,172.31.36.0-255,151,448,3,615
729,0.009453,157.240.13.0-255,101,549,3,615
730,0.048707,172.31.36.0-255,66,615,3,615
731,0.0,157.240.13.0-255,232,232,3,616
732,2.4e-05,172.31.36.0-255,66,298,3,616
733,0.008798,172.31.36.0-255,151,449,3,616
734,0.010846,157.240.13.0-255,101,550,3,616
735,0.049916,172.31.36.0-255,66,616,3,616
736,0.0,31.13.82.0-255,101,101,3,167
737,1.4e-05,172.31.36.0-255,66,167,3,167
738,0.0,157.240.13.0-255,66,66,3,66
739,0.0,31.13.82.0-255,74,74,3,1822
740,3.3e-05,172.31.36.0-255,66,140,3,1822
741,0.002338,172.31.36.0-255,599,739,3,1822
742,0.076514,31.13.82.0-255,66,805,3,1822
743,0.076888,31.13.82.0-255,278,1083,3,1822
744,0.076906,172.31.36.0-255,66,1149,3,1822
745,0.077723,172.31.36.0-255,130,1279,3,1822
746,0.079632,172.31.36.0-255,236,1515,3,1822
747,0.079665,172.31.36.0-255,307,1822,3,1822
748,0.0,172.31.36.0-255,66,66,3,132
749,0.003694,157.240.13.0-255,66,132,3,132
750,0.0,157.240.13.0-255,66,66,3,66
751,0.0,31.13.82.0-255,74,74,3,1822
752,3.1e-05,172.31.36.0-255,66,140,3,1822
753,0.001799,172.31.36.0-255,599,739,3,1822
754,0.070091,31.13.82.0-255,66,805,3,1822
755,0.07035,31.13.82.0-255,278,1083,3,1822
756,0.070365,172.31.36.0-255,66,1149,3,1822
757,0.071172,172.31.36.0-255,130,1279,3,1822
758,0.073215,172.31.36.0-255,236,1515,3,1822
759,0.073246,172.31.36.0-255,307,1822,3,1822
760,0.0,172.31.36.0-255,66,66,3,132
761,0.003384,157.240.13.0-255,66,132,3,132
762,0.0,31.13.82.0-255,101,101,3,462
763,1.3e-05,172.31.36.0-255,66,167,3,462
764,0.096974,31.13.82.0-255,229,396,3,462
765,0.09699,172.31.36.0-255,66,462,3,462
766,0.0,31.13.82.0-255,74,74,3,1822
767,3.3e-05,172.31.36.0-255,66,140,3,1822
768,0.001805,172.31.36.0-255,599,739,3,1822
769,0.073558,31.13.82.0-255,66,805,3,1822
770,0.073824,31.13.82.0-255,278,1083,3,1822
771,0.073839,172.31.36.0-255,66,1149,3,1822
772,0.07461,172.31.36.0-255,130,1279,3,1822
773,0.076505,172.31.36.0-255,236,1515,3,1822
774,0.076536,172.31.36.0-255,307,1822,3,1822
775,0.0,31.13.82.0-255,101,101,3,167
776,2.2e-05,172.31.36.0-255,66,167,3,167
777,0.0,31.13.82.0-255,101,101,3,167
778,1.9e-05,172.31.36.0-255,66,167,3,167
779,0.0,157.240.13.0-255,254,254,3,638
780,3.4e-05,172.31.36.0-255,66,320,3,638
781,0.009311,172.31.36.0-255,151,471,3,638
782,0.011348,157.240.13.0-255,101,572,3,638
783,0.050743,172.31.36.0-255,66,638,3,638
784,0.0,31.13.82.0-255,101,101,3,167
785,1.7e-05,172.31.36.0-255,66,167,3,167
786,0.0,157.240.13.0-255,229,229,3,755
787,2.2e-05,172.31.36.0-255,66,295,3,755
788,0.006908,172.31.36.0-255,293,588,3,755
789,0.009185,157.240.13.0-255,101,689,3,755
790,0.047217,172.31.36.0-255,66,755,3,755
791,0.0,31.13.82.0-255,101,101,3,167
792,2.5e-05,172.31.36.0-255,66,167,3,167
793,0.0,157.240.13.0-255,246,246,3,630
794,1.4e-05,172.31.36.0-255,66,312,3,630
795,0.006444,172.31.36.0-255,151,463,3,630
796,0.008663,157.240.13.0-255,101,564,3,630
797,0.04527,172.31.36.0-255,66,630,3,630
798,0.0,157.240.13.0-255,232,232,3,616
799,2e-05,172.31.36.0-255,66,298,3,616
800,0.006977,172.31.36.0-255,151,449,3,616
801,0.008992,157.240.13.0-255,101,550,3,616
802,0.046434,172.31.36.0-255,66,616,3,616
803,0.0,157.240.13.0-255,256,256,3,640
804,9e-06,172.31.36.0-255,66,322,3,640
805,0.007861,172.31.36.0-255,151,473,3,640
806,0.009856,157.240.13.0-255,101,574,3,640
807,0.047878,172.31.36.0-255,66,640,3,640
808,0.0,31.13.82.0-255,101,101,3,167
809,2.2e-05,172.31.36.0-255,66,167,3,167
810,0.0,31.13.82.0-255,101,101,3,167
811,1.5e-05,172.31.36.0-255,66,167,3,167
812,0.0,31.13.82.0-255,101,101,3,167
813,2.3e-05,172.31.36.0-255,66,167,3,167
814,0.0,31.13.82.0-255,101,101,3,464
815,2.3e-05,172.31.36.0-255,66,167,3,464
816,0.097796,31.13.82.0-255,231,398,3,464
817,0.097812,172.31.36.0-255,66,464,3,464
818,0.0,31.13.82.0-255,101,101,3,167
819,1.3e-05,172.31.36.0-255,66,167,3,167
820,0.0,31.13.82.0-255,101,101,3,167
821,2.5e-05,172.31.36.0-255,66,167,3,167
822,0.0,157.240.13.0-255,66,66,3,66
823,0.0,31.13.82.0-255,101,101,3,167
824,2.3e-05,172.31.36.0-255,66,167,3,167
825,0.0,157.240.13.0-255,231,231,3,615
826,3.4e-05,172.31.36.0-255,66,297,3,615
827,0.007943,172.31.36.0-255,151,448,3,615
828,0.009816,157.240.13.0-255,101,549,3,615
829,0.048343,172.31.36.0-255,66,615,3,615
830,0.0,31.13.82.0-255,101,101,3,167
831,1.7e-05,172.31.36.0-255,66,167,3,167
832,0.0,157.240.13.0-255,254,254,3,638
833,1.8e-05,172.31.36.0-255,66,320,3,638
834,0.008105,172.31.36.0-255,151,471,3,638
835,0.010236,157.240.13.0-255,101,572,3,638
836,0.048661,172.31.36.0-255,66,638,3,638
837,0.0,157.240.13.0-255,230,230,3,614
838,8e-06,172.31.36.0-255,66,296,3,614
839,0.006822,172.31.36.0-255,151,447,3,614
840,0.008821,157.240.13.0-255,101,548,3,614
841,0.045918,172.31.36.0-255,66,614,3,614
842,0.0,157.240.13.0-255,231,231,3,615
843,1.4e-05,172.31.36.0-255,66,297,3,615
844,0.007631,172.31.36.0-255,151,448,3,615
845,0.009711,157.240.13.0-255,101,549,3,615
846,0.047664,172.31.36.0-255,66,615,3,615
847,0.0,157.240.13.0-255,251,251,3,635
848,1.4e-05,172.31.36.0-255,66,317,3,635
849,0.007933,172.31.36.0-255,151,468,3,635
850,0.009928,157.240.13.0-255,101,569,3,635
851,0.046696,172.31.36.0-255,66,635,3,635
852,0.0,31.13.82.0-255,74,74,3,1822
853,4e-05,172.31.36.0-255,66,140,3,1822
854,0.001775,172.31.36.0-255,599,739,3,1822
855,0.076075,31.13.82.0-255,66,805,3,1822
856,0.0764,31.13.82.0-255,278,1083,3,1822
857,0.076425,172.31.36.0-255,66,1149,3,1822
858,0.077161,172.31.36.0-255,130,1279,3,1822
859,0.079001,172.31.36.0-255,236,1515,3,1822
860,0.079028,172.31.36.0-255,307,1822,3,1822
861,0.0,31.13.82.0-255,101,101,3,460
862,1.4e-05,172.31.36.0-255,66,167,3,460
863,0.098447,31.13.82.0-255,227,394,3,460
864,0.098461,172.31.36.0-255,66,460,3,460
865,0.0,157.240.13.0-255,66,66,3,66
866,0.0,157.240.13.0-255,249,249,3,633
867,1.9e-05,172.31.36.0-255,66,315,3,633
868,0.007321,172.31.36.0-255,151,466,3,633
869,0.009343,157.240.13.0-255,101,567,3,633
870,0.045936,172.31.36.0-255,66,633,3,633
871,0.0,172.31.36.0-255,66,66,3,132
872,0.001695,157.240.13.0-255,66,132,3,132
873,0.0,31.13.82.0-255,101,101,3,167
874,1.7e-05,172.31.36.0-255,66,167,3,167
875,0.0,31.13.82.0-255,74,74,3,1822
876,4e-05,172.31.36.0-255,66,140,3,1822
877,0.001842,172.31.36.0-255,599,739,3,1822
878,0.087873,31.13.82.0-255,66,805,3,1822
879,0.088131,31.13.82.0-255,278,1083,3,1822
880,0.088157,172.31.36.0-255,66,1149,3,1822
881,0.088911,172.31.36.0-255,130,1279,3,1822
882,0.090465,172.31.36.0-255,236,1515,3,1822
883,0.090493,172.31.36.0-255,307,1822,3,1822
884,0.0,157.240.13.0-255,66,66,3,66
885,0.0,31.13.82.0-255,74,74,3,1822
886,3e-05,172.31.36.0-255,66,140,3,1822
887,0.00186,172.31.36.0-255,599,739,3,1822
888,0.078986,31.13.82.0-255,66,805,3,1822
889,0.079318,31.13.82.0-255,278,1083,3,1822
890,0.07933,172.31.36.0-255,66,1149,3,1822
891,0.080125,172.31.36.0-255,130,1279,3,1822
892,0.082139,172.31.36.0-255,236,1515,3,1822
893,0.082177,172.31.36.0-255,307,1822,3,1822
894,0.0,31.13.82.0-255,101,101,3,461
895,2.1e-05,172.31.36.0-255,66,167,3,461
896,0.098379,31.13.82.0-255,228,395,3,461
897,0.098396,172.31.36.0-255,66,461,3,461
898,0.0,157.240.13.0-255,66,66,3,66
899,0.0,157.240.13.0-255,226,226,3,610
900,1.6e-05,172.31.36.0-255,66,292,3,610
901,0.007921,172.31.36.0-255,151,443,3,610
902,0.009909,157.240.13.0-255,101,544,3,610
903,0.046758,172.31.36.0-255,66,610,3,610
904,0.0,172.31.36.0-255,74,74,3,2759
905,0.00202,157.240.13.0-255,74,148,3,2759
906,0.002042,172.31.36.0-255,66,214,3,2759
907,0.007507,172.31.36.0-255,599,813,3,2759
908,0.009525,157.240.13.0-255,66,879,3,2759
909,0.010183,157.240.13.0-255,278,1157,3,2759
910,0.010193,172.31.36.0-255,66,1223,3,2759
911,0.010878,172.31.36.0-255,130,1353,3,2759
912,0.01263,172.31.36.0-255,236,1589,3,2759
913,0.012662,172.31.36.0-255,307,1896,3,2759
914,0.012982,157.240.13.0-255,230,2126,3,2759
915,0.013055,157.240.13.0-255,140,2266,3,2759
916,0.013167,172.31.36.0-255,66,2332,3,2759
917,0.013746,172.31.36.0-255,97,2429,3,2759
918,0.014737,157.240.13.0-255,97,2526,3,2759
919,0.015081,157.240.13.0-255,101,2627,3,2759
920,0.015403,172.31.36.0-255,66,2693,3,2759
921,0.055777,157.240.13.0-255,66,2759,3,2759
922,0.0,31.13.82.0-255,74,74,3,1822
923,3.8e-05,172.31.36.0-255,66,140,3,1822
924,0.00177,172.31.36.0-255,599,739,3,1822
925,0.078993,31.13.82.0-255,66,805,3,1822
926,0.079227,31.13.82.0-255,278,1083,3,1822
927,0.079249,172.31.36.0-255,66,1149,3,1822
928,0.080143,172.31.36.0-255,130,1279,3,1822
929,0.081759,172.31.36.0-255,236,1515,3,1822
930,0.081784,172.31.36.0-255,307,1822,3,1822
931,0.0,172.31.36.0-255,66,66,3,132
932,0.002272,157.240.13.0-255,66,132,3,132
933,0.0,31.13.82.0-255,101,101,3,464
934,2e-05,172.31.36.0-255,66,167,3,464
935,0.097593,31.13.82.0-255,231,398,3,464
936,0.097611,172.31.36.0-255,66,464,3,464
937,0.0,157.240.13.0-255,231,231,3,615
938,2.4e-05,172.31.36.0-255,66,297,3,615
939,0.006465,172.31.36.0-255,151,448,3,615
940,0.00879,157.240.13.0-255,101,549,3,615
941,0.046917,172.31.36.0-255,66,615,3,615
942,0.0,31.13.82.0-255,101,101,3,167
943,1.2e-05,172.31.36.0-255,66,167,3,167
944,0.0,157.240.13.0-255,66,66,3,66
945,0.0,31.13.82.0-255,101,101,3,167
946,1.8e-05,172.31.36.0-255,66,167,3,167
947,0.0,157.240.13.0-255,231,231,3,615
948,1.3e-05,172.31.36.0-255,66,297,3,615
949,0.007419,172.31.36.0-255,151,448,3,615
950,0.009187,157.240.13.0-255,101,549,3,615
951,0.046277,172.31.36.0-255,66,615,3,615
952,0.0,31.13.82.0-255,101,101,3,167
953,1.6e-05,172.31.36.0-255,66,167,3,167
954,0.0,157.240.13.0-255,256,256,3,730
955,1.8e-05,172.31.36.0-255,66,322,3,730
956,0.007488,172.31.36.0-255,241,563,3,730
957,0.009792,157.240.13.0-255,101,664,3,730
958,0.048716,172.31.36.0-255,66,730,3,730
959,0.0,31.13.82.0-255,101,101,3,167
960,2.1e-05,172.31.36.0-255,66,167,3,167
961,0.0,157.240.13.0-255,66,66,3,66
962,0.0,157.240.13.0-255,227,227,3,635
963,6e-06,172.31.36.0-255,66,293,3,635
964,0.008142,172.31.36.0-255,175,468,3,635
965,0.010444,157.240.13.0-255,101,569,3,635
966,0.048005,172.31.36.0-255,66,635,3,635
967,0.0,31.13.82.0-255,101,101,3,167
968,2.3e-05,172.31.36.0-255,66,167,3,167
969,0.0,157.240.13.0-255,230,230,3,614
970,1.7e-05,172.31.36.0-255,66,296,3,614
971,0.007253,172.31.36.0-255,151,447,3,614
972,0.009333,157.240.13.0-255,101,548,3,614
973,0.04679,172.31.36.0-255,66,614,3,614
974,0.0,157.240.13.0-255,257,257,3,641
975,3.5e-05,172.31.36.0-255,66,323,3,641
976,0.008004,172.31.36.0-255,151,474,3,641
977,0.009967,157.240.13.0-255,101,575,3,641
978,0.048851,172.31.36.0-255,66,641,3,641
979,0.0,31.13.82.0-255,101,101,3,167
980,2.3e-05,172.31.36.0-255,66,167,3,167
981,0.0,31.13.82.0-255,101,101,3,464
982,2.2e-05,172.31.36.0-255,66,167,3,464
983,0.097612,31.13.82.0-255,231,398,3,464
984,0.097629,172.31.36.0-255,66,464,3,464
985,0.0,157.240.13.0-255,66,66,3,66
986,0.0,157.240.13.0-255,66,66,3,66
987,0.0,31.13.82.0-255,74,74,3,1822
988,3e-05,172.31.36.0-255,66,140,3,1822
989,0.001739,172.31.36.0-255,599,739,3,1822
990,0.083049,31.13.82.0-255,66,805,3,1822
991,0.083284,31.13.82.0-255,278,1083,3,1822
992,0.083311,172.31.36.0-255,66,1149,3,1822
993,0.0841,172.31.36.0-255,130,1279,3,1822
994,0.085597,172.31.36.0-255,236,1515,3,1822
995,0.085629,172.31.36.0-255,307,1822,3,1822
996,0.0,31.13.82.0-255,74,74,3,1822
997,4.2e-05,172.31.36.0-255,66,140,3,1822
998,0.001767,172.31.36.0-255,599,739,3,1822
999,0.078422,31.13.82.0-255,66,805,3,1822
1000,0.07869,31.13.82.0-255,278,1083,3,1822
1001,0.07871,172.31.36.0-255,66,1149,3,1822
1002,0.079396,172.31.36.0-255,130,1279,3,1822
1003,0.080646,172.31.36.0-255,236,1515,3,1822
1004,0.080672,172.31.36.0-255,307,1822,3,1822
1005,0.0,157.240.13.0-255,231,231,3,615
1006,1.2e-05,172.31.36.0-255,66,297,3,615
1007,0.007796,172.31.36.0-255,151,448,3,615
1008,0.009747,157.240.13.0-255,101,549,3,615
1009,0.046712,172.31.36.0-255,66,615,3,615
1010,0.0,31.13.82.0-255,101,101,3,488
1011,1.9e-05,172.31.36.0-255,66,167,3,488
1012,0.098648,31.13.82.0-255,255,422,3,488
1013,0.098666,172.31.36.0-255,66,488,3,488
1014,0.0,31.13.82.0-255,101,101,3,167
1015,2.2e-05,172.31.36.0-255,66,167,3,167
1016,0.0,157.240.13.0-255,66,66,3,66
1017,0.0,172.31.36.0-255,66,66,3,132
1018,0.004399,157.240.13.0-255,66,132,3,132
1019,0.0,172.31.36.0-255,66,66,3,132
1020,0.002621,157.240.13.0-255,66,132,3,132
1021,0.0,31.13.82.0-255,101,101,3,490
1022,2.1e-05,172.31.36.0-255,66,167,3,490
1023,0.097889,31.13.82.0-255,257,424,3,490
1024,0.097924,172.31.36.0-255,66,490,3,490
1025,0.0,31.13.82.0-255,101,101,3,465
1026,2.3e-05,172.31.36.0-255,66,167,3,465
1027,0.097043,31.13.82.0-255,232,399,3,465
1028,0.097059,172.31.36.0-255,66,465,3,465
1029,0.0,172.31.36.0-255,66,66,3,132
1030,0.00391,157.240.13.0-255,66,132,3,132
1031,0.0,31.13.82.0-255,101,101,3,167
1032,1.8e-05,172.31.36.0-255,66,167,3,167
1033,0.0,157.240.13.0-255,66,66,3,66
1034,0.0,31.13.82.0-255,74,74,3,1822
1035,3.2e-05,172.31.36.0-255,66,140,3,1822
1036,0.002357,172.31.36.0-255,599,739,3,1822
1037,0.076825,31.13.82.0-255,66,805,3,1822
1038,0.077045,31.13.82.0-255,278,1083,3,1822
1039,0.077077,172.31.36.0-255,66,1149,3,1822
1040,0.077914,172.31.36.0-255,130,1279,3,1822
1041,0.080046,172.31.36.0-255,236,1515,3,1822
1042,0.08009,172.31.36.0-255,307,1822,3,1822
1043,0.0,31.13.82.0-255,101,101,3,167
1044,1.9e-05,172.31.36.0-255,66,167,3,167
1045,0.0,31.13.82.0-255,101,101,3,167
1046,2.3e-05,172.31.36.0-255,66,167,3,167
1047,0.0,31.13.82.0-255,74,74,3,1822
1048,4.3e-05,172.31.36.0-255,66,140,3,1822
1049,0.002333,172.31.36.0-255,599,739,3,1822
1050,0.070172,31.13.82.0-255,66,805,3,1822
1051,0.070397,31.13.82.0-255,278,1083,3,1822
1052,0.070427,172.31.36.0-255,66,1149,3,1822
1053,0.071246,172.31.36.0-255,130,1279,3,1822
1054,0.073278,172.31.36.0-255,236,1515,3,1822
1055,0.073306,172.31.36.0-255,307,1822,3,1822
1056,0.0,31.13.82.0-255,101,101,3,167
1057,1.9e-05,172.31.36.0-255,66,167,3,167
1058,0.0,157.240.13.0-255,230,230,3,614
1059,1.6e-05,172.31.36.0-255,66,296,3,614
1060,0.009091,172.31.36.0-255,151,447,3,614
1061,0.010786,157.240.13.0-255,101,548,3,614
1062,0.048877,172.31.36.0-255,66,614,3,614
1063,0.0,157.240.13.0-255,253,253,3,637
1064,1.9e-05,172.31.36.0-255,66,319,3,637
1065,0.013974,172.31.36.0-255,151,470,3,637
1066,0.016755,157.240.13.0-255,101,571,3,637
1067,0.052906,172.31.36.0-255,66,637,3,637
1068,0.0,157.240.13.0-255,234,234,3,618
1069,1.9e-05,172.31.36.0-255,66,300,3,618
1070,0.008548,172.31.36.0-255,151,451,3,618
1071,0.010592,157.240.13.0-255,101,552,3,618
1072,0.049755,172.31.36.0-255,66,618,3,618
1073,0.0,172.31.36.0-255,66,66,3,132
1074,0.004272,157.240.13.0-255,66,132,3,132
1075,0.0,31.13.82.0-255,101,101,3,167
1076,2.4e-05,172.31.36.0-255,66,167,3,167
1077,0.0,31.13.82.0-255,74,74,3,1822
1078,3.1e-05,172.31.36.0-255,66,140,3,1822
1079,0.003333,172.31.36.0-255,599,739,3,1822
1080,0.080781,31.13.82.0-255,66,805,3,1822
1081,0.08101,31.13.82.0-255,278,1083,3,1822
1082,0.081023,172.31.36.0-255,66,1149,3,1822
1083,0.081779,172.31.36.0-255,130,1279,3,1822
