,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,2.2e-05,172.31.47.0-255,66,167,87,167
553,0.0,157.240.13.0-255,232,232,87,455
554,1.7e-05,172.31.47.0-255,66,298,87,455
555,0.00813,172.31.47.0-255,157,455,87,455
556,0.0,157.240.7.0-255,66,66,87,66
557,0.0,157.240.13.0-255,230,230,87,554
558,1.7e-05,172.31.47.0-255,66,296,87,554
559,0.007064,172.31.47.0-255,157,453,87,554
560,0.009813,157.240.13.0-255,101,554,87,554
561,0.0,31.13.82.0-255,74,74,87,739
562,3.5e-05,172.31.47.0-255,66,140,87,739
563,0.00152,172.31.47.0-255,599,739,87,739
564,0.0,157.240.13.0-255,260,260,87,326
565,2.2e-05,172.31.47.0-255,66,326,87,326
566,0.0,157.240.13.0-255,258,258,87,324
567,3.5e-05,172.31.47.0-255,66,324,87,324
568,0.0,157.240.13.0-255,66,66,87,66
569,0.0,31.13.82.0-255,74,74,87,753
570,2.8e-05,172.31.47.0-255,66,140,87,753
571,0.002018,172.31.47.0-255,613,753,87,753
572,0.0,31.13.82.0-255,101,101,87,167
573,1.4e-05,172.31.47.0-255,66,167,87,167
574,0.0,31.13.82.0-255,101,101,87,167
575,1.7e-05,172.31.47.0-255,66,167,87,167
576,0.0,31.13.82.0-255,74,74,87,739
577,2.1e-05,172.31.47.0-255,66,140,87,739
578,0.001854,172.31.47.0-255,599,739,87,739
579,0.0,31.13.82.0-255,101,101,87,167
580,2.1e-05,172.31.47.0-255,66,167,87,167
581,0.0,157.240.7.0-255,66,66,87,66
582,0.0,157.240.13.0-255,66,66,87,66
583,0.0,157.240.13.0-255,232,232,87,556
584,2.4e-05,172.31.47.0-255,66,298,87,556
585,0.007317,172.31.47.0-255,157,455,87,556
586,0.009168,157.240.13.0-255,101,556,87,556
587,0.0,157.240.13.0-255,230,230,87,554
588,1.3e-05,172.31.47.0-255,66,296,87,554
589,0.005978,172.31.47.0-255,157,453,87,554
590,0.008267,157.240.13.0-255,101,554,87,554
591,0.0,157.240.13.0-255,261,261,87,585
592,1.6e-05,172.31.47.0-255,66,327,87,585
593,0.006941,172.31.47.0-255,157,484,87,585
594,0.009225,157.240.13.0-255,101,585,87,585
595,0.0,157.240.13.0-255,66,66,87,66
596,0.0,157.240.13.0-255,257,257,87,581
597,3.1e-05,172.31.47.0-255,66,323,87,581
598,0.007403,172.31.47.0-255,157,480,87,581
599,0.009471,157.240.13.0-255,101,581,87,581
600,0.0,157.240.13.0-255,226,226,87,292
601,1.3e-05,172.31.47.0-255,66,292,87,292
602,0.0,31.13.82.0-255,101,101,87,167
603,1.9e-05,172.31.47.0-255,66,167,87,167
604,0.0,157.240.13.0-255,262,262,87,586
605,3.4e-05,172.31.47.0-255,66,328,87,586
606,0.007264,172.31.47.0-255,157,485,87,586
607,0.0097,157.240.13.0-255,101,586,87,586
608,0.0,31.13.82.0-255,74,74,87,739
609,4.5e-05,172.31.47.0-255,66,140,87,739
610,0.001695,172.31.47.0-255,599,739,87,739
611,0.0,157.240.13.0-255,230,230,87,453
612,1.2e-05,172.31.47.0-255,66,296,87,453
613,0.008338,172.31.47.0-255,157,453,87,453
614,0.0,31.13.82.0-255,101,101,87,167
615,2e-05,172.31.47.0-255,66,167,87,167
616,0.0,31.13.82.0-255,101,101,87,167
617,2e-05,172.31.47.0-255,66,167,87,167
618,0.0,31.13.82.0-255,101,101,87,167
619,2.1e-05,172.31.47.0-255,66,167,87,167
620,0.0,157.240.13.0-255,263,263,87,587
621,2.4e-05,172.31.47.0-255,66,329,87,587
622,0.006606,172.31.47.0-255,157,486,87,587
623,0.008951,157.240.13.0-255,101,587,87,587
624,0.0,157.240.13.0-255,261,261,87,484
625,2.5e-05,172.31.47.0-255,66,327,87,484
626,0.008669,172.31.47.0-255,157,484,87,484
627,0.0,157.240.13.0-255,261,261,87,484
628,2.9e-05,172.31.47.0-255,66,327,87,484
629,0.009723,172.31.47.0-255,157,484,87,484
630,0.0,157.240.13.0-255,231,231,87,555
631,1.5e-05,172.31.47.0-255,66,297,87,555
632,0.007156,172.31.47.0-255,157,454,87,555
633,0.009243,157.240.13.0-255,101,555,87,555
634,0.0,157.240.13.0-255,259,259,87,583
635,2e-05,172.31.47.0-255,66,325,87,583
636,0.007131,172.31.47.0-255,157,482,87,583
637,0.009205,157.240.13.0-255,101,583,87,583
638,0.0,157.240.13.0-255,233,233,87,557
639,1.1e-05,172.31.47.0-255,66,299,87,557
640,0.007738,172.31.47.0-255,157,456,87,557
641,0.009717,157.240.13.0-255,101,557,87,557
642,0.0,157.240.13.0-255,260,260,87,326
643,2.1e-05,172.31.47.0-255,66,326,87,326
644,0.0,157.240.13.0-255,260,260,87,584
645,3.5e-05,172.31.47.0-255,66,326,87,584
646,0.007654,172.31.47.0-255,157,483,87,584
647,0.009911,157.240.13.0-255,101,584,87,584
648,0.0,172.31.47.0-255,66,66,87,132
649,0.003375,157.240.13.0-255,66,132,87,132
650,0.0,157.240.13.0-255,260,260,87,584
651,1.9e-05,172.31.47.0-255,66,326,87,584
652,0.005618,172.31.47.0-255,157,483,87,584
653,0.007651,157.240.13.0-255,101,584,87,584
654,0.0,31.13.82.0-255,101,101,87,167
655,1.8e-05,172.31.47.0-255,66,167,87,167
656,0.0,31.13.82.0-255,101,101,87,167
657,1.9e-05,172.31.47.0-255,66,167,87,167
658,0.0,31.13.82.0-255,101,101,87,167
659,2.2e-05,172.31.47.0-255,66,167,87,167
660,0.0,31.13.82.0-255,101,101,87,167
661,2.4e-05,172.31.47.0-255,66,167,87,167
662,0.0,157.240.13.0-255,66,66,87,66
663,0.0,157.240.13.0-255,271,271,87,494
664,2.4e-05,172.31.47.0-255,66,337,87,494
665,0.007875,172.31.47.0-255,157,494,87,494
666,0.0,157.240.13.0-255,227,227,87,657
667,1.5e-05,172.31.47.0-255,66,293,87,657
668,0.007484,172.31.47.0-255,263,556,87,657
669,0.009169,157.240.13.0-255,101,657,87,657
670,0.0,31.13.82.0-255,101,101,87,167
671,1.8e-05,172.31.47.0-255,66,167,87,167
672,0.0,172.31.47.0-255,66,66,87,132
673,0.001563,157.240.13.0-255,66,132,87,132
674,0.0,157.240.13.0-255,229,229,87,553
675,1.1e-05,172.31.47.0-255,66,295,87,553
676,0.004826,172.31.47.0-255,157,452,87,553
677,0.006785,157.240.13.0-255,101,553,87,553
678,0.0,157.240.7.0-255,66,66,87,66
679,0.0,157.240.13.0-255,229,229,87,553
680,9e-06,172.31.47.0-255,66,295,87,553
681,0.006394,172.31.47.0-255,157,452,87,553
682,0.008697,157.240.13.0-255,101,553,87,553
683,0.0,157.240.13.0-255,234,234,87,457
684,8e-06,172.31.47.0-255,66,300,87,457
685,0.007711,172.31.47.0-255,157,457,87,457
686,0.0,157.240.13.0-255,232,232,87,556
687,1e-05,172.31.47.0-255,66,298,87,556
688,0.00776,172.31.47.0-255,157,455,87,556
689,0.00994,157.240.13.0-255,101,556,87,556
690,0.0,157.240.13.0-255,231,231,87,555
691,2e-05,172.31.47.0-255,66,297,87,555
692,0.005316,172.31.47.0-255,157,454,87,555
693,0.006948,157.240.13.0-255,101,555,87,555
694,0.0,31.13.82.0-255,101,101,87,167
695,2.2e-05,172.31.47.0-255,66,167,87,167
696,0.0,157.240.13.0-255,231,231,87,555
697,9e-06,172.31.47.0-255,66,297,87,555
698,0.007091,172.31.47.0-255,157,454,87,555
699,0.00869,157.240.13.0-255,101,555,87,555
700,0.0,157.240.13.0-255,230,230,87,554
701,1e-05,172.31.47.0-255,66,296,87,554
702,0.006998,172.31.47.0-255,157,453,87,554
703,0.00919,157.240.13.0-255,101,554,87,554
704,0.0,157.240.13.0-255,230,230,87,554
705,8e-06,172.31.47.0-255,66,296,87,554
706,0.006805,172.31.47.0-255,157,453,87,554
707,0.009193,157.240.13.0-255,101,554,87,554
708,0.0,157.240.13.0-255,260,260,87,584
709,2.5e-05,172.31.47.0-255,66,326,87,584
710,0.007122,172.31.47.0-255,157,483,87,584
711,0.009394,157.240.13.0-255,101,584,87,584
712,0.0,31.13.82.0-255,101,101,87,167
713,1.5e-05,172.31.47.0-255,66,167,87,167
714,0.0,157.240.13.0-255,233,233,87,557
715,9e-06,172.31.47.0-255,66,299,87,557
716,0.007463,172.31.47.0-255,157,456,87,557
717,0.009483,157.240.13.0-255,101,557,87,557
718,0.0,157.240.7.0-255,66,66,87,66
719,0.0,157.240.13.0-255,261,261,87,585
720,3e-05,172.31.47.0-255,66,327,87,585
721,0.007481,172.31.47.0-255,157,484,87,585
722,0.009495,157.240.13.0-255,101,585,87,585
723,0.0,31.13.82.0-255,101,101,87,167
724,2.1e-05,172.31.47.0-255,66,167,87,167
725,0.0,157.240.13.0-255,230,230,87,554
726,9e-06,172.31.47.0-255,66,296,87,554
727,0.006969,172.31.47.0-255,157,453,87,554
728,0.008913,157.240.13.0-255,101,554,87,554
729,0.0,31.13.82.0-255,74,74,87,739
730,3e-05,172.31.47.0-255,66,140,87,739
731,0.00167,172.31.47.0-255,599,739,87,739
732,0.0,31.13.82.0-255,101,101,87,167
733,1.2e-05,172.31.47.0-255,66,167,87,167
734,0.0,157.240.7.0-255,66,66,87,66
735,0.0,31.13.82.0-255,74,74,87,739
736,3e-05,172.31.47.0-255,66,140,87,739
737,0.001982,172.31.47.0-255,599,739,87,739
738,0.0,157.240.13.0-255,262,262,87,586
739,2.8e-05,172.31.47.0-255,66,328,87,586
740,0.007326,172.31.47.0-255,157,485,87,586
741,0.009616,157.240.13.0-255,101,586,87,586
742,0.0,31.13.82.0-255,101,101,87,167
743,1.1e-05,172.31.47.0-255,66,167,87,167
744,0.0,31.13.82.0-255,101,101,87,167
745,1.4e-05,172.31.47.0-255,66,167,87,167
746,0.0,157.240.13.0-255,260,260,87,326
747,1.3e-05,172.31.47.0-255,66,326,87,326
748,0.0,157.240.13.0-255,256,256,87,479
749,1.6e-05,172.31.47.0-255,66,322,87,479
750,0.008409,172.31.47.0-255,157,479,87,479
751,0.0,157.240.7.0-255,66,66,87,66
752,0.0,31.13.82.0-255,101,101,87,167
753,2e-05,172.31.47.0-255,66,167,87,167
754,0.0,157.240.13.0-255,66,66,87,66
755,0.0,172.31.47.0-255,66,66,87,66
756,0.0,31.13.82.0-255,101,101,87,167
757,2e-05,172.31.47.0-255,66,167,87,167
758,0.0,157.240.13.0-255,261,261,87,484
759,3e-05,172.31.47.0-255,66,327,87,484
760,0.008341,172.31.47.0-255,157,484,87,484
761,0.0,157.240.13.0-255,260,260,87,483
762,1.6e-05,172.31.47.0-255,66,326,87,483
763,0.008853,172.31.47.0-255,157,483,87,483
764,0.0,157.240.13.0-255,66,66,87,66
765,0.0,157.240.7.0-255,66,66,87,66
766,0.0,157.240.13.0-255,232,232,87,298
767,1.7e-05,172.31.47.0-255,66,298,87,298
768,0.0,157.240.13.0-255,234,234,87,558
769,1.6e-05,172.31.47.0-255,66,300,87,558
770,0.007493,172.31.47.0-255,157,457,87,558
771,0.009429,157.240.13.0-255,101,558,87,558
772,0.0,157.240.13.0-255,261,261,87,568
773,2.3e-05,172.31.47.0-255,66,327,87,568
774,0.009346,172.31.47.0-255,241,568,87,568
775,0.0,157.240.13.0-255,231,231,87,555
776,2.8e-05,172.31.47.0-255,66,297,87,555
777,0.007495,172.31.47.0-255,157,454,87,555
778,0.009815,157.240.13.0-255,101,555,87,555
779,0.0,157.240.13.0-255,230,230,87,554
780,1.2e-05,172.31.47.0-255,66,296,87,554
781,0.006075,172.31.47.0-255,157,453,87,554
782,0.008057,157.240.13.0-255,101,554,87,554
783,0.0,31.13.82.0-255,74,74,87,739
784,3.2e-05,172.31.47.0-255,66,140,87,739
785,0.001819,172.31.47.0-255,599,739,87,739
786,0.0,172.31.47.0-255,66,66,87,66
787,0.0,157.240.13.0-255,261,261,87,636
788,2.4e-05,172.31.47.0-255,66,327,87,636
789,0.007548,172.31.47.0-255,208,535,87,636
790,0.009533,157.240.13.0-255,101,636,87,636
791,0.0,157.240.13.0-255,232,232,87,455
792,1.4e-05,172.31.47.0-255,66,298,87,455
793,0.008769,172.31.47.0-255,157,455,87,455
794,0.0,157.240.13.0-255,229,229,87,553
795,8e-06,172.31.47.0-255,66,295,87,553
796,0.006895,172.31.47.0-255,157,452,87,553
797,0.009176,157.240.13.0-255,101,553,87,553
798,0.0,157.240.13.0-255,260,260,87,483
799,1.4e-05,172.31.47.0-255,66,326,87,483
800,0.009341,172.31.47.0-255,157,483,87,483
801,0.0,31.13.82.0-255,101,101,87,167
802,1.8e-05,172.31.47.0-255,66,167,87,167
803,0.0,31.13.82.0-255,101,101,87,167
804,1.1e-05,172.31.47.0-255,66,167,87,167
805,0.0,31.13.82.0-255,101,101,87,167
806,2.4e-05,172.31.47.0-255,66,167,87,167
807,0.0,157.240.13.0-255,232,232,87,556
808,9e-06,172.31.47.0-255,66,298,87,556
809,0.005127,172.31.47.0-255,157,455,87,556
810,0.007404,157.240.13.0-255,101,556,87,556
811,0.0,31.13.82.0-255,101,101,87,167
812,1.8e-05,172.31.47.0-255,66,167,87,167
813,0.0,157.240.13.0-255,228,228,87,552
814,1.1e-05,172.31.47.0-255,66,294,87,552
815,0.007026,172.31.47.0-255,157,451,87,552
816,0.009265,157.240.13.0-255,101,552,87,552
817,0.0,157.240.13.0-255,261,261,87,585
818,2.7e-05,172.31.47.0-255,66,327,87,585
819,0.006764,172.31.47.0-255,157,484,87,585
820,0.009078,157.240.13.0-255,101,585,87,585
821,0.0,31.13.82.0-255,101,101,87,167
822,1.3e-05,172.31.47.0-255,66,167,87,167
823,0.0,31.13.82.0-255,101,101,87,167
824,2.4e-05,172.31.47.0-255,66,167,87,167
825,0.0,31.13.82.0-255,101,101,87,167
826,1.9e-05,172.31.47.0-255,66,167,87,167
827,0.0,157.240.13.0-255,260,260,87,326
828,4.4e-05,172.31.47.0-255,66,326,87,326
829,0.0,31.13.82.0-255,74,74,87,739
830,2.8e-05,172.31.47.0-255,66,140,87,739
831,0.001827,172.31.47.0-255,599,739,87,739
832,0.0,31.13.82.0-255,101,101,87,167
833,2.7e-05,172.31.47.0-255,66,167,87,167
834,0.0,31.13.82.0-255,101,101,87,167
835,2.2e-05,172.31.47.0-255,66,167,87,167
836,0.0,157.240.13.0-255,232,232,87,556
837,2.1e-05,172.31.47.0-255,66,298,87,556
838,0.005421,172.31.47.0-255,157,455,87,556
839,0.007534,157.240.13.0-255,101,556,87,556
840,0.0,157.240.13.0-255,260,260,87,483
841,2.9e-05,172.31.47.0-255,66,326,87,483
842,0.007744,172.31.47.0-255,157,483,87,483
843,0.0,157.240.13.0-255,261,261,87,585
844,2.7e-05,172.31.47.0-255,66,327,87,585
845,0.005982,172.31.47.0-255,157,484,87,585
846,0.008317,157.240.13.0-255,101,585,87,585
847,0.0,31.13.82.0-255,101,101,87,167
848,1.9e-05,172.31.47.0-255,66,167,87,167
849,0.0,157.240.13.0-255,260,260,87,584
850,2.4e-05,172.31.47.0-255,66,326,87,584
851,0.007362,172.31.47.0-255,157,483,87,584
852,0.009674,157.240.13.0-255,101,584,87,584
853,0.0,157.240.13.0-255,66,66,87,66
854,0.0,157.240.13.0-255,260,260,87,584
855,2.4e-05,172.31.47.0-255,66,326,87,584
856,0.005306,172.31.47.0-255,157,483,87,584
857,0.007587,157.240.13.0-255,101,584,87,584
858,0.0,157.240.13.0-255,260,260,87,584
859,3.4e-05,172.31.47.0-255,66,326,87,584
860,0.007176,172.31.47.0-255,157,483,87,584
861,0.009184,157.240.13.0-255,101,584,87,584
862,0.0,31.13.82.0-255,101,101,87,167
863,2.1e-05,172.31.47.0-255,66,167,87,167
864,0.0,157.240.13.0-255,261,261,87,484
865,5.3e-05,172.31.47.0-255,66,327,87,484
866,0.009073,172.31.47.0-255,157,484,87,484
867,0.0,31.13.82.0-255,101,101,87,167
868,1.1e-05,172.31.47.0-255,66,167,87,167
869,0.0,31.13.82.0-255,101,101,87,167
870,1.1e-05,172.31.47.0-255,66,167,87,167
871,0.0,31.13.82.0-255,101,101,87,167
872,2.8e-05,172.31.47.0-255,66,167,87,167
873,0.0,31.13.82.0-255,101,101,87,167
874,2e-05,172.31.47.0-255,66,167,87,167
875,0.0,172.31.47.0-255,66,66,87,66
876,0.0,157.240.13.0-255,260,260,87,483
877,2.9e-05,172.31.47.0-255,66,326,87,483
878,0.009391,172.31.47.0-255,157,483,87,483
879,0.0,157.240.13.0-255,261,261,87,585
880,2.5e-05,172.31.47.0-255,66,327,87,585
881,0.0071,172.31.47.0-255,157,484,87,585
882,0.009379,157.240.13.0-255,101,585,87,585
883,0.0,157.240.13.0-255,231,231,87,555
884,9e-06,172.31.47.0-255,66,297,87,555
885,0.006142,172.31.47.0-255,157,454,87,555
886,0.008121,157.240.13.0-255,101,555,87,555
887,0.0,157.240.13.0-255,259,259,87,482
888,2.8e-05,172.31.47.0-255,66,325,87,482
889,0.008577,172.31.47.0-255,157,482,87,482
890,0.0,31.13.82.0-255,74,74,87,739
891,2.9e-05,172.31.47.0-255,66,140,87,739
892,0.001356,172.31.47.0-255,599,739,87,739
893,0.0,31.13.82.0-255,74,74,87,739
894,2.8e-05,172.31.47.0-255,66,140,87,739
895,0.001673,172.31.47.0-255,599,739,87,739
896,0.0,31.13.82.0-255,101,101,87,167
897,1.9e-05,172.31.47.0-255,66,167,87,167
898,0.0,157.240.13.0-255,262,262,87,586
899,3.2e-05,172.31.47.0-255,66,328,87,586
900,0.006571,172.31.47.0-255,157,485,87,586
901,0.008246,157.240.13.0-255,101,586,87,586
902,0.0,31.13.82.0-255,74,74,87,739
903,3.9e-05,172.31.47.0-255,66,140,87,739
904,0.001612,172.31.47.0-255,599,739,87,739
905,0.0,157.240.13.0-255,260,260,87,483
906,2.1e-05,172.31.47.0-255,66,326,87,483
907,0.008486,172.31.47.0-255,157,483,87,483
908,0.0,31.13.82.0-255,101,101,87,167
909,1.9e-05,172.31.47.0-255,66,167,87,167
910,0.0,157.240.7.0-255,66,66,87,66
911,0.0,31.13.82.0-255,101,101,87,167
912,1.4e-05,172.31.47.0-255,66,167,87,167
913,0.0,157.240.13.0-255,261,261,87,585
914,3.1e-05,172.31.47.0-255,66,327,87,585
915,0.00625,172.31.47.0-255,157,484,87,585
916,0.008263,157.240.13.0-255,101,585,87,585
917,0.0,31.13.82.0-255,101,101,87,167
918,2.2e-05,172.31.47.0-255,66,167,87,167
919,0.0,157.240.13.0-255,260,260,87,584
920,1.5e-05,172.31.47.0-255,66,326,87,584
921,0.007012,172.31.47.0-255,157,483,87,584
922,0.00931,157.240.13.0-255,101,584,87,584
923,0.0,31.13.82.0-255,74,74,87,739
924,4e-05,172.31.47.0-255,66,140,87,739
925,0.002191,172.31.47.0-255,599,739,87,739
926,0.0,157.240.13.0-255,259,259,87,482
927,3.2e-05,172.31.47.0-255,66,325,87,482
928,0.008175,172.31.47.0-255,157,482,87,482
929,0.0,157.240.13.0-255,261,261,87,585
930,2.9e-05,172.31.47.0-255,66,327,87,585
931,0.006411,172.31.47.0-255,157,484,87,585
932,0.008594,157.240.13.0-255,101,585,87,585
933,0.0,157.240.13.0-255,261,261,87,484
934,3.4e-05,172.31.47.0-255,66,327,87,484
935,0.009064,172.31.47.0-255,157,484,87,484
936,0.0,31.13.82.0-255,101,101,87,167
937,2.5e-05,172.31.47.0-255,66,167,87,167
938,0.0,157.240.13.0-255,259,259,87,583
939,2.8e-05,172.31.47.0-255,66,325,87,583
940,0.006541,172.31.47.0-255,157,482,87,583
941,0.008824,157.240.13.0-255,101,583,87,583
942,0.0,157.240.13.0-255,260,260,87,584
943,1.8e-05,172.31.47.0-255,66,326,87,584
944,0.005883,172.31.47.0-255,157,483,87,584
945,0.007837,157.240.13.0-255,101,584,87,584
946,0.0,31.13.82.0-255,101,101,87,167
947,2.6e-05,172.31.47.0-255,66,167,87,167
948,0.0,157.240.13.0-255,230,230,87,554
949,1.2e-05,172.31.47.0-255,66,296,87,554
950,0.006706,172.31.47.0-255,157,453,87,554
951,0.008902,157.240.13.0-255,101,554,87,554
952,0.0,31.13.82.0-255,101,101,87,167
953,3.7e-05,172.31.47.0-255,66,167,87,167
954,0.0,31.13.82.0-255,101,101,87,167
955,2.1e-05,172.31.47.0-255,66,167,87,167
956,0.0,157.240.13.0-255,230,230,87,554
957,1.2e-05,172.31.47.0-255,66,296,87,554
958,0.006026,172.31.47.0-255,157,453,87,554
959,0.008054,157.240.13.0-255,101,554,87,554
960,0.0,31.13.82.0-255,101,101,87,167
961,1.1e-05,172.31.47.0-255,66,167,87,167
962,0.0,157.240.13.0-255,233,233,87,557
963,1.6e-05,172.31.47.0-255,66,299,87,557
964,0.006688,172.31.47.0-255,157,456,87,557
965,0.009492,157.240.13.0-255,101,557,87,557
966,0.0,31.13.82.0-255,101,101,87,167
967,1.5e-05,172.31.47.0-255,66,167,87,167
968,0.0,31.13.82.0-255,101,101,87,167
969,1.8e-05,172.31.47.0-255,66,167,87,167
970,0.0,157.240.13.0-255,231,231,87,555
971,1.2e-05,172.31.47.0-255,66,297,87,555
972,0.007028,172.31.47.0-255,157,454,87,555
973,0.009035,157.240.13.0-255,101,555,87,555
974,0.0,157.240.13.0-255,233,233,87,456
975,2e-05,172.31.47.0-255,66,299,87,456
976,0.008798,172.31.47.0-255,157,456,87,456
977,0.0,157.240.13.0-255,231,231,87,454
978,1.9e-05,172.31.47.0-255,66,297,87,454
979,0.008093,172.31.47.0-255,157,454,87,454
980,0.0,157.240.13.0-255,235,235,87,559
981,1e-05,172.31.47.0-255,66,301,87,559
982,0.007867,172.31.47.0-255,157,458,87,559
983,0.009593,157.240.13.0-255,101,559,87,559
984,0.0,31.13.82.0-255,101,101,87,167
985,1.8e-05,172.31.47.0-255,66,167,87,167
986,0.0,157.240.13.0-255,231,231,87,555
987,1.2e-05,172.31.47.0-255,66,297,87,555
988,0.007687,172.31.47.0-255,157,454,87,555
989,0.009761,157.240.13.0-255,101,555,87,555
990,0.0,31.13.82.0-255,101,101,87,167
991,2.5e-05,172.31.47.0-255,66,167,87,167
992,0.0,31.13.82.0-255,101,101,87,167
993,1.9e-05,172.31.47.0-255,66,167,87,167
994,0.0,31.13.82.0-255,101,101,87,167
995,2.2e-05,172.31.47.0-255,66,167,87,167
996,0.0,31.13.82.0-255,74,74,87,739
997,3.6e-05,172.31.47.0-255,66,140,87,739
998,0.001665,172.31.47.0-255,599,739,87,739
999,0.0,157.240.13.0-255,233,233,87,557
1000,1.5e-05,172.31.47.0-255,66,299,87,557
1001,0.006404,172.31.47.0-255,157,456,87,557
1002,0.00842,157.240.13.0-255,101,557,87,557
1003,0.0,157.240.7.0-255,319,319,87,613
1004,3.2e-05,172.31.47.0-255,66,385,87,613
1005,0.005481,172.31.47.0-255,228,613,87,613
1006,0.0,157.240.13.0-255,232,232,87,556
1007,1.6e-05,172.31.47.0-255,66,298,87,556
1008,0.007104,172.31.47.0-255,157,455,87,556
1009,0.009183,157.240.13.0-255,101,556,87,556
1010,0.0,31.13.82.0-255,101,101,87,167
1011,2.2e-05,172.31.47.0-255,66,167,87,167
1012,0.0,157.240.13.0-255,232,232,87,455
1013,9e-06,172.31.47.0-255,66,298,87,455
1014,0.008665,172.31.47.0-255,157,455,87,455
1015,0.0,157.240.13.0-255,262,262,87,586
1016,2.5e-05,172.31.47.0-255,66,328,87,586
1017,0.005295,172.31.47.0-255,157,485,87,586
1018,0.006985,157.240.13.0-255,101,586,87,586
1019,0.0,172.31.47.0-255,66,66,87,66
1020,0.0,157.240.13.0-255,258,258,87,582
1021,2.6e-05,172.31.47.0-255,66,324,87,582
1022,0.006702,172.31.47.0-255,157,481,87,582
1023,0.008673,157.240.13.0-255,101,582,87,582
1024,0.0,31.13.82.0-255,101,101,87,167
1025,1.8e-05,172.31.47.0-255,66,167,87,167
1026,0.0,157.240.13.0-255,271,271,87,595
1027,3.1e-05,172.31.47.0-255,66,337,87,595
1028,0.007306,172.31.47.0-255,157,494,87,595
1029,0.00955,157.240.13.0-255,101,595,87,595
1030,0.0,31.13.82.0-255,101,101,87,167
1031,2.6e-05,172.31.47.0-255,66,167,87,167
1032,0.0,157.240.13.0-255,227,227,87,551
1033,1.3e-05,172.31.47.0-255,66,293,87,551
1034,0.006503,172.31.47.0-255,157,450,87,551
1035,0.008635,157.240.13.0-255,101,551,87,551
1036,0.0,31.13.82.0-255,101,101,87,167
1037,1.5e-05,172.31.47.0-255,66,167,87,167
