,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,2.2e-05,172.31.47.0-255,66,323,84,728
547,0.007853,172.31.47.0-255,238,561,84,728
548,0.009991,157.240.13.0-255,101,662,84,728
549,0.048982,172.31.47.0-255,66,728,84,728
550,0.0,157.240.13.0-255,250,250,84,636
551,1.5e-05,172.31.47.0-255,66,316,84,636
552,0.005259,172.31.47.0-255,153,469,84,636
553,0.007647,157.240.13.0-255,101,570,84,636
554,0.044345,172.31.47.0-255,66,636,84,636
555,0.0,157.240.13.0-255,230,230,84,616
556,1.9e-05,172.31.47.0-255,66,296,84,616
557,0.006842,172.31.47.0-255,153,449,84,616
558,0.008524,157.240.13.0-255,101,550,84,616
559,0.048307,172.31.47.0-255,66,616,84,616
560,0.0,157.240.13.0-255,252,252,84,638
561,1.6e-05,172.31.47.0-255,66,318,84,638
562,0.005921,172.31.47.0-255,153,471,84,638
563,0.008278,157.240.13.0-255,101,572,84,638
564,0.048144,172.31.47.0-255,66,638,84,638
565,0.0,31.13.82.0-255,101,101,84,167
566,3e-05,172.31.47.0-255,66,167,84,167
567,0.0,31.13.82.0-255,101,101,84,167
568,2e-05,172.31.47.0-255,66,167,84,167
569,0.0,31.13.82.0-255,74,74,84,1824
570,3.9e-05,172.31.47.0-255,66,140,84,1824
571,0.001699,172.31.47.0-255,599,739,84,1824
572,0.075541,31.13.82.0-255,66,805,84,1824
573,0.075765,31.13.82.0-255,278,1083,84,1824
574,0.075783,172.31.47.0-255,66,1149,84,1824
575,0.076399,172.31.47.0-255,130,1279,84,1824
576,0.077564,172.31.47.0-255,236,1515,84,1824
577,0.07759,172.31.47.0-255,309,1824,84,1824
578,0.0,157.240.13.0-255,255,255,84,641
579,8e-06,172.31.47.0-255,66,321,84,641
580,0.006068,172.31.47.0-255,153,474,84,641
581,0.008439,157.240.13.0-255,101,575,84,641
582,0.047375,172.31.47.0-255,66,641,84,641
583,0.0,157.240.13.0-255,66,66,84,66
584,0.0,31.13.82.0-255,74,74,84,1824
585,1.9e-05,172.31.47.0-255,66,140,84,1824
586,0.001487,172.31.47.0-255,599,739,84,1824
587,0.069312,31.13.82.0-255,66,805,84,1824
588,0.069556,31.13.82.0-255,278,1083,84,1824
589,0.069568,172.31.47.0-255,66,1149,84,1824
590,0.070223,172.31.47.0-255,130,1279,84,1824
591,0.071494,172.31.47.0-255,236,1515,84,1824
592,0.07152,172.31.47.0-255,309,1824,84,1824
593,0.0,157.240.13.0-255,262,262,84,648
594,2.6e-05,172.31.47.0-255,66,328,84,648
595,0.006517,172.31.47.0-255,153,481,84,648
596,0.008868,157.240.13.0-255,101,582,84,648
597,0.045155,172.31.47.0-255,66,648,84,648
598,0.0,157.240.13.0-255,255,255,84,641
599,1.7e-05,172.31.47.0-255,66,321,84,641
600,0.009919,172.31.47.0-255,153,474,84,641
601,0.0122,157.240.13.0-255,101,575,84,641
602,0.051484,172.31.47.0-255,66,641,84,641
603,0.0,31.13.82.0-255,101,101,84,167
604,2.4e-05,172.31.47.0-255,66,167,84,167
605,0.0,157.240.13.0-255,264,264,84,734
606,2.3e-05,172.31.47.0-255,66,330,84,734
607,0.007204,172.31.47.0-255,237,567,84,734
608,0.009678,157.240.13.0-255,101,668,84,734
609,0.046236,172.31.47.0-255,66,734,84,734
610,0.0,157.240.13.0-255,232,232,84,618
611,9e-06,172.31.47.0-255,66,298,84,618
612,0.007003,172.31.47.0-255,153,451,84,618
613,0.009247,157.240.13.0-255,101,552,84,618
614,0.048284,172.31.47.0-255,66,618,84,618
615,0.0,157.240.13.0-255,253,253,84,639
616,1.6e-05,172.31.47.0-255,66,319,84,639
617,0.00727,172.31.47.0-255,153,472,84,639
618,0.009268,157.240.13.0-255,101,573,84,639
619,0.048772,172.31.47.0-255,66,639,84,639
620,0.0,157.240.13.0-255,253,253,84,639
621,8e-06,172.31.47.0-255,66,319,84,639
622,0.006649,172.31.47.0-255,153,472,84,639
623,0.008948,157.240.13.0-255,101,573,84,639
624,0.048048,172.31.47.0-255,66,639,84,639
625,0.0,31.13.82.0-255,101,101,84,167
626,1.5e-05,172.31.47.0-255,66,167,84,167
627,0.0,31.13.82.0-255,101,101,84,167
628,2.2e-05,172.31.47.0-255,66,167,84,167
629,0.0,31.13.82.0-255,74,74,84,1824
630,2.9e-05,172.31.47.0-255,66,140,84,1824
631,0.001591,172.31.47.0-255,599,739,84,1824
632,0.073353,31.13.82.0-255,66,805,84,1824
633,0.073568,31.13.82.0-255,278,1083,84,1824
634,0.073591,172.31.47.0-255,66,1149,84,1824
635,0.074346,172.31.47.0-255,130,1279,84,1824
636,0.076145,172.31.47.0-255,236,1515,84,1824
637,0.07617,172.31.47.0-255,309,1824,84,1824
638,0.0,31.13.82.0-255,101,101,84,167
639,2.6e-05,172.31.47.0-255,66,167,84,167
640,0.0,31.13.82.0-255,101,101,84,167
641,1.9e-05,172.31.47.0-255,66,167,84,167
642,0.0,157.240.13.0-255,229,229,84,615
643,1.6e-05,172.31.47.0-255,66,295,84,615
644,0.007046,172.31.47.0-255,153,448,84,615
645,0.009019,157.240.13.0-255,101,549,84,615
646,0.047526,172.31.47.0-255,66,615,84,615
647,0.0,157.240.13.0-255,231,231,84,617
648,1.3e-05,172.31.47.0-255,66,297,84,617
649,0.006263,172.31.47.0-255,153,450,84,617
650,0.008683,157.240.13.0-255,101,551,84,617
651,0.045041,172.31.47.0-255,66,617,84,617
652,0.0,31.13.82.0-255,101,101,84,167
653,1.9e-05,172.31.47.0-255,66,167,84,167
654,0.0,31.13.82.0-255,74,74,84,805
655,2.7e-05,172.31.47.0-255,66,140,84,805
656,0.001755,172.31.47.0-255,599,739,84,805
657,0.079999,31.13.82.0-255,66,805,84,805
658,0.0,31.13.82.0-255,101,101,84,167
659,1.2e-05,172.31.47.0-255,66,167,84,167
660,0.0,31.13.82.0-255,101,101,84,167
661,2e-05,172.31.47.0-255,66,167,84,167
662,0.0,31.13.82.0-255,101,101,84,167
663,2.1e-05,172.31.47.0-255,66,167,84,167
664,0.0,31.13.82.0-255,74,74,84,1824
665,2.6e-05,172.31.47.0-255,66,140,84,1824
666,0.001758,172.31.47.0-255,599,739,84,1824
667,0.070196,31.13.82.0-255,66,805,84,1824
668,0.070483,31.13.82.0-255,278,1083,84,1824
669,0.070494,172.31.47.0-255,66,1149,84,1824
670,0.071201,172.31.47.0-255,130,1279,84,1824
671,0.0732,172.31.47.0-255,236,1515,84,1824
672,0.07323,172.31.47.0-255,309,1824,84,1824
673,0.0,157.240.13.0-255,232,232,84,618
674,1.5e-05,172.31.47.0-255,66,298,84,618
675,0.006548,172.31.47.0-255,153,451,84,618
676,0.008677,157.240.13.0-255,101,552,84,618
677,0.045694,172.31.47.0-255,66,618,84,618
678,0.0,157.240.13.0-255,264,264,84,650
679,1.6e-05,172.31.47.0-255,66,330,84,650
680,0.008676,172.31.47.0-255,153,483,84,650
681,0.010899,157.240.13.0-255,101,584,84,650
682,0.048418,172.31.47.0-255,66,650,84,650
683,0.0,157.240.13.0-255,228,228,84,614
684,1.2e-05,172.31.47.0-255,66,294,84,614
685,0.006187,172.31.47.0-255,153,447,84,614
686,0.008219,157.240.13.0-255,101,548,84,614
687,0.045968,172.31.47.0-255,66,614,84,614
688,0.0,157.240.13.0-255,66,66,84,66
689,0.0,157.240.13.0-255,254,254,84,680
690,1.3e-05,172.31.47.0-255,66,320,84,680
691,0.006909,172.31.47.0-255,193,513,84,680
692,0.009184,157.240.13.0-255,101,614,84,680
693,0.045512,172.31.47.0-255,66,680,84,680
694,0.0,31.13.82.0-255,101,101,84,167
695,2.4e-05,172.31.47.0-255,66,167,84,167
696,0.0,157.240.13.0-255,266,266,84,652
697,2.1e-05,172.31.47.0-255,66,332,84,652
698,0.005952,172.31.47.0-255,153,485,84,652
699,0.008432,157.240.13.0-255,101,586,84,652
700,0.046779,172.31.47.0-255,66,652,84,652
701,0.0,31.13.82.0-255,74,74,84,1279
702,3.2e-05,172.31.47.0-255,66,140,84,1279
703,0.001504,172.31.47.0-255,599,739,84,1279
704,0.077755,31.13.82.0-255,66,805,84,1279
705,0.078004,31.13.82.0-255,278,1083,84,1279
706,0.078028,172.31.47.0-255,66,1149,84,1279
707,0.078827,172.31.47.0-255,130,1279,84,1279
708,0.0,31.13.82.0-255,101,101,84,167
709,2.2e-05,172.31.47.0-255,66,167,84,167
710,0.0,157.240.13.0-255,227,227,84,613
711,1.1e-05,172.31.47.0-255,66,293,84,613
712,0.008329,172.31.47.0-255,153,446,84,613
713,0.010723,157.240.13.0-255,101,547,84,613
714,0.050574,172.31.47.0-255,66,613,84,613
715,0.0,31.13.82.0-255,74,74,84,1824
716,2.6e-05,172.31.47.0-255,66,140,84,1824
717,0.001835,172.31.47.0-255,599,739,84,1824
718,0.070342,31.13.82.0-255,66,805,84,1824
719,0.070553,31.13.82.0-255,278,1083,84,1824
720,0.070564,172.31.47.0-255,66,1149,84,1824
721,0.071334,172.31.47.0-255,130,1279,84,1824
722,0.073886,172.31.47.0-255,236,1515,84,1824
723,0.073917,172.31.47.0-255,309,1824,84,1824
724,0.0,157.240.13.0-255,268,268,84,668
725,1.9e-05,172.31.47.0-255,66,334,84,668
726,0.006517,172.31.47.0-255,167,501,84,668
727,0.008797,157.240.13.0-255,101,602,84,668
728,0.04834,172.31.47.0-255,66,668,84,668
729,0.0,31.13.82.0-255,101,101,84,167
730,2.1e-05,172.31.47.0-255,66,167,84,167
731,0.0,31.13.82.0-255,101,101,84,167
732,2.1e-05,172.31.47.0-255,66,167,84,167
733,0.0,31.13.82.0-255,101,101,84,167
734,1.8e-05,172.31.47.0-255,66,167,84,167
735,0.0,157.240.13.0-255,264,264,84,650
736,3e-05,172.31.47.0-255,66,330,84,650
737,0.008346,172.31.47.0-255,153,483,84,650
738,0.010874,157.240.13.0-255,101,584,84,650
739,0.049697,172.31.47.0-255,66,650,84,650
740,0.0,157.240.13.0-255,230,230,84,616
741,1.4e-05,172.31.47.0-255,66,296,84,616
742,0.007011,172.31.47.0-255,153,449,84,616
743,0.008969,157.240.13.0-255,101,550,84,616
744,0.046811,172.31.47.0-255,66,616,84,616
745,0.0,157.240.13.0-255,254,254,84,640
746,1.6e-05,172.31.47.0-255,66,320,84,640
747,0.006278,172.31.47.0-255,153,473,84,640
748,0.008551,157.240.13.0-255,101,574,84,640
749,0.048247,172.31.47.0-255,66,640,84,640
750,0.0,31.13.82.0-255,74,74,84,1149
751,3.1e-05,172.31.47.0-255,66,140,84,1149
752,0.002628,172.31.47.0-255,599,739,84,1149
753,0.079626,31.13.82.0-255,66,805,84,1149
754,0.079847,31.13.82.0-255,278,1083,84,1149
755,0.079871,172.31.47.0-255,66,1149,84,1149
756,0.0,31.13.82.0-255,101,101,84,167
757,2.1e-05,172.31.47.0-255,66,167,84,167
758,0.0,172.31.47.0-255,66,66,84,132
759,0.00195,157.240.13.0-255,66,132,84,132
760,0.0,172.31.47.0-255,74,74,84,2761
761,0.002024,157.240.7.0-255,74,148,84,2761
762,0.002051,172.31.47.0-255,66,214,84,2761
763,0.003506,172.31.47.0-255,599,813,84,2761
764,0.005523,157.240.7.0-255,66,879,84,2761
765,0.005819,157.240.7.0-255,278,1157,84,2761
766,0.005841,172.31.47.0-255,66,1223,84,2761
767,0.006498,172.31.47.0-255,130,1353,84,2761
768,0.007835,172.31.47.0-255,236,1589,84,2761
769,0.007861,172.31.47.0-255,309,1898,84,2761
770,0.00858,157.240.7.0-255,230,2128,84,2761
771,0.008629,157.240.7.0-255,140,2268,84,2761
772,0.008853,172.31.47.0-255,66,2334,84,2761
773,0.008875,172.31.47.0-255,97,2431,84,2761
774,0.009907,157.240.7.0-255,97,2528,84,2761
775,0.010191,157.240.7.0-255,101,2629,84,2761
776,0.010229,172.31.47.0-255,66,2695,84,2761
777,0.05241,157.240.7.0-255,66,2761,84,2761
778,0.0,31.13.82.0-255,101,101,84,167
779,2.5e-05,172.31.47.0-255,66,167,84,167
780,0.0,157.240.7.0-255,66,66,84,66
781,0.0,172.31.47.0-255,66,66,84,132
782,0.003168,157.240.13.0-255,66,132,84,132
783,0.0,157.240.13.0-255,230,230,84,616
784,1.1e-05,172.31.47.0-255,66,296,84,616
785,0.007337,172.31.47.0-255,153,449,84,616
786,0.010101,157.240.13.0-255,101,550,84,616
787,0.046151,172.31.47.0-255,66,616,84,616
788,0.0,157.240.13.0-255,252,252,84,705
789,1.7e-05,172.31.47.0-255,66,318,84,705
790,0.008167,172.31.47.0-255,220,538,84,705
791,0.010288,157.240.13.0-255,101,639,84,705
792,0.049373,172.31.47.0-255,66,705,84,705
793,0.0,157.240.13.0-255,228,228,84,628
794,5e-06,172.31.47.0-255,66,294,84,628
795,0.007444,172.31.47.0-255,167,461,84,628
796,0.009512,157.240.13.0-255,101,562,84,628
797,0.049497,172.31.47.0-255,66,628,84,628
798,0.0,157.240.13.0-255,256,256,84,642
799,1.3e-05,172.31.47.0-255,66,322,84,642
800,0.006189,172.31.47.0-255,153,475,84,642
801,0.007854,157.240.13.0-255,101,576,84,642
802,0.046346,172.31.47.0-255,66,642,84,642
803,0.0,157.240.13.0-255,256,256,84,642
804,1.5e-05,172.31.47.0-255,66,322,84,642
805,0.007417,172.31.47.0-255,153,475,84,642
806,0.009431,157.240.13.0-255,101,576,84,642
807,0.048281,172.31.47.0-255,66,642,84,642
808,0.0,31.13.82.0-255,101,101,84,167
809,1.9e-05,172.31.47.0-255,66,167,84,167
810,0.0,31.13.82.0-255,101,101,84,167
811,2e-05,172.31.47.0-255,66,167,84,167
812,0.0,157.240.13.0-255,233,233,84,619
813,1e-05,172.31.47.0-255,66,299,84,619
814,0.006443,172.31.47.0-255,153,452,84,619
815,0.008422,157.240.13.0-255,101,553,84,619
816,0.045646,172.31.47.0-255,66,619,84,619
817,0.0,157.240.13.0-255,66,66,84,66
818,0.0,157.240.13.0-255,233,233,84,619
819,1.7e-05,172.31.47.0-255,66,299,84,619
820,0.008671,172.31.47.0-255,153,452,84,619
821,0.010638,157.240.13.0-255,101,553,84,619
822,0.050451,172.31.47.0-255,66,619,84,619
823,0.0,172.31.47.0-255,66,66,84,132
824,0.002891,157.240.7.0-255,66,132,84,132
825,0.0,157.240.13.0-255,265,265,84,651
826,2.8e-05,172.31.47.0-255,66,331,84,651
827,0.006885,172.31.47.0-255,153,484,84,651
828,0.00931,157.240.13.0-255,101,585,84,651
829,0.04762,172.31.47.0-255,66,651,84,651
830,0.0,157.240.13.0-255,250,250,84,636
831,9e-06,172.31.47.0-255,66,316,84,636
832,0.006459,172.31.47.0-255,153,469,84,636
833,0.008592,157.240.13.0-255,101,570,84,636
834,0.046387,172.31.47.0-255,66,636,84,636
835,0.0,31.13.82.0-255,74,74,84,739
836,4e-05,172.31.47.0-255,66,140,84,739
837,0.002002,172.31.47.0-255,599,739,84,739
838,0.0,31.13.82.0-255,74,74,84,4070
839,2.8e-05,172.31.47.0-255,66,140,84,4070
840,0.001752,172.31.47.0-255,583,723,84,4070
841,0.078838,31.13.82.0-255,66,789,84,4070
842,0.07973,31.13.82.0-255,3215,4004,84,4070
843,0.079752,172.31.47.0-255,66,4070,84,4070
844,0.0,31.13.82.0-255,101,101,84,167
845,1.6e-05,172.31.47.0-255,66,167,84,167
846,0.0,31.13.82.0-255,101,101,84,167
847,1.2e-05,172.31.47.0-255,66,167,84,167
848,0.0,157.240.13.0-255,66,66,84,66
849,0.0,31.13.82.0-255,101,101,84,167
850,2.4e-05,172.31.47.0-255,66,167,84,167
851,0.0,157.240.7.0-255,66,66,84,66
852,0.0,157.240.13.0-255,66,66,84,66
853,0.0,157.240.13.0-255,230,230,84,616
854,1.5e-05,172.31.47.0-255,66,296,84,616
855,0.008748,172.31.47.0-255,153,449,84,616
856,0.010493,157.240.13.0-255,101,550,84,616
857,0.0489,172.31.47.0-255,66,616,84,616
858,0.0,157.240.13.0-255,233,233,84,619
859,1e-05,172.31.47.0-255,66,299,84,619
860,0.007732,172.31.47.0-255,153,452,84,619
861,0.009983,157.240.13.0-255,101,553,84,619
862,0.04672,172.31.47.0-255,66,619,84,619
863,0.0,157.240.13.0-255,266,266,84,652
864,2.8e-05,172.31.47.0-255,66,332,84,652
865,0.007338,172.31.47.0-255,153,485,84,652
866,0.009925,157.240.13.0-255,101,586,84,652
867,0.048854,172.31.47.0-255,66,652,84,652
868,0.0,31.13.82.0-255,74,74,84,1149
869,3.8e-05,172.31.47.0-255,66,140,84,1149
870,0.002345,172.31.47.0-255,599,739,84,1149
871,0.079291,31.13.82.0-255,66,805,84,1149
872,0.079533,31.13.82.0-255,278,1083,84,1149
873,0.079557,172.31.47.0-255,66,1149,84,1149
874,0.0,157.240.13.0-255,249,249,84,635
875,1.8e-05,172.31.47.0-255,66,315,84,635
876,0.007953,172.31.47.0-255,153,468,84,635
877,0.010545,157.240.13.0-255,101,569,84,635
878,0.049709,172.31.47.0-255,66,635,84,635
879,0.0,157.240.13.0-255,229,229,84,615
880,1.4e-05,172.31.47.0-255,66,295,84,615
881,0.0057,172.31.47.0-255,153,448,84,615
882,0.007675,157.240.13.0-255,101,549,84,615
883,0.045347,172.31.47.0-255,66,615,84,615
884,0.0,31.13.82.0-255,101,101,84,167
885,2.4e-05,172.31.47.0-255,66,167,84,167
886,0.0,157.240.13.0-255,266,266,84,652
887,2.7e-05,172.31.47.0-255,66,332,84,652
888,0.008819,172.31.47.0-255,153,485,84,652
889,0.011144,157.240.13.0-255,101,586,84,652
890,0.049763,172.31.47.0-255,66,652,84,652
891,0.0,31.13.82.0-255,74,74,84,1824
892,2.8e-05,172.31.47.0-255,66,140,84,1824
893,0.001576,172.31.47.0-255,599,739,84,1824
894,0.073511,31.13.82.0-255,66,805,84,1824
895,0.07382,31.13.82.0-255,278,1083,84,1824
896,0.07384,172.31.47.0-255,66,1149,84,1824
897,0.074506,172.31.47.0-255,130,1279,84,1824
898,0.07583,172.31.47.0-255,236,1515,84,1824
899,0.075858,172.31.47.0-255,309,1824,84,1824
900,0.0,157.240.13.0-255,230,230,84,616
901,1.8e-05,172.31.47.0-255,66,296,84,616
902,0.007557,172.31.47.0-255,153,449,84,616
903,0.009512,157.240.13.0-255,101,550,84,616
904,0.048153,172.31.47.0-255,66,616,84,616
905,0.0,31.13.82.0-255,101,101,84,167
906,1.9e-05,172.31.47.0-255,66,167,84,167
907,0.0,31.13.82.0-255,101,101,84,167
908,1.6e-05,172.31.47.0-255,66,167,84,167
909,0.0,31.13.82.0-255,101,101,84,167
910,1.3e-05,172.31.47.0-255,66,167,84,167
911,0.0,157.240.13.0-255,257,257,84,643
912,2.6e-05,172.31.47.0-255,66,323,84,643
913,0.006931,172.31.47.0-255,153,476,84,643
914,0.009204,157.240.13.0-255,101,577,84,643
915,0.047406,172.31.47.0-255,66,643,84,643
916,0.0,157.240.13.0-255,265,265,84,651
917,3.1e-05,172.31.47.0-255,66,331,84,651
918,0.007745,172.31.47.0-255,153,484,84,651
919,0.010043,157.240.13.0-255,101,585,84,651
920,0.047683,172.31.47.0-255,66,651,84,651
921,0.0,157.240.13.0-255,258,258,84,703
922,3.2e-05,172.31.47.0-255,66,324,84,703
923,0.006773,172.31.47.0-255,212,536,84,703
924,0.009079,157.240.13.0-255,101,637,84,703
925,0.045107,172.31.47.0-255,66,703,84,703
926,0.0,157.240.13.0-255,228,228,84,614
927,1.6e-05,172.31.47.0-255,66,294,84,614
928,0.008427,172.31.47.0-255,153,447,84,614
929,0.010419,157.240.13.0-255,101,548,84,614
930,0.048141,172.31.47.0-255,66,614,84,614
931,0.0,157.240.13.0-255,258,258,84,644
932,2.7e-05,172.31.47.0-255,66,324,84,644
933,0.007782,172.31.47.0-255,153,477,84,644
934,0.009743,157.240.13.0-255,101,578,84,644
935,0.047837,172.31.47.0-255,66,644,84,644
936,0.0,157.240.13.0-255,231,231,84,617
937,9e-06,172.31.47.0-255,66,297,84,617
938,0.007509,172.31.47.0-255,153,450,84,617
939,0.009502,157.240.13.0-255,101,551,84,617
940,0.049152,172.31.47.0-255,66,617,84,617
941,0.0,157.240.13.0-255,257,257,84,643
942,3.5e-05,172.31.47.0-255,66,323,84,643
943,0.007362,172.31.47.0-255,153,476,84,643
944,0.009469,157.240.13.0-255,101,577,84,643
945,0.048993,172.31.47.0-255,66,643,84,643
946,0.0,157.240.13.0-255,266,266,84,751
947,3.7e-05,172.31.47.0-255,66,332,84,751
948,0.009172,172.31.47.0-255,252,584,84,751
949,0.011558,157.240.13.0-255,101,685,84,751
950,0.051486,172.31.47.0-255,66,751,84,751
951,0.0,172.31.47.0-255,66,66,84,132
952,0.003392,157.240.13.0-255,66,132,84,132
953,0.0,157.240.13.0-255,256,256,84,642
954,9e-06,172.31.47.0-255,66,322,84,642
955,0.007639,172.31.47.0-255,153,475,84,642
956,0.009686,157.240.13.0-255,101,576,84,642
957,0.04861,172.31.47.0-255,66,642,84,642
958,0.0,31.13.82.0-255,101,101,84,167
959,1.8e-05,172.31.47.0-255,66,167,84,167
960,0.0,31.13.82.0-255,101,101,84,167
961,1.9e-05,172.31.47.0-255,66,167,84,167
962,0.0,31.13.82.0-255,101,101,84,167
963,1.4e-05,172.31.47.0-255,66,167,84,167
964,0.0,31.13.82.0-255,101,101,84,167
965,2.1e-05,172.31.47.0-255,66,167,84,167
966,0.0,157.240.7.0-255,66,66,84,66
967,0.0,157.240.13.0-255,254,254,84,706
968,1.7e-05,172.31.47.0-255,66,320,84,706
969,0.009244,172.31.47.0-255,219,539,84,706
970,0.011495,157.240.13.0-255,101,640,84,706
971,0.050068,172.31.47.0-255,66,706,84,706
972,0.0,157.240.13.0-255,224,224,84,610
973,1.3e-05,172.31.47.0-255,66,290,84,610
974,0.007764,172.31.47.0-255,153,443,84,610
975,0.009422,157.240.13.0-255,101,544,84,610
976,0.047079,172.31.47.0-255,66,610,84,610
977,0.0,31.13.82.0-255,101,101,84,167
978,1.9e-05,172.31.47.0-255,66,167,84,167
979,0.0,157.240.13.0-255,66,66,84,66
980,0.0,157.240.13.0-255,232,232,84,618
981,1.7e-05,172.31.47.0-255,66,298,84,618
982,0.008944,172.31.47.0-255,153,451,84,618
983,0.010906,157.240.13.0-255,101,552,84,618
984,0.048746,172.31.47.0-255,66,618,84,618
985,0.0,157.240.7.0-255,66,66,84,66
986,0.0,157.240.13.0-255,230,230,84,616
987,1.2e-05,172.31.47.0-255,66,296,84,616
988,0.007758,172.31.47.0-255,153,449,84,616
989,0.010225,157.240.13.0-255,101,550,84,616
990,0.046395,172.31.47.0-255,66,616,84,616
991,0.0,157.240.13.0-255,230,230,84,616
992,1.4e-05,172.31.47.0-255,66,296,84,616
993,0.007644,172.31.47.0-255,153,449,84,616
994,0.009968,157.240.13.0-255,101,550,84,616
995,0.046654,172.31.47.0-255,66,616,84,616
996,0.0,157.240.13.0-255,232,232,84,618
997,1.5e-05,172.31.47.0-255,66,298,84,618
998,0.006751,172.31.47.0-255,153,451,84,618
999,0.00876,157.240.13.0-255,101,552,84,618
1000,0.045941,172.31.47.0-255,66,618,84,618
1001,0.0,157.240.13.0-255,231,231,84,617
1002,1.3e-05,172.31.47.0-255,66,297,84,617
1003,0.007347,172.31.47.0-255,153,450,84,617
1004,0.009053,157.240.13.0-255,101,551,84,617
1005,0.045262,172.31.47.0-255,66,617,84,617
1006,0.0,31.13.82.0-255,101,101,84,167
1007,2.1e-05,172.31.47.0-255,66,167,84,167
1008,0.0,157.240.13.0-255,233,233,84,619
1009,1.6e-05,172.31.47.0-255,66,299,84,619
1010,0.007284,172.31.47.0-255,153,452,84,619
1011,0.00896,157.240.13.0-255,101,553,84,619
1012,0.04707,172.31.47.0-255,66,619,84,619
1013,0.0,157.240.13.0-255,233,233,84,619
1014,1.4e-05,172.31.47.0-255,66,299,84,619
1015,0.005902,172.31.47.0-255,153,452,84,619
1016,0.008209,157.240.13.0-255,101,553,84,619
1017,0.045857,172.31.47.0-255,66,619,84,619
1018,0.0,157.240.13.0-255,231,231,84,617
1019,5e-06,172.31.47.0-255,66,297,84,617
1020,0.006747,172.31.47.0-255,153,450,84,617
1021,0.009062,157.240.13.0-255,101,551,84,617
1022,0.046681,172.31.47.0-255,66,617,84,617
1023,0.0,157.240.13.0-255,252,252,84,638
1024,1.6e-05,172.31.47.0-255,66,318,84,638
1025,0.008099,172.31.47.0-255,153,471,84,638
1026,0.010456,157.240.13.0-255,101,572,84,638
1027,0.047817,172.31.47.0-255,66,638,84,638
1028,0.0,31.13.82.0-255,101,101,84,167
1029,1.8e-05,172.31.47.0-255,66,167,84,167
1030,0.0,157.240.13.0-255,233,233,84,619
1031,1.4e-05,172.31.47.0-255,66,299,84,619
1032,0.005013,172.31.47.0-255,153,452,84,619
1033,0.006956,157.240.13.0-255,101,553,84,619
1034,0.046525,172.31.47.0-255,66,619,84,619
1035,0.0,31.13.82.0-255,74,74,84,1824
1036,4.3e-05,172.31.47.0-255,66,140,84,1824
1037,0.001654,172.31.47.0-255,599,739,84,1824
1038,0.06937,31.13.82.0-255,66,805,84,1824
1039,0.069593,31.13.82.0-255,278,1083,84,1824
1040,0.069615,172.31.47.0-255,66,1149,84,1824
1041,0.070314,172.31.47.0-255,130,1279,84,1824
1042,0.071634,172.31.47.0-255,236,1515,84,1824
1043,0.07166,172.31.47.0-255,309,1824,84,1824
1044,0.0,157.240.13.0-255,255,255,84,641
1045,8e-06,172.31.47.0-255,66,321,84,641
1046,0.007824,172.31.47.0-255,153,474,84,641
1047,0.009842,157.240.13.0-255,101,575,84,641
1048,0.048239,172.31.47.0-255,66,641,84,641
1049,0.0,31.13.82.0-255,101,101,84,167
1050,1.3e-05,172.31.47.0-255,66,167,84,167
1051,0.0,157.240.13.0-255,233,233,84,619
1052,9e-06,172.31.47.0-255,66,299,84,619
1053,0.006604,172.31.47.0-255,153,452,84,619
1054,0.00858,157.240.13.0-255,101,553,84,619
1055,0.045765,172.31.47.0-255,66,619,84,619
1056,0.0,172.31.47.0-255,66,66,84,132
1057,0.003127,157.240.13.0-255,66,132,84,132
1058,0.0,31.13.82.0-255,101,101,84,167
1059,2.2e-05,172.31.47.0-255,66,167,84,167
1060,0.0,172.31.47.0-255,66,66,84,132
1061,0.003346,157.240.13.0-255,66,132,84,132
1062,0.0,31.13.82.0-255,74,74,84,1824
1063,3.2e-05,172.31.47.0-255,66,140,84,1824
1064,0.00174,172.31.47.0-255,599,739,84,1824
1065,0.073168,31.13.82.0-255,66,805,84,1824
1066,0.073437,31.13.82.0-255,278,1083,84,1824
1067,0.073462,172.31.47.0-255,66,1149,84,1824
1068,0.074133,172.31.47.0-255,130,1279,84,1824
1069,0.075471,172.31.47.0-255,236,1515,84,1824
1070,0.075496,172.31.47.0-255,309,1824,84,1824
1071,0.0,157.240.13.0-255,257,257,84,643
1072,2.4e-05,172.31.47.0-255,66,323,84,643
1073,0.006352,172.31.47.0-255,153,476,84,643
1074,0.008588,157.240.13.0-255,101,577,84,643
1075,0.046778,172.31.47.0-255,66,643,84,643
1076,0.0,31.13.82.0-255,101,101,84,167
1077,1.7e-05,172.31.47.0-255,66,167,84,167
1078,0.0,31.13.82.0-255,101,101,84,167
1079,1.9e-05,172.31.47.0-255,66,167,84,167
1080,0.0,157.240.13.0-255,253,253,84,639
1081,2.7e-05,172.31.47.0-255,66,319,84,639
1082,0.007046,172.31.47.0-255,153,472,84,639
1083,0.009312,157.240.13.0-255,101,573,84,639
1084,0.048034,172.31.47.0-255,66,639,84,639
1085,0.0,157.240.13.0-255,251,251,84,637
1086,2.9e-05,172.31.47.0-255,66,317,84,637
1087,0.004544,172.31.47.0-255,153,470,84,637
1088,0.006739,157.240.13.0-255,101,571,84,637
1089,0.045524,172.31.47.0-255,66,637,84,637
