,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,157.240.13.0-255,231,231,55,447
550,1.2e-05,172.31.46.0-255,66,297,55,447
551,0.007882,172.31.46.0-255,150,447,55,447
552,0.0,157.240.13.0-255,231,231,55,548
553,1.8e-05,172.31.46.0-255,66,297,55,548
554,0.007683,172.31.46.0-255,150,447,55,548
555,0.009439,157.240.13.0-255,101,548,55,548
556,0.0,157.240.13.0-255,227,227,55,443
557,1.8e-05,172.31.46.0-255,66,293,55,443
558,0.008931,172.31.46.0-255,150,443,55,443
559,0.0,157.240.13.0-255,254,254,55,470
560,1.2e-05,172.31.46.0-255,66,320,55,470
561,0.008525,172.31.46.0-255,150,470,55,470
562,0.0,157.240.13.0-255,231,231,55,548
563,2.6e-05,172.31.46.0-255,66,297,55,548
564,0.007774,172.31.46.0-255,150,447,55,548
565,0.009508,157.240.13.0-255,101,548,55,548
566,0.0,31.13.82.0-255,101,101,55,167
567,2.8e-05,172.31.46.0-255,66,167,55,167
568,0.0,157.240.13.0-255,230,230,55,446
569,1.4e-05,172.31.46.0-255,66,296,55,446
570,0.008414,172.31.46.0-255,150,446,55,446
571,0.0,157.240.13.0-255,228,228,55,444
572,1.2e-05,172.31.46.0-255,66,294,55,444
573,0.009032,172.31.46.0-255,150,444,55,444
574,0.0,157.240.7.0-255,231,231,55,554
575,2.3e-05,172.31.46.0-255,66,297,55,554
576,0.008616,172.31.46.0-255,257,554,55,554
577,0.0,157.240.13.0-255,255,255,55,321
578,9e-06,172.31.46.0-255,66,321,55,321
579,0.0,157.240.7.0-255,229,229,55,445
580,2.4e-05,172.31.46.0-255,66,295,55,445
581,0.009309,172.31.46.0-255,150,445,55,445
582,0.0,157.240.13.0-255,232,232,55,488
583,1.8e-05,172.31.46.0-255,66,298,55,488
584,0.009678,172.31.46.0-255,190,488,55,488
585,0.0,157.240.13.0-255,255,255,55,471
586,1.8e-05,172.31.46.0-255,66,321,55,471
587,0.00763,172.31.46.0-255,150,471,55,471
588,0.0,157.240.13.0-255,66,66,55,66
589,0.0,31.13.82.0-255,101,101,55,167
590,1.9e-05,172.31.46.0-255,66,167,55,167
591,0.0,157.240.13.0-255,228,228,55,545
592,2.3e-05,172.31.46.0-255,66,294,55,545
593,0.007648,172.31.46.0-255,150,444,55,545
594,0.009671,157.240.13.0-255,101,545,55,545
595,0.0,157.240.13.0-255,232,232,55,298
596,1.5e-05,172.31.46.0-255,66,298,55,298
597,0.0,157.240.7.0-255,234,234,55,551
598,1.6e-05,172.31.46.0-255,66,300,55,551
599,0.006985,172.31.46.0-255,150,450,55,551
600,0.009319,157.240.7.0-255,101,551,55,551
601,0.0,31.13.82.0-255,101,101,55,167
602,2e-05,172.31.46.0-255,66,167,55,167
603,0.0,157.240.7.0-255,231,231,55,506
604,1.7e-05,172.31.46.0-255,66,297,55,506
605,0.007782,172.31.46.0-255,209,506,55,506
606,0.0,31.13.82.0-255,101,101,55,167
607,1.1e-05,172.31.46.0-255,66,167,55,167
608,0.0,157.240.13.0-255,254,254,55,470
609,1.8e-05,172.31.46.0-255,66,320,55,470
610,0.009348,172.31.46.0-255,150,470,55,470
611,0.0,157.240.13.0-255,228,228,55,444
612,1.7e-05,172.31.46.0-255,66,294,55,444
613,0.008326,172.31.46.0-255,150,444,55,444
614,0.0,157.240.13.0-255,227,227,55,544
615,1.3e-05,172.31.46.0-255,66,293,55,544
616,0.007102,172.31.46.0-255,150,443,55,544
617,0.00888,157.240.13.0-255,101,544,55,544
618,0.0,157.240.7.0-255,230,230,55,547
619,2.1e-05,172.31.46.0-255,66,296,55,547
620,0.0075,172.31.46.0-255,150,446,55,547
621,0.00993,157.240.7.0-255,101,547,55,547
622,0.0,157.240.13.0-255,230,230,55,446
623,2.1e-05,172.31.46.0-255,66,296,55,446
624,0.008356,172.31.46.0-255,150,446,55,446
625,0.0,157.240.13.0-255,232,232,55,549
626,1.1e-05,172.31.46.0-255,66,298,55,549
627,0.008126,172.31.46.0-255,150,448,55,549
628,0.009955,157.240.13.0-255,101,549,55,549
629,0.0,31.13.82.0-255,101,101,55,167
630,2.3e-05,172.31.46.0-255,66,167,55,167
631,0.0,157.240.13.0-255,253,253,55,319
632,1.3e-05,172.31.46.0-255,66,319,55,319
633,0.0,31.13.82.0-255,74,74,55,739
634,2.8e-05,172.31.46.0-255,66,140,55,739
635,0.001985,172.31.46.0-255,599,739,55,739
636,0.0,157.240.13.0-255,229,229,55,445
637,1.9e-05,172.31.46.0-255,66,295,55,445
638,0.009265,172.31.46.0-255,150,445,55,445
639,0.0,31.13.82.0-255,101,101,55,167
640,2.3e-05,172.31.46.0-255,66,167,55,167
641,0.0,31.13.82.0-255,101,101,55,167
642,2.4e-05,172.31.46.0-255,66,167,55,167
643,0.0,157.240.13.0-255,231,231,55,447
644,1e-05,172.31.46.0-255,66,297,55,447
645,0.008279,172.31.46.0-255,150,447,55,447
646,0.0,31.13.82.0-255,101,101,55,167
647,2.1e-05,172.31.46.0-255,66,167,55,167
648,0.0,157.240.13.0-255,254,254,55,470
649,1.4e-05,172.31.46.0-255,66,320,55,470
650,0.009093,172.31.46.0-255,150,470,55,470
651,0.0,31.13.82.0-255,101,101,55,167
652,2.3e-05,172.31.46.0-255,66,167,55,167
653,0.0,157.240.13.0-255,256,256,55,472
654,2e-05,172.31.46.0-255,66,322,55,472
655,0.009558,172.31.46.0-255,150,472,55,472
656,0.0,157.240.13.0-255,254,254,55,571
657,1.2e-05,172.31.46.0-255,66,320,55,571
658,0.007387,172.31.46.0-255,150,470,55,571
659,0.009692,157.240.13.0-255,101,571,55,571
660,0.0,157.240.13.0-255,226,226,55,442
661,8e-06,172.31.46.0-255,66,292,55,442
662,0.007743,172.31.46.0-255,150,442,55,442
663,0.0,157.240.13.0-255,231,231,55,447
664,1.8e-05,172.31.46.0-255,66,297,55,447
665,0.009593,172.31.46.0-255,150,447,55,447
666,0.0,31.13.82.0-255,101,101,55,167
667,2.3e-05,172.31.46.0-255,66,167,55,167
668,0.0,31.13.82.0-255,101,101,55,167
669,2.3e-05,172.31.46.0-255,66,167,55,167
670,0.0,157.240.13.0-255,254,254,55,470
671,2.4e-05,172.31.46.0-255,66,320,55,470
672,0.008177,172.31.46.0-255,150,470,55,470
673,0.0,157.240.13.0-255,231,231,55,548
674,1.1e-05,172.31.46.0-255,66,297,55,548
675,0.006196,172.31.46.0-255,150,447,55,548
676,0.008138,157.240.13.0-255,101,548,55,548
677,0.0,31.13.82.0-255,101,101,55,167
678,2.3e-05,172.31.46.0-255,66,167,55,167
679,0.0,31.13.82.0-255,101,101,55,167
680,2.2e-05,172.31.46.0-255,66,167,55,167
681,0.0,31.13.82.0-255,101,101,55,167
682,2.2e-05,172.31.46.0-255,66,167,55,167
683,0.0,157.240.7.0-255,255,255,55,471
684,1.8e-05,172.31.46.0-255,66,321,55,471
685,0.008609,172.31.46.0-255,150,471,55,471
686,0.0,31.13.82.0-255,101,101,55,167
687,2e-05,172.31.46.0-255,66,167,55,167
688,0.0,157.240.13.0-255,229,229,55,445
689,2e-05,172.31.46.0-255,66,295,55,445
690,0.00845,172.31.46.0-255,150,445,55,445
691,0.0,157.240.13.0-255,230,230,55,547
692,1.7e-05,172.31.46.0-255,66,296,55,547
693,0.007933,172.31.46.0-255,150,446,55,547
694,0.00991,157.240.13.0-255,101,547,55,547
695,0.0,31.13.82.0-255,101,101,55,167
696,2.2e-05,172.31.46.0-255,66,167,55,167
697,0.0,157.240.13.0-255,253,253,55,319
698,2.3e-05,172.31.46.0-255,66,319,55,319
699,0.0,157.240.7.0-255,251,251,55,467
700,2e-05,172.31.46.0-255,66,317,55,467
701,0.008808,172.31.46.0-255,150,467,55,467
702,0.0,157.240.13.0-255,251,251,55,317
703,1.4e-05,172.31.46.0-255,66,317,55,317
704,0.0,157.240.13.0-255,234,234,55,450
705,1.7e-05,172.31.46.0-255,66,300,55,450
706,0.008309,172.31.46.0-255,150,450,55,450
707,0.0,157.240.13.0-255,226,226,55,442
708,2.2e-05,172.31.46.0-255,66,292,55,442
709,0.008428,172.31.46.0-255,150,442,55,442
710,0.0,157.240.13.0-255,232,232,55,448
711,2.3e-05,172.31.46.0-255,66,298,55,448
712,0.00863,172.31.46.0-255,150,448,55,448
713,0.0,31.13.82.0-255,101,101,55,167
714,2.3e-05,172.31.46.0-255,66,167,55,167
715,0.0,157.240.13.0-255,231,231,55,447
716,2e-05,172.31.46.0-255,66,297,55,447
717,0.008717,172.31.46.0-255,150,447,55,447
718,0.0,157.240.13.0-255,230,230,55,446
719,2.3e-05,172.31.46.0-255,66,296,55,446
720,0.007991,172.31.46.0-255,150,446,55,446
721,0.0,157.240.13.0-255,224,224,55,555
722,1.3e-05,172.31.46.0-255,66,290,55,555
723,0.00687,172.31.46.0-255,164,454,55,555
724,0.009107,157.240.13.0-255,101,555,55,555
725,0.0,31.13.82.0-255,101,101,55,167
726,1.4e-05,172.31.46.0-255,66,167,55,167
727,0.0,157.240.13.0-255,255,255,55,572
728,1.4e-05,172.31.46.0-255,66,321,55,572
729,0.007463,172.31.46.0-255,150,471,55,572
730,0.009506,157.240.13.0-255,101,572,55,572
731,0.0,157.240.13.0-255,254,254,55,470
732,2.2e-05,172.31.46.0-255,66,320,55,470
733,0.008718,172.31.46.0-255,150,470,55,470
734,0.0,157.240.7.0-255,232,232,55,448
735,1.8e-05,172.31.46.0-255,66,298,55,448
736,0.007894,172.31.46.0-255,150,448,55,448
737,0.0,157.240.13.0-255,231,231,55,548
738,1.8e-05,172.31.46.0-255,66,297,55,548
739,0.006837,172.31.46.0-255,150,447,55,548
740,0.008658,157.240.13.0-255,101,548,55,548
741,0.0,31.13.82.0-255,101,101,55,167
742,1.2e-05,172.31.46.0-255,66,167,55,167
743,0.0,157.240.13.0-255,232,232,55,448
744,1.8e-05,172.31.46.0-255,66,298,55,448
745,0.00904,172.31.46.0-255,150,448,55,448
746,0.0,157.240.13.0-255,66,66,55,66
747,0.0,31.13.82.0-255,101,101,55,167
748,2.2e-05,172.31.46.0-255,66,167,55,167
749,0.0,157.240.7.0-255,253,253,55,469
750,1.9e-05,172.31.46.0-255,66,319,55,469
751,0.009132,172.31.46.0-255,150,469,55,469
752,0.0,31.13.82.0-255,74,74,55,739
753,3.1e-05,172.31.46.0-255,66,140,55,739
754,0.001769,172.31.46.0-255,599,739,55,739
755,0.0,31.13.82.0-255,101,101,55,167
756,2.2e-05,172.31.46.0-255,66,167,55,167
757,0.0,31.13.82.0-255,101,101,55,167
758,1.9e-05,172.31.46.0-255,66,167,55,167
759,0.0,157.240.13.0-255,226,226,55,442
760,1.1e-05,172.31.46.0-255,66,292,55,442
761,0.009991,172.31.46.0-255,150,442,55,442
762,0.0,31.13.82.0-255,101,101,55,167
763,2.6e-05,172.31.46.0-255,66,167,55,167
764,0.0,157.240.13.0-255,228,228,55,545
765,1.7e-05,172.31.46.0-255,66,294,55,545
766,0.00741,172.31.46.0-255,150,444,55,545
767,0.009845,157.240.13.0-255,101,545,55,545
768,0.0,157.240.7.0-255,231,231,55,483
769,1.7e-05,172.31.46.0-255,66,297,55,483
770,0.009748,172.31.46.0-255,186,483,55,483
771,0.0,157.240.13.0-255,229,229,55,445
772,2.2e-05,172.31.46.0-255,66,295,55,445
773,0.009029,172.31.46.0-255,150,445,55,445
774,0.0,31.13.82.0-255,101,101,55,167
775,2.2e-05,172.31.46.0-255,66,167,55,167
776,0.0,157.240.7.0-255,229,229,55,546
777,2.5e-05,172.31.46.0-255,66,295,55,546
778,0.006542,172.31.46.0-255,150,445,55,546
779,0.008804,157.240.7.0-255,101,546,55,546
780,0.0,31.13.82.0-255,101,101,55,167
781,2.2e-05,172.31.46.0-255,66,167,55,167
782,0.0,31.13.82.0-255,101,101,55,167
783,1.5e-05,172.31.46.0-255,66,167,55,167
784,0.0,157.240.13.0-255,240,240,55,456
785,1.8e-05,172.31.46.0-255,66,306,55,456
786,0.009198,172.31.46.0-255,150,456,55,456
787,0.0,157.240.7.0-255,254,254,55,320
788,1.8e-05,172.31.46.0-255,66,320,55,320
789,0.0,157.240.7.0-255,230,230,55,446
790,1.7e-05,172.31.46.0-255,66,296,55,446
791,0.007987,172.31.46.0-255,150,446,55,446
792,0.0,157.240.13.0-255,240,240,55,456
793,2.4e-05,172.31.46.0-255,66,306,55,456
794,0.008219,172.31.46.0-255,150,456,55,456
795,0.0,157.240.13.0-255,254,254,55,571
796,1.3e-05,172.31.46.0-255,66,320,55,571
797,0.007437,172.31.46.0-255,150,470,55,571
798,0.009788,157.240.13.0-255,101,571,55,571
799,0.0,31.13.82.0-255,101,101,55,167
800,2.3e-05,172.31.46.0-255,66,167,55,167
801,0.0,157.240.13.0-255,255,255,55,572
802,1.7e-05,172.31.46.0-255,66,321,55,572
803,0.006374,172.31.46.0-255,150,471,55,572
804,0.008432,157.240.13.0-255,101,572,55,572
805,0.0,157.240.13.0-255,253,253,55,319
806,2e-05,172.31.46.0-255,66,319,55,319
807,0.0,31.13.82.0-255,101,101,55,167
808,1.4e-05,172.31.46.0-255,66,167,55,167
809,0.0,157.240.7.0-255,232,232,55,533
810,2.4e-05,172.31.46.0-255,66,298,55,533
811,0.009998,172.31.46.0-255,235,533,55,533
812,0.0,157.240.13.0-255,232,232,55,549
813,1.3e-05,172.31.46.0-255,66,298,55,549
814,0.007336,172.31.46.0-255,150,448,55,549
815,0.009216,157.240.13.0-255,101,549,55,549
816,0.0,157.240.13.0-255,254,254,55,320
817,2.4e-05,172.31.46.0-255,66,320,55,320
818,0.0,157.240.13.0-255,232,232,55,298
819,2.1e-05,172.31.46.0-255,66,298,55,298
820,0.0,31.13.82.0-255,101,101,55,167
821,2.3e-05,172.31.46.0-255,66,167,55,167
822,0.0,31.13.82.0-255,101,101,55,167
823,1.9e-05,172.31.46.0-255,66,167,55,167
824,0.0,31.13.82.0-255,101,101,55,167
825,2.6e-05,172.31.46.0-255,66,167,55,167
826,0.0,31.13.82.0-255,101,101,55,167
827,2.2e-05,172.31.46.0-255,66,167,55,167
828,0.0,157.240.13.0-255,230,230,55,547
829,9e-06,172.31.46.0-255,66,296,55,547
830,0.006514,172.31.46.0-255,150,446,55,547
831,0.008488,157.240.13.0-255,101,547,55,547
832,0.0,157.240.13.0-255,231,231,55,447
833,2e-05,172.31.46.0-255,66,297,55,447
834,0.008724,172.31.46.0-255,150,447,55,447
835,0.0,157.240.13.0-255,253,253,55,483
836,1.9e-05,172.31.46.0-255,66,319,55,483
837,0.009433,172.31.46.0-255,164,483,55,483
838,0.0,157.240.13.0-255,232,232,55,448
839,1.9e-05,172.31.46.0-255,66,298,55,448
840,0.009271,172.31.46.0-255,150,448,55,448
841,0.0,31.13.82.0-255,101,101,55,167
842,2.6e-05,172.31.46.0-255,66,167,55,167
843,0.0,31.13.82.0-255,101,101,55,167
844,1.4e-05,172.31.46.0-255,66,167,55,167
845,0.0,157.240.13.0-255,234,234,55,551
846,1.9e-05,172.31.46.0-255,66,300,55,551
847,0.006731,172.31.46.0-255,150,450,55,551
848,0.008707,157.240.13.0-255,101,551,55,551
849,0.0,31.13.82.0-255,101,101,55,167
850,1.8e-05,172.31.46.0-255,66,167,55,167
851,0.0,172.31.46.0-255,66,66,55,132
852,0.001675,157.240.13.0-255,66,132,55,132
853,0.0,31.13.82.0-255,101,101,55,167
854,2.4e-05,172.31.46.0-255,66,167,55,167
855,0.0,157.240.13.0-255,226,226,55,543
856,9e-06,172.31.46.0-255,66,292,55,543
857,0.007395,172.31.46.0-255,150,442,55,543
858,0.009388,157.240.13.0-255,101,543,55,543
859,0.0,157.240.13.0-255,225,225,55,291
860,1.7e-05,172.31.46.0-255,66,291,55,291
861,0.0,31.13.82.0-255,101,101,55,167
862,1.1e-05,172.31.46.0-255,66,167,55,167
863,0.0,31.13.82.0-255,101,101,55,167
864,2.4e-05,172.31.46.0-255,66,167,55,167
865,0.0,157.240.13.0-255,229,229,55,445
866,2.6e-05,172.31.46.0-255,66,295,55,445
867,0.009974,172.31.46.0-255,150,445,55,445
868,0.0,31.13.82.0-255,101,101,55,167
869,2.3e-05,172.31.46.0-255,66,167,55,167
870,0.0,31.13.82.0-255,101,101,55,167
871,2.3e-05,172.31.46.0-255,66,167,55,167
872,0.0,157.240.13.0-255,231,231,55,447
873,2.4e-05,172.31.46.0-255,66,297,55,447
874,0.009374,172.31.46.0-255,150,447,55,447
875,0.0,157.240.13.0-255,233,233,55,550
876,1.8e-05,172.31.46.0-255,66,299,55,550
877,0.008199,172.31.46.0-255,150,449,55,550
878,0.009986,157.240.13.0-255,101,550,55,550
879,0.0,31.13.82.0-255,101,101,55,167
880,1.7e-05,172.31.46.0-255,66,167,55,167
881,0.0,31.13.82.0-255,101,101,55,167
882,2.2e-05,172.31.46.0-255,66,167,55,167
883,0.0,31.13.82.0-255,101,101,55,167
884,2.2e-05,172.31.46.0-255,66,167,55,167
885,0.0,31.13.82.0-255,101,101,55,167
886,2.3e-05,172.31.46.0-255,66,167,55,167
887,0.0,157.240.13.0-255,257,257,55,473
888,2.6e-05,172.31.46.0-255,66,323,55,473
889,0.009391,172.31.46.0-255,150,473,55,473
890,0.0,31.13.82.0-255,101,101,55,167
891,2.2e-05,172.31.46.0-255,66,167,55,167
892,0.0,157.240.7.0-255,232,232,55,549
893,1.8e-05,172.31.46.0-255,66,298,55,549
894,0.006955,172.31.46.0-255,150,448,55,549
895,0.009241,157.240.7.0-255,101,549,55,549
896,0.0,157.240.13.0-255,231,231,55,447
897,9e-06,172.31.46.0-255,66,297,55,447
898,0.009675,172.31.46.0-255,150,447,55,447
899,0.0,157.240.13.0-255,230,230,55,446
900,1.7e-05,172.31.46.0-255,66,296,55,446
901,0.009651,172.31.46.0-255,150,446,55,446
902,0.0,157.240.13.0-255,255,255,55,572
903,2e-05,172.31.46.0-255,66,321,55,572
904,0.007605,172.31.46.0-255,150,471,55,572
905,0.00939,157.240.13.0-255,101,572,55,572
906,0.0,157.240.13.0-255,230,230,55,547
907,1.9e-05,172.31.46.0-255,66,296,55,547
908,0.007894,172.31.46.0-255,150,446,55,547
909,0.00992,157.240.13.0-255,101,547,55,547
910,0.0,157.240.13.0-255,231,231,55,548
911,1.4e-05,172.31.46.0-255,66,297,55,548
912,0.007603,172.31.46.0-255,150,447,55,548
913,0.009928,157.240.13.0-255,101,548,55,548
914,0.0,31.13.82.0-255,74,74,55,739
915,3.2e-05,172.31.46.0-255,66,140,55,739
916,0.001842,172.31.46.0-255,599,739,55,739
917,0.0,172.31.46.0-255,203,203,55,203
918,0.0,157.240.13.0-255,232,232,55,448
919,1.9e-05,172.31.46.0-255,66,298,55,448
920,0.008672,172.31.46.0-255,150,448,55,448
921,0.0,31.13.82.0-255,101,101,55,167
922,1.9e-05,172.31.46.0-255,66,167,55,167
923,0.0,157.240.13.0-255,231,231,55,447
924,1.5e-05,172.31.46.0-255,66,297,55,447
925,0.008778,172.31.46.0-255,150,447,55,447
926,0.0,31.13.82.0-255,101,101,55,167
927,2.2e-05,172.31.46.0-255,66,167,55,167
928,0.0,157.240.13.0-255,232,232,55,448
929,2.2e-05,172.31.46.0-255,66,298,55,448
930,0.00828,172.31.46.0-255,150,448,55,448
931,0.0,172.31.46.0-255,132,132,55,132
932,0.0,157.240.13.0-255,229,229,55,445
933,2.7e-05,172.31.46.0-255,66,295,55,445
934,0.008894,172.31.46.0-255,150,445,55,445
935,0.0,31.13.82.0-255,101,101,55,167
936,2.2e-05,172.31.46.0-255,66,167,55,167
937,0.0,157.240.13.0-255,231,231,55,496
938,1.6e-05,172.31.46.0-255,66,297,55,496
939,0.008138,172.31.46.0-255,199,496,55,496
940,0.0,31.13.82.0-255,74,74,55,739
941,2e-05,172.31.46.0-255,66,140,55,739
942,0.001856,172.31.46.0-255,599,739,55,739
943,0.0,157.240.13.0-255,256,256,55,472
944,1.8e-05,172.31.46.0-255,66,322,55,472
945,0.008809,172.31.46.0-255,150,472,55,472
946,0.0,157.240.13.0-255,254,254,55,470
947,1e-05,172.31.46.0-255,66,320,55,470
948,0.00849,172.31.46.0-255,150,470,55,470
949,0.0,157.240.13.0-255,227,227,55,544
950,1.4e-05,172.31.46.0-255,66,293,55,544
951,0.007885,172.31.46.0-255,150,443,55,544
952,0.009602,157.240.13.0-255,101,544,55,544
953,0.0,31.13.82.0-255,101,101,55,167
954,1.8e-05,172.31.46.0-255,66,167,55,167
955,0.0,157.240.13.0-255,232,232,55,448
956,1.1e-05,172.31.46.0-255,66,298,55,448
957,0.008636,172.31.46.0-255,150,448,55,448
958,0.0,157.240.13.0-255,255,255,55,572
959,2.1e-05,172.31.46.0-255,66,321,55,572
960,0.006377,172.31.46.0-255,150,471,55,572
961,0.00868,157.240.13.0-255,101,572,55,572
962,0.0,31.13.82.0-255,101,101,55,167
963,1.8e-05,172.31.46.0-255,66,167,55,167
964,0.0,157.240.13.0-255,225,225,55,441
965,1.5e-05,172.31.46.0-255,66,291,55,441
966,0.007777,172.31.46.0-255,150,441,55,441
967,0.0,157.240.13.0-255,255,255,55,321
968,1.9e-05,172.31.46.0-255,66,321,55,321
969,0.0,157.240.13.0-255,231,231,55,548
970,1.9e-05,172.31.46.0-255,66,297,55,548
971,0.006993,172.31.46.0-255,150,447,55,548
972,0.008963,157.240.13.0-255,101,548,55,548
973,0.0,157.240.13.0-255,228,228,55,545
974,8e-06,172.31.46.0-255,66,294,55,545
975,0.006664,172.31.46.0-255,150,444,55,545
976,0.008411,157.240.13.0-255,101,545,55,545
977,0.0,157.240.13.0-255,254,254,55,470
978,1.3e-05,172.31.46.0-255,66,320,55,470
979,0.008297,172.31.46.0-255,150,470,55,470
980,0.0,157.240.13.0-255,232,232,55,448
981,1.6e-05,172.31.46.0-255,66,298,55,448
982,0.008826,172.31.46.0-255,150,448,55,448
983,0.0,31.13.82.0-255,101,101,55,167
984,2e-05,172.31.46.0-255,66,167,55,167
985,0.0,31.13.82.0-255,101,101,55,167
986,2.1e-05,172.31.46.0-255,66,167,55,167
987,0.0,157.240.13.0-255,256,256,55,573
988,2.1e-05,172.31.46.0-255,66,322,55,573
989,0.0081,172.31.46.0-255,150,472,55,573
990,0.009793,157.240.13.0-255,101,573,55,573
991,0.0,157.240.13.0-255,225,225,55,291
992,1.7e-05,172.31.46.0-255,66,291,55,291
993,0.0,157.240.13.0-255,255,255,55,572
994,1.5e-05,172.31.46.0-255,66,321,55,572
995,0.007989,172.31.46.0-255,150,471,55,572
996,0.009664,157.240.13.0-255,101,572,55,572
997,0.0,157.240.13.0-255,230,230,55,446
998,1.6e-05,172.31.46.0-255,66,296,55,446
999,0.008275,172.31.46.0-255,150,446,55,446
1000,0.0,31.13.82.0-255,101,101,55,167
1001,1.3e-05,172.31.46.0-255,66,167,55,167
1002,0.0,157.240.13.0-255,232,232,55,549
1003,1.9e-05,172.31.46.0-255,66,298,55,549
1004,0.00738,172.31.46.0-255,150,448,55,549
1005,0.009655,157.240.13.0-255,101,549,55,549
1006,0.0,31.13.82.0-255,101,101,55,167
1007,2.3e-05,172.31.46.0-255,66,167,55,167
1008,0.0,31.13.82.0-255,101,101,55,167
1009,2.1e-05,172.31.46.0-255,66,167,55,167
1010,0.0,31.13.82.0-255,101,101,55,167
1011,2.3e-05,172.31.46.0-255,66,167,55,167
1012,0.0,31.13.82.0-255,74,74,55,739
1013,2.3e-05,172.31.46.0-255,66,140,55,739
1014,0.001739,172.31.46.0-255,599,739,55,739
1015,0.0,157.240.13.0-255,230,230,55,547
1016,2.1e-05,172.31.46.0-255,66,296,55,547
1017,0.005449,172.31.46.0-255,150,446,55,547
1018,0.007837,157.240.13.0-255,101,547,55,547
1019,0.0,157.240.7.0-255,256,256,55,472
1020,2.4e-05,172.31.46.0-255,66,322,55,472
1021,0.009281,172.31.46.0-255,150,472,55,472
1022,0.0,157.240.13.0-255,233,233,55,550
1023,2e-05,172.31.46.0-255,66,299,55,550
1024,0.008146,172.31.46.0-255,150,449,55,550
1025,0.009823,157.240.13.0-255,101,550,55,550
1026,0.0,31.13.82.0-255,101,101,55,167
1027,2.1e-05,172.31.46.0-255,66,167,55,167
1028,0.0,157.240.13.0-255,230,230,55,547
1029,1.3e-05,172.31.46.0-255,66,296,55,547
1030,0.007359,172.31.46.0-255,150,446,55,547
1031,0.009541,157.240.13.0-255,101,547,55,547
1032,0.0,157.240.13.0-255,229,229,55,295
1033,2.1e-05,172.31.46.0-255,66,295,55,295
1034,0.0,31.13.82.0-255,74,74,55,739
1035,3.4e-05,172.31.46.0-255,66,140,55,739
1036,0.002857,172.31.46.0-255,599,739,55,739
1037,0.0,157.240.13.0-255,254,254,55,571
1038,1.4e-05,172.31.46.0-255,66,320,55,571
1039,0.007676,172.31.46.0-255,150,470,55,571
1040,0.00998,157.240.13.0-255,101,571,55,571
1041,0.0,172.31.46.0-255,132,132,55,132
1042,0.0,31.13.82.0-255,101,101,55,167
1043,2.1e-05,172.31.46.0-255,66,167,55,167
1044,0.0,31.13.82.0-255,101,101,55,167
1045,2.3e-05,172.31.46.0-255,66,167,55,167
1046,0.0,157.240.13.0-255,229,229,55,445
1047,1.7e-05,172.31.46.0-255,66,295,55,445
1048,0.008175,172.31.46.0-255,150,445,55,445
1049,0.0,157.240.13.0-255,233,233,55,449
1050,1.3e-05,172.31.46.0-255,66,299,55,449
1051,0.008788,172.31.46.0-255,150,449,55,449
