,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,2.3e-05,172.31.46.0-255,66,167,50,167
552,0.0,157.240.13.0-255,255,255,50,638
553,2.1e-05,172.31.46.0-255,66,321,50,638
554,0.009859,172.31.46.0-255,150,471,50,638
555,0.011552,157.240.13.0-255,101,572,50,638
556,0.048574,172.31.46.0-255,66,638,50,638
557,0.0,157.240.13.0-255,230,230,50,613
558,1.7e-05,172.31.46.0-255,66,296,50,613
559,0.008659,172.31.46.0-255,150,446,50,613
560,0.010552,157.240.13.0-255,101,547,50,613
561,0.049167,172.31.46.0-255,66,613,50,613
562,0.0,157.240.13.0-255,252,252,50,635
563,1.1e-05,172.31.46.0-255,66,318,50,635
564,0.007884,172.31.46.0-255,150,468,50,635
565,0.009598,157.240.13.0-255,101,569,50,635
566,0.04761,172.31.46.0-255,66,635,50,635
567,0.0,157.240.13.0-255,252,252,50,635
568,1.8e-05,172.31.46.0-255,66,318,50,635
569,0.008812,172.31.46.0-255,150,468,50,635
570,0.010812,157.240.13.0-255,101,569,50,635
571,0.04851,172.31.46.0-255,66,635,50,635
572,0.0,31.13.82.0-255,101,101,50,167
573,2.2e-05,172.31.46.0-255,66,167,50,167
574,0.0,157.240.13.0-255,230,230,50,613
575,2.4e-05,172.31.46.0-255,66,296,50,613
576,0.009162,172.31.46.0-255,150,446,50,613
577,0.011169,157.240.13.0-255,101,547,50,613
578,0.049875,172.31.46.0-255,66,613,50,613
579,0.0,31.13.82.0-255,101,101,50,167
580,2.3e-05,172.31.46.0-255,66,167,50,167
581,0.0,157.240.13.0-255,231,231,50,614
582,1.4e-05,172.31.46.0-255,66,297,50,614
583,0.009118,172.31.46.0-255,150,447,50,614
584,0.011201,157.240.13.0-255,101,548,50,614
585,0.047245,172.31.46.0-255,66,614,50,614
586,0.0,157.240.13.0-255,229,229,50,612
587,1.1e-05,172.31.46.0-255,66,295,50,612
588,0.008188,172.31.46.0-255,150,445,50,612
589,0.01017,157.240.13.0-255,101,546,50,612
590,0.04765,172.31.46.0-255,66,612,50,612
591,0.0,31.13.82.0-255,101,101,50,167
592,2.1e-05,172.31.46.0-255,66,167,50,167
593,0.0,157.240.7.0-255,233,233,50,616
594,1.7e-05,172.31.46.0-255,66,299,50,616
595,0.007577,172.31.46.0-255,150,449,50,616
596,0.009883,157.240.7.0-255,101,550,50,616
597,0.048442,172.31.46.0-255,66,616,50,616
598,0.0,31.13.82.0-255,101,101,50,167
599,2.1e-05,172.31.46.0-255,66,167,50,167
600,0.0,157.240.13.0-255,230,230,50,613
601,1.8e-05,172.31.46.0-255,66,296,50,613
602,0.00964,172.31.46.0-255,150,446,50,613
603,0.011332,157.240.13.0-255,101,547,50,613
604,0.049846,172.31.46.0-255,66,613,50,613
605,0.0,31.13.82.0-255,101,101,50,167
606,2.3e-05,172.31.46.0-255,66,167,50,167
607,0.0,31.13.82.0-255,101,101,50,167
608,1.3e-05,172.31.46.0-255,66,167,50,167
609,0.0,157.240.13.0-255,255,255,50,638
610,2.4e-05,172.31.46.0-255,66,321,50,638
611,0.008496,172.31.46.0-255,150,471,50,638
612,0.010581,157.240.13.0-255,101,572,50,638
613,0.049867,172.31.46.0-255,66,638,50,638
614,0.0,157.240.13.0-255,254,254,50,637
615,1.9e-05,172.31.46.0-255,66,320,50,637
616,0.009523,172.31.46.0-255,150,470,50,637
617,0.011823,157.240.13.0-255,101,571,50,637
618,0.049087,172.31.46.0-255,66,637,50,637
619,0.0,157.240.13.0-255,231,231,50,614
620,1.1e-05,172.31.46.0-255,66,297,50,614
621,0.009033,172.31.46.0-255,150,447,50,614
622,0.011086,157.240.13.0-255,101,548,50,614
623,0.047548,172.31.46.0-255,66,614,50,614
624,0.0,31.13.82.0-255,101,101,50,167
625,2.4e-05,172.31.46.0-255,66,167,50,167
626,0.0,157.240.13.0-255,255,255,50,572
627,1e-05,172.31.46.0-255,66,321,50,572
628,0.009093,172.31.46.0-255,150,471,50,572
629,0.011105,157.240.13.0-255,101,572,50,572
630,0.0,31.13.82.0-255,74,74,50,739
631,3.4e-05,172.31.46.0-255,66,140,50,739
632,0.001829,172.31.46.0-255,599,739,50,739
633,0.0,31.13.82.0-255,101,101,50,167
634,2.2e-05,172.31.46.0-255,66,167,50,167
635,0.0,157.240.13.0-255,226,226,50,609
636,2.1e-05,172.31.46.0-255,66,292,50,609
637,0.00813,172.31.46.0-255,150,442,50,609
638,0.009803,157.240.13.0-255,101,543,50,609
639,0.047891,172.31.46.0-255,66,609,50,609
640,0.0,157.240.13.0-255,230,230,50,613
641,1.2e-05,172.31.46.0-255,66,296,50,613
642,0.007095,172.31.46.0-255,150,446,50,613
643,0.008801,157.240.13.0-255,101,547,50,613
644,0.047637,172.31.46.0-255,66,613,50,613
645,0.0,157.240.13.0-255,252,252,50,635
646,1.8e-05,172.31.46.0-255,66,318,50,635
647,0.007701,172.31.46.0-255,150,468,50,635
648,0.009774,157.240.13.0-255,101,569,50,635
649,0.047479,172.31.46.0-255,66,635,50,635
650,0.0,157.240.13.0-255,233,233,50,616
651,1.1e-05,172.31.46.0-255,66,299,50,616
652,0.007447,172.31.46.0-255,150,449,50,616
653,0.009457,157.240.13.0-255,101,550,50,616
654,0.049387,172.31.46.0-255,66,616,50,616
655,0.0,31.13.82.0-255,74,74,50,739
656,3.1e-05,172.31.46.0-255,66,140,50,739
657,0.001806,172.31.46.0-255,599,739,50,739
658,0.0,157.240.13.0-255,231,231,50,614
659,2.3e-05,172.31.46.0-255,66,297,50,614
660,0.007878,172.31.46.0-255,150,447,50,614
661,0.009834,157.240.13.0-255,101,548,50,614
662,0.048297,172.31.46.0-255,66,614,50,614
663,0.0,31.13.82.0-255,101,101,50,167
664,2.3e-05,172.31.46.0-255,66,167,50,167
665,0.0,31.13.82.0-255,101,101,50,167
666,1.6e-05,172.31.46.0-255,66,167,50,167
667,0.0,157.240.7.0-255,231,231,50,614
668,1.9e-05,172.31.46.0-255,66,297,50,614
669,0.007792,172.31.46.0-255,150,447,50,614
670,0.01007,157.240.7.0-255,101,548,50,614
671,0.049264,172.31.46.0-255,66,614,50,614
672,0.0,157.240.13.0-255,227,227,50,544
673,2.1e-05,172.31.46.0-255,66,293,50,544
674,0.009404,172.31.46.0-255,150,443,50,544
675,0.011041,157.240.13.0-255,101,544,50,544
676,0.0,157.240.13.0-255,232,232,50,615
677,2.2e-05,172.31.46.0-255,66,298,50,615
678,0.010049,172.31.46.0-255,150,448,50,615
679,0.011905,157.240.13.0-255,101,549,50,615
680,0.049286,172.31.46.0-255,66,615,50,615
681,0.0,157.240.13.0-255,231,231,50,614
682,1.2e-05,172.31.46.0-255,66,297,50,614
683,0.00783,172.31.46.0-255,150,447,50,614
684,0.010053,157.240.13.0-255,101,548,50,614
685,0.048042,172.31.46.0-255,66,614,50,614
686,0.0,157.240.7.0-255,230,230,50,613
687,1.6e-05,172.31.46.0-255,66,296,50,613
688,0.007116,172.31.46.0-255,150,446,50,613
689,0.009485,157.240.7.0-255,101,547,50,613
690,0.046932,172.31.46.0-255,66,613,50,613
691,0.0,31.13.82.0-255,101,101,50,167
692,2.6e-05,172.31.46.0-255,66,167,50,167
693,0.0,157.240.13.0-255,228,228,50,611
694,1.7e-05,172.31.46.0-255,66,294,50,611
695,0.008928,172.31.46.0-255,150,444,50,611
696,0.011147,157.240.13.0-255,101,545,50,611
697,0.047381,172.31.46.0-255,66,611,50,611
698,0.0,31.13.82.0-255,101,101,50,167
699,2.5e-05,172.31.46.0-255,66,167,50,167
700,0.0,157.240.7.0-255,225,225,50,608
701,2.3e-05,172.31.46.0-255,66,291,50,608
702,0.00759,172.31.46.0-255,150,441,50,608
703,0.009957,157.240.7.0-255,101,542,50,608
704,0.049084,172.31.46.0-255,66,608,50,608
705,0.0,31.13.82.0-255,101,101,50,167
706,2.3e-05,172.31.46.0-255,66,167,50,167
707,0.0,157.240.13.0-255,233,233,50,616
708,1.6e-05,172.31.46.0-255,66,299,50,616
709,0.0083,172.31.46.0-255,150,449,50,616
710,0.010324,157.240.13.0-255,101,550,50,616
711,0.047883,172.31.46.0-255,66,616,50,616
712,0.0,157.240.13.0-255,230,230,50,613
713,2.2e-05,172.31.46.0-255,66,296,50,613
714,0.00839,172.31.46.0-255,150,446,50,613
715,0.010692,157.240.13.0-255,101,547,50,613
716,0.048487,172.31.46.0-255,66,613,50,613
717,0.0,157.240.13.0-255,254,254,50,637
718,1.4e-05,172.31.46.0-255,66,320,50,637
719,0.007392,172.31.46.0-255,150,470,50,637
720,0.009085,157.240.13.0-255,101,571,50,637
721,0.046377,172.31.46.0-255,66,637,50,637
722,0.0,172.31.46.0-255,191,191,50,191
723,0.0,31.13.82.0-255,101,101,50,167
724,2.3e-05,172.31.46.0-255,66,167,50,167
725,0.0,31.13.82.0-255,101,101,50,167
726,2.2e-05,172.31.46.0-255,66,167,50,167
727,0.0,157.240.13.0-255,232,232,50,615
728,1.7e-05,172.31.46.0-255,66,298,50,615
729,0.007407,172.31.46.0-255,150,448,50,615
730,0.009116,157.240.13.0-255,101,549,50,615
731,0.046552,172.31.46.0-255,66,615,50,615
732,0.0,157.240.13.0-255,233,233,50,616
733,2e-05,172.31.46.0-255,66,299,50,616
734,0.010574,172.31.46.0-255,150,449,50,616
735,0.012249,157.240.13.0-255,101,550,50,616
736,0.049098,172.31.46.0-255,66,616,50,616
737,0.0,31.13.82.0-255,101,101,50,167
738,2e-05,172.31.46.0-255,66,167,50,167
739,0.0,157.240.7.0-255,228,228,50,611
740,2.4e-05,172.31.46.0-255,66,294,50,611
741,0.008043,172.31.46.0-255,150,444,50,611
742,0.010319,157.240.7.0-255,101,545,50,611
743,0.048958,172.31.46.0-255,66,611,50,611
744,0.0,31.13.82.0-255,101,101,50,167
745,2.3e-05,172.31.46.0-255,66,167,50,167
746,0.0,157.240.7.0-255,250,250,50,633
747,1.9e-05,172.31.46.0-255,66,316,50,633
748,0.009179,172.31.46.0-255,150,466,50,633
749,0.011494,157.240.7.0-255,101,567,50,633
750,0.047834,172.31.46.0-255,66,633,50,633
751,0.0,157.240.7.0-255,227,227,50,610
752,1.4e-05,172.31.46.0-255,66,293,50,610
753,0.008096,172.31.46.0-255,150,443,50,610
754,0.010374,157.240.7.0-255,101,544,50,610
755,0.049287,172.31.46.0-255,66,610,50,610
756,0.0,31.13.82.0-255,101,101,50,167
757,2.3e-05,172.31.46.0-255,66,167,50,167
758,0.0,157.240.13.0-255,232,232,50,615
759,1.4e-05,172.31.46.0-255,66,298,50,615
760,0.007498,172.31.46.0-255,150,448,50,615
761,0.009747,157.240.13.0-255,101,549,50,615
762,0.048311,172.31.46.0-255,66,615,50,615
763,0.0,31.13.82.0-255,101,101,50,167
764,2.6e-05,172.31.46.0-255,66,167,50,167
765,0.0,157.240.13.0-255,232,232,50,615
766,1.9e-05,172.31.46.0-255,66,298,50,615
767,0.009379,172.31.46.0-255,150,448,50,615
768,0.011731,157.240.13.0-255,101,549,50,615
769,0.049,172.31.46.0-255,66,615,50,615
770,0.0,157.240.13.0-255,233,233,50,616
771,1.5e-05,172.31.46.0-255,66,299,50,616
772,0.007785,172.31.46.0-255,150,449,50,616
773,0.009424,157.240.13.0-255,101,550,50,616
774,0.047631,172.31.46.0-255,66,616,50,616
775,0.0,157.240.13.0-255,231,231,50,614
776,2e-05,172.31.46.0-255,66,297,50,614
777,0.007471,172.31.46.0-255,150,447,50,614
778,0.009728,157.240.13.0-255,101,548,50,614
779,0.045814,172.31.46.0-255,66,614,50,614
780,0.0,157.240.13.0-255,255,255,50,638
781,2.2e-05,172.31.46.0-255,66,321,50,638
782,0.008412,172.31.46.0-255,150,471,50,638
783,0.010486,157.240.13.0-255,101,572,50,638
784,0.048181,172.31.46.0-255,66,638,50,638
785,0.0,157.240.13.0-255,232,232,50,615
786,2e-05,172.31.46.0-255,66,298,50,615
787,0.009246,172.31.46.0-255,150,448,50,615
788,0.010951,157.240.13.0-255,101,549,50,615
789,0.047726,172.31.46.0-255,66,615,50,615
790,0.0,31.13.82.0-255,101,101,50,167
791,2.5e-05,172.31.46.0-255,66,167,50,167
792,0.0,157.240.13.0-255,231,231,50,548
793,2.1e-05,172.31.46.0-255,66,297,50,548
794,0.009901,172.31.46.0-255,150,447,50,548
795,0.011928,157.240.13.0-255,101,548,50,548
796,0.0,157.240.13.0-255,226,226,50,609
797,1.6e-05,172.31.46.0-255,66,292,50,609
798,0.008421,172.31.46.0-255,150,442,50,609
799,0.010759,157.240.13.0-255,101,543,50,609
800,0.049829,172.31.46.0-255,66,609,50,609
801,0.0,157.240.7.0-255,233,233,50,550
802,2.6e-05,172.31.46.0-255,66,299,50,550
803,0.009808,172.31.46.0-255,150,449,50,550
804,0.012073,157.240.7.0-255,101,550,50,550
805,0.0,157.240.13.0-255,254,254,50,637
806,2e-05,172.31.46.0-255,66,320,50,637
807,0.008403,172.31.46.0-255,150,470,50,637
808,0.010102,157.240.13.0-255,101,571,50,637
809,0.048712,172.31.46.0-255,66,637,50,637
810,0.0,157.240.7.0-255,230,230,50,613
811,2.4e-05,172.31.46.0-255,66,296,50,613
812,0.00659,172.31.46.0-255,150,446,50,613
813,0.008881,157.240.7.0-255,101,547,50,613
814,0.046498,172.31.46.0-255,66,613,50,613
815,0.0,157.240.13.0-255,232,232,50,615
816,1.2e-05,172.31.46.0-255,66,298,50,615
817,0.007947,172.31.46.0-255,150,448,50,615
818,0.009584,157.240.13.0-255,101,549,50,615
819,0.046344,172.31.46.0-255,66,615,50,615
820,0.0,157.240.13.0-255,256,256,50,639
821,2e-05,172.31.46.0-255,66,322,50,639
822,0.006085,172.31.46.0-255,150,472,50,639
823,0.008375,157.240.13.0-255,101,573,50,639
824,0.045328,172.31.46.0-255,66,639,50,639
825,0.0,31.13.82.0-255,74,74,50,739
826,3.2e-05,172.31.46.0-255,66,140,50,739
827,0.00178,172.31.46.0-255,599,739,50,739
828,0.0,31.13.82.0-255,101,101,50,167
829,1.5e-05,172.31.46.0-255,66,167,50,167
830,0.0,157.240.13.0-255,228,228,50,611
831,1.9e-05,172.31.46.0-255,66,294,50,611
832,0.007921,172.31.46.0-255,150,444,50,611
833,0.009913,157.240.13.0-255,101,545,50,611
834,0.046906,172.31.46.0-255,66,611,50,611
835,0.0,157.240.13.0-255,232,232,50,615
836,2e-05,172.31.46.0-255,66,298,50,615
837,0.008352,172.31.46.0-255,150,448,50,615
838,0.010245,157.240.13.0-255,101,549,50,615
839,0.048296,172.31.46.0-255,66,615,50,615
840,0.0,157.240.7.0-255,229,229,50,612
841,1.9e-05,172.31.46.0-255,66,295,50,612
842,0.005518,172.31.46.0-255,150,445,50,612
843,0.007782,157.240.7.0-255,101,546,50,612
844,0.044248,172.31.46.0-255,66,612,50,612
845,0.0,31.13.82.0-255,101,101,50,167
846,3.1e-05,172.31.46.0-255,66,167,50,167
847,0.0,157.240.7.0-255,230,230,50,613
848,1.7e-05,172.31.46.0-255,66,296,50,613
849,0.006703,172.31.46.0-255,150,446,50,613
850,0.009,157.240.7.0-255,101,547,50,613
851,0.046987,172.31.46.0-255,66,613,50,613
852,0.0,31.13.82.0-255,101,101,50,167
853,1.3e-05,172.31.46.0-255,66,167,50,167
854,0.0,157.240.13.0-255,253,253,50,570
855,1.1e-05,172.31.46.0-255,66,319,50,570
856,0.009737,172.31.46.0-255,150,469,50,570
857,0.011758,157.240.13.0-255,101,570,50,570
858,0.0,157.240.13.0-255,230,230,50,613
859,1.7e-05,172.31.46.0-255,66,296,50,613
860,0.008994,172.31.46.0-255,150,446,50,613
861,0.010965,157.240.13.0-255,101,547,50,613
862,0.047242,172.31.46.0-255,66,613,50,613
863,0.0,157.240.13.0-255,228,228,50,611
864,1.6e-05,172.31.46.0-255,66,294,50,611
865,0.006133,172.31.46.0-255,150,444,50,611
866,0.008003,157.240.13.0-255,101,545,50,611
867,0.046557,172.31.46.0-255,66,611,50,611
868,0.0,157.240.7.0-255,231,231,50,614
869,2.3e-05,172.31.46.0-255,66,297,50,614
870,0.007342,172.31.46.0-255,150,447,50,614
871,0.00967,157.240.7.0-255,101,548,50,614
872,0.04745,172.31.46.0-255,66,614,50,614
873,0.0,157.240.13.0-255,227,227,50,610
874,2.4e-05,172.31.46.0-255,66,293,50,610
875,0.009522,172.31.46.0-255,150,443,50,610
876,0.011233,157.240.13.0-255,101,544,50,610
877,0.049083,172.31.46.0-255,66,610,50,610
878,0.0,157.240.13.0-255,233,233,50,616
879,1.7e-05,172.31.46.0-255,66,299,50,616
880,0.009409,172.31.46.0-255,150,449,50,616
881,0.011273,157.240.13.0-255,101,550,50,616
882,0.049732,172.31.46.0-255,66,616,50,616
883,0.0,31.13.82.0-255,101,101,50,167
884,1.5e-05,172.31.46.0-255,66,167,50,167
885,0.0,157.240.13.0-255,254,254,50,637
886,1.8e-05,172.31.46.0-255,66,320,50,637
887,0.009804,172.31.46.0-255,150,470,50,637
888,0.011603,157.240.13.0-255,101,571,50,637
889,0.049698,172.31.46.0-255,66,637,50,637
890,0.0,172.31.46.0-255,66,66,50,132
891,0.00346,157.240.13.0-255,66,132,50,132
892,0.0,157.240.13.0-255,229,229,50,612
893,1.2e-05,172.31.46.0-255,66,295,50,612
894,0.008939,172.31.46.0-255,150,445,50,612
895,0.010608,157.240.13.0-255,101,546,50,612
896,0.048715,172.31.46.0-255,66,612,50,612
897,0.0,31.13.82.0-255,101,101,50,167
898,2.3e-05,172.31.46.0-255,66,167,50,167
899,0.0,31.13.82.0-255,101,101,50,167
900,2.3e-05,172.31.46.0-255,66,167,50,167
901,0.0,157.240.13.0-255,232,232,50,615
902,1.9e-05,172.31.46.0-255,66,298,50,615
903,0.008338,172.31.46.0-255,150,448,50,615
904,0.010351,157.240.13.0-255,101,549,50,615
905,0.04822,172.31.46.0-255,66,615,50,615
906,0.0,31.13.82.0-255,101,101,50,167
907,2.3e-05,172.31.46.0-255,66,167,50,167
908,0.0,157.240.13.0-255,253,253,50,636
909,1.8e-05,172.31.46.0-255,66,319,50,636
910,0.008201,172.31.46.0-255,150,469,50,636
911,0.009878,157.240.13.0-255,101,570,50,636
912,0.04894,172.31.46.0-255,66,636,50,636
913,0.0,31.13.82.0-255,101,101,50,167
914,2.2e-05,172.31.46.0-255,66,167,50,167
915,0.0,157.240.13.0-255,254,254,50,637
916,1.9e-05,172.31.46.0-255,66,320,50,637
917,0.008928,172.31.46.0-255,150,470,50,637
918,0.010638,157.240.13.0-255,101,571,50,637
919,0.04874,172.31.46.0-255,66,637,50,637
920,0.0,157.240.13.0-255,253,253,50,636
921,2e-05,172.31.46.0-255,66,319,50,636
922,0.007623,172.31.46.0-255,150,469,50,636
923,0.010282,157.240.13.0-255,101,570,50,636
924,0.047186,172.31.46.0-255,66,636,50,636
925,0.0,157.240.13.0-255,229,229,50,612
926,1.1e-05,172.31.46.0-255,66,295,50,612
927,0.007831,172.31.46.0-255,150,445,50,612
928,0.010129,157.240.13.0-255,101,546,50,612
929,0.048497,172.31.46.0-255,66,612,50,612
930,0.0,157.240.13.0-255,231,231,50,614
931,2.2e-05,172.31.46.0-255,66,297,50,614
932,0.008613,172.31.46.0-255,150,447,50,614
933,0.010667,157.240.13.0-255,101,548,50,614
934,0.049471,172.31.46.0-255,66,614,50,614
935,0.0,31.13.82.0-255,101,101,50,167
936,1.3e-05,172.31.46.0-255,66,167,50,167
937,0.0,31.13.82.0-255,101,101,50,167
938,2.1e-05,172.31.46.0-255,66,167,50,167
939,0.0,157.240.13.0-255,250,250,50,567
940,2.5e-05,172.31.46.0-255,66,316,50,567
941,0.010032,172.31.46.0-255,150,466,50,567
942,0.012341,157.240.13.0-255,101,567,50,567
943,0.0,157.240.13.0-255,230,230,50,613
944,1.9e-05,172.31.46.0-255,66,296,50,613
945,0.007614,172.31.46.0-255,150,446,50,613
946,0.009562,157.240.13.0-255,101,547,50,613
947,0.045808,172.31.46.0-255,66,613,50,613
948,0.0,31.13.82.0-255,101,101,50,167
949,2.6e-05,172.31.46.0-255,66,167,50,167
950,0.0,31.13.82.0-255,101,101,50,167
951,1.4e-05,172.31.46.0-255,66,167,50,167
952,0.0,31.13.82.0-255,101,101,50,167
953,2.2e-05,172.31.46.0-255,66,167,50,167
954,0.0,157.240.7.0-255,254,254,50,571
955,2e-05,172.31.46.0-255,66,320,50,571
956,0.009155,172.31.46.0-255,150,470,50,571
957,0.011486,157.240.7.0-255,101,571,50,571
958,0.0,31.13.82.0-255,101,101,50,167
959,2.4e-05,172.31.46.0-255,66,167,50,167
960,0.0,157.240.13.0-255,228,228,50,611
961,1.7e-05,172.31.46.0-255,66,294,50,611
962,0.008265,172.31.46.0-255,150,444,50,611
963,0.010276,157.240.13.0-255,101,545,50,611
964,0.047084,172.31.46.0-255,66,611,50,611
965,0.0,157.240.13.0-255,228,228,50,611
966,9e-06,172.31.46.0-255,66,294,50,611
967,0.006895,172.31.46.0-255,150,444,50,611
968,0.008923,157.240.13.0-255,101,545,50,611
969,0.046263,172.31.46.0-255,66,611,50,611
970,0.0,31.13.82.0-255,101,101,50,167
971,2.3e-05,172.31.46.0-255,66,167,50,167
972,0.0,157.240.13.0-255,255,255,50,572
973,2.1e-05,172.31.46.0-255,66,321,50,572
974,0.010868,172.31.46.0-255,150,471,50,572
975,0.012573,157.240.13.0-255,101,572,50,572
976,0.0,157.240.7.0-255,255,255,50,638
977,2.2e-05,172.31.46.0-255,66,321,50,638
978,0.007527,172.31.46.0-255,150,471,50,638
979,0.009793,157.240.7.0-255,101,572,50,638
980,0.0484,172.31.46.0-255,66,638,50,638
981,0.0,157.240.13.0-255,251,251,50,634
982,2e-05,172.31.46.0-255,66,317,50,634
983,0.008462,172.31.46.0-255,150,467,50,634
984,0.01045,157.240.13.0-255,101,568,50,634
985,0.048966,172.31.46.0-255,66,634,50,634
986,0.0,157.240.13.0-255,232,232,50,615
987,9e-06,172.31.46.0-255,66,298,50,615
988,0.007241,172.31.46.0-255,150,448,50,615
989,0.009346,157.240.13.0-255,101,549,50,615
990,0.04865,172.31.46.0-255,66,615,50,615
991,0.0,157.240.13.0-255,231,231,50,614
992,1.1e-05,172.31.46.0-255,66,297,50,614
993,0.009823,172.31.46.0-255,150,447,50,614
994,0.011469,157.240.13.0-255,101,548,50,614
995,0.048635,172.31.46.0-255,66,614,50,614
996,0.0,157.240.13.0-255,232,232,50,615
997,1.9e-05,172.31.46.0-255,66,298,50,615
998,0.00927,172.31.46.0-255,150,448,50,615
999,0.011,157.240.13.0-255,101,549,50,615
1000,0.049039,172.31.46.0-255,66,615,50,615
1001,0.0,172.31.46.0-255,132,132,50,132
1002,0.0,157.240.13.0-255,231,231,50,548
1003,1.8e-05,172.31.46.0-255,66,297,50,548
1004,0.00856,172.31.46.0-255,150,447,50,548
1005,0.010575,157.240.13.0-255,101,548,50,548
1006,0.0,157.240.13.0-255,224,224,50,607
1007,1.7e-05,172.31.46.0-255,66,290,50,607
1008,0.008361,172.31.46.0-255,150,440,50,607
1009,0.010561,157.240.13.0-255,101,541,50,607
1010,0.048533,172.31.46.0-255,66,607,50,607
1011,0.0,157.240.13.0-255,227,227,50,544
1012,1.8e-05,172.31.46.0-255,66,293,50,544
1013,0.008659,172.31.46.0-255,150,443,50,544
1014,0.010824,157.240.13.0-255,101,544,50,544
1015,0.0,31.13.82.0-255,101,101,50,167
1016,1.7e-05,172.31.46.0-255,66,167,50,167
1017,0.0,157.240.13.0-255,254,254,50,637
1018,1.9e-05,172.31.46.0-255,66,320,50,637
1019,0.007737,172.31.46.0-255,150,470,50,637
1020,0.00973,157.240.13.0-255,101,571,50,637
1021,0.048993,172.31.46.0-255,66,637,50,637
1022,0.0,157.240.13.0-255,254,254,50,637
1023,3.2e-05,172.31.46.0-255,66,320,50,637
1024,0.006058,172.31.46.0-255,150,470,50,637
1025,0.008086,157.240.13.0-255,101,571,50,637
1026,0.047321,172.31.46.0-255,66,637,50,637
1027,0.0,157.240.7.0-255,230,230,50,613
1028,1.2e-05,172.31.46.0-255,66,296,50,613
1029,0.007525,172.31.46.0-255,150,446,50,613
1030,0.009829,157.240.7.0-255,101,547,50,613
1031,0.048975,172.31.46.0-255,66,613,50,613
1032,0.0,157.240.13.0-255,232,232,50,615
1033,1.4e-05,172.31.46.0-255,66,298,50,615
1034,0.008706,172.31.46.0-255,150,448,50,615
1035,0.010424,157.240.13.0-255,101,549,50,615
1036,0.049717,172.31.46.0-255,66,615,50,615
1037,0.0,31.13.82.0-255,101,101,50,167
1038,2.3e-05,172.31.46.0-255,66,167,50,167
1039,0.0,157.240.13.0-255,232,232,50,876
1040,1.5e-05,172.31.46.0-255,66,298,50,876
1041,0.008151,172.31.46.0-255,150,448,50,876
1042,0.010461,157.240.13.0-255,101,549,50,876
1043,0.047272,172.31.46.0-255,66,615,50,876
1044,0.049245,172.31.46.0-255,105,720,50,876
1045,0.04966,172.31.46.0-255,90,810,50,876
1046,0.04967,172.31.46.0-255,66,876,50,876
1047,0.0,172.31.46.0-255,66,66,50,66
1048,0.0,31.13.82.0-255,101,101,50,167
1049,2.2e-05,172.31.46.0-255,66,167,50,167
1050,0.0,157.240.7.0-255,255,255,50,638
1051,1.9e-05,172.31.46.0-255,66,321,50,638
1052,0.007872,172.31.46.0-255,150,471,50,638
1053,0.010187,157.240.7.0-255,101,572,50,638
1054,0.049272,172.31.46.0-255,66,638,50,638
1055,0.0,31.13.82.0-255,74,74,50,739
1056,2.4e-05,172.31.46.0-255,66,140,50,739
1057,0.002091,172.31.46.0-255,599,739,50,739
1058,0.0,31.13.82.0-255,101,101,50,167
1059,1.5e-05,172.31.46.0-255,66,167,50,167
1060,0.0,31.13.82.0-255,101,101,50,167
1061,2.4e-05,172.31.46.0-255,66,167,50,167
1062,0.0,157.240.13.0-255,226,226,50,609
1063,1.7e-05,172.31.46.0-255,66,292,50,609
1064,0.006601,172.31.46.0-255,150,442,50,609
1065,0.008702,157.240.13.0-255,101,543,50,609
1066,0.046454,172.31.46.0-255,66,609,50,609
1067,0.0,31.13.82.0-255,101,101,50,167
1068,1.9e-05,172.31.46.0-255,66,167,50,167
1069,0.0,157.240.13.0-255,229,229,50,612
1070,2.1e-05,172.31.46.0-255,66,295,50,612
1071,0.008255,172.31.46.0-255,150,445,50,612
1072,0.010533,157.240.13.0-255,101,546,50,612
1073,0.047673,172.31.46.0-255,66,612,50,612
1074,0.0,157.240.7.0-255,242,242,50,625
1075,3.2e-05,172.31.46.0-255,66,308,50,625
1076,0.006952,172.31.46.0-255,150,458,50,625
1077,0.009264,157.240.7.0-255,101,559,50,625
1078,0.049218,172.31.46.0-255,66,625,50,625
1079,0.0,157.240.13.0-255,230,230,50,547
1080,2e-05,172.31.46.0-255,66,296,50,547
1081,0.01055,172.31.46.0-255,150,446,50,547
1082,0.012639,157.240.13.0-255,101,547,50,547
1083,0.0,31.13.82.0-255,101,101,50,167
1084,2.4e-05,172.31.46.0-255,66,167,50,167
1085,0.0,157.240.7.0-255,228,228,50,611
1086,2e-05,172.31.46.0-255,66,294,50,611
1087,0.008685,172.31.46.0-255,150,444,50,611
1088,0.010995,157.240.7.0-255,101,545,50,611
1089,0.048379,172.31.46.0-255,66,611,50,611
1090,0.0,31.13.82.0-255,101,101,50,167
1091,1.7e-05,172.31.46.0-255,66,167,50,167
1092,0.0,31.13.82.0-255,101,101,50,167
1093,2.3e-05,172.31.46.0-255,66,167,50,167
1094,0.0,157.240.13.0-255,232,232,50,615
1095,1.9e-05,172.31.46.0-255,66,298,50,615
1096,0.008293,172.31.46.0-255,150,448,50,615
1097,0.010032,157.240.13.0-255,101,549,50,615
1098,0.049142,172.31.46.0-255,66,615,50,615
1099,0.0,157.240.7.0-255,255,255,50,638
