,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
95,0.007951,157.240.7.0-255,101,584,21,584
96,0.0,172.31.33.0-255,105,105,21,552
97,6e-05,172.31.33.0-255,105,210,21,552
98,0.002004,172.217.194.0-255,66,276,21,552
99,0.002041,172.217.194.0-255,105,381,21,552
100,0.002466,172.217.194.0-255,66,447,21,552
101,0.00249,172.217.194.0-255,105,552,21,552
102,0.0,157.240.7.0-255,258,258,21,581
103,1.9e-05,172.31.33.0-255,66,324,21,581
104,0.006874,172.31.33.0-255,156,480,21,581
105,0.00856,157.240.7.0-255,101,581,21,581
106,0.0,31.13.82.0-255,101,101,21,167
107,1.7e-05,172.31.33.0-255,66,167,21,167
108,0.0,157.240.7.0-255,273,273,21,597
109,2.2e-05,172.31.33.0-255,66,339,21,597
110,0.008045,172.31.33.0-255,157,496,21,597
111,0.010168,157.240.7.0-255,101,597,21,597
112,0.0,31.13.82.0-255,101,101,21,167
113,1e-05,172.31.33.0-255,66,167,21,167
114,0.0,157.240.7.0-255,261,261,21,585
115,1.8e-05,172.31.33.0-255,66,327,21,585
116,0.00758,172.31.33.0-255,157,484,21,585
117,0.009291,157.240.7.0-255,101,585,21,585
118,0.0,157.240.7.0-255,262,262,21,586
119,1.3e-05,172.31.33.0-255,66,328,21,586
120,0.007002,172.31.33.0-255,157,485,21,586
121,0.008795,157.240.7.0-255,101,586,21,586
122,0.0,157.240.13.0-255,260,260,21,584
123,3.4e-05,172.31.33.0-255,66,326,21,584
124,0.007534,172.31.33.0-255,157,483,21,584
125,0.009766,157.240.13.0-255,101,584,21,584
126,0.0,157.240.7.0-255,259,259,21,583
127,1.5e-05,172.31.33.0-255,66,325,21,583
128,0.008253,172.31.33.0-255,157,482,21,583
129,0.010042,157.240.7.0-255,101,583,21,583
130,0.0,31.13.82.0-255,101,101,21,167
131,1.9e-05,172.31.33.0-255,66,167,21,167
132,0.0,157.240.13.0-255,255,255,21,579
133,1.5e-05,172.31.33.0-255,66,321,21,579
134,0.00666,172.31.33.0-255,157,478,21,579
135,0.008929,157.240.13.0-255,101,579,21,579
136,0.0,157.240.7.0-255,231,231,21,555
137,8e-06,172.31.33.0-255,66,297,21,555
138,0.006682,172.31.33.0-255,157,454,21,555
139,0.00891,157.240.7.0-255,101,555,21,555
140,0.0,157.240.7.0-255,262,262,21,585
141,2.3e-05,172.31.33.0-255,66,328,21,585
142,0.005242,172.31.33.0-255,156,484,21,585
143,0.006914,157.240.7.0-255,101,585,21,585
144,0.0,31.13.82.0-255,101,101,21,167
145,2.3e-05,172.31.33.0-255,66,167,21,167
146,0.0,157.240.7.0-255,273,273,21,597
147,2.2e-05,172.31.33.0-255,66,339,21,597
148,0.005786,172.31.33.0-255,157,496,21,597
149,0.007642,157.240.7.0-255,101,597,21,597
150,0.0,157.240.13.0-255,230,230,21,554
151,1.9e-05,172.31.33.0-255,66,296,21,554
152,0.007448,172.31.33.0-255,157,453,21,554
153,0.009861,157.240.13.0-255,101,554,21,554
154,0.0,157.240.13.0-255,232,232,21,556
155,1e-05,172.31.33.0-255,66,298,21,556
156,0.006838,172.31.33.0-255,157,455,21,556
157,0.00916,157.240.13.0-255,101,556,21,556
158,0.0,31.13.82.0-255,101,101,21,167
159,1.8e-05,172.31.33.0-255,66,167,21,167
160,0.0,157.240.7.0-255,258,258,21,582
161,2.9e-05,172.31.33.0-255,66,324,21,582
162,0.004532,172.31.33.0-255,157,481,21,582
163,0.006256,157.240.7.0-255,101,582,21,582
164,0.0,157.240.7.0-255,270,270,21,594
165,3.2e-05,172.31.33.0-255,66,336,21,594
166,0.007497,172.31.33.0-255,157,493,21,594
167,0.009221,157.240.7.0-255,101,594,21,594
168,0.0,157.240.7.0-255,227,227,21,551
169,1e-05,172.31.33.0-255,66,293,21,551
170,0.008283,172.31.33.0-255,157,450,21,551
171,0.010573,157.240.7.0-255,101,551,21,551
172,0.0,157.240.7.0-255,260,260,21,597
173,1.6e-05,172.31.33.0-255,66,326,21,597
174,0.007086,172.31.33.0-255,170,496,21,597
175,0.008774,157.240.7.0-255,101,597,21,597
176,0.0,31.13.82.0-255,101,101,21,167
177,1.2e-05,172.31.33.0-255,66,167,21,167
178,0.0,157.240.7.0-255,260,260,21,583
179,1.8e-05,172.31.33.0-255,66,326,21,583
180,0.00579,172.31.33.0-255,156,482,21,583
181,0.007768,157.240.7.0-255,101,583,21,583
182,0.0,157.240.7.0-255,258,258,21,581
183,2e-05,172.31.33.0-255,66,324,21,581
184,0.006901,172.31.33.0-255,156,480,21,581
185,0.008634,157.240.7.0-255,101,581,21,581
186,0.0,157.240.7.0-255,272,272,21,596
187,2.2e-05,172.31.33.0-255,66,338,21,596
188,0.010557,172.31.33.0-255,157,495,21,596
189,0.012354,157.240.7.0-255,101,596,21,596
190,0.0,157.240.7.0-255,272,272,21,595
191,2.3e-05,172.31.33.0-255,66,338,21,595
192,0.008034,172.31.33.0-255,156,494,21,595
193,0.009708,157.240.7.0-255,101,595,21,595
194,0.0,157.240.7.0-255,260,260,21,584
195,2.9e-05,172.31.33.0-255,66,326,21,584
196,0.006454,172.31.33.0-255,157,483,21,584
197,0.008199,157.240.7.0-255,101,584,21,584
198,0.0,157.240.7.0-255,263,263,21,774
199,1.1e-05,172.31.33.0-255,66,329,21,774
200,0.006024,172.31.33.0-255,344,673,21,774
201,0.007739,157.240.7.0-255,101,774,21,774
202,0.0,172.31.33.0-255,105,105,21,566
203,7.4e-05,172.31.33.0-255,112,217,21,566
204,0.001696,117.18.237.0-255,105,322,21,566
205,0.001716,172.31.33.0-255,66,388,21,566
206,0.001734,104.244.42.0-255,112,500,21,566
207,0.001739,172.31.33.0-255,66,566,21,566
208,0.0,172.31.33.0-255,112,112,21,290
209,0.00156,104.244.42.0-255,112,224,21,290
210,0.001572,172.31.33.0-255,66,290,21,290
211,0.0,157.240.7.0-255,274,274,21,597
212,1.4e-05,172.31.33.0-255,66,340,21,597
213,0.006215,172.31.33.0-255,156,496,21,597
214,0.007978,157.240.7.0-255,101,597,21,597
215,0.0,157.240.7.0-255,259,259,21,583
216,2.1e-05,172.31.33.0-255,66,325,21,583
217,0.006507,172.31.33.0-255,157,482,21,583
218,0.008272,157.240.7.0-255,101,583,21,583
219,0.0,31.13.82.0-255,101,101,21,167
220,1.5e-05,172.31.33.0-255,66,167,21,167
221,0.0,157.240.7.0-255,259,259,21,582
222,1.3e-05,172.31.33.0-255,66,325,21,582
223,0.006791,172.31.33.0-255,156,481,21,582
224,0.008505,157.240.7.0-255,101,582,21,582
225,0.0,172.31.33.0-255,105,105,21,1408
226,3e-05,172.31.33.0-255,105,210,21,1408
227,5.4e-05,172.31.33.0-255,112,322,21,1408
228,8.6e-05,172.31.33.0-255,105,427,21,1408
229,0.000108,172.31.33.0-255,112,539,21,1408
230,0.001365,192.229.237.0-255,105,644,21,1408
231,0.001379,172.31.33.0-255,66,710,21,1408
232,0.001715,104.244.42.0-255,112,822,21,1408
233,0.001721,172.31.33.0-255,66,888,21,1408
234,0.001809,104.244.42.0-255,112,1000,21,1408
235,0.001814,172.31.33.0-255,66,1066,21,1408
236,0.002212,74.125.24.0-255,105,1171,21,1408
237,0.002216,172.31.33.0-255,66,1237,21,1408
238,0.00279,172.217.194.0-255,105,1342,21,1408
239,0.002794,172.31.33.0-255,66,1408,21,1408
240,0.0,31.13.82.0-255,101,101,21,167
241,1e-05,172.31.33.0-255,66,167,21,167
242,0.0,157.240.7.0-255,231,231,21,555
243,1.3e-05,172.31.33.0-255,66,297,21,555
244,0.008359,172.31.33.0-255,157,454,21,555
245,0.010694,157.240.7.0-255,101,555,21,555
246,0.0,157.240.7.0-255,271,271,21,594
247,2.5e-05,172.31.33.0-255,66,337,21,594
248,0.006518,172.31.33.0-255,156,493,21,594
249,0.008257,157.240.7.0-255,101,594,21,594
250,0.0,157.240.7.0-255,273,273,21,596
251,1.3e-05,172.31.33.0-255,66,339,21,596
252,0.011959,172.31.33.0-255,156,495,21,596
253,0.013726,157.240.7.0-255,101,596,21,596
254,0.0,157.240.7.0-255,259,259,21,583
255,1.6e-05,172.31.33.0-255,66,325,21,583
256,0.005452,172.31.33.0-255,157,482,21,583
257,0.007139,157.240.7.0-255,101,583,21,583
258,0.0,31.13.82.0-255,101,101,21,167
259,1.9e-05,172.31.33.0-255,66,167,21,167
260,0.0,157.240.7.0-255,231,231,21,555
261,8e-06,172.31.33.0-255,66,297,21,555
262,0.007337,172.31.33.0-255,157,454,21,555
263,0.009487,157.240.7.0-255,101,555,21,555
264,0.0,157.240.7.0-255,270,270,21,593
265,2.2e-05,172.31.33.0-255,66,336,21,593
266,0.005917,172.31.33.0-255,156,492,21,593
267,0.00761,157.240.7.0-255,101,593,21,593
268,0.0,157.240.7.0-255,261,261,21,584
269,2e-05,172.31.33.0-255,66,327,21,584
270,0.006864,172.31.33.0-255,156,483,21,584
271,0.008542,157.240.7.0-255,101,584,21,584
272,0.0,157.240.7.0-255,271,271,21,594
273,2.9e-05,172.31.33.0-255,66,337,21,594
274,0.006661,172.31.33.0-255,156,493,21,594
275,0.008636,157.240.7.0-255,101,594,21,594
276,0.0,157.240.7.0-255,272,272,21,596
277,2.5e-05,172.31.33.0-255,66,338,21,596
278,0.009065,172.31.33.0-255,157,495,21,596
279,0.010799,157.240.7.0-255,101,596,21,596
280,0.0,172.31.33.0-255,219,219,21,5817
281,6.4e-05,172.31.33.0-255,74,293,21,5817
282,0.002015,157.240.7.0-255,101,394,21,5817
283,0.002025,172.31.33.0-255,66,460,21,5817
284,0.002083,157.240.7.0-255,74,534,21,5817
285,0.002095,172.31.33.0-255,66,600,21,5817
286,0.00359,172.31.33.0-255,583,1183,21,5817
287,0.005617,157.240.7.0-255,66,1249,21,5817
288,0.006642,157.240.7.0-255,3213,4462,21,5817
289,0.006659,172.31.33.0-255,66,4528,21,5817
290,0.00965,172.31.33.0-255,130,4658,21,5817
291,0.009852,172.31.33.0-255,253,4911,21,5817
292,0.011741,157.240.7.0-255,244,5155,21,5817
293,0.01184,157.240.7.0-255,140,5295,21,5817
294,0.011931,157.240.7.0-255,114,5409,21,5817
295,0.011937,157.240.7.0-255,66,5475,21,5817
296,0.011955,172.31.33.0-255,66,5541,21,5817
297,0.011982,172.31.33.0-255,90,5631,21,5817
298,0.011991,172.31.33.0-255,66,5697,21,5817
299,0.013972,157.240.7.0-255,60,5757,21,5817
300,0.013978,157.240.7.0-255,60,5817,21,5817
301,0.0,157.240.7.0-255,259,259,21,583
302,1.3e-05,172.31.33.0-255,66,325,21,583
303,0.006159,172.31.33.0-255,157,482,21,583
304,0.007992,157.240.7.0-255,101,583,21,583
305,0.0,31.13.82.0-255,101,101,21,167
306,1.3e-05,172.31.33.0-255,66,167,21,167
307,0.0,157.240.7.0-255,257,257,21,581
308,3.6e-05,172.31.33.0-255,66,323,21,581
309,0.00803,172.31.33.0-255,157,480,21,581
310,0.009734,157.240.7.0-255,101,581,21,581
311,0.0,157.240.7.0-255,259,259,21,583
312,1.6e-05,172.31.33.0-255,66,325,21,583
313,0.00804,172.31.33.0-255,157,482,21,583
314,0.009722,157.240.7.0-255,101,583,21,583
315,0.0,157.240.7.0-255,267,267,21,590
316,2.3e-05,172.31.33.0-255,66,333,21,590
317,0.004713,172.31.33.0-255,156,489,21,590
318,0.006769,157.240.7.0-255,101,590,21,590
319,0.0,31.13.82.0-255,101,101,21,167
320,2.1e-05,172.31.33.0-255,66,167,21,167
321,0.0,157.240.7.0-255,260,260,21,583
322,2.4e-05,172.31.33.0-255,66,326,21,583
323,0.007797,172.31.33.0-255,156,482,21,583
324,0.009498,157.240.7.0-255,101,583,21,583
325,0.0,157.240.13.0-255,263,263,21,587
326,2e-05,172.31.33.0-255,66,329,21,587
327,0.009569,172.31.33.0-255,157,486,21,587
328,0.011922,157.240.13.0-255,101,587,21,587
329,0.0,157.240.7.0-255,261,261,21,584
330,2e-05,172.31.33.0-255,66,327,21,584
331,0.005782,172.31.33.0-255,156,483,21,584
332,0.007865,157.240.7.0-255,101,584,21,584
333,0.0,157.240.7.0-255,260,260,21,583
334,2e-05,172.31.33.0-255,66,326,21,583
335,0.007104,172.31.33.0-255,156,482,21,583
336,0.009077,157.240.7.0-255,101,583,21,583
337,0.0,157.240.7.0-255,274,274,21,597
338,2.2e-05,172.31.33.0-255,66,340,21,597
339,0.007015,172.31.33.0-255,156,496,21,597
340,0.00878,157.240.7.0-255,101,597,21,597
341,0.0,157.240.7.0-255,271,271,21,595
342,2.2e-05,172.31.33.0-255,66,337,21,595
343,0.008176,172.31.33.0-255,157,494,21,595
344,0.009895,157.240.7.0-255,101,595,21,595
345,0.0,157.240.7.0-255,273,273,21,695
346,2.1e-05,172.31.33.0-255,66,339,21,695
347,0.00663,172.31.33.0-255,255,594,21,695
348,0.008291,157.240.7.0-255,101,695,21,695
349,0.0,31.13.82.0-255,101,101,21,167
350,2.2e-05,172.31.33.0-255,66,167,21,167
351,0.0,157.240.7.0-255,233,233,21,557
352,1.2e-05,172.31.33.0-255,66,299,21,557
353,0.006486,172.31.33.0-255,157,456,21,557
354,0.008751,157.240.7.0-255,101,557,21,557
355,0.0,157.240.7.0-255,272,272,21,595
356,2.6e-05,172.31.33.0-255,66,338,21,595
357,0.005793,172.31.33.0-255,156,494,21,595
358,0.007748,157.240.7.0-255,101,595,21,595
359,0.0,157.240.7.0-255,260,260,21,584
360,1.3e-05,172.31.33.0-255,66,326,21,584
361,0.007079,172.31.33.0-255,157,483,21,584
362,0.008873,157.240.7.0-255,101,584,21,584
363,0.0,157.240.7.0-255,259,259,21,582
364,2.8e-05,172.31.33.0-255,66,325,21,582
365,0.006133,172.31.33.0-255,156,481,21,582
366,0.007829,157.240.7.0-255,101,582,21,582
367,0.0,31.13.82.0-255,101,101,21,167
368,1.3e-05,172.31.33.0-255,66,167,21,167
369,0.0,157.240.7.0-255,260,260,21,584
370,2.2e-05,172.31.33.0-255,66,326,21,584
371,0.005404,172.31.33.0-255,157,483,21,584
372,0.007149,157.240.7.0-255,101,584,21,584
373,0.0,157.240.7.0-255,258,258,21,581
374,1.6e-05,172.31.33.0-255,66,324,21,581
375,0.00755,172.31.33.0-255,156,480,21,581
376,0.009286,157.240.7.0-255,101,581,21,581
377,0.0,157.240.7.0-255,259,259,21,583
378,2.7e-05,172.31.33.0-255,66,325,21,583
379,0.007522,172.31.33.0-255,157,482,21,583
380,0.009299,157.240.7.0-255,101,583,21,583
381,0.0,157.240.13.0-255,232,232,21,556
382,1.1e-05,172.31.33.0-255,66,298,21,556
383,0.007253,172.31.33.0-255,157,455,21,556
384,0.009529,157.240.13.0-255,101,556,21,556
385,0.0,31.13.82.0-255,101,101,21,167
386,2.2e-05,172.31.33.0-255,66,167,21,167
387,0.0,157.240.7.0-255,258,258,21,582
388,2.4e-05,172.31.33.0-255,66,324,21,582
389,0.006598,172.31.33.0-255,157,481,21,582
390,0.009035,157.240.7.0-255,101,582,21,582
391,0.0,31.13.82.0-255,101,101,21,167
392,2e-05,172.31.33.0-255,66,167,21,167
393,0.0,157.240.7.0-255,260,260,21,584
394,1.6e-05,172.31.33.0-255,66,326,21,584
395,0.006875,172.31.33.0-255,157,483,21,584
396,0.008699,157.240.7.0-255,101,584,21,584
397,0.0,157.240.7.0-255,261,261,21,584
398,1.4e-05,172.31.33.0-255,66,327,21,584
399,0.010341,172.31.33.0-255,156,483,21,584
400,0.012005,157.240.7.0-255,101,584,21,584
401,0.0,157.240.13.0-255,230,230,21,554
402,1.6e-05,172.31.33.0-255,66,296,21,554
403,0.009417,172.31.33.0-255,157,453,21,554
404,0.011686,157.240.13.0-255,101,554,21,554
405,0.0,157.240.7.0-255,259,259,21,582
406,4.7e-05,172.31.33.0-255,66,325,21,582
407,0.013089,172.31.33.0-255,156,481,21,582
408,0.014776,157.240.7.0-255,101,582,21,582
409,0.0,157.240.7.0-255,271,271,21,594
410,2.2e-05,172.31.33.0-255,66,337,21,594
411,0.006719,172.31.33.0-255,156,493,21,594
412,0.008378,157.240.7.0-255,101,594,21,594
413,0.0,157.240.13.0-255,231,231,21,555
414,1.7e-05,172.31.33.0-255,66,297,21,555
415,0.008507,172.31.33.0-255,157,454,21,555
416,0.010781,157.240.13.0-255,101,555,21,555
417,0.0,172.31.33.0-255,105,105,21,1408
418,3.9e-05,172.31.33.0-255,105,210,21,1408
419,6.7e-05,172.31.33.0-255,112,322,21,1408
420,9.9e-05,172.31.33.0-255,105,427,21,1408
421,0.000111,172.31.33.0-255,112,539,21,1408
422,0.001359,117.18.237.0-255,105,644,21,1408
423,0.00137,172.31.33.0-255,66,710,21,1408
424,0.001824,104.244.42.0-255,112,822,21,1408
425,0.001829,172.31.33.0-255,66,888,21,1408
426,0.001876,104.244.42.0-255,112,1000,21,1408
427,0.001881,172.31.33.0-255,66,1066,21,1408
428,0.002218,74.125.68.0-255,105,1171,21,1408
429,0.002222,172.31.33.0-255,66,1237,21,1408
430,0.002666,74.125.24.0-255,105,1342,21,1408
431,0.002671,172.31.33.0-255,66,1408,21,1408
432,0.0,157.240.7.0-255,261,261,21,680
433,1.3e-05,172.31.33.0-255,66,327,21,680
434,0.006809,172.31.33.0-255,252,579,21,680
435,0.008824,157.240.7.0-255,101,680,21,680
436,0.0,157.240.7.0-255,260,260,21,584
437,1.6e-05,172.31.33.0-255,66,326,21,584
438,0.007397,172.31.33.0-255,157,483,21,584
439,0.009125,157.240.7.0-255,101,584,21,584
440,0.0,157.240.7.0-255,259,259,21,583
441,2.5e-05,172.31.33.0-255,66,325,21,583
442,0.007235,172.31.33.0-255,157,482,21,583
443,0.009012,157.240.7.0-255,101,583,21,583
444,0.0,157.240.7.0-255,259,259,21,582
445,7.8e-05,172.31.33.0-255,66,325,21,582
446,0.006709,172.31.33.0-255,156,481,21,582
447,0.00847,157.240.7.0-255,101,582,21,582
448,0.0,31.13.82.0-255,101,101,21,167
449,1.5e-05,172.31.33.0-255,66,167,21,167
450,0.0,157.240.7.0-255,269,269,21,652
451,2.7e-05,172.31.33.0-255,66,335,21,652
452,0.007322,172.31.33.0-255,216,551,21,652
453,0.009252,157.240.7.0-255,101,652,21,652
454,0.0,172.31.33.0-255,105,105,21,272
455,0.013876,31.13.82.0-255,101,206,21,272
456,0.013908,172.31.33.0-255,66,272,21,272
457,0.0,157.240.13.0-255,232,232,21,623
458,9e-06,172.31.33.0-255,66,298,21,623
459,0.01101,172.31.33.0-255,224,522,21,623
460,0.013261,157.240.13.0-255,101,623,21,623
461,0.0,157.240.7.0-255,259,259,21,583
462,1.7e-05,172.31.33.0-255,66,325,21,583
463,0.006033,172.31.33.0-255,157,482,21,583
464,0.007733,157.240.7.0-255,101,583,21,583
465,0.0,31.13.82.0-255,101,101,21,167
466,1.9e-05,172.31.33.0-255,66,167,21,167
467,0.0,31.13.82.0-255,101,101,21,167
468,1.1e-05,172.31.33.0-255,66,167,21,167
469,0.0,157.240.7.0-255,272,272,21,596
470,2.4e-05,172.31.33.0-255,66,338,21,596
471,0.008726,172.31.33.0-255,157,495,21,596
472,0.010468,157.240.7.0-255,101,596,21,596
473,0.0,157.240.7.0-255,271,271,21,595
474,1.6e-05,172.31.33.0-255,66,337,21,595
475,0.0059,172.31.33.0-255,157,494,21,595
476,0.007622,157.240.7.0-255,101,595,21,595
477,0.0,157.240.13.0-255,231,231,21,555
478,1.6e-05,172.31.33.0-255,66,297,21,555
479,0.007263,172.31.33.0-255,157,454,21,555
480,0.009624,157.240.13.0-255,101,555,21,555
481,0.0,157.240.7.0-255,258,258,21,582
482,1.7e-05,172.31.33.0-255,66,324,21,582
483,0.006611,172.31.33.0-255,157,481,21,582
484,0.008898,157.240.7.0-255,101,582,21,582
485,0.0,31.13.82.0-255,101,101,21,167
486,1.4e-05,172.31.33.0-255,66,167,21,167
