,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
102,0.009706,172.31.47.0-255,161,458,89,625
103,0.011985,157.240.13.0-255,101,559,89,625
104,0.051305,172.31.47.0-255,66,625,89,625
105,0.0,157.240.13.0-255,265,265,89,659
106,3.6e-05,172.31.47.0-255,66,331,89,659
107,0.008346,172.31.47.0-255,161,492,89,659
108,0.01042,157.240.13.0-255,101,593,89,659
109,0.05001,172.31.47.0-255,66,659,89,659
110,0.0,157.240.13.0-255,233,233,89,627
111,3.1e-05,172.31.47.0-255,66,299,89,627
112,0.006717,172.31.47.0-255,161,460,89,627
113,0.009188,157.240.13.0-255,101,561,89,627
114,0.048255,172.31.47.0-255,66,627,89,627
115,0.0,157.240.13.0-255,262,262,89,656
116,1.6e-05,172.31.47.0-255,66,328,89,656
117,0.007161,172.31.47.0-255,161,489,89,656
118,0.009541,157.240.13.0-255,101,590,89,656
119,0.049309,172.31.47.0-255,66,656,89,656
120,0.0,157.240.13.0-255,263,263,89,763
121,2.8e-05,172.31.47.0-255,66,329,89,763
122,0.007331,172.31.47.0-255,267,596,89,763
123,0.009666,157.240.13.0-255,101,697,89,763
124,0.046263,172.31.47.0-255,66,763,89,763
125,0.0,157.240.13.0-255,230,230,89,624
126,1.2e-05,172.31.47.0-255,66,296,89,624
127,0.008455,172.31.47.0-255,161,457,89,624
128,0.011038,157.240.13.0-255,101,558,89,624
129,0.04991,172.31.47.0-255,66,624,89,624
130,0.0,31.13.82.0-255,101,101,89,167
131,1.9e-05,172.31.47.0-255,66,167,89,167
132,0.0,157.240.13.0-255,233,233,89,719
133,1.8e-05,172.31.47.0-255,66,299,89,719
134,0.007674,172.31.47.0-255,253,552,89,719
135,0.010153,157.240.13.0-255,101,653,89,719
136,0.048267,172.31.47.0-255,66,719,89,719
137,0.0,157.240.13.0-255,234,234,89,628
138,1.7e-05,172.31.47.0-255,66,300,89,628
139,0.007896,172.31.47.0-255,161,461,89,628
140,0.010278,157.240.13.0-255,101,562,89,628
141,0.050029,172.31.47.0-255,66,628,89,628
142,0.0,31.13.82.0-255,74,74,89,1832
143,2.8e-05,172.31.47.0-255,66,140,89,1832
144,0.001197,172.31.47.0-255,599,739,89,1832
145,0.082534,31.13.82.0-255,66,805,89,1832
146,0.08282,31.13.82.0-255,278,1083,89,1832
147,0.082848,172.31.47.0-255,66,1149,89,1832
148,0.083624,172.31.47.0-255,130,1279,89,1832
149,0.085664,172.31.47.0-255,236,1515,89,1832
150,0.085688,172.31.47.0-255,317,1832,89,1832
151,0.0,157.240.13.0-255,228,228,89,622
152,7e-06,172.31.47.0-255,66,294,89,622
153,0.007686,172.31.47.0-255,161,455,89,622
154,0.009999,157.240.13.0-255,101,556,89,622
155,0.048609,172.31.47.0-255,66,622,89,622
156,0.0,157.240.13.0-255,231,231,89,625
157,2.5e-05,172.31.47.0-255,66,297,89,625
158,0.006092,172.31.47.0-255,161,458,89,625
159,0.009705,157.240.13.0-255,101,559,89,625
160,0.047708,172.31.47.0-255,66,625,89,625
161,0.0,31.13.82.0-255,74,74,89,1832
162,3.2e-05,172.31.47.0-255,66,140,89,1832
163,0.00166,172.31.47.0-255,599,739,89,1832
164,0.073351,31.13.82.0-255,66,805,89,1832
165,0.073633,31.13.82.0-255,278,1083,89,1832
166,0.073658,172.31.47.0-255,66,1149,89,1832
167,0.074368,172.31.47.0-255,130,1279,89,1832
168,0.075988,172.31.47.0-255,236,1515,89,1832
169,0.076013,172.31.47.0-255,317,1832,89,1832
170,0.0,157.240.13.0-255,231,231,89,625
171,1.4e-05,172.31.47.0-255,66,297,89,625
172,0.006829,172.31.47.0-255,161,458,89,625
173,0.009145,157.240.13.0-255,101,559,89,625
174,0.048856,172.31.47.0-255,66,625,89,625
175,0.0,157.240.13.0-255,260,260,89,654
176,2.9e-05,172.31.47.0-255,66,326,89,654
177,0.007144,172.31.47.0-255,161,487,89,654
178,0.009488,157.240.13.0-255,101,588,89,654
179,0.046535,172.31.47.0-255,66,654,89,654
180,0.0,31.13.82.0-255,74,74,89,1832
181,4e-05,172.31.47.0-255,66,140,89,1832
182,0.001757,172.31.47.0-255,599,739,89,1832
183,0.077679,31.13.82.0-255,66,805,89,1832
184,0.077961,31.13.82.0-255,278,1083,89,1832
185,0.077982,172.31.47.0-255,66,1149,89,1832
186,0.078704,172.31.47.0-255,130,1279,89,1832
187,0.080045,172.31.47.0-255,236,1515,89,1832
188,0.080073,172.31.47.0-255,317,1832,89,1832
189,0.0,157.240.13.0-255,264,264,89,658
190,2.4e-05,172.31.47.0-255,66,330,89,658
191,0.008046,172.31.47.0-255,161,491,89,658
192,0.010071,157.240.13.0-255,101,592,89,658
193,0.047837,172.31.47.0-255,66,658,89,658
194,0.0,157.240.13.0-255,240,240,89,634
195,9e-06,172.31.47.0-255,66,306,89,634
196,0.007027,172.31.47.0-255,161,467,89,634
197,0.009497,157.240.13.0-255,101,568,89,634
198,0.047398,172.31.47.0-255,66,634,89,634
199,0.0,31.13.82.0-255,101,101,89,167
200,2e-05,172.31.47.0-255,66,167,89,167
201,0.0,157.240.13.0-255,260,260,89,809
202,2.4e-05,172.31.47.0-255,66,326,89,809
203,0.007685,172.31.47.0-255,316,642,89,809
204,0.009735,157.240.13.0-255,101,743,89,809
205,0.047812,172.31.47.0-255,66,809,89,809
206,0.0,31.13.82.0-255,74,74,89,1832
207,3e-05,172.31.47.0-255,66,140,89,1832
208,0.002113,172.31.47.0-255,599,739,89,1832
209,0.074668,31.13.82.0-255,66,805,89,1832
210,0.074916,31.13.82.0-255,278,1083,89,1832
211,0.074932,172.31.47.0-255,66,1149,89,1832
212,0.075777,172.31.47.0-255,130,1279,89,1832
213,0.077374,172.31.47.0-255,236,1515,89,1832
214,0.077417,172.31.47.0-255,317,1832,89,1832
215,0.0,31.13.82.0-255,74,74,89,1832
216,3.6e-05,172.31.47.0-255,66,140,89,1832
217,0.001518,172.31.47.0-255,599,739,89,1832
218,0.074774,31.13.82.0-255,66,805,89,1832
219,0.075104,31.13.82.0-255,278,1083,89,1832
220,0.075124,172.31.47.0-255,66,1149,89,1832
221,0.075804,172.31.47.0-255,130,1279,89,1832
222,0.07716,172.31.47.0-255,236,1515,89,1832
223,0.077185,172.31.47.0-255,317,1832,89,1832
224,0.0,157.240.13.0-255,232,232,89,626
225,1.6e-05,172.31.47.0-255,66,298,89,626
226,0.007629,172.31.47.0-255,161,459,89,626
227,0.010027,157.240.13.0-255,101,560,89,626
228,0.049834,172.31.47.0-255,66,626,89,626
229,0.0,31.13.82.0-255,101,101,89,167
230,2.9e-05,172.31.47.0-255,66,167,89,167
231,0.0,157.240.13.0-255,232,232,89,626
232,1.4e-05,172.31.47.0-255,66,298,89,626
233,0.006143,172.31.47.0-255,161,459,89,626
234,0.008514,157.240.13.0-255,101,560,89,626
235,0.04484,172.31.47.0-255,66,626,89,626
236,0.0,157.240.13.0-255,232,232,89,626
237,1.9e-05,172.31.47.0-255,66,298,89,626
238,0.009728,172.31.47.0-255,161,459,89,626
239,0.011785,157.240.13.0-255,101,560,89,626
240,0.050919,172.31.47.0-255,66,626,89,626
241,0.0,157.240.13.0-255,261,261,89,655
242,3.1e-05,172.31.47.0-255,66,327,89,655
243,0.008422,172.31.47.0-255,161,488,89,655
244,0.010679,157.240.13.0-255,101,589,89,655
245,0.048988,172.31.47.0-255,66,655,89,655
246,0.0,157.240.13.0-255,226,226,89,620
247,1e-05,172.31.47.0-255,66,292,89,620
248,0.007377,172.31.47.0-255,161,453,89,620
249,0.009993,157.240.13.0-255,101,554,89,620
250,0.049326,172.31.47.0-255,66,620,89,620
251,0.0,157.240.13.0-255,265,265,89,659
252,2.4e-05,172.31.47.0-255,66,331,89,659
253,0.006183,172.31.47.0-255,161,492,89,659
254,0.008114,157.240.13.0-255,101,593,89,659
255,0.044589,172.31.47.0-255,66,659,89,659
256,0.0,157.240.13.0-255,229,229,89,623
257,1e-05,172.31.47.0-255,66,295,89,623
258,0.005281,172.31.47.0-255,161,456,89,623
259,0.00781,157.240.13.0-255,101,557,89,623
260,0.045376,172.31.47.0-255,66,623,89,623
261,0.0,157.240.13.0-255,265,265,89,758
262,2.3e-05,172.31.47.0-255,66,331,89,758
263,0.007294,172.31.47.0-255,260,591,89,758
264,0.009755,157.240.13.0-255,101,692,89,758
265,0.046641,172.31.47.0-255,66,758,89,758
266,0.0,157.240.13.0-255,231,231,89,625
267,1.5e-05,172.31.47.0-255,66,297,89,625
268,0.006584,172.31.47.0-255,161,458,89,625
269,0.009051,157.240.13.0-255,101,559,89,625
270,0.047766,172.31.47.0-255,66,625,89,625
271,0.0,157.240.13.0-255,231,231,89,625
272,1.9e-05,172.31.47.0-255,66,297,89,625
273,0.008282,172.31.47.0-255,161,458,89,625
274,0.010623,157.240.13.0-255,101,559,89,625
275,0.048937,172.31.47.0-255,66,625,89,625
276,0.0,157.240.13.0-255,232,232,89,626
277,1.7e-05,172.31.47.0-255,66,298,89,626
278,0.006397,172.31.47.0-255,161,459,89,626
279,0.008493,157.240.13.0-255,101,560,89,626
280,0.046326,172.31.47.0-255,66,626,89,626
281,0.0,157.240.13.0-255,259,259,89,667
282,3.9e-05,172.31.47.0-255,66,325,89,667
283,0.009132,172.31.47.0-255,175,500,89,667
284,0.011463,157.240.13.0-255,101,601,89,667
285,0.048524,172.31.47.0-255,66,667,89,667
286,0.0,31.13.82.0-255,101,101,89,167
287,1.8e-05,172.31.47.0-255,66,167,89,167
288,0.0,157.240.13.0-255,262,262,89,830
289,2.5e-05,172.31.47.0-255,66,328,89,830
290,0.00684,172.31.47.0-255,335,663,89,830
291,0.009291,157.240.13.0-255,101,764,89,830
292,0.045905,172.31.47.0-255,66,830,89,830
293,0.0,157.240.13.0-255,265,265,89,659
294,2.1e-05,172.31.47.0-255,66,331,89,659
295,0.00762,172.31.47.0-255,161,492,89,659
296,0.010174,157.240.13.0-255,101,593,89,659
297,0.047514,172.31.47.0-255,66,659,89,659
298,0.0,157.240.13.0-255,233,233,89,627
299,1.1e-05,172.31.47.0-255,66,299,89,627
300,0.005627,172.31.47.0-255,161,460,89,627
301,0.008021,157.240.13.0-255,101,561,89,627
302,0.046274,172.31.47.0-255,66,627,89,627
303,0.0,157.240.13.0-255,232,232,89,626
304,1.7e-05,172.31.47.0-255,66,298,89,626
305,0.006507,172.31.47.0-255,161,459,89,626
306,0.009154,157.240.13.0-255,101,560,89,626
307,0.045842,172.31.47.0-255,66,626,89,626
308,0.0,157.240.13.0-255,261,261,89,655
309,6e-05,172.31.47.0-255,66,327,89,655
310,0.006915,172.31.47.0-255,161,488,89,655
311,0.008935,157.240.13.0-255,101,589,89,655
312,0.048141,172.31.47.0-255,66,655,89,655
313,0.0,157.240.13.0-255,233,233,89,627
314,1e-05,172.31.47.0-255,66,299,89,627
315,0.00643,172.31.47.0-255,161,460,89,627
316,0.008564,157.240.13.0-255,101,561,89,627
317,0.045502,172.31.47.0-255,66,627,89,627
318,0.0,157.240.13.0-255,224,224,89,618
319,1.5e-05,172.31.47.0-255,66,290,89,618
320,0.0073,172.31.47.0-255,161,451,89,618
321,0.00928,157.240.13.0-255,101,552,89,618
322,0.047037,172.31.47.0-255,66,618,89,618
323,0.0,157.240.13.0-255,233,233,89,627
324,1e-05,172.31.47.0-255,66,299,89,627
325,0.008034,172.31.47.0-255,161,460,89,627
326,0.010456,157.240.13.0-255,101,561,89,627
327,0.050058,172.31.47.0-255,66,627,89,627
328,0.0,157.240.13.0-255,267,267,89,661
329,1.4e-05,172.31.47.0-255,66,333,89,661
330,0.00696,172.31.47.0-255,161,494,89,661
331,0.009145,157.240.13.0-255,101,595,89,661
332,0.048612,172.31.47.0-255,66,661,89,661
333,0.0,157.240.13.0-255,231,231,89,625
334,1.1e-05,172.31.47.0-255,66,297,89,625
335,0.006509,172.31.47.0-255,161,458,89,625
336,0.00892,157.240.13.0-255,101,559,89,625
337,0.0471,172.31.47.0-255,66,625,89,625
338,0.0,157.240.13.0-255,231,231,89,625
339,1e-05,172.31.47.0-255,66,297,89,625
340,0.006233,172.31.47.0-255,161,458,89,625
341,0.008655,157.240.13.0-255,101,559,89,625
342,0.046032,172.31.47.0-255,66,625,89,625
343,0.0,157.240.13.0-255,225,225,89,620
344,1.7e-05,172.31.47.0-255,66,291,89,620
345,0.008337,172.31.47.0-255,162,453,89,620
346,0.010397,157.240.13.0-255,101,554,89,620
347,0.04973,172.31.47.0-255,66,620,89,620
348,0.0,157.240.13.0-255,263,263,89,657
349,2.7e-05,172.31.47.0-255,66,329,89,657
350,0.007144,172.31.47.0-255,161,490,89,657
351,0.009491,157.240.13.0-255,101,591,89,657
352,0.045763,172.31.47.0-255,66,657,89,657
353,0.0,157.240.13.0-255,229,229,89,623
354,1.6e-05,172.31.47.0-255,66,295,89,623
355,0.005844,172.31.47.0-255,161,456,89,623
356,0.008158,157.240.13.0-255,101,557,89,623
357,0.045486,172.31.47.0-255,66,623,89,623
358,0.0,157.240.13.0-255,233,233,89,627
359,1.5e-05,172.31.47.0-255,66,299,89,627
360,0.010076,172.31.47.0-255,161,460,89,627
361,0.012092,157.240.13.0-255,101,561,89,627
362,0.048669,172.31.47.0-255,66,627,89,627
363,0.0,31.13.82.0-255,101,101,89,167
364,2.2e-05,172.31.47.0-255,66,167,89,167
365,0.0,157.240.13.0-255,229,229,89,623
366,1.4e-05,172.31.47.0-255,66,295,89,623
367,0.009116,172.31.47.0-255,161,456,89,623
368,0.011144,157.240.13.0-255,101,557,89,623
369,0.047233,172.31.47.0-255,66,623,89,623
370,0.0,31.13.82.0-255,101,101,89,167
371,1.8e-05,172.31.47.0-255,66,167,89,167
372,0.0,157.240.13.0-255,225,225,89,619
373,1.7e-05,172.31.47.0-255,66,291,89,619
374,0.00549,172.31.47.0-255,161,452,89,619
375,0.007566,157.240.13.0-255,101,553,89,619
376,0.043855,172.31.47.0-255,66,619,89,619
377,0.0,157.240.13.0-255,227,227,89,621
378,1.9e-05,172.31.47.0-255,66,293,89,621
379,0.006595,172.31.47.0-255,161,454,89,621
380,0.008996,157.240.13.0-255,101,555,89,621
381,0.045301,172.31.47.0-255,66,621,89,621
382,0.0,157.240.13.0-255,266,266,89,660
383,3.5e-05,172.31.47.0-255,66,332,89,660
384,0.006791,172.31.47.0-255,161,493,89,660
385,0.009146,157.240.13.0-255,101,594,89,660
386,0.046096,172.31.47.0-255,66,660,89,660
387,0.0,157.240.13.0-255,266,266,89,661
388,3.2e-05,172.31.47.0-255,66,332,89,661
389,0.006238,172.31.47.0-255,162,494,89,661
390,0.008218,157.240.13.0-255,101,595,89,661
391,0.045296,172.31.47.0-255,66,661,89,661
392,0.0,31.13.82.0-255,101,101,89,167
393,2.5e-05,172.31.47.0-255,66,167,89,167
394,0.0,157.240.13.0-255,231,231,89,625
395,1.5e-05,172.31.47.0-255,66,297,89,625
396,0.008594,172.31.47.0-255,161,458,89,625
397,0.010899,157.240.13.0-255,101,559,89,625
398,0.049108,172.31.47.0-255,66,625,89,625
399,0.0,31.13.82.0-255,74,74,89,1832
400,2.3e-05,172.31.47.0-255,66,140,89,1832
401,0.001734,172.31.47.0-255,599,739,89,1832
402,0.075225,31.13.82.0-255,66,805,89,1832
403,0.075462,31.13.82.0-255,278,1083,89,1832
404,0.075472,172.31.47.0-255,66,1149,89,1832
405,0.076338,172.31.47.0-255,130,1279,89,1832
406,0.078206,172.31.47.0-255,236,1515,89,1832
407,0.078242,172.31.47.0-255,317,1832,89,1832
408,0.0,157.240.13.0-255,264,264,89,658
409,2.8e-05,172.31.47.0-255,66,330,89,658
410,0.007366,172.31.47.0-255,161,491,89,658
411,0.009864,157.240.13.0-255,101,592,89,658
412,0.049313,172.31.47.0-255,66,658,89,658
413,0.0,157.240.13.0-255,232,232,89,626
414,1.5e-05,172.31.47.0-255,66,298,89,626
415,0.008282,172.31.47.0-255,161,459,89,626
416,0.011018,157.240.13.0-255,101,560,89,626
417,0.049978,172.31.47.0-255,66,626,89,626
418,0.0,157.240.13.0-255,229,229,89,623
419,1.9e-05,172.31.47.0-255,66,295,89,623
420,0.007879,172.31.47.0-255,161,456,89,623
421,0.010248,157.240.13.0-255,101,557,89,623
422,0.049389,172.31.47.0-255,66,623,89,623
423,0.0,157.240.13.0-255,231,231,89,625
424,1.8e-05,172.31.47.0-255,66,297,89,625
425,0.006892,172.31.47.0-255,161,458,89,625
426,0.009364,157.240.13.0-255,101,559,89,625
427,0.049087,172.31.47.0-255,66,625,89,625
428,0.0,157.240.13.0-255,266,266,89,660
429,2.4e-05,172.31.47.0-255,66,332,89,660
430,0.006764,172.31.47.0-255,161,493,89,660
431,0.009149,157.240.13.0-255,101,594,89,660
432,0.046668,172.31.47.0-255,66,660,89,660
433,0.0,31.13.82.0-255,101,101,89,167
434,1.8e-05,172.31.47.0-255,66,167,89,167
435,0.0,157.240.13.0-255,232,232,89,627
436,1.9e-05,172.31.47.0-255,66,298,89,627
437,0.006736,172.31.47.0-255,162,460,89,627
438,0.008818,157.240.13.0-255,101,561,89,627
439,0.047647,172.31.47.0-255,66,627,89,627
440,0.0,157.240.13.0-255,234,234,89,628
441,8e-06,172.31.47.0-255,66,300,89,628
442,0.00873,172.31.47.0-255,161,461,89,628
443,0.010741,157.240.13.0-255,101,562,89,628
444,0.047119,172.31.47.0-255,66,628,89,628
445,0.0,157.240.13.0-255,261,261,89,655
446,2.2e-05,172.31.47.0-255,66,327,89,655
447,0.006232,172.31.47.0-255,161,488,89,655
448,0.00868,157.240.13.0-255,101,589,89,655
449,0.046179,172.31.47.0-255,66,655,89,655
450,0.0,31.13.82.0-255,101,101,89,167
451,1.7e-05,172.31.47.0-255,66,167,89,167
452,0.0,157.240.13.0-255,228,228,89,622
453,1.5e-05,172.31.47.0-255,66,294,89,622
454,0.008655,172.31.47.0-255,161,455,89,622
455,0.011161,157.240.13.0-255,101,556,89,622
456,0.050306,172.31.47.0-255,66,622,89,622
457,0.0,157.240.13.0-255,232,232,89,626
458,1.6e-05,172.31.47.0-255,66,298,89,626
459,0.004202,172.31.47.0-255,161,459,89,626
460,0.006679,157.240.13.0-255,101,560,89,626
461,0.044689,172.31.47.0-255,66,626,89,626
462,0.0,31.13.82.0-255,101,101,89,167
463,1.6e-05,172.31.47.0-255,66,167,89,167
464,0.0,157.240.13.0-255,232,232,89,626
465,1.4e-05,172.31.47.0-255,66,298,89,626
466,0.005927,172.31.47.0-255,161,459,89,626
467,0.00797,157.240.13.0-255,101,560,89,626
468,0.047612,172.31.47.0-255,66,626,89,626
469,0.0,31.13.82.0-255,74,74,89,1832
470,3.5e-05,172.31.47.0-255,66,140,89,1832
471,0.001693,172.31.47.0-255,599,739,89,1832
472,0.075272,31.13.82.0-255,66,805,89,1832
473,0.075698,31.13.82.0-255,278,1083,89,1832
474,0.07572,172.31.47.0-255,66,1149,89,1832
475,0.076409,172.31.47.0-255,130,1279,89,1832
476,0.078218,172.31.47.0-255,236,1515,89,1832
477,0.078246,172.31.47.0-255,317,1832,89,1832
478,0.0,157.240.13.0-255,66,66,89,66
479,0.0,157.240.13.0-255,231,231,89,625
480,9e-06,172.31.47.0-255,66,297,89,625
481,0.007288,172.31.47.0-255,161,458,89,625
482,0.009764,157.240.13.0-255,101,559,89,625
483,0.046507,172.31.47.0-255,66,625,89,625
484,0.0,31.13.82.0-255,101,101,89,167
485,2.4e-05,172.31.47.0-255,66,167,89,167
486,0.0,157.240.13.0-255,266,266,89,802
487,3.3e-05,172.31.47.0-255,66,332,89,802
488,0.008474,172.31.47.0-255,303,635,89,802
489,0.010834,157.240.13.0-255,101,736,89,802
490,0.050228,172.31.47.0-255,66,802,89,802
491,0.0,157.240.13.0-255,227,227,89,621
492,1.5e-05,172.31.47.0-255,66,293,89,621
493,0.008865,172.31.47.0-255,161,454,89,621
494,0.011045,157.240.13.0-255,101,555,89,621
495,0.04812,172.31.47.0-255,66,621,89,621
496,0.0,157.240.13.0-255,66,66,89,66
497,0.0,157.240.13.0-255,229,229,89,623
498,1.6e-05,172.31.47.0-255,66,295,89,623
499,0.008358,172.31.47.0-255,161,456,89,623
500,0.010419,157.240.13.0-255,101,557,89,623
501,0.048955,172.31.47.0-255,66,623,89,623
502,0.0,157.240.13.0-255,230,230,89,624
503,1.1e-05,172.31.47.0-255,66,296,89,624
504,0.007049,172.31.47.0-255,161,457,89,624
505,0.009404,157.240.13.0-255,101,558,89,624
506,0.046149,172.31.47.0-255,66,624,89,624
507,0.0,31.13.82.0-255,74,74,89,1832
508,4.2e-05,172.31.47.0-255,66,140,89,1832
509,0.001532,172.31.47.0-255,599,739,89,1832
510,0.074968,31.13.82.0-255,66,805,89,1832
511,0.075198,31.13.82.0-255,278,1083,89,1832
512,0.075213,172.31.47.0-255,66,1149,89,1832
513,0.076497,172.31.47.0-255,130,1279,89,1832
514,0.078097,172.31.47.0-255,236,1515,89,1832
515,0.078128,172.31.47.0-255,317,1832,89,1832
516,0.0,157.240.13.0-255,225,225,89,619
517,1.7e-05,172.31.47.0-255,66,291,89,619
518,0.007593,172.31.47.0-255,161,452,89,619
519,0.009674,157.240.13.0-255,101,553,89,619
520,0.047381,172.31.47.0-255,66,619,89,619
521,0.0,157.240.13.0-255,228,228,89,622
522,3.3e-05,172.31.47.0-255,66,294,89,622
523,0.007312,172.31.47.0-255,161,455,89,622
524,0.00938,157.240.13.0-255,101,556,89,622
525,0.047391,172.31.47.0-255,66,622,89,622
526,0.0,157.240.13.0-255,265,265,89,659
527,2.1e-05,172.31.47.0-255,66,331,89,659
528,0.00652,172.31.47.0-255,161,492,89,659
529,0.008924,157.240.13.0-255,101,593,89,659
530,0.048487,172.31.47.0-255,66,659,89,659
531,0.0,31.13.82.0-255,101,101,89,167
532,1e-05,172.31.47.0-255,66,167,89,167
533,0.0,157.240.13.0-255,235,235,89,629
534,2.6e-05,172.31.47.0-255,66,301,89,629
535,0.004842,172.31.47.0-255,161,462,89,629
536,0.007215,157.240.13.0-255,101,563,89,629
537,0.044043,172.31.47.0-255,66,629,89,629
538,0.0,157.240.13.0-255,229,229,89,623
539,1.6e-05,172.31.47.0-255,66,295,89,623
540,0.00564,172.31.47.0-255,161,456,89,623
541,0.008174,157.240.13.0-255,101,557,89,623
542,0.046676,172.31.47.0-255,66,623,89,623
543,0.0,157.240.13.0-255,225,225,89,619
544,1.5e-05,172.31.47.0-255,66,291,89,619
