,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
45,2.9e-05,172.31.33.0-255,66,326,22,685
46,0.007529,172.31.33.0-255,192,518,22,685
47,0.009243,157.240.7.0-255,101,619,22,685
48,0.048128,172.31.33.0-255,66,685,22,685
49,0.0,157.240.7.0-255,270,270,22,1034
50,3.2e-05,172.31.33.0-255,66,336,22,1034
51,0.005681,172.31.33.0-255,255,591,22,1034
52,0.007425,157.240.7.0-255,101,692,22,1034
53,0.045357,172.31.33.0-255,66,758,22,1034
54,0.088403,172.31.33.0-255,105,863,22,1034
55,0.089704,192.229.237.0-255,105,968,22,1034
56,0.089713,172.31.33.0-255,66,1034,22,1034
57,0.0,157.240.7.0-255,270,270,22,659
58,1.2e-05,172.31.33.0-255,66,336,22,659
59,0.005464,172.31.33.0-255,156,492,22,659
60,0.007114,157.240.7.0-255,101,593,22,659
61,0.046515,172.31.33.0-255,66,659,22,659
62,0.0,157.240.7.0-255,258,258,22,647
63,2.2e-05,172.31.33.0-255,66,324,22,647
64,0.008238,172.31.33.0-255,156,480,22,647
65,0.009987,157.240.7.0-255,101,581,22,647
66,0.046491,172.31.33.0-255,66,647,22,647
67,0.0,157.240.7.0-255,255,255,22,643
68,1.7e-05,172.31.33.0-255,66,321,22,643
69,0.006374,172.31.33.0-255,155,476,22,643
70,0.008067,157.240.7.0-255,101,577,22,643
71,0.047103,172.31.33.0-255,66,643,22,643
72,0.0,157.240.13.0-255,233,233,22,622
73,1.7e-05,172.31.33.0-255,66,299,22,622
74,0.006691,172.31.33.0-255,156,455,22,622
75,0.008975,157.240.13.0-255,101,556,22,622
76,0.048858,172.31.33.0-255,66,622,22,622
77,0.0,31.13.82.0-255,101,101,22,465
78,1.9e-05,172.31.33.0-255,66,167,22,465
79,0.097572,31.13.82.0-255,232,399,22,465
80,0.097588,172.31.33.0-255,66,465,22,465
81,0.0,157.240.13.0-255,232,232,22,621
82,1.4e-05,172.31.33.0-255,66,298,22,621
83,0.007464,172.31.33.0-255,156,454,22,621
84,0.009734,157.240.13.0-255,101,555,22,621
85,0.047833,172.31.33.0-255,66,621,22,621
86,0.0,157.240.7.0-255,230,230,22,619
87,1.1e-05,172.31.33.0-255,66,296,22,619
88,0.005225,172.31.33.0-255,156,452,22,619
89,0.007448,157.240.7.0-255,101,553,22,619
90,0.04607,172.31.33.0-255,66,619,22,619
91,0.0,157.240.7.0-255,268,268,22,730
92,2.1e-05,172.31.33.0-255,66,334,22,730
93,0.005991,172.31.33.0-255,229,563,22,730
94,0.007829,157.240.7.0-255,101,664,22,730
95,0.044962,172.31.33.0-255,66,730,22,730
96,0.0,157.240.7.0-255,257,257,22,646
97,1.5e-05,172.31.33.0-255,66,323,22,646
98,0.008231,172.31.33.0-255,156,479,22,646
99,0.010016,157.240.7.0-255,101,580,22,646
100,0.048315,172.31.33.0-255,66,646,22,646
101,0.0,157.240.7.0-255,269,269,22,658
102,1.7e-05,172.31.33.0-255,66,335,22,658
103,0.008722,172.31.33.0-255,156,491,22,658
104,0.010414,157.240.7.0-255,101,592,22,658
105,0.046577,172.31.33.0-255,66,658,22,658
106,0.0,31.13.82.0-255,101,101,22,464
107,1.1e-05,172.31.33.0-255,66,167,22,464
108,0.0979,31.13.82.0-255,231,398,22,464
109,0.097918,172.31.33.0-255,66,464,22,464
110,0.0,157.240.7.0-255,269,269,22,658
111,2.7e-05,172.31.33.0-255,66,335,22,658
112,0.007286,172.31.33.0-255,156,491,22,658
113,0.008955,157.240.7.0-255,101,592,22,658
114,0.045732,172.31.33.0-255,66,658,22,658
115,0.0,157.240.7.0-255,256,256,22,730
116,1.4e-05,172.31.33.0-255,66,322,22,730
117,0.006157,172.31.33.0-255,241,563,22,730
118,0.007902,157.240.7.0-255,101,664,22,730
119,0.044646,172.31.33.0-255,66,730,22,730
120,0.0,157.240.7.0-255,259,259,22,648
121,2.2e-05,172.31.33.0-255,66,325,22,648
122,0.00705,172.31.33.0-255,156,481,22,648
123,0.008859,157.240.7.0-255,101,582,22,648
124,0.048137,172.31.33.0-255,66,648,22,648
125,0.0,157.240.13.0-255,232,232,22,621
126,1.1e-05,172.31.33.0-255,66,298,22,621
127,0.006287,172.31.33.0-255,156,454,22,621
128,0.008554,157.240.13.0-255,101,555,22,621
129,0.045074,172.31.33.0-255,66,621,22,621
130,0.0,157.240.7.0-255,268,268,22,1803
131,1.8e-05,172.31.33.0-255,66,334,22,1803
132,0.006747,172.31.33.0-255,170,504,22,1803
133,0.008499,157.240.7.0-255,101,605,22,1803
134,0.046098,172.31.33.0-255,66,671,22,1803
135,0.066409,172.31.33.0-255,105,776,22,1803
136,0.066458,172.31.33.0-255,105,881,22,1803
137,0.066474,172.31.33.0-255,112,993,22,1803
138,0.066491,172.31.33.0-255,112,1105,22,1803
139,0.06814,104.244.42.0-255,112,1217,22,1803
140,0.068152,172.31.33.0-255,66,1283,22,1803
141,0.068167,104.244.42.0-255,112,1395,22,1803
142,0.068169,172.31.33.0-255,66,1461,22,1803
143,0.068739,74.125.24.0-255,105,1566,22,1803
144,0.068744,172.31.33.0-255,66,1632,22,1803
145,0.068779,172.217.194.0-255,105,1737,22,1803
146,0.068784,172.31.33.0-255,66,1803,22,1803
147,0.0,157.240.7.0-255,258,258,22,647
148,1.7e-05,172.31.33.0-255,66,324,22,647
149,0.006339,172.31.33.0-255,156,480,22,647
150,0.008082,157.240.7.0-255,101,581,22,647
151,0.047772,172.31.33.0-255,66,647,22,647
152,0.0,157.240.7.0-255,269,269,22,658
153,2.1e-05,172.31.33.0-255,66,335,22,658
154,0.005244,172.31.33.0-255,156,491,22,658
155,0.00691,157.240.7.0-255,101,592,22,658
156,0.046223,172.31.33.0-255,66,658,22,658
157,0.0,31.13.82.0-255,101,101,22,491
158,1.2e-05,172.31.33.0-255,66,167,22,491
159,0.096607,31.13.82.0-255,258,425,22,491
160,0.09663,172.31.33.0-255,66,491,22,491
161,0.0,157.240.7.0-255,259,259,22,746
162,2.2e-05,172.31.33.0-255,66,325,22,746
163,0.007281,172.31.33.0-255,254,579,22,746
164,0.008998,157.240.7.0-255,101,680,22,746
165,0.046211,172.31.33.0-255,66,746,22,746
166,0.0,157.240.7.0-255,259,259,22,647
167,2.2e-05,172.31.33.0-255,66,325,22,647
168,0.007935,172.31.33.0-255,155,480,22,647
169,0.009654,157.240.7.0-255,101,581,22,647
170,0.047277,172.31.33.0-255,66,647,22,647
171,0.0,157.240.7.0-255,258,258,22,1488
172,2.3e-05,172.31.33.0-255,66,324,22,1488
173,0.008862,172.31.33.0-255,155,479,22,1488
174,0.010527,157.240.7.0-255,101,580,22,1488
175,0.049334,172.31.33.0-255,66,646,22,1488
176,0.070185,172.31.33.0-255,105,751,22,1488
177,0.070252,172.31.33.0-255,105,856,22,1488
178,0.070277,172.31.33.0-255,112,968,22,1488
179,0.071852,104.244.42.0-255,112,1080,22,1488
180,0.071865,172.31.33.0-255,66,1146,22,1488
181,0.07252,74.125.24.0-255,105,1251,22,1488
182,0.072528,172.31.33.0-255,66,1317,22,1488
183,0.072812,74.125.130.0-255,105,1422,22,1488
184,0.072817,172.31.33.0-255,66,1488,22,1488
185,0.0,31.13.82.0-255,101,101,22,492
186,1.6e-05,172.31.33.0-255,66,167,22,492
187,0.097123,31.13.82.0-255,259,426,22,492
188,0.097139,172.31.33.0-255,66,492,22,492
189,0.0,157.240.7.0-255,255,255,22,1486
190,1e-05,172.31.33.0-255,66,321,22,1486
191,0.006215,172.31.33.0-255,156,477,22,1486
192,0.007987,157.240.7.0-255,101,578,22,1486
193,0.024437,172.31.33.0-255,105,683,22,1486
194,0.02448,172.31.33.0-255,105,788,22,1486
195,0.024496,172.31.33.0-255,112,900,22,1486
196,0.026068,104.244.42.0-255,112,1012,22,1486
197,0.026077,172.31.33.0-255,66,1078,22,1486
198,0.02677,74.125.24.0-255,105,1183,22,1486
199,0.026774,172.31.33.0-255,66,1249,22,1486
200,0.026815,74.125.24.0-255,105,1354,22,1486
201,0.026819,172.31.33.0-255,66,1420,22,1486
202,0.047229,172.31.33.0-255,66,1486,22,1486
203,0.0,31.13.82.0-255,101,101,22,485
204,2.1e-05,172.31.33.0-255,66,167,22,485
205,0.096739,31.13.82.0-255,252,419,22,485
206,0.096757,172.31.33.0-255,66,485,22,485
207,0.0,157.240.7.0-255,269,269,22,658
208,2.7e-05,172.31.33.0-255,66,335,22,658
209,0.00649,172.31.33.0-255,156,491,22,658
210,0.008218,157.240.7.0-255,101,592,22,658
211,0.044947,172.31.33.0-255,66,658,22,658
212,0.0,157.240.7.0-255,270,270,22,659
213,2.7e-05,172.31.33.0-255,66,336,22,659
214,0.006838,172.31.33.0-255,156,492,22,659
215,0.008577,157.240.7.0-255,101,593,22,659
216,0.048579,172.31.33.0-255,66,659,22,659
217,0.0,157.240.13.0-255,262,262,22,651
218,3.3e-05,172.31.33.0-255,66,328,22,651
219,0.008545,172.31.33.0-255,156,484,22,651
220,0.010749,157.240.13.0-255,101,585,22,651
221,0.047126,172.31.33.0-255,66,651,22,651
222,0.0,157.240.7.0-255,258,258,22,647
223,1.9e-05,172.31.33.0-255,66,324,22,647
224,0.008232,172.31.33.0-255,156,480,22,647
225,0.010126,157.240.7.0-255,101,581,22,647
226,0.047066,172.31.33.0-255,66,647,22,647
227,0.0,31.13.82.0-255,101,101,22,493
228,1.4e-05,172.31.33.0-255,66,167,22,493
229,0.097424,31.13.82.0-255,260,427,22,493
230,0.097438,172.31.33.0-255,66,493,22,493
231,0.0,157.240.13.0-255,252,252,22,641
232,1.6e-05,172.31.33.0-255,66,318,22,641
233,0.0087,172.31.33.0-255,156,474,22,641
234,0.011067,157.240.13.0-255,101,575,22,641
235,0.049766,172.31.33.0-255,66,641,22,641
236,0.0,157.240.7.0-255,234,234,22,659
237,1e-05,172.31.33.0-255,66,300,22,659
238,0.005697,172.31.33.0-255,192,492,22,659
239,0.007967,157.240.7.0-255,101,593,22,659
240,0.045486,172.31.33.0-255,66,659,22,659
241,0.0,157.240.7.0-255,259,259,22,661
242,2e-05,172.31.33.0-255,66,325,22,661
243,0.007597,172.31.33.0-255,169,494,22,661
244,0.009361,157.240.7.0-255,101,595,22,661
245,0.046274,172.31.33.0-255,66,661,22,661
246,0.0,31.13.82.0-255,101,101,22,465
247,1.9e-05,172.31.33.0-255,66,167,22,465
248,0.097131,31.13.82.0-255,232,399,22,465
249,0.09714,172.31.33.0-255,66,465,22,465
250,0.0,157.240.7.0-255,258,258,22,647
251,2.8e-05,172.31.33.0-255,66,324,22,647
252,0.007966,172.31.33.0-255,156,480,22,647
253,0.00981,157.240.7.0-255,101,581,22,647
254,0.049808,172.31.33.0-255,66,647,22,647
255,0.0,157.240.13.0-255,226,226,22,615
256,1.5e-05,172.31.33.0-255,66,292,22,615
257,0.008984,172.31.33.0-255,156,448,22,615
258,0.011413,157.240.13.0-255,101,549,22,615
259,0.047796,172.31.33.0-255,66,615,22,615
260,0.0,157.240.13.0-255,233,233,22,622
261,1.2e-05,172.31.33.0-255,66,299,22,622
262,0.006864,172.31.33.0-255,156,455,22,622
263,0.009106,157.240.13.0-255,101,556,22,622
264,0.046373,172.31.33.0-255,66,622,22,622
265,0.0,31.13.82.0-255,101,101,22,503
266,1.3e-05,172.31.33.0-255,66,167,22,503
267,0.097341,31.13.82.0-255,270,437,22,503
268,0.097386,172.31.33.0-255,66,503,22,503
269,0.0,157.240.7.0-255,271,271,22,660
270,1.5e-05,172.31.33.0-255,66,337,22,660
271,0.010742,172.31.33.0-255,156,493,22,660
272,0.012449,157.240.7.0-255,101,594,22,660
273,0.051929,172.31.33.0-255,66,660,22,660
274,0.0,157.240.7.0-255,256,256,22,645
275,6e-06,172.31.33.0-255,66,322,22,645
276,0.006907,172.31.33.0-255,156,478,22,645
277,0.008637,157.240.7.0-255,101,579,22,645
278,0.048627,172.31.33.0-255,66,645,22,645
279,0.0,157.240.7.0-255,226,226,22,736
280,1.1e-05,172.31.33.0-255,66,292,22,736
281,0.007415,172.31.33.0-255,277,569,22,736
282,0.009691,157.240.7.0-255,101,670,22,736
283,0.048452,172.31.33.0-255,66,736,22,736
284,0.0,157.240.7.0-255,259,259,22,661
285,1.4e-05,172.31.33.0-255,66,325,22,661
286,0.007877,172.31.33.0-255,169,494,22,661
287,0.009605,157.240.7.0-255,101,595,22,661
288,0.049049,172.31.33.0-255,66,661,22,661
289,0.0,31.13.82.0-255,101,101,22,167
290,2.3e-05,172.31.33.0-255,66,167,22,167
291,0.0,157.240.7.0-255,271,271,22,659
292,1.9e-05,172.31.33.0-255,66,337,22,659
293,0.006393,172.31.33.0-255,155,492,22,659
294,0.008384,157.240.7.0-255,101,593,22,659
295,0.046273,172.31.33.0-255,66,659,22,659
296,0.0,157.240.7.0-255,259,259,22,647
297,2.2e-05,172.31.33.0-255,66,325,22,647
298,0.00638,172.31.33.0-255,155,480,22,647
299,0.008076,157.240.7.0-255,101,581,22,647
300,0.046975,172.31.33.0-255,66,647,22,647
301,0.0,157.240.7.0-255,258,258,22,647
302,2.2e-05,172.31.33.0-255,66,324,22,647
303,0.007083,172.31.33.0-255,156,480,22,647
304,0.008831,157.240.7.0-255,101,581,22,647
305,0.047419,172.31.33.0-255,66,647,22,647
306,0.0,157.240.7.0-255,255,255,22,643
307,1.4e-05,172.31.33.0-255,66,321,22,643
308,0.006199,172.31.33.0-255,155,476,22,643
309,0.007851,157.240.7.0-255,101,577,22,643
310,0.045113,172.31.33.0-255,66,643,22,643
311,0.0,157.240.7.0-255,269,269,22,658
312,1.9e-05,172.31.33.0-255,66,335,22,658
313,0.007317,172.31.33.0-255,156,491,22,658
314,0.00901,157.240.7.0-255,101,592,22,658
315,0.047218,172.31.33.0-255,66,658,22,658
316,0.0,157.240.7.0-255,259,259,22,648
317,2.2e-05,172.31.33.0-255,66,325,22,648
318,0.007374,172.31.33.0-255,156,481,22,648
319,0.009145,157.240.7.0-255,101,582,22,648
320,0.04895,172.31.33.0-255,66,648,22,648
321,0.0,157.240.7.0-255,258,258,22,647
322,1.9e-05,172.31.33.0-255,66,324,22,647
323,0.007934,172.31.33.0-255,156,480,22,647
324,0.009661,157.240.7.0-255,101,581,22,647
325,0.049026,172.31.33.0-255,66,647,22,647
326,0.0,157.240.7.0-255,256,256,22,644
327,7e-06,172.31.33.0-255,66,322,22,644
328,0.00802,172.31.33.0-255,155,477,22,644
329,0.009679,157.240.7.0-255,101,578,22,644
330,0.047261,172.31.33.0-255,66,644,22,644
331,0.0,157.240.7.0-255,257,257,22,801
332,1.9e-05,172.31.33.0-255,66,323,22,801
333,0.008138,172.31.33.0-255,311,634,22,801
334,0.009944,157.240.7.0-255,101,735,22,801
335,0.04872,172.31.33.0-255,66,801,22,801
336,0.0,157.240.7.0-255,271,271,22,660
337,2.4e-05,172.31.33.0-255,66,337,22,660
338,0.007792,172.31.33.0-255,156,493,22,660
339,0.010101,157.240.7.0-255,101,594,22,660
340,0.048232,172.31.33.0-255,66,660,22,660
341,0.0,31.13.82.0-255,105,105,22,338
342,3.5e-05,172.31.33.0-255,66,171,22,338
343,0.003842,31.13.82.0-255,101,272,22,338
344,0.003856,172.31.33.0-255,66,338,22,338
345,0.0,157.240.7.0-255,255,255,22,711
346,1.3e-05,172.31.33.0-255,66,321,22,711
347,0.007207,172.31.33.0-255,223,544,22,711
348,0.008952,157.240.7.0-255,101,645,22,711
349,0.048077,172.31.33.0-255,66,711,22,711
350,0.0,157.240.7.0-255,268,268,22,657
351,2.4e-05,172.31.33.0-255,66,334,22,657
352,0.005538,172.31.33.0-255,156,490,22,657
353,0.007447,157.240.7.0-255,101,591,22,657
354,0.047441,172.31.33.0-255,66,657,22,657
355,0.0,31.13.82.0-255,101,101,22,490
356,2.8e-05,172.31.33.0-255,66,167,22,490
357,0.099677,31.13.82.0-255,257,424,22,490
358,0.099707,172.31.33.0-255,66,490,22,490
359,0.0,157.240.7.0-255,233,233,22,622
360,1.5e-05,172.31.33.0-255,66,299,22,622
361,0.007359,172.31.33.0-255,156,455,22,622
362,0.009582,157.240.7.0-255,101,556,22,622
363,0.045856,172.31.33.0-255,66,622,22,622
364,0.0,157.240.7.0-255,257,257,22,645
365,2.7e-05,172.31.33.0-255,66,323,22,645
366,0.007839,172.31.33.0-255,155,478,22,645
367,0.009552,157.240.7.0-255,101,579,22,645
368,0.046292,172.31.33.0-255,66,645,22,645
369,0.0,157.240.7.0-255,259,259,22,647
370,1.7e-05,172.31.33.0-255,66,325,22,647
371,0.010037,172.31.33.0-255,155,480,22,647
372,0.011725,157.240.7.0-255,101,581,22,647
373,0.049412,172.31.33.0-255,66,647,22,647
374,0.0,157.240.7.0-255,271,271,22,660
375,2.9e-05,172.31.33.0-255,66,337,22,660
376,0.007013,172.31.33.0-255,156,493,22,660
377,0.008725,157.240.7.0-255,101,594,22,660
378,0.047122,172.31.33.0-255,66,660,22,660
379,0.0,31.13.82.0-255,101,101,22,490
380,1.8e-05,172.31.33.0-255,66,167,22,490
381,0.098151,31.13.82.0-255,257,424,22,490
382,0.098186,172.31.33.0-255,66,490,22,490
383,0.0,157.240.7.0-255,230,230,22,619
384,1.4e-05,172.31.33.0-255,66,296,22,619
385,0.005513,172.31.33.0-255,156,452,22,619
386,0.007638,157.240.7.0-255,101,553,22,619
387,0.045466,172.31.33.0-255,66,619,22,619
388,0.0,157.240.7.0-255,256,256,22,790
389,8e-06,172.31.33.0-255,66,322,22,790
390,0.006162,172.31.33.0-255,301,623,22,790
391,0.00783,157.240.7.0-255,101,724,22,790
392,0.047818,172.31.33.0-255,66,790,22,790
393,0.0,157.240.7.0-255,270,270,22,658
394,2.8e-05,172.31.33.0-255,66,336,22,658
395,0.008206,172.31.33.0-255,155,491,22,658
396,0.009879,157.240.7.0-255,101,592,22,658
397,0.046383,172.31.33.0-255,66,658,22,658
398,0.0,157.240.7.0-255,258,258,22,646
399,1.9e-05,172.31.33.0-255,66,324,22,646
400,0.007044,172.31.33.0-255,155,479,22,646
401,0.009012,157.240.7.0-255,101,580,22,646
402,0.045091,172.31.33.0-255,66,646,22,646
403,0.0,157.240.7.0-255,257,257,22,646
404,2.5e-05,172.31.33.0-255,66,323,22,646
405,0.0069,172.31.33.0-255,156,479,22,646
406,0.008587,157.240.7.0-255,101,580,22,646
407,0.04614,172.31.33.0-255,66,646,22,646
408,0.0,157.240.7.0-255,253,253,22,665
409,8e-06,172.31.33.0-255,66,319,22,665
410,0.005358,172.31.33.0-255,179,498,22,665
411,0.007315,157.240.7.0-255,101,599,22,665
412,0.045993,172.31.33.0-255,66,665,22,665
413,0.0,157.240.7.0-255,258,258,22,647
414,2.7e-05,172.31.33.0-255,66,324,22,647
415,0.006449,172.31.33.0-255,156,480,22,647
416,0.008159,157.240.7.0-255,101,581,22,647
417,0.044937,172.31.33.0-255,66,647,22,647
418,0.0,31.13.82.0-255,101,101,22,491
419,1.7e-05,172.31.33.0-255,66,167,22,491
420,0.096907,31.13.82.0-255,258,425,22,491
421,0.096934,172.31.33.0-255,66,491,22,491
422,0.0,157.240.7.0-255,258,258,22,793
423,2.7e-05,172.31.33.0-255,66,324,22,793
424,0.006269,172.31.33.0-255,302,626,22,793
425,0.00803,157.240.7.0-255,101,727,22,793
426,0.044393,172.31.33.0-255,66,793,22,793
427,0.0,157.240.7.0-255,272,272,22,661
428,3e-05,172.31.33.0-255,66,338,22,661
429,0.005891,172.31.33.0-255,156,494,22,661
430,0.007582,157.240.7.0-255,101,595,22,661
431,0.046656,172.31.33.0-255,66,661,22,661
432,0.0,157.240.7.0-255,251,251,22,639
433,8e-06,172.31.33.0-255,66,317,22,639
434,0.008182,172.31.33.0-255,155,472,22,639
435,0.01032,157.240.7.0-255,101,573,22,639
436,0.047763,172.31.33.0-255,66,639,22,639
437,0.0,31.13.82.0-255,101,101,22,167
438,2e-05,172.31.33.0-255,66,167,22,167
439,0.0,157.240.7.0-255,268,268,22,880
440,1.1e-05,172.31.33.0-255,66,334,22,880
441,0.00561,172.31.33.0-255,379,713,22,880
442,0.007357,157.240.7.0-255,101,814,22,880
443,0.043498,172.31.33.0-255,66,880,22,880
444,0.0,157.240.13.0-255,259,259,22,648
445,3.4e-05,172.31.33.0-255,66,325,22,648
446,0.00745,172.31.33.0-255,156,481,22,648
447,0.009718,157.240.13.0-255,101,582,22,648
448,0.049706,172.31.33.0-255,66,648,22,648
449,0.0,157.240.7.0-255,259,259,22,647
450,2.1e-05,172.31.33.0-255,66,325,22,647
451,0.005194,172.31.33.0-255,155,480,22,647
452,0.00717,157.240.7.0-255,101,581,22,647
453,0.044678,172.31.33.0-255,66,647,22,647
454,0.0,157.240.7.0-255,271,271,22,659
455,2.9e-05,172.31.33.0-255,66,337,22,659
456,0.006458,172.31.33.0-255,155,492,22,659
457,0.008381,157.240.7.0-255,101,593,22,659
458,0.046485,172.31.33.0-255,66,659,22,659
459,0.0,157.240.7.0-255,256,256,22,711
460,1.7e-05,172.31.33.0-255,66,322,22,711
461,0.007377,172.31.33.0-255,222,544,22,711
462,0.009107,157.240.7.0-255,101,645,22,711
463,0.048258,172.31.33.0-255,66,711,22,711
464,0.0,157.240.7.0-255,255,255,22,838
465,1.6e-05,172.31.33.0-255,66,321,22,838
466,0.008097,172.31.33.0-255,350,671,22,838
467,0.009852,157.240.7.0-255,101,772,22,838
468,0.048043,172.31.33.0-255,66,838,22,838
469,0.0,157.240.7.0-255,257,257,22,645
470,2.8e-05,172.31.33.0-255,66,323,22,645
471,0.007745,172.31.33.0-255,155,478,22,645
472,0.009429,157.240.7.0-255,101,579,22,645
473,0.046311,172.31.33.0-255,66,645,22,645
474,0.0,31.13.82.0-255,101,101,22,167
475,1.9e-05,172.31.33.0-255,66,167,22,167
476,0.0,157.240.7.0-255,231,231,22,620
477,9e-06,172.31.33.0-255,66,297,22,620
478,0.005098,172.31.33.0-255,156,453,22,620
479,0.007116,157.240.7.0-255,101,554,22,620
480,0.04385,172.31.33.0-255,66,620,22,620
481,0.0,157.240.7.0-255,255,255,22,643
482,1.3e-05,172.31.33.0-255,66,321,22,643
483,0.005849,172.31.33.0-255,155,476,22,643
484,0.007786,157.240.7.0-255,101,577,22,643
485,0.045555,172.31.33.0-255,66,643,22,643
486,0.0,157.240.7.0-255,271,271,22,660
487,3.4e-05,172.31.33.0-255,66,337,22,660
488,0.005079,172.31.33.0-255,156,493,22,660
489,0.006965,157.240.7.0-255,101,594,22,660
490,0.045504,172.31.33.0-255,66,660,22,660
491,0.0,157.240.7.0-255,257,257,22,645
492,2.5e-05,172.31.33.0-255,66,323,22,645
493,0.007725,172.31.33.0-255,155,478,22,645
494,0.009409,157.240.7.0-255,101,579,22,645
495,0.047582,172.31.33.0-255,66,645,22,645
496,0.0,31.13.82.0-255,101,101,22,489
497,1.7e-05,172.31.33.0-255,66,167,22,489
498,0.097,31.13.82.0-255,256,423,22,489
499,0.097009,172.31.33.0-255,66,489,22,489
500,0.0,157.240.7.0-255,271,271,22,660
501,1.4e-05,172.31.33.0-255,66,337,22,660
502,0.006205,172.31.33.0-255,156,493,22,660
503,0.007904,157.240.7.0-255,101,594,22,660
504,0.044542,172.31.33.0-255,66,660,22,660
505,0.0,157.240.7.0-255,259,259,22,647
506,2.5e-05,172.31.33.0-255,66,325,22,647
507,0.007146,172.31.33.0-255,155,480,22,647
508,0.008843,157.240.7.0-255,101,581,22,647
509,0.047293,172.31.33.0-255,66,647,22,647
510,0.0,157.240.7.0-255,256,256,22,645
511,1e-05,172.31.33.0-255,66,322,22,645
512,0.007777,172.31.33.0-255,156,478,22,645
513,0.009498,157.240.7.0-255,101,579,22,645
514,0.047207,172.31.33.0-255,66,645,22,645
515,0.0,157.240.13.0-255,231,231,22,620
516,1.2e-05,172.31.33.0-255,66,297,22,620
517,0.006131,172.31.33.0-255,156,453,22,620
518,0.008401,157.240.13.0-255,101,554,22,620
519,0.04585,172.31.33.0-255,66,620,22,620
520,0.0,31.13.82.0-255,101,101,22,2174
521,2.2e-05,172.31.33.0-255,66,167,22,2174
522,0.063176,172.31.33.0-255,105,272,22,2174
523,0.063222,172.31.33.0-255,105,377,22,2174
524,0.063256,172.31.33.0-255,105,482,22,2174
525,0.063308,172.31.33.0-255,112,594,22,2174
526,0.063334,172.31.33.0-255,112,706,22,2174
527,0.063369,172.31.33.0-255,105,811,22,2174
528,0.064575,117.18.237.0-255,105,916,22,2174
529,0.064588,172.31.33.0-255,66,982,22,2174
530,0.064933,104.244.42.0-255,112,1094,22,2174
531,0.064938,172.31.33.0-255,66,1160,22,2174
532,0.064954,104.244.42.0-255,112,1272,22,2174
533,0.064957,172.31.33.0-255,66,1338,22,2174
534,0.065344,74.125.24.0-255,105,1443,22,2174
535,0.06535,172.31.33.0-255,66,1509,22,2174
536,0.065653,172.217.194.0-255,105,1614,22,2174
537,0.065659,172.31.33.0-255,66,1680,22,2174
538,0.065752,172.217.194.0-255,105,1785,22,2174
539,0.065757,172.31.33.0-255,66,1851,22,2174
540,0.097935,31.13.82.0-255,257,2108,22,2174
541,0.097959,172.31.33.0-255,66,2174,22,2174
542,0.0,157.240.7.0-255,258,258,22,683
543,2.2e-05,172.31.33.0-255,66,324,22,683
544,0.006507,172.31.33.0-255,192,516,22,683
