,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
81,2.5e-05,172.31.40.0-255,66,167,73,167
82,0.0,31.13.82.0-255,101,101,73,167
83,2e-05,172.31.40.0-255,66,167,73,167
84,0.0,157.240.13.0-255,232,232,73,617
85,1.2e-05,172.31.40.0-255,66,298,73,617
86,0.008385,172.31.40.0-255,152,450,73,617
87,0.010142,157.240.13.0-255,101,551,73,617
88,0.046205,172.31.40.0-255,66,617,73,617
89,0.0,172.31.40.0-255,66,66,73,132
90,0.003377,157.240.13.0-255,66,132,73,132
91,0.0,31.13.82.0-255,101,101,73,167
92,2.4e-05,172.31.40.0-255,66,167,73,167
93,0.0,31.13.82.0-255,101,101,73,167
94,2.5e-05,172.31.40.0-255,66,167,73,167
95,0.0,157.240.13.0-255,231,231,73,616
96,1e-05,172.31.40.0-255,66,297,73,616
97,0.007785,172.31.40.0-255,152,449,73,616
98,0.009858,157.240.13.0-255,101,550,73,616
99,0.047696,172.31.40.0-255,66,616,73,616
100,0.0,31.13.82.0-255,101,101,73,167
101,2.4e-05,172.31.40.0-255,66,167,73,167
102,0.0,31.13.82.0-255,101,101,73,167
103,2.5e-05,172.31.40.0-255,66,167,73,167
104,0.0,31.13.82.0-255,74,74,73,739
105,3.2e-05,172.31.40.0-255,66,140,73,739
106,0.001774,172.31.40.0-255,599,739,73,739
107,0.0,157.240.7.0-255,257,257,73,642
108,2.2e-05,172.31.40.0-255,66,323,73,642
109,0.008072,172.31.40.0-255,152,475,73,642
110,0.009837,157.240.7.0-255,101,576,73,642
111,0.049843,172.31.40.0-255,66,642,73,642
112,0.0,31.13.82.0-255,101,101,73,167
113,1.5e-05,172.31.40.0-255,66,167,73,167
114,0.0,31.13.82.0-255,101,101,73,167
115,2.4e-05,172.31.40.0-255,66,167,73,167
116,0.0,172.31.40.0-255,66,66,73,132
117,0.001581,157.240.13.0-255,66,132,73,132
118,0.0,157.240.13.0-255,231,231,73,616
119,1.7e-05,172.31.40.0-255,66,297,73,616
120,0.007321,172.31.40.0-255,152,449,73,616
121,0.009417,157.240.13.0-255,101,550,73,616
122,0.049249,172.31.40.0-255,66,616,73,616
123,0.0,31.13.82.0-255,101,101,73,167
124,1.4e-05,172.31.40.0-255,66,167,73,167
125,0.0,31.13.82.0-255,101,101,73,167
126,2.4e-05,172.31.40.0-255,66,167,73,167
127,0.0,31.13.82.0-255,74,74,73,1149
128,3.2e-05,172.31.40.0-255,66,140,73,1149
129,0.001617,172.31.40.0-255,599,739,73,1149
130,0.069665,31.13.82.0-255,66,805,73,1149
131,0.069965,31.13.82.0-255,278,1083,73,1149
132,0.069987,172.31.40.0-255,66,1149,73,1149
133,0.0,31.13.82.0-255,101,101,73,167
134,2.4e-05,172.31.40.0-255,66,167,73,167
135,0.0,31.13.82.0-255,101,101,73,167
136,2.3e-05,172.31.40.0-255,66,167,73,167
137,0.0,31.13.82.0-255,74,74,73,739
138,3.5e-05,172.31.40.0-255,66,140,73,739
139,0.002032,172.31.40.0-255,599,739,73,739
140,0.0,31.13.82.0-255,101,101,73,167
141,2.5e-05,172.31.40.0-255,66,167,73,167
142,0.0,157.240.13.0-255,232,232,73,617
143,1.7e-05,172.31.40.0-255,66,298,73,617
144,0.00905,172.31.40.0-255,152,450,73,617
145,0.010787,157.240.13.0-255,101,551,73,617
146,0.049906,172.31.40.0-255,66,617,73,617
147,0.0,157.240.7.0-255,232,232,73,617
148,1.8e-05,172.31.40.0-255,66,298,73,617
149,0.00694,172.31.40.0-255,152,450,73,617
150,0.008673,157.240.7.0-255,101,551,73,617
151,0.04665,172.31.40.0-255,66,617,73,617
152,0.0,157.240.13.0-255,231,231,73,616
153,1.7e-05,172.31.40.0-255,66,297,73,616
154,0.007734,172.31.40.0-255,152,449,73,616
155,0.0094,157.240.13.0-255,101,550,73,616
156,0.047331,172.31.40.0-255,66,616,73,616
157,0.0,31.13.82.0-255,101,101,73,167
158,2.3e-05,172.31.40.0-255,66,167,73,167
159,0.0,157.240.13.0-255,232,232,73,617
160,2.1e-05,172.31.40.0-255,66,298,73,617
161,0.008372,172.31.40.0-255,152,450,73,617
162,0.010544,157.240.13.0-255,101,551,73,617
163,0.049676,172.31.40.0-255,66,617,73,617
164,0.0,31.13.82.0-255,101,101,73,167
165,2.4e-05,172.31.40.0-255,66,167,73,167
166,0.0,157.240.13.0-255,66,66,73,66
167,0.0,157.240.13.0-255,66,66,73,66
168,0.0,157.240.13.0-255,232,232,73,617
169,1.6e-05,172.31.40.0-255,66,298,73,617
170,0.006929,172.31.40.0-255,152,450,73,617
171,0.008974,157.240.13.0-255,101,551,73,617
172,0.048219,172.31.40.0-255,66,617,73,617
173,0.0,31.13.82.0-255,101,101,73,167
174,2.5e-05,172.31.40.0-255,66,167,73,167
175,0.0,157.240.7.0-255,231,231,73,616
176,1.9e-05,172.31.40.0-255,66,297,73,616
177,0.009919,172.31.40.0-255,152,449,73,616
178,0.011603,157.240.7.0-255,101,550,73,616
179,0.051459,172.31.40.0-255,66,616,73,616
180,0.0,157.240.7.0-255,232,232,73,617
181,2.3e-05,172.31.40.0-255,66,298,73,617
182,0.009683,172.31.40.0-255,152,450,73,617
183,0.011506,157.240.7.0-255,101,551,73,617
184,0.050455,172.31.40.0-255,66,617,73,617
185,0.0,157.240.7.0-255,231,231,73,616
186,1.3e-05,172.31.40.0-255,66,297,73,616
187,0.006924,172.31.40.0-255,152,449,73,616
188,0.008667,157.240.7.0-255,101,550,73,616
189,0.047106,172.31.40.0-255,66,616,73,616
190,0.0,172.31.40.0-255,66,66,73,132
191,0.001965,157.240.13.0-255,66,132,73,132
192,0.0,157.240.7.0-255,256,256,73,641
193,1e-05,172.31.40.0-255,66,322,73,641
194,0.007574,172.31.40.0-255,152,474,73,641
195,0.009231,157.240.7.0-255,101,575,73,641
196,0.046932,172.31.40.0-255,66,641,73,641
197,0.0,31.13.82.0-255,74,74,73,739
198,5.9e-05,172.31.40.0-255,66,140,73,739
199,0.001852,172.31.40.0-255,599,739,73,739
200,0.0,172.31.40.0-255,66,66,73,132
201,0.001889,157.240.13.0-255,66,132,73,132
202,0.0,157.240.7.0-255,231,231,73,616
203,2.1e-05,172.31.40.0-255,66,297,73,616
204,0.008341,172.31.40.0-255,152,449,73,616
205,0.010066,157.240.7.0-255,101,550,73,616
206,0.049369,172.31.40.0-255,66,616,73,616
207,0.0,31.13.82.0-255,101,101,73,167
208,2.3e-05,172.31.40.0-255,66,167,73,167
209,0.0,31.13.82.0-255,101,101,73,167
210,2.6e-05,172.31.40.0-255,66,167,73,167
211,0.0,31.13.82.0-255,101,101,73,167
212,2.4e-05,172.31.40.0-255,66,167,73,167
213,0.0,157.240.7.0-255,230,230,73,615
214,1.8e-05,172.31.40.0-255,66,296,73,615
215,0.007964,172.31.40.0-255,152,448,73,615
216,0.009649,157.240.7.0-255,101,549,73,615
217,0.049243,172.31.40.0-255,66,615,73,615
218,0.0,157.240.13.0-255,256,256,73,641
219,2.4e-05,172.31.40.0-255,66,322,73,641
220,0.007994,172.31.40.0-255,152,474,73,641
221,0.009968,157.240.13.0-255,101,575,73,641
222,0.04776,172.31.40.0-255,66,641,73,641
223,0.0,31.13.82.0-255,101,101,73,167
224,2.3e-05,172.31.40.0-255,66,167,73,167
225,0.0,31.13.82.0-255,101,101,73,167
226,2.4e-05,172.31.40.0-255,66,167,73,167
227,0.0,31.13.82.0-255,101,101,73,167
228,2.3e-05,172.31.40.0-255,66,167,73,167
229,0.0,31.13.82.0-255,101,101,73,167
230,2.2e-05,172.31.40.0-255,66,167,73,167
231,0.0,31.13.82.0-255,74,74,73,739
232,3.2e-05,172.31.40.0-255,66,140,73,739
233,0.001946,172.31.40.0-255,599,739,73,739
234,0.0,157.240.13.0-255,256,256,73,641
235,1.9e-05,172.31.40.0-255,66,322,73,641
236,0.011283,172.31.40.0-255,152,474,73,641
237,0.013313,157.240.13.0-255,101,575,73,641
238,0.049769,172.31.40.0-255,66,641,73,641
239,0.0,31.13.82.0-255,101,101,73,167
240,2.2e-05,172.31.40.0-255,66,167,73,167
241,0.0,31.13.82.0-255,101,101,73,167
242,2.1e-05,172.31.40.0-255,66,167,73,167
243,0.0,31.13.82.0-255,101,101,73,167
244,1.9e-05,172.31.40.0-255,66,167,73,167
245,0.0,31.13.82.0-255,101,101,73,167
246,2.5e-05,172.31.40.0-255,66,167,73,167
247,0.0,31.13.82.0-255,101,101,73,167
248,3e-05,172.31.40.0-255,66,167,73,167
249,0.0,157.240.13.0-255,232,232,73,617
250,2e-05,172.31.40.0-255,66,298,73,617
251,0.006445,172.31.40.0-255,152,450,73,617
252,0.008554,157.240.13.0-255,101,551,73,617
253,0.047782,172.31.40.0-255,66,617,73,617
254,0.0,31.13.82.0-255,74,74,73,739
255,3.9e-05,172.31.40.0-255,66,140,73,739
256,0.001637,172.31.40.0-255,599,739,73,739
257,0.0,157.240.13.0-255,66,66,73,66
258,0.0,157.240.7.0-255,254,254,73,639
259,2.3e-05,172.31.40.0-255,66,320,73,639
260,0.007291,172.31.40.0-255,152,472,73,639
261,0.009025,157.240.7.0-255,101,573,73,639
262,0.045638,172.31.40.0-255,66,639,73,639
263,0.0,31.13.82.0-255,101,101,73,167
264,2.2e-05,172.31.40.0-255,66,167,73,167
265,0.0,31.13.82.0-255,101,101,73,167
266,1.5e-05,172.31.40.0-255,66,167,73,167
267,0.0,157.240.13.0-255,233,233,73,618
268,1.9e-05,172.31.40.0-255,66,299,73,618
269,0.00953,172.31.40.0-255,152,451,73,618
270,0.01165,157.240.13.0-255,101,552,73,618
271,0.050056,172.31.40.0-255,66,618,73,618
272,0.0,157.240.7.0-255,232,232,73,617
273,1.9e-05,172.31.40.0-255,66,298,73,617
274,0.00998,172.31.40.0-255,152,450,73,617
275,0.011674,157.240.7.0-255,101,551,73,617
276,0.050096,172.31.40.0-255,66,617,73,617
277,0.0,157.240.13.0-255,66,66,73,66
278,0.0,157.240.7.0-255,229,229,73,614
279,2.8e-05,172.31.40.0-255,66,295,73,614
280,0.007228,172.31.40.0-255,152,447,73,614
281,0.008959,157.240.7.0-255,101,548,73,614
282,0.048049,172.31.40.0-255,66,614,73,614
283,0.0,157.240.13.0-255,229,229,73,614
284,2.3e-05,172.31.40.0-255,66,295,73,614
285,0.007471,172.31.40.0-255,152,447,73,614
286,0.009305,157.240.13.0-255,101,548,73,614
287,0.048096,172.31.40.0-255,66,614,73,614
288,0.0,31.13.82.0-255,74,74,73,739
289,3.4e-05,172.31.40.0-255,66,140,73,739
290,0.001956,172.31.40.0-255,599,739,73,739
291,0.0,31.13.82.0-255,101,101,73,167
292,2.5e-05,172.31.40.0-255,66,167,73,167
293,0.0,31.13.82.0-255,101,101,73,167
294,2.4e-05,172.31.40.0-255,66,167,73,167
295,0.0,157.240.13.0-255,233,233,73,618
296,2.1e-05,172.31.40.0-255,66,299,73,618
297,0.006437,172.31.40.0-255,152,451,73,618
298,0.008519,157.240.13.0-255,101,552,73,618
299,0.044797,172.31.40.0-255,66,618,73,618
300,0.0,31.13.82.0-255,101,101,73,167
301,2.4e-05,172.31.40.0-255,66,167,73,167
302,0.0,157.240.13.0-255,231,231,73,616
303,2.3e-05,172.31.40.0-255,66,297,73,616
304,0.00796,172.31.40.0-255,152,449,73,616
305,0.010179,157.240.13.0-255,101,550,73,616
306,0.04667,172.31.40.0-255,66,616,73,616
307,0.0,31.13.82.0-255,101,101,73,167
308,2.2e-05,172.31.40.0-255,66,167,73,167
309,0.0,157.240.13.0-255,254,254,73,639
310,2.2e-05,172.31.40.0-255,66,320,73,639
311,0.008264,172.31.40.0-255,152,472,73,639
312,0.010316,157.240.13.0-255,101,573,73,639
313,0.049918,172.31.40.0-255,66,639,73,639
314,0.0,157.240.13.0-255,259,259,73,644
315,2.8e-05,172.31.40.0-255,66,325,73,644
316,0.008204,172.31.40.0-255,152,477,73,644
317,0.014155,157.240.13.0-255,101,578,73,644
318,0.050853,172.31.40.0-255,66,644,73,644
319,0.0,31.13.82.0-255,101,101,73,167
320,2.2e-05,172.31.40.0-255,66,167,73,167
321,0.0,31.13.82.0-255,101,101,73,167
322,2.2e-05,172.31.40.0-255,66,167,73,167
323,0.0,157.240.13.0-255,66,66,73,66
324,0.0,157.240.7.0-255,232,232,73,617
325,1.5e-05,172.31.40.0-255,66,298,73,617
326,0.007766,172.31.40.0-255,152,450,73,617
327,0.009511,157.240.7.0-255,101,551,73,617
328,0.046159,172.31.40.0-255,66,617,73,617
329,0.0,31.13.82.0-255,101,101,73,167
330,2.2e-05,172.31.40.0-255,66,167,73,167
331,0.0,157.240.13.0-255,232,232,73,617
332,1.9e-05,172.31.40.0-255,66,298,73,617
333,0.011308,172.31.40.0-255,152,450,73,617
334,0.013258,157.240.13.0-255,101,551,73,617
335,0.051453,172.31.40.0-255,66,617,73,617
336,0.0,31.13.82.0-255,101,101,73,167
337,2.5e-05,172.31.40.0-255,66,167,73,167
338,0.0,157.240.13.0-255,233,233,73,618
339,1.8e-05,172.31.40.0-255,66,299,73,618
340,0.006988,172.31.40.0-255,152,451,73,618
341,0.008744,157.240.13.0-255,101,552,73,618
342,0.047695,172.31.40.0-255,66,618,73,618
343,0.0,157.240.13.0-255,230,230,73,615
344,1.9e-05,172.31.40.0-255,66,296,73,615
345,0.007515,172.31.40.0-255,152,448,73,615
346,0.009499,157.240.13.0-255,101,549,73,615
347,0.047724,172.31.40.0-255,66,615,73,615
348,0.0,157.240.13.0-255,229,229,73,614
349,1.9e-05,172.31.40.0-255,66,295,73,614
350,0.00822,172.31.40.0-255,152,447,73,614
351,0.010478,157.240.13.0-255,101,548,73,614
352,0.046778,172.31.40.0-255,66,614,73,614
353,0.0,31.13.82.0-255,101,101,73,167
354,2.5e-05,172.31.40.0-255,66,167,73,167
355,0.0,31.13.82.0-255,74,74,73,1149
356,3e-05,172.31.40.0-255,66,140,73,1149
357,0.001848,172.31.40.0-255,599,739,73,1149
358,0.069687,31.13.82.0-255,66,805,73,1149
359,0.069934,31.13.82.0-255,278,1083,73,1149
360,0.06995,172.31.40.0-255,66,1149,73,1149
361,0.0,31.13.82.0-255,101,101,73,167
362,2.4e-05,172.31.40.0-255,66,167,73,167
363,0.0,31.13.82.0-255,101,101,73,167
364,2.2e-05,172.31.40.0-255,66,167,73,167
365,0.0,31.13.82.0-255,101,101,73,167
366,2.3e-05,172.31.40.0-255,66,167,73,167
367,0.0,157.240.13.0-255,252,252,73,637
368,2.2e-05,172.31.40.0-255,66,318,73,637
369,0.008227,172.31.40.0-255,152,470,73,637
370,0.010028,157.240.13.0-255,101,571,73,637
371,0.049366,172.31.40.0-255,66,637,73,637
372,0.0,157.240.7.0-255,230,230,73,615
373,3.4e-05,172.31.40.0-255,66,296,73,615
374,0.013539,172.31.40.0-255,152,448,73,615
375,0.015202,157.240.7.0-255,101,549,73,615
376,0.053195,172.31.40.0-255,66,615,73,615
377,0.0,31.13.82.0-255,101,101,73,167
378,2.2e-05,172.31.40.0-255,66,167,73,167
379,0.0,157.240.7.0-255,258,258,73,643
380,2.2e-05,172.31.40.0-255,66,324,73,643
381,0.007886,172.31.40.0-255,152,476,73,643
382,0.009844,157.240.7.0-255,101,577,73,643
383,0.046046,172.31.40.0-255,66,643,73,643
384,0.0,31.13.82.0-255,101,101,73,167
385,2.2e-05,172.31.40.0-255,66,167,73,167
386,0.0,157.240.7.0-255,253,253,73,638
387,1.3e-05,172.31.40.0-255,66,319,73,638
388,0.00721,172.31.40.0-255,152,471,73,638
389,0.008897,157.240.7.0-255,101,572,73,638
390,0.047005,172.31.40.0-255,66,638,73,638
391,0.0,157.240.13.0-255,255,255,73,739
392,1.1e-05,172.31.40.0-255,66,321,73,739
393,0.007824,172.31.40.0-255,251,572,73,739
394,0.009623,157.240.13.0-255,101,673,73,739
395,0.048354,172.31.40.0-255,66,739,73,739
396,0.0,157.240.7.0-255,230,230,73,615
397,2e-05,172.31.40.0-255,66,296,73,615
398,0.00715,172.31.40.0-255,152,448,73,615
399,0.008837,157.240.7.0-255,101,549,73,615
400,0.046612,172.31.40.0-255,66,615,73,615
401,0.0,31.13.82.0-255,101,101,73,167
402,2.3e-05,172.31.40.0-255,66,167,73,167
403,0.0,157.240.13.0-255,232,232,73,617
404,1.8e-05,172.31.40.0-255,66,298,73,617
405,0.009349,172.31.40.0-255,152,450,73,617
406,0.011197,157.240.13.0-255,101,551,73,617
407,0.049141,172.31.40.0-255,66,617,73,617
408,0.0,157.240.13.0-255,66,66,73,66
409,0.0,31.13.82.0-255,101,101,73,167
410,2.6e-05,172.31.40.0-255,66,167,73,167
411,0.0,31.13.82.0-255,101,101,73,167
412,2.1e-05,172.31.40.0-255,66,167,73,167
413,0.0,31.13.82.0-255,101,101,73,167
414,2.3e-05,172.31.40.0-255,66,167,73,167
415,0.0,31.13.82.0-255,101,101,73,167
416,2.5e-05,172.31.40.0-255,66,167,73,167
417,0.0,157.240.7.0-255,231,231,73,616
418,1.5e-05,172.31.40.0-255,66,297,73,616
419,0.009396,172.31.40.0-255,152,449,73,616
420,0.011072,157.240.7.0-255,101,550,73,616
421,0.049684,172.31.40.0-255,66,616,73,616
422,0.0,31.13.82.0-255,101,101,73,167
423,2.5e-05,172.31.40.0-255,66,167,73,167
424,0.0,31.13.82.0-255,101,101,73,167
425,3e-05,172.31.40.0-255,66,167,73,167
426,0.0,31.13.82.0-255,74,74,73,739
427,3e-05,172.31.40.0-255,66,140,73,739
428,0.00176,172.31.40.0-255,599,739,73,739
429,0.0,31.13.82.0-255,74,74,73,1149
430,3.3e-05,172.31.40.0-255,66,140,73,1149
431,0.00181,172.31.40.0-255,599,739,73,1149
432,0.069701,31.13.82.0-255,66,805,73,1149
433,0.069916,31.13.82.0-255,278,1083,73,1149
434,0.069928,172.31.40.0-255,66,1149,73,1149
435,0.0,31.13.82.0-255,74,74,73,805
436,2e-05,172.31.40.0-255,66,140,73,805
437,0.001802,172.31.40.0-255,599,739,73,805
438,0.069751,31.13.82.0-255,66,805,73,805
439,0.0,31.13.82.0-255,101,101,73,167
440,2.2e-05,172.31.40.0-255,66,167,73,167
441,0.0,157.240.13.0-255,232,232,73,617
442,1.9e-05,172.31.40.0-255,66,298,73,617
443,0.008181,172.31.40.0-255,152,450,73,617
444,0.010185,157.240.13.0-255,101,551,73,617
445,0.050071,172.31.40.0-255,66,617,73,617
446,0.0,31.13.82.0-255,101,101,73,167
447,2.4e-05,172.31.40.0-255,66,167,73,167
448,0.0,31.13.82.0-255,101,101,73,167
449,2.2e-05,172.31.40.0-255,66,167,73,167
450,0.0,157.240.7.0-255,232,232,73,617
451,1.7e-05,172.31.40.0-255,66,298,73,617
452,0.008681,172.31.40.0-255,152,450,73,617
453,0.010404,157.240.7.0-255,101,551,73,617
454,0.048335,172.31.40.0-255,66,617,73,617
455,0.0,31.13.82.0-255,101,101,73,167
456,2.3e-05,172.31.40.0-255,66,167,73,167
457,0.0,157.240.7.0-255,224,224,73,609
458,1.1e-05,172.31.40.0-255,66,290,73,609
459,0.009016,172.31.40.0-255,152,442,73,609
460,0.010686,157.240.7.0-255,101,543,73,609
461,0.047125,172.31.40.0-255,66,609,73,609
462,0.0,31.13.82.0-255,74,74,73,739
463,4.1e-05,172.31.40.0-255,66,140,73,739
464,0.001781,172.31.40.0-255,599,739,73,739
465,0.0,31.13.82.0-255,101,101,73,167
466,2.3e-05,172.31.40.0-255,66,167,73,167
467,0.0,157.240.13.0-255,232,232,73,617
468,1.1e-05,172.31.40.0-255,66,298,73,617
469,0.00961,172.31.40.0-255,152,450,73,617
470,0.01163,157.240.13.0-255,101,551,73,617
471,0.047904,172.31.40.0-255,66,617,73,617
472,0.0,157.240.13.0-255,66,66,73,66
473,0.0,31.13.82.0-255,101,101,73,167
474,1.8e-05,172.31.40.0-255,66,167,73,167
475,0.0,31.13.82.0-255,74,74,73,739
476,4.9e-05,172.31.40.0-255,66,140,73,739
477,0.001862,172.31.40.0-255,599,739,73,739
478,0.0,31.13.82.0-255,101,101,73,167
479,2.2e-05,172.31.40.0-255,66,167,73,167
480,0.0,157.240.7.0-255,225,225,73,610
481,1.7e-05,172.31.40.0-255,66,291,73,610
482,0.009817,172.31.40.0-255,152,443,73,610
483,0.011643,157.240.7.0-255,101,544,73,610
484,0.05108,172.31.40.0-255,66,610,73,610
485,0.0,157.240.13.0-255,232,232,73,617
486,1.6e-05,172.31.40.0-255,66,298,73,617
487,0.009842,172.31.40.0-255,152,450,73,617
488,0.011846,157.240.13.0-255,101,551,73,617
489,0.048643,172.31.40.0-255,66,617,73,617
490,0.0,31.13.82.0-255,101,101,73,167
491,2e-05,172.31.40.0-255,66,167,73,167
492,0.0,31.13.82.0-255,101,101,73,167
493,2.4e-05,172.31.40.0-255,66,167,73,167
494,0.0,157.240.7.0-255,231,231,73,616
495,1.6e-05,172.31.40.0-255,66,297,73,616
496,0.0104,172.31.40.0-255,152,449,73,616
497,0.012056,157.240.7.0-255,101,550,73,616
498,0.048686,172.31.40.0-255,66,616,73,616
499,0.0,31.13.82.0-255,101,101,73,167
500,2.6e-05,172.31.40.0-255,66,167,73,167
501,0.0,157.240.13.0-255,231,231,73,616
502,1e-05,172.31.40.0-255,66,297,73,616
503,0.008787,172.31.40.0-255,152,449,73,616
504,0.010776,157.240.13.0-255,101,550,73,616
505,0.049961,172.31.40.0-255,66,616,73,616
506,0.0,157.240.13.0-255,66,66,73,66
507,0.0,157.240.13.0-255,257,257,73,642
508,2.3e-05,172.31.40.0-255,66,323,73,642
509,0.008616,172.31.40.0-255,152,475,73,642
510,0.010682,157.240.13.0-255,101,576,73,642
511,0.05012,172.31.40.0-255,66,642,73,642
512,0.0,157.240.13.0-255,257,257,73,656
513,2.1e-05,172.31.40.0-255,66,323,73,656
514,0.007779,172.31.40.0-255,166,489,73,656
515,0.009784,157.240.13.0-255,101,590,73,656
516,0.049757,172.31.40.0-255,66,656,73,656
517,0.0,31.13.82.0-255,101,101,73,167
518,2.1e-05,172.31.40.0-255,66,167,73,167
519,0.0,31.13.82.0-255,101,101,73,167
520,1.6e-05,172.31.40.0-255,66,167,73,167
521,0.0,31.13.82.0-255,74,74,73,805
522,3.2e-05,172.31.40.0-255,66,140,73,805
523,0.001848,172.31.40.0-255,599,739,73,805
524,0.069785,31.13.82.0-255,66,805,73,805
525,0.0,157.240.13.0-255,231,231,73,616
526,1.6e-05,172.31.40.0-255,66,297,73,616
527,0.008011,172.31.40.0-255,152,449,73,616
528,0.009706,157.240.13.0-255,101,550,73,616
529,0.046776,172.31.40.0-255,66,616,73,616
530,0.0,157.240.13.0-255,230,230,73,615
531,1.8e-05,172.31.40.0-255,66,296,73,615
532,0.007934,172.31.40.0-255,152,448,73,615
533,0.010001,157.240.13.0-255,101,549,73,615
534,0.049052,172.31.40.0-255,66,615,73,615
535,0.0,157.240.13.0-255,227,227,73,612
536,1.6e-05,172.31.40.0-255,66,293,73,612
537,0.009011,172.31.40.0-255,152,445,73,612
538,0.011064,157.240.13.0-255,101,546,73,612
539,0.047527,172.31.40.0-255,66,612,73,612
540,0.0,157.240.13.0-255,225,225,73,610
541,1.9e-05,172.31.40.0-255,66,291,73,610
542,0.008746,172.31.40.0-255,152,443,73,610
543,0.010747,157.240.13.0-255,101,544,73,610
544,0.050726,172.31.40.0-255,66,610,73,610
545,0.0,157.240.13.0-255,232,232,73,617
546,1.9e-05,172.31.40.0-255,66,298,73,617
547,0.0079,172.31.40.0-255,152,450,73,617
548,0.009855,157.240.13.0-255,101,551,73,617
