,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
73,0.009513,157.240.13.0-255,101,546,68,612
74,0.047088,172.31.40.0-255,66,612,68,612
75,0.0,157.240.7.0-255,231,231,68,613
76,1.2e-05,172.31.40.0-255,66,297,68,613
77,0.007075,172.31.40.0-255,149,446,68,613
78,0.008739,157.240.7.0-255,101,547,68,613
79,0.045611,172.31.40.0-255,66,613,68,613
80,0.0,31.13.82.0-255,101,101,68,167
81,2.3e-05,172.31.40.0-255,66,167,68,167
82,0.0,31.13.82.0-255,101,101,68,167
83,2.4e-05,172.31.40.0-255,66,167,68,167
84,0.0,157.240.13.0-255,231,231,68,613
85,2e-05,172.31.40.0-255,66,297,68,613
86,0.007049,172.31.40.0-255,149,446,68,613
87,0.008715,157.240.13.0-255,101,547,68,613
88,0.047808,172.31.40.0-255,66,613,68,613
89,0.0,172.31.40.0-255,66,66,68,132
90,0.001571,157.240.13.0-255,66,132,68,132
91,0.0,31.13.82.0-255,101,101,68,167
92,2.4e-05,172.31.40.0-255,66,167,68,167
93,0.0,31.13.82.0-255,101,101,68,167
94,2.6e-05,172.31.40.0-255,66,167,68,167
95,0.0,157.240.13.0-255,233,233,68,615
96,1.9e-05,172.31.40.0-255,66,299,68,615
97,0.008678,172.31.40.0-255,149,448,68,615
98,0.010627,157.240.13.0-255,101,549,68,615
99,0.049465,172.31.40.0-255,66,615,68,615
100,0.0,31.13.82.0-255,101,101,68,167
101,2e-05,172.31.40.0-255,66,167,68,167
102,0.0,31.13.82.0-255,101,101,68,167
103,2.4e-05,172.31.40.0-255,66,167,68,167
104,0.0,157.240.13.0-255,66,66,68,66
105,0.0,157.240.7.0-255,253,253,68,635
106,1.5e-05,172.31.40.0-255,66,319,68,635
107,0.007892,172.31.40.0-255,149,468,68,635
108,0.009779,157.240.7.0-255,101,569,68,635
109,0.04589,172.31.40.0-255,66,635,68,635
110,0.0,31.13.82.0-255,101,101,68,167
111,1.7e-05,172.31.40.0-255,66,167,68,167
112,0.0,31.13.82.0-255,101,101,68,167
113,2.4e-05,172.31.40.0-255,66,167,68,167
114,0.0,31.13.82.0-255,74,74,68,739
115,3.4e-05,172.31.40.0-255,66,140,68,739
116,0.001644,172.31.40.0-255,599,739,68,739
117,0.0,157.240.13.0-255,232,232,68,614
118,1.3e-05,172.31.40.0-255,66,298,68,614
119,0.008144,172.31.40.0-255,149,447,68,614
120,0.01027,157.240.13.0-255,101,548,68,614
121,0.048442,172.31.40.0-255,66,614,68,614
122,0.0,31.13.82.0-255,101,101,68,167
123,2.2e-05,172.31.40.0-255,66,167,68,167
124,0.0,31.13.82.0-255,101,101,68,167
125,2.3e-05,172.31.40.0-255,66,167,68,167
126,0.0,31.13.82.0-255,74,74,68,739
127,4.1e-05,172.31.40.0-255,66,140,68,739
128,0.001999,172.31.40.0-255,599,739,68,739
129,0.0,31.13.82.0-255,101,101,68,167
130,2.4e-05,172.31.40.0-255,66,167,68,167
131,0.0,31.13.82.0-255,101,101,68,167
132,2.6e-05,172.31.40.0-255,66,167,68,167
133,0.0,31.13.82.0-255,74,74,68,739
134,3.4e-05,172.31.40.0-255,66,140,68,739
135,0.001725,172.31.40.0-255,599,739,68,739
136,0.0,31.13.82.0-255,101,101,68,167
137,1.9e-05,172.31.40.0-255,66,167,68,167
138,0.0,157.240.13.0-255,230,230,68,612
139,2.1e-05,172.31.40.0-255,66,296,68,612
140,0.009089,172.31.40.0-255,149,445,68,612
141,0.010825,157.240.13.0-255,101,546,68,612
142,0.050045,172.31.40.0-255,66,612,68,612
143,0.0,157.240.7.0-255,230,230,68,612
144,1.6e-05,172.31.40.0-255,66,296,68,612
145,0.00823,172.31.40.0-255,149,445,68,612
146,0.009943,157.240.7.0-255,101,546,68,612
147,0.048017,172.31.40.0-255,66,612,68,612
148,0.0,172.31.40.0-255,66,66,68,66
149,0.0,31.13.82.0-255,101,101,68,167
150,2.5e-05,172.31.40.0-255,66,167,68,167
151,0.0,157.240.13.0-255,233,233,68,615
152,1.2e-05,172.31.40.0-255,66,299,68,615
153,0.007988,172.31.40.0-255,149,448,68,615
154,0.01016,157.240.13.0-255,101,549,68,615
155,0.046277,172.31.40.0-255,66,615,68,615
156,0.0,31.13.82.0-255,101,101,68,167
157,2.5e-05,172.31.40.0-255,66,167,68,167
158,0.0,31.13.82.0-255,74,74,68,739
159,3.9e-05,172.31.40.0-255,66,140,68,739
160,0.003312,172.31.40.0-255,599,739,68,739
161,0.0,31.13.82.0-255,74,74,68,739
162,3.4e-05,172.31.40.0-255,66,140,68,739
163,0.001778,172.31.40.0-255,599,739,68,739
164,0.0,157.240.13.0-255,232,232,68,614
165,1.8e-05,172.31.40.0-255,66,298,68,614
166,0.008045,172.31.40.0-255,149,447,68,614
167,0.010034,157.240.13.0-255,101,548,68,614
168,0.049921,172.31.40.0-255,66,614,68,614
169,0.0,31.13.82.0-255,101,101,68,167
170,2.3e-05,172.31.40.0-255,66,167,68,167
171,0.0,157.240.7.0-255,228,228,68,677
172,1.7e-05,172.31.40.0-255,66,294,68,677
173,0.009733,172.31.40.0-255,216,510,68,677
174,0.011405,157.240.7.0-255,101,611,68,677
175,0.050938,172.31.40.0-255,66,677,68,677
176,0.0,157.240.7.0-255,230,230,68,612
177,2.2e-05,172.31.40.0-255,66,296,68,612
178,0.013139,172.31.40.0-255,149,445,68,612
179,0.014899,157.240.7.0-255,101,546,68,612
180,0.052928,172.31.40.0-255,66,612,68,612
181,0.0,157.240.7.0-255,231,231,68,649
182,1.8e-05,172.31.40.0-255,66,297,68,649
183,0.008512,172.31.40.0-255,185,482,68,649
184,0.010239,157.240.7.0-255,101,583,68,649
185,0.049531,172.31.40.0-255,66,649,68,649
186,0.0,31.13.82.0-255,74,74,68,739
187,3.3e-05,172.31.40.0-255,66,140,68,739
188,0.001785,172.31.40.0-255,599,739,68,739
189,0.0,157.240.7.0-255,251,251,68,700
190,1.6e-05,172.31.40.0-255,66,317,68,700
191,0.008111,172.31.40.0-255,216,533,68,700
192,0.009873,157.240.7.0-255,101,634,68,700
193,0.048988,172.31.40.0-255,66,700,68,700
194,0.0,31.13.82.0-255,74,74,68,739
195,3.3e-05,172.31.40.0-255,66,140,68,739
196,0.001928,172.31.40.0-255,599,739,68,739
197,0.0,157.240.13.0-255,66,66,68,66
198,0.0,157.240.7.0-255,231,231,68,613
199,1.8e-05,172.31.40.0-255,66,297,68,613
200,0.010514,172.31.40.0-255,149,446,68,613
201,0.012161,157.240.7.0-255,101,547,68,613
202,0.050266,172.31.40.0-255,66,613,68,613
203,0.0,31.13.82.0-255,101,101,68,167
204,2.3e-05,172.31.40.0-255,66,167,68,167
205,0.0,31.13.82.0-255,101,101,68,167
206,2.5e-05,172.31.40.0-255,66,167,68,167
207,0.0,31.13.82.0-255,101,101,68,167
208,2.4e-05,172.31.40.0-255,66,167,68,167
209,0.0,157.240.7.0-255,231,231,68,613
210,1.8e-05,172.31.40.0-255,66,297,68,613
211,0.007571,172.31.40.0-255,149,446,68,613
212,0.009296,157.240.7.0-255,101,547,68,613
213,0.047675,172.31.40.0-255,66,613,68,613
214,0.0,157.240.13.0-255,253,253,68,635
215,1.8e-05,172.31.40.0-255,66,319,68,635
216,0.007796,172.31.40.0-255,149,468,68,635
217,0.009792,157.240.13.0-255,101,569,68,635
218,0.048936,172.31.40.0-255,66,635,68,635
219,0.0,31.13.82.0-255,101,101,68,167
220,2.6e-05,172.31.40.0-255,66,167,68,167
221,0.0,31.13.82.0-255,101,101,68,167
222,2.4e-05,172.31.40.0-255,66,167,68,167
223,0.0,31.13.82.0-255,101,101,68,167
224,2.2e-05,172.31.40.0-255,66,167,68,167
225,0.0,31.13.82.0-255,101,101,68,167
226,2.4e-05,172.31.40.0-255,66,167,68,167
227,0.0,31.13.82.0-255,74,74,68,739
228,3.3e-05,172.31.40.0-255,66,140,68,739
229,0.001789,172.31.40.0-255,599,739,68,739
230,0.0,157.240.13.0-255,249,249,68,631
231,1.8e-05,172.31.40.0-255,66,315,68,631
232,0.009434,172.31.40.0-255,149,464,68,631
233,0.011157,157.240.13.0-255,101,565,68,631
234,0.048149,172.31.40.0-255,66,631,68,631
235,0.0,31.13.82.0-255,101,101,68,167
236,1.5e-05,172.31.40.0-255,66,167,68,167
237,0.0,31.13.82.0-255,101,101,68,167
238,2.1e-05,172.31.40.0-255,66,167,68,167
239,0.0,31.13.82.0-255,101,101,68,167
240,3.6e-05,172.31.40.0-255,66,167,68,167
241,0.0,31.13.82.0-255,101,101,68,167
242,2.5e-05,172.31.40.0-255,66,167,68,167
243,0.0,31.13.82.0-255,101,101,68,167
244,2.8e-05,172.31.40.0-255,66,167,68,167
245,0.0,157.240.13.0-255,230,230,68,612
246,2.4e-05,172.31.40.0-255,66,296,68,612
247,0.007211,172.31.40.0-255,149,445,68,612
248,0.009284,157.240.13.0-255,101,546,68,612
249,0.046849,172.31.40.0-255,66,612,68,612
250,0.0,31.13.82.0-255,74,74,68,739
251,3.6e-05,172.31.40.0-255,66,140,68,739
252,0.002353,172.31.40.0-255,599,739,68,739
253,0.0,31.13.82.0-255,74,74,68,739
254,3.2e-05,172.31.40.0-255,66,140,68,739
255,0.003351,172.31.40.0-255,599,739,68,739
256,0.0,157.240.7.0-255,248,248,68,630
257,1.8e-05,172.31.40.0-255,66,314,68,630
258,0.008009,172.31.40.0-255,149,463,68,630
259,0.009683,157.240.7.0-255,101,564,68,630
260,0.048694,172.31.40.0-255,66,630,68,630
261,0.0,31.13.82.0-255,101,101,68,167
262,2.3e-05,172.31.40.0-255,66,167,68,167
263,0.0,31.13.82.0-255,101,101,68,167
264,1.3e-05,172.31.40.0-255,66,167,68,167
265,0.0,157.240.13.0-255,231,231,68,613
266,2.3e-05,172.31.40.0-255,66,297,68,613
267,0.008039,172.31.40.0-255,149,446,68,613
268,0.010033,157.240.13.0-255,101,547,68,613
269,0.047833,172.31.40.0-255,66,613,68,613
270,0.0,157.240.7.0-255,232,232,68,614
271,1.7e-05,172.31.40.0-255,66,298,68,614
272,0.0079,172.31.40.0-255,149,447,68,614
273,0.009638,157.240.7.0-255,101,548,68,614
274,0.045979,172.31.40.0-255,66,614,68,614
275,0.0,31.13.82.0-255,74,74,68,739
276,3.1e-05,172.31.40.0-255,66,140,68,739
277,0.00204,172.31.40.0-255,599,739,68,739
278,0.0,157.240.7.0-255,225,225,68,607
279,1.6e-05,172.31.40.0-255,66,291,68,607
280,0.008727,172.31.40.0-255,149,440,68,607
281,0.010435,157.240.7.0-255,101,541,68,607
282,0.047794,172.31.40.0-255,66,607,68,607
283,0.0,157.240.13.0-255,232,232,68,614
284,2.4e-05,172.31.40.0-255,66,298,68,614
285,0.009574,172.31.40.0-255,149,447,68,614
286,0.011281,157.240.13.0-255,101,548,68,614
287,0.049989,172.31.40.0-255,66,614,68,614
288,0.0,157.240.13.0-255,66,66,68,66
289,0.0,31.13.82.0-255,101,101,68,167
290,2.7e-05,172.31.40.0-255,66,167,68,167
291,0.0,31.13.82.0-255,101,101,68,167
292,2.4e-05,172.31.40.0-255,66,167,68,167
293,0.0,157.240.13.0-255,232,232,68,614
294,1.9e-05,172.31.40.0-255,66,298,68,614
295,0.008062,172.31.40.0-255,149,447,68,614
296,0.010128,157.240.13.0-255,101,548,68,614
297,0.046986,172.31.40.0-255,66,614,68,614
298,0.0,31.13.82.0-255,101,101,68,167
299,2e-05,172.31.40.0-255,66,167,68,167
300,0.0,157.240.13.0-255,233,233,68,615
301,1.1e-05,172.31.40.0-255,66,299,68,615
302,0.007683,172.31.40.0-255,149,448,68,615
303,0.009724,157.240.13.0-255,101,549,68,615
304,0.047792,172.31.40.0-255,66,615,68,615
305,0.0,31.13.82.0-255,101,101,68,167
306,2.5e-05,172.31.40.0-255,66,167,68,167
307,0.0,157.240.13.0-255,249,249,68,631
308,1.8e-05,172.31.40.0-255,66,315,68,631
309,0.008439,172.31.40.0-255,149,464,68,631
310,0.010423,157.240.13.0-255,101,565,68,631
311,0.049438,172.31.40.0-255,66,631,68,631
312,0.0,157.240.13.0-255,254,254,68,636
313,1.9e-05,172.31.40.0-255,66,320,68,636
314,0.008486,172.31.40.0-255,149,469,68,636
315,0.010466,157.240.13.0-255,101,570,68,636
316,0.046707,172.31.40.0-255,66,636,68,636
317,0.0,31.13.82.0-255,101,101,68,167
318,2.6e-05,172.31.40.0-255,66,167,68,167
319,0.0,31.13.82.0-255,101,101,68,167
320,2.1e-05,172.31.40.0-255,66,167,68,167
321,0.0,31.13.82.0-255,74,74,68,739
322,3.1e-05,172.31.40.0-255,66,140,68,739
323,0.001625,172.31.40.0-255,599,739,68,739
324,0.0,157.240.7.0-255,230,230,68,612
325,1.1e-05,172.31.40.0-255,66,296,68,612
326,0.008376,172.31.40.0-255,149,445,68,612
327,0.00999,157.240.7.0-255,101,546,68,612
328,0.049256,172.31.40.0-255,66,612,68,612
329,0.0,31.13.82.0-255,101,101,68,167
330,2.4e-05,172.31.40.0-255,66,167,68,167
331,0.0,157.240.13.0-255,231,231,68,613
332,1.6e-05,172.31.40.0-255,66,297,68,613
333,0.007613,172.31.40.0-255,149,446,68,613
334,0.009587,157.240.13.0-255,101,547,68,613
335,0.04596,172.31.40.0-255,66,613,68,613
336,0.0,31.13.82.0-255,101,101,68,167
337,2.3e-05,172.31.40.0-255,66,167,68,167
338,0.0,157.240.13.0-255,231,231,68,613
339,2e-05,172.31.40.0-255,66,297,68,613
340,0.011577,172.31.40.0-255,149,446,68,613
341,0.01331,157.240.13.0-255,101,547,68,613
342,0.0514,172.31.40.0-255,66,613,68,613
343,0.0,157.240.13.0-255,230,230,68,612
344,2e-05,172.31.40.0-255,66,296,68,612
345,0.007865,172.31.40.0-255,149,445,68,612
346,0.009962,157.240.13.0-255,101,546,68,612
347,0.04986,172.31.40.0-255,66,612,68,612
348,0.0,157.240.13.0-255,231,231,68,613
349,2e-05,172.31.40.0-255,66,297,68,613
350,0.009223,172.31.40.0-255,149,446,68,613
351,0.011521,157.240.13.0-255,101,547,68,613
352,0.050236,172.31.40.0-255,66,613,68,613
353,0.0,31.13.82.0-255,101,101,68,167
354,3.1e-05,172.31.40.0-255,66,167,68,167
355,0.0,31.13.82.0-255,74,74,68,739
356,3.2e-05,172.31.40.0-255,66,140,68,739
357,0.003426,172.31.40.0-255,599,739,68,739
358,0.0,31.13.82.0-255,101,101,68,167
359,2.3e-05,172.31.40.0-255,66,167,68,167
360,0.0,31.13.82.0-255,101,101,68,167
361,2.3e-05,172.31.40.0-255,66,167,68,167
362,0.0,31.13.82.0-255,101,101,68,167
363,2.3e-05,172.31.40.0-255,66,167,68,167
364,0.0,157.240.13.0-255,249,249,68,631
365,2e-05,172.31.40.0-255,66,315,68,631
366,0.008744,172.31.40.0-255,149,464,68,631
367,0.010481,157.240.13.0-255,101,565,68,631
368,0.046704,172.31.40.0-255,66,631,68,631
369,0.0,157.240.7.0-255,230,230,68,612
370,1.2e-05,172.31.40.0-255,66,296,68,612
371,0.007903,172.31.40.0-255,149,445,68,612
372,0.009614,157.240.7.0-255,101,546,68,612
373,0.047181,172.31.40.0-255,66,612,68,612
374,0.0,31.13.82.0-255,101,101,68,167
375,2.2e-05,172.31.40.0-255,66,167,68,167
376,0.0,157.240.7.0-255,248,248,68,630
377,1e-05,172.31.40.0-255,66,314,68,630
378,0.008972,172.31.40.0-255,149,463,68,630
379,0.010984,157.240.7.0-255,101,564,68,630
380,0.048421,172.31.40.0-255,66,630,68,630
381,0.0,31.13.82.0-255,101,101,68,167
382,1.8e-05,172.31.40.0-255,66,167,68,167
383,0.0,157.240.7.0-255,249,249,68,631
384,1.2e-05,172.31.40.0-255,66,315,68,631
385,0.008302,172.31.40.0-255,149,464,68,631
386,0.009999,157.240.7.0-255,101,565,68,631
387,0.046414,172.31.40.0-255,66,631,68,631
388,0.0,157.240.13.0-255,252,252,68,634
389,1.8e-05,172.31.40.0-255,66,318,68,634
390,0.008793,172.31.40.0-255,149,467,68,634
391,0.010503,157.240.13.0-255,101,568,68,634
392,0.04691,172.31.40.0-255,66,634,68,634
393,0.0,157.240.7.0-255,232,232,68,614
394,2.2e-05,172.31.40.0-255,66,298,68,614
395,0.009288,172.31.40.0-255,149,447,68,614
396,0.011023,157.240.7.0-255,101,548,68,614
397,0.049015,172.31.40.0-255,66,614,68,614
398,0.0,31.13.82.0-255,101,101,68,167
399,2.6e-05,172.31.40.0-255,66,167,68,167
400,0.0,157.240.13.0-255,252,252,68,634
401,1.6e-05,172.31.40.0-255,66,318,68,634
402,0.008232,172.31.40.0-255,149,467,68,634
403,0.009961,157.240.13.0-255,101,568,68,634
404,0.048777,172.31.40.0-255,66,634,68,634
405,0.0,157.240.13.0-255,66,66,68,66
406,0.0,31.13.82.0-255,101,101,68,167
407,2.3e-05,172.31.40.0-255,66,167,68,167
408,0.0,31.13.82.0-255,101,101,68,167
409,1.5e-05,172.31.40.0-255,66,167,68,167
410,0.0,31.13.82.0-255,101,101,68,167
411,1.5e-05,172.31.40.0-255,66,167,68,167
412,0.0,31.13.82.0-255,101,101,68,167
413,2.5e-05,172.31.40.0-255,66,167,68,167
414,0.0,157.240.7.0-255,228,228,68,677
415,1.3e-05,172.31.40.0-255,66,294,68,677
416,0.008092,172.31.40.0-255,216,510,68,677
417,0.009786,157.240.7.0-255,101,611,68,677
418,0.049596,172.31.40.0-255,66,677,68,677
419,0.0,31.13.82.0-255,101,101,68,167
420,2.6e-05,172.31.40.0-255,66,167,68,167
421,0.0,31.13.82.0-255,101,101,68,167
422,2.7e-05,172.31.40.0-255,66,167,68,167
423,0.0,157.240.13.0-255,66,66,68,66
424,0.0,31.13.82.0-255,74,74,68,739
425,3.5e-05,172.31.40.0-255,66,140,68,739
426,0.001822,172.31.40.0-255,599,739,68,739
427,0.0,31.13.82.0-255,74,74,68,739
428,2e-05,172.31.40.0-255,66,140,68,739
429,0.002046,172.31.40.0-255,599,739,68,739
430,0.0,31.13.82.0-255,101,101,68,167
431,2.1e-05,172.31.40.0-255,66,167,68,167
432,0.0,157.240.13.0-255,231,231,68,613
433,1.9e-05,172.31.40.0-255,66,297,68,613
434,0.007792,172.31.40.0-255,149,446,68,613
435,0.009945,157.240.13.0-255,101,547,68,613
436,0.047548,172.31.40.0-255,66,613,68,613
437,0.0,31.13.82.0-255,101,101,68,167
438,2.8e-05,172.31.40.0-255,66,167,68,167
439,0.0,31.13.82.0-255,101,101,68,167
440,1.4e-05,172.31.40.0-255,66,167,68,167
441,0.0,157.240.7.0-255,231,231,68,613
442,1.8e-05,172.31.40.0-255,66,297,68,613
443,0.008268,172.31.40.0-255,149,446,68,613
444,0.009948,157.240.7.0-255,101,547,68,613
445,0.047841,172.31.40.0-255,66,613,68,613
446,0.0,31.13.82.0-255,101,101,68,167
447,2.1e-05,172.31.40.0-255,66,167,68,167
448,0.0,157.240.7.0-255,227,227,68,609
449,1.8e-05,172.31.40.0-255,66,293,68,609
450,0.008593,172.31.40.0-255,149,442,68,609
451,0.010275,157.240.7.0-255,101,543,68,609
452,0.049905,172.31.40.0-255,66,609,68,609
453,0.0,157.240.13.0-255,66,66,68,66
454,0.0,31.13.82.0-255,101,101,68,167
455,2.4e-05,172.31.40.0-255,66,167,68,167
456,0.0,157.240.13.0-255,233,233,68,615
457,1.5e-05,172.31.40.0-255,66,299,68,615
458,0.008262,172.31.40.0-255,149,448,68,615
459,0.010231,157.240.13.0-255,101,549,68,615
460,0.046332,172.31.40.0-255,66,615,68,615
461,0.0,31.13.82.0-255,74,74,68,739
462,4.1e-05,172.31.40.0-255,66,140,68,739
463,0.003695,172.31.40.0-255,599,739,68,739
464,0.0,31.13.82.0-255,101,101,68,167
465,2.5e-05,172.31.40.0-255,66,167,68,167
466,0.0,31.13.82.0-255,74,74,68,739
467,4.6e-05,172.31.40.0-255,66,140,68,739
468,0.001945,172.31.40.0-255,599,739,68,739
469,0.0,31.13.82.0-255,101,101,68,167
470,2.2e-05,172.31.40.0-255,66,167,68,167
471,0.0,157.240.7.0-255,227,227,68,609
472,2e-05,172.31.40.0-255,66,293,68,609
473,0.009563,172.31.40.0-255,149,442,68,609
474,0.011302,157.240.7.0-255,101,543,68,609
475,0.049096,172.31.40.0-255,66,609,68,609
476,0.0,157.240.13.0-255,232,232,68,614
477,1.4e-05,172.31.40.0-255,66,298,68,614
478,0.006585,172.31.40.0-255,149,447,68,614
479,0.008576,157.240.13.0-255,101,548,68,614
480,0.047007,172.31.40.0-255,66,614,68,614
481,0.0,31.13.82.0-255,101,101,68,167
482,2.2e-05,172.31.40.0-255,66,167,68,167
483,0.0,31.13.82.0-255,101,101,68,167
484,2.5e-05,172.31.40.0-255,66,167,68,167
485,0.0,157.240.7.0-255,230,230,68,612
486,9e-06,172.31.40.0-255,66,296,68,612
487,0.008371,172.31.40.0-255,149,445,68,612
488,0.010105,157.240.7.0-255,101,546,68,612
489,0.047086,172.31.40.0-255,66,612,68,612
490,0.0,31.13.82.0-255,101,101,68,167
491,2.4e-05,172.31.40.0-255,66,167,68,167
492,0.0,157.240.13.0-255,231,231,68,613
493,1.8e-05,172.31.40.0-255,66,297,68,613
494,0.007984,172.31.40.0-255,149,446,68,613
495,0.00998,157.240.13.0-255,101,547,68,613
496,0.046446,172.31.40.0-255,66,613,68,613
497,0.0,31.13.82.0-255,74,74,68,739
498,3.8e-05,172.31.40.0-255,66,140,68,739
499,0.001788,172.31.40.0-255,599,739,68,739
500,0.0,157.240.13.0-255,254,254,68,636
501,1.9e-05,172.31.40.0-255,66,320,68,636
502,0.007908,172.31.40.0-255,149,469,68,636
503,0.010055,157.240.13.0-255,101,570,68,636
504,0.047712,172.31.40.0-255,66,636,68,636
505,0.0,157.240.13.0-255,253,253,68,701
506,2.1e-05,172.31.40.0-255,66,319,68,701
507,0.008313,172.31.40.0-255,215,534,68,701
508,0.010268,157.240.13.0-255,101,635,68,701
509,0.048628,172.31.40.0-255,66,701,68,701
510,0.0,31.13.82.0-255,101,101,68,167
511,2.2e-05,172.31.40.0-255,66,167,68,167
512,0.0,31.13.82.0-255,101,101,68,167
513,2.3e-05,172.31.40.0-255,66,167,68,167
514,0.0,31.13.82.0-255,74,74,68,739
515,3.7e-05,172.31.40.0-255,66,140,68,739
516,0.001837,172.31.40.0-255,599,739,68,739
517,0.0,157.240.13.0-255,231,231,68,613
518,2.1e-05,172.31.40.0-255,66,297,68,613
519,0.008696,172.31.40.0-255,149,446,68,613
520,0.010456,157.240.13.0-255,101,547,68,613
521,0.047455,172.31.40.0-255,66,613,68,613
522,0.0,157.240.13.0-255,232,232,68,614
523,1e-05,172.31.40.0-255,66,298,68,614
524,0.004884,172.31.40.0-255,149,447,68,614
525,0.006832,157.240.13.0-255,101,548,68,614
526,0.043008,172.31.40.0-255,66,614,68,614
527,0.0,157.240.13.0-255,228,228,68,610
528,2e-05,172.31.40.0-255,66,294,68,610
529,0.008025,172.31.40.0-255,149,443,68,610
530,0.010252,157.240.13.0-255,101,544,68,610
531,0.048534,172.31.40.0-255,66,610,68,610
532,0.0,157.240.13.0-255,229,229,68,611
533,1.7e-05,172.31.40.0-255,66,295,68,611
534,0.008937,172.31.40.0-255,149,444,68,611
535,0.010904,157.240.13.0-255,101,545,68,611
536,0.048832,172.31.40.0-255,66,611,68,611
537,0.0,157.240.13.0-255,231,231,68,613
538,2.7e-05,172.31.40.0-255,66,297,68,613
539,0.008921,172.31.40.0-255,149,446,68,613
540,0.010922,157.240.13.0-255,101,547,68,613
541,0.050045,172.31.40.0-255,66,613,68,613
542,0.0,172.31.40.0-255,66,66,68,132
543,0.002726,157.240.13.0-255,66,132,68,132
544,0.0,172.31.40.0-255,216,216,68,216
545,0.0,31.13.82.0-255,101,101,68,167
546,2.4e-05,172.31.40.0-255,66,167,68,167
547,0.0,31.13.82.0-255,101,101,68,167
548,2.2e-05,172.31.40.0-255,66,167,68,167
