,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
81,0.009834,172.31.46.0-255,148,440,52,440
82,0.0,157.240.13.0-255,230,230,52,444
83,2.3e-05,172.31.46.0-255,66,296,52,444
84,0.009216,172.31.46.0-255,148,444,52,444
85,0.0,157.240.13.0-255,250,250,52,464
86,1.8e-05,172.31.46.0-255,66,316,52,464
87,0.008792,172.31.46.0-255,148,464,52,464
88,0.0,157.240.13.0-255,251,251,52,566
89,1.1e-05,172.31.46.0-255,66,317,52,566
90,0.007244,172.31.46.0-255,148,465,52,566
91,0.009319,157.240.13.0-255,101,566,52,566
92,0.0,157.240.13.0-255,233,233,52,447
93,1.4e-05,172.31.46.0-255,66,299,52,447
94,0.00826,172.31.46.0-255,148,447,52,447
95,0.0,157.240.13.0-255,234,234,52,448
96,1.5e-05,172.31.46.0-255,66,300,52,448
97,0.007938,172.31.46.0-255,148,448,52,448
98,0.0,157.240.13.0-255,232,232,52,446
99,1.8e-05,172.31.46.0-255,66,298,52,446
100,0.008986,172.31.46.0-255,148,446,52,446
101,0.0,157.240.13.0-255,229,229,52,544
102,2.1e-05,172.31.46.0-255,66,295,52,544
103,0.005672,172.31.46.0-255,148,443,52,544
104,0.008014,157.240.13.0-255,101,544,52,544
105,0.0,157.240.13.0-255,250,250,52,565
106,1.8e-05,172.31.46.0-255,66,316,52,565
107,0.007622,172.31.46.0-255,148,464,52,565
108,0.009626,157.240.13.0-255,101,565,52,565
109,0.0,157.240.13.0-255,252,252,52,534
110,1.3e-05,172.31.46.0-255,66,318,52,534
111,0.009968,172.31.46.0-255,216,534,52,534
112,0.0,157.240.13.0-255,66,66,52,66
113,0.0,157.240.13.0-255,251,251,52,465
114,1.8e-05,172.31.46.0-255,66,317,52,465
115,0.008003,172.31.46.0-255,148,465,52,465
116,0.0,157.240.13.0-255,232,232,52,547
117,1.1e-05,172.31.46.0-255,66,298,52,547
118,0.005456,172.31.46.0-255,148,446,52,547
119,0.007586,157.240.13.0-255,101,547,52,547
120,0.0,157.240.13.0-255,66,66,52,66
121,0.0,157.240.13.0-255,232,232,52,446
122,1.5e-05,172.31.46.0-255,66,298,52,446
123,0.007664,172.31.46.0-255,148,446,52,446
124,0.0,157.240.13.0-255,230,230,52,545
125,1.6e-05,172.31.46.0-255,66,296,52,545
126,0.006706,172.31.46.0-255,148,444,52,545
127,0.008399,157.240.13.0-255,101,545,52,545
128,0.0,157.240.13.0-255,249,249,52,463
129,2.1e-05,172.31.46.0-255,66,315,52,463
130,0.008292,172.31.46.0-255,148,463,52,463
131,0.0,157.240.13.0-255,232,232,52,531
132,1.9e-05,172.31.46.0-255,66,298,52,531
133,0.009639,172.31.46.0-255,233,531,52,531
134,0.0,31.13.82.0-255,74,74,52,739
135,3.2e-05,172.31.46.0-255,66,140,52,739
136,0.002077,172.31.46.0-255,599,739,52,739
137,0.0,31.13.82.0-255,74,74,52,739
138,3.2e-05,172.31.46.0-255,66,140,52,739
139,0.001821,172.31.46.0-255,599,739,52,739
140,0.0,157.240.13.0-255,247,247,52,461
141,1.9e-05,172.31.46.0-255,66,313,52,461
142,0.008673,172.31.46.0-255,148,461,52,461
143,0.0,157.240.13.0-255,229,229,52,544
144,1.7e-05,172.31.46.0-255,66,295,52,544
145,0.007562,172.31.46.0-255,148,443,52,544
146,0.009543,157.240.13.0-255,101,544,52,544
147,0.0,157.240.13.0-255,233,233,52,447
148,2.4e-05,172.31.46.0-255,66,299,52,447
149,0.008316,172.31.46.0-255,148,447,52,447
150,0.0,157.240.13.0-255,227,227,52,542
151,9e-06,172.31.46.0-255,66,293,52,542
152,0.006533,172.31.46.0-255,148,441,52,542
153,0.008809,157.240.13.0-255,101,542,52,542
154,0.0,157.240.13.0-255,232,232,52,298
155,2e-05,172.31.46.0-255,66,298,52,298
156,0.0,157.240.13.0-255,232,232,52,446
157,1.6e-05,172.31.46.0-255,66,298,52,446
158,0.008039,172.31.46.0-255,148,446,52,446
159,0.0,157.240.13.0-255,252,252,52,567
160,1.1e-05,172.31.46.0-255,66,318,52,567
161,0.00739,172.31.46.0-255,148,466,52,567
162,0.009598,157.240.13.0-255,101,567,52,567
163,0.0,157.240.13.0-255,225,225,52,439
164,1.5e-05,172.31.46.0-255,66,291,52,439
165,0.008151,172.31.46.0-255,148,439,52,439
166,0.0,157.240.13.0-255,234,234,52,549
167,1.8e-05,172.31.46.0-255,66,300,52,549
168,0.006975,172.31.46.0-255,148,448,52,549
169,0.00909,157.240.13.0-255,101,549,52,549
170,0.0,157.240.13.0-255,232,232,52,446
171,2e-05,172.31.46.0-255,66,298,52,446
172,0.009722,172.31.46.0-255,148,446,52,446
173,0.0,157.240.13.0-255,252,252,52,617
174,1.6e-05,172.31.46.0-255,66,318,52,617
175,0.007177,172.31.46.0-255,198,516,52,617
176,0.00922,157.240.13.0-255,101,617,52,617
177,0.0,192.229.237.0-255,105,105,52,691
178,1.5e-05,172.31.46.0-255,66,171,52,691
179,0.000321,104.244.42.0-255,112,283,52,691
180,0.000327,172.31.46.0-255,66,349,52,691
181,0.00096,74.125.24.0-255,105,454,52,691
182,0.000969,172.31.46.0-255,66,520,52,691
183,0.001334,172.217.194.0-255,105,625,52,691
184,0.001341,172.31.46.0-255,66,691,52,691
185,0.0,157.240.13.0-255,231,231,52,297
186,2e-05,172.31.46.0-255,66,297,52,297
187,0.0,157.240.13.0-255,253,253,52,467
188,2.6e-05,172.31.46.0-255,66,319,52,467
189,0.00931,172.31.46.0-255,148,467,52,467
190,0.0,157.240.13.0-255,232,232,52,446
191,1.7e-05,172.31.46.0-255,66,298,52,446
192,0.008477,172.31.46.0-255,148,446,52,446
193,0.0,157.240.13.0-255,232,232,52,547
194,1.2e-05,172.31.46.0-255,66,298,52,547
195,0.007393,172.31.46.0-255,148,446,52,547
196,0.009683,157.240.13.0-255,101,547,52,547
197,0.0,157.240.13.0-255,231,231,52,297
198,1e-05,172.31.46.0-255,66,297,52,297
199,0.0,157.240.13.0-255,251,251,52,465
200,1.8e-05,172.31.46.0-255,66,317,52,465
201,0.008669,172.31.46.0-255,148,465,52,465
202,0.0,157.240.13.0-255,232,232,52,446
203,2.2e-05,172.31.46.0-255,66,298,52,446
204,0.009406,172.31.46.0-255,148,446,52,446
205,0.0,157.240.13.0-255,227,227,52,441
206,1.4e-05,172.31.46.0-255,66,293,52,441
207,0.00941,172.31.46.0-255,148,441,52,441
208,0.0,157.240.13.0-255,232,232,52,446
209,1.4e-05,172.31.46.0-255,66,298,52,446
210,0.008319,172.31.46.0-255,148,446,52,446
211,0.0,157.240.13.0-255,227,227,52,542
212,1e-05,172.31.46.0-255,66,293,52,542
213,0.006937,172.31.46.0-255,148,441,52,542
214,0.009112,157.240.13.0-255,101,542,52,542
215,0.0,157.240.13.0-255,230,230,52,444
216,1.1e-05,172.31.46.0-255,66,296,52,444
217,0.008971,172.31.46.0-255,148,444,52,444
218,0.0,157.240.13.0-255,230,230,52,444
219,1.5e-05,172.31.46.0-255,66,296,52,444
220,0.008807,172.31.46.0-255,148,444,52,444
221,0.0,157.240.13.0-255,231,231,52,546
222,1.1e-05,172.31.46.0-255,66,297,52,546
223,0.006921,172.31.46.0-255,148,445,52,546
224,0.009113,157.240.13.0-255,101,546,52,546
225,0.0,157.240.13.0-255,250,250,52,565
226,1.1e-05,172.31.46.0-255,66,316,52,565
227,0.006719,172.31.46.0-255,148,464,52,565
228,0.008819,157.240.13.0-255,101,565,52,565
229,0.0,157.240.13.0-255,229,229,52,641
230,3.2e-05,172.31.46.0-255,66,295,52,641
231,0.007307,172.31.46.0-255,245,540,52,641
232,0.00949,157.240.13.0-255,101,641,52,641
233,0.0,157.240.13.0-255,230,230,52,444
234,1.7e-05,172.31.46.0-255,66,296,52,444
235,0.008313,172.31.46.0-255,148,444,52,444
236,0.0,157.240.13.0-255,229,229,52,589
237,1.4e-05,172.31.46.0-255,66,295,52,589
238,0.008016,172.31.46.0-255,294,589,52,589
239,0.0,157.240.13.0-255,231,231,52,445
240,1.3e-05,172.31.46.0-255,66,297,52,445
241,0.008644,172.31.46.0-255,148,445,52,445
242,0.0,157.240.13.0-255,230,230,52,545
243,1.1e-05,172.31.46.0-255,66,296,52,545
244,0.007479,172.31.46.0-255,148,444,52,545
245,0.00973,157.240.13.0-255,101,545,52,545
246,0.0,157.240.13.0-255,233,233,52,299
247,2.2e-05,172.31.46.0-255,66,299,52,299
248,0.0,157.240.13.0-255,250,250,52,500
249,9e-06,172.31.46.0-255,66,316,52,500
250,0.008118,172.31.46.0-255,184,500,52,500
251,0.0,157.240.13.0-255,231,231,52,445
252,9e-06,172.31.46.0-255,66,297,52,445
253,0.008616,172.31.46.0-255,148,445,52,445
254,0.0,157.240.13.0-255,233,233,52,530
255,2.3e-05,172.31.46.0-255,66,299,52,530
256,0.009112,172.31.46.0-255,231,530,52,530
257,0.0,157.240.13.0-255,232,232,52,547
258,1.6e-05,172.31.46.0-255,66,298,52,547
259,0.007107,172.31.46.0-255,148,446,52,547
260,0.009188,157.240.13.0-255,101,547,52,547
261,0.0,172.31.46.0-255,66,66,52,132
262,0.0047,157.240.13.0-255,66,132,52,132
263,0.0,157.240.13.0-255,252,252,52,567
264,1.2e-05,172.31.46.0-255,66,318,52,567
265,0.007873,172.31.46.0-255,148,466,52,567
266,0.009534,157.240.13.0-255,101,567,52,567
267,0.0,31.13.82.0-255,74,74,52,739
268,2.5e-05,172.31.46.0-255,66,140,52,739
269,0.001793,172.31.46.0-255,599,739,52,739
270,0.0,157.240.13.0-255,228,228,52,543
271,2.1e-05,172.31.46.0-255,66,294,52,543
272,0.007458,172.31.46.0-255,148,442,52,543
273,0.009769,157.240.13.0-255,101,543,52,543
274,0.0,157.240.13.0-255,232,232,52,446
275,2e-05,172.31.46.0-255,66,298,52,446
276,0.009864,172.31.46.0-255,148,446,52,446
277,0.0,31.13.82.0-255,101,101,52,167
278,2e-05,172.31.46.0-255,66,167,52,167
279,0.0,157.240.13.0-255,226,226,52,541
280,1e-05,172.31.46.0-255,66,292,52,541
281,0.006627,172.31.46.0-255,148,440,52,541
282,0.00891,157.240.13.0-255,101,541,52,541
283,0.0,31.13.82.0-255,101,101,52,167
284,1.7e-05,172.31.46.0-255,66,167,52,167
285,0.0,172.31.46.0-255,66,66,52,132
286,0.00408,157.240.13.0-255,66,132,52,132
287,0.0,157.240.13.0-255,229,229,52,443
288,1.4e-05,172.31.46.0-255,66,295,52,443
289,0.00934,172.31.46.0-255,148,443,52,443
290,0.0,157.240.13.0-255,226,226,52,541
291,1.5e-05,172.31.46.0-255,66,292,52,541
292,0.006814,172.31.46.0-255,148,440,52,541
293,0.009061,157.240.13.0-255,101,541,52,541
294,0.0,157.240.13.0-255,232,232,52,547
295,1.7e-05,172.31.46.0-255,66,298,52,547
296,0.007535,172.31.46.0-255,148,446,52,547
297,0.009711,157.240.13.0-255,101,547,52,547
298,0.0,157.240.13.0-255,230,230,52,545
299,1.5e-05,172.31.46.0-255,66,296,52,545
300,0.008133,172.31.46.0-255,148,444,52,545
301,0.00997,157.240.13.0-255,101,545,52,545
302,0.0,157.240.13.0-255,249,249,52,463
303,1.3e-05,172.31.46.0-255,66,315,52,463
304,0.009091,172.31.46.0-255,148,463,52,463
305,0.0,157.240.13.0-255,228,228,52,294
306,1.9e-05,172.31.46.0-255,66,294,52,294
307,0.0,157.240.13.0-255,233,233,52,548
308,2.2e-05,172.31.46.0-255,66,299,52,548
309,0.006943,172.31.46.0-255,148,447,52,548
310,0.008934,157.240.13.0-255,101,548,52,548
311,0.0,157.240.13.0-255,223,223,52,437
312,1.7e-05,172.31.46.0-255,66,289,52,437
313,0.009333,172.31.46.0-255,148,437,52,437
314,0.0,157.240.13.0-255,66,66,52,66
315,0.0,31.13.82.0-255,74,74,52,739
316,2.1e-05,172.31.46.0-255,66,140,52,739
317,0.001829,172.31.46.0-255,599,739,52,739
318,0.0,157.240.13.0-255,251,251,52,465
319,2e-05,172.31.46.0-255,66,317,52,465
320,0.008323,172.31.46.0-255,148,465,52,465
321,0.0,157.240.13.0-255,247,247,52,313
322,2e-05,172.31.46.0-255,66,313,52,313
323,0.0,157.240.13.0-255,232,232,52,597
324,1.9e-05,172.31.46.0-255,66,298,52,597
325,0.006979,172.31.46.0-255,198,496,52,597
326,0.008883,157.240.13.0-255,101,597,52,597
327,0.0,157.240.13.0-255,232,232,52,547
328,1.9e-05,172.31.46.0-255,66,298,52,547
329,0.005824,172.31.46.0-255,148,446,52,547
330,0.007999,157.240.13.0-255,101,547,52,547
331,0.0,31.13.82.0-255,74,74,52,739
332,2.3e-05,172.31.46.0-255,66,140,52,739
333,0.001769,172.31.46.0-255,599,739,52,739
334,0.0,157.240.13.0-255,250,250,52,464
335,1.9e-05,172.31.46.0-255,66,316,52,464
336,0.008279,172.31.46.0-255,148,464,52,464
337,0.0,157.240.13.0-255,247,247,52,313
338,1.8e-05,172.31.46.0-255,66,313,52,313
339,0.0,31.13.82.0-255,74,74,52,739
340,2.9e-05,172.31.46.0-255,66,140,52,739
341,0.002329,172.31.46.0-255,599,739,52,739
342,0.0,157.240.13.0-255,252,252,52,567
343,2.4e-05,172.31.46.0-255,66,318,52,567
344,0.007509,172.31.46.0-255,148,466,52,567
345,0.009467,157.240.13.0-255,101,567,52,567
346,0.0,157.240.13.0-255,231,231,52,445
347,1.3e-05,172.31.46.0-255,66,297,52,445
348,0.007762,172.31.46.0-255,148,445,52,445
349,0.0,157.240.13.0-255,232,232,52,446
350,2.3e-05,172.31.46.0-255,66,298,52,446
351,0.008634,172.31.46.0-255,148,446,52,446
352,0.0,157.240.13.0-255,250,250,52,464
353,1.3e-05,172.31.46.0-255,66,316,52,464
354,0.009349,172.31.46.0-255,148,464,52,464
355,0.0,157.240.13.0-255,233,233,52,548
356,1.9e-05,172.31.46.0-255,66,299,52,548
357,0.007678,172.31.46.0-255,148,447,52,548
358,0.009861,157.240.13.0-255,101,548,52,548
359,0.0,157.240.13.0-255,230,230,52,444
360,1.8e-05,172.31.46.0-255,66,296,52,444
361,0.009637,172.31.46.0-255,148,444,52,444
362,0.0,157.240.13.0-255,251,251,52,317
363,2.2e-05,172.31.46.0-255,66,317,52,317
364,0.0,157.240.13.0-255,231,231,52,553
365,1.6e-05,172.31.46.0-255,66,297,52,553
366,0.008625,172.31.46.0-255,256,553,52,553
367,0.0,31.13.82.0-255,74,74,52,739
368,3e-05,172.31.46.0-255,66,140,52,739
369,0.001819,172.31.46.0-255,599,739,52,739
370,0.0,157.240.13.0-255,249,249,52,463
371,1.4e-05,172.31.46.0-255,66,315,52,463
372,0.008309,172.31.46.0-255,148,463,52,463
373,0.0,157.240.13.0-255,250,250,52,565
374,1.1e-05,172.31.46.0-255,66,316,52,565
375,0.00656,172.31.46.0-255,148,464,52,565
376,0.008646,157.240.13.0-255,101,565,52,565
377,0.0,157.240.13.0-255,232,232,52,446
378,1.8e-05,172.31.46.0-255,66,298,52,446
379,0.008416,172.31.46.0-255,148,446,52,446
380,0.0,157.240.13.0-255,232,232,52,298
381,1.4e-05,172.31.46.0-255,66,298,52,298
382,0.0,157.240.13.0-255,229,229,52,544
383,1.9e-05,172.31.46.0-255,66,295,52,544
384,0.00787,172.31.46.0-255,148,443,52,544
385,0.009531,157.240.13.0-255,101,544,52,544
386,0.0,31.13.82.0-255,74,74,52,739
387,3.2e-05,172.31.46.0-255,66,140,52,739
388,0.001838,172.31.46.0-255,599,739,52,739
389,0.0,157.240.13.0-255,250,250,52,316
390,2e-05,172.31.46.0-255,66,316,52,316
391,0.0,157.240.13.0-255,234,234,52,549
392,1.2e-05,172.31.46.0-255,66,300,52,549
393,0.007712,172.31.46.0-255,148,448,52,549
394,0.009796,157.240.13.0-255,101,549,52,549
