,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,2.6e-05,172.31.47.0-255,66,167,98,167
551,0.0,157.240.13.0-255,256,256,98,641
552,1.6e-05,172.31.47.0-255,66,322,98,641
553,0.006521,172.31.47.0-255,152,474,98,641
554,0.008936,157.240.13.0-255,101,575,98,641
555,0.045812,172.31.47.0-255,66,641,98,641
556,0.0,157.240.13.0-255,231,231,98,616
557,8e-06,172.31.47.0-255,66,297,98,616
558,0.005865,172.31.47.0-255,152,449,98,616
559,0.00827,157.240.13.0-255,101,550,98,616
560,0.046937,172.31.47.0-255,66,616,98,616
561,0.0,157.240.13.0-255,257,257,98,642
562,2.6e-05,172.31.47.0-255,66,323,98,642
563,0.007454,172.31.47.0-255,152,475,98,642
564,0.009373,157.240.13.0-255,101,576,98,642
565,0.046021,172.31.47.0-255,66,642,98,642
566,0.0,157.240.13.0-255,253,253,98,678
567,1.2e-05,172.31.47.0-255,66,319,98,678
568,0.005844,172.31.47.0-255,192,511,98,678
569,0.008228,157.240.13.0-255,101,612,98,678
570,0.046615,172.31.47.0-255,66,678,98,678
571,0.0,31.13.82.0-255,101,101,98,167
572,1.4e-05,172.31.47.0-255,66,167,98,167
573,0.0,31.13.82.0-255,101,101,98,167
574,2.2e-05,172.31.47.0-255,66,167,98,167
575,0.0,31.13.82.0-255,74,74,98,739
576,3.7e-05,172.31.47.0-255,66,140,98,739
577,0.001558,172.31.47.0-255,599,739,98,739
578,0.0,31.13.82.0-255,101,101,98,167
579,2.7e-05,172.31.47.0-255,66,167,98,167
580,0.0,31.13.82.0-255,101,101,98,167
581,1.9e-05,172.31.47.0-255,66,167,98,167
582,0.0,157.240.13.0-255,229,229,98,614
583,1.1e-05,172.31.47.0-255,66,295,98,614
584,0.005941,172.31.47.0-255,152,447,98,614
585,0.007974,157.240.13.0-255,101,548,98,614
586,0.045735,172.31.47.0-255,66,614,98,614
587,0.0,157.240.13.0-255,230,230,98,615
588,9e-06,172.31.47.0-255,66,296,98,615
589,0.007174,172.31.47.0-255,152,448,98,615
590,0.009448,157.240.13.0-255,101,549,98,615
591,0.049179,172.31.47.0-255,66,615,98,615
592,0.0,31.13.82.0-255,101,101,98,167
593,1.9e-05,172.31.47.0-255,66,167,98,167
594,0.0,31.13.82.0-255,74,74,98,739
595,2e-05,172.31.47.0-255,66,140,98,739
596,0.00182,172.31.47.0-255,599,739,98,739
597,0.0,31.13.82.0-255,101,101,98,167
598,1.9e-05,172.31.47.0-255,66,167,98,167
599,0.0,31.13.82.0-255,101,101,98,167
600,2.7e-05,172.31.47.0-255,66,167,98,167
601,0.0,31.13.82.0-255,101,101,98,167
602,1.8e-05,172.31.47.0-255,66,167,98,167
603,0.0,157.240.13.0-255,66,66,98,66
604,0.0,157.240.13.0-255,230,230,98,615
605,9e-06,172.31.47.0-255,66,296,98,615
606,0.007939,172.31.47.0-255,152,448,98,615
607,0.009939,157.240.13.0-255,101,549,98,615
608,0.048643,172.31.47.0-255,66,615,98,615
609,0.0,157.240.13.0-255,257,257,98,642
610,3.1e-05,172.31.47.0-255,66,323,98,642
611,0.008202,172.31.47.0-255,152,475,98,642
612,0.010507,157.240.13.0-255,101,576,98,642
613,0.04927,172.31.47.0-255,66,642,98,642
614,0.0,157.240.13.0-255,233,233,98,618
615,1.1e-05,172.31.47.0-255,66,299,98,618
616,0.006943,172.31.47.0-255,152,451,98,618
617,0.009083,157.240.13.0-255,101,552,98,618
618,0.048781,172.31.47.0-255,66,618,98,618
619,0.0,157.240.13.0-255,66,66,98,66
620,0.0,157.240.13.0-255,258,258,98,668
621,1.8e-05,172.31.47.0-255,66,324,98,668
622,0.009485,172.31.47.0-255,243,567,98,668
623,0.011905,157.240.13.0-255,101,668,98,668
624,0.0,31.13.82.0-255,101,101,98,167
625,1.3e-05,172.31.47.0-255,66,167,98,167
626,0.0,157.240.13.0-255,257,257,98,576
627,3.9e-05,172.31.47.0-255,66,323,98,576
628,0.008401,172.31.47.0-255,152,475,98,576
629,0.01075,157.240.13.0-255,101,576,98,576
630,0.0,172.31.47.0-255,66,66,98,132
631,0.004024,157.240.13.0-255,66,132,98,132
632,0.0,31.13.82.0-255,101,101,98,167
633,1.9e-05,172.31.47.0-255,66,167,98,167
634,0.0,157.240.13.0-255,228,228,98,613
635,9e-06,172.31.47.0-255,66,294,98,613
636,0.007606,172.31.47.0-255,152,446,98,613
637,0.009843,157.240.13.0-255,101,547,98,613
638,0.048762,172.31.47.0-255,66,613,98,613
639,0.0,172.31.47.0-255,66,66,98,132
640,0.003395,157.240.13.0-255,66,132,98,132
641,0.0,157.240.13.0-255,257,257,98,656
642,3.3e-05,172.31.47.0-255,66,323,98,656
643,0.006377,172.31.47.0-255,166,489,98,656
644,0.008775,157.240.13.0-255,101,590,98,656
645,0.044968,172.31.47.0-255,66,656,98,656
646,0.0,31.13.82.0-255,101,101,98,167
647,2.4e-05,172.31.47.0-255,66,167,98,167
648,0.0,31.13.82.0-255,101,101,98,167
649,2.4e-05,172.31.47.0-255,66,167,98,167
650,0.0,31.13.82.0-255,101,101,98,167
651,1.5e-05,172.31.47.0-255,66,167,98,167
652,0.0,157.240.13.0-255,256,256,98,641
653,1.8e-05,172.31.47.0-255,66,322,98,641
654,0.007309,172.31.47.0-255,152,474,98,641
655,0.00998,157.240.13.0-255,101,575,98,641
656,0.049152,172.31.47.0-255,66,641,98,641
657,0.0,157.240.13.0-255,232,232,98,617
658,2e-05,172.31.47.0-255,66,298,98,617
659,0.0061,172.31.47.0-255,152,450,98,617
660,0.008064,157.240.13.0-255,101,551,98,617
661,0.044109,172.31.47.0-255,66,617,98,617
662,0.0,157.240.13.0-255,254,254,98,639
663,9e-06,172.31.47.0-255,66,320,98,639
664,0.007631,172.31.47.0-255,152,472,98,639
665,0.009963,157.240.13.0-255,101,573,98,639
666,0.046108,172.31.47.0-255,66,639,98,639
667,0.0,172.31.47.0-255,66,66,98,132
668,0.004149,157.240.7.0-255,66,132,98,132
669,0.0,31.13.82.0-255,101,101,98,167
670,2.3e-05,172.31.47.0-255,66,167,98,167
671,0.0,31.13.82.0-255,74,74,98,739
672,2.1e-05,172.31.47.0-255,66,140,98,739
673,0.001723,172.31.47.0-255,599,739,98,739
674,0.0,157.240.7.0-255,66,66,98,66
675,0.0,31.13.82.0-255,101,101,98,167
676,1.8e-05,172.31.47.0-255,66,167,98,167
677,0.0,31.13.82.0-255,74,74,98,739
678,2e-05,172.31.47.0-255,66,140,98,739
679,0.001755,172.31.47.0-255,599,739,98,739
680,0.0,31.13.82.0-255,74,74,98,739
681,3.5e-05,172.31.47.0-255,66,140,98,739
682,0.001576,172.31.47.0-255,599,739,98,739
683,0.0,157.240.13.0-255,228,228,98,613
684,1.3e-05,172.31.47.0-255,66,294,98,613
685,0.007131,172.31.47.0-255,152,446,98,613
686,0.009149,157.240.13.0-255,101,547,98,613
687,0.046787,172.31.47.0-255,66,613,98,613
688,0.0,157.240.13.0-255,257,257,98,642
689,2.7e-05,172.31.47.0-255,66,323,98,642
690,0.01007,172.31.47.0-255,152,475,98,642
691,0.012301,157.240.13.0-255,101,576,98,642
692,0.049133,172.31.47.0-255,66,642,98,642
693,0.0,157.240.13.0-255,233,233,98,552
694,1.2e-05,172.31.47.0-255,66,299,98,552
695,0.009026,172.31.47.0-255,152,451,98,552
696,0.011075,157.240.13.0-255,101,552,98,552
697,0.0,157.240.13.0-255,233,233,98,632
698,1.7e-05,172.31.47.0-255,66,299,98,632
699,0.007102,172.31.47.0-255,166,465,98,632
700,0.008747,157.240.13.0-255,101,566,98,632
701,0.047918,172.31.47.0-255,66,632,98,632
702,0.0,157.240.13.0-255,256,256,98,640
703,1.9e-05,172.31.47.0-255,66,322,98,640
704,0.007486,172.31.47.0-255,151,473,98,640
705,0.009476,157.240.13.0-255,101,574,98,640
706,0.048134,172.31.47.0-255,66,640,98,640
707,0.0,31.13.82.0-255,101,101,98,167
708,2.3e-05,172.31.47.0-255,66,167,98,167
709,0.0,31.13.82.0-255,101,101,98,167
710,1.4e-05,172.31.47.0-255,66,167,98,167
711,0.0,157.240.13.0-255,229,229,98,614
712,1e-05,172.31.47.0-255,66,295,98,614
713,0.007346,172.31.47.0-255,152,447,98,614
714,0.009301,157.240.13.0-255,101,548,98,614
715,0.046519,172.31.47.0-255,66,614,98,614
716,0.0,31.13.82.0-255,74,74,98,739
717,3.1e-05,172.31.47.0-255,66,140,98,739
718,0.001531,172.31.47.0-255,599,739,98,739
719,0.0,157.240.13.0-255,232,232,98,617
720,1.6e-05,172.31.47.0-255,66,298,98,617
721,0.006738,172.31.47.0-255,152,450,98,617
722,0.008825,157.240.13.0-255,101,551,98,617
723,0.04693,172.31.47.0-255,66,617,98,617
724,0.0,31.13.82.0-255,74,74,98,739
725,2.1e-05,172.31.47.0-255,66,140,98,739
726,0.001756,172.31.47.0-255,599,739,98,739
727,0.0,157.240.13.0-255,253,253,98,638
728,1.3e-05,172.31.47.0-255,66,319,98,638
729,0.006942,172.31.47.0-255,152,471,98,638
730,0.009328,157.240.13.0-255,101,572,98,638
731,0.045635,172.31.47.0-255,66,638,98,638
732,0.0,157.240.13.0-255,256,256,98,641
733,1.1e-05,172.31.47.0-255,66,322,98,641
734,0.007231,172.31.47.0-255,152,474,98,641
735,0.009352,157.240.13.0-255,101,575,98,641
736,0.047339,172.31.47.0-255,66,641,98,641
737,0.0,31.13.82.0-255,74,74,98,739
738,3.6e-05,172.31.47.0-255,66,140,98,739
739,0.001764,172.31.47.0-255,599,739,98,739
740,0.0,172.31.47.0-255,66,66,98,132
741,0.003114,157.240.13.0-255,66,132,98,132
742,0.0,31.13.82.0-255,101,101,98,167
743,1.5e-05,172.31.47.0-255,66,167,98,167
744,0.0,31.13.82.0-255,101,101,98,167
745,1.8e-05,172.31.47.0-255,66,167,98,167
746,0.0,157.240.7.0-255,66,66,98,66
747,0.0,31.13.82.0-255,101,101,98,167
748,3.7e-05,172.31.47.0-255,66,167,98,167
749,0.0,157.240.7.0-255,66,66,98,66
750,0.0,172.31.47.0-255,66,66,98,132
751,0.004463,157.240.13.0-255,66,132,98,132
752,0.0,157.240.13.0-255,255,255,98,640
753,1e-05,172.31.47.0-255,66,321,98,640
754,0.006509,172.31.47.0-255,152,473,98,640
755,0.008188,157.240.13.0-255,101,574,98,640
756,0.045929,172.31.47.0-255,66,640,98,640
757,0.0,157.240.13.0-255,231,231,98,616
758,1.8e-05,172.31.47.0-255,66,297,98,616
759,0.007349,172.31.47.0-255,152,449,98,616
760,0.009304,157.240.13.0-255,101,550,98,616
761,0.045855,172.31.47.0-255,66,616,98,616
762,0.0,157.240.13.0-255,260,260,98,645
763,1.4e-05,172.31.47.0-255,66,326,98,645
764,0.006758,172.31.47.0-255,152,478,98,645
765,0.009043,157.240.13.0-255,101,579,98,645
766,0.04762,172.31.47.0-255,66,645,98,645
767,0.0,157.240.13.0-255,66,66,98,66
768,0.0,157.240.13.0-255,257,257,98,642
769,2.9e-05,172.31.47.0-255,66,323,98,642
770,0.010401,172.31.47.0-255,152,475,98,642
771,0.012497,157.240.13.0-255,101,576,98,642
772,0.04993,172.31.47.0-255,66,642,98,642
773,0.0,157.240.13.0-255,227,227,98,546
774,1.6e-05,172.31.47.0-255,66,293,98,546
775,0.011128,172.31.47.0-255,152,445,98,546
776,0.013114,157.240.13.0-255,101,546,98,546
777,0.0,31.13.82.0-255,101,101,98,167
778,1.8e-05,172.31.47.0-255,66,167,98,167
779,0.0,157.240.13.0-255,259,259,98,644
780,2.6e-05,172.31.47.0-255,66,325,98,644
781,0.007792,172.31.47.0-255,152,477,98,644
782,0.010097,157.240.13.0-255,101,578,98,644
783,0.049854,172.31.47.0-255,66,644,98,644
784,0.0,31.13.82.0-255,74,74,98,739
785,3.6e-05,172.31.47.0-255,66,140,98,739
786,0.002791,172.31.47.0-255,599,739,98,739
787,0.0,157.240.13.0-255,232,232,98,617
788,1.4e-05,172.31.47.0-255,66,298,98,617
789,0.004809,172.31.47.0-255,152,450,98,617
790,0.006758,157.240.13.0-255,101,551,98,617
791,0.0463,172.31.47.0-255,66,617,98,617
792,0.0,31.13.82.0-255,101,101,98,167
793,2.2e-05,172.31.47.0-255,66,167,98,167
794,0.0,31.13.82.0-255,101,101,98,167
795,1.2e-05,172.31.47.0-255,66,167,98,167
796,0.0,31.13.82.0-255,101,101,98,167
797,1.4e-05,172.31.47.0-255,66,167,98,167
798,0.0,157.240.13.0-255,268,268,98,752
799,3.3e-05,172.31.47.0-255,66,334,98,752
800,0.004969,172.31.47.0-255,251,585,98,752
801,0.007251,157.240.13.0-255,101,686,98,752
802,0.04639,172.31.47.0-255,66,752,98,752
803,0.0,157.240.13.0-255,256,256,98,641
804,1.5e-05,172.31.47.0-255,66,322,98,641
805,0.010261,172.31.47.0-255,152,474,98,641
806,0.012596,157.240.13.0-255,101,575,98,641
807,0.048842,172.31.47.0-255,66,641,98,641
808,0.0,157.240.13.0-255,257,257,98,642
809,2.5e-05,172.31.47.0-255,66,323,98,642
810,0.006558,172.31.47.0-255,152,475,98,642
811,0.009131,157.240.13.0-255,101,576,98,642
812,0.048973,172.31.47.0-255,66,642,98,642
813,0.0,157.240.13.0-255,231,231,98,616
814,1.5e-05,172.31.47.0-255,66,297,98,616
815,0.006681,172.31.47.0-255,152,449,98,616
816,0.008715,157.240.13.0-255,101,550,98,616
817,0.047566,172.31.47.0-255,66,616,98,616
818,0.0,157.240.13.0-255,265,265,98,718
819,2.8e-05,172.31.47.0-255,66,331,98,718
820,0.007,172.31.47.0-255,220,551,98,718
821,0.009072,157.240.13.0-255,101,652,98,718
822,0.048596,172.31.47.0-255,66,718,98,718
823,0.0,157.240.13.0-255,230,230,98,615
824,9e-06,172.31.47.0-255,66,296,98,615
825,0.007509,172.31.47.0-255,152,448,98,615
826,0.009681,157.240.13.0-255,101,549,98,615
827,0.046952,172.31.47.0-255,66,615,98,615
828,0.0,157.240.13.0-255,232,232,98,617
829,9e-06,172.31.47.0-255,66,298,98,617
830,0.007743,172.31.47.0-255,152,450,98,617
831,0.009467,157.240.13.0-255,101,551,98,617
832,0.048681,172.31.47.0-255,66,617,98,617
833,0.0,157.240.13.0-255,257,257,98,642
834,3.3e-05,172.31.47.0-255,66,323,98,642
835,0.00718,172.31.47.0-255,152,475,98,642
836,0.009499,157.240.13.0-255,101,576,98,642
837,0.046934,172.31.47.0-255,66,642,98,642
838,0.0,157.240.13.0-255,66,66,98,66
839,0.0,157.240.13.0-255,255,255,98,654
840,9e-06,172.31.47.0-255,66,321,98,654
841,0.007125,172.31.47.0-255,166,487,98,654
842,0.009121,157.240.13.0-255,101,588,98,654
843,0.047838,172.31.47.0-255,66,654,98,654
844,0.0,31.13.82.0-255,101,101,98,167
845,1.8e-05,172.31.47.0-255,66,167,98,167
846,0.0,31.13.82.0-255,101,101,98,167
847,2.1e-05,172.31.47.0-255,66,167,98,167
848,0.0,31.13.82.0-255,101,101,98,167
849,2.2e-05,172.31.47.0-255,66,167,98,167
850,0.0,31.13.82.0-255,101,101,98,167
851,3e-05,172.31.47.0-255,66,167,98,167
852,0.0,157.240.7.0-255,66,66,98,66
853,0.0,157.240.13.0-255,268,268,98,653
854,3.3e-05,172.31.47.0-255,66,334,98,653
855,0.007643,172.31.47.0-255,152,486,98,653
856,0.009995,157.240.13.0-255,101,587,98,653
857,0.048023,172.31.47.0-255,66,653,98,653
858,0.0,157.240.13.0-255,255,255,98,640
859,1.4e-05,172.31.47.0-255,66,321,98,640
860,0.008379,172.31.47.0-255,152,473,98,640
861,0.010227,157.240.13.0-255,101,574,98,640
862,0.049499,172.31.47.0-255,66,640,98,640
863,0.0,31.13.82.0-255,101,101,98,167
864,2e-05,172.31.47.0-255,66,167,98,167
865,0.0,157.240.13.0-255,66,66,98,66
866,0.0,157.240.13.0-255,232,232,98,617
867,1.4e-05,172.31.47.0-255,66,298,98,617
868,0.007427,172.31.47.0-255,152,450,98,617
869,0.009387,157.240.13.0-255,101,551,98,617
870,0.048287,172.31.47.0-255,66,617,98,617
871,0.0,172.31.47.0-255,66,66,98,132
872,0.004389,157.240.7.0-255,66,132,98,132
873,0.0,157.240.13.0-255,229,229,98,681
874,9e-06,172.31.47.0-255,66,295,98,681
875,0.007391,172.31.47.0-255,219,514,98,681
876,0.009703,157.240.13.0-255,101,615,98,681
877,0.048764,172.31.47.0-255,66,681,98,681
878,0.0,157.240.13.0-255,230,230,98,615
879,9e-06,172.31.47.0-255,66,296,98,615
880,0.007442,172.31.47.0-255,152,448,98,615
881,0.010134,157.240.13.0-255,101,549,98,615
882,0.047367,172.31.47.0-255,66,615,98,615
883,0.0,157.240.13.0-255,234,234,98,619
884,1.6e-05,172.31.47.0-255,66,300,98,619
885,0.006156,172.31.47.0-255,152,452,98,619
886,0.008234,157.240.13.0-255,101,553,98,619
887,0.045127,172.31.47.0-255,66,619,98,619
888,0.0,157.240.13.0-255,254,254,98,573
889,1.8e-05,172.31.47.0-255,66,320,98,573
890,0.009197,172.31.47.0-255,152,472,98,573
891,0.010893,157.240.13.0-255,101,573,98,573
892,0.0,31.13.82.0-255,101,101,98,167
893,2.1e-05,172.31.47.0-255,66,167,98,167
894,0.0,157.240.13.0-255,253,253,98,638
895,1.7e-05,172.31.47.0-255,66,319,98,638
896,0.009447,172.31.47.0-255,152,471,98,638
897,0.011255,157.240.13.0-255,101,572,98,638
898,0.049342,172.31.47.0-255,66,638,98,638
899,0.0,157.240.13.0-255,231,231,98,616
900,1.8e-05,172.31.47.0-255,66,297,98,616
901,0.006313,172.31.47.0-255,152,449,98,616
902,0.008756,157.240.13.0-255,101,550,98,616
903,0.044922,172.31.47.0-255,66,616,98,616
904,0.0,157.240.13.0-255,232,232,98,617
905,9e-06,172.31.47.0-255,66,298,98,617
906,0.007889,172.31.47.0-255,152,450,98,617
907,0.010189,157.240.13.0-255,101,551,98,617
908,0.049223,172.31.47.0-255,66,617,98,617
909,0.0,157.240.13.0-255,255,255,98,640
910,1.4e-05,172.31.47.0-255,66,321,98,640
911,0.007757,172.31.47.0-255,152,473,98,640
912,0.010072,157.240.13.0-255,101,574,98,640
913,0.046349,172.31.47.0-255,66,640,98,640
914,0.0,31.13.82.0-255,101,101,98,167
915,1.2e-05,172.31.47.0-255,66,167,98,167
916,0.0,157.240.13.0-255,232,232,98,617
917,1.7e-05,172.31.47.0-255,66,298,98,617
918,0.005879,172.31.47.0-255,152,450,98,617
919,0.007994,157.240.13.0-255,101,551,98,617
920,0.047518,172.31.47.0-255,66,617,98,617
921,0.0,172.31.47.0-255,66,66,98,132
922,0.001481,157.240.7.0-255,66,132,98,132
923,0.0,157.240.13.0-255,255,255,98,640
924,1.8e-05,172.31.47.0-255,66,321,98,640
925,0.009728,172.31.47.0-255,152,473,98,640
926,0.011713,157.240.13.0-255,101,574,98,640
927,0.049895,172.31.47.0-255,66,640,98,640
928,0.0,31.13.82.0-255,101,101,98,167
929,1.8e-05,172.31.47.0-255,66,167,98,167
930,0.0,157.240.13.0-255,231,231,98,701
931,1.5e-05,172.31.47.0-255,66,297,98,701
932,0.007186,172.31.47.0-255,237,534,98,701
933,0.009154,157.240.13.0-255,101,635,98,701
934,0.048766,172.31.47.0-255,66,701,98,701
935,0.0,31.13.82.0-255,74,74,98,739
936,2.7e-05,172.31.47.0-255,66,140,98,739
937,0.001486,172.31.47.0-255,599,739,98,739
938,0.0,31.13.82.0-255,101,101,98,167
939,2e-05,172.31.47.0-255,66,167,98,167
940,0.0,31.13.82.0-255,74,74,98,739
941,1.9e-05,172.31.47.0-255,66,140,98,739
942,0.001836,172.31.47.0-255,599,739,98,739
943,0.0,31.13.82.0-255,74,74,98,739
944,2.9e-05,172.31.47.0-255,66,140,98,739
945,0.00181,172.31.47.0-255,599,739,98,739
946,0.0,157.240.13.0-255,264,264,98,631
947,2.6e-05,172.31.47.0-255,66,330,98,631
948,0.008761,172.31.47.0-255,200,530,98,631
949,0.01099,157.240.13.0-255,101,631,98,631
950,0.0,31.13.82.0-255,101,101,98,167
951,2.1e-05,172.31.47.0-255,66,167,98,167
952,0.0,31.13.82.0-255,101,101,98,167
953,1.8e-05,172.31.47.0-255,66,167,98,167
954,0.0,157.240.13.0-255,269,269,98,654
955,2.5e-05,172.31.47.0-255,66,335,98,654
956,0.006583,172.31.47.0-255,152,487,98,654
957,0.008916,157.240.13.0-255,101,588,98,654
958,0.045527,172.31.47.0-255,66,654,98,654
959,0.0,157.240.13.0-255,256,256,98,575
960,1.1e-05,172.31.47.0-255,66,322,98,575
961,0.009797,172.31.47.0-255,152,474,98,575
962,0.011792,157.240.13.0-255,101,575,98,575
963,0.0,172.31.47.0-255,74,74,98,2760
964,0.001429,157.240.7.0-255,74,148,98,2760
965,0.001445,172.31.47.0-255,66,214,98,2760
966,0.002959,172.31.47.0-255,599,813,98,2760
967,0.004375,157.240.7.0-255,66,879,98,2760
968,0.004654,157.240.7.0-255,278,1157,98,2760
969,0.004663,172.31.47.0-255,66,1223,98,2760
970,0.005183,172.31.47.0-255,130,1353,98,2760
971,0.006483,172.31.47.0-255,236,1589,98,2760
972,0.00651,172.31.47.0-255,308,1897,98,2760
973,0.006651,157.240.7.0-255,230,2127,98,2760
974,0.00669,157.240.7.0-255,140,2267,98,2760
975,0.006976,172.31.47.0-255,66,2333,98,2760
976,0.007198,172.31.47.0-255,97,2430,98,2760
977,0.007932,157.240.7.0-255,97,2527,98,2760
978,0.008225,157.240.7.0-255,101,2628,98,2760
979,0.008256,172.31.47.0-255,66,2694,98,2760
980,0.049391,157.240.7.0-255,66,2760,98,2760
981,0.0,31.13.82.0-255,101,101,98,167
982,2e-05,172.31.47.0-255,66,167,98,167
983,0.0,157.240.13.0-255,66,66,98,66
984,0.0,157.240.7.0-255,66,66,98,66
985,0.0,31.13.82.0-255,101,101,98,167
986,2e-05,172.31.47.0-255,66,167,98,167
987,0.0,157.240.13.0-255,267,267,98,652
988,3.2e-05,172.31.47.0-255,66,333,98,652
989,0.00482,172.31.47.0-255,152,485,98,652
990,0.007375,157.240.13.0-255,101,586,98,652
991,0.047293,172.31.47.0-255,66,652,98,652
992,0.0,157.240.13.0-255,257,257,98,642
993,3.5e-05,172.31.47.0-255,66,323,98,642
994,0.008409,172.31.47.0-255,152,475,98,642
995,0.010696,157.240.13.0-255,101,576,98,642
996,0.048671,172.31.47.0-255,66,642,98,642
997,0.0,157.240.13.0-255,66,66,98,66
998,0.0,172.31.47.0-255,66,66,98,132
999,0.003165,157.240.13.0-255,66,132,98,132
1000,0.0,157.240.13.0-255,231,231,98,616
1001,9e-06,172.31.47.0-255,66,297,98,616
1002,0.008138,172.31.47.0-255,152,449,98,616
1003,0.009848,157.240.13.0-255,101,550,98,616
1004,0.048468,172.31.47.0-255,66,616,98,616
1005,0.0,157.240.13.0-255,228,228,98,613
1006,1.7e-05,172.31.47.0-255,66,294,98,613
1007,0.005397,172.31.47.0-255,152,446,98,613
1008,0.007425,157.240.13.0-255,101,547,98,613
1009,0.047424,172.31.47.0-255,66,613,98,613
1010,0.0,157.240.13.0-255,258,258,98,577
1011,2.9e-05,172.31.47.0-255,66,324,98,577
1012,0.010051,172.31.47.0-255,152,476,98,577
1013,0.012418,157.240.13.0-255,101,577,98,577
1014,0.0,157.240.13.0-255,230,230,98,615
1015,1e-05,172.31.47.0-255,66,296,98,615
1016,0.005695,172.31.47.0-255,152,448,98,615
1017,0.007986,157.240.13.0-255,101,549,98,615
1018,0.045103,172.31.47.0-255,66,615,98,615
1019,0.0,157.240.13.0-255,228,228,98,613
1020,1.2e-05,172.31.47.0-255,66,294,98,613
1021,0.007084,172.31.47.0-255,152,446,98,613
1022,0.009084,157.240.13.0-255,101,547,98,613
1023,0.048832,172.31.47.0-255,66,613,98,613
1024,0.0,31.13.82.0-255,74,74,98,739
1025,4.2e-05,172.31.47.0-255,66,140,98,739
1026,0.001801,172.31.47.0-255,599,739,98,739
1027,0.0,31.13.82.0-255,74,74,98,739
1028,2.8e-05,172.31.47.0-255,66,140,98,739
1029,0.001556,172.31.47.0-255,599,739,98,739
1030,0.0,157.240.13.0-255,255,255,98,640
1031,1e-05,172.31.47.0-255,66,321,98,640
1032,0.005823,172.31.47.0-255,152,473,98,640
1033,0.007819,157.240.13.0-255,101,574,98,640
1034,0.046256,172.31.47.0-255,66,640,98,640
1035,0.0,157.240.13.0-255,232,232,98,617
1036,1.1e-05,172.31.47.0-255,66,298,98,617
1037,0.007794,172.31.47.0-255,152,450,98,617
1038,0.009979,157.240.13.0-255,101,551,98,617
1039,0.047853,172.31.47.0-255,66,617,98,617
1040,0.0,157.240.13.0-255,254,254,98,639
1041,8e-06,172.31.47.0-255,66,320,98,639
1042,0.006409,172.31.47.0-255,152,472,98,639
1043,0.008155,157.240.13.0-255,101,573,98,639
1044,0.046964,172.31.47.0-255,66,639,98,639
1045,0.0,157.240.13.0-255,255,255,98,640
1046,1.2e-05,172.31.47.0-255,66,321,98,640
1047,0.006312,172.31.47.0-255,152,473,98,640
1048,0.008569,157.240.13.0-255,101,574,98,640
1049,0.047709,172.31.47.0-255,66,640,98,640
1050,0.0,31.13.82.0-255,101,101,98,167
1051,1.8e-05,172.31.47.0-255,66,167,98,167
1052,0.0,172.31.47.0-255,134,134,98,134
1053,0.0,31.13.82.0-255,101,101,98,167
1054,2.1e-05,172.31.47.0-255,66,167,98,167
1055,0.0,157.240.13.0-255,228,228,98,613
1056,1.4e-05,172.31.47.0-255,66,294,98,613
1057,0.006806,172.31.47.0-255,152,446,98,613
1058,0.009155,157.240.13.0-255,101,547,98,613
1059,0.048113,172.31.47.0-255,66,613,98,613
1060,0.0,31.13.82.0-255,101,101,98,167
1061,1.9e-05,172.31.47.0-255,66,167,98,167
1062,0.0,157.240.13.0-255,227,227,98,612
1063,1.1e-05,172.31.47.0-255,66,293,98,612
1064,0.006372,172.31.47.0-255,152,445,98,612
1065,0.008618,157.240.13.0-255,101,546,98,612
1066,0.046179,172.31.47.0-255,66,612,98,612
1067,0.0,157.240.13.0-255,255,255,98,640
1068,9e-06,172.31.47.0-255,66,321,98,640
1069,0.007289,172.31.47.0-255,152,473,98,640
1070,0.009607,157.240.13.0-255,101,574,98,640
1071,0.047283,172.31.47.0-255,66,640,98,640
1072,0.0,31.13.82.0-255,101,101,98,167
1073,2.1e-05,172.31.47.0-255,66,167,98,167
1074,0.0,31.13.82.0-255,101,101,98,167
1075,2.3e-05,172.31.47.0-255,66,167,98,167
1076,0.0,31.13.82.0-255,101,101,98,167
1077,2e-05,172.31.47.0-255,66,167,98,167
1078,0.0,157.240.13.0-255,266,266,98,651
1079,3.9e-05,172.31.47.0-255,66,332,98,651
1080,0.008875,172.31.47.0-255,152,484,98,651
1081,0.011222,157.240.13.0-255,101,585,98,651
1082,0.048027,172.31.47.0-255,66,651,98,651
1083,0.0,31.13.82.0-255,74,74,98,739
1084,3.3e-05,172.31.47.0-255,66,140,98,739
1085,0.00154,172.31.47.0-255,599,739,98,739
1086,0.0,31.13.82.0-255,101,101,98,167
1087,2.8e-05,172.31.47.0-255,66,167,98,167
1088,0.0,31.13.82.0-255,101,101,98,167
1089,2e-05,172.31.47.0-255,66,167,98,167
1090,0.0,157.240.13.0-255,228,228,98,613
1091,1.3e-05,172.31.47.0-255,66,294,98,613
1092,0.0078,172.31.47.0-255,152,446,98,613
1093,0.009895,157.240.13.0-255,101,547,98,613
1094,0.045963,172.31.47.0-255,66,613,98,613
1095,0.0,157.240.13.0-255,255,255,98,640
1096,1.9e-05,172.31.47.0-255,66,321,98,640
1097,0.010192,172.31.47.0-255,152,473,98,640
1098,0.01246,157.240.13.0-255,101,574,98,640
