,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
80,8.1e-05,172.31.33.0-255,105,315,24,1394
81,0.00012,172.31.33.0-255,105,420,24,1394
82,0.000146,172.31.33.0-255,112,532,24,1394
83,0.001391,192.229.237.0-255,105,637,24,1394
84,0.0014,172.31.33.0-255,66,703,24,1394
85,0.001771,104.244.42.0-255,112,815,24,1394
86,0.001778,172.31.33.0-255,66,881,24,1394
87,0.00234,172.217.194.0-255,105,986,24,1394
88,0.002346,172.31.33.0-255,66,1052,24,1394
89,0.00239,172.217.194.0-255,105,1157,24,1394
90,0.002394,172.31.33.0-255,66,1223,24,1394
91,0.002508,172.217.194.0-255,105,1328,24,1394
92,0.002513,172.31.33.0-255,66,1394,24,1394
93,0.0,157.240.13.0-255,232,232,24,555
94,2.6e-05,172.31.33.0-255,66,298,24,555
95,0.006962,172.31.33.0-255,156,454,24,555
96,0.008652,157.240.13.0-255,101,555,24,555
97,0.0,157.240.7.0-255,226,226,24,648
98,1.8e-05,172.31.33.0-255,66,292,24,648
99,0.006768,172.31.33.0-255,255,547,24,648
100,0.00844,157.240.7.0-255,101,648,24,648
101,0.0,157.240.13.0-255,230,230,24,553
102,1.3e-05,172.31.33.0-255,66,296,24,553
103,0.005536,172.31.33.0-255,156,452,24,553
104,0.007892,157.240.13.0-255,101,553,24,553
105,0.0,157.240.7.0-255,232,232,24,453
106,1.8e-05,172.31.33.0-255,66,298,24,453
107,0.006861,172.31.33.0-255,155,453,24,453
108,0.0,157.240.13.0-255,232,232,24,555
109,1.2e-05,172.31.33.0-255,66,298,24,555
110,0.00552,172.31.33.0-255,156,454,24,555
111,0.007214,157.240.13.0-255,101,555,24,555
112,0.0,157.240.7.0-255,258,258,24,580
113,2.2e-05,172.31.33.0-255,66,324,24,580
114,0.005192,172.31.33.0-255,155,479,24,580
115,0.007621,157.240.7.0-255,101,580,24,580
116,0.0,157.240.13.0-255,232,232,24,555
117,1.7e-05,172.31.33.0-255,66,298,24,555
118,0.006444,172.31.33.0-255,156,454,24,555
119,0.008128,157.240.13.0-255,101,555,24,555
120,0.0,31.13.82.0-255,101,101,24,167
121,1.3e-05,172.31.33.0-255,66,167,24,167
122,0.0,157.240.7.0-255,232,232,24,454
123,1.1e-05,172.31.33.0-255,66,298,24,454
124,0.008439,172.31.33.0-255,156,454,24,454
125,0.0,157.240.13.0-255,232,232,24,555
126,1.5e-05,172.31.33.0-255,66,298,24,555
127,0.005537,172.31.33.0-255,156,454,24,555
128,0.007434,157.240.13.0-255,101,555,24,555
129,0.0,157.240.13.0-255,258,258,24,581
130,2e-05,172.31.33.0-255,66,324,24,581
131,0.006485,172.31.33.0-255,156,480,24,581
132,0.008828,157.240.13.0-255,101,581,24,581
133,0.0,31.13.82.0-255,105,105,24,171
134,2.9e-05,172.31.33.0-255,66,171,24,171
135,0.0,157.240.13.0-255,230,230,24,553
136,1.6e-05,172.31.33.0-255,66,296,24,553
137,0.007411,172.31.33.0-255,156,452,24,553
138,0.009551,157.240.13.0-255,101,553,24,553
139,0.0,157.240.13.0-255,231,231,24,554
140,1.4e-05,172.31.33.0-255,66,297,24,554
141,0.006957,172.31.33.0-255,156,453,24,554
142,0.00926,157.240.13.0-255,101,554,24,554
143,0.0,157.240.7.0-255,231,231,24,554
144,9e-06,172.31.33.0-255,66,297,24,554
145,0.006962,172.31.33.0-255,156,453,24,554
146,0.009097,157.240.7.0-255,101,554,24,554
147,0.0,157.240.7.0-255,230,230,24,552
148,1.7e-05,172.31.33.0-255,66,296,24,552
149,0.005575,172.31.33.0-255,155,451,24,552
150,0.007868,157.240.7.0-255,101,552,24,552
151,0.0,157.240.7.0-255,230,230,24,553
152,1.4e-05,172.31.33.0-255,66,296,24,553
153,0.007011,172.31.33.0-255,156,452,24,553
154,0.008684,157.240.7.0-255,101,553,24,553
155,0.0,172.31.33.0-255,137,137,24,137
156,0.0,157.240.13.0-255,231,231,24,554
157,9e-06,172.31.33.0-255,66,297,24,554
158,0.00709,172.31.33.0-255,156,453,24,554
159,0.009102,157.240.13.0-255,101,554,24,554
160,0.0,157.240.7.0-255,232,232,24,555
161,1e-05,172.31.33.0-255,66,298,24,555
162,0.007402,172.31.33.0-255,156,454,24,555
163,0.009332,157.240.7.0-255,101,555,24,555
164,0.0,157.240.13.0-255,259,259,24,582
165,3.1e-05,172.31.33.0-255,66,325,24,582
166,0.008275,172.31.33.0-255,156,481,24,582
167,0.009921,157.240.13.0-255,101,582,24,582
168,0.0,157.240.7.0-255,232,232,24,298
169,1.4e-05,172.31.33.0-255,66,298,24,298
170,0.0,157.240.7.0-255,233,233,24,555
171,1.7e-05,172.31.33.0-255,66,299,24,555
172,0.004849,172.31.33.0-255,155,454,24,555
173,0.006817,157.240.7.0-255,101,555,24,555
174,0.0,157.240.7.0-255,231,231,24,453
175,1.3e-05,172.31.33.0-255,66,297,24,453
176,0.009767,172.31.33.0-255,156,453,24,453
177,0.0,31.13.82.0-255,101,101,24,167
178,2.2e-05,172.31.33.0-255,66,167,24,167
179,0.0,31.13.82.0-255,101,101,24,167
180,2.6e-05,172.31.33.0-255,66,167,24,167
181,0.0,31.13.82.0-255,101,101,24,167
182,1.9e-05,172.31.33.0-255,66,167,24,167
183,0.0,157.240.7.0-255,232,232,24,554
184,2.3e-05,172.31.33.0-255,66,298,24,554
185,0.005684,172.31.33.0-255,155,453,24,554
186,0.007965,157.240.7.0-255,101,554,24,554
187,0.0,157.240.13.0-255,229,229,24,451
188,1.9e-05,172.31.33.0-255,66,295,24,451
189,0.009571,172.31.33.0-255,156,451,24,451
190,0.0,157.240.7.0-255,229,229,24,552
191,1.9e-05,172.31.33.0-255,66,295,24,552
192,0.007165,172.31.33.0-255,156,451,24,552
193,0.008837,157.240.7.0-255,101,552,24,552
194,0.0,157.240.13.0-255,232,232,24,555
195,2.3e-05,172.31.33.0-255,66,298,24,555
196,0.007433,172.31.33.0-255,156,454,24,555
197,0.009782,157.240.13.0-255,101,555,24,555
198,0.0,157.240.7.0-255,232,232,24,555
199,9e-06,172.31.33.0-255,66,298,24,555
200,0.005814,172.31.33.0-255,156,454,24,555
201,0.007481,157.240.7.0-255,101,555,24,555
202,0.0,31.13.82.0-255,101,101,24,167
203,2.6e-05,172.31.33.0-255,66,167,24,167
204,0.0,31.13.82.0-255,101,101,24,167
205,2.6e-05,172.31.33.0-255,66,167,24,167
206,0.0,157.240.13.0-255,258,258,24,480
207,2.2e-05,172.31.33.0-255,66,324,24,480
208,0.008278,172.31.33.0-255,156,480,24,480
209,0.0,157.240.13.0-255,227,227,24,550
210,1.2e-05,172.31.33.0-255,66,293,24,550
211,0.006089,172.31.33.0-255,156,449,24,550
212,0.008438,157.240.13.0-255,101,550,24,550
213,0.0,157.240.7.0-255,253,253,24,575
214,1.1e-05,172.31.33.0-255,66,319,24,575
215,0.007526,172.31.33.0-255,155,474,24,575
216,0.009463,157.240.7.0-255,101,575,24,575
217,0.0,157.240.7.0-255,228,228,24,551
218,8e-06,172.31.33.0-255,66,294,24,551
219,0.006185,172.31.33.0-255,156,450,24,551
220,0.008155,157.240.7.0-255,101,551,24,551
221,0.0,172.31.33.0-255,112,112,24,290
222,0.001618,104.244.42.0-255,112,224,24,290
223,0.001631,172.31.33.0-255,66,290,24,290
224,0.0,31.13.82.0-255,101,101,24,167
225,2.5e-05,172.31.33.0-255,66,167,24,167
226,0.0,52.88.59.0-255,66,66,24,66
227,0.0,31.13.82.0-255,101,101,24,167
228,2.5e-05,172.31.33.0-255,66,167,24,167
229,0.0,31.13.82.0-255,101,101,24,167
230,2.1e-05,172.31.33.0-255,66,167,24,167
231,0.0,157.240.7.0-255,226,226,24,548
232,1.6e-05,172.31.33.0-255,66,292,24,548
233,0.007503,172.31.33.0-255,155,447,24,548
234,0.00979,157.240.7.0-255,101,548,24,548
235,0.0,157.240.7.0-255,231,231,24,554
236,1.1e-05,172.31.33.0-255,66,297,24,554
237,0.006197,172.31.33.0-255,156,453,24,554
238,0.008154,157.240.7.0-255,101,554,24,554
239,0.0,157.240.13.0-255,232,232,24,454
240,1.9e-05,172.31.33.0-255,66,298,24,454
241,0.008358,172.31.33.0-255,156,454,24,454
242,0.0,157.240.7.0-255,259,259,24,480
243,2.8e-05,172.31.33.0-255,66,325,24,480
244,0.008096,172.31.33.0-255,155,480,24,480
245,0.0,157.240.7.0-255,232,232,24,639
246,9e-06,172.31.33.0-255,66,298,24,639
247,0.005239,172.31.33.0-255,240,538,24,639
248,0.007528,157.240.7.0-255,101,639,24,639
249,0.0,157.240.13.0-255,255,255,24,321
250,1.9e-05,172.31.33.0-255,66,321,24,321
251,0.0,157.240.7.0-255,242,242,24,464
252,1.7e-05,172.31.33.0-255,66,308,24,464
253,0.008015,172.31.33.0-255,156,464,24,464
254,0.0,157.240.13.0-255,259,259,24,582
255,2e-05,172.31.33.0-255,66,325,24,582
256,0.006831,172.31.33.0-255,156,481,24,582
257,0.008905,157.240.13.0-255,101,582,24,582
258,0.0,157.240.13.0-255,234,234,24,456
259,1.4e-05,172.31.33.0-255,66,300,24,456
260,0.008758,172.31.33.0-255,156,456,24,456
261,0.0,157.240.13.0-255,230,230,24,452
262,1.3e-05,172.31.33.0-255,66,296,24,452
263,0.008461,172.31.33.0-255,156,452,24,452
264,0.0,157.240.7.0-255,254,254,24,576
265,6e-06,172.31.33.0-255,66,320,24,576
266,0.007207,172.31.33.0-255,155,475,24,576
267,0.009419,157.240.7.0-255,101,576,24,576
268,0.0,31.13.82.0-255,101,101,24,167
269,1.5e-05,172.31.33.0-255,66,167,24,167
270,0.0,157.240.7.0-255,228,228,24,550
271,1.5e-05,172.31.33.0-255,66,294,24,550
272,0.005639,172.31.33.0-255,155,449,24,550
273,0.007915,157.240.7.0-255,101,550,24,550
274,0.0,157.240.7.0-255,231,231,24,554
275,1.5e-05,172.31.33.0-255,66,297,24,554
276,0.006185,172.31.33.0-255,156,453,24,554
277,0.00813,157.240.7.0-255,101,554,24,554
278,0.0,157.240.7.0-255,230,230,24,452
279,1.1e-05,172.31.33.0-255,66,296,24,452
280,0.009168,172.31.33.0-255,156,452,24,452
281,0.0,31.13.82.0-255,101,101,24,167
282,2.1e-05,172.31.33.0-255,66,167,24,167
283,0.0,157.240.13.0-255,230,230,24,553
284,1.3e-05,172.31.33.0-255,66,296,24,553
285,0.004844,172.31.33.0-255,156,452,24,553
286,0.006702,157.240.13.0-255,101,553,24,553
287,0.0,157.240.13.0-255,228,228,24,450
288,3.1e-05,172.31.33.0-255,66,294,24,450
289,0.008614,172.31.33.0-255,156,450,24,450
290,0.0,31.13.82.0-255,101,101,24,167
291,2.1e-05,172.31.33.0-255,66,167,24,167
292,0.0,157.240.13.0-255,231,231,24,453
293,8e-06,172.31.33.0-255,66,297,24,453
294,0.007747,172.31.33.0-255,156,453,24,453
295,0.0,157.240.7.0-255,229,229,24,551
296,1.3e-05,172.31.33.0-255,66,295,24,551
297,0.006648,172.31.33.0-255,155,450,24,551
298,0.008898,157.240.7.0-255,101,551,24,551
299,0.0,157.240.7.0-255,230,230,24,553
300,1.9e-05,172.31.33.0-255,66,296,24,553
301,0.00752,172.31.33.0-255,156,452,24,553
302,0.009494,157.240.7.0-255,101,553,24,553
303,0.0,157.240.7.0-255,259,259,24,581
304,1.3e-05,172.31.33.0-255,66,325,24,581
305,0.005908,172.31.33.0-255,155,480,24,581
306,0.008171,157.240.7.0-255,101,581,24,581
307,0.0,31.13.82.0-255,101,101,24,167
308,2.4e-05,172.31.33.0-255,66,167,24,167
309,0.0,157.240.7.0-255,231,231,24,554
310,1.5e-05,172.31.33.0-255,66,297,24,554
311,0.006622,172.31.33.0-255,156,453,24,554
312,0.008683,157.240.7.0-255,101,554,24,554
313,0.0,157.240.13.0-255,254,254,24,577
314,1.5e-05,172.31.33.0-255,66,320,24,577
315,0.007221,172.31.33.0-255,156,476,24,577
316,0.009578,157.240.13.0-255,101,577,24,577
317,0.0,31.13.82.0-255,101,101,24,167
318,2.4e-05,172.31.33.0-255,66,167,24,167
319,0.0,157.240.13.0-255,231,231,24,554
320,1.6e-05,172.31.33.0-255,66,297,24,554
321,0.007415,172.31.33.0-255,156,453,24,554
322,0.009032,157.240.13.0-255,101,554,24,554
323,0.0,31.13.82.0-255,101,101,24,167
324,2.7e-05,172.31.33.0-255,66,167,24,167
325,0.0,157.240.7.0-255,258,258,24,581
326,2.8e-05,172.31.33.0-255,66,324,24,581
327,0.005994,172.31.33.0-255,156,480,24,581
328,0.007682,157.240.7.0-255,101,581,24,581
329,0.0,157.240.7.0-255,226,226,24,548
330,1.1e-05,172.31.33.0-255,66,292,24,548
331,0.005639,172.31.33.0-255,155,447,24,548
332,0.007626,157.240.7.0-255,101,548,24,548
333,0.0,157.240.13.0-255,258,258,24,581
334,3.1e-05,172.31.33.0-255,66,324,24,581
335,0.006822,172.31.33.0-255,156,480,24,581
336,0.009151,157.240.13.0-255,101,581,24,581
337,0.0,157.240.7.0-255,232,232,24,555
338,2.3e-05,172.31.33.0-255,66,298,24,555
339,0.003689,172.31.33.0-255,156,454,24,555
340,0.005338,157.240.7.0-255,101,555,24,555
341,0.0,31.13.82.0-255,101,101,24,167
342,2.3e-05,172.31.33.0-255,66,167,24,167
343,0.0,31.13.82.0-255,101,101,24,167
344,2.5e-05,172.31.33.0-255,66,167,24,167
345,0.0,157.240.13.0-255,222,222,24,444
346,2e-05,172.31.33.0-255,66,288,24,444
347,0.008455,172.31.33.0-255,156,444,24,444
348,0.0,157.240.13.0-255,233,233,24,556
349,2.2e-05,172.31.33.0-255,66,299,24,556
350,0.006431,172.31.33.0-255,156,455,24,556
351,0.008705,157.240.13.0-255,101,556,24,556
352,0.0,157.240.7.0-255,232,232,24,555
353,9e-06,172.31.33.0-255,66,298,24,555
354,0.00588,172.31.33.0-255,156,454,24,555
355,0.007839,157.240.7.0-255,101,555,24,555
356,0.0,157.240.7.0-255,231,231,24,553
357,1.1e-05,172.31.33.0-255,66,297,24,553
358,0.007535,172.31.33.0-255,155,452,24,553
359,0.009782,157.240.7.0-255,101,553,24,553
360,0.0,31.13.82.0-255,101,101,24,167
361,1.9e-05,172.31.33.0-255,66,167,24,167
362,0.0,157.240.7.0-255,232,232,24,555
363,9e-06,172.31.33.0-255,66,298,24,555
364,0.005054,172.31.33.0-255,156,454,24,555
365,0.007253,157.240.7.0-255,101,555,24,555
366,0.0,157.240.13.0-255,231,231,24,554
367,1.6e-05,172.31.33.0-255,66,297,24,554
368,0.007648,172.31.33.0-255,156,453,24,554
369,0.009746,157.240.13.0-255,101,554,24,554
370,0.0,157.240.13.0-255,258,258,24,581
371,2.4e-05,172.31.33.0-255,66,324,24,581
372,0.006322,172.31.33.0-255,156,480,24,581
373,0.007949,157.240.13.0-255,101,581,24,581
374,0.0,172.31.33.0-255,105,105,24,842
375,7.4e-05,172.31.33.0-255,105,210,24,842
376,0.000103,172.31.33.0-255,112,322,24,842
377,0.00131,117.18.237.0-255,105,427,24,842
378,0.001324,172.31.33.0-255,66,493,24,842
379,0.001669,104.244.42.0-255,112,605,24,842
380,0.001676,172.31.33.0-255,66,671,24,842
381,0.002415,172.217.194.0-255,105,776,24,842
382,0.002423,172.31.33.0-255,66,842,24,842
383,0.0,31.13.82.0-255,101,101,24,167
384,2.1e-05,172.31.33.0-255,66,167,24,167
385,0.0,157.240.13.0-255,230,230,24,452
386,1.8e-05,172.31.33.0-255,66,296,24,452
387,0.007822,172.31.33.0-255,156,452,24,452
388,0.0,157.240.13.0-255,227,227,24,550
389,1.4e-05,172.31.33.0-255,66,293,24,550
390,0.006608,172.31.33.0-255,156,449,24,550
391,0.008313,157.240.13.0-255,101,550,24,550
392,0.0,157.240.7.0-255,259,259,24,582
393,1.5e-05,172.31.33.0-255,66,325,24,582
394,0.006821,172.31.33.0-255,156,481,24,582
395,0.008828,157.240.7.0-255,101,582,24,582
396,0.0,31.13.82.0-255,101,101,24,167
397,2.3e-05,172.31.33.0-255,66,167,24,167
398,0.0,157.240.13.0-255,254,254,24,475
399,1.1e-05,172.31.33.0-255,66,320,24,475
400,0.007748,172.31.33.0-255,155,475,24,475
401,0.0,157.240.7.0-255,233,233,24,455
402,1.6e-05,172.31.33.0-255,66,299,24,455
403,0.008283,172.31.33.0-255,156,455,24,455
404,0.0,157.240.7.0-255,257,257,24,479
405,1.8e-05,172.31.33.0-255,66,323,24,479
406,0.009244,172.31.33.0-255,156,479,24,479
407,0.0,31.13.82.0-255,101,101,24,167
408,2.3e-05,172.31.33.0-255,66,167,24,167
409,0.0,157.240.7.0-255,230,230,24,553
410,9e-06,172.31.33.0-255,66,296,24,553
411,0.007001,172.31.33.0-255,156,452,24,553
412,0.009243,157.240.7.0-255,101,553,24,553
413,0.0,157.240.7.0-255,231,231,24,554
414,1.9e-05,172.31.33.0-255,66,297,24,554
415,0.007511,172.31.33.0-255,156,453,24,554
416,0.009133,157.240.7.0-255,101,554,24,554
417,0.0,31.13.82.0-255,101,101,24,167
418,2.4e-05,172.31.33.0-255,66,167,24,167
419,0.0,157.240.7.0-255,260,260,24,582
420,1.6e-05,172.31.33.0-255,66,326,24,582
421,0.006131,172.31.33.0-255,155,481,24,582
422,0.0085,157.240.7.0-255,101,582,24,582
423,0.0,31.13.82.0-255,101,101,24,167
424,2.4e-05,172.31.33.0-255,66,167,24,167
425,0.0,31.13.82.0-255,101,101,24,167
426,1.8e-05,172.31.33.0-255,66,167,24,167
427,0.0,157.240.7.0-255,228,228,24,550
428,7e-06,172.31.33.0-255,66,294,24,550
429,0.007058,172.31.33.0-255,155,449,24,550
430,0.009301,157.240.7.0-255,101,550,24,550
431,0.0,157.240.7.0-255,224,224,24,290
432,1.5e-05,172.31.33.0-255,66,290,24,290
433,0.0,31.13.82.0-255,101,101,24,167
434,2.3e-05,172.31.33.0-255,66,167,24,167
435,0.0,31.13.82.0-255,101,101,24,167
436,1.9e-05,172.31.33.0-255,66,167,24,167
437,0.0,157.240.7.0-255,258,258,24,581
438,2.1e-05,172.31.33.0-255,66,324,24,581
439,0.007238,172.31.33.0-255,156,480,24,581
440,0.008918,157.240.7.0-255,101,581,24,581
441,0.0,157.240.7.0-255,256,256,24,322
442,2e-05,172.31.33.0-255,66,322,24,322
443,0.0,157.240.13.0-255,259,259,24,582
444,2.1e-05,172.31.33.0-255,66,325,24,582
445,0.006585,172.31.33.0-255,156,481,24,582
446,0.008274,157.240.13.0-255,101,582,24,582
447,0.0,31.13.82.0-255,101,101,24,167
448,2.2e-05,172.31.33.0-255,66,167,24,167
449,0.0,157.240.7.0-255,230,230,24,296
450,1.3e-05,172.31.33.0-255,66,296,24,296
451,0.0,31.13.82.0-255,101,101,24,167
452,1.7e-05,172.31.33.0-255,66,167,24,167
453,0.0,157.240.7.0-255,254,254,24,577
454,2e-05,172.31.33.0-255,66,320,24,577
455,0.005739,172.31.33.0-255,156,476,24,577
456,0.0074,157.240.7.0-255,101,577,24,577
457,0.0,31.13.82.0-255,101,101,24,167
458,2.3e-05,172.31.33.0-255,66,167,24,167
459,0.0,31.13.82.0-255,101,101,24,167
460,2.6e-05,172.31.33.0-255,66,167,24,167
461,0.0,31.13.82.0-255,101,101,24,167
462,2.4e-05,172.31.33.0-255,66,167,24,167
463,0.0,157.240.7.0-255,261,261,24,584
464,2.6e-05,172.31.33.0-255,66,327,24,584
465,0.007888,172.31.33.0-255,156,483,24,584
466,0.009967,157.240.7.0-255,101,584,24,584
467,0.0,157.240.13.0-255,230,230,24,552
468,1.7e-05,172.31.33.0-255,66,296,24,552
469,0.005825,172.31.33.0-255,155,451,24,552
470,0.007848,157.240.13.0-255,101,552,24,552
471,0.0,157.240.7.0-255,244,244,24,666
472,2e-05,172.31.33.0-255,66,310,24,666
473,0.006514,172.31.33.0-255,255,565,24,666
474,0.008194,157.240.7.0-255,101,666,24,666
475,0.0,157.240.7.0-255,232,232,24,622
476,9e-06,172.31.33.0-255,66,298,24,622
477,0.006834,172.31.33.0-255,223,521,24,622
478,0.008737,157.240.7.0-255,101,622,24,622
479,0.0,157.240.7.0-255,241,241,24,564
480,1.3e-05,172.31.33.0-255,66,307,24,564
481,0.006344,172.31.33.0-255,156,463,24,564
482,0.008257,157.240.7.0-255,101,564,24,564
483,0.0,157.240.7.0-255,232,232,24,555
484,1.8e-05,172.31.33.0-255,66,298,24,555
485,0.0063,172.31.33.0-255,156,454,24,555
486,0.008321,157.240.7.0-255,101,555,24,555
487,0.0,157.240.7.0-255,255,255,24,578
488,1.8e-05,172.31.33.0-255,66,321,24,578
489,0.007219,172.31.33.0-255,156,477,24,578
490,0.009185,157.240.7.0-255,101,578,24,578
491,0.0,31.13.82.0-255,101,101,24,167
492,1.8e-05,172.31.33.0-255,66,167,24,167
493,0.0,157.240.13.0-255,259,259,24,582
494,3.1e-05,172.31.33.0-255,66,325,24,582
495,0.005453,172.31.33.0-255,156,481,24,582
496,0.007141,157.240.13.0-255,101,582,24,582
497,0.0,157.240.13.0-255,232,232,24,555
498,1.2e-05,172.31.33.0-255,66,298,24,555
499,0.007448,172.31.33.0-255,156,454,24,555
500,0.009238,157.240.13.0-255,101,555,24,555
501,0.0,31.13.82.0-255,101,101,24,167
502,2.2e-05,172.31.33.0-255,66,167,24,167
503,0.0,157.240.13.0-255,257,257,24,1321
504,1.5e-05,172.31.33.0-255,66,323,24,1321
505,0.001715,172.31.33.0-255,105,428,24,1321
506,0.001763,172.31.33.0-255,105,533,24,1321
507,0.001789,172.31.33.0-255,112,645,24,1321
508,0.003455,104.244.42.0-255,112,757,24,1321
509,0.003466,172.31.33.0-255,66,823,24,1321
510,0.003711,74.125.24.0-255,105,928,24,1321
511,0.003718,172.31.33.0-255,66,994,24,1321
512,0.004816,74.125.24.0-255,105,1099,24,1321
513,0.004825,172.31.33.0-255,66,1165,24,1321
514,0.008349,172.31.33.0-255,156,1321,24,1321
515,0.0,31.13.82.0-255,101,101,24,167
516,2.6e-05,172.31.33.0-255,66,167,24,167
517,0.0,157.240.7.0-255,260,260,24,482
518,2.4e-05,172.31.33.0-255,66,326,24,482
519,0.008407,172.31.33.0-255,156,482,24,482
520,0.0,157.240.7.0-255,259,259,24,582
521,2.1e-05,172.31.33.0-255,66,325,24,582
522,0.006141,172.31.33.0-255,156,481,24,582
523,0.008118,157.240.7.0-255,101,582,24,582
524,0.0,157.240.13.0-255,230,230,24,553
525,9e-06,172.31.33.0-255,66,296,24,553
526,0.005277,172.31.33.0-255,156,452,24,553
527,0.007457,157.240.13.0-255,101,553,24,553
528,0.0,157.240.7.0-255,229,229,24,552
529,1.9e-05,172.31.33.0-255,66,295,24,552
530,0.007748,172.31.33.0-255,156,451,24,552
531,0.009941,157.240.7.0-255,101,552,24,552
532,0.0,157.240.7.0-255,258,258,24,580
533,2.8e-05,172.31.33.0-255,66,324,24,580
534,0.007447,172.31.33.0-255,155,479,24,580
535,0.00959,157.240.7.0-255,101,580,24,580
536,0.0,157.240.7.0-255,251,251,24,472
537,1.7e-05,172.31.33.0-255,66,317,24,472
538,0.008187,172.31.33.0-255,155,472,24,472
539,0.0,157.240.7.0-255,229,229,24,551
540,1e-05,172.31.33.0-255,66,295,24,551
541,0.005628,172.31.33.0-255,155,450,24,551
542,0.007617,157.240.7.0-255,101,551,24,551
543,0.0,157.240.13.0-255,232,232,24,554
544,1.5e-05,172.31.33.0-255,66,298,24,554
545,0.006792,172.31.33.0-255,155,453,24,554
546,0.008751,157.240.13.0-255,101,554,24,554
547,0.0,31.13.82.0-255,101,101,24,101
