,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.008188,172.31.33.0-255,150,446,30,613
546,0.010446,157.240.7.0-255,101,547,30,613
547,0.047572,172.31.33.0-255,66,613,30,613
548,0.0,157.240.13.0-255,254,254,30,637
549,2.1e-05,172.31.33.0-255,66,320,30,637
550,0.008717,172.31.33.0-255,150,470,30,637
551,0.010495,157.240.13.0-255,101,571,30,637
552,0.048512,172.31.33.0-255,66,637,30,637
553,0.0,172.31.33.0-255,105,105,30,1403
554,6.7e-05,172.31.33.0-255,112,217,30,1403
555,0.000104,172.31.33.0-255,112,329,30,1403
556,0.001474,192.229.237.0-255,105,434,30,1403
557,0.001488,172.31.33.0-255,66,500,30,1403
558,0.001616,104.244.42.0-255,112,612,30,1403
559,0.001621,172.31.33.0-255,66,678,30,1403
560,0.001654,104.244.42.0-255,112,790,30,1403
561,0.001657,172.31.33.0-255,66,856,30,1403
562,0.0301,157.240.13.0-255,230,1086,30,1403
563,0.03012,172.31.33.0-255,66,1152,30,1403
564,0.0391,172.31.33.0-255,150,1302,30,1403
565,0.040852,157.240.13.0-255,101,1403,30,1403
566,0.0,157.240.7.0-255,226,226,30,608
567,1.2e-05,172.31.33.0-255,66,292,30,608
568,0.006735,172.31.33.0-255,149,441,30,608
569,0.008775,157.240.7.0-255,101,542,30,608
570,0.045445,172.31.33.0-255,66,608,30,608
571,0.0,31.13.82.0-255,101,101,30,167
572,1.8e-05,172.31.33.0-255,66,167,30,167
573,0.0,157.240.13.0-255,232,232,30,629
574,1.9e-05,172.31.33.0-255,66,298,30,629
575,0.008223,172.31.33.0-255,164,462,30,629
576,0.010511,157.240.13.0-255,101,563,30,629
577,0.048592,172.31.33.0-255,66,629,30,629
578,0.0,157.240.13.0-255,230,230,30,613
579,1.1e-05,172.31.33.0-255,66,296,30,613
580,0.008007,172.31.33.0-255,150,446,30,613
581,0.009684,157.240.13.0-255,101,547,30,613
582,0.047193,172.31.33.0-255,66,613,30,613
583,0.0,157.240.7.0-255,252,252,30,635
584,1e-05,172.31.33.0-255,66,318,30,635
585,0.007587,172.31.33.0-255,150,468,30,635
586,0.009564,157.240.7.0-255,101,569,30,635
587,0.048355,172.31.33.0-255,66,635,30,635
588,0.0,31.13.82.0-255,101,101,30,167
589,2.5e-05,172.31.33.0-255,66,167,30,167
590,0.0,157.240.13.0-255,250,250,30,632
591,1e-05,172.31.33.0-255,66,316,30,632
592,0.007427,172.31.33.0-255,149,465,30,632
593,0.010434,157.240.13.0-255,101,566,30,632
594,0.04882,172.31.33.0-255,66,632,30,632
595,0.0,157.240.7.0-255,233,233,30,616
596,1.7e-05,172.31.33.0-255,66,299,30,616
597,0.008382,172.31.33.0-255,150,449,30,616
598,0.010328,157.240.7.0-255,101,550,30,616
599,0.050029,172.31.33.0-255,66,616,30,616
600,0.0,157.240.7.0-255,253,253,30,636
601,1e-05,172.31.33.0-255,66,319,30,636
602,0.005938,172.31.33.0-255,150,469,30,636
603,0.007585,157.240.7.0-255,101,570,30,636
604,0.045024,172.31.33.0-255,66,636,30,636
605,0.0,31.13.82.0-255,101,101,30,167
606,2e-05,172.31.33.0-255,66,167,30,167
607,0.0,157.240.7.0-255,228,228,30,611
608,9e-06,172.31.33.0-255,66,294,30,611
609,0.00658,172.31.33.0-255,150,444,30,611
610,0.008815,157.240.7.0-255,101,545,30,611
611,0.04739,172.31.33.0-255,66,611,30,611
612,0.0,157.240.7.0-255,232,232,30,615
613,1.7e-05,172.31.33.0-255,66,298,30,615
614,0.005458,172.31.33.0-255,150,448,30,615
615,0.007103,157.240.7.0-255,101,549,30,615
616,0.044631,172.31.33.0-255,66,615,30,615
617,0.0,31.13.82.0-255,101,101,30,167
618,2.2e-05,172.31.33.0-255,66,167,30,167
619,0.0,157.240.7.0-255,254,254,30,636
620,7e-06,172.31.33.0-255,66,320,30,636
621,0.00624,172.31.33.0-255,149,469,30,636
622,0.008578,157.240.7.0-255,101,570,30,636
623,0.048279,172.31.33.0-255,66,636,30,636
624,0.0,31.13.82.0-255,101,101,30,167
625,1.5e-05,172.31.33.0-255,66,167,30,167
626,0.0,31.13.82.0-255,101,101,30,167
627,2.4e-05,172.31.33.0-255,66,167,30,167
628,0.0,157.240.7.0-255,229,229,30,611
629,1.2e-05,172.31.33.0-255,66,295,30,611
630,0.006147,172.31.33.0-255,149,444,30,611
631,0.00838,157.240.7.0-255,101,545,30,611
632,0.047157,172.31.33.0-255,66,611,30,611
633,0.0,157.240.7.0-255,228,228,30,611
634,1.5e-05,172.31.33.0-255,66,294,30,611
635,0.009457,172.31.33.0-255,150,444,30,611
636,0.011131,157.240.7.0-255,101,545,30,611
637,0.049847,172.31.33.0-255,66,611,30,611
638,0.0,31.13.82.0-255,101,101,30,167
639,2.2e-05,172.31.33.0-255,66,167,30,167
640,0.0,31.13.82.0-255,101,101,30,167
641,2.6e-05,172.31.33.0-255,66,167,30,167
642,0.0,157.240.7.0-255,251,251,30,634
643,9e-06,172.31.33.0-255,66,317,30,634
644,0.009354,172.31.33.0-255,150,467,30,634
645,0.011067,157.240.7.0-255,101,568,30,634
646,0.04923,172.31.33.0-255,66,634,30,634
647,0.0,157.240.7.0-255,253,253,30,636
648,1.7e-05,172.31.33.0-255,66,319,30,636
649,0.006788,172.31.33.0-255,150,469,30,636
650,0.009906,157.240.7.0-255,101,570,30,636
651,0.047157,172.31.33.0-255,66,636,30,636
652,0.0,157.240.13.0-255,232,232,30,615
653,1.6e-05,172.31.33.0-255,66,298,30,615
654,0.008919,172.31.33.0-255,150,448,30,615
655,0.010642,157.240.13.0-255,101,549,30,615
656,0.050317,172.31.33.0-255,66,615,30,615
657,0.0,31.13.82.0-255,101,101,30,167
658,2.4e-05,172.31.33.0-255,66,167,30,167
659,0.0,157.240.7.0-255,228,228,30,610
660,1e-05,172.31.33.0-255,66,294,30,610
661,0.006967,172.31.33.0-255,149,443,30,610
662,0.009186,157.240.7.0-255,101,544,30,610
663,0.045981,172.31.33.0-255,66,610,30,610
664,0.0,31.13.82.0-255,101,101,30,167
665,2e-05,172.31.33.0-255,66,167,30,167
666,0.0,157.240.7.0-255,254,254,30,1769
667,1.8e-05,172.31.33.0-255,66,320,30,1769
668,0.007683,172.31.33.0-255,150,470,30,1769
669,0.009394,157.240.7.0-255,101,571,30,1769
670,0.044295,172.31.33.0-255,105,676,30,1769
671,0.044356,172.31.33.0-255,112,788,30,1769
672,0.044394,172.31.33.0-255,105,893,30,1769
673,0.044418,172.31.33.0-255,112,1005,30,1769
674,0.045612,192.229.237.0-255,105,1110,30,1769
675,0.045626,172.31.33.0-255,66,1176,30,1769
676,0.045938,104.244.42.0-255,112,1288,30,1769
677,0.045945,172.31.33.0-255,66,1354,30,1769
678,0.046128,104.244.42.0-255,112,1466,30,1769
679,0.046133,172.31.33.0-255,66,1532,30,1769
680,0.046757,74.125.24.0-255,105,1637,30,1769
681,0.046763,172.31.33.0-255,66,1703,30,1769
682,0.047313,172.31.33.0-255,66,1769,30,1769
683,0.0,31.13.82.0-255,101,101,30,167
684,2.4e-05,172.31.33.0-255,66,167,30,167
685,0.0,31.13.82.0-255,101,101,30,167
686,2.5e-05,172.31.33.0-255,66,167,30,167
687,0.0,31.13.82.0-255,101,101,30,167
688,2.3e-05,172.31.33.0-255,66,167,30,167
689,0.0,157.240.7.0-255,253,253,30,636
690,9e-06,172.31.33.0-255,66,319,30,636
691,0.007627,172.31.33.0-255,150,469,30,636
692,0.009589,157.240.7.0-255,101,570,30,636
693,0.048909,172.31.33.0-255,66,636,30,636
694,0.0,157.240.13.0-255,231,231,30,613
695,1e-05,172.31.33.0-255,66,297,30,613
696,0.008634,172.31.33.0-255,149,446,30,613
697,0.0106,157.240.13.0-255,101,547,30,613
698,0.049739,172.31.33.0-255,66,613,30,613
699,0.0,172.31.33.0-255,112,112,30,834
700,0.001645,104.244.42.0-255,112,224,30,834
701,0.00166,172.31.33.0-255,66,290,30,834
702,0.055347,157.240.7.0-255,227,517,30,834
703,0.055359,172.31.33.0-255,66,583,30,834
704,0.063323,172.31.33.0-255,150,733,30,834
705,0.065037,157.240.7.0-255,101,834,30,834
706,0.0,157.240.7.0-255,230,230,30,613
707,1.7e-05,172.31.33.0-255,66,296,30,613
708,0.008687,172.31.33.0-255,150,446,30,613
709,0.010377,157.240.7.0-255,101,547,30,613
710,0.04774,172.31.33.0-255,66,613,30,613
711,0.0,157.240.7.0-255,229,229,30,612
712,1.6e-05,172.31.33.0-255,66,295,30,612
713,0.009029,172.31.33.0-255,150,445,30,612
714,0.011069,157.240.7.0-255,101,546,30,612
715,0.049377,172.31.33.0-255,66,612,30,612
716,0.0,157.240.7.0-255,233,233,30,616
717,1.5e-05,172.31.33.0-255,66,299,30,616
718,0.006642,172.31.33.0-255,150,449,30,616
719,0.008335,157.240.7.0-255,101,550,30,616
720,0.046541,172.31.33.0-255,66,616,30,616
721,0.0,157.240.7.0-255,247,247,30,630
722,1e-05,172.31.33.0-255,66,313,30,630
723,0.00624,172.31.33.0-255,150,463,30,630
724,0.008183,157.240.7.0-255,101,564,30,630
725,0.045226,172.31.33.0-255,66,630,30,630
726,0.0,31.13.82.0-255,101,101,30,167
727,1.3e-05,172.31.33.0-255,66,167,30,167
728,0.0,157.240.13.0-255,229,229,30,612
729,1.3e-05,172.31.33.0-255,66,295,30,612
730,0.008535,172.31.33.0-255,150,445,30,612
731,0.010553,157.240.13.0-255,101,546,30,612
732,0.049874,172.31.33.0-255,66,612,30,612
733,0.0,157.240.13.0-255,232,232,30,615
734,1.9e-05,172.31.33.0-255,66,298,30,615
735,0.007994,172.31.33.0-255,150,448,30,615
736,0.009737,157.240.13.0-255,101,549,30,615
737,0.047217,172.31.33.0-255,66,615,30,615
738,0.0,31.13.82.0-255,101,101,30,167
739,2.3e-05,172.31.33.0-255,66,167,30,167
740,0.0,157.240.13.0-255,253,253,30,636
741,1e-05,172.31.33.0-255,66,319,30,636
742,0.005732,172.31.33.0-255,150,469,30,636
743,0.008021,157.240.13.0-255,101,570,30,636
744,0.045886,172.31.33.0-255,66,636,30,636
745,0.0,172.31.33.0-255,212,212,30,212
746,0.0,157.240.7.0-255,254,254,30,637
747,1.1e-05,172.31.33.0-255,66,320,30,637
748,0.006623,172.31.33.0-255,150,470,30,637
749,0.008588,157.240.7.0-255,101,571,30,637
750,0.044778,172.31.33.0-255,66,637,30,637
751,0.0,157.240.7.0-255,254,254,30,637
752,1.3e-05,172.31.33.0-255,66,320,30,637
753,0.005717,172.31.33.0-255,150,470,30,637
754,0.007831,157.240.7.0-255,101,571,30,637
755,0.047015,172.31.33.0-255,66,637,30,637
756,0.0,157.240.13.0-255,232,232,30,615
757,1.6e-05,172.31.33.0-255,66,298,30,615
758,0.007861,172.31.33.0-255,150,448,30,615
759,0.010178,157.240.13.0-255,101,549,30,615
760,0.04905,172.31.33.0-255,66,615,30,615
761,0.0,157.240.7.0-255,229,229,30,612
762,1e-05,172.31.33.0-255,66,295,30,612
763,0.008043,172.31.33.0-255,150,445,30,612
764,0.010046,157.240.7.0-255,101,546,30,612
765,0.046892,172.31.33.0-255,66,612,30,612
766,0.0,157.240.7.0-255,251,251,30,633
767,1.8e-05,172.31.33.0-255,66,317,30,633
768,0.005415,172.31.33.0-255,149,466,30,633
769,0.007441,157.240.7.0-255,101,567,30,633
770,0.045437,172.31.33.0-255,66,633,30,633
771,0.0,157.240.7.0-255,252,252,30,634
772,1.4e-05,172.31.33.0-255,66,318,30,634
773,0.006875,172.31.33.0-255,149,467,30,634
774,0.009114,157.240.7.0-255,101,568,30,634
775,0.046873,172.31.33.0-255,66,634,30,634
776,0.0,157.240.7.0-255,229,229,30,611
777,1.6e-05,172.31.33.0-255,66,295,30,611
778,0.004472,172.31.33.0-255,149,444,30,611
779,0.006459,157.240.7.0-255,101,545,30,611
780,0.043248,172.31.33.0-255,66,611,30,611
781,0.0,157.240.13.0-255,233,233,30,615
782,1.2e-05,172.31.33.0-255,66,299,30,615
783,0.004658,172.31.33.0-255,149,448,30,615
784,0.006627,157.240.13.0-255,101,549,30,615
785,0.044903,172.31.33.0-255,66,615,30,615
786,0.0,31.13.82.0-255,101,101,30,167
787,2.2e-05,172.31.33.0-255,66,167,30,167
788,0.0,172.31.33.0-255,105,105,30,261
789,0.000263,172.31.33.0-255,90,195,30,261
790,0.000274,172.31.33.0-255,66,261,30,261
791,0.0,157.240.13.0-255,232,232,30,615
792,1.5e-05,172.31.33.0-255,66,298,30,615
793,0.006031,172.31.33.0-255,150,448,30,615
794,0.0083,157.240.13.0-255,101,549,30,615
795,0.044895,172.31.33.0-255,66,615,30,615
796,0.0,157.240.7.0-255,253,253,30,636
797,1.4e-05,172.31.33.0-255,66,319,30,636
798,0.007631,172.31.33.0-255,150,469,30,636
799,0.009267,157.240.7.0-255,101,570,30,636
800,0.047544,172.31.33.0-255,66,636,30,636
801,0.0,31.13.82.0-255,101,101,30,167
802,2.1e-05,172.31.33.0-255,66,167,30,167
803,0.0,31.13.82.0-255,101,101,30,167
804,2.7e-05,172.31.33.0-255,66,167,30,167
805,0.0,157.240.13.0-255,230,230,30,613
806,2.2e-05,172.31.33.0-255,66,296,30,613
807,0.006389,172.31.33.0-255,150,446,30,613
808,0.008455,157.240.13.0-255,101,547,30,613
809,0.044737,172.31.33.0-255,66,613,30,613
810,0.0,157.240.13.0-255,233,233,30,616
811,1.6e-05,172.31.33.0-255,66,299,30,616
812,0.007808,172.31.33.0-255,150,449,30,616
813,0.010125,157.240.13.0-255,101,550,30,616
814,0.048997,172.31.33.0-255,66,616,30,616
815,0.0,31.13.82.0-255,101,101,30,167
816,2.1e-05,172.31.33.0-255,66,167,30,167
817,0.0,157.240.13.0-255,231,231,30,614
818,1.9e-05,172.31.33.0-255,66,297,30,614
819,0.007653,172.31.33.0-255,150,447,30,614
820,0.009927,157.240.13.0-255,101,548,30,614
821,0.049789,172.31.33.0-255,66,614,30,614
822,0.0,157.240.13.0-255,228,228,30,611
823,1.1e-05,172.31.33.0-255,66,294,30,611
824,0.006298,172.31.33.0-255,150,444,30,611
825,0.008427,157.240.13.0-255,101,545,30,611
826,0.04472,172.31.33.0-255,66,611,30,611
827,0.0,31.13.82.0-255,101,101,30,167
828,2.8e-05,172.31.33.0-255,66,167,30,167
829,0.0,31.13.82.0-255,101,101,30,167
830,2.6e-05,172.31.33.0-255,66,167,30,167
831,0.0,157.240.7.0-255,231,231,30,614
832,1.2e-05,172.31.33.0-255,66,297,30,614
833,0.007131,172.31.33.0-255,150,447,30,614
834,0.009087,157.240.7.0-255,101,548,30,614
835,0.048103,172.31.33.0-255,66,614,30,614
836,0.0,157.240.7.0-255,232,232,30,614
837,1.4e-05,172.31.33.0-255,66,298,30,614
838,0.008213,172.31.33.0-255,149,447,30,614
839,0.010457,157.240.7.0-255,101,548,30,614
840,0.049569,172.31.33.0-255,66,614,30,614
841,0.0,31.13.82.0-255,101,101,30,167
842,1.9e-05,172.31.33.0-255,66,167,30,167
843,0.0,157.240.7.0-255,229,229,30,612
844,1.5e-05,172.31.33.0-255,66,295,30,612
845,0.007651,172.31.33.0-255,150,445,30,612
846,0.009803,157.240.7.0-255,101,546,30,612
847,0.049631,172.31.33.0-255,66,612,30,612
848,0.0,31.13.82.0-255,101,101,30,167
849,2.3e-05,172.31.33.0-255,66,167,30,167
850,0.0,157.240.7.0-255,230,230,30,627
851,1.5e-05,172.31.33.0-255,66,296,30,627
852,0.014694,172.31.33.0-255,164,460,30,627
853,0.016685,157.240.7.0-255,101,561,30,627
854,0.055152,172.31.33.0-255,66,627,30,627
855,0.0,172.31.33.0-255,131,131,30,131
856,0.0,157.240.13.0-255,229,229,30,612
857,1.2e-05,172.31.33.0-255,66,295,30,612
858,0.006771,172.31.33.0-255,150,445,30,612
859,0.008708,157.240.13.0-255,101,546,30,612
860,0.045868,172.31.33.0-255,66,612,30,612
861,0.0,172.31.33.0-255,112,112,30,856
862,7.8e-05,172.31.33.0-255,105,217,30,856
863,0.000112,172.31.33.0-255,112,329,30,856
864,0.001674,151.101.8.0-255,112,441,30,856
865,0.00169,172.31.33.0-255,66,507,30,856
866,0.001702,104.244.42.0-255,112,619,30,856
867,0.001709,172.31.33.0-255,66,685,30,856
868,0.002188,74.125.24.0-255,105,790,30,856
869,0.002195,172.31.33.0-255,66,856,30,856
870,0.0,31.13.82.0-255,101,101,30,167
871,2.3e-05,172.31.33.0-255,66,167,30,167
872,0.0,157.240.7.0-255,252,252,30,635
873,9e-06,172.31.33.0-255,66,318,30,635
874,0.006804,172.31.33.0-255,150,468,30,635
875,0.00872,157.240.7.0-255,101,569,30,635
876,0.047388,172.31.33.0-255,66,635,30,635
877,0.0,157.240.13.0-255,231,231,30,613
878,1.2e-05,172.31.33.0-255,66,297,30,613
879,0.007599,172.31.33.0-255,149,446,30,613
880,0.00957,157.240.13.0-255,101,547,30,613
881,0.048542,172.31.33.0-255,66,613,30,613
882,0.0,157.240.13.0-255,232,232,30,615
883,2e-05,172.31.33.0-255,66,298,30,615
884,0.005468,172.31.33.0-255,150,448,30,615
885,0.007099,157.240.13.0-255,101,549,30,615
886,0.043757,172.31.33.0-255,66,615,30,615
887,0.0,157.240.13.0-255,253,253,30,636
888,1.5e-05,172.31.33.0-255,66,319,30,636
889,0.008133,172.31.33.0-255,150,469,30,636
890,0.010114,157.240.13.0-255,101,570,30,636
891,0.04658,172.31.33.0-255,66,636,30,636
892,0.0,157.240.7.0-255,231,231,30,613
893,1e-05,172.31.33.0-255,66,297,30,613
894,0.005757,172.31.33.0-255,149,446,30,613
895,0.00821,157.240.7.0-255,101,547,30,613
896,0.047967,172.31.33.0-255,66,613,30,613
897,0.0,157.240.7.0-255,253,253,30,636
898,1.1e-05,172.31.33.0-255,66,319,30,636
899,0.005716,172.31.33.0-255,150,469,30,636
900,0.007633,157.240.7.0-255,101,570,30,636
901,0.045303,172.31.33.0-255,66,636,30,636
902,0.0,157.240.7.0-255,229,229,30,612
903,1e-05,172.31.33.0-255,66,295,30,612
904,0.009078,172.31.33.0-255,150,445,30,612
905,0.011047,157.240.7.0-255,101,546,30,612
906,0.047101,172.31.33.0-255,66,612,30,612
907,0.0,172.31.33.0-255,105,105,30,1851
908,5.2e-05,172.31.33.0-255,105,210,30,1851
909,8.9e-05,172.31.33.0-255,105,315,30,1851
910,0.000136,172.31.33.0-255,105,420,30,1851
911,0.000167,172.31.33.0-255,112,532,30,1851
912,0.000216,172.31.33.0-255,112,644,30,1851
913,0.001337,192.229.237.0-255,105,749,30,1851
914,0.001356,172.31.33.0-255,66,815,30,1851
915,0.001732,104.244.42.0-255,112,927,30,1851
916,0.00174,172.31.33.0-255,66,993,30,1851
917,0.001822,104.244.42.0-255,112,1105,30,1851
918,0.001826,172.31.33.0-255,66,1171,30,1851
919,0.002388,74.125.68.0-255,105,1276,30,1851
920,0.002394,172.31.33.0-255,66,1342,30,1851
921,0.002399,172.217.194.0-255,105,1447,30,1851
922,0.002405,172.31.33.0-255,66,1513,30,1851
923,0.002653,172.217.194.0-255,105,1618,30,1851
924,0.002659,172.31.33.0-255,66,1684,30,1851
925,0.002735,31.13.82.0-255,101,1785,30,1851
926,0.002741,172.31.33.0-255,66,1851,30,1851
927,0.0,31.13.82.0-255,101,101,30,167
928,1.9e-05,172.31.33.0-255,66,167,30,167
929,0.0,157.240.13.0-255,231,231,30,614
930,9e-06,172.31.33.0-255,66,297,30,614
931,0.00716,172.31.33.0-255,150,447,30,614
932,0.009467,157.240.13.0-255,101,548,30,614
933,0.048911,172.31.33.0-255,66,614,30,614
934,0.0,172.31.33.0-255,131,131,30,131
935,0.0,157.240.13.0-255,226,226,30,609
936,2e-05,172.31.33.0-255,66,292,30,609
937,0.008356,172.31.33.0-255,150,442,30,609
938,0.010772,157.240.13.0-255,101,543,30,609
939,0.049211,172.31.33.0-255,66,609,30,609
940,0.0,31.13.82.0-255,101,101,30,167
941,2.1e-05,172.31.33.0-255,66,167,30,167
942,0.0,157.240.13.0-255,226,226,30,676
943,1.2e-05,172.31.33.0-255,66,292,30,676
944,0.006736,172.31.33.0-255,217,509,30,676
945,0.010208,157.240.13.0-255,101,610,30,676
946,0.047043,172.31.33.0-255,66,676,30,676
947,0.0,157.240.7.0-255,233,233,30,615
948,1.3e-05,172.31.33.0-255,66,299,30,615
949,0.007066,172.31.33.0-255,149,448,30,615
950,0.00935,157.240.7.0-255,101,549,30,615
951,0.048815,172.31.33.0-255,66,615,30,615
952,0.0,31.13.82.0-255,101,101,30,167
953,2.6e-05,172.31.33.0-255,66,167,30,167
954,0.0,157.240.7.0-255,230,230,30,679
955,8e-06,172.31.33.0-255,66,296,30,679
956,0.005996,172.31.33.0-255,216,512,30,679
957,0.008354,157.240.7.0-255,101,613,30,679
958,0.045998,172.31.33.0-255,66,679,30,679
959,0.0,157.240.7.0-255,234,234,30,617
960,1.2e-05,172.31.33.0-255,66,300,30,617
961,0.005977,172.31.33.0-255,150,450,30,617
962,0.007659,157.240.7.0-255,101,551,30,617
963,0.045909,172.31.33.0-255,66,617,30,617
964,0.0,157.240.7.0-255,233,233,30,616
965,1.5e-05,172.31.33.0-255,66,299,30,616
966,0.007849,172.31.33.0-255,150,449,30,616
967,0.009824,157.240.7.0-255,101,550,30,616
968,0.048151,172.31.33.0-255,66,616,30,616
969,0.0,157.240.13.0-255,230,230,30,612
970,1.1e-05,172.31.33.0-255,66,296,30,612
971,0.007908,172.31.33.0-255,149,445,30,612
972,0.010243,157.240.13.0-255,101,546,30,612
973,0.049218,172.31.33.0-255,66,612,30,612
974,0.0,157.240.13.0-255,227,227,30,610
975,1.6e-05,172.31.33.0-255,66,293,30,610
976,0.008096,172.31.33.0-255,150,443,30,610
977,0.00982,157.240.13.0-255,101,544,30,610
978,0.047968,172.31.33.0-255,66,610,30,610
979,0.0,157.240.7.0-255,232,232,30,614
980,1.1e-05,172.31.33.0-255,66,298,30,614
981,0.007645,172.31.33.0-255,149,447,30,614
982,0.00991,157.240.7.0-255,101,548,30,614
983,0.048327,172.31.33.0-255,66,614,30,614
984,0.0,31.13.82.0-255,101,101,30,167
985,2.5e-05,172.31.33.0-255,66,167,30,167
986,0.0,31.13.82.0-255,101,101,30,167
987,2.5e-05,172.31.33.0-255,66,167,30,167
988,0.0,172.31.33.0-255,216,216,30,216
989,0.0,157.240.7.0-255,229,229,30,611
990,1.6e-05,172.31.33.0-255,66,295,30,611
991,0.006804,172.31.33.0-255,149,444,30,611
992,0.009063,157.240.7.0-255,101,545,30,611
993,0.04879,172.31.33.0-255,66,611,30,611
994,0.0,157.240.7.0-255,246,246,30,628
995,1.7e-05,172.31.33.0-255,66,312,30,628
996,0.008627,172.31.33.0-255,149,461,30,628
997,0.0111,157.240.7.0-255,101,562,30,628
998,0.050309,172.31.33.0-255,66,628,30,628
999,0.0,157.240.13.0-255,232,232,30,683
1000,1.8e-05,172.31.33.0-255,66,298,30,683
1001,0.008569,172.31.33.0-255,218,516,30,683
1002,0.010843,157.240.13.0-255,101,617,30,683
1003,0.047114,172.31.33.0-255,66,683,30,683
1004,0.0,157.240.13.0-255,234,234,30,617
1005,1.3e-05,172.31.33.0-255,66,300,30,617
1006,0.005149,172.31.33.0-255,150,450,30,617
1007,0.006808,157.240.13.0-255,101,551,30,617
1008,0.043482,172.31.33.0-255,66,617,30,617
1009,0.0,157.240.13.0-255,255,255,30,638
1010,1.2e-05,172.31.33.0-255,66,321,30,638
1011,0.007681,172.31.33.0-255,150,471,30,638
1012,0.009372,157.240.13.0-255,101,572,30,638
1013,0.046564,172.31.33.0-255,66,638,30,638
1014,0.0,157.240.7.0-255,231,231,30,614
1015,1.7e-05,172.31.33.0-255,66,297,30,614
1016,0.008006,172.31.33.0-255,150,447,30,614
1017,0.009668,157.240.7.0-255,101,548,30,614
1018,0.047766,172.31.33.0-255,66,614,30,614
1019,0.0,31.13.82.0-255,101,101,30,167
1020,3e-05,172.31.33.0-255,66,167,30,167
1021,0.0,31.13.82.0-255,101,101,30,167
1022,1.3e-05,172.31.33.0-255,66,167,30,167
1023,0.0,31.13.82.0-255,101,101,30,167
1024,2.2e-05,172.31.33.0-255,66,167,30,167
1025,0.0,157.240.13.0-255,230,230,30,613
1026,1.7e-05,172.31.33.0-255,66,296,30,613
1027,0.006973,172.31.33.0-255,150,446,30,613
1028,0.00931,157.240.13.0-255,101,547,30,613
1029,0.048864,172.31.33.0-255,66,613,30,613
1030,0.0,157.240.7.0-255,227,227,30,610
1031,8e-06,172.31.33.0-255,66,293,30,610
1032,0.006941,172.31.33.0-255,150,443,30,610
1033,0.008688,157.240.7.0-255,101,544,30,610
1034,0.04589,172.31.33.0-255,66,610,30,610
1035,0.0,172.31.33.0-255,112,112,30,290
1036,0.001593,104.244.42.0-255,112,224,30,290
1037,0.001601,172.31.33.0-255,66,290,30,290
1038,0.0,157.240.7.0-255,254,254,30,636
1039,1.1e-05,172.31.33.0-255,66,320,30,636
1040,0.00645,172.31.33.0-255,149,469,30,636
1041,0.008753,157.240.7.0-255,101,570,30,636
1042,0.048475,172.31.33.0-255,66,636,30,636
1043,0.0,172.31.33.0-255,105,105,30,1408
1044,5.8e-05,172.31.33.0-255,105,210,30,1408
1045,9.5e-05,172.31.33.0-255,112,322,30,1408
1046,0.000127,172.31.33.0-255,105,427,30,1408
1047,0.000151,172.31.33.0-255,112,539,30,1408
1048,0.001532,192.229.237.0-255,105,644,30,1408
1049,0.001545,172.31.33.0-255,66,710,30,1408
1050,0.001735,104.244.42.0-255,112,822,30,1408
1051,0.00174,172.31.33.0-255,66,888,30,1408
1052,0.001745,104.244.42.0-255,112,1000,30,1408
1053,0.001748,172.31.33.0-255,66,1066,30,1408
1054,0.002211,74.125.24.0-255,105,1171,30,1408
1055,0.002217,172.31.33.0-255,66,1237,30,1408
1056,0.002354,74.125.24.0-255,105,1342,30,1408
1057,0.002359,172.31.33.0-255,66,1408,30,1408
1058,0.0,157.240.7.0-255,265,265,30,648
1059,1.1e-05,172.31.33.0-255,66,331,30,648
1060,0.008253,172.31.33.0-255,150,481,30,648
1061,0.00994,157.240.7.0-255,101,582,30,648
1062,0.046597,172.31.33.0-255,66,648,30,648
1063,0.0,157.240.7.0-255,229,229,30,721
1064,1e-05,172.31.33.0-255,66,295,30,721
1065,0.006564,172.31.33.0-255,259,554,30,721
1066,0.008944,157.240.7.0-255,101,655,30,721
1067,0.048934,172.31.33.0-255,66,721,30,721
1068,0.0,157.240.13.0-255,231,231,30,614
1069,1.8e-05,172.31.33.0-255,66,297,30,614
1070,0.010834,172.31.33.0-255,150,447,30,614
1071,0.012664,157.240.13.0-255,101,548,30,614
1072,0.050036,172.31.33.0-255,66,614,30,614
1073,0.0,157.240.7.0-255,233,233,30,615
1074,1.1e-05,172.31.33.0-255,66,299,30,615
1075,0.00674,172.31.33.0-255,149,448,30,615
1076,0.009053,157.240.7.0-255,101,549,30,615
1077,0.048526,172.31.33.0-255,66,615,30,615
1078,0.0,157.240.13.0-255,255,255,30,638
1079,1.4e-05,172.31.33.0-255,66,321,30,638
1080,0.007436,172.31.33.0-255,150,471,30,638
1081,0.009763,157.240.13.0-255,101,572,30,638
1082,0.049358,172.31.33.0-255,66,638,30,638
1083,0.0,157.240.7.0-255,230,230,30,613
1084,1.4e-05,172.31.33.0-255,66,296,30,613
1085,0.005624,172.31.33.0-255,150,446,30,613
1086,0.007594,157.240.7.0-255,101,547,30,613
1087,0.046084,172.31.33.0-255,66,613,30,613
1088,0.0,157.240.13.0-255,224,224,30,607
1089,1.3e-05,172.31.33.0-255,66,290,30,607
1090,0.007715,172.31.33.0-255,150,440,30,607
1091,0.009717,157.240.13.0-255,101,541,30,607
