,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,1.5e-05,172.31.47.0-255,66,318,85,570
552,0.005861,172.31.47.0-255,151,469,85,570
553,0.008119,157.240.13.0-255,101,570,85,570
554,0.0,157.240.13.0-255,66,66,85,66
555,0.0,31.13.82.0-255,101,101,85,167
556,2.2e-05,172.31.47.0-255,66,167,85,167
557,0.0,157.240.13.0-255,66,66,85,66
558,0.0,157.240.13.0-255,66,66,85,66
559,0.0,31.13.82.0-255,101,101,85,167
560,3e-05,172.31.47.0-255,66,167,85,167
561,0.0,172.31.47.0-255,74,74,85,2693
562,0.002011,157.240.7.0-255,74,148,85,2693
563,0.00203,172.31.47.0-255,66,214,85,2693
564,0.00375,172.31.47.0-255,599,813,85,2693
565,0.005754,157.240.7.0-255,66,879,85,2693
566,0.006071,157.240.7.0-255,278,1157,85,2693
567,0.006079,172.31.47.0-255,66,1223,85,2693
568,0.006756,172.31.47.0-255,130,1353,85,2693
569,0.008486,172.31.47.0-255,236,1589,85,2693
570,0.008511,172.31.47.0-255,307,1896,85,2693
571,0.008828,157.240.7.0-255,230,2126,85,2693
572,0.008872,157.240.7.0-255,140,2266,85,2693
573,0.008913,172.31.47.0-255,66,2332,85,2693
574,0.009413,172.31.47.0-255,97,2429,85,2693
575,0.010547,157.240.7.0-255,97,2526,85,2693
576,0.010852,157.240.7.0-255,101,2627,85,2693
577,0.01087,172.31.47.0-255,66,2693,85,2693
578,0.0,157.240.13.0-255,66,66,85,66
579,0.0,157.240.13.0-255,226,226,85,544
580,1.5e-05,172.31.47.0-255,66,292,85,544
581,0.009166,172.31.47.0-255,151,443,85,544
582,0.01117,157.240.13.0-255,101,544,85,544
583,0.0,157.240.13.0-255,249,249,85,567
584,1.3e-05,172.31.47.0-255,66,315,85,567
585,0.007885,172.31.47.0-255,151,466,85,567
586,0.009838,157.240.13.0-255,101,567,85,567
587,0.0,157.240.13.0-255,231,231,85,549
588,1.1e-05,172.31.47.0-255,66,297,85,549
589,0.008144,172.31.47.0-255,151,448,85,549
590,0.010061,157.240.13.0-255,101,549,85,549
591,0.0,157.240.13.0-255,254,254,85,572
592,1.3e-05,172.31.47.0-255,66,320,85,572
593,0.00693,172.31.47.0-255,151,471,85,572
594,0.008726,157.240.13.0-255,101,572,85,572
595,0.0,157.240.13.0-255,257,257,85,575
596,3.3e-05,172.31.47.0-255,66,323,85,575
597,0.008424,172.31.47.0-255,151,474,85,575
598,0.010384,157.240.13.0-255,101,575,85,575
599,0.0,31.13.82.0-255,101,101,85,167
600,2.1e-05,172.31.47.0-255,66,167,85,167
601,0.0,31.13.82.0-255,101,101,85,167
602,2.1e-05,172.31.47.0-255,66,167,85,167
603,0.0,157.240.13.0-255,231,231,85,549
604,9e-06,172.31.47.0-255,66,297,85,549
605,0.006072,172.31.47.0-255,151,448,85,549
606,0.007997,157.240.13.0-255,101,549,85,549
607,0.0,157.240.7.0-255,66,66,85,66
608,0.0,157.240.13.0-255,231,231,85,549
609,1.5e-05,172.31.47.0-255,66,297,85,549
610,0.007799,172.31.47.0-255,151,448,85,549
611,0.010016,157.240.13.0-255,101,549,85,549
612,0.0,157.240.7.0-255,66,66,85,66
613,0.0,157.240.13.0-255,255,255,85,573
614,3.1e-05,172.31.47.0-255,66,321,85,573
615,0.005255,172.31.47.0-255,151,472,85,573
616,0.007536,157.240.13.0-255,101,573,85,573
617,0.0,157.240.13.0-255,250,250,85,568
618,1.3e-05,172.31.47.0-255,66,316,85,568
619,0.007462,172.31.47.0-255,151,467,85,568
620,0.009529,157.240.13.0-255,101,568,85,568
621,0.0,31.13.82.0-255,74,74,85,739
622,2.7e-05,172.31.47.0-255,66,140,85,739
623,0.001792,172.31.47.0-255,599,739,85,739
624,0.0,157.240.13.0-255,66,66,85,66
625,0.0,31.13.82.0-255,101,101,85,167
626,1.1e-05,172.31.47.0-255,66,167,85,167
627,0.0,31.13.82.0-255,101,101,85,167
628,1.9e-05,172.31.47.0-255,66,167,85,167
629,0.0,31.13.82.0-255,74,74,85,739
630,3e-05,172.31.47.0-255,66,140,85,739
631,0.001723,172.31.47.0-255,599,739,85,739
632,0.0,31.13.82.0-255,101,101,85,167
633,2.1e-05,172.31.47.0-255,66,167,85,167
634,0.0,157.240.13.0-255,66,66,85,66
635,0.0,157.240.13.0-255,66,66,85,66
636,0.0,157.240.13.0-255,229,229,85,547
637,1.5e-05,172.31.47.0-255,66,295,85,547
638,0.009326,172.31.47.0-255,151,446,85,547
639,0.011313,157.240.13.0-255,101,547,85,547
640,0.0,157.240.13.0-255,231,231,85,549
641,1.1e-05,172.31.47.0-255,66,297,85,549
642,0.006105,172.31.47.0-255,151,448,85,549
643,0.008427,157.240.13.0-255,101,549,85,549
644,0.0,157.240.13.0-255,252,252,85,570
645,1.6e-05,172.31.47.0-255,66,318,85,570
646,0.007126,172.31.47.0-255,151,469,85,570
647,0.009518,157.240.13.0-255,101,570,85,570
648,0.0,157.240.13.0-255,66,66,85,66
649,0.0,157.240.13.0-255,249,249,85,567
650,1.5e-05,172.31.47.0-255,66,315,85,567
651,0.007037,172.31.47.0-255,151,466,85,567
652,0.009197,157.240.13.0-255,101,567,85,567
653,0.0,157.240.13.0-255,232,232,85,550
654,9e-06,172.31.47.0-255,66,298,85,550
655,0.006159,172.31.47.0-255,151,449,85,550
656,0.00817,157.240.13.0-255,101,550,85,550
657,0.0,31.13.82.0-255,101,101,85,167
658,1.8e-05,172.31.47.0-255,66,167,85,167
659,0.0,157.240.13.0-255,254,254,85,572
660,1.6e-05,172.31.47.0-255,66,320,85,572
661,0.008691,172.31.47.0-255,151,471,85,572
662,0.010957,157.240.13.0-255,101,572,85,572
663,0.0,31.13.82.0-255,74,74,85,739
664,4.3e-05,172.31.47.0-255,66,140,85,739
665,0.002027,172.31.47.0-255,599,739,85,739
666,0.0,157.240.13.0-255,231,231,85,549
667,1.8e-05,172.31.47.0-255,66,297,85,549
668,0.007998,172.31.47.0-255,151,448,85,549
669,0.009956,157.240.13.0-255,101,549,85,549
670,0.0,31.13.82.0-255,101,101,85,167
671,1.8e-05,172.31.47.0-255,66,167,85,167
672,0.0,31.13.82.0-255,101,101,85,167
673,2e-05,172.31.47.0-255,66,167,85,167
674,0.0,31.13.82.0-255,101,101,85,167
675,1.2e-05,172.31.47.0-255,66,167,85,167
676,0.0,157.240.13.0-255,264,264,85,582
677,2.9e-05,172.31.47.0-255,66,330,85,582
678,0.007048,172.31.47.0-255,151,481,85,582
679,0.013075,157.240.13.0-255,101,582,85,582
680,0.0,157.240.13.0-255,255,255,85,573
681,1.2e-05,172.31.47.0-255,66,321,85,573
682,0.007695,172.31.47.0-255,151,472,85,573
683,0.00998,157.240.13.0-255,101,573,85,573
684,0.0,157.240.13.0-255,263,263,85,581
685,3.3e-05,172.31.47.0-255,66,329,85,581
686,0.006652,172.31.47.0-255,151,480,85,581
687,0.00899,157.240.13.0-255,101,581,85,581
688,0.0,157.240.13.0-255,228,228,85,546
689,1.4e-05,172.31.47.0-255,66,294,85,546
690,0.007735,172.31.47.0-255,151,445,85,546
691,0.009771,157.240.13.0-255,101,546,85,546
692,0.0,157.240.13.0-255,253,253,85,571
693,1.2e-05,172.31.47.0-255,66,319,85,571
694,0.006413,172.31.47.0-255,151,470,85,571
695,0.008354,157.240.13.0-255,101,571,85,571
696,0.0,157.240.13.0-255,234,234,85,552
697,1e-05,172.31.47.0-255,66,300,85,552
698,0.006403,172.31.47.0-255,151,451,85,552
699,0.008609,157.240.13.0-255,101,552,85,552
700,0.0,157.240.13.0-255,255,255,85,587
701,1.1e-05,172.31.47.0-255,66,321,85,587
702,0.006312,172.31.47.0-255,165,486,85,587
703,0.008027,157.240.13.0-255,101,587,85,587
704,0.0,157.240.13.0-255,253,253,85,571
705,1.9e-05,172.31.47.0-255,66,319,85,571
706,0.01359,172.31.47.0-255,151,470,85,571
707,0.015882,157.240.13.0-255,101,571,85,571
708,0.0,157.240.13.0-255,66,66,85,66
709,0.0,157.240.13.0-255,253,253,85,571
710,1.4e-05,172.31.47.0-255,66,319,85,571
711,0.006487,172.31.47.0-255,151,470,85,571
712,0.008495,157.240.13.0-255,101,571,85,571
713,0.0,31.13.82.0-255,101,101,85,167
714,3.9e-05,172.31.47.0-255,66,167,85,167
715,0.0,31.13.82.0-255,101,101,85,167
716,1.3e-05,172.31.47.0-255,66,167,85,167
717,0.0,31.13.82.0-255,101,101,85,167
718,1.8e-05,172.31.47.0-255,66,167,85,167
719,0.0,31.13.82.0-255,101,101,85,167
720,1.3e-05,172.31.47.0-255,66,167,85,167
721,0.0,157.240.13.0-255,66,66,85,66
722,0.0,157.240.13.0-255,254,254,85,572
723,9e-06,172.31.47.0-255,66,320,85,572
724,0.006553,172.31.47.0-255,151,471,85,572
725,0.008858,157.240.13.0-255,101,572,85,572
726,0.0,157.240.13.0-255,224,224,85,542
727,1.5e-05,172.31.47.0-255,66,290,85,542
728,0.006567,172.31.47.0-255,151,441,85,542
729,0.008225,157.240.13.0-255,101,542,85,542
730,0.0,31.13.82.0-255,101,101,85,167
731,1.6e-05,172.31.47.0-255,66,167,85,167
732,0.0,157.240.13.0-255,66,66,85,66
733,0.0,157.240.13.0-255,233,233,85,551
734,2e-05,172.31.47.0-255,66,299,85,551
735,0.009255,172.31.47.0-255,151,450,85,551
736,0.011217,157.240.13.0-255,101,551,85,551
737,0.0,172.31.47.0-255,66,66,85,132
738,0.001221,157.240.7.0-255,66,132,85,132
739,0.0,157.240.13.0-255,228,228,85,546
740,1e-05,172.31.47.0-255,66,294,85,546
741,0.007357,172.31.47.0-255,151,445,85,546
742,0.009667,157.240.13.0-255,101,546,85,546
743,0.0,157.240.13.0-255,232,232,85,550
744,3.2e-05,172.31.47.0-255,66,298,85,550
745,0.008047,172.31.47.0-255,151,449,85,550
746,0.01029,157.240.13.0-255,101,550,85,550
747,0.0,157.240.13.0-255,233,233,85,551
748,1.6e-05,172.31.47.0-255,66,299,85,551
749,0.008626,172.31.47.0-255,151,450,85,551
750,0.010623,157.240.13.0-255,101,551,85,551
751,0.0,157.240.13.0-255,233,233,85,693
752,1.4e-05,172.31.47.0-255,66,299,85,693
753,0.007062,172.31.47.0-255,293,592,85,693
754,0.008745,157.240.13.0-255,101,693,85,693
755,0.0,31.13.82.0-255,101,101,85,167
756,2e-05,172.31.47.0-255,66,167,85,167
757,0.0,157.240.13.0-255,233,233,85,551
758,9e-06,172.31.47.0-255,66,299,85,551
759,0.007263,172.31.47.0-255,151,450,85,551
760,0.008936,157.240.13.0-255,101,551,85,551
761,0.0,157.240.13.0-255,231,231,85,549
762,1.4e-05,172.31.47.0-255,66,297,85,549
763,0.006936,172.31.47.0-255,151,448,85,549
764,0.009198,157.240.13.0-255,101,549,85,549
765,0.0,157.240.13.0-255,229,229,85,547
766,1.1e-05,172.31.47.0-255,66,295,85,547
767,0.007677,172.31.47.0-255,151,446,85,547
768,0.010008,157.240.13.0-255,101,547,85,547
769,0.0,157.240.13.0-255,255,255,85,573
770,1.1e-05,172.31.47.0-255,66,321,85,573
771,0.008043,172.31.47.0-255,151,472,85,573
772,0.010518,157.240.13.0-255,101,573,85,573
773,0.0,31.13.82.0-255,101,101,85,167
774,1.7e-05,172.31.47.0-255,66,167,85,167
775,0.0,157.240.13.0-255,234,234,85,552
776,1e-05,172.31.47.0-255,66,300,85,552
777,0.00649,172.31.47.0-255,151,451,85,552
778,0.008515,157.240.13.0-255,101,552,85,552
779,0.0,172.31.47.0-255,66,66,85,132
780,0.002383,157.240.7.0-255,66,132,85,132
781,0.0,157.240.13.0-255,254,254,85,572
782,2.4e-05,172.31.47.0-255,66,320,85,572
783,0.00656,172.31.47.0-255,151,471,85,572
784,0.008592,157.240.13.0-255,101,572,85,572
785,0.0,31.13.82.0-255,101,101,85,167
786,1.4e-05,172.31.47.0-255,66,167,85,167
787,0.0,157.240.13.0-255,231,231,85,549
788,1.5e-05,172.31.47.0-255,66,297,85,549
789,0.007291,172.31.47.0-255,151,448,85,549
790,0.009237,157.240.13.0-255,101,549,85,549
791,0.0,31.13.82.0-255,74,74,85,739
792,3e-05,172.31.47.0-255,66,140,85,739
793,0.001755,172.31.47.0-255,599,739,85,739
794,0.0,31.13.82.0-255,101,101,85,167
795,2.1e-05,172.31.47.0-255,66,167,85,167
796,0.0,31.13.82.0-255,74,74,85,739
797,3.9e-05,172.31.47.0-255,66,140,85,739
798,0.001645,172.31.47.0-255,599,739,85,739
799,0.0,31.13.82.0-255,74,74,85,739
800,3e-05,172.31.47.0-255,66,140,85,739
801,0.001905,172.31.47.0-255,599,739,85,739
802,0.0,157.240.13.0-255,250,250,85,568
803,8e-06,172.31.47.0-255,66,316,85,568
804,0.006402,172.31.47.0-255,151,467,85,568
805,0.008706,157.240.13.0-255,101,568,85,568
806,0.0,31.13.82.0-255,101,101,85,167
807,1.3e-05,172.31.47.0-255,66,167,85,167
808,0.0,31.13.82.0-255,101,101,85,167
809,1.8e-05,172.31.47.0-255,66,167,85,167
810,0.0,157.240.13.0-255,262,262,85,580
811,2.3e-05,172.31.47.0-255,66,328,85,580
812,0.007216,172.31.47.0-255,151,479,85,580
813,0.009446,157.240.13.0-255,101,580,85,580
814,0.0,157.240.13.0-255,250,250,85,568
815,3e-05,172.31.47.0-255,66,316,85,568
816,0.007599,172.31.47.0-255,151,467,85,568
817,0.009793,157.240.13.0-255,101,568,85,568
818,0.0,157.240.7.0-255,66,66,85,66
819,0.0,31.13.82.0-255,101,101,85,167
820,1.3e-05,172.31.47.0-255,66,167,85,167
821,0.0,157.240.13.0-255,66,66,85,66
822,0.0,157.240.7.0-255,66,66,85,66
823,0.0,31.13.82.0-255,101,101,85,167
824,1.8e-05,172.31.47.0-255,66,167,85,167
825,0.0,157.240.13.0-255,266,266,85,584
826,2.3e-05,172.31.47.0-255,66,332,85,584
827,0.007104,172.31.47.0-255,151,483,85,584
828,0.009373,157.240.13.0-255,101,584,85,584
829,0.0,157.240.13.0-255,266,266,85,584
830,2.4e-05,172.31.47.0-255,66,332,85,584
831,0.00787,172.31.47.0-255,151,483,85,584
832,0.010497,157.240.13.0-255,101,584,85,584
833,0.0,172.31.47.0-255,66,66,85,132
834,0.002924,157.240.7.0-255,66,132,85,132
835,0.0,157.240.7.0-255,66,66,85,66
836,0.0,157.240.13.0-255,231,231,85,549
837,1.9e-05,172.31.47.0-255,66,297,85,549
838,0.007638,172.31.47.0-255,151,448,85,549
839,0.009285,157.240.13.0-255,101,549,85,549
840,0.0,157.240.13.0-255,231,231,85,549
841,1.3e-05,172.31.47.0-255,66,297,85,549
842,0.008176,172.31.47.0-255,151,448,85,549
843,0.010155,157.240.13.0-255,101,549,85,549
844,0.0,157.240.13.0-255,256,256,85,574
845,2e-05,172.31.47.0-255,66,322,85,574
846,0.010893,172.31.47.0-255,151,473,85,574
847,0.013317,157.240.13.0-255,101,574,85,574
848,0.0,157.240.13.0-255,231,231,85,549
849,1.2e-05,172.31.47.0-255,66,297,85,549
850,0.007026,172.31.47.0-255,151,448,85,549
851,0.009337,157.240.13.0-255,101,549,85,549
852,0.0,157.240.13.0-255,231,231,85,549
853,1.6e-05,172.31.47.0-255,66,297,85,549
854,0.007604,172.31.47.0-255,151,448,85,549
855,0.009576,157.240.13.0-255,101,549,85,549
856,0.0,172.31.47.0-255,66,66,85,132
857,0.004897,157.240.13.0-255,66,132,85,132
858,0.0,172.31.47.0-255,66,66,85,132
859,0.004207,157.240.13.0-255,66,132,85,132
860,0.0,157.240.13.0-255,257,257,85,575
861,3.8e-05,172.31.47.0-255,66,323,85,575
862,0.007743,172.31.47.0-255,151,474,85,575
863,0.010609,157.240.13.0-255,101,575,85,575
864,0.0,157.240.13.0-255,234,234,85,552
865,2.1e-05,172.31.47.0-255,66,300,85,552
866,0.006742,172.31.47.0-255,151,451,85,552
867,0.008731,157.240.13.0-255,101,552,85,552
868,0.0,157.240.13.0-255,230,230,85,548
869,1e-05,172.31.47.0-255,66,296,85,548
870,0.008462,172.31.47.0-255,151,447,85,548
871,0.010718,157.240.13.0-255,101,548,85,548
872,0.0,157.240.13.0-255,262,262,85,580
873,3.2e-05,172.31.47.0-255,66,328,85,580
874,0.016265,172.31.47.0-255,151,479,85,580
875,0.018544,157.240.13.0-255,101,580,85,580
876,0.0,31.13.82.0-255,101,101,85,167
877,1.2e-05,172.31.47.0-255,66,167,85,167
878,0.0,31.13.82.0-255,101,101,85,167
879,1.4e-05,172.31.47.0-255,66,167,85,167
880,0.0,31.13.82.0-255,101,101,85,167
881,1.3e-05,172.31.47.0-255,66,167,85,167
882,0.0,157.240.13.0-255,230,230,85,548
883,1e-05,172.31.47.0-255,66,296,85,548
884,0.008105,172.31.47.0-255,151,447,85,548
885,0.010484,157.240.13.0-255,101,548,85,548
886,0.0,31.13.82.0-255,101,101,85,167
887,1.8e-05,172.31.47.0-255,66,167,85,167
888,0.0,157.240.13.0-255,227,227,85,545
889,1.6e-05,172.31.47.0-255,66,293,85,545
890,0.007113,172.31.47.0-255,151,444,85,545
891,0.009406,157.240.13.0-255,101,545,85,545
892,0.0,157.240.13.0-255,257,257,85,575
893,2.4e-05,172.31.47.0-255,66,323,85,575
894,0.006247,172.31.47.0-255,151,474,85,575
895,0.008522,157.240.13.0-255,101,575,85,575
896,0.0,31.13.82.0-255,101,101,85,167
897,1.9e-05,172.31.47.0-255,66,167,85,167
898,0.0,31.13.82.0-255,101,101,85,167
899,2.4e-05,172.31.47.0-255,66,167,85,167
900,0.0,31.13.82.0-255,101,101,85,167
901,2.2e-05,172.31.47.0-255,66,167,85,167
902,0.0,157.240.13.0-255,256,256,85,574
903,1.8e-05,172.31.47.0-255,66,322,85,574
904,0.010391,172.31.47.0-255,151,473,85,574
905,0.012678,157.240.13.0-255,101,574,85,574
906,0.0,31.13.82.0-255,74,74,85,739
907,3.1e-05,172.31.47.0-255,66,140,85,739
908,0.001573,172.31.47.0-255,599,739,85,739
909,0.0,31.13.82.0-255,101,101,85,167
910,2.4e-05,172.31.47.0-255,66,167,85,167
911,0.0,31.13.82.0-255,101,101,85,167
912,2e-05,172.31.47.0-255,66,167,85,167
913,0.0,157.240.13.0-255,232,232,85,550
914,1.5e-05,172.31.47.0-255,66,298,85,550
915,0.007251,172.31.47.0-255,151,449,85,550
916,0.009858,157.240.13.0-255,101,550,85,550
917,0.0,157.240.13.0-255,255,255,85,573
918,1.7e-05,172.31.47.0-255,66,321,85,573
919,0.008228,172.31.47.0-255,151,472,85,573
920,0.011521,157.240.13.0-255,101,573,85,573
921,0.0,157.240.13.0-255,255,255,85,573
922,1.7e-05,172.31.47.0-255,66,321,85,573
923,0.009609,172.31.47.0-255,151,472,85,573
924,0.011847,157.240.13.0-255,101,573,85,573
925,0.0,31.13.82.0-255,101,101,85,167
926,2.2e-05,172.31.47.0-255,66,167,85,167
927,0.0,157.240.13.0-255,264,264,85,582
928,2.7e-05,172.31.47.0-255,66,330,85,582
929,0.008693,172.31.47.0-255,151,481,85,582
930,0.011455,157.240.13.0-255,101,582,85,582
931,0.0,157.240.13.0-255,66,66,85,66
932,0.0,157.240.13.0-255,254,254,85,572
933,1.3e-05,172.31.47.0-255,66,320,85,572
934,0.005462,172.31.47.0-255,151,471,85,572
935,0.00774,157.240.13.0-255,101,572,85,572
936,0.0,157.240.13.0-255,256,256,85,574
937,1.4e-05,172.31.47.0-255,66,322,85,574
938,0.007813,172.31.47.0-255,151,473,85,574
939,0.009801,157.240.13.0-255,101,574,85,574
940,0.0,31.13.82.0-255,101,101,85,167
941,2.1e-05,172.31.47.0-255,66,167,85,167
942,0.0,157.240.13.0-255,254,254,85,572
943,3.5e-05,172.31.47.0-255,66,320,85,572
944,0.007219,172.31.47.0-255,151,471,85,572
945,0.009542,157.240.13.0-255,101,572,85,572
946,0.0,31.13.82.0-255,101,101,85,167
947,2.5e-05,172.31.47.0-255,66,167,85,167
948,0.0,31.13.82.0-255,101,101,85,167
949,2.8e-05,172.31.47.0-255,66,167,85,167
950,0.0,31.13.82.0-255,101,101,85,167
951,1.9e-05,172.31.47.0-255,66,167,85,167
952,0.0,31.13.82.0-255,101,101,85,167
953,2.2e-05,172.31.47.0-255,66,167,85,167
954,0.0,172.31.47.0-255,66,66,85,132
955,0.001098,157.240.7.0-255,66,132,85,132
956,0.0,157.240.13.0-255,253,253,85,571
957,1.9e-05,172.31.47.0-255,66,319,85,571
958,0.007969,172.31.47.0-255,151,470,85,571
959,0.010216,157.240.13.0-255,101,571,85,571
960,0.0,157.240.13.0-255,255,255,85,573
961,1.1e-05,172.31.47.0-255,66,321,85,573
962,0.006976,172.31.47.0-255,151,472,85,573
963,0.009295,157.240.13.0-255,101,573,85,573
964,0.0,157.240.13.0-255,233,233,85,551
965,1.2e-05,172.31.47.0-255,66,299,85,551
966,0.006591,172.31.47.0-255,151,450,85,551
967,0.008243,157.240.13.0-255,101,551,85,551
968,0.0,157.240.13.0-255,253,253,85,571
969,2.6e-05,172.31.47.0-255,66,319,85,571
970,0.008926,172.31.47.0-255,151,470,85,571
971,0.011207,157.240.13.0-255,101,571,85,571
972,0.0,31.13.82.0-255,74,74,85,739
973,3.6e-05,172.31.47.0-255,66,140,85,739
974,0.001475,172.31.47.0-255,599,739,85,739
975,0.0,157.240.13.0-255,66,66,85,66
976,0.0,31.13.82.0-255,101,101,85,167
977,1.9e-05,172.31.47.0-255,66,167,85,167
978,0.0,157.240.13.0-255,254,254,85,572
979,1.2e-05,172.31.47.0-255,66,320,85,572
980,0.007607,172.31.47.0-255,151,471,85,572
981,0.009359,157.240.13.0-255,101,572,85,572
982,0.0,31.13.82.0-255,74,74,85,739
983,3.9e-05,172.31.47.0-255,66,140,85,739
984,0.001748,172.31.47.0-255,599,739,85,739
985,0.0,157.240.13.0-255,255,255,85,573
986,1.3e-05,172.31.47.0-255,66,321,85,573
987,0.008824,172.31.47.0-255,151,472,85,573
988,0.011266,157.240.13.0-255,101,573,85,573
989,0.0,31.13.82.0-255,101,101,85,167
990,1.2e-05,172.31.47.0-255,66,167,85,167
991,0.0,172.31.47.0-255,66,66,85,132
992,0.003448,157.240.7.0-255,66,132,85,132
993,0.0,31.13.82.0-255,101,101,85,167
994,2.1e-05,172.31.47.0-255,66,167,85,167
995,0.0,157.240.13.0-255,255,255,85,573
996,1.5e-05,172.31.47.0-255,66,321,85,573
997,0.007598,172.31.47.0-255,151,472,85,573
998,0.009787,157.240.13.0-255,101,573,85,573
999,0.0,31.13.82.0-255,101,101,85,167
1000,1.9e-05,172.31.47.0-255,66,167,85,167
1001,0.0,157.240.13.0-255,254,254,85,572
1002,1.6e-05,172.31.47.0-255,66,320,85,572
1003,0.007215,172.31.47.0-255,151,471,85,572
1004,0.009608,157.240.13.0-255,101,572,85,572
1005,0.0,31.13.82.0-255,74,74,85,739
1006,3.8e-05,172.31.47.0-255,66,140,85,739
1007,0.001776,172.31.47.0-255,599,739,85,739
1008,0.0,157.240.13.0-255,254,254,85,572
1009,1.2e-05,172.31.47.0-255,66,320,85,572
1010,0.007077,172.31.47.0-255,151,471,85,572
1011,0.009065,157.240.13.0-255,101,572,85,572
1012,0.0,157.240.13.0-255,255,255,85,573
1013,1.3e-05,172.31.47.0-255,66,321,85,573
1014,0.007566,172.31.47.0-255,151,472,85,573
1015,0.009601,157.240.13.0-255,101,573,85,573
1016,0.0,157.240.13.0-255,256,256,85,574
1017,1.5e-05,172.31.47.0-255,66,322,85,574
1018,0.006703,172.31.47.0-255,151,473,85,574
1019,0.00897,157.240.13.0-255,101,574,85,574
1020,0.0,31.13.82.0-255,101,101,85,167
1021,1.8e-05,172.31.47.0-255,66,167,85,167
1022,0.0,157.240.13.0-255,252,252,85,570
1023,6e-06,172.31.47.0-255,66,318,85,570
1024,0.008437,172.31.47.0-255,151,469,85,570
1025,0.011017,157.240.13.0-255,101,570,85,570
1026,0.0,157.240.13.0-255,254,254,85,572
1027,9e-06,172.31.47.0-255,66,320,85,572
1028,0.008134,172.31.47.0-255,151,471,85,572
1029,0.010165,157.240.13.0-255,101,572,85,572
1030,0.0,31.13.82.0-255,101,101,85,167
1031,2.2e-05,172.31.47.0-255,66,167,85,167
1032,0.0,157.240.13.0-255,231,231,85,549
1033,1.5e-05,172.31.47.0-255,66,297,85,549
1034,0.007277,172.31.47.0-255,151,448,85,549
1035,0.009353,157.240.13.0-255,101,549,85,549
1036,0.0,31.13.82.0-255,101,101,85,167
1037,1.9e-05,172.31.47.0-255,66,167,85,167
1038,0.0,31.13.82.0-255,101,101,85,167
1039,1.6e-05,172.31.47.0-255,66,167,85,167
1040,0.0,157.240.13.0-255,231,231,85,549
1041,1e-05,172.31.47.0-255,66,297,85,549
1042,0.008201,172.31.47.0-255,151,448,85,549
1043,0.010261,157.240.13.0-255,101,549,85,549
1044,0.0,31.13.82.0-255,101,101,85,167
1045,1.9e-05,172.31.47.0-255,66,167,85,167
1046,0.0,157.240.13.0-255,233,233,85,551
1047,9e-06,172.31.47.0-255,66,299,85,551
1048,0.007579,172.31.47.0-255,151,450,85,551
1049,0.010359,157.240.13.0-255,101,551,85,551
1050,0.0,31.13.82.0-255,101,101,85,167
1051,2.4e-05,172.31.47.0-255,66,167,85,167
1052,0.0,31.13.82.0-255,101,101,85,167
1053,2e-05,172.31.47.0-255,66,167,85,167
1054,0.0,157.240.13.0-255,230,230,85,548
1055,1.4e-05,172.31.47.0-255,66,296,85,548
1056,0.005354,172.31.47.0-255,151,447,85,548
1057,0.007362,157.240.13.0-255,101,548,85,548
1058,0.0,157.240.13.0-255,232,232,85,550
1059,1.2e-05,172.31.47.0-255,66,298,85,550
1060,0.006016,172.31.47.0-255,151,449,85,550
1061,0.008018,157.240.13.0-255,101,550,85,550
1062,0.0,157.240.13.0-255,231,231,85,641
1063,9e-06,172.31.47.0-255,66,297,85,641
1064,0.007803,172.31.47.0-255,243,540,85,641
1065,0.009835,157.240.13.0-255,101,641,85,641
1066,0.0,157.240.13.0-255,232,232,85,550
1067,1e-05,172.31.47.0-255,66,298,85,550
1068,0.006808,172.31.47.0-255,151,449,85,550
1069,0.008598,157.240.13.0-255,101,550,85,550
1070,0.0,31.13.82.0-255,101,101,85,167
1071,1.9e-05,172.31.47.0-255,66,167,85,167
1072,0.0,157.240.13.0-255,232,232,85,550
1073,2e-05,172.31.47.0-255,66,298,85,550
1074,0.006359,172.31.47.0-255,151,449,85,550
1075,0.008333,157.240.13.0-255,101,550,85,550
1076,0.0,31.13.82.0-255,101,101,85,167
1077,1.4e-05,172.31.47.0-255,66,167,85,167
1078,0.0,31.13.82.0-255,101,101,85,167
1079,2.1e-05,172.31.47.0-255,66,167,85,167
1080,0.0,31.13.82.0-255,101,101,85,167
1081,2.5e-05,172.31.47.0-255,66,167,85,167
1082,0.0,31.13.82.0-255,74,74,85,739
1083,3.9e-05,172.31.47.0-255,66,140,85,739
1084,0.001783,172.31.47.0-255,599,739,85,739
1085,0.0,157.240.13.0-255,234,234,85,552
1086,8e-06,172.31.47.0-255,66,300,85,552
1087,0.010838,172.31.47.0-255,151,451,85,552
1088,0.012809,157.240.13.0-255,101,552,85,552
1089,0.0,31.13.82.0-255,74,74,85,739
1090,3.4e-05,172.31.47.0-255,66,140,85,739
1091,0.001753,172.31.47.0-255,599,739,85,739
1092,0.0,157.240.13.0-255,231,231,85,549
1093,1.4e-05,172.31.47.0-255,66,297,85,549
1094,0.007586,172.31.47.0-255,151,448,85,549
1095,0.009549,157.240.13.0-255,101,549,85,549
1096,0.0,31.13.82.0-255,101,101,85,167
1097,1.7e-05,172.31.47.0-255,66,167,85,167
1098,0.0,157.240.13.0-255,232,232,85,550
1099,1.3e-05,172.31.47.0-255,66,298,85,550
