,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
63,0.072353,172.31.36.0-255,236,1515,3,1822
64,0.072383,172.31.36.0-255,307,1822,3,1822
65,0.0,157.240.13.0-255,229,229,3,613
66,3.4e-05,172.31.36.0-255,66,295,3,613
67,0.007124,172.31.36.0-255,151,446,3,613
68,0.009667,157.240.13.0-255,101,547,3,613
69,0.047469,172.31.36.0-255,66,613,3,613
70,0.0,31.13.82.0-255,101,101,3,167
71,2.1e-05,172.31.36.0-255,66,167,3,167
72,0.0,157.240.13.0-255,232,232,3,616
73,1e-05,172.31.36.0-255,66,298,3,616
74,0.007349,172.31.36.0-255,151,449,3,616
75,0.009281,157.240.13.0-255,101,550,3,616
76,0.045496,172.31.36.0-255,66,616,3,616
77,0.0,31.13.82.0-255,101,101,3,167
78,2.5e-05,172.31.36.0-255,66,167,3,167
79,0.0,157.240.13.0-255,232,232,3,715
80,1.5e-05,172.31.36.0-255,66,298,3,715
81,0.006625,172.31.36.0-255,250,548,3,715
82,0.008614,157.240.13.0-255,101,649,3,715
83,0.047587,172.31.36.0-255,66,715,3,715
84,0.0,157.240.13.0-255,66,66,3,66
85,0.0,31.13.82.0-255,101,101,3,167
86,2.3e-05,172.31.36.0-255,66,167,3,167
87,0.0,157.240.13.0-255,228,228,3,671
88,9e-06,172.31.36.0-255,66,294,3,671
89,0.008824,172.31.36.0-255,210,504,3,671
90,0.01074,157.240.13.0-255,101,605,3,671
91,0.050162,172.31.36.0-255,66,671,3,671
92,0.0,157.240.13.0-255,253,253,3,637
93,1.9e-05,172.31.36.0-255,66,319,3,637
94,0.008413,172.31.36.0-255,151,470,3,637
95,0.010404,157.240.13.0-255,101,571,3,637
96,0.046771,172.31.36.0-255,66,637,3,637
97,0.0,157.240.13.0-255,66,66,3,66
98,0.0,157.240.13.0-255,233,233,3,617
99,2.2e-05,172.31.36.0-255,66,299,3,617
100,0.00787,172.31.36.0-255,151,450,3,617
101,0.009803,157.240.13.0-255,101,551,3,617
102,0.04645,172.31.36.0-255,66,617,3,617
103,0.0,31.13.82.0-255,74,74,3,1822
104,2.6e-05,172.31.36.0-255,66,140,3,1822
105,0.001661,172.31.36.0-255,599,739,3,1822
106,0.073607,31.13.82.0-255,66,805,3,1822
107,0.073931,31.13.82.0-255,278,1083,3,1822
108,0.073956,172.31.36.0-255,66,1149,3,1822
109,0.074685,172.31.36.0-255,130,1279,3,1822
110,0.076376,172.31.36.0-255,236,1515,3,1822
111,0.076402,172.31.36.0-255,307,1822,3,1822
112,0.0,31.13.82.0-255,101,101,3,167
113,2.2e-05,172.31.36.0-255,66,167,3,167
114,0.0,31.13.82.0-255,101,101,3,167
115,1.2e-05,172.31.36.0-255,66,167,3,167
116,0.0,31.13.82.0-255,101,101,3,167
117,1.8e-05,172.31.36.0-255,66,167,3,167
118,0.0,157.240.13.0-255,66,66,3,66
119,0.0,157.240.13.0-255,233,233,3,617
120,1.8e-05,172.31.36.0-255,66,299,3,617
121,0.006769,172.31.36.0-255,151,450,3,617
122,0.008846,157.240.13.0-255,101,551,3,617
123,0.048407,172.31.36.0-255,66,617,3,617
124,0.0,31.13.82.0-255,101,101,3,167
125,1.6e-05,172.31.36.0-255,66,167,3,167
126,0.0,157.240.13.0-255,232,232,3,683
127,1.1e-05,172.31.36.0-255,66,298,3,683
128,0.008292,172.31.36.0-255,218,516,3,683
129,0.010271,157.240.13.0-255,101,617,3,683
130,0.047942,172.31.36.0-255,66,683,3,683
131,0.0,157.240.13.0-255,66,66,3,66
132,0.0,172.31.36.0-255,66,66,3,66
133,0.0,31.13.82.0-255,74,74,3,1822
134,3.8e-05,172.31.36.0-255,66,140,3,1822
135,0.001797,172.31.36.0-255,599,739,3,1822
136,0.070019,31.13.82.0-255,66,805,3,1822
137,0.070249,31.13.82.0-255,278,1083,3,1822
138,0.070263,172.31.36.0-255,66,1149,3,1822
139,0.07106,172.31.36.0-255,130,1279,3,1822
140,0.073025,172.31.36.0-255,236,1515,3,1822
141,0.073054,172.31.36.0-255,307,1822,3,1822
142,0.0,31.13.82.0-255,74,74,3,1822
143,4.1e-05,172.31.36.0-255,66,140,3,1822
144,0.001776,172.31.36.0-255,599,739,3,1822
145,0.080713,31.13.82.0-255,66,805,3,1822
146,0.080948,31.13.82.0-255,278,1083,3,1822
147,0.080973,172.31.36.0-255,66,1149,3,1822
148,0.081767,172.31.36.0-255,130,1279,3,1822
149,0.084166,172.31.36.0-255,236,1515,3,1822
150,0.084196,172.31.36.0-255,307,1822,3,1822
151,0.0,31.13.82.0-255,74,74,3,1822
152,4.3e-05,172.31.36.0-255,66,140,3,1822
153,0.001844,172.31.36.0-255,599,739,3,1822
154,0.0752,31.13.82.0-255,66,805,3,1822
155,0.075751,31.13.82.0-255,278,1083,3,1822
156,0.075766,172.31.36.0-255,66,1149,3,1822
157,0.076559,172.31.36.0-255,130,1279,3,1822
158,0.078378,172.31.36.0-255,236,1515,3,1822
159,0.078408,172.31.36.0-255,307,1822,3,1822
160,0.0,157.240.13.0-255,66,66,3,66
161,0.0,31.13.82.0-255,101,101,3,167
162,2e-05,172.31.36.0-255,66,167,3,167
163,0.0,157.240.13.0-255,256,256,3,640
164,2.7e-05,172.31.36.0-255,66,322,3,640
165,0.008501,172.31.36.0-255,151,473,3,640
166,0.010444,157.240.13.0-255,101,574,3,640
167,0.050135,172.31.36.0-255,66,640,3,640
168,0.0,157.240.13.0-255,66,66,3,66
169,0.0,157.240.13.0-255,227,227,3,611
170,2.4e-05,172.31.36.0-255,66,293,3,611
171,0.00865,172.31.36.0-255,151,444,3,611
172,0.010953,157.240.13.0-255,101,545,3,611
173,0.047351,172.31.36.0-255,66,611,3,611
174,0.0,31.13.82.0-255,74,74,3,1822
175,3.2e-05,172.31.36.0-255,66,140,3,1822
176,0.002394,172.31.36.0-255,599,739,3,1822
177,0.070635,31.13.82.0-255,66,805,3,1822
178,0.070876,31.13.82.0-255,278,1083,3,1822
179,0.070886,172.31.36.0-255,66,1149,3,1822
180,0.071669,172.31.36.0-255,130,1279,3,1822
181,0.073593,172.31.36.0-255,236,1515,3,1822
182,0.073624,172.31.36.0-255,307,1822,3,1822
183,0.0,157.240.13.0-255,66,66,3,66
184,0.0,172.31.36.0-255,66,66,3,132
185,0.003811,157.240.13.0-255,66,132,3,132
186,0.0,157.240.13.0-255,234,234,3,618
187,1.9e-05,172.31.36.0-255,66,300,3,618
188,0.007819,172.31.36.0-255,151,451,3,618
189,0.009866,157.240.13.0-255,101,552,3,618
190,0.046594,172.31.36.0-255,66,618,3,618
191,0.0,157.240.13.0-255,66,66,3,66
192,0.0,31.13.82.0-255,101,101,3,167
193,1.9e-05,172.31.36.0-255,66,167,3,167
194,0.0,31.13.82.0-255,101,101,3,167
195,1.4e-05,172.31.36.0-255,66,167,3,167
196,0.0,31.13.82.0-255,101,101,3,167
197,1.9e-05,172.31.36.0-255,66,167,3,167
198,0.0,31.13.82.0-255,74,74,3,1279
199,3.4e-05,172.31.36.0-255,66,140,3,1279
200,0.001746,172.31.36.0-255,599,739,3,1279
201,0.086928,31.13.82.0-255,66,805,3,1279
202,0.087179,31.13.82.0-255,278,1083,3,1279
203,0.087201,172.31.36.0-255,66,1149,3,1279
204,0.087902,172.31.36.0-255,130,1279,3,1279
205,0.0,31.13.82.0-255,101,101,3,167
206,2.3e-05,172.31.36.0-255,66,167,3,167
207,0.0,157.240.13.0-255,66,66,3,66
208,0.0,31.13.82.0-255,74,74,3,1822
209,3.1e-05,172.31.36.0-255,66,140,3,1822
210,0.002269,172.31.36.0-255,599,739,3,1822
211,0.079431,31.13.82.0-255,66,805,3,1822
212,0.079666,31.13.82.0-255,278,1083,3,1822
213,0.07968,172.31.36.0-255,66,1149,3,1822
214,0.080436,172.31.36.0-255,130,1279,3,1822
215,0.082383,172.31.36.0-255,236,1515,3,1822
216,0.082411,172.31.36.0-255,307,1822,3,1822
217,0.0,31.13.82.0-255,101,101,3,167
218,1.4e-05,172.31.36.0-255,66,167,3,167
219,0.0,31.13.82.0-255,101,101,3,167
220,2e-05,172.31.36.0-255,66,167,3,167
221,0.0,31.13.82.0-255,74,74,3,1822
222,2.9e-05,172.31.36.0-255,66,140,3,1822
223,0.002348,172.31.36.0-255,599,739,3,1822
224,0.076442,31.13.82.0-255,66,805,3,1822
225,0.076786,31.13.82.0-255,278,1083,3,1822
226,0.076802,172.31.36.0-255,66,1149,3,1822
227,0.077588,172.31.36.0-255,130,1279,3,1822
228,0.079537,172.31.36.0-255,236,1515,3,1822
229,0.079571,172.31.36.0-255,307,1822,3,1822
230,0.0,172.31.36.0-255,66,66,3,132
231,0.00425,157.240.13.0-255,66,132,3,132
232,0.0,31.13.82.0-255,101,101,3,167
233,1.3e-05,172.31.36.0-255,66,167,3,167
234,0.0,31.13.82.0-255,101,101,3,167
235,2e-05,172.31.36.0-255,66,167,3,167
236,0.0,31.13.82.0-255,101,101,3,167
237,2.1e-05,172.31.36.0-255,66,167,3,167
238,0.0,157.240.13.0-255,231,231,3,730
239,1.1e-05,172.31.36.0-255,66,297,3,730
240,0.008041,172.31.36.0-255,266,563,3,730
241,0.010165,157.240.13.0-255,101,664,3,730
242,0.050059,172.31.36.0-255,66,730,3,730
243,0.0,31.13.82.0-255,74,74,3,1822
244,2.4e-05,172.31.36.0-255,66,140,3,1822
245,0.001635,172.31.36.0-255,599,739,3,1822
246,0.073297,31.13.82.0-255,66,805,3,1822
247,0.073559,31.13.82.0-255,278,1083,3,1822
248,0.073578,172.31.36.0-255,66,1149,3,1822
249,0.074405,172.31.36.0-255,130,1279,3,1822
250,0.076413,172.31.36.0-255,236,1515,3,1822
251,0.076466,172.31.36.0-255,307,1822,3,1822
252,0.0,157.240.13.0-255,230,230,3,719
253,2.3e-05,172.31.36.0-255,66,296,3,719
254,0.009504,172.31.36.0-255,256,552,3,719
255,0.011509,157.240.13.0-255,101,653,3,719
256,0.048028,172.31.36.0-255,66,719,3,719
257,0.0,31.13.82.0-255,74,74,3,1822
258,4.1e-05,172.31.36.0-255,66,140,3,1822
259,0.00179,172.31.36.0-255,599,739,3,1822
260,0.077123,31.13.82.0-255,66,805,3,1822
261,0.077383,31.13.82.0-255,278,1083,3,1822
262,0.077408,172.31.36.0-255,66,1149,3,1822
263,0.078176,172.31.36.0-255,130,1279,3,1822
264,0.08042,172.31.36.0-255,236,1515,3,1822
265,0.080455,172.31.36.0-255,307,1822,3,1822
266,0.0,31.13.82.0-255,74,74,3,1822
267,2.9e-05,172.31.36.0-255,66,140,3,1822
268,0.001731,172.31.36.0-255,599,739,3,1822
269,0.075827,31.13.82.0-255,66,805,3,1822
270,0.07603,31.13.82.0-255,278,1083,3,1822
271,0.076046,172.31.36.0-255,66,1149,3,1822
272,0.076835,172.31.36.0-255,130,1279,3,1822
273,0.079122,172.31.36.0-255,236,1515,3,1822
274,0.079152,172.31.36.0-255,307,1822,3,1822
275,0.0,31.13.82.0-255,101,101,3,167
276,1.9e-05,172.31.36.0-255,66,167,3,167
277,0.0,31.13.82.0-255,101,101,3,167
278,2.3e-05,172.31.36.0-255,66,167,3,167
279,0.0,172.31.36.0-255,66,66,3,132
280,0.004205,157.240.13.0-255,66,132,3,132
281,0.0,157.240.13.0-255,66,66,3,66
282,0.0,157.240.13.0-255,254,254,3,638
283,1.7e-05,172.31.36.0-255,66,320,3,638
284,0.009127,172.31.36.0-255,151,471,3,638
285,0.011137,157.240.13.0-255,101,572,3,638
286,0.04772,172.31.36.0-255,66,638,3,638
287,0.0,157.240.13.0-255,228,228,3,612
288,1.6e-05,172.31.36.0-255,66,294,3,612
289,0.007568,172.31.36.0-255,151,445,3,612
290,0.009899,157.240.13.0-255,101,546,3,612
291,0.049504,172.31.36.0-255,66,612,3,612
292,0.0,172.31.36.0-255,66,66,3,132
293,0.002718,157.240.13.0-255,66,132,3,132
294,0.0,31.13.82.0-255,74,74,3,1822
295,3e-05,172.31.36.0-255,66,140,3,1822
296,0.001872,172.31.36.0-255,599,739,3,1822
297,0.0734,31.13.82.0-255,66,805,3,1822
298,0.074086,31.13.82.0-255,278,1083,3,1822
299,0.074101,172.31.36.0-255,66,1149,3,1822
300,0.075358,172.31.36.0-255,130,1279,3,1822
301,0.077284,172.31.36.0-255,236,1515,3,1822
302,0.077314,172.31.36.0-255,307,1822,3,1822
303,0.0,31.13.82.0-255,101,101,3,167
304,1.4e-05,172.31.36.0-255,66,167,3,167
305,0.0,31.13.82.0-255,101,101,3,167
306,2.2e-05,172.31.36.0-255,66,167,3,167
307,0.0,31.13.82.0-255,101,101,3,167
308,1.7e-05,172.31.36.0-255,66,167,3,167
309,0.0,157.240.13.0-255,66,66,3,66
310,0.0,31.13.82.0-255,101,101,3,167
311,1.4e-05,172.31.36.0-255,66,167,3,167
312,0.0,157.240.13.0-255,66,66,3,66
313,0.0,31.13.82.0-255,101,101,3,167
314,2e-05,172.31.36.0-255,66,167,3,167
315,0.0,157.240.13.0-255,253,253,3,696
316,1.4e-05,172.31.36.0-255,66,319,3,696
317,0.006998,172.31.36.0-255,210,529,3,696
318,0.00914,157.240.13.0-255,101,630,3,696
319,0.048302,172.31.36.0-255,66,696,3,696
320,0.0,157.240.13.0-255,66,66,3,66
321,0.0,172.31.36.0-255,66,66,3,132
322,0.001767,157.240.13.0-255,66,132,3,132
323,0.0,157.240.13.0-255,97,97,3,330
324,0.000348,157.240.13.0-255,101,198,3,330
325,0.001679,172.31.36.0-255,66,264,3,330
326,0.041525,157.240.13.0-255,66,330,3,330
327,0.0,157.240.13.0-255,254,254,3,638
328,2.6e-05,172.31.36.0-255,66,320,3,638
329,0.008023,172.31.36.0-255,151,471,3,638
330,0.009962,157.240.13.0-255,101,572,3,638
331,0.047253,172.31.36.0-255,66,638,3,638
332,0.0,31.13.82.0-255,101,101,3,167
333,1.8e-05,172.31.36.0-255,66,167,3,167
334,0.0,157.240.13.0-255,230,230,3,1396
335,0.006937,157.240.13.0-255,140,370,3,1396
336,0.006951,172.31.36.0-255,78,448,3,1396
337,0.007681,172.31.36.0-255,236,684,3,1396
338,0.007707,172.31.36.0-255,307,991,3,1396
339,0.008299,172.31.36.0-255,97,1088,3,1396
340,0.009524,157.240.13.0-255,66,1154,3,1396
341,0.009958,157.240.13.0-255,110,1264,3,1396
342,0.046858,172.31.36.0-255,66,1330,3,1396
343,0.050938,157.240.13.0-255,66,1396,3,1396
344,0.0,157.240.13.0-255,66,66,3,66
345,0.0,157.240.13.0-255,250,250,3,634
346,1.5e-05,172.31.36.0-255,66,316,3,634
347,0.007832,172.31.36.0-255,151,467,3,634
348,0.010023,157.240.13.0-255,101,568,3,634
349,0.048777,172.31.36.0-255,66,634,3,634
350,0.0,157.240.13.0-255,227,227,3,611
351,1.5e-05,172.31.36.0-255,66,293,3,611
352,0.007927,172.31.36.0-255,151,444,3,611
353,0.00992,157.240.13.0-255,101,545,3,611
354,0.049592,172.31.36.0-255,66,611,3,611
355,0.0,31.13.82.0-255,101,101,3,167
356,2e-05,172.31.36.0-255,66,167,3,167
357,0.0,31.13.82.0-255,101,101,3,167
358,1.8e-05,172.31.36.0-255,66,167,3,167
359,0.0,157.240.13.0-255,66,66,3,66
360,0.0,31.13.82.0-255,101,101,3,167
361,1.8e-05,172.31.36.0-255,66,167,3,167
362,0.0,157.240.13.0-255,231,231,3,615
363,1.8e-05,172.31.36.0-255,66,297,3,615
364,0.008546,172.31.36.0-255,151,448,3,615
365,0.010826,157.240.13.0-255,101,549,3,615
366,0.050394,172.31.36.0-255,66,615,3,615
367,0.0,157.240.13.0-255,253,253,3,637
368,1.7e-05,172.31.36.0-255,66,319,3,637
369,0.00732,172.31.36.0-255,151,470,3,637
370,0.009308,157.240.13.0-255,101,571,3,637
371,0.046685,172.31.36.0-255,66,637,3,637
372,0.0,157.240.13.0-255,66,66,3,66
373,0.0,157.240.13.0-255,255,255,3,664
374,2.6e-05,172.31.36.0-255,66,321,3,664
375,0.007852,172.31.36.0-255,176,497,3,664
376,0.010192,157.240.13.0-255,101,598,3,664
377,0.047659,172.31.36.0-255,66,664,3,664
378,0.0,157.240.13.0-255,233,233,3,617
379,1.9e-05,172.31.36.0-255,66,299,3,617
380,0.007529,172.31.36.0-255,151,450,3,617
381,0.009554,157.240.13.0-255,101,551,3,617
382,0.04825,172.31.36.0-255,66,617,3,617
383,0.0,157.240.13.0-255,252,252,3,636
384,1.8e-05,172.31.36.0-255,66,318,3,636
385,0.006696,172.31.36.0-255,151,469,3,636
386,0.00914,157.240.13.0-255,101,570,3,636
387,0.048552,172.31.36.0-255,66,636,3,636
388,0.0,172.31.36.0-255,66,66,3,132
389,0.004233,157.240.13.0-255,66,132,3,132
390,0.0,157.240.13.0-255,66,66,3,66
391,0.0,157.240.13.0-255,232,232,3,616
392,1.1e-05,172.31.36.0-255,66,298,3,616
393,0.008662,172.31.36.0-255,151,449,3,616
394,0.010392,157.240.13.0-255,101,550,3,616
395,0.048801,172.31.36.0-255,66,616,3,616
396,0.0,31.13.82.0-255,101,101,3,167
397,2.3e-05,172.31.36.0-255,66,167,3,167
398,0.0,157.240.13.0-255,66,66,3,66
399,0.0,31.13.82.0-255,74,74,3,1836
400,3.3e-05,172.31.36.0-255,66,140,3,1836
401,0.00178,172.31.36.0-255,613,753,3,1836
402,0.077286,31.13.82.0-255,66,819,3,1836
403,0.077513,31.13.82.0-255,278,1097,3,1836
404,0.077528,172.31.36.0-255,66,1163,3,1836
405,0.078226,172.31.36.0-255,130,1293,3,1836
406,0.079712,172.31.36.0-255,236,1529,3,1836
407,0.079745,172.31.36.0-255,307,1836,3,1836
408,0.0,31.13.82.0-255,101,101,3,167
409,2.5e-05,172.31.36.0-255,66,167,3,167
410,0.0,31.13.82.0-255,74,74,3,1822
411,3.7e-05,172.31.36.0-255,66,140,3,1822
412,0.001821,172.31.36.0-255,599,739,3,1822
413,0.069996,31.13.82.0-255,66,805,3,1822
414,0.070242,31.13.82.0-255,278,1083,3,1822
415,0.070266,172.31.36.0-255,66,1149,3,1822
416,0.071002,172.31.36.0-255,130,1279,3,1822
417,0.07444,172.31.36.0-255,236,1515,3,1822
418,0.074476,172.31.36.0-255,307,1822,3,1822
419,0.0,31.13.82.0-255,101,101,3,167
420,1.5e-05,172.31.36.0-255,66,167,3,167
421,0.0,31.13.82.0-255,101,101,3,167
422,2.1e-05,172.31.36.0-255,66,167,3,167
423,0.0,31.13.82.0-255,101,101,3,167
424,1.9e-05,172.31.36.0-255,66,167,3,167
425,0.0,157.240.13.0-255,256,256,3,640
426,1.5e-05,172.31.36.0-255,66,322,3,640
427,0.005673,172.31.36.0-255,151,473,3,640
428,0.007654,157.240.13.0-255,101,574,3,640
429,0.046119,172.31.36.0-255,66,640,3,640
430,0.0,31.13.82.0-255,101,101,3,167
431,2e-05,172.31.36.0-255,66,167,3,167
432,0.0,31.13.82.0-255,74,74,3,1822
433,4.4e-05,172.31.36.0-255,66,140,3,1822
434,0.001849,172.31.36.0-255,599,739,3,1822
435,0.069705,31.13.82.0-255,66,805,3,1822
436,0.069916,31.13.82.0-255,278,1083,3,1822
437,0.069932,172.31.36.0-255,66,1149,3,1822
438,0.070746,172.31.36.0-255,130,1279,3,1822
439,0.072554,172.31.36.0-255,236,1515,3,1822
440,0.072579,172.31.36.0-255,307,1822,3,1822
441,0.0,157.240.13.0-255,66,66,3,66
442,0.0,157.240.13.0-255,66,66,3,66
443,0.0,157.240.13.0-255,66,66,3,66
444,0.0,31.13.82.0-255,101,101,3,167
445,1.9e-05,172.31.36.0-255,66,167,3,167
446,0.0,157.240.13.0-255,231,231,3,615
447,1.6e-05,172.31.36.0-255,66,297,3,615
448,0.007712,172.31.36.0-255,151,448,3,615
449,0.00943,157.240.13.0-255,101,549,3,615
450,0.049333,172.31.36.0-255,66,615,3,615
451,0.0,157.240.13.0-255,66,66,3,66
452,0.0,31.13.82.0-255,101,101,3,167
453,2.3e-05,172.31.36.0-255,66,167,3,167
454,0.0,31.13.82.0-255,74,74,3,1822
455,3.2e-05,172.31.36.0-255,66,140,3,1822
456,0.001788,172.31.36.0-255,599,739,3,1822
457,0.075845,31.13.82.0-255,66,805,3,1822
458,0.07614,31.13.82.0-255,278,1083,3,1822
459,0.076164,172.31.36.0-255,66,1149,3,1822
460,0.076898,172.31.36.0-255,130,1279,3,1822
461,0.078423,172.31.36.0-255,236,1515,3,1822
462,0.078451,172.31.36.0-255,307,1822,3,1822
463,0.0,157.240.13.0-255,66,66,3,66
464,0.0,157.240.13.0-255,66,66,3,66
465,0.0,157.240.13.0-255,140,140,3,1188
466,1.3e-05,172.31.36.0-255,78,218,3,1188
467,0.013913,172.31.36.0-255,236,454,3,1188
468,0.01396,172.31.36.0-255,307,761,3,1188
469,0.014659,172.31.36.0-255,97,858,3,1188
470,0.015754,157.240.13.0-255,97,955,3,1188
471,0.016177,157.240.13.0-255,101,1056,3,1188
472,0.020794,172.31.36.0-255,66,1122,3,1188
473,0.057076,157.240.13.0-255,66,1188,3,1188
474,0.0,157.240.13.0-255,66,66,3,66
475,0.0,31.13.82.0-255,101,101,3,167
476,2.3e-05,172.31.36.0-255,66,167,3,167
477,0.0,31.13.82.0-255,101,101,3,167
478,2.1e-05,172.31.36.0-255,66,167,3,167
479,0.0,31.13.82.0-255,101,101,3,167
480,2.3e-05,172.31.36.0-255,66,167,3,167
481,0.0,31.13.82.0-255,74,74,3,1822
482,2.2e-05,172.31.36.0-255,66,140,3,1822
483,0.003411,172.31.36.0-255,599,739,3,1822
484,0.071363,31.13.82.0-255,66,805,3,1822
485,0.07158,31.13.82.0-255,278,1083,3,1822
486,0.071595,172.31.36.0-255,66,1149,3,1822
487,0.072409,172.31.36.0-255,130,1279,3,1822
488,0.074474,172.31.36.0-255,236,1515,3,1822
489,0.074507,172.31.36.0-255,307,1822,3,1822
490,0.0,31.13.82.0-255,101,101,3,167
491,2.3e-05,172.31.36.0-255,66,167,3,167
492,0.0,157.240.13.0-255,66,66,3,66
493,0.0,31.13.82.0-255,101,101,3,167
494,2.2e-05,172.31.36.0-255,66,167,3,167
495,0.0,157.240.13.0-255,66,66,3,132
496,0.001139,172.31.36.0-255,66,132,3,132
497,0.0,157.240.13.0-255,231,231,3,615
498,1.4e-05,172.31.36.0-255,66,297,3,615
499,0.006553,172.31.36.0-255,151,448,3,615
500,0.00868,157.240.13.0-255,101,549,3,615
501,0.047662,172.31.36.0-255,66,615,3,615
502,0.0,157.240.13.0-255,232,232,3,616
503,2.3e-05,172.31.36.0-255,66,298,3,616
504,0.008176,172.31.36.0-255,151,449,3,616
505,0.010481,157.240.13.0-255,101,550,3,616
506,0.047173,172.31.36.0-255,66,616,3,616
507,0.0,172.31.36.0-255,66,66,3,132
508,0.002802,157.240.13.0-255,66,132,3,132
509,0.0,157.240.13.0-255,66,66,3,66
510,0.0,157.240.13.0-255,101,101,3,280
511,0.005097,157.240.13.0-255,101,202,3,280
512,0.005107,172.31.36.0-255,78,280,3,280
513,0.0,31.13.82.0-255,101,101,3,167
514,1.3e-05,172.31.36.0-255,66,167,3,167
515,0.0,31.13.82.0-255,101,101,3,167
516,2.2e-05,172.31.36.0-255,66,167,3,167
517,0.0,157.240.13.0-255,232,232,3,683
518,1.8e-05,172.31.36.0-255,66,298,3,683
519,0.008914,172.31.36.0-255,218,516,3,683
520,0.010895,157.240.13.0-255,101,617,3,683
521,0.048189,172.31.36.0-255,66,683,3,683
522,0.0,31.13.82.0-255,101,101,3,167
523,2.5e-05,172.31.36.0-255,66,167,3,167
524,0.0,172.31.36.0-255,66,66,3,132
525,0.00268,157.240.13.0-255,66,132,3,132
526,0.0,31.13.82.0-255,101,101,3,167
527,1.7e-05,172.31.36.0-255,66,167,3,167
528,0.0,172.31.36.0-255,66,66,3,132
529,0.004957,157.240.13.0-255,66,132,3,132
530,0.0,31.13.82.0-255,101,101,3,167
531,3.4e-05,172.31.36.0-255,66,167,3,167
532,0.0,172.31.36.0-255,66,66,3,132
533,0.001396,157.240.13.0-255,66,132,3,132
534,0.0,157.240.13.0-255,231,231,3,681
535,1.9e-05,172.31.36.0-255,66,297,3,681
536,0.006818,172.31.36.0-255,217,514,3,681
537,0.009163,157.240.13.0-255,101,615,3,681
538,0.047696,172.31.36.0-255,66,681,3,681
539,0.0,157.240.13.0-255,225,225,3,609
540,1.9e-05,172.31.36.0-255,66,291,3,609
541,0.007866,172.31.36.0-255,151,442,3,609
