,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
42,0.006217,172.31.33.0-255,158,483,33,584
43,0.007874,157.240.7.0-255,101,584,33,584
44,0.0,157.240.13.0-255,230,230,33,1673
45,2e-05,172.31.33.0-255,66,296,33,1673
46,0.007284,172.31.33.0-255,158,454,33,1673
47,0.009808,157.240.13.0-255,101,555,33,1673
48,0.017334,172.31.33.0-255,105,660,33,1673
49,0.017382,172.31.33.0-255,105,765,33,1673
50,0.017418,172.31.33.0-255,112,877,33,1673
51,0.017437,172.31.33.0-255,105,982,33,1673
52,0.018664,117.18.237.0-255,105,1087,33,1673
53,0.018676,172.31.33.0-255,66,1153,33,1673
54,0.019035,104.244.42.0-255,112,1265,33,1673
55,0.01904,172.31.33.0-255,66,1331,33,1673
56,0.019721,172.217.194.0-255,105,1436,33,1673
57,0.019726,172.31.33.0-255,66,1502,33,1673
58,0.019756,74.125.200.0-255,105,1607,33,1673
59,0.019759,172.31.33.0-255,66,1673,33,1673
60,0.0,31.13.82.0-255,101,101,33,167
61,2.2e-05,172.31.33.0-255,66,167,33,167
62,0.0,157.240.7.0-255,231,231,33,556
63,9e-06,172.31.33.0-255,66,297,33,556
64,0.006667,172.31.33.0-255,158,455,33,556
65,0.008921,157.240.7.0-255,101,556,33,556
66,0.0,157.240.7.0-255,229,229,33,553
67,1.5e-05,172.31.33.0-255,66,295,33,553
68,0.007336,172.31.33.0-255,157,452,33,553
69,0.009588,157.240.7.0-255,101,553,33,553
70,0.0,31.13.82.0-255,101,101,33,457
71,2e-05,172.31.33.0-255,66,167,33,457
72,0.010321,172.31.33.0-255,112,279,33,457
73,0.011926,104.244.42.0-255,112,391,33,457
74,0.011942,172.31.33.0-255,66,457,33,457
75,0.0,157.240.13.0-255,232,232,33,557
76,1.4e-05,172.31.33.0-255,66,298,33,557
77,0.008819,172.31.33.0-255,158,456,33,557
78,0.010483,157.240.13.0-255,101,557,33,557
79,0.0,157.240.7.0-255,229,229,33,553
80,1.6e-05,172.31.33.0-255,66,295,33,553
81,0.009148,172.31.33.0-255,157,452,33,553
82,0.011525,157.240.7.0-255,101,553,33,553
83,0.0,157.240.13.0-255,232,232,33,556
84,1.5e-05,172.31.33.0-255,66,298,33,556
85,0.006324,172.31.33.0-255,157,455,33,556
86,0.008628,157.240.13.0-255,101,556,33,556
87,0.0,157.240.13.0-255,231,231,33,556
88,1.4e-05,172.31.33.0-255,66,297,33,556
89,0.007303,172.31.33.0-255,158,455,33,556
90,0.00903,157.240.13.0-255,101,556,33,556
91,0.0,157.240.7.0-255,229,229,33,554
92,9e-06,172.31.33.0-255,66,295,33,554
93,0.006549,172.31.33.0-255,158,453,33,554
94,0.008213,157.240.7.0-255,101,554,33,554
95,0.0,157.240.13.0-255,229,229,33,554
96,1e-05,172.31.33.0-255,66,295,33,554
97,0.007156,172.31.33.0-255,158,453,33,554
98,0.009462,157.240.13.0-255,101,554,33,554
99,0.0,157.240.7.0-255,225,225,33,549
100,7e-06,172.31.33.0-255,66,291,33,549
101,0.006807,172.31.33.0-255,157,448,33,549
102,0.00917,157.240.7.0-255,101,549,33,549
103,0.0,157.240.13.0-255,230,230,33,555
104,1.7e-05,172.31.33.0-255,66,296,33,555
105,0.009471,172.31.33.0-255,158,454,33,555
106,0.011194,157.240.13.0-255,101,555,33,555
107,0.0,157.240.7.0-255,259,259,33,583
108,2.9e-05,172.31.33.0-255,66,325,33,583
109,0.00698,172.31.33.0-255,157,482,33,583
110,0.009299,157.240.7.0-255,101,583,33,583
111,0.0,157.240.13.0-255,232,232,33,557
112,9e-06,172.31.33.0-255,66,298,33,557
113,0.007196,172.31.33.0-255,158,456,33,557
114,0.008897,157.240.13.0-255,101,557,33,557
115,0.0,31.13.82.0-255,101,101,33,167
116,1.9e-05,172.31.33.0-255,66,167,33,167
117,0.0,157.240.7.0-255,228,228,33,553
118,9e-06,172.31.33.0-255,66,294,33,553
119,0.005898,172.31.33.0-255,158,452,33,553
120,0.007656,157.240.7.0-255,101,553,33,553
121,0.0,172.31.33.0-255,105,105,33,865
122,5.7e-05,172.31.33.0-255,112,217,33,865
123,0.001491,192.229.237.0-255,105,322,33,865
124,0.001501,172.31.33.0-255,66,388,33,865
125,0.003594,104.244.42.0-255,112,500,33,865
126,0.003601,172.31.33.0-255,66,566,33,865
127,0.02767,157.240.13.0-255,233,799,33,865
128,0.027685,172.31.33.0-255,66,865,33,865
129,0.0,157.240.13.0-255,260,260,33,585
130,1.6e-05,172.31.33.0-255,66,326,33,585
131,0.008954,172.31.33.0-255,158,484,33,585
132,0.011321,157.240.13.0-255,101,585,33,585
133,0.0,31.13.82.0-255,101,101,33,167
134,2.5e-05,172.31.33.0-255,66,167,33,167
135,0.0,157.240.13.0-255,260,260,33,585
136,2.2e-05,172.31.33.0-255,66,326,33,585
137,0.007009,172.31.33.0-255,158,484,33,585
138,0.008841,157.240.13.0-255,101,585,33,585
139,0.0,157.240.13.0-255,232,232,33,557
140,1.2e-05,172.31.33.0-255,66,298,33,557
141,0.006688,172.31.33.0-255,158,456,33,557
142,0.008928,157.240.13.0-255,101,557,33,557
143,0.0,157.240.7.0-255,231,231,33,556
144,1.9e-05,172.31.33.0-255,66,297,33,556
145,0.007748,172.31.33.0-255,158,455,33,556
146,0.009841,157.240.7.0-255,101,556,33,556
147,0.0,157.240.7.0-255,229,229,33,553
148,1.2e-05,172.31.33.0-255,66,295,33,553
149,0.007387,172.31.33.0-255,157,452,33,553
150,0.009702,157.240.7.0-255,101,553,33,553
151,0.0,157.240.7.0-255,232,232,33,557
152,1.3e-05,172.31.33.0-255,66,298,33,557
153,0.005825,172.31.33.0-255,158,456,33,557
154,0.007507,157.240.7.0-255,101,557,33,557
155,0.0,31.13.82.0-255,101,101,33,167
156,2.4e-05,172.31.33.0-255,66,167,33,167
157,0.0,157.240.13.0-255,228,228,33,553
158,1.5e-05,172.31.33.0-255,66,294,33,553
159,0.007073,172.31.33.0-255,158,452,33,553
160,0.009079,157.240.13.0-255,101,553,33,553
161,0.0,157.240.7.0-255,233,233,33,558
162,1e-05,172.31.33.0-255,66,299,33,558
163,0.007616,172.31.33.0-255,158,457,33,558
164,0.009637,157.240.7.0-255,101,558,33,558
165,0.0,157.240.13.0-255,230,230,33,555
166,1.3e-05,172.31.33.0-255,66,296,33,555
167,0.007498,172.31.33.0-255,158,454,33,555
168,0.009245,157.240.13.0-255,101,555,33,555
169,0.0,157.240.7.0-255,232,232,33,556
170,1.8e-05,172.31.33.0-255,66,298,33,556
171,0.008247,172.31.33.0-255,157,455,33,556
172,0.010217,157.240.7.0-255,101,556,33,556
173,0.0,157.240.7.0-255,230,230,33,554
174,2.6e-05,172.31.33.0-255,66,296,33,554
175,0.006684,172.31.33.0-255,157,453,33,554
176,0.008634,157.240.7.0-255,101,554,33,554
177,0.0,172.31.33.0-255,139,139,33,306
178,0.001691,157.240.7.0-255,101,240,33,306
179,0.001703,172.31.33.0-255,66,306,33,306
180,0.0,31.13.82.0-255,101,101,33,167
181,2.3e-05,172.31.33.0-255,66,167,33,167
182,0.0,31.13.82.0-255,101,101,33,167
183,2.7e-05,172.31.33.0-255,66,167,33,167
184,0.0,31.13.82.0-255,101,101,33,167
185,2.2e-05,172.31.33.0-255,66,167,33,167
186,0.0,157.240.7.0-255,231,231,33,555
187,1.1e-05,172.31.33.0-255,66,297,33,555
188,0.006631,172.31.33.0-255,157,454,33,555
189,0.008867,157.240.7.0-255,101,555,33,555
190,0.0,157.240.13.0-255,260,260,33,585
191,3.7e-05,172.31.33.0-255,66,326,33,585
192,0.007003,172.31.33.0-255,158,484,33,585
193,0.008765,157.240.13.0-255,101,585,33,585
194,0.0,157.240.7.0-255,231,231,33,556
195,1.5e-05,172.31.33.0-255,66,297,33,556
196,0.007037,172.31.33.0-255,158,455,33,556
197,0.008765,157.240.7.0-255,101,556,33,556
198,0.0,157.240.13.0-255,226,226,33,551
199,2.3e-05,172.31.33.0-255,66,292,33,551
200,0.008104,172.31.33.0-255,158,450,33,551
201,0.01033,157.240.13.0-255,101,551,33,551
202,0.0,157.240.7.0-255,230,230,33,555
203,1.3e-05,172.31.33.0-255,66,296,33,555
204,0.008269,172.31.33.0-255,158,454,33,555
205,0.009942,157.240.7.0-255,101,555,33,555
206,0.0,31.13.82.0-255,101,101,33,167
207,2.9e-05,172.31.33.0-255,66,167,33,167
208,0.0,31.13.82.0-255,101,101,33,167
209,1.9e-05,172.31.33.0-255,66,167,33,167
210,0.0,157.240.13.0-255,261,261,33,586
211,2.8e-05,172.31.33.0-255,66,327,33,586
212,0.006026,172.31.33.0-255,158,485,33,586
213,0.008257,157.240.13.0-255,101,586,33,586
214,0.0,157.240.13.0-255,232,232,33,557
215,1.7e-05,172.31.33.0-255,66,298,33,557
216,0.007656,172.31.33.0-255,158,456,33,557
217,0.010359,157.240.13.0-255,101,557,33,557
218,0.0,157.240.7.0-255,258,258,33,583
219,3e-05,172.31.33.0-255,66,324,33,583
220,0.007077,172.31.33.0-255,158,482,33,583
221,0.008999,157.240.7.0-255,101,583,33,583
222,0.0,157.240.7.0-255,226,226,33,551
223,1.2e-05,172.31.33.0-255,66,292,33,551
224,0.006035,172.31.33.0-255,158,450,33,551
225,0.007957,157.240.7.0-255,101,551,33,551
226,0.0,157.240.7.0-255,232,232,33,556
227,1.1e-05,172.31.33.0-255,66,298,33,556
228,0.007152,172.31.33.0-255,157,455,33,556
229,0.009376,157.240.7.0-255,101,556,33,556
230,0.0,31.13.82.0-255,101,101,33,167
231,3.1e-05,172.31.33.0-255,66,167,33,167
232,0.0,157.240.7.0-255,233,233,33,557
233,5e-06,172.31.33.0-255,66,299,33,557
234,0.007231,172.31.33.0-255,157,456,33,557
235,0.009485,157.240.7.0-255,101,557,33,557
236,0.0,31.13.82.0-255,101,101,33,167
237,2.5e-05,172.31.33.0-255,66,167,33,167
238,0.0,31.13.82.0-255,101,101,33,167
239,2.4e-05,172.31.33.0-255,66,167,33,167
240,0.0,157.240.7.0-255,229,229,33,553
241,9e-06,172.31.33.0-255,66,295,33,553
242,0.008671,172.31.33.0-255,157,452,33,553
243,0.010905,157.240.7.0-255,101,553,33,553
244,0.0,157.240.7.0-255,233,233,33,558
245,1.3e-05,172.31.33.0-255,66,299,33,558
246,0.005611,172.31.33.0-255,158,457,33,558
247,0.007575,157.240.7.0-255,101,558,33,558
248,0.0,157.240.13.0-255,230,230,33,555
249,1.4e-05,172.31.33.0-255,66,296,33,555
250,0.007131,172.31.33.0-255,158,454,33,555
251,0.009395,157.240.13.0-255,101,555,33,555
252,0.0,157.240.7.0-255,259,259,33,583
253,2.2e-05,172.31.33.0-255,66,325,33,583
254,0.005601,172.31.33.0-255,157,482,33,583
255,0.00757,157.240.7.0-255,101,583,33,583
256,0.0,157.240.7.0-255,231,231,33,555
257,8e-06,172.31.33.0-255,66,297,33,555
258,0.005024,172.31.33.0-255,157,454,33,555
259,0.007265,157.240.7.0-255,101,555,33,555
260,0.0,157.240.13.0-255,262,262,33,586
261,2.8e-05,172.31.33.0-255,66,328,33,586
262,0.005143,172.31.33.0-255,157,485,33,586
263,0.007089,157.240.13.0-255,101,586,33,586
264,0.0,157.240.7.0-255,227,227,33,552
265,1.9e-05,172.31.33.0-255,66,293,33,552
266,0.008868,172.31.33.0-255,158,451,33,552
267,0.010842,157.240.7.0-255,101,552,33,552
268,0.0,157.240.13.0-255,231,231,33,556
269,1.6e-05,172.31.33.0-255,66,297,33,556
270,0.009472,172.31.33.0-255,158,455,33,556
271,0.011218,157.240.13.0-255,101,556,33,556
272,0.0,31.13.82.0-255,101,101,33,167
273,2.8e-05,172.31.33.0-255,66,167,33,167
274,0.0,157.240.13.0-255,260,260,33,585
275,1.5e-05,172.31.33.0-255,66,326,33,585
276,0.008731,172.31.33.0-255,158,484,33,585
277,0.010455,157.240.13.0-255,101,585,33,585
278,0.0,157.240.7.0-255,261,261,33,585
279,2.9e-05,172.31.33.0-255,66,327,33,585
280,0.006328,172.31.33.0-255,157,484,33,585
281,0.008328,157.240.7.0-255,101,585,33,585
282,0.0,31.13.82.0-255,101,101,33,167
283,2e-05,172.31.33.0-255,66,167,33,167
284,0.0,157.240.7.0-255,230,230,33,554
285,7e-06,172.31.33.0-255,66,296,33,554
286,0.005931,172.31.33.0-255,157,453,33,554
287,0.008256,157.240.7.0-255,101,554,33,554
288,0.0,157.240.7.0-255,231,231,33,556
289,1e-05,172.31.33.0-255,66,297,33,556
290,0.005856,172.31.33.0-255,158,455,33,556
291,0.007864,157.240.7.0-255,101,556,33,556
292,0.0,157.240.7.0-255,230,230,33,555
293,1.4e-05,172.31.33.0-255,66,296,33,555
294,0.007792,172.31.33.0-255,158,454,33,555
295,0.009463,157.240.7.0-255,101,555,33,555
296,0.0,31.13.82.0-255,101,101,33,167
297,2.4e-05,172.31.33.0-255,66,167,33,167
298,0.0,157.240.13.0-255,232,232,33,593
299,1.8e-05,172.31.33.0-255,66,298,33,593
300,0.007985,172.31.33.0-255,194,492,33,593
301,0.009751,157.240.13.0-255,101,593,33,593
302,0.0,157.240.13.0-255,233,233,33,558
303,2.4e-05,172.31.33.0-255,66,299,33,558
304,0.007554,172.31.33.0-255,158,457,33,558
305,0.01,157.240.13.0-255,101,558,33,558
306,0.0,31.13.82.0-255,101,101,33,167
307,2.5e-05,172.31.33.0-255,66,167,33,167
308,0.0,157.240.13.0-255,233,233,33,558
309,9e-06,172.31.33.0-255,66,299,33,558
310,0.009355,172.31.33.0-255,158,457,33,558
311,0.011615,157.240.13.0-255,101,558,33,558
312,0.0,157.240.7.0-255,232,232,33,556
313,1.1e-05,172.31.33.0-255,66,298,33,556
314,0.012877,172.31.33.0-255,157,455,33,556
315,0.015109,157.240.7.0-255,101,556,33,556
316,0.0,157.240.7.0-255,224,224,33,549
317,1.5e-05,172.31.33.0-255,66,290,33,549
318,0.004485,172.31.33.0-255,158,448,33,549
319,0.006425,157.240.7.0-255,101,549,33,549
320,0.0,157.240.7.0-255,258,258,33,582
321,3.2e-05,172.31.33.0-255,66,324,33,582
322,0.005366,172.31.33.0-255,157,481,33,582
323,0.007617,157.240.7.0-255,101,582,33,582
324,0.0,31.13.82.0-255,101,101,33,167
325,2.4e-05,172.31.33.0-255,66,167,33,167
326,0.0,157.240.7.0-255,230,230,33,555
327,1.6e-05,172.31.33.0-255,66,296,33,555
328,0.006608,172.31.33.0-255,158,454,33,555
329,0.008536,157.240.7.0-255,101,555,33,555
330,0.0,157.240.13.0-255,260,260,33,585
331,3.3e-05,172.31.33.0-255,66,326,33,585
332,0.007113,172.31.33.0-255,158,484,33,585
333,0.009424,157.240.13.0-255,101,585,33,585
334,0.0,31.13.82.0-255,101,101,33,167
335,2.4e-05,172.31.33.0-255,66,167,33,167
336,0.0,157.240.13.0-255,260,260,33,585
337,1.9e-05,172.31.33.0-255,66,326,33,585
338,0.007507,172.31.33.0-255,158,484,33,585
339,0.009375,157.240.13.0-255,101,585,33,585
340,0.0,31.13.82.0-255,101,101,33,167
341,1.8e-05,172.31.33.0-255,66,167,33,167
342,0.0,157.240.7.0-255,258,258,33,583
343,2.8e-05,172.31.33.0-255,66,324,33,583
344,0.00711,172.31.33.0-255,158,482,33,583
345,0.008839,157.240.7.0-255,101,583,33,583
346,0.0,157.240.7.0-255,232,232,33,556
347,1.2e-05,172.31.33.0-255,66,298,33,556
348,0.00724,172.31.33.0-255,157,455,33,556
349,0.00936,157.240.7.0-255,101,556,33,556
350,0.0,157.240.13.0-255,259,259,33,584
351,1.5e-05,172.31.33.0-255,66,325,33,584
352,0.006823,172.31.33.0-255,158,483,33,584
353,0.009454,157.240.13.0-255,101,584,33,584
354,0.0,157.240.7.0-255,234,234,33,559
355,8e-06,172.31.33.0-255,66,300,33,559
356,0.006256,172.31.33.0-255,158,458,33,559
357,0.007941,157.240.7.0-255,101,559,33,559
358,0.0,31.13.82.0-255,101,101,33,167
359,2.7e-05,172.31.33.0-255,66,167,33,167
360,0.0,31.13.82.0-255,101,101,33,167
361,2.3e-05,172.31.33.0-255,66,167,33,167
362,0.0,157.240.13.0-255,228,228,33,567
363,1.1e-05,172.31.33.0-255,66,294,33,567
364,0.00832,172.31.33.0-255,172,466,33,567
365,0.010587,157.240.13.0-255,101,567,33,567
366,0.0,157.240.13.0-255,231,231,33,556
367,7e-06,172.31.33.0-255,66,297,33,556
368,0.007947,172.31.33.0-255,158,455,33,556
369,0.010149,157.240.13.0-255,101,556,33,556
370,0.0,157.240.7.0-255,230,230,33,555
371,1.6e-05,172.31.33.0-255,66,296,33,555
372,0.006241,172.31.33.0-255,158,454,33,555
373,0.008189,157.240.7.0-255,101,555,33,555
374,0.0,157.240.7.0-255,231,231,33,555
375,1.2e-05,172.31.33.0-255,66,297,33,555
376,0.007777,172.31.33.0-255,157,454,33,555
377,0.010076,157.240.7.0-255,101,555,33,555
378,0.0,31.13.82.0-255,101,101,33,167
379,1.8e-05,172.31.33.0-255,66,167,33,167
380,0.0,157.240.7.0-255,231,231,33,556
381,1.5e-05,172.31.33.0-255,66,297,33,556
382,0.006824,172.31.33.0-255,158,455,33,556
383,0.009061,157.240.7.0-255,101,556,33,556
384,0.0,157.240.13.0-255,262,262,33,587
385,1.8e-05,172.31.33.0-255,66,328,33,587
386,0.007528,172.31.33.0-255,158,486,33,587
387,0.009216,157.240.13.0-255,101,587,33,587
388,0.0,157.240.13.0-255,231,231,33,556
389,1.5e-05,172.31.33.0-255,66,297,33,556
390,0.005816,172.31.33.0-255,158,455,33,556
391,0.007536,157.240.13.0-255,101,556,33,556
392,0.0,157.240.7.0-255,240,240,33,564
393,9e-06,172.31.33.0-255,66,306,33,564
394,0.01025,172.31.33.0-255,157,463,33,564
395,0.012257,157.240.7.0-255,101,564,33,564
396,0.0,31.13.82.0-255,101,101,33,167
397,2.3e-05,172.31.33.0-255,66,167,33,167
398,0.0,157.240.13.0-255,227,227,33,552
399,1.5e-05,172.31.33.0-255,66,293,33,552
400,0.005942,172.31.33.0-255,158,451,33,552
401,0.008359,157.240.13.0-255,101,552,33,552
402,0.0,157.240.13.0-255,233,233,33,558
403,1.2e-05,172.31.33.0-255,66,299,33,558
404,0.005631,172.31.33.0-255,158,457,33,558
405,0.007349,157.240.13.0-255,101,558,33,558
406,0.0,157.240.7.0-255,259,259,33,584
407,2e-05,172.31.33.0-255,66,325,33,584
408,0.007015,172.31.33.0-255,158,483,33,584
409,0.008979,157.240.7.0-255,101,584,33,584
410,0.0,31.13.82.0-255,101,101,33,167
411,2.3e-05,172.31.33.0-255,66,167,33,167
412,0.0,157.240.13.0-255,259,259,33,583
413,2.8e-05,172.31.33.0-255,66,325,33,583
414,0.01004,172.31.33.0-255,157,482,33,583
415,0.01228,157.240.13.0-255,101,583,33,583
416,0.0,157.240.7.0-255,233,233,33,558
417,1.1e-05,172.31.33.0-255,66,299,33,558
418,0.007834,172.31.33.0-255,158,457,33,558
419,0.00986,157.240.7.0-255,101,558,33,558
420,0.0,157.240.7.0-255,259,259,33,584
421,1.3e-05,172.31.33.0-255,66,325,33,584
422,0.007199,172.31.33.0-255,158,483,33,584
423,0.008902,157.240.7.0-255,101,584,33,584
424,0.0,31.13.82.0-255,101,101,33,167
425,2.3e-05,172.31.33.0-255,66,167,33,167
426,0.0,157.240.7.0-255,226,226,33,587
427,8e-06,172.31.33.0-255,66,292,33,587
428,0.009116,172.31.33.0-255,194,486,33,587
429,0.011362,157.240.7.0-255,101,587,33,587
430,0.0,157.240.7.0-255,226,226,33,551
431,1.2e-05,172.31.33.0-255,66,292,33,551
432,0.007567,172.31.33.0-255,158,450,33,551
433,0.009336,157.240.7.0-255,101,551,33,551
434,0.0,31.13.82.0-255,101,101,33,167
435,2.1e-05,172.31.33.0-255,66,167,33,167
436,0.0,157.240.7.0-255,262,262,33,586
437,2.7e-05,172.31.33.0-255,66,328,33,586
438,0.006939,172.31.33.0-255,157,485,33,586
439,0.009199,157.240.7.0-255,101,586,33,586
440,0.0,31.13.82.0-255,101,101,33,167
441,2.4e-05,172.31.33.0-255,66,167,33,167
442,0.0,31.13.82.0-255,101,101,33,167
443,1.9e-05,172.31.33.0-255,66,167,33,167
444,0.0,157.240.7.0-255,229,229,33,553
445,1.7e-05,172.31.33.0-255,66,295,33,553
446,0.007549,172.31.33.0-255,157,452,33,553
447,0.009794,157.240.7.0-255,101,553,33,553
448,0.0,157.240.7.0-255,231,231,33,556
449,1.4e-05,172.31.33.0-255,66,297,33,556
450,0.006317,172.31.33.0-255,158,455,33,556
451,0.007975,157.240.7.0-255,101,556,33,556
452,0.0,31.13.82.0-255,101,101,33,167
453,2.1e-05,172.31.33.0-255,66,167,33,167
454,0.0,31.13.82.0-255,101,101,33,167
455,1.9e-05,172.31.33.0-255,66,167,33,167
456,0.0,157.240.7.0-255,261,261,33,586
457,1.6e-05,172.31.33.0-255,66,327,33,586
458,0.007318,172.31.33.0-255,158,485,33,586
459,0.009126,157.240.7.0-255,101,586,33,586
460,0.0,157.240.7.0-255,262,262,33,587
461,2.2e-05,172.31.33.0-255,66,328,33,587
462,0.010007,172.31.33.0-255,158,486,33,587
463,0.012043,157.240.7.0-255,101,587,33,587
464,0.0,157.240.13.0-255,230,230,33,555
465,1.3e-05,172.31.33.0-255,66,296,33,555
466,0.006764,172.31.33.0-255,158,454,33,555
467,0.008429,157.240.13.0-255,101,555,33,555
468,0.0,31.13.82.0-255,101,101,33,167
469,2e-05,172.31.33.0-255,66,167,33,167
470,0.0,172.31.33.0-255,66,66,33,66
471,0.0,31.13.82.0-255,101,101,33,167
472,1.8e-05,172.31.33.0-255,66,167,33,167
473,0.0,157.240.7.0-255,261,261,33,586
474,2.1e-05,172.31.33.0-255,66,327,33,586
475,0.006971,172.31.33.0-255,158,485,33,586
476,0.008707,157.240.7.0-255,101,586,33,586
477,0.0,172.31.33.0-255,220,220,33,220
478,0.0,31.13.82.0-255,101,101,33,167
479,2.4e-05,172.31.33.0-255,66,167,33,167
480,0.0,31.13.82.0-255,101,101,33,167
481,2.5e-05,172.31.33.0-255,66,167,33,167
482,0.0,172.31.33.0-255,66,66,33,66
483,0.0,157.240.13.0-255,226,226,33,550
484,2e-05,172.31.33.0-255,66,292,33,550
485,0.007854,172.31.33.0-255,157,449,33,550
486,0.009813,157.240.13.0-255,101,550,33,550
487,0.0,157.240.7.0-255,227,227,33,552
488,2.2e-05,172.31.33.0-255,66,293,33,552
489,0.009438,172.31.33.0-255,158,451,33,552
490,0.011194,157.240.7.0-255,101,552,33,552
491,0.0,157.240.7.0-255,232,232,33,557
492,8e-06,172.31.33.0-255,66,298,33,557
493,0.00655,172.31.33.0-255,158,456,33,557
494,0.008188,157.240.7.0-255,101,557,33,557
495,0.0,157.240.7.0-255,228,228,33,553
496,1.1e-05,172.31.33.0-255,66,294,33,553
497,0.004601,172.31.33.0-255,158,452,33,553
498,0.006683,157.240.7.0-255,101,553,33,553
499,0.0,157.240.7.0-255,231,231,33,556
500,1.6e-05,172.31.33.0-255,66,297,33,556
501,0.010016,172.31.33.0-255,158,455,33,556
502,0.011652,157.240.7.0-255,101,556,33,556
503,0.0,157.240.7.0-255,255,255,33,580
504,1e-05,172.31.33.0-255,66,321,33,580
505,0.006697,172.31.33.0-255,158,479,33,580
506,0.008664,157.240.7.0-255,101,580,33,580
507,0.0,31.13.82.0-255,101,101,33,167
508,2.3e-05,172.31.33.0-255,66,167,33,167
509,0.0,157.240.13.0-255,225,225,33,550
510,2.6e-05,172.31.33.0-255,66,291,33,550
511,0.007724,172.31.33.0-255,158,449,33,550
512,0.009481,157.240.13.0-255,101,550,33,550
513,0.0,157.240.13.0-255,232,232,33,557
514,1.4e-05,172.31.33.0-255,66,298,33,557
515,0.008361,172.31.33.0-255,158,456,33,557
516,0.010026,157.240.13.0-255,101,557,33,557
517,0.0,31.13.82.0-255,101,101,33,167
518,2.1e-05,172.31.33.0-255,66,167,33,167
519,0.0,157.240.13.0-255,260,260,33,585
520,2.3e-05,172.31.33.0-255,66,326,33,585
521,0.006673,172.31.33.0-255,158,484,33,585
522,0.009014,157.240.13.0-255,101,585,33,585
523,0.0,31.13.82.0-255,101,101,33,167
524,2.4e-05,172.31.33.0-255,66,167,33,167
525,0.0,157.240.7.0-255,261,261,33,586
526,3.2e-05,172.31.33.0-255,66,327,33,586
527,0.007802,172.31.33.0-255,158,485,33,586
528,0.009785,157.240.7.0-255,101,586,33,586
529,0.0,157.240.7.0-255,261,261,33,586
530,2e-05,172.31.33.0-255,66,327,33,586
531,0.008063,172.31.33.0-255,158,485,33,586
532,0.010081,157.240.7.0-255,101,586,33,586
533,0.0,157.240.13.0-255,231,231,33,556
534,1.5e-05,172.31.33.0-255,66,297,33,556
535,0.007898,172.31.33.0-255,158,455,33,556
536,0.009924,157.240.13.0-255,101,556,33,556
537,0.0,157.240.7.0-255,230,230,33,555
538,9e-06,172.31.33.0-255,66,296,33,555
539,0.005412,172.31.33.0-255,158,454,33,555
540,0.007428,157.240.7.0-255,101,555,33,555
541,0.0,157.240.7.0-255,257,257,33,581
542,2.5e-05,172.31.33.0-255,66,323,33,581
543,0.005356,172.31.33.0-255,157,480,33,581
544,0.007371,157.240.7.0-255,101,581,33,581
545,0.0,157.240.7.0-255,260,260,33,584
546,1.3e-05,172.31.33.0-255,66,326,33,584
547,0.005523,172.31.33.0-255,157,483,33,584
548,0.007734,157.240.7.0-255,101,584,33,584
549,0.0,157.240.7.0-255,228,228,33,552
