,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
63,0.072353,172.31.36.0-255,236,1515,3,1822
64,0.072383,172.31.36.0-255,307,1822,3,1822
65,0.0,157.240.13.0-255,229,229,3,613
66,3.4e-05,172.31.36.0-255,66,295,3,613
67,0.007124,172.31.36.0-255,151,446,3,613
68,0.009667,157.240.13.0-255,101,547,3,613
69,0.047469,172.31.36.0-255,66,613,3,613
70,0.0,31.13.82.0-255,101,101,3,167
71,2.1e-05,172.31.36.0-255,66,167,3,167
72,0.0,157.240.13.0-255,232,232,3,616
73,1e-05,172.31.36.0-255,66,298,3,616
74,0.007349,172.31.36.0-255,151,449,3,616
75,0.009281,157.240.13.0-255,101,550,3,616
76,0.045496,172.31.36.0-255,66,616,3,616
77,0.0,31.13.82.0-255,101,101,3,167
78,2.5e-05,172.31.36.0-255,66,167,3,167
79,0.0,157.240.13.0-255,232,232,3,715
80,1.5e-05,172.31.36.0-255,66,298,3,715
81,0.006625,172.31.36.0-255,250,548,3,715
82,0.008614,157.240.13.0-255,101,649,3,715
83,0.047587,172.31.36.0-255,66,715,3,715
84,0.0,157.240.13.0-255,66,66,3,66
85,0.0,31.13.82.0-255,101,101,3,167
86,2.3e-05,172.31.36.0-255,66,167,3,167
87,0.0,157.240.13.0-255,228,228,3,671
88,9e-06,172.31.36.0-255,66,294,3,671
89,0.008824,172.31.36.0-255,210,504,3,671
90,0.01074,157.240.13.0-255,101,605,3,671
91,0.050162,172.31.36.0-255,66,671,3,671
92,0.0,157.240.13.0-255,253,253,3,637
93,1.9e-05,172.31.36.0-255,66,319,3,637
94,0.008413,172.31.36.0-255,151,470,3,637
95,0.010404,157.240.13.0-255,101,571,3,637
96,0.046771,172.31.36.0-255,66,637,3,637
97,0.0,157.240.13.0-255,66,66,3,66
98,0.0,157.240.13.0-255,233,233,3,617
99,2.2e-05,172.31.36.0-255,66,299,3,617
100,0.00787,172.31.36.0-255,151,450,3,617
101,0.009803,157.240.13.0-255,101,551,3,617
102,0.04645,172.31.36.0-255,66,617,3,617
103,0.0,31.13.82.0-255,74,74,3,1822
104,2.6e-05,172.31.36.0-255,66,140,3,1822
105,0.001661,172.31.36.0-255,599,739,3,1822
106,0.073607,31.13.82.0-255,66,805,3,1822
107,0.073931,31.13.82.0-255,278,1083,3,1822
108,0.073956,172.31.36.0-255,66,1149,3,1822
109,0.074685,172.31.36.0-255,130,1279,3,1822
110,0.076376,172.31.36.0-255,236,1515,3,1822
111,0.076402,172.31.36.0-255,307,1822,3,1822
112,0.0,31.13.82.0-255,101,101,3,167
113,2.2e-05,172.31.36.0-255,66,167,3,167
114,0.0,31.13.82.0-255,101,101,3,167
115,1.2e-05,172.31.36.0-255,66,167,3,167
116,0.0,31.13.82.0-255,101,101,3,167
117,1.8e-05,172.31.36.0-255,66,167,3,167
118,0.0,157.240.13.0-255,66,66,3,66
119,0.0,157.240.13.0-255,233,233,3,617
120,1.8e-05,172.31.36.0-255,66,299,3,617
121,0.006769,172.31.36.0-255,151,450,3,617
122,0.008846,157.240.13.0-255,101,551,3,617
123,0.048407,172.31.36.0-255,66,617,3,617
124,0.0,31.13.82.0-255,101,101,3,167
125,1.6e-05,172.31.36.0-255,66,167,3,167
126,0.0,157.240.13.0-255,232,232,3,683
127,1.1e-05,172.31.36.0-255,66,298,3,683
128,0.008292,172.31.36.0-255,218,516,3,683
129,0.010271,157.240.13.0-255,101,617,3,683
130,0.047942,172.31.36.0-255,66,683,3,683
131,0.0,157.240.13.0-255,66,66,3,66
132,0.0,172.31.36.0-255,66,66,3,66
133,0.0,31.13.82.0-255,74,74,3,1822
134,3.8e-05,172.31.36.0-255,66,140,3,1822
135,0.001797,172.31.36.0-255,599,739,3,1822
136,0.070019,31.13.82.0-255,66,805,3,1822
137,0.070249,31.13.82.0-255,278,1083,3,1822
138,0.070263,172.31.36.0-255,66,1149,3,1822
139,0.07106,172.31.36.0-255,130,1279,3,1822
140,0.073025,172.31.36.0-255,236,1515,3,1822
141,0.073054,172.31.36.0-255,307,1822,3,1822
142,0.0,31.13.82.0-255,74,74,3,739
143,4.1e-05,172.31.36.0-255,66,140,3,739
144,0.001776,172.31.36.0-255,599,739,3,739
145,0.0,31.13.82.0-255,74,74,3,1822
146,4.3e-05,172.31.36.0-255,66,140,3,1822
147,0.001844,172.31.36.0-255,599,739,3,1822
148,0.0752,31.13.82.0-255,66,805,3,1822
149,0.075751,31.13.82.0-255,278,1083,3,1822
150,0.075766,172.31.36.0-255,66,1149,3,1822
151,0.076559,172.31.36.0-255,130,1279,3,1822
152,0.078378,172.31.36.0-255,236,1515,3,1822
153,0.078408,172.31.36.0-255,307,1822,3,1822
154,0.0,157.240.13.0-255,66,66,3,66
155,0.0,31.13.82.0-255,101,101,3,167
156,2e-05,172.31.36.0-255,66,167,3,167
157,0.0,157.240.13.0-255,256,256,3,640
158,2.7e-05,172.31.36.0-255,66,322,3,640
159,0.008501,172.31.36.0-255,151,473,3,640
160,0.010444,157.240.13.0-255,101,574,3,640
161,0.050135,172.31.36.0-255,66,640,3,640
162,0.0,157.240.13.0-255,66,66,3,66
163,0.0,157.240.13.0-255,227,227,3,611
164,2.4e-05,172.31.36.0-255,66,293,3,611
165,0.00865,172.31.36.0-255,151,444,3,611
166,0.010953,157.240.13.0-255,101,545,3,611
167,0.047351,172.31.36.0-255,66,611,3,611
168,0.0,31.13.82.0-255,74,74,3,1822
169,3.2e-05,172.31.36.0-255,66,140,3,1822
170,0.002394,172.31.36.0-255,599,739,3,1822
171,0.070635,31.13.82.0-255,66,805,3,1822
172,0.070876,31.13.82.0-255,278,1083,3,1822
173,0.070886,172.31.36.0-255,66,1149,3,1822
174,0.071669,172.31.36.0-255,130,1279,3,1822
175,0.073593,172.31.36.0-255,236,1515,3,1822
176,0.073624,172.31.36.0-255,307,1822,3,1822
177,0.0,157.240.13.0-255,66,66,3,66
178,0.0,172.31.36.0-255,66,66,3,132
179,0.003811,157.240.13.0-255,66,132,3,132
180,0.0,157.240.13.0-255,234,234,3,618
181,1.9e-05,172.31.36.0-255,66,300,3,618
182,0.007819,172.31.36.0-255,151,451,3,618
183,0.009866,157.240.13.0-255,101,552,3,618
184,0.046594,172.31.36.0-255,66,618,3,618
185,0.0,157.240.13.0-255,66,66,3,66
186,0.0,31.13.82.0-255,101,101,3,167
187,1.9e-05,172.31.36.0-255,66,167,3,167
188,0.0,31.13.82.0-255,101,101,3,167
189,1.4e-05,172.31.36.0-255,66,167,3,167
190,0.0,31.13.82.0-255,101,101,3,167
191,1.9e-05,172.31.36.0-255,66,167,3,167
192,0.0,31.13.82.0-255,74,74,3,739
193,3.4e-05,172.31.36.0-255,66,140,3,739
194,0.001746,172.31.36.0-255,599,739,3,739
195,0.0,31.13.82.0-255,101,101,3,167
196,2.3e-05,172.31.36.0-255,66,167,3,167
197,0.0,157.240.13.0-255,66,66,3,66
198,0.0,31.13.82.0-255,74,74,3,1149
199,3.1e-05,172.31.36.0-255,66,140,3,1149
200,0.002269,172.31.36.0-255,599,739,3,1149
201,0.079431,31.13.82.0-255,66,805,3,1149
202,0.079666,31.13.82.0-255,278,1083,3,1149
203,0.07968,172.31.36.0-255,66,1149,3,1149
204,0.0,31.13.82.0-255,101,101,3,167
205,1.4e-05,172.31.36.0-255,66,167,3,167
206,0.0,31.13.82.0-255,101,101,3,167
207,2e-05,172.31.36.0-255,66,167,3,167
208,0.0,31.13.82.0-255,74,74,3,1822
209,2.9e-05,172.31.36.0-255,66,140,3,1822
210,0.002348,172.31.36.0-255,599,739,3,1822
211,0.076442,31.13.82.0-255,66,805,3,1822
212,0.076786,31.13.82.0-255,278,1083,3,1822
213,0.076802,172.31.36.0-255,66,1149,3,1822
214,0.077588,172.31.36.0-255,130,1279,3,1822
215,0.079537,172.31.36.0-255,236,1515,3,1822
216,0.079571,172.31.36.0-255,307,1822,3,1822
217,0.0,172.31.36.0-255,66,66,3,132
218,0.00425,157.240.13.0-255,66,132,3,132
219,0.0,31.13.82.0-255,101,101,3,167
220,1.3e-05,172.31.36.0-255,66,167,3,167
221,0.0,31.13.82.0-255,101,101,3,167
222,2e-05,172.31.36.0-255,66,167,3,167
223,0.0,31.13.82.0-255,101,101,3,167
224,2.1e-05,172.31.36.0-255,66,167,3,167
225,0.0,157.240.13.0-255,231,231,3,730
226,1.1e-05,172.31.36.0-255,66,297,3,730
227,0.008041,172.31.36.0-255,266,563,3,730
228,0.010165,157.240.13.0-255,101,664,3,730
229,0.050059,172.31.36.0-255,66,730,3,730
230,0.0,31.13.82.0-255,74,74,3,1822
231,2.4e-05,172.31.36.0-255,66,140,3,1822
232,0.001635,172.31.36.0-255,599,739,3,1822
233,0.073297,31.13.82.0-255,66,805,3,1822
234,0.073559,31.13.82.0-255,278,1083,3,1822
235,0.073578,172.31.36.0-255,66,1149,3,1822
236,0.074405,172.31.36.0-255,130,1279,3,1822
237,0.076413,172.31.36.0-255,236,1515,3,1822
238,0.076466,172.31.36.0-255,307,1822,3,1822
239,0.0,157.240.13.0-255,230,230,3,719
240,2.3e-05,172.31.36.0-255,66,296,3,719
241,0.009504,172.31.36.0-255,256,552,3,719
242,0.011509,157.240.13.0-255,101,653,3,719
243,0.048028,172.31.36.0-255,66,719,3,719
244,0.0,31.13.82.0-255,74,74,3,1279
245,4.1e-05,172.31.36.0-255,66,140,3,1279
246,0.00179,172.31.36.0-255,599,739,3,1279
247,0.077123,31.13.82.0-255,66,805,3,1279
248,0.077383,31.13.82.0-255,278,1083,3,1279
249,0.077408,172.31.36.0-255,66,1149,3,1279
250,0.078176,172.31.36.0-255,130,1279,3,1279
251,0.0,31.13.82.0-255,74,74,3,1822
252,2.9e-05,172.31.36.0-255,66,140,3,1822
253,0.001731,172.31.36.0-255,599,739,3,1822
254,0.075827,31.13.82.0-255,66,805,3,1822
255,0.07603,31.13.82.0-255,278,1083,3,1822
256,0.076046,172.31.36.0-255,66,1149,3,1822
257,0.076835,172.31.36.0-255,130,1279,3,1822
258,0.079122,172.31.36.0-255,236,1515,3,1822
259,0.079152,172.31.36.0-255,307,1822,3,1822
260,0.0,31.13.82.0-255,101,101,3,167
261,1.9e-05,172.31.36.0-255,66,167,3,167
262,0.0,31.13.82.0-255,101,101,3,167
263,2.3e-05,172.31.36.0-255,66,167,3,167
264,0.0,172.31.36.0-255,66,66,3,132
265,0.004205,157.240.13.0-255,66,132,3,132
266,0.0,157.240.13.0-255,66,66,3,66
267,0.0,157.240.13.0-255,254,254,3,638
268,1.7e-05,172.31.36.0-255,66,320,3,638
269,0.009127,172.31.36.0-255,151,471,3,638
270,0.011137,157.240.13.0-255,101,572,3,638
271,0.04772,172.31.36.0-255,66,638,3,638
272,0.0,157.240.13.0-255,228,228,3,612
273,1.6e-05,172.31.36.0-255,66,294,3,612
274,0.007568,172.31.36.0-255,151,445,3,612
275,0.009899,157.240.13.0-255,101,546,3,612
276,0.049504,172.31.36.0-255,66,612,3,612
277,0.0,172.31.36.0-255,66,66,3,132
278,0.002718,157.240.13.0-255,66,132,3,132
279,0.0,31.13.82.0-255,74,74,3,1822
280,3e-05,172.31.36.0-255,66,140,3,1822
281,0.001872,172.31.36.0-255,599,739,3,1822
282,0.0734,31.13.82.0-255,66,805,3,1822
283,0.074086,31.13.82.0-255,278,1083,3,1822
284,0.074101,172.31.36.0-255,66,1149,3,1822
285,0.075358,172.31.36.0-255,130,1279,3,1822
286,0.077284,172.31.36.0-255,236,1515,3,1822
287,0.077314,172.31.36.0-255,307,1822,3,1822
288,0.0,31.13.82.0-255,101,101,3,167
289,1.4e-05,172.31.36.0-255,66,167,3,167
290,0.0,31.13.82.0-255,101,101,3,167
291,2.2e-05,172.31.36.0-255,66,167,3,167
292,0.0,31.13.82.0-255,101,101,3,167
293,1.7e-05,172.31.36.0-255,66,167,3,167
294,0.0,157.240.13.0-255,66,66,3,66
295,0.0,31.13.82.0-255,101,101,3,167
296,1.4e-05,172.31.36.0-255,66,167,3,167
297,0.0,157.240.13.0-255,66,66,3,66
298,0.0,31.13.82.0-255,101,101,3,167
299,2e-05,172.31.36.0-255,66,167,3,167
300,0.0,157.240.13.0-255,253,253,3,696
301,1.4e-05,172.31.36.0-255,66,319,3,696
302,0.006998,172.31.36.0-255,210,529,3,696
303,0.00914,157.240.13.0-255,101,630,3,696
304,0.048302,172.31.36.0-255,66,696,3,696
305,0.0,157.240.13.0-255,66,66,3,66
306,0.0,172.31.36.0-255,66,66,3,132
307,0.001767,157.240.13.0-255,66,132,3,132
308,0.0,157.240.13.0-255,97,97,3,330
309,0.000348,157.240.13.0-255,101,198,3,330
310,0.001679,172.31.36.0-255,66,264,3,330
311,0.041525,157.240.13.0-255,66,330,3,330
312,0.0,157.240.13.0-255,254,254,3,638
313,2.6e-05,172.31.36.0-255,66,320,3,638
314,0.008023,172.31.36.0-255,151,471,3,638
315,0.009962,157.240.13.0-255,101,572,3,638
316,0.047253,172.31.36.0-255,66,638,3,638
317,0.0,31.13.82.0-255,101,101,3,167
318,1.8e-05,172.31.36.0-255,66,167,3,167
319,0.0,157.240.13.0-255,230,230,3,1396
320,0.006937,157.240.13.0-255,140,370,3,1396
321,0.006951,172.31.36.0-255,78,448,3,1396
322,0.007681,172.31.36.0-255,236,684,3,1396
323,0.007707,172.31.36.0-255,307,991,3,1396
324,0.008299,172.31.36.0-255,97,1088,3,1396
325,0.009524,157.240.13.0-255,66,1154,3,1396
326,0.009958,157.240.13.0-255,110,1264,3,1396
327,0.046858,172.31.36.0-255,66,1330,3,1396
328,0.050938,157.240.13.0-255,66,1396,3,1396
329,0.0,157.240.13.0-255,66,66,3,66
330,0.0,157.240.13.0-255,250,250,3,634
331,1.5e-05,172.31.36.0-255,66,316,3,634
332,0.007832,172.31.36.0-255,151,467,3,634
333,0.010023,157.240.13.0-255,101,568,3,634
334,0.048777,172.31.36.0-255,66,634,3,634
335,0.0,157.240.13.0-255,227,227,3,611
336,1.5e-05,172.31.36.0-255,66,293,3,611
337,0.007927,172.31.36.0-255,151,444,3,611
338,0.00992,157.240.13.0-255,101,545,3,611
339,0.049592,172.31.36.0-255,66,611,3,611
340,0.0,31.13.82.0-255,101,101,3,167
341,2e-05,172.31.36.0-255,66,167,3,167
342,0.0,31.13.82.0-255,101,101,3,167
343,1.8e-05,172.31.36.0-255,66,167,3,167
344,0.0,157.240.13.0-255,66,66,3,66
345,0.0,31.13.82.0-255,101,101,3,167
346,1.8e-05,172.31.36.0-255,66,167,3,167
347,0.0,157.240.13.0-255,231,231,3,615
348,1.8e-05,172.31.36.0-255,66,297,3,615
349,0.008546,172.31.36.0-255,151,448,3,615
350,0.010826,157.240.13.0-255,101,549,3,615
351,0.050394,172.31.36.0-255,66,615,3,615
352,0.0,157.240.13.0-255,253,253,3,637
353,1.7e-05,172.31.36.0-255,66,319,3,637
354,0.00732,172.31.36.0-255,151,470,3,637
355,0.009308,157.240.13.0-255,101,571,3,637
356,0.046685,172.31.36.0-255,66,637,3,637
357,0.0,157.240.13.0-255,66,66,3,66
358,0.0,157.240.13.0-255,255,255,3,664
359,2.6e-05,172.31.36.0-255,66,321,3,664
360,0.007852,172.31.36.0-255,176,497,3,664
361,0.010192,157.240.13.0-255,101,598,3,664
362,0.047659,172.31.36.0-255,66,664,3,664
363,0.0,157.240.13.0-255,233,233,3,617
364,1.9e-05,172.31.36.0-255,66,299,3,617
365,0.007529,172.31.36.0-255,151,450,3,617
366,0.009554,157.240.13.0-255,101,551,3,617
367,0.04825,172.31.36.0-255,66,617,3,617
368,0.0,157.240.13.0-255,252,252,3,636
369,1.8e-05,172.31.36.0-255,66,318,3,636
370,0.006696,172.31.36.0-255,151,469,3,636
371,0.00914,157.240.13.0-255,101,570,3,636
372,0.048552,172.31.36.0-255,66,636,3,636
373,0.0,172.31.36.0-255,66,66,3,132
374,0.004233,157.240.13.0-255,66,132,3,132
375,0.0,157.240.13.0-255,66,66,3,66
376,0.0,157.240.13.0-255,232,232,3,616
377,1.1e-05,172.31.36.0-255,66,298,3,616
378,0.008662,172.31.36.0-255,151,449,3,616
379,0.010392,157.240.13.0-255,101,550,3,616
380,0.048801,172.31.36.0-255,66,616,3,616
381,0.0,31.13.82.0-255,101,101,3,167
382,2.3e-05,172.31.36.0-255,66,167,3,167
383,0.0,157.240.13.0-255,66,66,3,66
384,0.0,31.13.82.0-255,74,74,3,1836
385,3.3e-05,172.31.36.0-255,66,140,3,1836
386,0.00178,172.31.36.0-255,613,753,3,1836
387,0.077286,31.13.82.0-255,66,819,3,1836
388,0.077513,31.13.82.0-255,278,1097,3,1836
389,0.077528,172.31.36.0-255,66,1163,3,1836
390,0.078226,172.31.36.0-255,130,1293,3,1836
391,0.079712,172.31.36.0-255,236,1529,3,1836
392,0.079745,172.31.36.0-255,307,1836,3,1836
393,0.0,31.13.82.0-255,101,101,3,167
394,2.5e-05,172.31.36.0-255,66,167,3,167
395,0.0,31.13.82.0-255,74,74,3,1822
396,3.7e-05,172.31.36.0-255,66,140,3,1822
397,0.001821,172.31.36.0-255,599,739,3,1822
398,0.069996,31.13.82.0-255,66,805,3,1822
399,0.070242,31.13.82.0-255,278,1083,3,1822
400,0.070266,172.31.36.0-255,66,1149,3,1822
401,0.071002,172.31.36.0-255,130,1279,3,1822
402,0.07444,172.31.36.0-255,236,1515,3,1822
403,0.074476,172.31.36.0-255,307,1822,3,1822
404,0.0,31.13.82.0-255,101,101,3,167
405,1.5e-05,172.31.36.0-255,66,167,3,167
406,0.0,31.13.82.0-255,101,101,3,167
407,2.1e-05,172.31.36.0-255,66,167,3,167
408,0.0,31.13.82.0-255,101,101,3,167
409,1.9e-05,172.31.36.0-255,66,167,3,167
410,0.0,157.240.13.0-255,256,256,3,640
411,1.5e-05,172.31.36.0-255,66,322,3,640
412,0.005673,172.31.36.0-255,151,473,3,640
413,0.007654,157.240.13.0-255,101,574,3,640
414,0.046119,172.31.36.0-255,66,640,3,640
415,0.0,31.13.82.0-255,101,101,3,167
416,2e-05,172.31.36.0-255,66,167,3,167
417,0.0,31.13.82.0-255,74,74,3,1822
418,4.4e-05,172.31.36.0-255,66,140,3,1822
419,0.001849,172.31.36.0-255,599,739,3,1822
420,0.069705,31.13.82.0-255,66,805,3,1822
421,0.069916,31.13.82.0-255,278,1083,3,1822
422,0.069932,172.31.36.0-255,66,1149,3,1822
423,0.070746,172.31.36.0-255,130,1279,3,1822
424,0.072554,172.31.36.0-255,236,1515,3,1822
425,0.072579,172.31.36.0-255,307,1822,3,1822
426,0.0,157.240.13.0-255,66,66,3,66
427,0.0,157.240.13.0-255,66,66,3,66
428,0.0,157.240.13.0-255,66,66,3,66
429,0.0,31.13.82.0-255,101,101,3,167
430,1.9e-05,172.31.36.0-255,66,167,3,167
431,0.0,157.240.13.0-255,231,231,3,615
432,1.6e-05,172.31.36.0-255,66,297,3,615
433,0.007712,172.31.36.0-255,151,448,3,615
434,0.00943,157.240.13.0-255,101,549,3,615
435,0.049333,172.31.36.0-255,66,615,3,615
436,0.0,157.240.13.0-255,66,66,3,66
437,0.0,31.13.82.0-255,101,101,3,167
438,2.3e-05,172.31.36.0-255,66,167,3,167
439,0.0,31.13.82.0-255,74,74,3,1822
440,3.2e-05,172.31.36.0-255,66,140,3,1822
441,0.001788,172.31.36.0-255,599,739,3,1822
442,0.075845,31.13.82.0-255,66,805,3,1822
443,0.07614,31.13.82.0-255,278,1083,3,1822
444,0.076164,172.31.36.0-255,66,1149,3,1822
445,0.076898,172.31.36.0-255,130,1279,3,1822
446,0.078423,172.31.36.0-255,236,1515,3,1822
447,0.078451,172.31.36.0-255,307,1822,3,1822
448,0.0,157.240.13.0-255,66,66,3,66
449,0.0,157.240.13.0-255,66,66,3,66
450,0.0,157.240.13.0-255,140,140,3,1188
451,1.3e-05,172.31.36.0-255,78,218,3,1188
452,0.013913,172.31.36.0-255,236,454,3,1188
453,0.01396,172.31.36.0-255,307,761,3,1188
454,0.014659,172.31.36.0-255,97,858,3,1188
455,0.015754,157.240.13.0-255,97,955,3,1188
456,0.016177,157.240.13.0-255,101,1056,3,1188
457,0.020794,172.31.36.0-255,66,1122,3,1188
458,0.057076,157.240.13.0-255,66,1188,3,1188
459,0.0,157.240.13.0-255,66,66,3,66
460,0.0,31.13.82.0-255,101,101,3,167
461,2.3e-05,172.31.36.0-255,66,167,3,167
462,0.0,31.13.82.0-255,101,101,3,167
463,2.1e-05,172.31.36.0-255,66,167,3,167
464,0.0,31.13.82.0-255,101,101,3,167
465,2.3e-05,172.31.36.0-255,66,167,3,167
466,0.0,31.13.82.0-255,74,74,3,1822
467,2.2e-05,172.31.36.0-255,66,140,3,1822
468,0.003411,172.31.36.0-255,599,739,3,1822
469,0.071363,31.13.82.0-255,66,805,3,1822
470,0.07158,31.13.82.0-255,278,1083,3,1822
471,0.071595,172.31.36.0-255,66,1149,3,1822
472,0.072409,172.31.36.0-255,130,1279,3,1822
473,0.074474,172.31.36.0-255,236,1515,3,1822
474,0.074507,172.31.36.0-255,307,1822,3,1822
475,0.0,31.13.82.0-255,101,101,3,167
476,2.3e-05,172.31.36.0-255,66,167,3,167
477,0.0,157.240.13.0-255,66,66,3,66
478,0.0,31.13.82.0-255,101,101,3,167
479,2.2e-05,172.31.36.0-255,66,167,3,167
480,0.0,157.240.13.0-255,66,66,3,132
481,0.001139,172.31.36.0-255,66,132,3,132
482,0.0,157.240.13.0-255,231,231,3,615
483,1.4e-05,172.31.36.0-255,66,297,3,615
484,0.006553,172.31.36.0-255,151,448,3,615
485,0.00868,157.240.13.0-255,101,549,3,615
486,0.047662,172.31.36.0-255,66,615,3,615
487,0.0,157.240.13.0-255,232,232,3,616
488,2.3e-05,172.31.36.0-255,66,298,3,616
489,0.008176,172.31.36.0-255,151,449,3,616
490,0.010481,157.240.13.0-255,101,550,3,616
491,0.047173,172.31.36.0-255,66,616,3,616
492,0.0,172.31.36.0-255,66,66,3,132
493,0.002802,157.240.13.0-255,66,132,3,132
494,0.0,157.240.13.0-255,66,66,3,66
495,0.0,157.240.13.0-255,101,101,3,280
496,0.005097,157.240.13.0-255,101,202,3,280
497,0.005107,172.31.36.0-255,78,280,3,280
498,0.0,31.13.82.0-255,101,101,3,167
499,1.3e-05,172.31.36.0-255,66,167,3,167
500,0.0,31.13.82.0-255,101,101,3,167
501,2.2e-05,172.31.36.0-255,66,167,3,167
502,0.0,157.240.13.0-255,232,232,3,683
503,1.8e-05,172.31.36.0-255,66,298,3,683
504,0.008914,172.31.36.0-255,218,516,3,683
505,0.010895,157.240.13.0-255,101,617,3,683
506,0.048189,172.31.36.0-255,66,683,3,683
507,0.0,31.13.82.0-255,101,101,3,167
508,2.5e-05,172.31.36.0-255,66,167,3,167
509,0.0,172.31.36.0-255,66,66,3,132
510,0.00268,157.240.13.0-255,66,132,3,132
511,0.0,31.13.82.0-255,101,101,3,167
512,1.7e-05,172.31.36.0-255,66,167,3,167
513,0.0,172.31.36.0-255,66,66,3,132
514,0.004957,157.240.13.0-255,66,132,3,132
515,0.0,31.13.82.0-255,101,101,3,167
516,3.4e-05,172.31.36.0-255,66,167,3,167
517,0.0,172.31.36.0-255,66,66,3,132
518,0.001396,157.240.13.0-255,66,132,3,132
519,0.0,157.240.13.0-255,231,231,3,681
520,1.9e-05,172.31.36.0-255,66,297,3,681
521,0.006818,172.31.36.0-255,217,514,3,681
522,0.009163,157.240.13.0-255,101,615,3,681
523,0.047696,172.31.36.0-255,66,681,3,681
524,0.0,157.240.13.0-255,225,225,3,609
525,1.9e-05,172.31.36.0-255,66,291,3,609
526,0.007866,172.31.36.0-255,151,442,3,609
527,0.010005,157.240.13.0-255,101,543,3,609
528,0.049134,172.31.36.0-255,66,609,3,609
529,0.0,31.13.82.0-255,101,101,3,167
530,2.2e-05,172.31.36.0-255,66,167,3,167
531,0.0,31.13.82.0-255,101,101,3,167
532,2.2e-05,172.31.36.0-255,66,167,3,167
533,0.0,172.31.36.0-255,66,66,3,132
534,0.003513,157.240.13.0-255,66,132,3,132
535,0.0,157.240.13.0-255,254,254,3,720
536,7e-06,172.31.36.0-255,66,320,3,720
537,0.007568,172.31.36.0-255,233,553,3,720
538,0.009587,157.240.13.0-255,101,654,3,720
539,0.045791,172.31.36.0-255,66,720,3,720
540,0.0,157.240.13.0-255,231,231,3,615
541,2e-05,172.31.36.0-255,66,297,3,615
542,0.009751,172.31.36.0-255,151,448,3,615
