,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
74,0.008158,172.31.46.0-255,154,478,53,645
75,0.010346,157.240.13.0-255,101,579,53,645
76,0.047563,172.31.46.0-255,66,645,53,645
77,0.0,157.240.13.0-255,257,257,53,578
78,1.6e-05,172.31.46.0-255,66,323,53,578
79,0.008574,172.31.46.0-255,154,477,53,578
80,0.010705,157.240.13.0-255,101,578,53,578
81,0.0,157.240.13.0-255,231,231,53,618
82,1.1e-05,172.31.46.0-255,66,297,53,618
83,0.006726,172.31.46.0-255,154,451,53,618
84,0.008732,157.240.13.0-255,101,552,53,618
85,0.046337,172.31.46.0-255,66,618,53,618
86,0.0,31.13.82.0-255,74,74,53,739
87,3e-05,172.31.46.0-255,66,140,53,739
88,0.001731,172.31.46.0-255,599,739,53,739
89,0.0,157.240.13.0-255,232,232,53,717
90,1.8e-05,172.31.46.0-255,66,298,53,717
91,0.009505,172.31.46.0-255,252,550,53,717
92,0.011476,157.240.13.0-255,101,651,53,717
93,0.049221,172.31.46.0-255,66,717,53,717
94,0.0,157.240.13.0-255,231,231,53,618
95,1.6e-05,172.31.46.0-255,66,297,53,618
96,0.007955,172.31.46.0-255,154,451,53,618
97,0.009915,157.240.13.0-255,101,552,53,618
98,0.047615,172.31.46.0-255,66,618,53,618
99,0.0,157.240.13.0-255,225,225,53,612
100,2e-05,172.31.46.0-255,66,291,53,612
101,0.006771,172.31.46.0-255,154,445,53,612
102,0.008862,157.240.13.0-255,101,546,53,612
103,0.046565,172.31.46.0-255,66,612,53,612
104,0.0,157.240.13.0-255,229,229,53,550
105,1.8e-05,172.31.46.0-255,66,295,53,550
106,0.009312,172.31.46.0-255,154,449,53,550
107,0.01149,157.240.13.0-255,101,550,53,550
108,0.0,157.240.13.0-255,253,253,53,640
109,1.2e-05,172.31.46.0-255,66,319,53,640
110,0.00833,172.31.46.0-255,154,473,53,640
111,0.010391,157.240.13.0-255,101,574,53,640
112,0.047365,172.31.46.0-255,66,640,53,640
113,0.0,157.240.13.0-255,256,256,53,577
114,1.7e-05,172.31.46.0-255,66,322,53,577
115,0.009294,172.31.46.0-255,154,476,53,577
116,0.011381,157.240.13.0-255,101,577,53,577
117,0.0,157.240.13.0-255,228,228,53,615
118,1.2e-05,172.31.46.0-255,66,294,53,615
119,0.00813,172.31.46.0-255,154,448,53,615
120,0.010038,157.240.13.0-255,101,549,53,615
121,0.047034,172.31.46.0-255,66,615,53,615
122,0.0,157.240.13.0-255,232,232,53,619
123,1.3e-05,172.31.46.0-255,66,298,53,619
124,0.006808,172.31.46.0-255,154,452,53,619
125,0.008859,157.240.13.0-255,101,553,53,619
126,0.047976,172.31.46.0-255,66,619,53,619
127,0.0,157.240.13.0-255,231,231,53,618
128,1.1e-05,172.31.46.0-255,66,297,53,618
129,0.007206,172.31.46.0-255,154,451,53,618
130,0.009519,157.240.13.0-255,101,552,53,618
131,0.047814,172.31.46.0-255,66,618,53,618
132,0.0,157.240.13.0-255,229,229,53,616
133,3e-05,172.31.46.0-255,66,295,53,616
134,0.006581,172.31.46.0-255,154,449,53,616
135,0.008934,157.240.13.0-255,101,550,53,616
136,0.04888,172.31.46.0-255,66,616,53,616
137,0.0,157.240.13.0-255,255,255,53,576
138,1.8e-05,172.31.46.0-255,66,321,53,576
139,0.008365,172.31.46.0-255,154,475,53,576
140,0.010359,157.240.13.0-255,101,576,53,576
141,0.0,157.240.13.0-255,257,257,53,644
142,2.1e-05,172.31.46.0-255,66,323,53,644
143,0.008051,172.31.46.0-255,154,477,53,644
144,0.010119,157.240.13.0-255,101,578,53,644
145,0.046479,172.31.46.0-255,66,644,53,644
146,0.0,157.240.13.0-255,66,66,53,66
147,0.0,157.240.13.0-255,257,257,53,644
148,3.4e-05,172.31.46.0-255,66,323,53,644
149,0.00781,172.31.46.0-255,154,477,53,644
150,0.01011,157.240.13.0-255,101,578,53,644
151,0.047619,172.31.46.0-255,66,644,53,644
152,0.0,157.240.13.0-255,233,233,53,620
153,1.7e-05,172.31.46.0-255,66,299,53,620
154,0.007989,172.31.46.0-255,154,453,53,620
155,0.010048,157.240.13.0-255,101,554,53,620
156,0.048362,172.31.46.0-255,66,620,53,620
157,0.0,172.31.46.0-255,66,66,53,132
158,0.003151,157.240.13.0-255,66,132,53,132
159,0.0,157.240.13.0-255,231,231,53,618
160,1.1e-05,172.31.46.0-255,66,297,53,618
161,0.007654,172.31.46.0-255,154,451,53,618
162,0.010013,157.240.13.0-255,101,552,53,618
163,0.046306,172.31.46.0-255,66,618,53,618
164,0.0,157.240.13.0-255,233,233,53,620
165,1.8e-05,172.31.46.0-255,66,299,53,620
166,0.007271,172.31.46.0-255,154,453,53,620
167,0.008914,157.240.13.0-255,101,554,53,620
168,0.045223,172.31.46.0-255,66,620,53,620
169,0.0,157.240.13.0-255,255,255,53,642
170,1.6e-05,172.31.46.0-255,66,321,53,642
171,0.007363,172.31.46.0-255,154,475,53,642
172,0.009373,157.240.13.0-255,101,576,53,642
173,0.048075,172.31.46.0-255,66,642,53,642
174,0.0,157.240.13.0-255,231,231,53,618
175,1.8e-05,172.31.46.0-255,66,297,53,618
176,0.008821,172.31.46.0-255,154,451,53,618
177,0.010787,157.240.13.0-255,101,552,53,618
178,0.048278,172.31.46.0-255,66,618,53,618
179,0.0,157.240.13.0-255,66,66,53,66
180,0.0,31.13.82.0-255,74,74,53,739
181,2.2e-05,172.31.46.0-255,66,140,53,739
182,0.001865,172.31.46.0-255,599,739,53,739
183,0.0,157.240.13.0-255,258,258,53,645
184,2.2e-05,172.31.46.0-255,66,324,53,645
185,0.009865,172.31.46.0-255,154,478,53,645
186,0.012007,157.240.13.0-255,101,579,53,645
187,0.04815,172.31.46.0-255,66,645,53,645
188,0.0,157.240.13.0-255,228,228,53,615
189,2.8e-05,172.31.46.0-255,66,294,53,615
190,0.00861,172.31.46.0-255,154,448,53,615
191,0.010614,157.240.13.0-255,101,549,53,615
192,0.047064,172.31.46.0-255,66,615,53,615
193,0.0,157.240.13.0-255,232,232,53,619
194,1.2e-05,172.31.46.0-255,66,298,53,619
195,0.007278,172.31.46.0-255,154,452,53,619
196,0.009435,157.240.13.0-255,101,553,53,619
197,0.046069,172.31.46.0-255,66,619,53,619
198,0.0,157.240.13.0-255,227,227,53,548
199,2.1e-05,172.31.46.0-255,66,293,53,548
200,0.008728,172.31.46.0-255,154,447,53,548
201,0.01102,157.240.13.0-255,101,548,53,548
202,0.0,157.240.13.0-255,231,231,53,618
203,2.2e-05,172.31.46.0-255,66,297,53,618
204,0.007813,172.31.46.0-255,154,451,53,618
205,0.009836,157.240.13.0-255,101,552,53,618
206,0.047921,172.31.46.0-255,66,618,53,618
207,0.0,157.240.13.0-255,230,230,53,617
208,1.2e-05,172.31.46.0-255,66,296,53,617
209,0.008185,172.31.46.0-255,154,450,53,617
210,0.010257,157.240.13.0-255,101,551,53,617
211,0.048742,172.31.46.0-255,66,617,53,617
212,0.0,157.240.13.0-255,257,257,53,644
213,1.3e-05,172.31.46.0-255,66,323,53,644
214,0.007413,172.31.46.0-255,154,477,53,644
215,0.009683,157.240.13.0-255,101,578,53,644
216,0.046293,172.31.46.0-255,66,644,53,644
217,0.0,157.240.13.0-255,226,226,53,613
218,1.9e-05,172.31.46.0-255,66,292,53,613
219,0.008944,172.31.46.0-255,154,446,53,613
220,0.010769,157.240.13.0-255,101,547,53,613
221,0.049721,172.31.46.0-255,66,613,53,613
222,0.0,157.240.13.0-255,231,231,53,685
223,1.7e-05,172.31.46.0-255,66,297,53,685
224,0.007401,172.31.46.0-255,221,518,53,685
225,0.009492,157.240.13.0-255,101,619,53,685
226,0.04767,172.31.46.0-255,66,685,53,685
227,0.0,157.240.13.0-255,233,233,53,620
228,9e-06,172.31.46.0-255,66,299,53,620
229,0.007596,172.31.46.0-255,154,453,53,620
230,0.009839,157.240.13.0-255,101,554,53,620
231,0.04812,172.31.46.0-255,66,620,53,620
232,0.0,157.240.13.0-255,258,258,53,645
233,2.4e-05,172.31.46.0-255,66,324,53,645
234,0.006615,172.31.46.0-255,154,478,53,645
235,0.008642,157.240.13.0-255,101,579,53,645
236,0.048471,172.31.46.0-255,66,645,53,645
237,0.0,157.240.13.0-255,232,232,53,909
238,1.1e-05,172.31.46.0-255,66,298,53,909
239,0.007053,172.31.46.0-255,154,452,53,909
240,0.009,157.240.13.0-255,101,553,53,909
241,0.043542,172.31.46.0-255,112,665,53,909
242,0.046986,172.31.46.0-255,66,731,53,909
243,0.047805,104.244.42.0-255,112,843,53,909
244,0.047815,172.31.46.0-255,66,909,53,909
245,0.0,157.240.13.0-255,230,230,53,617
246,2e-05,172.31.46.0-255,66,296,53,617
247,0.007354,172.31.46.0-255,154,450,53,617
248,0.009898,157.240.13.0-255,101,551,53,617
249,0.048498,172.31.46.0-255,66,617,53,617
250,0.0,157.240.13.0-255,259,259,53,646
251,1.6e-05,172.31.46.0-255,66,325,53,646
252,0.006994,172.31.46.0-255,154,479,53,646
253,0.008773,157.240.13.0-255,101,580,53,646
254,0.045678,172.31.46.0-255,66,646,53,646
255,0.0,157.240.13.0-255,232,232,53,619
256,1.5e-05,172.31.46.0-255,66,298,53,619
257,0.007311,172.31.46.0-255,154,452,53,619
258,0.009615,157.240.13.0-255,101,553,53,619
259,0.046749,172.31.46.0-255,66,619,53,619
260,0.0,157.240.13.0-255,232,232,53,619
261,1.3e-05,172.31.46.0-255,66,298,53,619
262,0.008538,172.31.46.0-255,154,452,53,619
263,0.010753,157.240.13.0-255,101,553,53,619
264,0.048372,172.31.46.0-255,66,619,53,619
265,0.0,157.240.13.0-255,231,231,53,618
266,1.7e-05,172.31.46.0-255,66,297,53,618
267,0.007552,172.31.46.0-255,154,451,53,618
268,0.010009,157.240.13.0-255,101,552,53,618
269,0.047569,172.31.46.0-255,66,618,53,618
270,0.0,157.240.13.0-255,257,257,53,644
271,2.3e-05,172.31.46.0-255,66,323,53,644
272,0.008173,172.31.46.0-255,154,477,53,644
273,0.010289,157.240.13.0-255,101,578,53,644
274,0.048988,172.31.46.0-255,66,644,53,644
275,0.0,157.240.13.0-255,231,231,53,552
276,2.1e-05,172.31.46.0-255,66,297,53,552
277,0.008156,172.31.46.0-255,154,451,53,552
278,0.010171,157.240.13.0-255,101,552,53,552
279,0.0,157.240.13.0-255,229,229,53,550
280,1.2e-05,172.31.46.0-255,66,295,53,550
281,0.00894,172.31.46.0-255,154,449,53,550
282,0.011089,157.240.13.0-255,101,550,53,550
283,0.0,157.240.13.0-255,231,231,53,552
284,1.9e-05,172.31.46.0-255,66,297,53,552
285,0.008848,172.31.46.0-255,154,451,53,552
286,0.011232,157.240.13.0-255,101,552,53,552
287,0.0,172.31.46.0-255,136,136,53,303
288,0.002259,157.240.13.0-255,101,237,53,303
289,0.002273,172.31.46.0-255,66,303,53,303
290,0.0,157.240.13.0-255,231,231,53,552
291,1.8e-05,172.31.46.0-255,66,297,53,552
292,0.01022,172.31.46.0-255,154,451,53,552
293,0.012388,157.240.13.0-255,101,552,53,552
294,0.0,157.240.13.0-255,231,231,53,618
295,2.1e-05,172.31.46.0-255,66,297,53,618
296,0.009385,172.31.46.0-255,154,451,53,618
297,0.011572,157.240.13.0-255,101,552,53,618
298,0.049859,172.31.46.0-255,66,618,53,618
299,0.0,157.240.13.0-255,232,232,53,619
300,1.6e-05,172.31.46.0-255,66,298,53,619
301,0.007814,172.31.46.0-255,154,452,53,619
302,0.010039,157.240.13.0-255,101,553,53,619
303,0.048956,172.31.46.0-255,66,619,53,619
304,0.0,157.240.13.0-255,257,257,53,644
305,1.7e-05,172.31.46.0-255,66,323,53,644
306,0.007116,172.31.46.0-255,154,477,53,644
307,0.009357,157.240.13.0-255,101,578,53,644
308,0.045477,172.31.46.0-255,66,644,53,644
309,0.0,157.240.13.0-255,243,243,53,564
310,2e-05,172.31.46.0-255,66,309,53,564
311,0.009148,172.31.46.0-255,154,463,53,564
312,0.011267,157.240.13.0-255,101,564,53,564
313,0.0,157.240.13.0-255,231,231,53,618
314,1.8e-05,172.31.46.0-255,66,297,53,618
315,0.007392,172.31.46.0-255,154,451,53,618
316,0.009595,157.240.13.0-255,101,552,53,618
317,0.048453,172.31.46.0-255,66,618,53,618
318,0.0,157.240.13.0-255,231,231,53,618
319,1.6e-05,172.31.46.0-255,66,297,53,618
320,0.006562,172.31.46.0-255,154,451,53,618
321,0.008836,157.240.13.0-255,101,552,53,618
322,0.048582,172.31.46.0-255,66,618,53,618
323,0.0,157.240.13.0-255,232,232,53,619
324,1.8e-05,172.31.46.0-255,66,298,53,619
325,0.008842,172.31.46.0-255,154,452,53,619
326,0.0109,157.240.13.0-255,101,553,53,619
327,0.048915,172.31.46.0-255,66,619,53,619
328,0.0,157.240.13.0-255,231,231,53,618
329,1.3e-05,172.31.46.0-255,66,297,53,618
330,0.007276,172.31.46.0-255,154,451,53,618
331,0.009603,157.240.13.0-255,101,552,53,618
332,0.048489,172.31.46.0-255,66,618,53,618
333,0.0,157.240.13.0-255,230,230,53,617
334,1.7e-05,172.31.46.0-255,66,296,53,617
335,0.008177,172.31.46.0-255,154,450,53,617
336,0.010477,157.240.13.0-255,101,551,53,617
337,0.048298,172.31.46.0-255,66,617,53,617
338,0.0,157.240.13.0-255,254,254,53,641
339,2e-05,172.31.46.0-255,66,320,53,641
340,0.008898,172.31.46.0-255,154,474,53,641
341,0.011096,157.240.13.0-255,101,575,53,641
342,0.048709,172.31.46.0-255,66,641,53,641
343,0.0,157.240.13.0-255,228,228,53,549
344,1.7e-05,172.31.46.0-255,66,294,53,549
345,0.013888,172.31.46.0-255,154,448,53,549
346,0.01621,157.240.13.0-255,101,549,53,549
347,0.0,157.240.13.0-255,232,232,53,619
348,2.1e-05,172.31.46.0-255,66,298,53,619
349,0.007876,172.31.46.0-255,154,452,53,619
350,0.010089,157.240.13.0-255,101,553,53,619
351,0.047167,172.31.46.0-255,66,619,53,619
352,0.0,157.240.13.0-255,232,232,53,619
353,1.8e-05,172.31.46.0-255,66,298,53,619
354,0.008831,172.31.46.0-255,154,452,53,619
355,0.010754,157.240.13.0-255,101,553,53,619
356,0.049576,172.31.46.0-255,66,619,53,619
357,0.0,172.31.46.0-255,105,105,53,1000
358,0.00052,172.31.46.0-255,90,195,53,1000
359,0.00054,172.31.46.0-255,66,261,53,1000
360,0.017575,31.13.82.0-255,74,335,53,1000
361,0.017607,172.31.46.0-255,66,401,53,1000
362,0.019617,172.31.46.0-255,599,1000,53,1000
363,0.0,157.240.13.0-255,258,258,53,645
364,1.8e-05,172.31.46.0-255,66,324,53,645
365,0.007928,172.31.46.0-255,154,478,53,645
366,0.009603,157.240.13.0-255,101,579,53,645
367,0.049017,172.31.46.0-255,66,645,53,645
368,0.0,31.13.82.0-255,74,74,53,739
369,2.9e-05,172.31.46.0-255,66,140,53,739
370,0.00173,172.31.46.0-255,599,739,53,739
371,0.0,157.240.13.0-255,228,228,53,615
372,1.8e-05,172.31.46.0-255,66,294,53,615
373,0.00996,172.31.46.0-255,154,448,53,615
374,0.012231,157.240.13.0-255,101,549,53,615
375,0.049887,172.31.46.0-255,66,615,53,615
376,0.0,157.240.13.0-255,231,231,53,552
377,1.8e-05,172.31.46.0-255,66,297,53,552
378,0.010215,172.31.46.0-255,154,451,53,552
379,0.012513,157.240.13.0-255,101,552,53,552
380,0.0,31.13.82.0-255,101,101,53,167
381,2.3e-05,172.31.46.0-255,66,167,53,167
382,0.0,157.240.13.0-255,226,226,53,613
383,1.1e-05,172.31.46.0-255,66,292,53,613
384,0.007565,172.31.46.0-255,154,446,53,613
385,0.009794,157.240.13.0-255,101,547,53,613
386,0.049355,172.31.46.0-255,66,613,53,613
387,0.0,31.13.82.0-255,101,101,53,167
388,2.5e-05,172.31.46.0-255,66,167,53,167
389,0.0,31.13.82.0-255,74,74,53,739
390,3.4e-05,172.31.46.0-255,66,140,53,739
391,0.001863,172.31.46.0-255,599,739,53,739
392,0.0,157.240.13.0-255,229,229,53,616
393,2.1e-05,172.31.46.0-255,66,295,53,616
394,0.007215,172.31.46.0-255,154,449,53,616
395,0.009338,157.240.13.0-255,101,550,53,616
396,0.048523,172.31.46.0-255,66,616,53,616
397,0.0,157.240.13.0-255,226,226,53,613
398,1.6e-05,172.31.46.0-255,66,292,53,613
399,0.007791,172.31.46.0-255,154,446,53,613
400,0.010035,157.240.13.0-255,101,547,53,613
401,0.046925,172.31.46.0-255,66,613,53,613
402,0.0,157.240.13.0-255,231,231,53,618
403,1.8e-05,172.31.46.0-255,66,297,53,618
404,0.007131,172.31.46.0-255,154,451,53,618
405,0.00918,157.240.13.0-255,101,552,53,618
406,0.049047,172.31.46.0-255,66,618,53,618
407,0.0,157.240.13.0-255,229,229,53,616
408,1.8e-05,172.31.46.0-255,66,295,53,616
409,0.007986,172.31.46.0-255,154,449,53,616
410,0.009793,157.240.13.0-255,101,550,53,616
411,0.049825,172.31.46.0-255,66,616,53,616
412,0.0,157.240.13.0-255,257,257,53,578
413,2.3e-05,172.31.46.0-255,66,323,53,578
414,0.00981,172.31.46.0-255,154,477,53,578
415,0.012446,157.240.13.0-255,101,578,53,578
416,0.0,157.240.13.0-255,227,227,53,614
417,1.8e-05,172.31.46.0-255,66,293,53,614
418,0.008648,172.31.46.0-255,154,447,53,614
419,0.010904,157.240.13.0-255,101,548,53,614
420,0.048278,172.31.46.0-255,66,614,53,614
421,0.0,157.240.13.0-255,233,233,53,620
422,1.8e-05,172.31.46.0-255,66,299,53,620
423,0.009616,172.31.46.0-255,154,453,53,620
424,0.011402,157.240.13.0-255,101,554,53,620
425,0.048384,172.31.46.0-255,66,620,53,620
426,0.0,157.240.13.0-255,226,226,53,613
427,2e-05,172.31.46.0-255,66,292,53,613
428,0.008852,172.31.46.0-255,154,446,53,613
429,0.010828,157.240.13.0-255,101,547,53,613
430,0.04831,172.31.46.0-255,66,613,53,613
431,0.0,157.240.13.0-255,66,66,53,66
432,0.0,31.13.82.0-255,74,74,53,739
433,3e-05,172.31.46.0-255,66,140,53,739
434,0.002322,172.31.46.0-255,599,739,53,739
435,0.0,157.240.13.0-255,257,257,53,743
436,2.4e-05,172.31.46.0-255,66,323,53,743
437,0.007214,172.31.46.0-255,253,576,53,743
438,0.009481,157.240.13.0-255,101,677,53,743
439,0.047332,172.31.46.0-255,66,743,53,743
440,0.0,157.240.13.0-255,255,255,53,642
441,2.6e-05,172.31.46.0-255,66,321,53,642
442,0.008368,172.31.46.0-255,154,475,53,642
443,0.010379,157.240.13.0-255,101,576,53,642
444,0.049303,172.31.46.0-255,66,642,53,642
445,0.0,172.31.46.0-255,105,105,53,861
446,6.1e-05,172.31.46.0-255,112,217,53,861
447,0.001608,192.229.237.0-255,105,322,53,861
448,0.001621,172.31.46.0-255,66,388,53,861
449,0.001657,104.244.42.0-255,112,500,53,861
450,0.001661,172.31.46.0-255,66,566,53,861
451,0.044381,157.240.13.0-255,229,795,53,861
452,0.0444,172.31.46.0-255,66,861,53,861
453,0.0,157.240.13.0-255,234,234,53,621
454,1.6e-05,172.31.46.0-255,66,300,53,621
455,0.006897,172.31.46.0-255,154,454,53,621
456,0.009152,157.240.13.0-255,101,555,53,621
457,0.045307,172.31.46.0-255,66,621,53,621
458,0.0,31.13.82.0-255,74,74,53,739
459,2.1e-05,172.31.46.0-255,66,140,53,739
460,0.001839,172.31.46.0-255,599,739,53,739
461,0.0,157.240.13.0-255,255,255,53,642
462,1.8e-05,172.31.46.0-255,66,321,53,642
463,0.008969,172.31.46.0-255,154,475,53,642
464,0.01117,157.240.13.0-255,101,576,53,642
465,0.049082,172.31.46.0-255,66,642,53,642
466,0.0,157.240.13.0-255,257,257,53,644
467,1.4e-05,172.31.46.0-255,66,323,53,644
468,0.007939,172.31.46.0-255,154,477,53,644
469,0.010023,157.240.13.0-255,101,578,53,644
470,0.048461,172.31.46.0-255,66,644,53,644
471,0.0,31.13.82.0-255,74,74,53,739
472,1.9e-05,172.31.46.0-255,66,140,53,739
473,0.002315,172.31.46.0-255,599,739,53,739
474,0.0,157.240.13.0-255,257,257,53,578
475,2.4e-05,172.31.46.0-255,66,323,53,578
476,0.010341,172.31.46.0-255,154,477,53,578
477,0.012377,157.240.13.0-255,101,578,53,578
478,0.0,157.240.13.0-255,231,231,53,618
479,1e-05,172.31.46.0-255,66,297,53,618
480,0.007386,172.31.46.0-255,154,451,53,618
481,0.009645,157.240.13.0-255,101,552,53,618
482,0.046369,172.31.46.0-255,66,618,53,618
483,0.0,157.240.13.0-255,241,241,53,628
484,1.8e-05,172.31.46.0-255,66,307,53,628
485,0.009002,172.31.46.0-255,154,461,53,628
486,0.011209,157.240.13.0-255,101,562,53,628
487,0.048326,172.31.46.0-255,66,628,53,628
488,0.0,157.240.13.0-255,253,253,53,574
489,1.8e-05,172.31.46.0-255,66,319,53,574
490,0.009707,172.31.46.0-255,154,473,53,574
491,0.011987,157.240.13.0-255,101,574,53,574
492,0.0,157.240.13.0-255,230,230,53,617
493,2.2e-05,172.31.46.0-255,66,296,53,617
494,0.008029,172.31.46.0-255,154,450,53,617
495,0.010153,157.240.13.0-255,101,551,53,617
496,0.048354,172.31.46.0-255,66,617,53,617
497,0.0,157.240.13.0-255,233,233,53,620
498,1.7e-05,172.31.46.0-255,66,299,53,620
499,0.009457,172.31.46.0-255,154,453,53,620
500,0.011678,157.240.13.0-255,101,554,53,620
501,0.04923,172.31.46.0-255,66,620,53,620
502,0.0,157.240.13.0-255,257,257,53,578
503,2.3e-05,172.31.46.0-255,66,323,53,578
504,0.009167,172.31.46.0-255,154,477,53,578
505,0.011397,157.240.13.0-255,101,578,53,578
506,0.0,157.240.13.0-255,230,230,53,551
507,1.5e-05,172.31.46.0-255,66,296,53,551
508,0.010012,172.31.46.0-255,154,450,53,551
509,0.012239,157.240.13.0-255,101,551,53,551
510,0.0,31.13.82.0-255,74,74,53,739
511,2.2e-05,172.31.46.0-255,66,140,53,739
512,0.001761,172.31.46.0-255,599,739,53,739
513,0.0,157.240.13.0-255,258,258,53,645
514,1.5e-05,172.31.46.0-255,66,324,53,645
515,0.007478,172.31.46.0-255,154,478,53,645
516,0.009713,157.240.13.0-255,101,579,53,645
517,0.04971,172.31.46.0-255,66,645,53,645
518,0.0,157.240.13.0-255,254,254,53,641
519,1.2e-05,172.31.46.0-255,66,320,53,641
520,0.007559,172.31.46.0-255,154,474,53,641
521,0.009628,157.240.13.0-255,101,575,53,641
522,0.045775,172.31.46.0-255,66,641,53,641
523,0.0,157.240.13.0-255,232,232,53,619
524,1.8e-05,172.31.46.0-255,66,298,53,619
525,0.00881,172.31.46.0-255,154,452,53,619
526,0.011079,157.240.13.0-255,101,553,53,619
527,0.047529,172.31.46.0-255,66,619,53,619
528,0.0,157.240.13.0-255,232,232,53,619
529,1.8e-05,172.31.46.0-255,66,298,53,619
530,0.00921,172.31.46.0-255,154,452,53,619
531,0.011284,157.240.13.0-255,101,553,53,619
532,0.049694,172.31.46.0-255,66,619,53,619
533,0.0,157.240.13.0-255,230,230,53,617
534,2.2e-05,172.31.46.0-255,66,296,53,617
535,0.007705,172.31.46.0-255,154,450,53,617
536,0.009421,157.240.13.0-255,101,551,53,617
537,0.047466,172.31.46.0-255,66,617,53,617
538,0.0,31.13.82.0-255,74,74,53,739
539,4.4e-05,172.31.46.0-255,66,140,53,739
540,0.001844,172.31.46.0-255,599,739,53,739
541,0.0,157.240.13.0-255,255,255,53,642
542,2.1e-05,172.31.46.0-255,66,321,53,642
543,0.008805,172.31.46.0-255,154,475,53,642
544,0.011113,157.240.13.0-255,101,576,53,642
545,0.049769,172.31.46.0-255,66,642,53,642
546,0.0,157.240.13.0-255,231,231,53,552
547,2.1e-05,172.31.46.0-255,66,297,53,552
548,0.015505,172.31.46.0-255,154,451,53,552
549,0.017589,157.240.13.0-255,101,552,53,552
