,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
40,0.0,157.240.13.0-255,233,233,65,557
41,1.8e-05,172.31.40.0-255,66,299,65,557
42,0.008413,172.31.40.0-255,157,456,65,557
43,0.010158,157.240.13.0-255,101,557,65,557
44,0.0,157.240.13.0-255,232,232,65,556
45,1.3e-05,172.31.40.0-255,66,298,65,556
46,0.007889,172.31.40.0-255,157,455,65,556
47,0.009539,157.240.13.0-255,101,556,65,556
48,0.0,157.240.7.0-255,259,259,65,688
49,2.9e-05,172.31.40.0-255,66,325,65,688
50,0.007543,172.31.40.0-255,262,587,65,688
51,0.009248,157.240.7.0-255,101,688,65,688
52,0.0,157.240.7.0-255,260,260,65,584
53,1.6e-05,172.31.40.0-255,66,326,65,584
54,0.010969,172.31.40.0-255,157,483,65,584
55,0.012982,157.240.7.0-255,101,584,65,584
56,0.0,157.240.7.0-255,254,254,65,578
57,1.2e-05,172.31.40.0-255,66,320,65,578
58,0.010025,172.31.40.0-255,157,477,65,578
59,0.011776,157.240.7.0-255,101,578,65,578
60,0.0,157.240.7.0-255,228,228,65,552
61,1.8e-05,172.31.40.0-255,66,294,65,552
62,0.008365,172.31.40.0-255,157,451,65,552
63,0.010331,157.240.7.0-255,101,552,65,552
64,0.0,157.240.13.0-255,256,256,65,580
65,1.8e-05,172.31.40.0-255,66,322,65,580
66,0.008178,172.31.40.0-255,157,479,65,580
67,0.009883,157.240.13.0-255,101,580,65,580
68,0.0,157.240.7.0-255,231,231,65,555
69,2.8e-05,172.31.40.0-255,66,297,65,555
70,0.006942,172.31.40.0-255,157,454,65,555
71,0.009276,157.240.7.0-255,101,555,65,555
72,0.0,157.240.7.0-255,231,231,65,555
73,2e-05,172.31.40.0-255,66,297,65,555
74,0.007854,172.31.40.0-255,157,454,65,555
75,0.009567,157.240.7.0-255,101,555,65,555
76,0.0,157.240.7.0-255,228,228,65,552
77,1.9e-05,172.31.40.0-255,66,294,65,552
78,0.008222,172.31.40.0-255,157,451,65,552
79,0.010595,157.240.7.0-255,101,552,65,552
80,0.0,157.240.13.0-255,259,259,65,583
81,1.5e-05,172.31.40.0-255,66,325,65,583
82,0.007696,172.31.40.0-255,157,482,65,583
83,0.009747,157.240.13.0-255,101,583,65,583
84,0.0,157.240.7.0-255,231,231,65,555
85,1.5e-05,172.31.40.0-255,66,297,65,555
86,0.008094,172.31.40.0-255,157,454,65,555
87,0.009909,157.240.7.0-255,101,555,65,555
88,0.0,157.240.7.0-255,259,259,65,650
89,3.5e-05,172.31.40.0-255,66,325,65,650
90,0.006248,172.31.40.0-255,224,549,65,650
91,0.007939,157.240.7.0-255,101,650,65,650
92,0.0,157.240.7.0-255,234,234,65,558
93,1.8e-05,172.31.40.0-255,66,300,65,558
94,0.007733,172.31.40.0-255,157,457,65,558
95,0.010164,157.240.7.0-255,101,558,65,558
96,0.0,157.240.7.0-255,261,261,65,585
97,2.9e-05,172.31.40.0-255,66,327,65,585
98,0.009444,172.31.40.0-255,157,484,65,585
99,0.011852,157.240.7.0-255,101,585,65,585
100,0.0,157.240.7.0-255,231,231,65,555
101,7e-06,172.31.40.0-255,66,297,65,555
102,0.006715,172.31.40.0-255,157,454,65,555
103,0.008684,157.240.7.0-255,101,555,65,555
104,0.0,157.240.7.0-255,231,231,65,555
105,1.5e-05,172.31.40.0-255,66,297,65,555
106,0.008174,172.31.40.0-255,157,454,65,555
107,0.01015,157.240.7.0-255,101,555,65,555
108,0.0,157.240.7.0-255,229,229,65,553
109,1.9e-05,172.31.40.0-255,66,295,65,553
110,0.008528,172.31.40.0-255,157,452,65,553
111,0.010888,157.240.7.0-255,101,553,65,553
112,0.0,157.240.7.0-255,232,232,65,556
113,1.5e-05,172.31.40.0-255,66,298,65,556
114,0.013093,172.31.40.0-255,157,455,65,556
115,0.015462,157.240.7.0-255,101,556,65,556
116,0.0,157.240.7.0-255,227,227,65,551
117,1.5e-05,172.31.40.0-255,66,293,65,551
118,0.009752,172.31.40.0-255,157,450,65,551
119,0.012102,157.240.7.0-255,101,551,65,551
120,0.0,157.240.13.0-255,231,231,65,555
121,1.2e-05,172.31.40.0-255,66,297,65,555
122,0.007826,172.31.40.0-255,157,454,65,555
123,0.009522,157.240.13.0-255,101,555,65,555
124,0.0,157.240.7.0-255,233,233,65,557
125,2.2e-05,172.31.40.0-255,66,299,65,557
126,0.007884,172.31.40.0-255,157,456,65,557
127,0.009699,157.240.7.0-255,101,557,65,557
128,0.0,157.240.7.0-255,230,230,65,554
129,1.2e-05,172.31.40.0-255,66,296,65,554
130,0.007279,172.31.40.0-255,157,453,65,554
131,0.009647,157.240.7.0-255,101,554,65,554
132,0.0,157.240.13.0-255,255,255,65,579
133,1.8e-05,172.31.40.0-255,66,321,65,579
134,0.009466,172.31.40.0-255,157,478,65,579
135,0.011395,157.240.13.0-255,101,579,65,579
136,0.0,157.240.7.0-255,254,254,65,578
137,1.6e-05,172.31.40.0-255,66,320,65,578
138,0.008367,172.31.40.0-255,157,477,65,578
139,0.010601,157.240.7.0-255,101,578,65,578
140,0.0,157.240.7.0-255,259,259,65,583
141,1.5e-05,172.31.40.0-255,66,325,65,583
142,0.008361,172.31.40.0-255,157,482,65,583
143,0.010768,157.240.7.0-255,101,583,65,583
144,0.0,157.240.13.0-255,231,231,65,555
145,1.9e-05,172.31.40.0-255,66,297,65,555
146,0.007354,172.31.40.0-255,157,454,65,555
147,0.009354,157.240.13.0-255,101,555,65,555
148,0.0,157.240.7.0-255,232,232,65,556
149,1.9e-05,172.31.40.0-255,66,298,65,556
150,0.007348,172.31.40.0-255,157,455,65,556
151,0.009169,157.240.7.0-255,101,556,65,556
152,0.0,157.240.7.0-255,253,253,65,577
153,1.2e-05,172.31.40.0-255,66,319,65,577
154,0.00766,172.31.40.0-255,157,476,65,577
155,0.010085,157.240.7.0-255,101,577,65,577
156,0.0,157.240.13.0-255,256,256,65,580
157,1.8e-05,172.31.40.0-255,66,322,65,580
158,0.00905,172.31.40.0-255,157,479,65,580
159,0.010854,157.240.13.0-255,101,580,65,580
160,0.0,157.240.7.0-255,230,230,65,554
161,1.1e-05,172.31.40.0-255,66,296,65,554
162,0.007511,172.31.40.0-255,157,453,65,554
163,0.009178,157.240.7.0-255,101,554,65,554
164,0.0,157.240.13.0-255,259,259,65,583
165,2.3e-05,172.31.40.0-255,66,325,65,583
166,0.00844,172.31.40.0-255,157,482,65,583
167,0.010659,157.240.13.0-255,101,583,65,583
168,0.0,157.240.13.0-255,258,258,65,582
169,1.4e-05,172.31.40.0-255,66,324,65,582
170,0.007854,172.31.40.0-255,157,481,65,582
171,0.00988,157.240.13.0-255,101,582,65,582
172,0.0,157.240.7.0-255,229,229,65,553
173,1.8e-05,172.31.40.0-255,66,295,65,553
174,0.007211,172.31.40.0-255,157,452,65,553
175,0.009619,157.240.7.0-255,101,553,65,553
176,0.0,157.240.7.0-255,231,231,65,555
177,1.7e-05,172.31.40.0-255,66,297,65,555
178,0.00797,172.31.40.0-255,157,454,65,555
179,0.010309,157.240.7.0-255,101,555,65,555
180,0.0,157.240.7.0-255,231,231,65,555
181,1.5e-05,172.31.40.0-255,66,297,65,555
182,0.008734,172.31.40.0-255,157,454,65,555
183,0.011187,157.240.7.0-255,101,555,65,555
184,0.0,157.240.7.0-255,231,231,65,555
185,1.4e-05,172.31.40.0-255,66,297,65,555
186,0.008776,172.31.40.0-255,157,454,65,555
187,0.010506,157.240.7.0-255,101,555,65,555
188,0.0,157.240.7.0-255,230,230,65,554
189,2.2e-05,172.31.40.0-255,66,296,65,554
190,0.010629,172.31.40.0-255,157,453,65,554
191,0.01313,157.240.7.0-255,101,554,65,554
192,0.0,157.240.7.0-255,233,233,65,557
193,1.9e-05,172.31.40.0-255,66,299,65,557
194,0.007878,172.31.40.0-255,157,456,65,557
195,0.010389,157.240.7.0-255,101,557,65,557
196,0.0,157.240.7.0-255,254,254,65,578
197,2.3e-05,172.31.40.0-255,66,320,65,578
198,0.007817,172.31.40.0-255,157,477,65,578
199,0.009785,157.240.7.0-255,101,578,65,578
200,0.0,157.240.7.0-255,261,261,65,585
201,2.3e-05,172.31.40.0-255,66,327,65,585
202,0.008749,172.31.40.0-255,157,484,65,585
203,0.011162,157.240.7.0-255,101,585,65,585
204,0.0,157.240.7.0-255,233,233,65,620
205,1.3e-05,172.31.40.0-255,66,299,65,620
206,0.008225,172.31.40.0-255,220,519,65,620
207,0.010767,157.240.7.0-255,101,620,65,620
208,0.0,157.240.7.0-255,234,234,65,558
209,1.8e-05,172.31.40.0-255,66,300,65,558
210,0.007969,172.31.40.0-255,157,457,65,558
211,0.009991,157.240.7.0-255,101,558,65,558
212,0.0,157.240.7.0-255,259,259,65,726
213,1.5e-05,172.31.40.0-255,66,325,65,726
214,0.007076,172.31.40.0-255,300,625,65,726
215,0.008758,157.240.7.0-255,101,726,65,726
216,0.0,157.240.7.0-255,233,233,65,571
217,1.9e-05,172.31.40.0-255,66,299,65,571
218,0.008204,172.31.40.0-255,171,470,65,571
219,0.009934,157.240.7.0-255,101,571,65,571
220,0.0,157.240.7.0-255,233,233,65,557
221,1.5e-05,172.31.40.0-255,66,299,65,557
222,0.007612,172.31.40.0-255,157,456,65,557
223,0.010004,157.240.7.0-255,101,557,65,557
224,0.0,157.240.7.0-255,227,227,65,551
225,2.7e-05,172.31.40.0-255,66,293,65,551
226,0.00999,172.31.40.0-255,157,450,65,551
227,0.01235,157.240.7.0-255,101,551,65,551
228,0.0,157.240.7.0-255,261,261,65,585
229,2.6e-05,172.31.40.0-255,66,327,65,585
230,0.008621,172.31.40.0-255,157,484,65,585
231,0.010593,157.240.7.0-255,101,585,65,585
232,0.0,157.240.7.0-255,232,232,65,556
233,1.7e-05,172.31.40.0-255,66,298,65,556
234,0.006475,172.31.40.0-255,157,455,65,556
235,0.008672,157.240.7.0-255,101,556,65,556
236,0.0,157.240.7.0-255,231,231,65,555
237,2.2e-05,172.31.40.0-255,66,297,65,555
238,0.009049,172.31.40.0-255,157,454,65,555
239,0.011454,157.240.7.0-255,101,555,65,555
240,0.0,157.240.7.0-255,261,261,65,585
241,2.1e-05,172.31.40.0-255,66,327,65,585
242,0.007766,172.31.40.0-255,157,484,65,585
243,0.010167,157.240.7.0-255,101,585,65,585
244,0.0,157.240.7.0-255,232,232,65,641
245,1.7e-05,172.31.40.0-255,66,298,65,641
246,0.007336,172.31.40.0-255,242,540,65,641
247,0.009134,157.240.7.0-255,101,641,65,641
248,0.0,157.240.7.0-255,232,232,65,556
249,1.6e-05,172.31.40.0-255,66,298,65,556
250,0.006553,172.31.40.0-255,157,455,65,556
251,0.008946,157.240.7.0-255,101,556,65,556
252,0.0,157.240.7.0-255,262,262,65,586
253,2.7e-05,172.31.40.0-255,66,328,65,586
254,0.00799,172.31.40.0-255,157,485,65,586
255,0.009708,157.240.7.0-255,101,586,65,586
256,0.0,157.240.7.0-255,228,228,65,552
257,1.6e-05,172.31.40.0-255,66,294,65,552
258,0.008286,172.31.40.0-255,157,451,65,552
259,0.010265,157.240.7.0-255,101,552,65,552
260,0.0,157.240.7.0-255,231,231,65,555
261,1.5e-05,172.31.40.0-255,66,297,65,555
262,0.006747,172.31.40.0-255,157,454,65,555
263,0.009097,157.240.7.0-255,101,555,65,555
264,0.0,157.240.7.0-255,228,228,65,552
265,1.8e-05,172.31.40.0-255,66,294,65,552
266,0.010877,172.31.40.0-255,157,451,65,552
267,0.012877,157.240.7.0-255,101,552,65,552
268,0.0,157.240.7.0-255,232,232,65,556
269,1.6e-05,172.31.40.0-255,66,298,65,556
270,0.008086,172.31.40.0-255,157,455,65,556
271,0.010499,157.240.7.0-255,101,556,65,556
272,0.0,157.240.7.0-255,229,229,65,553
273,2.3e-05,172.31.40.0-255,66,295,65,553
274,0.008425,172.31.40.0-255,157,452,65,553
275,0.010173,157.240.7.0-255,101,553,65,553
276,0.0,157.240.7.0-255,228,228,65,552
277,1.6e-05,172.31.40.0-255,66,294,65,552
278,0.009246,172.31.40.0-255,157,451,65,552
279,0.011302,157.240.7.0-255,101,552,65,552
280,0.0,157.240.7.0-255,261,261,65,585
281,2.2e-05,172.31.40.0-255,66,327,65,585
282,0.009142,172.31.40.0-255,157,484,65,585
283,0.011153,157.240.7.0-255,101,585,65,585
284,0.0,157.240.7.0-255,232,232,65,556
285,1.1e-05,172.31.40.0-255,66,298,65,556
286,0.008423,172.31.40.0-255,157,455,65,556
287,0.010407,157.240.7.0-255,101,556,65,556
288,0.0,157.240.7.0-255,231,231,65,555
289,2.1e-05,172.31.40.0-255,66,297,65,555
290,0.008622,172.31.40.0-255,157,454,65,555
291,0.010952,157.240.7.0-255,101,555,65,555
292,0.0,157.240.7.0-255,233,233,65,557
293,2.6e-05,172.31.40.0-255,66,299,65,557
294,0.008329,172.31.40.0-255,157,456,65,557
295,0.009971,157.240.7.0-255,101,557,65,557
296,0.0,157.240.7.0-255,240,240,65,564
297,1.8e-05,172.31.40.0-255,66,306,65,564
298,0.006781,172.31.40.0-255,157,463,65,564
299,0.009272,157.240.7.0-255,101,564,65,564
300,0.0,157.240.7.0-255,227,227,65,551
301,1.8e-05,172.31.40.0-255,66,293,65,551
302,0.008496,172.31.40.0-255,157,450,65,551
303,0.010882,157.240.7.0-255,101,551,65,551
304,0.0,157.240.7.0-255,233,233,65,557
305,1.8e-05,172.31.40.0-255,66,299,65,557
306,0.007544,172.31.40.0-255,157,456,65,557
307,0.01004,157.240.7.0-255,101,557,65,557
308,0.0,157.240.7.0-255,230,230,65,554
309,1.2e-05,172.31.40.0-255,66,296,65,554
310,0.007463,172.31.40.0-255,157,453,65,554
311,0.009828,157.240.7.0-255,101,554,65,554
312,0.0,157.240.7.0-255,260,260,65,584
313,2.3e-05,172.31.40.0-255,66,326,65,584
314,0.007193,172.31.40.0-255,157,483,65,584
315,0.008883,157.240.7.0-255,101,584,65,584
316,0.0,157.240.13.0-255,230,230,65,554
317,1.8e-05,172.31.40.0-255,66,296,65,554
318,0.007388,172.31.40.0-255,157,453,65,554
319,0.009083,157.240.13.0-255,101,554,65,554
320,0.0,157.240.7.0-255,233,233,65,642
321,2.4e-05,172.31.40.0-255,66,299,65,642
322,0.017005,172.31.40.0-255,242,541,65,642
323,0.019402,157.240.7.0-255,101,642,65,642
324,0.0,157.240.13.0-255,230,230,65,554
325,1.5e-05,172.31.40.0-255,66,296,65,554
326,0.00743,172.31.40.0-255,157,453,65,554
327,0.009631,157.240.13.0-255,101,554,65,554
328,0.0,157.240.7.0-255,233,233,65,557
329,1.8e-05,172.31.40.0-255,66,299,65,557
330,0.007788,172.31.40.0-255,157,456,65,557
331,0.009751,157.240.7.0-255,101,557,65,557
332,0.0,157.240.7.0-255,260,260,65,584
333,1.5e-05,172.31.40.0-255,66,326,65,584
334,0.007678,172.31.40.0-255,157,483,65,584
335,0.00972,157.240.7.0-255,101,584,65,584
336,0.0,157.240.7.0-255,232,232,65,556
337,2.1e-05,172.31.40.0-255,66,298,65,556
338,0.010879,172.31.40.0-255,157,455,65,556
339,0.012875,157.240.7.0-255,101,556,65,556
340,0.0,157.240.7.0-255,256,256,65,580
341,1.2e-05,172.31.40.0-255,66,322,65,580
342,0.006264,172.31.40.0-255,157,479,65,580
343,0.008079,157.240.7.0-255,101,580,65,580
344,0.0,157.240.7.0-255,231,231,65,555
345,1.7e-05,172.31.40.0-255,66,297,65,555
346,0.008468,172.31.40.0-255,157,454,65,555
347,0.010463,157.240.7.0-255,101,555,65,555
348,0.0,157.240.13.0-255,232,232,65,556
349,1.7e-05,172.31.40.0-255,66,298,65,556
350,0.007321,172.31.40.0-255,157,455,65,556
351,0.009106,157.240.13.0-255,101,556,65,556
352,0.0,157.240.7.0-255,230,230,65,707
353,1.8e-05,172.31.40.0-255,66,296,65,707
354,0.007617,172.31.40.0-255,310,606,65,707
355,0.009322,157.240.7.0-255,101,707,65,707
356,0.0,157.240.7.0-255,228,228,65,552
357,2.2e-05,172.31.40.0-255,66,294,65,552
358,0.008126,172.31.40.0-255,157,451,65,552
359,0.0099,157.240.7.0-255,101,552,65,552
360,0.0,157.240.7.0-255,232,232,65,556
361,1.9e-05,172.31.40.0-255,66,298,65,556
362,0.008096,172.31.40.0-255,157,455,65,556
363,0.010072,157.240.7.0-255,101,556,65,556
364,0.0,157.240.7.0-255,260,260,65,584
365,1.6e-05,172.31.40.0-255,66,326,65,584
366,0.007894,172.31.40.0-255,157,483,65,584
367,0.010528,157.240.7.0-255,101,584,65,584
368,0.0,157.240.7.0-255,253,253,65,577
369,1.9e-05,172.31.40.0-255,66,319,65,577
370,0.009913,172.31.40.0-255,157,476,65,577
371,0.012376,157.240.7.0-255,101,577,65,577
372,0.0,157.240.7.0-255,229,229,65,553
373,1.5e-05,172.31.40.0-255,66,295,65,553
374,0.008337,172.31.40.0-255,157,452,65,553
375,0.010685,157.240.7.0-255,101,553,65,553
376,0.0,157.240.7.0-255,232,232,65,556
377,1.9e-05,172.31.40.0-255,66,298,65,556
378,0.009501,172.31.40.0-255,157,455,65,556
379,0.011912,157.240.7.0-255,101,556,65,556
380,0.0,157.240.7.0-255,224,224,65,548
381,2e-05,172.31.40.0-255,66,290,65,548
382,0.006768,172.31.40.0-255,157,447,65,548
383,0.00847,157.240.7.0-255,101,548,65,548
384,0.0,157.240.13.0-255,233,233,65,637
385,1.9e-05,172.31.40.0-255,66,299,65,637
386,0.008598,172.31.40.0-255,237,536,65,637
387,0.010672,157.240.13.0-255,101,637,65,637
388,0.0,157.240.13.0-255,233,233,65,557
389,1.8e-05,172.31.40.0-255,66,299,65,557
390,0.008546,172.31.40.0-255,157,456,65,557
391,0.010204,157.240.13.0-255,101,557,65,557
392,0.0,157.240.7.0-255,230,230,65,554
393,1.9e-05,172.31.40.0-255,66,296,65,554
394,0.006864,172.31.40.0-255,157,453,65,554
395,0.008537,157.240.7.0-255,101,554,65,554
396,0.0,157.240.13.0-255,260,260,65,584
397,2e-05,172.31.40.0-255,66,326,65,584
398,0.008598,172.31.40.0-255,157,483,65,584
399,0.010308,157.240.13.0-255,101,584,65,584
400,0.0,157.240.7.0-255,231,231,65,555
401,2.5e-05,172.31.40.0-255,66,297,65,555
402,0.009194,172.31.40.0-255,157,454,65,555
403,0.011166,157.240.7.0-255,101,555,65,555
404,0.0,157.240.7.0-255,230,230,65,554
405,1.5e-05,172.31.40.0-255,66,296,65,554
406,0.008321,172.31.40.0-255,157,453,65,554
407,0.010698,157.240.7.0-255,101,554,65,554
408,0.0,157.240.13.0-255,225,225,65,549
409,1.8e-05,172.31.40.0-255,66,291,65,549
410,0.007511,172.31.40.0-255,157,448,65,549
411,0.009482,157.240.13.0-255,101,549,65,549
412,0.0,157.240.7.0-255,228,228,65,552
413,1.2e-05,172.31.40.0-255,66,294,65,552
414,0.009155,172.31.40.0-255,157,451,65,552
415,0.01192,157.240.7.0-255,101,552,65,552
416,0.0,157.240.7.0-255,244,244,65,568
417,1.7e-05,172.31.40.0-255,66,310,65,568
418,0.007731,172.31.40.0-255,157,467,65,568
419,0.009699,157.240.7.0-255,101,568,65,568
420,0.0,157.240.13.0-255,224,224,65,548
421,1.8e-05,172.31.40.0-255,66,290,65,548
422,0.007583,172.31.40.0-255,157,447,65,548
423,0.009537,157.240.13.0-255,101,548,65,548
424,0.0,157.240.7.0-255,230,230,65,554
425,1.8e-05,172.31.40.0-255,66,296,65,554
426,0.008152,172.31.40.0-255,157,453,65,554
427,0.009798,157.240.7.0-255,101,554,65,554
428,0.0,157.240.7.0-255,231,231,65,555
429,9e-06,172.31.40.0-255,66,297,65,555
430,0.006759,172.31.40.0-255,157,454,65,555
431,0.008746,157.240.7.0-255,101,555,65,555
432,0.0,157.240.7.0-255,232,232,65,592
433,2.3e-05,172.31.40.0-255,66,298,65,592
434,0.008807,172.31.40.0-255,193,491,65,592
435,0.011296,157.240.7.0-255,101,592,65,592
436,0.0,157.240.7.0-255,262,262,65,586
437,2.2e-05,172.31.40.0-255,66,328,65,586
438,0.007206,172.31.40.0-255,157,485,65,586
439,0.009584,157.240.7.0-255,101,586,65,586
440,0.0,157.240.7.0-255,233,233,65,557
441,1.8e-05,172.31.40.0-255,66,299,65,557
442,0.008704,172.31.40.0-255,157,456,65,557
443,0.010695,157.240.7.0-255,101,557,65,557
444,0.0,157.240.7.0-255,232,232,65,556
445,2.1e-05,172.31.40.0-255,66,298,65,556
446,0.00802,172.31.40.0-255,157,455,65,556
447,0.010375,157.240.7.0-255,101,556,65,556
448,0.0,157.240.7.0-255,227,227,65,551
449,2.1e-05,172.31.40.0-255,66,293,65,551
450,0.008658,172.31.40.0-255,157,450,65,551
451,0.010622,157.240.7.0-255,101,551,65,551
452,0.0,157.240.7.0-255,232,232,65,556
453,1.8e-05,172.31.40.0-255,66,298,65,556
454,0.009073,172.31.40.0-255,157,455,65,556
455,0.011522,157.240.7.0-255,101,556,65,556
456,0.0,157.240.13.0-255,232,232,65,660
457,1.9e-05,172.31.40.0-255,66,298,65,660
458,0.009528,172.31.40.0-255,261,559,65,660
459,0.011543,157.240.13.0-255,101,660,65,660
460,0.0,157.240.7.0-255,258,258,65,582
461,1.8e-05,172.31.40.0-255,66,324,65,582
462,0.007834,172.31.40.0-255,157,481,65,582
463,0.010194,157.240.7.0-255,101,582,65,582
464,0.0,157.240.7.0-255,225,225,65,549
465,1.6e-05,172.31.40.0-255,66,291,65,549
466,0.006687,172.31.40.0-255,157,448,65,549
467,0.009165,157.240.7.0-255,101,549,65,549
468,0.0,157.240.7.0-255,230,230,65,554
469,1.2e-05,172.31.40.0-255,66,296,65,554
470,0.010389,172.31.40.0-255,157,453,65,554
471,0.012897,157.240.7.0-255,101,554,65,554
472,0.0,157.240.7.0-255,261,261,65,585
473,1.7e-05,172.31.40.0-255,66,327,65,585
474,0.008254,172.31.40.0-255,157,484,65,585
475,0.01066,157.240.7.0-255,101,585,65,585
476,0.0,157.240.7.0-255,231,231,65,555
477,1.8e-05,172.31.40.0-255,66,297,65,555
478,0.008494,172.31.40.0-255,157,454,65,555
479,0.010993,157.240.7.0-255,101,555,65,555
480,0.0,157.240.13.0-255,231,231,65,555
481,1.8e-05,172.31.40.0-255,66,297,65,555
482,0.008335,172.31.40.0-255,157,454,65,555
483,0.010494,157.240.13.0-255,101,555,65,555
484,0.0,157.240.7.0-255,226,226,65,550
485,1.3e-05,172.31.40.0-255,66,292,65,550
486,0.008528,172.31.40.0-255,157,449,65,550
487,0.010246,157.240.7.0-255,101,550,65,550
488,0.0,157.240.7.0-255,231,231,65,555
489,2e-05,172.31.40.0-255,66,297,65,555
490,0.007763,172.31.40.0-255,157,454,65,555
491,0.010194,157.240.7.0-255,101,555,65,555
