,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,6e-06,172.31.33.0-255,66,292,27,611
551,0.007668,172.31.33.0-255,152,444,27,611
552,0.009995,157.240.7.0-255,101,545,27,611
553,0.049613,172.31.33.0-255,66,611,27,611
554,0.0,157.240.7.0-255,227,227,27,613
555,1.2e-05,172.31.33.0-255,66,293,27,613
556,0.007148,172.31.33.0-255,153,446,27,613
557,0.008804,157.240.7.0-255,101,547,27,613
558,0.047131,172.31.33.0-255,66,613,27,613
559,0.0,31.13.82.0-255,101,101,27,167
560,2.1e-05,172.31.33.0-255,66,167,27,167
561,0.0,31.13.82.0-255,101,101,27,167
562,2.2e-05,172.31.33.0-255,66,167,27,167
563,0.0,157.240.7.0-255,254,254,27,640
564,1e-05,172.31.33.0-255,66,320,27,640
565,0.006194,172.31.33.0-255,153,473,27,640
566,0.007847,157.240.7.0-255,101,574,27,640
567,0.045466,172.31.33.0-255,66,640,27,640
568,0.0,157.240.7.0-255,257,257,27,643
569,3.4e-05,172.31.33.0-255,66,323,27,643
570,0.006747,172.31.33.0-255,153,476,27,643
571,0.008737,157.240.7.0-255,101,577,27,643
572,0.045164,172.31.33.0-255,66,643,27,643
573,0.0,157.240.13.0-255,231,231,27,617
574,1.1e-05,172.31.33.0-255,66,297,27,617
575,0.007599,172.31.33.0-255,153,450,27,617
576,0.009395,157.240.13.0-255,101,551,27,617
577,0.049263,172.31.33.0-255,66,617,27,617
578,0.0,31.13.82.0-255,101,101,27,167
579,2.4e-05,172.31.33.0-255,66,167,27,167
580,0.0,157.240.7.0-255,231,231,27,616
581,9e-06,172.31.33.0-255,66,297,27,616
582,0.006249,172.31.33.0-255,152,449,27,616
583,0.008526,157.240.7.0-255,101,550,27,616
584,0.045301,172.31.33.0-255,66,616,27,616
585,0.0,31.13.82.0-255,101,101,27,167
586,1.9e-05,172.31.33.0-255,66,167,27,167
587,0.0,157.240.7.0-255,252,252,27,638
588,1.7e-05,172.31.33.0-255,66,318,27,638
589,0.008735,172.31.33.0-255,153,471,27,638
590,0.010418,157.240.7.0-255,101,572,27,638
591,0.046673,172.31.33.0-255,66,638,27,638
592,0.0,31.13.82.0-255,101,101,27,167
593,2.5e-05,172.31.33.0-255,66,167,27,167
594,0.0,31.13.82.0-255,101,101,27,167
595,3.8e-05,172.31.33.0-255,66,167,27,167
596,0.0,31.13.82.0-255,101,101,27,167
597,2.3e-05,172.31.33.0-255,66,167,27,167
598,0.0,157.240.7.0-255,256,256,27,642
599,8e-06,172.31.33.0-255,66,322,27,642
600,0.005957,172.31.33.0-255,153,475,27,642
601,0.007953,157.240.7.0-255,101,576,27,642
602,0.04712,172.31.33.0-255,66,642,27,642
603,0.0,157.240.13.0-255,228,228,27,613
604,1e-05,172.31.33.0-255,66,294,27,613
605,0.00498,172.31.33.0-255,152,446,27,613
606,0.006976,157.240.13.0-255,101,547,27,613
607,0.045636,172.31.33.0-255,66,613,27,613
608,0.0,157.240.7.0-255,224,224,27,610
609,1.3e-05,172.31.33.0-255,66,290,27,610
610,0.006907,172.31.33.0-255,153,443,27,610
611,0.008586,157.240.7.0-255,101,544,27,610
612,0.045209,172.31.33.0-255,66,610,27,610
613,0.0,157.240.7.0-255,232,232,27,618
614,1.8e-05,172.31.33.0-255,66,298,27,618
615,0.006884,172.31.33.0-255,153,451,27,618
616,0.008864,157.240.7.0-255,101,552,27,618
617,0.048053,172.31.33.0-255,66,618,27,618
618,0.0,157.240.7.0-255,224,224,27,610
619,2.1e-05,172.31.33.0-255,66,290,27,610
620,0.006876,172.31.33.0-255,153,443,27,610
621,0.008887,157.240.7.0-255,101,544,27,610
622,0.048888,172.31.33.0-255,66,610,27,610
623,0.0,157.240.7.0-255,232,232,27,618
624,8e-06,172.31.33.0-255,66,298,27,618
625,0.007057,172.31.33.0-255,153,451,27,618
626,0.008735,157.240.7.0-255,101,552,27,618
627,0.045016,172.31.33.0-255,66,618,27,618
628,0.0,157.240.7.0-255,254,254,27,640
629,1.3e-05,172.31.33.0-255,66,320,27,640
630,0.010604,172.31.33.0-255,153,473,27,640
631,0.012621,157.240.7.0-255,101,574,27,640
632,0.049524,172.31.33.0-255,66,640,27,640
633,0.0,31.13.82.0-255,101,101,27,167
634,1.4e-05,172.31.33.0-255,66,167,27,167
635,0.0,157.240.13.0-255,233,233,27,909
636,1.8e-05,172.31.33.0-255,66,299,27,909
637,0.00636,172.31.33.0-255,153,452,27,909
638,0.008055,157.240.13.0-255,101,553,27,909
639,0.020125,172.31.33.0-255,112,665,27,909
640,0.021728,104.244.42.0-255,112,777,27,909
641,0.021741,172.31.33.0-255,66,843,27,909
642,0.046165,172.31.33.0-255,66,909,27,909
643,0.0,157.240.13.0-255,233,233,27,619
644,1.6e-05,172.31.33.0-255,66,299,27,619
645,0.006891,172.31.33.0-255,153,452,27,619
646,0.008579,157.240.13.0-255,101,553,27,619
647,0.048555,172.31.33.0-255,66,619,27,619
648,0.0,31.13.82.0-255,101,101,27,167
649,2.6e-05,172.31.33.0-255,66,167,27,167
650,0.0,157.240.13.0-255,256,256,27,642
651,1.6e-05,172.31.33.0-255,66,322,27,642
652,0.007655,172.31.33.0-255,153,475,27,642
653,0.009997,157.240.13.0-255,101,576,27,642
654,0.047416,172.31.33.0-255,66,642,27,642
655,0.0,172.31.33.0-255,105,105,27,1394
656,3.6e-05,172.31.33.0-255,105,210,27,1394
657,6.1e-05,172.31.33.0-255,105,315,27,1394
658,8.9e-05,172.31.33.0-255,105,420,27,1394
659,0.000101,172.31.33.0-255,112,532,27,1394
660,0.001433,192.229.237.0-255,105,637,27,1394
661,0.001444,172.31.33.0-255,66,703,27,1394
662,0.001697,104.244.42.0-255,112,815,27,1394
663,0.001703,172.31.33.0-255,66,881,27,1394
664,0.002111,172.217.194.0-255,105,986,27,1394
665,0.002116,172.31.33.0-255,66,1052,27,1394
666,0.002312,172.217.194.0-255,105,1157,27,1394
667,0.002318,172.31.33.0-255,66,1223,27,1394
668,0.002653,74.125.200.0-255,105,1328,27,1394
669,0.002658,172.31.33.0-255,66,1394,27,1394
670,0.0,157.240.7.0-255,255,255,27,641
671,1.6e-05,172.31.33.0-255,66,321,27,641
672,0.008531,172.31.33.0-255,153,474,27,641
673,0.010541,157.240.7.0-255,101,575,27,641
674,0.048423,172.31.33.0-255,66,641,27,641
675,0.0,157.240.7.0-255,256,256,27,642
676,1.6e-05,172.31.33.0-255,66,322,27,642
677,0.007101,172.31.33.0-255,153,475,27,642
678,0.00907,157.240.7.0-255,101,576,27,642
679,0.047654,172.31.33.0-255,66,642,27,642
680,0.0,157.240.13.0-255,231,231,27,617
681,1.7e-05,172.31.33.0-255,66,297,27,617
682,0.011238,172.31.33.0-255,153,450,27,617
683,0.013332,157.240.13.0-255,101,551,27,617
684,0.049563,172.31.33.0-255,66,617,27,617
685,0.0,157.240.7.0-255,232,232,27,618
686,1.7e-05,172.31.33.0-255,66,298,27,618
687,0.006437,172.31.33.0-255,153,451,27,618
688,0.0085,157.240.7.0-255,101,552,27,618
689,0.046348,172.31.33.0-255,66,618,27,618
690,0.0,157.240.7.0-255,254,254,27,639
691,1.6e-05,172.31.33.0-255,66,320,27,639
692,0.006691,172.31.33.0-255,152,472,27,639
693,0.008689,157.240.7.0-255,101,573,27,639
694,0.045133,172.31.33.0-255,66,639,27,639
695,0.0,157.240.7.0-255,254,254,27,639
696,1.8e-05,172.31.33.0-255,66,320,27,639
697,0.007658,172.31.33.0-255,152,472,27,639
698,0.009896,157.240.7.0-255,101,573,27,639
699,0.046347,172.31.33.0-255,66,639,27,639
700,0.0,157.240.7.0-255,226,226,27,611
701,2.2e-05,172.31.33.0-255,66,292,27,611
702,0.013825,172.31.33.0-255,152,444,27,611
703,0.015834,157.240.7.0-255,101,545,27,611
704,0.054331,172.31.33.0-255,66,611,27,611
705,0.0,157.240.13.0-255,232,232,27,617
706,1.5e-05,172.31.33.0-255,66,298,27,617
707,0.005752,172.31.33.0-255,152,450,27,617
708,0.007757,157.240.13.0-255,101,551,27,617
709,0.0443,172.31.33.0-255,66,617,27,617
710,0.0,31.13.82.0-255,101,101,27,167
711,2.2e-05,172.31.33.0-255,66,167,27,167
712,0.0,157.240.13.0-255,232,232,27,618
713,1.7e-05,172.31.33.0-255,66,298,27,618
714,0.005805,172.31.33.0-255,153,451,27,618
715,0.008175,157.240.13.0-255,101,552,27,618
716,0.046789,172.31.33.0-255,66,618,27,618
717,0.0,157.240.13.0-255,231,231,27,617
718,1e-05,172.31.33.0-255,66,297,27,617
719,0.006211,172.31.33.0-255,153,450,27,617
720,0.008535,157.240.13.0-255,101,551,27,617
721,0.046399,172.31.33.0-255,66,617,27,617
722,0.0,157.240.7.0-255,254,254,27,640
723,1.8e-05,172.31.33.0-255,66,320,27,640
724,0.007761,172.31.33.0-255,153,473,27,640
725,0.009427,157.240.7.0-255,101,574,27,640
726,0.046757,172.31.33.0-255,66,640,27,640
727,0.0,31.13.82.0-255,101,101,27,167
728,2.5e-05,172.31.33.0-255,66,167,27,167
729,0.0,31.13.82.0-255,101,101,27,167
730,2.2e-05,172.31.33.0-255,66,167,27,167
731,0.0,157.240.13.0-255,230,230,27,616
732,1.5e-05,172.31.33.0-255,66,296,27,616
733,0.006774,172.31.33.0-255,153,449,27,616
734,0.008473,157.240.13.0-255,101,550,27,616
735,0.044821,172.31.33.0-255,66,616,27,616
736,0.0,157.240.13.0-255,233,233,27,619
737,1.5e-05,172.31.33.0-255,66,299,27,619
738,0.008626,172.31.33.0-255,153,452,27,619
739,0.010917,157.240.13.0-255,101,553,27,619
740,0.047275,172.31.33.0-255,66,619,27,619
741,0.0,31.13.82.0-255,101,101,27,167
742,1.3e-05,172.31.33.0-255,66,167,27,167
743,0.0,157.240.13.0-255,232,232,27,618
744,1.8e-05,172.31.33.0-255,66,298,27,618
745,0.007496,172.31.33.0-255,153,451,27,618
746,0.009801,157.240.13.0-255,101,552,27,618
747,0.046135,172.31.33.0-255,66,618,27,618
748,0.0,157.240.13.0-255,227,227,27,613
749,1.6e-05,172.31.33.0-255,66,293,27,613
750,0.008117,172.31.33.0-255,153,446,27,613
751,0.010255,157.240.13.0-255,101,547,27,613
752,0.047236,172.31.33.0-255,66,613,27,613
753,0.0,31.13.82.0-255,101,101,27,167
754,2.3e-05,172.31.33.0-255,66,167,27,167
755,0.0,31.13.82.0-255,101,101,27,167
756,2.2e-05,172.31.33.0-255,66,167,27,167
757,0.0,157.240.7.0-255,232,232,27,618
758,1.4e-05,172.31.33.0-255,66,298,27,618
759,0.007379,172.31.33.0-255,153,451,27,618
760,0.009305,157.240.7.0-255,101,552,27,618
761,0.045511,172.31.33.0-255,66,618,27,618
762,0.0,157.240.7.0-255,231,231,27,616
763,1.5e-05,172.31.33.0-255,66,297,27,616
764,0.006044,172.31.33.0-255,152,449,27,616
765,0.008308,157.240.7.0-255,101,550,27,616
766,0.046489,172.31.33.0-255,66,616,27,616
767,0.0,31.13.82.0-255,101,101,27,167
768,2.7e-05,172.31.33.0-255,66,167,27,167
769,0.0,157.240.7.0-255,229,229,27,615
770,1.2e-05,172.31.33.0-255,66,295,27,615
771,0.006256,172.31.33.0-255,153,448,27,615
772,0.008194,157.240.7.0-255,101,549,27,615
773,0.045073,172.31.33.0-255,66,615,27,615
774,0.0,31.13.82.0-255,101,101,27,167
775,2.5e-05,172.31.33.0-255,66,167,27,167
776,0.0,157.240.7.0-255,233,233,27,705
777,1.2e-05,172.31.33.0-255,66,299,27,705
778,0.007212,172.31.33.0-255,239,538,27,705
779,0.009219,157.240.7.0-255,101,639,27,705
780,0.045752,172.31.33.0-255,66,705,27,705
781,0.0,31.13.82.0-255,101,101,27,167
782,1.9e-05,172.31.33.0-255,66,167,27,167
783,0.0,157.240.13.0-255,230,230,27,616
784,2.6e-05,172.31.33.0-255,66,296,27,616
785,0.007866,172.31.33.0-255,153,449,27,616
786,0.009981,157.240.13.0-255,101,550,27,616
787,0.046604,172.31.33.0-255,66,616,27,616
788,0.0,157.240.7.0-255,234,234,27,620
789,1e-05,172.31.33.0-255,66,300,27,620
790,0.006981,172.31.33.0-255,153,453,27,620
791,0.008946,157.240.7.0-255,101,554,27,620
792,0.046571,172.31.33.0-255,66,620,27,620
793,0.0,31.13.82.0-255,101,101,27,167
794,2.5e-05,172.31.33.0-255,66,167,27,167
795,0.0,172.31.33.0-255,105,105,27,1394
796,4.3e-05,172.31.33.0-255,105,210,27,1394
797,7e-05,172.31.33.0-255,105,315,27,1394
798,0.000105,172.31.33.0-255,105,420,27,1394
799,0.000127,172.31.33.0-255,112,532,27,1394
800,0.001312,192.229.237.0-255,105,637,27,1394
801,0.001331,172.31.33.0-255,66,703,27,1394
802,0.001688,104.244.42.0-255,112,815,27,1394
803,0.001694,172.31.33.0-255,66,881,27,1394
804,0.002107,74.125.24.0-255,105,986,27,1394
805,0.002116,172.31.33.0-255,66,1052,27,1394
806,0.002659,74.125.24.0-255,105,1157,27,1394
807,0.002667,172.31.33.0-255,66,1223,27,1394
808,0.002671,74.125.24.0-255,105,1328,27,1394
809,0.002674,172.31.33.0-255,66,1394,27,1394
810,0.0,157.240.13.0-255,233,233,27,618
811,1.6e-05,172.31.33.0-255,66,299,27,618
812,0.009185,172.31.33.0-255,152,451,27,618
813,0.011125,157.240.13.0-255,101,552,27,618
814,0.050414,172.31.33.0-255,66,618,27,618
815,0.0,157.240.13.0-255,230,230,27,616
816,2e-05,172.31.33.0-255,66,296,27,616
817,0.007753,172.31.33.0-255,153,449,27,616
818,0.009451,157.240.13.0-255,101,550,27,616
819,0.049077,172.31.33.0-255,66,616,27,616
820,0.0,157.240.13.0-255,257,257,27,643
821,1.8e-05,172.31.33.0-255,66,323,27,643
822,0.006514,172.31.33.0-255,153,476,27,643
823,0.008463,157.240.13.0-255,101,577,27,643
824,0.046962,172.31.33.0-255,66,643,27,643
825,0.0,157.240.7.0-255,233,233,27,618
826,9e-06,172.31.33.0-255,66,299,27,618
827,0.006279,172.31.33.0-255,152,451,27,618
828,0.008538,157.240.7.0-255,101,552,27,618
829,0.044724,172.31.33.0-255,66,618,27,618
830,0.0,157.240.7.0-255,255,255,27,641
831,1.5e-05,172.31.33.0-255,66,321,27,641
832,0.008578,172.31.33.0-255,153,474,27,641
833,0.010544,157.240.7.0-255,101,575,27,641
834,0.04818,172.31.33.0-255,66,641,27,641
835,0.0,157.240.7.0-255,226,226,27,612
836,1.3e-05,172.31.33.0-255,66,292,27,612
837,0.006932,172.31.33.0-255,153,445,27,612
838,0.008916,157.240.7.0-255,101,546,27,612
839,0.047769,172.31.33.0-255,66,612,27,612
840,0.0,31.13.82.0-255,101,101,27,167
841,2.3e-05,172.31.33.0-255,66,167,27,167
842,0.0,31.13.82.0-255,101,101,27,167
843,1.8e-05,172.31.33.0-255,66,167,27,167
844,0.0,157.240.13.0-255,231,231,27,617
845,1e-05,172.31.33.0-255,66,297,27,617
846,0.005396,172.31.33.0-255,153,450,27,617
847,0.007829,157.240.13.0-255,101,551,27,617
848,0.04527,172.31.33.0-255,66,617,27,617
849,0.0,31.13.82.0-255,101,101,27,167
850,2e-05,172.31.33.0-255,66,167,27,167
851,0.0,157.240.13.0-255,227,227,27,613
852,9e-06,172.31.33.0-255,66,293,27,613
853,0.0079,172.31.33.0-255,153,446,27,613
854,0.010578,157.240.13.0-255,101,547,27,613
855,0.046967,172.31.33.0-255,66,613,27,613
856,0.0,31.13.82.0-255,101,101,27,167
857,2.1e-05,172.31.33.0-255,66,167,27,167
858,0.0,157.240.13.0-255,240,240,27,626
859,1.8e-05,172.31.33.0-255,66,306,27,626
860,0.004602,172.31.33.0-255,153,459,27,626
861,0.006975,157.240.13.0-255,101,560,27,626
862,0.044582,172.31.33.0-255,66,626,27,626
863,0.0,157.240.7.0-255,231,231,27,616
864,8e-06,172.31.33.0-255,66,297,27,616
865,0.00707,172.31.33.0-255,152,449,27,616
866,0.009367,157.240.7.0-255,101,550,27,616
867,0.04544,172.31.33.0-255,66,616,27,616
868,0.0,31.13.82.0-255,101,101,27,167
869,2.2e-05,172.31.33.0-255,66,167,27,167
870,0.0,157.240.7.0-255,232,232,27,617
871,1e-05,172.31.33.0-255,66,298,27,617
872,0.00841,172.31.33.0-255,152,450,27,617
873,0.010642,157.240.7.0-255,101,551,27,617
874,0.050363,172.31.33.0-255,66,617,27,617
875,0.0,157.240.7.0-255,232,232,27,618
876,3e-05,172.31.33.0-255,66,298,27,618
877,0.00686,172.31.33.0-255,153,451,27,618
878,0.008562,157.240.7.0-255,101,552,27,618
879,0.048025,172.31.33.0-255,66,618,27,618
880,0.0,157.240.7.0-255,230,230,27,616
881,1.7e-05,172.31.33.0-255,66,296,27,616
882,0.006673,172.31.33.0-255,153,449,27,616
883,0.008669,157.240.7.0-255,101,550,27,616
884,0.048017,172.31.33.0-255,66,616,27,616
885,0.0,157.240.13.0-255,231,231,27,616
886,1e-05,172.31.33.0-255,66,297,27,616
887,0.007696,172.31.33.0-255,152,449,27,616
888,0.010028,157.240.13.0-255,101,550,27,616
889,0.049716,172.31.33.0-255,66,616,27,616
890,0.0,157.240.13.0-255,226,226,27,2020
891,2e-05,172.31.33.0-255,66,292,27,2020
892,0.008039,172.31.33.0-255,153,445,27,2020
893,0.009721,157.240.13.0-255,101,546,27,2020
894,0.03172,172.31.33.0-255,105,651,27,2020
895,0.031768,172.31.33.0-255,105,756,27,2020
896,0.0318,172.31.33.0-255,112,868,27,2020
897,0.031857,172.31.33.0-255,112,980,27,2020
898,0.031891,172.31.33.0-255,105,1085,27,2020
899,0.033547,104.244.42.0-255,112,1197,27,2020
900,0.03356,172.31.33.0-255,66,1263,27,2020
901,0.033849,151.101.8.0-255,112,1375,27,2020
902,0.033855,172.31.33.0-255,66,1441,27,2020
903,0.033944,172.217.194.0-255,105,1546,27,2020
904,0.03395,172.31.33.0-255,66,1612,27,2020
905,0.034097,172.217.194.0-255,105,1717,27,2020
906,0.034103,172.31.33.0-255,66,1783,27,2020
907,0.034272,74.125.24.0-255,105,1888,27,2020
908,0.034277,172.31.33.0-255,66,1954,27,2020
909,0.048116,172.31.33.0-255,66,2020,27,2020
910,0.0,172.31.33.0-255,105,105,27,566
911,4.6e-05,172.31.33.0-255,112,217,27,566
912,0.001681,104.244.42.0-255,112,329,27,566
913,0.001693,172.31.33.0-255,66,395,27,566
914,0.002558,74.125.24.0-255,105,500,27,566
915,0.002566,172.31.33.0-255,66,566,27,566
916,0.0,31.13.82.0-255,101,101,27,167
917,2.4e-05,172.31.33.0-255,66,167,27,167
918,0.0,172.31.33.0-255,105,105,27,1669
919,5.6e-05,172.31.33.0-255,105,210,27,1669
920,8.7e-05,172.31.33.0-255,112,322,27,1669
921,0.001642,104.244.42.0-255,112,434,27,1669
922,0.001661,172.31.33.0-255,66,500,27,1669
923,0.002056,74.125.24.0-255,105,605,27,1669
924,0.002063,172.31.33.0-255,66,671,27,1669
925,0.00232,74.125.24.0-255,105,776,27,1669
926,0.002326,172.31.33.0-255,66,842,27,1669
927,0.004596,172.31.33.0-255,105,947,27,1669
928,0.004819,172.31.33.0-255,90,1037,27,1669
929,0.004827,172.31.33.0-255,66,1103,27,1669
930,0.006682,157.240.7.0-255,105,1208,27,1669
931,0.006714,172.31.33.0-255,54,1262,27,1669
932,0.006723,157.240.7.0-255,66,1328,27,1669
933,0.006729,172.31.33.0-255,54,1382,27,1669
934,0.006816,157.240.7.0-255,60,1442,27,1669
935,0.006819,157.240.7.0-255,60,1502,27,1669
936,0.024483,31.13.82.0-255,101,1603,27,1669
937,0.024507,172.31.33.0-255,66,1669,27,1669
938,0.0,31.13.82.0-255,101,101,27,167
939,1.6e-05,172.31.33.0-255,66,167,27,167
940,0.0,157.240.7.0-255,229,229,27,614
941,1.9e-05,172.31.33.0-255,66,295,27,614
942,0.00676,172.31.33.0-255,152,447,27,614
943,0.009082,157.240.7.0-255,101,548,27,614
944,0.045897,172.31.33.0-255,66,614,27,614
945,0.0,157.240.7.0-255,253,253,27,638
946,2.1e-05,172.31.33.0-255,66,319,27,638
947,0.013492,172.31.33.0-255,152,471,27,638
948,0.015786,157.240.7.0-255,101,572,27,638
949,0.053143,172.31.33.0-255,66,638,27,638
950,0.0,157.240.13.0-255,232,232,27,618
951,2.3e-05,172.31.33.0-255,66,298,27,618
952,0.007885,172.31.33.0-255,153,451,27,618
953,0.010142,157.240.13.0-255,101,552,27,618
954,0.048345,172.31.33.0-255,66,618,27,618
955,0.0,157.240.13.0-255,230,230,27,616
956,1.5e-05,172.31.33.0-255,66,296,27,616
957,0.01289,172.31.33.0-255,153,449,27,616
958,0.014653,157.240.13.0-255,101,550,27,616
959,0.053682,172.31.33.0-255,66,616,27,616
960,0.0,157.240.13.0-255,257,257,27,643
961,2.6e-05,172.31.33.0-255,66,323,27,643
962,0.005369,172.31.33.0-255,153,476,27,643
963,0.007359,157.240.13.0-255,101,577,27,643
964,0.043818,172.31.33.0-255,66,643,27,643
965,0.0,172.31.33.0-255,105,105,27,842
966,5.5e-05,172.31.33.0-255,105,210,27,842
967,8.1e-05,172.31.33.0-255,112,322,27,842
968,0.001644,104.244.42.0-255,112,434,27,842
969,0.001654,172.31.33.0-255,66,500,27,842
970,0.002089,74.125.130.0-255,105,605,27,842
971,0.002109,172.31.33.0-255,66,671,27,842
972,0.002596,172.217.194.0-255,105,776,27,842
973,0.002602,172.31.33.0-255,66,842,27,842
974,0.0,31.13.82.0-255,101,101,27,167
975,2.6e-05,172.31.33.0-255,66,167,27,167
976,0.0,31.13.82.0-255,101,101,27,167
977,1.3e-05,172.31.33.0-255,66,167,27,167
978,0.0,172.31.33.0-255,215,215,27,215
979,0.0,157.240.13.0-255,232,232,27,618
980,1.6e-05,172.31.33.0-255,66,298,27,618
981,0.008428,172.31.33.0-255,153,451,27,618
982,0.010928,157.240.13.0-255,101,552,27,618
983,0.05036,172.31.33.0-255,66,618,27,618
984,0.0,157.240.7.0-255,225,225,27,611
985,1.9e-05,172.31.33.0-255,66,291,27,611
986,0.008253,172.31.33.0-255,153,444,27,611
987,0.009969,157.240.7.0-255,101,545,27,611
988,0.04974,172.31.33.0-255,66,611,27,611
989,0.0,157.240.7.0-255,231,231,27,616
990,1.4e-05,172.31.33.0-255,66,297,27,616
991,0.006653,172.31.33.0-255,152,449,27,616
992,0.008588,157.240.7.0-255,101,550,27,616
993,0.047472,172.31.33.0-255,66,616,27,616
994,0.0,157.240.7.0-255,255,255,27,640
995,9e-06,172.31.33.0-255,66,321,27,640
996,0.006804,172.31.33.0-255,152,473,27,640
997,0.00903,157.240.7.0-255,101,574,27,640
998,0.048274,172.31.33.0-255,66,640,27,640
999,0.0,31.13.82.0-255,101,101,27,167
1000,2.1e-05,172.31.33.0-255,66,167,27,167
1001,0.0,157.240.7.0-255,252,252,27,638
1002,1.1e-05,172.31.33.0-255,66,318,27,638
1003,0.009867,172.31.33.0-255,153,471,27,638
1004,0.011538,157.240.7.0-255,101,572,27,638
1005,0.047771,172.31.33.0-255,66,638,27,638
1006,0.0,157.240.7.0-255,228,228,27,613
1007,1.5e-05,172.31.33.0-255,66,294,27,613
1008,0.006326,172.31.33.0-255,152,446,27,613
1009,0.008567,157.240.7.0-255,101,547,27,613
1010,0.045554,172.31.33.0-255,66,613,27,613
1011,0.0,172.31.33.0-255,105,105,27,1566
1012,4.1e-05,172.31.33.0-255,105,210,27,1566
1013,7.9e-05,172.31.33.0-255,105,315,27,1566
1014,0.0001,172.31.33.0-255,112,427,27,1566
1015,0.001481,192.229.237.0-255,105,532,27,1566
1016,0.001491,172.31.33.0-255,66,598,27,1566
1017,0.001688,104.244.42.0-255,112,710,27,1566
1018,0.001694,172.31.33.0-255,66,776,27,1566
1019,0.002142,172.217.194.0-255,105,881,27,1566
1020,0.002148,172.31.33.0-255,66,947,27,1566
1021,0.002304,74.125.24.0-255,105,1052,27,1566
1022,0.002309,172.31.33.0-255,66,1118,27,1566
1023,0.041651,157.240.13.0-255,229,1347,27,1566
1024,0.041668,172.31.33.0-255,66,1413,27,1566
1025,0.059006,172.31.33.0-255,153,1566,27,1566
1026,0.0,157.240.7.0-255,233,233,27,618
1027,1.2e-05,172.31.33.0-255,66,299,27,618
1028,0.007077,172.31.33.0-255,152,451,27,618
1029,0.009323,157.240.7.0-255,101,552,27,618
1030,0.048967,172.31.33.0-255,66,618,27,618
1031,0.0,157.240.13.0-255,256,256,27,642
1032,1.6e-05,172.31.33.0-255,66,322,27,642
1033,0.008807,172.31.33.0-255,153,475,27,642
1034,0.011115,157.240.13.0-255,101,576,27,642
1035,0.048929,172.31.33.0-255,66,642,27,642
1036,0.0,157.240.7.0-255,231,231,27,617
1037,1.7e-05,172.31.33.0-255,66,297,27,617
1038,0.005483,172.31.33.0-255,153,450,27,617
1039,0.007686,157.240.7.0-255,101,551,27,617
1040,0.046065,172.31.33.0-255,66,617,27,617
1041,0.0,157.240.13.0-255,228,228,27,614
1042,1.3e-05,172.31.33.0-255,66,294,27,614
1043,0.005907,172.31.33.0-255,153,447,27,614
1044,0.008086,157.240.13.0-255,101,548,27,614
1045,0.044996,172.31.33.0-255,66,614,27,614
1046,0.0,157.240.13.0-255,223,223,27,734
1047,3.2e-05,172.31.33.0-255,66,289,27,734
1048,0.008796,172.31.33.0-255,278,567,27,734
1049,0.010508,157.240.13.0-255,101,668,27,734
1050,0.047033,172.31.33.0-255,66,734,27,734
1051,0.0,31.13.82.0-255,101,101,27,167
1052,1.4e-05,172.31.33.0-255,66,167,27,167
1053,0.0,157.240.7.0-255,255,255,27,641
1054,1.1e-05,172.31.33.0-255,66,321,27,641
1055,0.007339,172.31.33.0-255,153,474,27,641
1056,0.009292,157.240.7.0-255,101,575,27,641
1057,0.049151,172.31.33.0-255,66,641,27,641
1058,0.0,157.240.7.0-255,253,253,27,639
1059,1e-05,172.31.33.0-255,66,319,27,639
1060,0.00769,172.31.33.0-255,153,472,27,639
1061,0.009664,157.240.7.0-255,101,573,27,639
1062,0.048893,172.31.33.0-255,66,639,27,639
1063,0.0,157.240.7.0-255,231,231,27,617
1064,9e-06,172.31.33.0-255,66,297,27,617
1065,0.01247,172.31.33.0-255,153,450,27,617
1066,0.014474,157.240.7.0-255,101,551,27,617
1067,0.052208,172.31.33.0-255,66,617,27,617
1068,0.0,31.13.82.0-255,101,101,27,167
1069,2.4e-05,172.31.33.0-255,66,167,27,167
1070,0.0,157.240.7.0-255,253,253,27,638
1071,8e-06,172.31.33.0-255,66,319,27,638
1072,0.008396,172.31.33.0-255,152,471,27,638
1073,0.010648,157.240.7.0-255,101,572,27,638
1074,0.048594,172.31.33.0-255,66,638,27,638
1075,0.0,157.240.7.0-255,233,233,27,618
1076,1.2e-05,172.31.33.0-255,66,299,27,618
1077,0.005407,172.31.33.0-255,152,451,27,618
1078,0.007739,157.240.7.0-255,101,552,27,618
1079,0.047275,172.31.33.0-255,66,618,27,618
1080,0.0,157.240.7.0-255,232,232,27,618
1081,1.7e-05,172.31.33.0-255,66,298,27,618
1082,0.006822,172.31.33.0-255,153,451,27,618
1083,0.008553,157.240.7.0-255,101,552,27,618
1084,0.045437,172.31.33.0-255,66,618,27,618
1085,0.0,157.240.7.0-255,226,226,27,612
1086,1.5e-05,172.31.33.0-255,66,292,27,612
1087,0.006605,172.31.33.0-255,153,445,27,612
1088,0.00858,157.240.7.0-255,101,546,27,612
1089,0.046428,172.31.33.0-255,66,612,27,612
1090,0.0,172.31.33.0-255,105,105,27,1115
1091,5.5e-05,172.31.33.0-255,112,217,27,1115
1092,0.001346,192.229.237.0-255,105,322,27,1115
1093,0.001357,172.31.33.0-255,66,388,27,1115
1094,0.001675,104.244.42.0-255,112,500,27,1115
