,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.007864,172.31.36.0-255,152,475,4,642
543,0.009913,157.240.13.0-255,101,576,4,642
544,0.048215,172.31.36.0-255,66,642,4,642
545,0.0,157.240.13.0-255,233,233,4,632
546,1.6e-05,172.31.36.0-255,66,299,4,632
547,0.005599,172.31.36.0-255,166,465,4,632
548,0.007988,157.240.13.0-255,101,566,4,632
549,0.046231,172.31.36.0-255,66,632,4,632
550,0.0,172.31.36.0-255,66,66,4,132
551,0.003602,157.240.13.0-255,66,132,4,132
552,0.0,157.240.13.0-255,231,231,4,616
553,3.3e-05,172.31.36.0-255,66,297,4,616
554,0.005752,172.31.36.0-255,152,449,4,616
555,0.007859,157.240.13.0-255,101,550,4,616
556,0.047825,172.31.36.0-255,66,616,4,616
557,0.0,157.240.13.0-255,234,234,4,619
558,1.6e-05,172.31.36.0-255,66,300,4,619
559,0.014832,172.31.36.0-255,152,452,4,619
560,0.016877,157.240.13.0-255,101,553,4,619
561,0.055341,172.31.36.0-255,66,619,4,619
562,0.0,31.13.82.0-255,74,74,4,1279
563,3.7e-05,172.31.36.0-255,66,140,4,1279
564,0.001742,172.31.36.0-255,599,739,4,1279
565,0.078994,31.13.82.0-255,66,805,4,1279
566,0.079222,31.13.82.0-255,278,1083,4,1279
567,0.079242,172.31.36.0-255,66,1149,4,1279
568,0.079921,172.31.36.0-255,130,1279,4,1279
569,0.0,31.13.82.0-255,101,101,4,167
570,1.2e-05,172.31.36.0-255,66,167,4,167
571,0.0,31.13.82.0-255,101,101,4,167
572,2.3e-05,172.31.36.0-255,66,167,4,167
573,0.0,31.13.82.0-255,101,101,4,167
574,1.9e-05,172.31.36.0-255,66,167,4,167
575,0.0,157.240.13.0-255,66,66,4,66
576,0.0,31.13.82.0-255,101,101,4,167
577,1.9e-05,172.31.36.0-255,66,167,4,167
578,0.0,31.13.82.0-255,74,74,4,1823
579,3.1e-05,172.31.36.0-255,66,140,4,1823
580,0.001681,172.31.36.0-255,599,739,4,1823
581,0.076043,31.13.82.0-255,66,805,4,1823
582,0.076299,31.13.82.0-255,278,1083,4,1823
583,0.07631,172.31.36.0-255,66,1149,4,1823
584,0.077046,172.31.36.0-255,130,1279,4,1823
585,0.078769,172.31.36.0-255,236,1515,4,1823
586,0.078799,172.31.36.0-255,308,1823,4,1823
587,0.0,31.13.82.0-255,101,101,4,167
588,2.2e-05,172.31.36.0-255,66,167,4,167
589,0.0,157.240.13.0-255,66,66,4,66
590,0.0,157.240.13.0-255,252,252,4,637
591,1.7e-05,172.31.36.0-255,66,318,4,637
592,0.008307,172.31.36.0-255,152,470,4,637
593,0.010491,157.240.13.0-255,101,571,4,637
594,0.048108,172.31.36.0-255,66,637,4,637
595,0.0,31.13.82.0-255,74,74,4,1823
596,3.1e-05,172.31.36.0-255,66,140,4,1823
597,0.001812,172.31.36.0-255,599,739,4,1823
598,0.069898,31.13.82.0-255,66,805,4,1823
599,0.070246,31.13.82.0-255,278,1083,4,1823
600,0.070257,172.31.36.0-255,66,1149,4,1823
601,0.071065,172.31.36.0-255,130,1279,4,1823
602,0.074074,172.31.36.0-255,236,1515,4,1823
603,0.074108,172.31.36.0-255,308,1823,4,1823
604,0.0,172.31.36.0-255,66,66,4,132
605,0.000783,157.240.13.0-255,66,132,4,132
606,0.0,31.13.82.0-255,101,101,4,167
607,1.9e-05,172.31.36.0-255,66,167,4,167
608,0.0,31.13.82.0-255,101,101,4,167
609,1.9e-05,172.31.36.0-255,66,167,4,167
610,0.0,157.240.13.0-255,229,229,4,614
611,1.9e-05,172.31.36.0-255,66,295,4,614
612,0.008168,172.31.36.0-255,152,447,4,614
613,0.010463,157.240.13.0-255,101,548,4,614
614,0.050435,172.31.36.0-255,66,614,4,614
615,0.0,157.240.13.0-255,231,231,4,616
616,1.1e-05,172.31.36.0-255,66,297,4,616
617,0.00793,172.31.36.0-255,152,449,4,616
618,0.009892,157.240.13.0-255,101,550,4,616
619,0.048514,172.31.36.0-255,66,616,4,616
620,0.0,31.13.82.0-255,101,101,4,167
621,2.3e-05,172.31.36.0-255,66,167,4,167
622,0.0,31.13.82.0-255,101,101,4,167
623,1.8e-05,172.31.36.0-255,66,167,4,167
624,0.0,31.13.82.0-255,101,101,4,167
625,2.1e-05,172.31.36.0-255,66,167,4,167
626,0.0,157.240.13.0-255,66,66,4,66
627,0.0,157.240.13.0-255,66,66,4,66
628,0.0,31.13.82.0-255,74,74,4,1823
629,3.8e-05,172.31.36.0-255,66,140,4,1823
630,0.001859,172.31.36.0-255,599,739,4,1823
631,0.075969,31.13.82.0-255,66,805,4,1823
632,0.076191,31.13.82.0-255,278,1083,4,1823
633,0.076217,172.31.36.0-255,66,1149,4,1823
634,0.076956,172.31.36.0-255,130,1279,4,1823
635,0.078808,172.31.36.0-255,236,1515,4,1823
636,0.078836,172.31.36.0-255,308,1823,4,1823
637,0.0,157.240.13.0-255,66,66,4,66
638,0.0,157.240.13.0-255,234,234,4,619
639,1.5e-05,172.31.36.0-255,66,300,4,619
640,0.006778,172.31.36.0-255,152,452,4,619
641,0.008797,157.240.13.0-255,101,553,4,619
642,0.047919,172.31.36.0-255,66,619,4,619
643,0.0,172.31.36.0-255,66,66,4,132
644,0.0013,157.240.13.0-255,66,132,4,132
645,0.0,31.13.82.0-255,74,74,4,1279
646,2e-05,172.31.36.0-255,66,140,4,1279
647,0.00148,172.31.36.0-255,599,739,4,1279
648,0.07784,31.13.82.0-255,66,805,4,1279
649,0.07814,31.13.82.0-255,278,1083,4,1279
650,0.078155,172.31.36.0-255,66,1149,4,1279
651,0.07895,172.31.36.0-255,130,1279,4,1279
652,0.0,31.13.82.0-255,101,101,4,167
653,2e-05,172.31.36.0-255,66,167,4,167
654,0.0,31.13.82.0-255,101,101,4,167
655,1.4e-05,172.31.36.0-255,66,167,4,167
656,0.0,31.13.82.0-255,101,101,4,167
657,1.4e-05,172.31.36.0-255,66,167,4,167
658,0.0,157.240.13.0-255,66,66,4,66
659,0.0,31.13.82.0-255,101,101,4,167
660,1.4e-05,172.31.36.0-255,66,167,4,167
661,0.0,31.13.82.0-255,101,101,4,167
662,2.4e-05,172.31.36.0-255,66,167,4,167
663,0.0,157.240.13.0-255,258,258,4,643
664,2.7e-05,172.31.36.0-255,66,324,4,643
665,0.007881,172.31.36.0-255,152,476,4,643
666,0.010062,157.240.13.0-255,101,577,4,643
667,0.048898,172.31.36.0-255,66,643,4,643
668,0.0,31.13.82.0-255,101,101,4,167
669,3.3e-05,172.31.36.0-255,66,167,4,167
670,0.0,31.13.82.0-255,74,74,4,1149
671,4.7e-05,172.31.36.0-255,66,140,4,1149
672,0.001875,172.31.36.0-255,599,739,4,1149
673,0.078937,31.13.82.0-255,66,805,4,1149
674,0.079329,31.13.82.0-255,278,1083,4,1149
675,0.079355,172.31.36.0-255,66,1149,4,1149
676,0.0,31.13.82.0-255,101,101,4,167
677,1.9e-05,172.31.36.0-255,66,167,4,167
678,0.0,157.240.13.0-255,66,66,4,66
679,0.0,31.13.82.0-255,101,101,4,167
680,9e-06,172.31.36.0-255,66,167,4,167
681,0.0,31.13.82.0-255,101,101,4,167
682,1.3e-05,172.31.36.0-255,66,167,4,167
683,0.0,157.240.13.0-255,257,257,4,642
684,3.4e-05,172.31.36.0-255,66,323,4,642
685,0.007579,172.31.36.0-255,152,475,4,642
686,0.009899,157.240.13.0-255,101,576,4,642
687,0.046198,172.31.36.0-255,66,642,4,642
688,0.0,157.240.13.0-255,230,230,4,615
689,1.6e-05,172.31.36.0-255,66,296,4,615
690,0.007616,172.31.36.0-255,152,448,4,615
691,0.009469,157.240.13.0-255,101,549,4,615
692,0.048892,172.31.36.0-255,66,615,4,615
693,0.0,157.240.13.0-255,232,232,4,617
694,2e-05,172.31.36.0-255,66,298,4,617
695,0.012826,172.31.36.0-255,152,450,4,617
696,0.015101,157.240.13.0-255,101,551,4,617
697,0.052155,172.31.36.0-255,66,617,4,617
698,0.0,31.13.82.0-255,101,101,4,167
699,1.5e-05,172.31.36.0-255,66,167,4,167
700,0.0,31.13.82.0-255,74,74,4,739
701,3.9e-05,172.31.36.0-255,66,140,4,739
702,0.001779,172.31.36.0-255,599,739,4,739
703,0.0,157.240.13.0-255,66,66,4,66
704,0.0,157.240.13.0-255,66,66,4,66
705,0.0,172.31.36.0-255,66,66,4,132
706,0.004613,157.240.13.0-255,66,132,4,132
707,0.0,172.31.36.0-255,66,66,4,132
708,0.004498,157.240.13.0-255,66,132,4,132
709,0.0,157.240.13.0-255,66,66,4,66
710,0.0,31.13.82.0-255,101,101,4,167
711,1.4e-05,172.31.36.0-255,66,167,4,167
712,0.0,172.31.36.0-255,66,66,4,132
713,0.004298,157.240.13.0-255,66,132,4,132
714,0.0,31.13.82.0-255,101,101,4,167
715,2.3e-05,172.31.36.0-255,66,167,4,167
716,0.0,31.13.82.0-255,101,101,4,167
717,2.3e-05,172.31.36.0-255,66,167,4,167
718,0.0,157.240.13.0-255,258,258,4,643
719,3e-05,172.31.36.0-255,66,324,4,643
720,0.007865,172.31.36.0-255,152,476,4,643
721,0.009969,157.240.13.0-255,101,577,4,643
722,0.04756,172.31.36.0-255,66,643,4,643
723,0.0,31.13.82.0-255,101,101,4,167
724,1.4e-05,172.31.36.0-255,66,167,4,167
725,0.0,157.240.13.0-255,230,230,4,615
726,1.9e-05,172.31.36.0-255,66,296,4,615
727,0.008236,172.31.36.0-255,152,448,4,615
728,0.010669,157.240.13.0-255,101,549,4,615
729,0.046724,172.31.36.0-255,66,615,4,615
730,0.0,31.13.82.0-255,101,101,4,167
731,1.9e-05,172.31.36.0-255,66,167,4,167
732,0.0,157.240.13.0-255,253,253,4,638
733,1.3e-05,172.31.36.0-255,66,319,4,638
734,0.006288,172.31.36.0-255,152,471,4,638
735,0.008352,157.240.13.0-255,101,572,4,638
736,0.048332,172.31.36.0-255,66,638,4,638
737,0.0,157.240.13.0-255,230,230,4,615
738,1.9e-05,172.31.36.0-255,66,296,4,615
739,0.00692,172.31.36.0-255,152,448,4,615
740,0.008999,157.240.13.0-255,101,549,4,615
741,0.047759,172.31.36.0-255,66,615,4,615
742,0.0,157.240.13.0-255,256,256,4,641
743,1e-05,172.31.36.0-255,66,322,4,641
744,0.007841,172.31.36.0-255,152,474,4,641
745,0.009841,157.240.13.0-255,101,575,4,641
746,0.046423,172.31.36.0-255,66,641,4,641
747,0.0,31.13.82.0-255,101,101,4,167
748,1.8e-05,172.31.36.0-255,66,167,4,167
749,0.0,31.13.82.0-255,101,101,4,167
750,1.3e-05,172.31.36.0-255,66,167,4,167
751,0.0,31.13.82.0-255,101,101,4,167
752,1.9e-05,172.31.36.0-255,66,167,4,167
753,0.0,31.13.82.0-255,101,101,4,167
754,2.2e-05,172.31.36.0-255,66,167,4,167
755,0.0,31.13.82.0-255,101,101,4,167
756,1.5e-05,172.31.36.0-255,66,167,4,167
757,0.0,31.13.82.0-255,101,101,4,167
758,3.6e-05,172.31.36.0-255,66,167,4,167
759,0.0,31.13.82.0-255,74,74,4,1279
760,4.4e-05,172.31.36.0-255,66,140,4,1279
761,0.002464,172.31.36.0-255,599,739,4,1279
762,0.070744,31.13.82.0-255,66,805,4,1279
763,0.071061,31.13.82.0-255,278,1083,4,1279
764,0.071089,172.31.36.0-255,66,1149,4,1279
765,0.071924,172.31.36.0-255,130,1279,4,1279
766,0.0,31.13.82.0-255,101,101,4,167
767,2e-05,172.31.36.0-255,66,167,4,167
768,0.0,157.240.13.0-255,230,230,4,615
769,3e-05,172.31.36.0-255,66,296,4,615
770,0.008014,172.31.36.0-255,152,448,4,615
771,0.009706,157.240.13.0-255,101,549,4,615
772,0.046497,172.31.36.0-255,66,615,4,615
773,0.0,31.13.82.0-255,101,101,4,167
774,1.8e-05,172.31.36.0-255,66,167,4,167
775,0.0,157.240.13.0-255,257,257,4,642
776,2.4e-05,172.31.36.0-255,66,323,4,642
777,0.007817,172.31.36.0-255,152,475,4,642
778,0.009904,157.240.13.0-255,101,576,4,642
779,0.04836,172.31.36.0-255,66,642,4,642
780,0.0,157.240.13.0-255,232,232,4,617
781,1e-05,172.31.36.0-255,66,298,4,617
782,0.008675,172.31.36.0-255,152,450,4,617
783,0.010767,157.240.13.0-255,101,551,4,617
784,0.049938,172.31.36.0-255,66,617,4,617
785,0.0,157.240.13.0-255,233,233,4,618
786,2.3e-05,172.31.36.0-255,66,299,4,618
787,0.005694,172.31.36.0-255,152,451,4,618
788,0.007702,157.240.13.0-255,101,552,4,618
789,0.047079,172.31.36.0-255,66,618,4,618
790,0.0,157.240.13.0-255,254,254,4,639
791,1.5e-05,172.31.36.0-255,66,320,4,639
792,0.006939,172.31.36.0-255,152,472,4,639
793,0.008947,157.240.13.0-255,101,573,4,639
794,0.048145,172.31.36.0-255,66,639,4,639
795,0.0,31.13.82.0-255,74,74,4,1823
796,4e-05,172.31.36.0-255,66,140,4,1823
797,0.001815,172.31.36.0-255,599,739,4,1823
798,0.073518,31.13.82.0-255,66,805,4,1823
799,0.073763,31.13.82.0-255,278,1083,4,1823
800,0.073778,172.31.36.0-255,66,1149,4,1823
801,0.074602,172.31.36.0-255,130,1279,4,1823
802,0.076162,172.31.36.0-255,236,1515,4,1823
803,0.076198,172.31.36.0-255,308,1823,4,1823
804,0.0,31.13.82.0-255,101,101,4,167
805,1.9e-05,172.31.36.0-255,66,167,4,167
806,0.0,157.240.13.0-255,66,66,4,66
807,0.0,157.240.13.0-255,251,251,4,636
808,1.3e-05,172.31.36.0-255,66,317,4,636
809,0.006559,172.31.36.0-255,152,469,4,636
810,0.00856,157.240.13.0-255,101,570,4,636
811,0.048364,172.31.36.0-255,66,636,4,636
812,0.0,172.31.36.0-255,66,66,4,132
813,0.002268,157.240.13.0-255,66,132,4,132
814,0.0,31.13.82.0-255,101,101,4,167
815,1e-05,172.31.36.0-255,66,167,4,167
816,0.0,31.13.82.0-255,74,74,4,1149
817,3.3e-05,172.31.36.0-255,66,140,4,1149
818,0.001743,172.31.36.0-255,599,739,4,1149
819,0.079212,31.13.82.0-255,66,805,4,1149
820,0.079433,31.13.82.0-255,278,1083,4,1149
821,0.079456,172.31.36.0-255,66,1149,4,1149
822,0.0,157.240.13.0-255,66,66,4,66
823,0.0,31.13.82.0-255,74,74,4,739
824,3e-05,172.31.36.0-255,66,140,4,739
825,0.001767,172.31.36.0-255,599,739,4,739
826,0.0,31.13.82.0-255,101,101,4,167
827,2.2e-05,172.31.36.0-255,66,167,4,167
828,0.0,157.240.13.0-255,66,66,4,66
829,0.0,157.240.13.0-255,224,224,4,668
830,3.5e-05,172.31.36.0-255,66,290,4,668
831,0.00675,172.31.36.0-255,211,501,4,668
832,0.008814,157.240.13.0-255,101,602,4,668
833,0.047388,172.31.36.0-255,66,668,4,668
834,0.0,172.31.36.0-255,66,66,4,132
835,0.006547,157.240.13.0-255,66,132,4,132
836,0.0,172.31.36.0-255,66,66,4,132
837,0.005644,157.240.13.0-255,66,132,4,132
838,0.0,172.31.36.0-255,66,66,4,132
839,0.005826,157.240.13.0-255,66,132,4,132
840,0.0,31.13.82.0-255,101,101,4,167
841,2e-05,172.31.36.0-255,66,167,4,167
842,0.0,157.240.13.0-255,231,231,4,616
843,2.5e-05,172.31.36.0-255,66,297,4,616
844,0.008695,172.31.36.0-255,152,449,4,616
845,0.010689,157.240.13.0-255,101,550,4,616
846,0.04706,172.31.36.0-255,66,616,4,616
847,0.0,31.13.82.0-255,101,101,4,167
848,1.8e-05,172.31.36.0-255,66,167,4,167
849,0.0,157.240.13.0-255,66,66,4,66
850,0.0,31.13.82.0-255,101,101,4,167
851,2.3e-05,172.31.36.0-255,66,167,4,167
852,0.0,157.240.13.0-255,233,233,4,618
853,1e-05,172.31.36.0-255,66,299,4,618
854,0.007374,172.31.36.0-255,152,451,4,618
855,0.00908,157.240.13.0-255,101,552,4,618
856,0.047209,172.31.36.0-255,66,618,4,618
857,0.0,31.13.82.0-255,101,101,4,167
858,2.2e-05,172.31.36.0-255,66,167,4,167
859,0.0,157.240.13.0-255,253,253,4,638
860,2e-05,172.31.36.0-255,66,319,4,638
861,0.008761,172.31.36.0-255,152,471,4,638
862,0.011093,157.240.13.0-255,101,572,4,638
863,0.047765,172.31.36.0-255,66,638,4,638
864,0.0,31.13.82.0-255,101,101,4,167
865,2.1e-05,172.31.36.0-255,66,167,4,167
866,0.0,157.240.13.0-255,66,66,4,66
867,0.0,157.240.13.0-255,242,242,4,627
868,1.6e-05,172.31.36.0-255,66,308,4,627
869,0.006755,172.31.36.0-255,152,460,4,627
870,0.00908,157.240.13.0-255,101,561,4,627
871,0.047487,172.31.36.0-255,66,627,4,627
872,0.0,31.13.82.0-255,101,101,4,167
873,2.2e-05,172.31.36.0-255,66,167,4,167
874,0.0,157.240.13.0-255,232,232,4,617
875,1.1e-05,172.31.36.0-255,66,298,4,617
876,0.007167,172.31.36.0-255,152,450,4,617
877,0.009605,157.240.13.0-255,101,551,4,617
878,0.047145,172.31.36.0-255,66,617,4,617
879,0.0,157.240.13.0-255,257,257,4,642
880,2.8e-05,172.31.36.0-255,66,323,4,642
881,0.006468,172.31.36.0-255,152,475,4,642
882,0.008519,157.240.13.0-255,101,576,4,642
883,0.046266,172.31.36.0-255,66,642,4,642
884,0.0,31.13.82.0-255,101,101,4,167
885,2.4e-05,172.31.36.0-255,66,167,4,167
886,0.0,31.13.82.0-255,101,101,4,167
887,2e-05,172.31.36.0-255,66,167,4,167
888,0.0,31.13.82.0-255,74,74,4,1279
889,3.2e-05,172.31.36.0-255,66,140,4,1279
890,0.001756,172.31.36.0-255,599,739,4,1279
891,0.077228,31.13.82.0-255,66,805,4,1279
892,0.077517,31.13.82.0-255,278,1083,4,1279
893,0.077544,172.31.36.0-255,66,1149,4,1279
894,0.078294,172.31.36.0-255,130,1279,4,1279
895,0.0,157.240.13.0-255,66,66,4,66
896,0.0,172.31.36.0-255,66,66,4,132
897,0.002855,157.240.13.0-255,66,132,4,132
898,0.0,172.31.36.0-255,66,66,4,132
899,0.003992,157.240.13.0-255,66,132,4,132
900,0.0,157.240.13.0-255,232,232,4,617
901,1.5e-05,172.31.36.0-255,66,298,4,617
902,0.006866,172.31.36.0-255,152,450,4,617
903,0.008853,157.240.13.0-255,101,551,4,617
904,0.045488,172.31.36.0-255,66,617,4,617
905,0.0,31.13.82.0-255,101,101,4,167
906,1.2e-05,172.31.36.0-255,66,167,4,167
907,0.0,31.13.82.0-255,101,101,4,167
908,1.9e-05,172.31.36.0-255,66,167,4,167
909,0.0,31.13.82.0-255,74,74,4,1279
910,3.5e-05,172.31.36.0-255,66,140,4,1279
911,0.002246,172.31.36.0-255,599,739,4,1279
912,0.078046,31.13.82.0-255,66,805,4,1279
913,0.078288,31.13.82.0-255,278,1083,4,1279
914,0.078315,172.31.36.0-255,66,1149,4,1279
915,0.079053,172.31.36.0-255,130,1279,4,1279
916,0.0,157.240.13.0-255,66,66,4,66
917,0.0,157.240.13.0-255,66,66,4,66
918,0.0,31.13.82.0-255,101,101,4,167
919,2.1e-05,172.31.36.0-255,66,167,4,167
920,0.0,31.13.82.0-255,101,101,4,167
921,2.2e-05,172.31.36.0-255,66,167,4,167
922,0.0,172.31.36.0-255,66,66,4,132
923,0.001468,157.240.13.0-255,66,132,4,132
924,0.0,31.13.82.0-255,101,101,4,167
925,1.4e-05,172.31.36.0-255,66,167,4,167
926,0.0,31.13.82.0-255,74,74,4,1823
927,3.9e-05,172.31.36.0-255,66,140,4,1823
928,0.001789,172.31.36.0-255,599,739,4,1823
929,0.075875,31.13.82.0-255,66,805,4,1823
930,0.076111,31.13.82.0-255,278,1083,4,1823
931,0.076141,172.31.36.0-255,66,1149,4,1823
932,0.076886,172.31.36.0-255,130,1279,4,1823
933,0.078703,172.31.36.0-255,236,1515,4,1823
934,0.078732,172.31.36.0-255,308,1823,4,1823
935,0.0,157.240.13.0-255,66,66,4,66
936,0.0,172.31.36.0-255,215,215,4,382
937,0.076124,31.13.82.0-255,101,316,4,382
938,0.076141,172.31.36.0-255,66,382,4,382
939,0.0,31.13.82.0-255,101,101,4,167
940,2.1e-05,172.31.36.0-255,66,167,4,167
941,0.0,31.13.82.0-255,74,74,4,1823
942,3.3e-05,172.31.36.0-255,66,140,4,1823
943,0.002554,172.31.36.0-255,599,739,4,1823
944,0.070834,31.13.82.0-255,66,805,4,1823
945,0.071067,31.13.82.0-255,278,1083,4,1823
946,0.07108,172.31.36.0-255,66,1149,4,1823
947,0.071852,172.31.36.0-255,130,1279,4,1823
948,0.073465,172.31.36.0-255,236,1515,4,1823
949,0.073494,172.31.36.0-255,308,1823,4,1823
950,0.0,31.13.82.0-255,101,101,4,167
951,2e-05,172.31.36.0-255,66,167,4,167
952,0.0,157.240.13.0-255,233,233,4,618
953,1e-05,172.31.36.0-255,66,299,4,618
954,0.009431,172.31.36.0-255,152,451,4,618
955,0.01112,157.240.13.0-255,101,552,4,618
956,0.050839,172.31.36.0-255,66,618,4,618
957,0.0,157.240.13.0-255,255,255,4,640
958,3.3e-05,172.31.36.0-255,66,321,4,640
959,0.006404,172.31.36.0-255,152,473,4,640
960,0.008912,157.240.13.0-255,101,574,4,640
961,0.046349,172.31.36.0-255,66,640,4,640
962,0.0,157.240.13.0-255,232,232,4,617
963,1.1e-05,172.31.36.0-255,66,298,4,617
964,0.008007,172.31.36.0-255,152,450,4,617
965,0.009968,157.240.13.0-255,101,551,4,617
966,0.049545,172.31.36.0-255,66,617,4,617
967,0.0,31.13.82.0-255,74,74,4,739
968,2.9e-05,172.31.36.0-255,66,140,4,739
969,0.001807,172.31.36.0-255,599,739,4,739
970,0.0,31.13.82.0-255,101,101,4,167
971,2.3e-05,172.31.36.0-255,66,167,4,167
972,0.0,157.240.13.0-255,66,66,4,66
973,0.0,31.13.82.0-255,74,74,4,1279
974,2e-05,172.31.36.0-255,66,140,4,1279
975,0.002234,172.31.36.0-255,599,739,4,1279
976,0.077846,31.13.82.0-255,66,805,4,1279
977,0.078143,31.13.82.0-255,278,1083,4,1279
978,0.078154,172.31.36.0-255,66,1149,4,1279
979,0.078814,172.31.36.0-255,130,1279,4,1279
980,0.0,157.240.13.0-255,232,232,4,617
981,1.6e-05,172.31.36.0-255,66,298,4,617
982,0.007156,172.31.36.0-255,152,450,4,617
983,0.009098,157.240.13.0-255,101,551,4,617
984,0.046155,172.31.36.0-255,66,617,4,617
985,0.0,157.240.13.0-255,252,252,4,637
986,1.2e-05,172.31.36.0-255,66,318,4,637
987,0.007129,172.31.36.0-255,152,470,4,637
988,0.009187,157.240.13.0-255,101,571,4,637
989,0.047973,172.31.36.0-255,66,637,4,637
990,0.0,157.240.13.0-255,66,66,4,66
991,0.0,31.13.82.0-255,101,101,4,167
992,1.1e-05,172.31.36.0-255,66,167,4,167
993,0.0,157.240.13.0-255,233,233,4,618
994,1.9e-05,172.31.36.0-255,66,299,4,618
995,0.00665,172.31.36.0-255,152,451,4,618
996,0.008903,157.240.13.0-255,101,552,4,618
997,0.04859,172.31.36.0-255,66,618,4,618
998,0.0,157.240.13.0-255,254,254,4,639
999,1.5e-05,172.31.36.0-255,66,320,4,639
1000,0.006475,172.31.36.0-255,152,472,4,639
1001,0.008566,157.240.13.0-255,101,573,4,639
1002,0.046968,172.31.36.0-255,66,639,4,639
1003,0.0,157.240.13.0-255,256,256,4,641
1004,1.4e-05,172.31.36.0-255,66,322,4,641
1005,0.006796,172.31.36.0-255,152,474,4,641
1006,0.008783,157.240.13.0-255,101,575,4,641
1007,0.046047,172.31.36.0-255,66,641,4,641
1008,0.0,31.13.82.0-255,101,101,4,167
1009,2.4e-05,172.31.36.0-255,66,167,4,167
1010,0.0,31.13.82.0-255,101,101,4,167
1011,1.5e-05,172.31.36.0-255,66,167,4,167
1012,0.0,31.13.82.0-255,101,101,4,167
1013,1.5e-05,172.31.36.0-255,66,167,4,167
1014,0.0,31.13.82.0-255,74,74,4,1823
1015,3.1e-05,172.31.36.0-255,66,140,4,1823
1016,0.001756,172.31.36.0-255,599,739,4,1823
1017,0.076077,31.13.82.0-255,66,805,4,1823
1018,0.076323,31.13.82.0-255,278,1083,4,1823
1019,0.076339,172.31.36.0-255,66,1149,4,1823
1020,0.077096,172.31.36.0-255,130,1279,4,1823
1021,0.078787,172.31.36.0-255,236,1515,4,1823
1022,0.078822,172.31.36.0-255,308,1823,4,1823
1023,0.0,31.13.82.0-255,101,101,4,167
1024,2.1e-05,172.31.36.0-255,66,167,4,167
1025,0.0,157.240.13.0-255,253,253,4,638
1026,2.5e-05,172.31.36.0-255,66,319,4,638
1027,0.008742,172.31.36.0-255,152,471,4,638
1028,0.010438,157.240.13.0-255,101,572,4,638
1029,0.047732,172.31.36.0-255,66,638,4,638
1030,0.0,31.13.82.0-255,74,74,4,739
1031,3.2e-05,172.31.36.0-255,66,140,4,739
1032,0.00179,172.31.36.0-255,599,739,4,739
1033,0.0,31.13.82.0-255,101,101,4,167
1034,1.9e-05,172.31.36.0-255,66,167,4,167
1035,0.0,157.240.13.0-255,230,230,4,651
1036,1.5e-05,172.31.36.0-255,66,296,4,651
1037,0.006687,172.31.36.0-255,188,484,4,651
1038,0.008709,157.240.13.0-255,101,585,4,651
1039,0.046376,172.31.36.0-255,66,651,4,651
1040,0.0,31.13.82.0-255,101,101,4,167
1041,2e-05,172.31.36.0-255,66,167,4,167
1042,0.0,157.240.13.0-255,257,257,4,642
1043,3.1e-05,172.31.36.0-255,66,323,4,642
1044,0.008945,172.31.36.0-255,152,475,4,642
1045,0.010949,157.240.13.0-255,101,576,4,642
1046,0.048382,172.31.36.0-255,66,642,4,642
1047,0.0,157.240.13.0-255,230,230,4,615
1048,3.4e-05,172.31.36.0-255,66,296,4,615
1049,0.007781,172.31.36.0-255,152,448,4,615
1050,0.00978,157.240.13.0-255,101,549,4,615
1051,0.048844,172.31.36.0-255,66,615,4,615
1052,0.0,31.13.82.0-255,74,74,4,1823
1053,2.1e-05,172.31.36.0-255,66,140,4,1823
1054,0.001535,172.31.36.0-255,599,739,4,1823
1055,0.073758,31.13.82.0-255,66,805,4,1823
1056,0.074019,31.13.82.0-255,278,1083,4,1823
1057,0.074028,172.31.36.0-255,66,1149,4,1823
1058,0.074679,172.31.36.0-255,130,1279,4,1823
1059,0.076282,172.31.36.0-255,236,1515,4,1823
1060,0.076306,172.31.36.0-255,308,1823,4,1823
1061,0.0,31.13.82.0-255,101,101,4,167
1062,2.2e-05,172.31.36.0-255,66,167,4,167
1063,0.0,157.240.13.0-255,66,66,4,66
1064,0.0,31.13.82.0-255,101,101,4,167
1065,2.2e-05,172.31.36.0-255,66,167,4,167
1066,0.0,31.13.82.0-255,74,74,4,1823
1067,3.2e-05,172.31.36.0-255,66,140,4,1823
1068,0.001817,172.31.36.0-255,599,739,4,1823
1069,0.076054,31.13.82.0-255,66,805,4,1823
1070,0.076345,31.13.82.0-255,278,1083,4,1823
1071,0.07636,172.31.36.0-255,66,1149,4,1823
1072,0.077462,172.31.36.0-255,130,1279,4,1823
1073,0.079613,172.31.36.0-255,236,1515,4,1823
1074,0.079644,172.31.36.0-255,308,1823,4,1823
1075,0.0,157.240.13.0-255,66,66,4,66
1076,0.0,31.13.82.0-255,101,101,4,167
1077,9e-06,172.31.36.0-255,66,167,4,167
1078,0.0,157.240.13.0-255,257,257,4,642
1079,3.5e-05,172.31.36.0-255,66,323,4,642
1080,0.006928,172.31.36.0-255,152,475,4,642
1081,0.009316,157.240.13.0-255,101,576,4,642
1082,0.045394,172.31.36.0-255,66,642,4,642
1083,0.0,157.240.13.0-255,233,233,4,618
1084,1.7e-05,172.31.36.0-255,66,299,4,618
