,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
144,1.9e-05,172.31.46.0-255,66,299,60,621
145,0.008075,172.31.46.0-255,155,454,60,621
146,0.010136,157.240.13.0-255,101,555,60,621
147,0.049015,172.31.46.0-255,66,621,60,621
148,0.0,157.240.13.0-255,231,231,60,619
149,1.7e-05,172.31.46.0-255,66,297,60,619
150,0.008047,172.31.46.0-255,155,452,60,619
151,0.010494,157.240.13.0-255,101,553,60,619
152,0.050265,172.31.46.0-255,66,619,60,619
153,0.0,157.240.13.0-255,231,231,60,619
154,1.2e-05,172.31.46.0-255,66,297,60,619
155,0.007781,172.31.46.0-255,155,452,60,619
156,0.010096,157.240.13.0-255,101,553,60,619
157,0.046442,172.31.46.0-255,66,619,60,619
158,0.0,157.240.13.0-255,226,226,60,664
159,1.4e-05,172.31.46.0-255,66,292,60,664
160,0.008305,172.31.46.0-255,205,497,60,664
161,0.010608,157.240.13.0-255,101,598,60,664
162,0.048116,172.31.46.0-255,66,664,60,664
163,0.0,157.240.13.0-255,259,259,60,647
164,1.5e-05,172.31.46.0-255,66,325,60,647
165,0.009653,172.31.46.0-255,155,480,60,647
166,0.011608,157.240.13.0-255,101,581,60,647
167,0.049422,172.31.46.0-255,66,647,60,647
168,0.0,157.240.13.0-255,259,259,60,647
169,2.4e-05,172.31.46.0-255,66,325,60,647
170,0.012456,172.31.46.0-255,155,480,60,647
171,0.014581,157.240.13.0-255,101,581,60,647
172,0.052263,172.31.46.0-255,66,647,60,647
173,0.0,157.240.13.0-255,66,66,60,66
174,0.0,157.240.13.0-255,258,258,60,646
175,1.3e-05,172.31.46.0-255,66,324,60,646
176,0.007749,172.31.46.0-255,155,479,60,646
177,0.009976,157.240.13.0-255,101,580,60,646
178,0.046621,172.31.46.0-255,66,646,60,646
179,0.0,157.240.13.0-255,230,230,60,618
180,1.3e-05,172.31.46.0-255,66,296,60,618
181,0.008754,172.31.46.0-255,155,451,60,618
182,0.010843,157.240.13.0-255,101,552,60,618
183,0.049322,172.31.46.0-255,66,618,60,618
184,0.0,31.13.82.0-255,74,74,60,1826
185,2.9e-05,172.31.46.0-255,66,140,60,1826
186,0.001774,172.31.46.0-255,599,739,60,1826
187,0.073715,31.13.82.0-255,66,805,60,1826
188,0.073959,31.13.82.0-255,278,1083,60,1826
189,0.073973,172.31.46.0-255,66,1149,60,1826
190,0.07479,172.31.46.0-255,130,1279,60,1826
191,0.076609,172.31.46.0-255,236,1515,60,1826
192,0.076639,172.31.46.0-255,311,1826,60,1826
193,0.0,157.240.13.0-255,231,231,60,718
194,1.5e-05,172.31.46.0-255,66,297,60,718
195,0.008956,172.31.46.0-255,254,551,60,718
196,0.01135,157.240.13.0-255,101,652,60,718
197,0.049425,172.31.46.0-255,66,718,60,718
198,0.0,157.240.13.0-255,231,231,60,619
199,1.2e-05,172.31.46.0-255,66,297,60,619
200,0.00901,172.31.46.0-255,155,452,60,619
201,0.010691,157.240.13.0-255,101,553,60,619
202,0.049598,172.31.46.0-255,66,619,60,619
203,0.0,157.240.13.0-255,260,260,60,648
204,1.5e-05,172.31.46.0-255,66,326,60,648
205,0.008357,172.31.46.0-255,155,481,60,648
206,0.010517,157.240.13.0-255,101,582,60,648
207,0.048903,172.31.46.0-255,66,648,60,648
208,0.0,157.240.13.0-255,232,232,60,620
209,1.9e-05,172.31.46.0-255,66,298,60,620
210,0.00653,172.31.46.0-255,155,453,60,620
211,0.008718,157.240.13.0-255,101,554,60,620
212,0.045736,172.31.46.0-255,66,620,60,620
213,0.0,157.240.13.0-255,66,66,60,66
214,0.0,31.13.82.0-255,74,74,60,1279
215,2.1e-05,172.31.46.0-255,66,140,60,1279
216,0.002085,172.31.46.0-255,599,739,60,1279
217,0.078453,31.13.82.0-255,66,805,60,1279
218,0.078838,31.13.82.0-255,278,1083,60,1279
219,0.078847,172.31.46.0-255,66,1149,60,1279
220,0.079594,172.31.46.0-255,130,1279,60,1279
221,0.0,157.240.13.0-255,257,257,60,645
222,2.4e-05,172.31.46.0-255,66,323,60,645
223,0.009487,172.31.46.0-255,155,478,60,645
224,0.011662,157.240.13.0-255,101,579,60,645
225,0.050837,172.31.46.0-255,66,645,60,645
226,0.0,157.240.13.0-255,227,227,60,615
227,1.4e-05,172.31.46.0-255,66,293,60,615
228,0.005704,172.31.46.0-255,155,448,60,615
229,0.008001,157.240.13.0-255,101,549,60,615
230,0.046057,172.31.46.0-255,66,615,60,615
231,0.0,157.240.13.0-255,234,234,60,622
232,1.5e-05,172.31.46.0-255,66,300,60,622
233,0.008555,172.31.46.0-255,155,455,60,622
234,0.010775,157.240.13.0-255,101,556,60,622
235,0.047589,172.31.46.0-255,66,622,60,622
236,0.0,157.240.13.0-255,226,226,60,614
237,1.3e-05,172.31.46.0-255,66,292,60,614
238,0.008662,172.31.46.0-255,155,447,60,614
239,0.010919,157.240.13.0-255,101,548,60,614
240,0.049742,172.31.46.0-255,66,614,60,614
241,0.0,157.240.13.0-255,231,231,60,619
242,1.8e-05,172.31.46.0-255,66,297,60,619
243,0.008207,172.31.46.0-255,155,452,60,619
244,0.01021,157.240.13.0-255,101,553,60,619
245,0.046364,172.31.46.0-255,66,619,60,619
246,0.0,157.240.13.0-255,229,229,60,617
247,1.1e-05,172.31.46.0-255,66,295,60,617
248,0.008982,172.31.46.0-255,155,450,60,617
249,0.011055,157.240.13.0-255,101,551,60,617
250,0.049941,172.31.46.0-255,66,617,60,617
251,0.0,157.240.13.0-255,259,259,60,687
252,2.3e-05,172.31.46.0-255,66,325,60,687
253,0.00799,172.31.46.0-255,195,520,60,687
254,0.010384,157.240.13.0-255,101,621,60,687
255,0.048448,172.31.46.0-255,66,687,60,687
256,0.0,157.240.13.0-255,229,229,60,617
257,1.6e-05,172.31.46.0-255,66,295,60,617
258,0.009165,172.31.46.0-255,155,450,60,617
259,0.010952,157.240.13.0-255,101,551,60,617
260,0.05019,172.31.46.0-255,66,617,60,617
261,0.0,157.240.13.0-255,232,232,60,620
262,1.5e-05,172.31.46.0-255,66,298,60,620
263,0.009958,172.31.46.0-255,155,453,60,620
264,0.012,157.240.13.0-255,101,554,60,620
265,0.050521,172.31.46.0-255,66,620,60,620
266,0.0,157.240.13.0-255,231,231,60,619
267,1e-05,172.31.46.0-255,66,297,60,619
268,0.008349,172.31.46.0-255,155,452,60,619
269,0.010501,157.240.13.0-255,101,553,60,619
270,0.048564,172.31.46.0-255,66,619,60,619
271,0.0,157.240.13.0-255,258,258,60,646
272,2.3e-05,172.31.46.0-255,66,324,60,646
273,0.011201,172.31.46.0-255,155,479,60,646
274,0.01329,157.240.13.0-255,101,580,60,646
275,0.051511,172.31.46.0-255,66,646,60,646
276,0.0,157.240.13.0-255,232,232,60,620
277,2.5e-05,172.31.46.0-255,66,298,60,620
278,0.008535,172.31.46.0-255,155,453,60,620
279,0.010672,157.240.13.0-255,101,554,60,620
280,0.048335,172.31.46.0-255,66,620,60,620
281,0.0,157.240.13.0-255,233,233,60,621
282,1.5e-05,172.31.46.0-255,66,299,60,621
283,0.007645,172.31.46.0-255,155,454,60,621
284,0.009918,157.240.13.0-255,101,555,60,621
285,0.046241,172.31.46.0-255,66,621,60,621
286,0.0,157.240.13.0-255,258,258,60,646
287,2e-05,172.31.46.0-255,66,324,60,646
288,0.007164,172.31.46.0-255,155,479,60,646
289,0.008997,157.240.13.0-255,101,580,60,646
290,0.046957,172.31.46.0-255,66,646,60,646
291,0.0,157.240.13.0-255,225,225,60,613
292,1.8e-05,172.31.46.0-255,66,291,60,613
293,0.009207,172.31.46.0-255,155,446,60,613
294,0.01131,157.240.13.0-255,101,547,60,613
295,0.050981,172.31.46.0-255,66,613,60,613
296,0.0,157.240.13.0-255,232,232,60,620
297,1.7e-05,172.31.46.0-255,66,298,60,620
298,0.006985,172.31.46.0-255,155,453,60,620
299,0.009331,157.240.13.0-255,101,554,60,620
300,0.046005,172.31.46.0-255,66,620,60,620
301,0.0,157.240.13.0-255,230,230,60,618
302,1.8e-05,172.31.46.0-255,66,296,60,618
303,0.010161,172.31.46.0-255,155,451,60,618
304,0.012253,157.240.13.0-255,101,552,60,618
305,0.050622,172.31.46.0-255,66,618,60,618
306,0.0,157.240.13.0-255,258,258,60,646
307,2.5e-05,172.31.46.0-255,66,324,60,646
308,0.007657,172.31.46.0-255,155,479,60,646
309,0.009811,157.240.13.0-255,101,580,60,646
310,0.047385,172.31.46.0-255,66,646,60,646
311,0.0,157.240.13.0-255,233,233,60,621
312,1.8e-05,172.31.46.0-255,66,299,60,621
313,0.009853,172.31.46.0-255,155,454,60,621
314,0.011962,157.240.13.0-255,101,555,60,621
315,0.048856,172.31.46.0-255,66,621,60,621
316,0.0,157.240.13.0-255,229,229,60,617
317,2.3e-05,172.31.46.0-255,66,295,60,617
318,0.007658,172.31.46.0-255,155,450,60,617
319,0.009812,157.240.13.0-255,101,551,60,617
320,0.048506,172.31.46.0-255,66,617,60,617
321,0.0,157.240.13.0-255,234,234,60,721
322,9e-06,172.31.46.0-255,66,300,60,721
323,0.007755,172.31.46.0-255,254,554,60,721
324,0.010095,157.240.13.0-255,101,655,60,721
325,0.047404,172.31.46.0-255,66,721,60,721
326,0.0,157.240.13.0-255,232,232,60,620
327,7e-06,172.31.46.0-255,66,298,60,620
328,0.008192,172.31.46.0-255,155,453,60,620
329,0.010422,157.240.13.0-255,101,554,60,620
330,0.050252,172.31.46.0-255,66,620,60,620
331,0.0,157.240.13.0-255,231,231,60,659
332,8e-06,172.31.46.0-255,66,297,60,659
333,0.006619,172.31.46.0-255,195,492,60,659
334,0.008731,157.240.13.0-255,101,593,60,659
335,0.048037,172.31.46.0-255,66,659,60,659
336,0.0,157.240.13.0-255,232,232,60,669
337,1.3e-05,172.31.46.0-255,66,298,60,669
338,0.009709,172.31.46.0-255,204,502,60,669
339,0.011757,157.240.13.0-255,101,603,60,669
340,0.048898,172.31.46.0-255,66,669,60,669
341,0.0,157.240.13.0-255,230,230,60,618
342,1.3e-05,172.31.46.0-255,66,296,60,618
343,0.008896,172.31.46.0-255,155,451,60,618
344,0.011978,157.240.13.0-255,101,552,60,618
345,0.049539,172.31.46.0-255,66,618,60,618
346,0.0,157.240.13.0-255,260,260,60,648
347,2.1e-05,172.31.46.0-255,66,326,60,648
348,0.006655,172.31.46.0-255,155,481,60,648
349,0.008612,157.240.13.0-255,101,582,60,648
350,0.047503,172.31.46.0-255,66,648,60,648
351,0.0,157.240.13.0-255,227,227,60,615
352,2e-05,172.31.46.0-255,66,293,60,615
353,0.008197,172.31.46.0-255,155,448,60,615
354,0.010398,157.240.13.0-255,101,549,60,615
355,0.047185,172.31.46.0-255,66,615,60,615
356,0.0,157.240.13.0-255,229,229,60,617
357,1.9e-05,172.31.46.0-255,66,295,60,617
358,0.00802,172.31.46.0-255,155,450,60,617
359,0.010093,157.240.13.0-255,101,551,60,617
360,0.049225,172.31.46.0-255,66,617,60,617
361,0.0,157.240.13.0-255,225,225,60,613
362,2e-05,172.31.46.0-255,66,291,60,613
363,0.009359,172.31.46.0-255,155,446,60,613
364,0.011705,157.240.13.0-255,101,547,60,613
365,0.049751,172.31.46.0-255,66,613,60,613
366,0.0,157.240.13.0-255,232,232,60,766
367,1.7e-05,172.31.46.0-255,66,298,60,766
368,0.008631,172.31.46.0-255,301,599,60,766
369,0.010644,157.240.13.0-255,101,700,60,766
370,0.050344,172.31.46.0-255,66,766,60,766
371,0.0,157.240.13.0-255,232,232,60,620
372,1.2e-05,172.31.46.0-255,66,298,60,620
373,0.009589,172.31.46.0-255,155,453,60,620
374,0.011875,157.240.13.0-255,101,554,60,620
375,0.05185,172.31.46.0-255,66,620,60,620
376,0.0,157.240.13.0-255,233,233,60,621
377,1.8e-05,172.31.46.0-255,66,299,60,621
378,0.008935,172.31.46.0-255,155,454,60,621
379,0.010991,157.240.13.0-255,101,555,60,621
380,0.048681,172.31.46.0-255,66,621,60,621
381,0.0,157.240.13.0-255,258,258,60,646
382,2e-05,172.31.46.0-255,66,324,60,646
383,0.008831,172.31.46.0-255,155,479,60,646
384,0.011026,157.240.13.0-255,101,580,60,646
385,0.047142,172.31.46.0-255,66,646,60,646
386,0.0,157.240.13.0-255,231,231,60,619
387,1.1e-05,172.31.46.0-255,66,297,60,619
388,0.009088,172.31.46.0-255,155,452,60,619
389,0.01114,157.240.13.0-255,101,553,60,619
390,0.047668,172.31.46.0-255,66,619,60,619
391,0.0,157.240.13.0-255,229,229,60,617
392,1.6e-05,172.31.46.0-255,66,295,60,617
393,0.007704,172.31.46.0-255,155,450,60,617
394,0.009804,157.240.13.0-255,101,551,60,617
395,0.048728,172.31.46.0-255,66,617,60,617
396,0.0,157.240.13.0-255,229,229,60,617
397,2.2e-05,172.31.46.0-255,66,295,60,617
398,0.009387,172.31.46.0-255,155,450,60,617
399,0.011374,157.240.13.0-255,101,551,60,617
400,0.048057,172.31.46.0-255,66,617,60,617
401,0.0,31.13.82.0-255,74,74,60,1826
402,3e-05,172.31.46.0-255,66,140,60,1826
403,0.001858,172.31.46.0-255,599,739,60,1826
404,0.073978,31.13.82.0-255,66,805,60,1826
405,0.0742,31.13.82.0-255,278,1083,60,1826
406,0.074214,172.31.46.0-255,66,1149,60,1826
407,0.075038,172.31.46.0-255,130,1279,60,1826
408,0.076977,172.31.46.0-255,236,1515,60,1826
409,0.077019,172.31.46.0-255,311,1826,60,1826
410,0.0,157.240.13.0-255,260,260,60,648
411,2.3e-05,172.31.46.0-255,66,326,60,648
412,0.008697,172.31.46.0-255,155,481,60,648
413,0.010364,157.240.13.0-255,101,582,60,648
414,0.050235,172.31.46.0-255,66,648,60,648
415,0.0,31.13.82.0-255,74,74,60,1826
416,3e-05,172.31.46.0-255,66,140,60,1826
417,0.001805,172.31.46.0-255,599,739,60,1826
418,0.074993,31.13.82.0-255,66,805,60,1826
419,0.075206,31.13.82.0-255,278,1083,60,1826
420,0.075221,172.31.46.0-255,66,1149,60,1826
421,0.076005,172.31.46.0-255,130,1279,60,1826
422,0.077856,172.31.46.0-255,236,1515,60,1826
423,0.077885,172.31.46.0-255,311,1826,60,1826
424,0.0,157.240.13.0-255,232,232,60,620
425,2.1e-05,172.31.46.0-255,66,298,60,620
426,0.007176,172.31.46.0-255,155,453,60,620
427,0.009475,157.240.13.0-255,101,554,60,620
428,0.046297,172.31.46.0-255,66,620,60,620
429,0.0,157.240.13.0-255,233,233,60,621
430,1.1e-05,172.31.46.0-255,66,299,60,621
431,0.007772,172.31.46.0-255,155,454,60,621
432,0.010158,157.240.13.0-255,101,555,60,621
433,0.049452,172.31.46.0-255,66,621,60,621
434,0.0,31.13.82.0-255,101,101,60,167
435,1.1e-05,172.31.46.0-255,66,167,60,167
436,0.0,157.240.13.0-255,227,227,60,615
437,1.8e-05,172.31.46.0-255,66,293,60,615
438,0.007388,172.31.46.0-255,155,448,60,615
439,0.009715,157.240.13.0-255,101,549,60,615
440,0.046361,172.31.46.0-255,66,615,60,615
441,0.0,31.13.82.0-255,101,101,60,167
442,2.2e-05,172.31.46.0-255,66,167,60,167
443,0.0,31.13.82.0-255,74,74,60,1826
444,3.3e-05,172.31.46.0-255,66,140,60,1826
445,0.00194,172.31.46.0-255,599,739,60,1826
446,0.075765,31.13.82.0-255,66,805,60,1826
447,0.076059,31.13.82.0-255,278,1083,60,1826
448,0.076074,172.31.46.0-255,66,1149,60,1826
449,0.076914,172.31.46.0-255,130,1279,60,1826
450,0.078779,172.31.46.0-255,236,1515,60,1826
451,0.078809,172.31.46.0-255,311,1826,60,1826
452,0.0,157.240.13.0-255,233,233,60,635
453,2e-05,172.31.46.0-255,66,299,60,635
454,0.008237,172.31.46.0-255,169,468,60,635
455,0.010372,157.240.13.0-255,101,569,60,635
456,0.048558,172.31.46.0-255,66,635,60,635
457,0.0,157.240.13.0-255,230,230,60,618
458,1.2e-05,172.31.46.0-255,66,296,60,618
459,0.007147,172.31.46.0-255,155,451,60,618
460,0.009401,157.240.13.0-255,101,552,60,618
461,0.046584,172.31.46.0-255,66,618,60,618
462,0.0,157.240.13.0-255,232,232,60,620
463,1.5e-05,172.31.46.0-255,66,298,60,620
464,0.008319,172.31.46.0-255,155,453,60,620
465,0.010417,157.240.13.0-255,101,554,60,620
466,0.047613,172.31.46.0-255,66,620,60,620
467,0.0,157.240.13.0-255,225,225,60,613
468,1.9e-05,172.31.46.0-255,66,291,60,613
469,0.008513,172.31.46.0-255,155,446,60,613
470,0.010926,157.240.13.0-255,101,547,60,613
471,0.048655,172.31.46.0-255,66,613,60,613
472,0.0,157.240.13.0-255,254,254,60,642
473,1.9e-05,172.31.46.0-255,66,320,60,642
474,0.008447,172.31.46.0-255,155,475,60,642
475,0.010607,157.240.13.0-255,101,576,60,642
476,0.048444,172.31.46.0-255,66,642,60,642
477,0.0,157.240.13.0-255,227,227,60,615
478,1e-05,172.31.46.0-255,66,293,60,615
479,0.007717,172.31.46.0-255,155,448,60,615
480,0.009971,157.240.13.0-255,101,549,60,615
481,0.048546,172.31.46.0-255,66,615,60,615
482,0.0,157.240.13.0-255,234,234,60,622
483,1.9e-05,172.31.46.0-255,66,300,60,622
484,0.007857,172.31.46.0-255,155,455,60,622
485,0.00977,157.240.13.0-255,101,556,60,622
486,0.046182,172.31.46.0-255,66,622,60,622
487,0.0,172.31.46.0-255,66,66,60,66
488,0.0,31.13.82.0-255,74,74,60,1826
489,3.5e-05,172.31.46.0-255,66,140,60,1826
490,0.001959,172.31.46.0-255,599,739,60,1826
491,0.076307,31.13.82.0-255,66,805,60,1826
492,0.076536,31.13.82.0-255,278,1083,60,1826
493,0.076553,172.31.46.0-255,66,1149,60,1826
494,0.077342,172.31.46.0-255,130,1279,60,1826
495,0.078981,172.31.46.0-255,236,1515,60,1826
496,0.079014,172.31.46.0-255,311,1826,60,1826
497,0.0,31.13.82.0-255,74,74,60,1826
498,1.9e-05,172.31.46.0-255,66,140,60,1826
499,0.002689,172.31.46.0-255,599,739,60,1826
500,0.076166,31.13.82.0-255,66,805,60,1826
501,0.076526,31.13.82.0-255,278,1083,60,1826
502,0.076539,172.31.46.0-255,66,1149,60,1826
503,0.077338,172.31.46.0-255,130,1279,60,1826
504,0.078961,172.31.46.0-255,236,1515,60,1826
505,0.078997,172.31.46.0-255,311,1826,60,1826
506,0.0,157.240.13.0-255,260,260,60,648
507,1.6e-05,172.31.46.0-255,66,326,60,648
508,0.008463,172.31.46.0-255,155,481,60,648
509,0.010762,157.240.13.0-255,101,582,60,648
510,0.048668,172.31.46.0-255,66,648,60,648
511,0.0,157.240.13.0-255,257,257,60,671
512,2.5e-05,172.31.46.0-255,66,323,60,671
513,0.008966,172.31.46.0-255,181,504,60,671
514,0.011081,157.240.13.0-255,101,605,60,671
515,0.049573,172.31.46.0-255,66,671,60,671
516,0.0,157.240.13.0-255,232,232,60,620
517,1.9e-05,172.31.46.0-255,66,298,60,620
518,0.010331,172.31.46.0-255,155,453,60,620
519,0.012366,157.240.13.0-255,101,554,60,620
520,0.051135,172.31.46.0-255,66,620,60,620
521,0.0,157.240.13.0-255,230,230,60,618
522,1e-05,172.31.46.0-255,66,296,60,618
523,0.008018,172.31.46.0-255,155,451,60,618
524,0.010353,157.240.13.0-255,101,552,60,618
525,0.046865,172.31.46.0-255,66,618,60,618
526,0.0,31.13.82.0-255,74,74,60,1826
527,3.1e-05,172.31.46.0-255,66,140,60,1826
528,0.002315,172.31.46.0-255,599,739,60,1826
529,0.075671,31.13.82.0-255,66,805,60,1826
530,0.075911,31.13.82.0-255,278,1083,60,1826
531,0.075922,172.31.46.0-255,66,1149,60,1826
532,0.076768,172.31.46.0-255,130,1279,60,1826
533,0.078754,172.31.46.0-255,236,1515,60,1826
534,0.078796,172.31.46.0-255,311,1826,60,1826
535,0.0,157.240.13.0-255,259,259,60,647
536,2.4e-05,172.31.46.0-255,66,325,60,647
537,0.010511,172.31.46.0-255,155,480,60,647
538,0.012226,157.240.13.0-255,101,581,60,647
539,0.048487,172.31.46.0-255,66,647,60,647
540,0.0,157.240.13.0-255,257,257,60,645
541,3.5e-05,172.31.46.0-255,66,323,60,645
542,0.008155,172.31.46.0-255,155,478,60,645
543,0.010231,157.240.13.0-255,101,579,60,645
544,0.048694,172.31.46.0-255,66,645,60,645
