,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,0.01019,157.240.13.0-255,101,549,70,615
544,0.046827,172.31.40.0-255,66,615,70,615
545,0.0,31.13.82.0-255,74,74,70,1822
546,3.5e-05,172.31.40.0-255,66,140,70,1822
547,0.001855,172.31.40.0-255,599,739,70,1822
548,0.071448,31.13.82.0-255,66,805,70,1822
549,0.071689,31.13.82.0-255,278,1083,70,1822
550,0.071703,172.31.40.0-255,66,1149,70,1822
551,0.072433,172.31.40.0-255,130,1279,70,1822
552,0.07397,172.31.40.0-255,236,1515,70,1822
553,0.073997,172.31.40.0-255,307,1822,70,1822
554,0.0,31.13.82.0-255,101,101,70,167
555,3.1e-05,172.31.40.0-255,66,167,70,167
556,0.0,31.13.82.0-255,74,74,70,739
557,3.6e-05,172.31.40.0-255,66,140,70,739
558,0.00187,172.31.40.0-255,599,739,70,739
559,0.0,31.13.82.0-255,101,101,70,167
560,1.5e-05,172.31.40.0-255,66,167,70,167
561,0.0,157.240.7.0-255,228,228,70,612
562,2e-05,172.31.40.0-255,66,294,70,612
563,0.006383,172.31.40.0-255,151,445,70,612
564,0.008063,157.240.7.0-255,101,546,70,612
565,0.047307,172.31.40.0-255,66,612,70,612
566,0.0,157.240.13.0-255,232,232,70,616
567,1.2e-05,172.31.40.0-255,66,298,70,616
568,0.008528,172.31.40.0-255,151,449,70,616
569,0.010451,157.240.13.0-255,101,550,70,616
570,0.048465,172.31.40.0-255,66,616,70,616
571,0.0,31.13.82.0-255,101,101,70,167
572,2e-05,172.31.40.0-255,66,167,70,167
573,0.0,31.13.82.0-255,101,101,70,167
574,2.4e-05,172.31.40.0-255,66,167,70,167
575,0.0,157.240.7.0-255,230,230,70,614
576,8e-06,172.31.40.0-255,66,296,70,614
577,0.008019,172.31.40.0-255,151,447,70,614
578,0.00973,157.240.7.0-255,101,548,70,614
579,0.04788,172.31.40.0-255,66,614,70,614
580,0.0,31.13.82.0-255,101,101,70,167
581,1.4e-05,172.31.40.0-255,66,167,70,167
582,0.0,157.240.13.0-255,232,232,70,616
583,1.8e-05,172.31.40.0-255,66,298,70,616
584,0.006161,172.31.40.0-255,151,449,70,616
585,0.008166,157.240.13.0-255,101,550,70,616
586,0.046839,172.31.40.0-255,66,616,70,616
587,0.0,31.13.82.0-255,74,74,70,1279
588,2.9e-05,172.31.40.0-255,66,140,70,1279
589,0.002079,172.31.40.0-255,599,739,70,1279
590,0.077617,31.13.82.0-255,66,805,70,1279
591,0.077903,31.13.82.0-255,278,1083,70,1279
592,0.077928,172.31.40.0-255,66,1149,70,1279
593,0.078687,172.31.40.0-255,130,1279,70,1279
594,0.0,157.240.13.0-255,253,253,70,637
595,1.7e-05,172.31.40.0-255,66,319,70,637
596,0.007464,172.31.40.0-255,151,470,70,637
597,0.009453,157.240.13.0-255,101,571,70,637
598,0.048659,172.31.40.0-255,66,637,70,637
599,0.0,157.240.13.0-255,256,256,70,640
600,1.8e-05,172.31.40.0-255,66,322,70,640
601,0.008736,172.31.40.0-255,151,473,70,640
602,0.010773,157.240.13.0-255,101,574,70,640
603,0.048639,172.31.40.0-255,66,640,70,640
604,0.0,31.13.82.0-255,101,101,70,167
605,2.3e-05,172.31.40.0-255,66,167,70,167
606,0.0,31.13.82.0-255,105,105,70,183
607,1.5e-05,172.31.40.0-255,78,183,70,183
608,0.0,31.13.82.0-255,74,74,70,1822
609,3.4e-05,172.31.40.0-255,66,140,70,1822
610,0.002304,172.31.40.0-255,599,739,70,1822
611,0.070139,31.13.82.0-255,66,805,70,1822
612,0.070355,31.13.82.0-255,278,1083,70,1822
613,0.07037,172.31.40.0-255,66,1149,70,1822
614,0.071149,172.31.40.0-255,130,1279,70,1822
615,0.073194,172.31.40.0-255,236,1515,70,1822
616,0.073245,172.31.40.0-255,307,1822,70,1822
617,0.0,157.240.13.0-255,232,232,70,616
618,2e-05,172.31.40.0-255,66,298,70,616
619,0.008009,172.31.40.0-255,151,449,70,616
620,0.009695,157.240.13.0-255,101,550,70,616
621,0.049208,172.31.40.0-255,66,616,70,616
622,0.0,157.240.13.0-255,230,230,70,754
623,1.5e-05,172.31.40.0-255,66,296,70,754
624,0.008481,172.31.40.0-255,291,587,70,754
625,0.010462,157.240.13.0-255,101,688,70,754
626,0.047135,172.31.40.0-255,66,754,70,754
627,0.0,157.240.13.0-255,227,227,70,611
628,3.2e-05,172.31.40.0-255,66,293,70,611
629,0.007351,172.31.40.0-255,151,444,70,611
630,0.009072,157.240.13.0-255,101,545,70,611
631,0.04646,172.31.40.0-255,66,611,70,611
632,0.0,157.240.13.0-255,228,228,70,612
633,1.9e-05,172.31.40.0-255,66,294,70,612
634,0.008389,172.31.40.0-255,151,445,70,612
635,0.010377,157.240.13.0-255,101,546,70,612
636,0.050007,172.31.40.0-255,66,612,70,612
637,0.0,157.240.13.0-255,232,232,70,616
638,1.8e-05,172.31.40.0-255,66,298,70,616
639,0.007962,172.31.40.0-255,151,449,70,616
640,0.009965,157.240.13.0-255,101,550,70,616
641,0.048552,172.31.40.0-255,66,616,70,616
642,0.0,31.13.82.0-255,74,74,70,1279
643,3.4e-05,172.31.40.0-255,66,140,70,1279
644,0.002341,172.31.40.0-255,599,739,70,1279
645,0.078098,31.13.82.0-255,66,805,70,1279
646,0.078344,31.13.82.0-255,278,1083,70,1279
647,0.078356,172.31.40.0-255,66,1149,70,1279
648,0.079067,172.31.40.0-255,130,1279,70,1279
649,0.0,31.13.82.0-255,101,101,70,167
650,1.7e-05,172.31.40.0-255,66,167,70,167
651,0.0,31.13.82.0-255,101,101,70,167
652,2.2e-05,172.31.40.0-255,66,167,70,167
653,0.0,31.13.82.0-255,101,101,70,167
654,2.3e-05,172.31.40.0-255,66,167,70,167
655,0.0,31.13.82.0-255,101,101,70,167
656,2.5e-05,172.31.40.0-255,66,167,70,167
657,0.0,157.240.7.0-255,234,234,70,618
658,1.9e-05,172.31.40.0-255,66,300,70,618
659,0.007938,172.31.40.0-255,151,451,70,618
660,0.009621,157.240.7.0-255,101,552,70,618
661,0.049482,172.31.40.0-255,66,618,70,618
662,0.0,172.31.40.0-255,66,66,70,132
663,0.001131,157.240.13.0-255,66,132,70,132
664,0.0,31.13.82.0-255,101,101,70,167
665,1.1e-05,172.31.40.0-255,66,167,70,167
666,0.0,157.240.13.0-255,226,226,70,610
667,1.7e-05,172.31.40.0-255,66,292,70,610
668,0.006912,172.31.40.0-255,151,443,70,610
669,0.008813,157.240.13.0-255,101,544,70,610
670,0.047245,172.31.40.0-255,66,610,70,610
671,0.0,157.240.13.0-255,234,234,70,618
672,1.7e-05,172.31.40.0-255,66,300,70,618
673,0.008045,172.31.40.0-255,151,451,70,618
674,0.010126,157.240.13.0-255,101,552,70,618
675,0.048917,172.31.40.0-255,66,618,70,618
676,0.0,31.13.82.0-255,101,101,70,167
677,1.6e-05,172.31.40.0-255,66,167,70,167
678,0.0,31.13.82.0-255,74,74,70,1822
679,4e-05,172.31.40.0-255,66,140,70,1822
680,0.003669,172.31.40.0-255,599,739,70,1822
681,0.071499,31.13.82.0-255,66,805,70,1822
682,0.071745,31.13.82.0-255,278,1083,70,1822
683,0.071759,172.31.40.0-255,66,1149,70,1822
684,0.072505,172.31.40.0-255,130,1279,70,1822
685,0.075311,172.31.40.0-255,236,1515,70,1822
686,0.075346,172.31.40.0-255,307,1822,70,1822
687,0.0,31.13.82.0-255,101,101,70,167
688,1.8e-05,172.31.40.0-255,66,167,70,167
689,0.0,157.240.13.0-255,228,228,70,612
690,2.3e-05,172.31.40.0-255,66,294,70,612
691,0.008936,172.31.40.0-255,151,445,70,612
692,0.010946,157.240.13.0-255,101,546,70,612
693,0.047891,172.31.40.0-255,66,612,70,612
694,0.0,31.13.82.0-255,101,101,70,167
695,2.6e-05,172.31.40.0-255,66,167,70,167
696,0.0,157.240.13.0-255,249,249,70,633
697,2.3e-05,172.31.40.0-255,66,315,70,633
698,0.008026,172.31.40.0-255,151,466,70,633
699,0.010019,157.240.13.0-255,101,567,70,633
700,0.046364,172.31.40.0-255,66,633,70,633
701,0.0,31.13.82.0-255,101,101,70,167
702,2.3e-05,172.31.40.0-255,66,167,70,167
703,0.0,157.240.7.0-255,228,228,70,612
704,1.9e-05,172.31.40.0-255,66,294,70,612
705,0.008292,172.31.40.0-255,151,445,70,612
706,0.010013,157.240.7.0-255,101,546,70,612
707,0.048107,172.31.40.0-255,66,612,70,612
708,0.0,31.13.82.0-255,101,101,70,167
709,2.1e-05,172.31.40.0-255,66,167,70,167
710,0.0,31.13.82.0-255,101,101,70,167
711,2.3e-05,172.31.40.0-255,66,167,70,167
712,0.0,31.13.82.0-255,74,74,70,1822
713,3e-05,172.31.40.0-255,66,140,70,1822
714,0.001834,172.31.40.0-255,599,739,70,1822
715,0.073971,31.13.82.0-255,66,805,70,1822
716,0.074893,31.13.82.0-255,278,1083,70,1822
717,0.074906,172.31.40.0-255,66,1149,70,1822
718,0.075665,172.31.40.0-255,130,1279,70,1822
719,0.079102,172.31.40.0-255,236,1515,70,1822
720,0.079139,172.31.40.0-255,307,1822,70,1822
721,0.0,31.13.82.0-255,101,101,70,167
722,2.5e-05,172.31.40.0-255,66,167,70,167
723,0.0,31.13.82.0-255,74,74,70,1279
724,3.8e-05,172.31.40.0-255,66,140,70,1279
725,0.001872,172.31.40.0-255,599,739,70,1279
726,0.077591,31.13.82.0-255,66,805,70,1279
727,0.077847,31.13.82.0-255,278,1083,70,1279
728,0.077862,172.31.40.0-255,66,1149,70,1279
729,0.07861,172.31.40.0-255,130,1279,70,1279
730,0.0,157.240.13.0-255,225,225,70,609
731,2.1e-05,172.31.40.0-255,66,291,70,609
732,0.008546,172.31.40.0-255,151,442,70,609
733,0.01052,157.240.13.0-255,101,543,70,609
734,0.049103,172.31.40.0-255,66,609,70,609
735,0.0,157.240.13.0-255,66,66,70,66
736,0.0,31.13.82.0-255,101,101,70,167
737,2.5e-05,172.31.40.0-255,66,167,70,167
738,0.0,157.240.7.0-255,231,231,70,615
739,2.5e-05,172.31.40.0-255,66,297,70,615
740,0.00828,172.31.40.0-255,151,448,70,615
741,0.010224,157.240.7.0-255,101,549,70,615
742,0.049355,172.31.40.0-255,66,615,70,615
743,0.0,157.240.7.0-255,257,257,70,641
744,2.3e-05,172.31.40.0-255,66,323,70,641
745,0.00779,172.31.40.0-255,151,474,70,641
746,0.009465,157.240.7.0-255,101,575,70,641
747,0.047016,172.31.40.0-255,66,641,70,641
748,0.0,157.240.7.0-255,256,256,70,640
749,1.9e-05,172.31.40.0-255,66,322,70,640
750,0.009803,172.31.40.0-255,151,473,70,640
751,0.011475,157.240.7.0-255,101,574,70,640
752,0.050145,172.31.40.0-255,66,640,70,640
753,0.0,31.13.82.0-255,101,101,70,167
754,2.8e-05,172.31.40.0-255,66,167,70,167
755,0.0,157.240.7.0-255,233,233,70,617
756,1.9e-05,172.31.40.0-255,66,299,70,617
757,0.007104,172.31.40.0-255,151,450,70,617
758,0.008788,157.240.7.0-255,101,551,70,617
759,0.048278,172.31.40.0-255,66,617,70,617
760,0.0,157.240.13.0-255,229,229,70,613
761,2.5e-05,172.31.40.0-255,66,295,70,613
762,0.009094,172.31.40.0-255,151,446,70,613
763,0.011126,157.240.13.0-255,101,547,70,613
764,0.05041,172.31.40.0-255,66,613,70,613
765,0.0,157.240.13.0-255,230,230,70,614
766,1.8e-05,172.31.40.0-255,66,296,70,614
767,0.007782,172.31.40.0-255,151,447,70,614
768,0.009638,157.240.13.0-255,101,548,70,614
769,0.048847,172.31.40.0-255,66,614,70,614
770,0.0,157.240.7.0-255,233,233,70,617
771,2.3e-05,172.31.40.0-255,66,299,70,617
772,0.009895,172.31.40.0-255,151,450,70,617
773,0.011616,157.240.7.0-255,101,551,70,617
774,0.048532,172.31.40.0-255,66,617,70,617
775,0.0,157.240.13.0-255,255,255,70,639
776,1.9e-05,172.31.40.0-255,66,321,70,639
777,0.009835,172.31.40.0-255,151,472,70,639
778,0.011861,157.240.13.0-255,101,573,70,639
779,0.048854,172.31.40.0-255,66,639,70,639
780,0.0,157.240.7.0-255,231,231,70,615
781,1.6e-05,172.31.40.0-255,66,297,70,615
782,0.008201,172.31.40.0-255,151,448,70,615
783,0.009923,157.240.7.0-255,101,549,70,615
784,0.048721,172.31.40.0-255,66,615,70,615
785,0.0,157.240.13.0-255,231,231,70,615
786,1.2e-05,172.31.40.0-255,66,297,70,615
787,0.008177,172.31.40.0-255,151,448,70,615
788,0.010259,157.240.13.0-255,101,549,70,615
789,0.049356,172.31.40.0-255,66,615,70,615
790,0.0,31.13.82.0-255,101,101,70,167
791,1.7e-05,172.31.40.0-255,66,167,70,167
792,0.0,157.240.7.0-255,250,250,70,634
793,1.9e-05,172.31.40.0-255,66,316,70,634
794,0.011037,172.31.40.0-255,151,467,70,634
795,0.012786,157.240.7.0-255,101,568,70,634
796,0.049036,172.31.40.0-255,66,634,70,634
797,0.0,157.240.13.0-255,256,256,70,640
798,1.2e-05,172.31.40.0-255,66,322,70,640
799,0.007412,172.31.40.0-255,151,473,70,640
800,0.009493,157.240.13.0-255,101,574,70,640
801,0.046754,172.31.40.0-255,66,640,70,640
802,0.0,31.13.82.0-255,101,101,70,167
803,2.3e-05,172.31.40.0-255,66,167,70,167
804,0.0,157.240.13.0-255,254,254,70,638
805,1.8e-05,172.31.40.0-255,66,320,70,638
806,0.007665,172.31.40.0-255,151,471,70,638
807,0.00978,157.240.13.0-255,101,572,70,638
808,0.046331,172.31.40.0-255,66,638,70,638
809,0.0,31.13.82.0-255,101,101,70,167
810,2.5e-05,172.31.40.0-255,66,167,70,167
811,0.0,31.13.82.0-255,101,101,70,167
812,2.9e-05,172.31.40.0-255,66,167,70,167
813,0.0,31.13.82.0-255,74,74,70,1822
814,3e-05,172.31.40.0-255,66,140,70,1822
815,0.001793,172.31.40.0-255,599,739,70,1822
816,0.073894,31.13.82.0-255,66,805,70,1822
817,0.074151,31.13.82.0-255,278,1083,70,1822
818,0.074166,172.31.40.0-255,66,1149,70,1822
819,0.074917,172.31.40.0-255,130,1279,70,1822
820,0.076738,172.31.40.0-255,236,1515,70,1822
821,0.07677,172.31.40.0-255,307,1822,70,1822
822,0.0,157.240.13.0-255,231,231,70,615
823,1.8e-05,172.31.40.0-255,66,297,70,615
824,0.007772,172.31.40.0-255,151,448,70,615
825,0.009503,157.240.13.0-255,101,549,70,615
826,0.046338,172.31.40.0-255,66,615,70,615
827,0.0,31.13.82.0-255,101,101,70,167
828,2.6e-05,172.31.40.0-255,66,167,70,167
829,0.0,31.13.82.0-255,101,101,70,167
830,2.1e-05,172.31.40.0-255,66,167,70,167
831,0.0,31.13.82.0-255,74,74,70,1822
832,3.9e-05,172.31.40.0-255,66,140,70,1822
833,0.001912,172.31.40.0-255,599,739,70,1822
834,0.06987,31.13.82.0-255,66,805,70,1822
835,0.070142,31.13.82.0-255,278,1083,70,1822
836,0.070156,172.31.40.0-255,66,1149,70,1822
837,0.07096,172.31.40.0-255,130,1279,70,1822
838,0.079078,172.31.40.0-255,236,1515,70,1822
839,0.07912,172.31.40.0-255,307,1822,70,1822
840,0.0,31.13.82.0-255,101,101,70,167
841,2.4e-05,172.31.40.0-255,66,167,70,167
842,0.0,31.13.82.0-255,101,101,70,167
843,2.5e-05,172.31.40.0-255,66,167,70,167
844,0.0,31.13.82.0-255,101,101,70,167
845,2.5e-05,172.31.40.0-255,66,167,70,167
846,0.0,31.13.82.0-255,101,101,70,167
847,2.4e-05,172.31.40.0-255,66,167,70,167
848,0.0,31.13.82.0-255,101,101,70,167
849,2.4e-05,172.31.40.0-255,66,167,70,167
850,0.0,31.13.82.0-255,101,101,70,167
851,2.5e-05,172.31.40.0-255,66,167,70,167
852,0.0,157.240.13.0-255,231,231,70,615
853,1.9e-05,172.31.40.0-255,66,297,70,615
854,0.007603,172.31.40.0-255,151,448,70,615
855,0.009988,157.240.13.0-255,101,549,70,615
856,0.0492,172.31.40.0-255,66,615,70,615
857,0.0,157.240.7.0-255,258,258,70,642
858,1.5e-05,172.31.40.0-255,66,324,70,642
859,0.009159,172.31.40.0-255,151,475,70,642
860,0.010846,157.240.7.0-255,101,576,70,642
861,0.050252,172.31.40.0-255,66,642,70,642
862,0.0,157.240.13.0-255,232,232,70,616
863,2e-05,172.31.40.0-255,66,298,70,616
864,0.006939,172.31.40.0-255,151,449,70,616
865,0.009075,157.240.13.0-255,101,550,70,616
866,0.047318,172.31.40.0-255,66,616,70,616
867,0.0,31.13.82.0-255,101,101,70,167
868,2.6e-05,172.31.40.0-255,66,167,70,167
869,0.0,157.240.13.0-255,233,233,70,617
870,2.5e-05,172.31.40.0-255,66,299,70,617
871,0.009393,172.31.40.0-255,151,450,70,617
872,0.011157,157.240.13.0-255,101,551,70,617
873,0.048672,172.31.40.0-255,66,617,70,617
874,0.0,31.13.82.0-255,101,101,70,167
875,2.3e-05,172.31.40.0-255,66,167,70,167
876,0.0,31.13.82.0-255,101,101,70,167
877,2.1e-05,172.31.40.0-255,66,167,70,167
878,0.0,157.240.7.0-255,234,234,70,618
879,1.7e-05,172.31.40.0-255,66,300,70,618
880,0.008426,172.31.40.0-255,151,451,70,618
881,0.010185,157.240.7.0-255,101,552,70,618
882,0.049786,172.31.40.0-255,66,618,70,618
883,0.0,157.240.7.0-255,232,232,70,616
884,1.5e-05,172.31.40.0-255,66,298,70,616
885,0.006466,172.31.40.0-255,151,449,70,616
886,0.00815,157.240.7.0-255,101,550,70,616
887,0.04587,172.31.40.0-255,66,616,70,616
888,0.0,157.240.7.0-255,230,230,70,614
889,1.3e-05,172.31.40.0-255,66,296,70,614
890,0.008509,172.31.40.0-255,151,447,70,614
891,0.010306,157.240.7.0-255,101,548,70,614
892,0.047313,172.31.40.0-255,66,614,70,614
893,0.0,31.13.82.0-255,101,101,70,167
894,2e-05,172.31.40.0-255,66,167,70,167
895,0.0,31.13.82.0-255,101,101,70,167
896,2.7e-05,172.31.40.0-255,66,167,70,167
897,0.0,31.13.82.0-255,101,101,70,167
898,2.2e-05,172.31.40.0-255,66,167,70,167
899,0.0,31.13.82.0-255,101,101,70,167
900,2.3e-05,172.31.40.0-255,66,167,70,167
901,0.0,31.13.82.0-255,101,101,70,167
902,1.5e-05,172.31.40.0-255,66,167,70,167
903,0.0,157.240.13.0-255,230,230,70,713
904,1.2e-05,172.31.40.0-255,66,296,70,713
905,0.00724,172.31.40.0-255,250,546,70,713
906,0.009061,157.240.13.0-255,101,647,70,713
907,0.046802,172.31.40.0-255,66,713,70,713
908,0.0,31.13.82.0-255,101,101,70,167
909,2.4e-05,172.31.40.0-255,66,167,70,167
910,0.0,157.240.13.0-255,255,255,70,639
911,2e-05,172.31.40.0-255,66,321,70,639
912,0.00784,172.31.40.0-255,151,472,70,639
913,0.009899,157.240.13.0-255,101,573,70,639
914,0.048403,172.31.40.0-255,66,639,70,639
915,0.0,157.240.13.0-255,231,231,70,615
916,1.3e-05,172.31.40.0-255,66,297,70,615
917,0.008101,172.31.40.0-255,151,448,70,615
918,0.010169,157.240.13.0-255,101,549,70,615
919,0.04915,172.31.40.0-255,66,615,70,615
920,0.0,157.240.13.0-255,232,232,70,616
921,1.5e-05,172.31.40.0-255,66,298,70,616
922,0.008722,172.31.40.0-255,151,449,70,616
923,0.010419,157.240.13.0-255,101,550,70,616
924,0.049625,172.31.40.0-255,66,616,70,616
925,0.0,157.240.7.0-255,232,232,70,616
926,1.6e-05,172.31.40.0-255,66,298,70,616
927,0.007294,172.31.40.0-255,151,449,70,616
928,0.009052,157.240.7.0-255,101,550,70,616
929,0.045618,172.31.40.0-255,66,616,70,616
930,0.0,31.13.82.0-255,101,101,70,167
931,2.4e-05,172.31.40.0-255,66,167,70,167
932,0.0,157.240.13.0-255,239,239,70,623
933,1.8e-05,172.31.40.0-255,66,305,70,623
934,0.008232,172.31.40.0-255,151,456,70,623
935,0.009962,157.240.13.0-255,101,557,70,623
936,0.046811,172.31.40.0-255,66,623,70,623
937,0.0,31.13.82.0-255,101,101,70,167
938,2.6e-05,172.31.40.0-255,66,167,70,167
939,0.0,31.13.82.0-255,101,101,70,167
940,2.3e-05,172.31.40.0-255,66,167,70,167
941,0.0,31.13.82.0-255,74,74,70,1822
942,3.1e-05,172.31.40.0-255,66,140,70,1822
943,0.002822,172.31.40.0-255,599,739,70,1822
944,0.070758,31.13.82.0-255,66,805,70,1822
945,0.070979,31.13.82.0-255,278,1083,70,1822
946,0.070991,172.31.40.0-255,66,1149,70,1822
947,0.071771,172.31.40.0-255,130,1279,70,1822
948,0.07325,172.31.40.0-255,236,1515,70,1822
949,0.07328,172.31.40.0-255,307,1822,70,1822
950,0.0,31.13.82.0-255,101,101,70,167
951,2.7e-05,172.31.40.0-255,66,167,70,167
952,0.0,31.13.82.0-255,101,101,70,167
953,2.2e-05,172.31.40.0-255,66,167,70,167
954,0.0,157.240.7.0-255,232,232,70,616
955,1.9e-05,172.31.40.0-255,66,298,70,616
956,0.009357,172.31.40.0-255,151,449,70,616
957,0.011027,157.240.7.0-255,101,550,70,616
958,0.04825,172.31.40.0-255,66,616,70,616
959,0.0,31.13.82.0-255,101,101,70,167
960,2.7e-05,172.31.40.0-255,66,167,70,167
961,0.0,157.240.13.0-255,254,254,70,638
962,1.6e-05,172.31.40.0-255,66,320,70,638
963,0.00783,172.31.40.0-255,151,471,70,638
964,0.009757,157.240.13.0-255,101,572,70,638
965,0.04579,172.31.40.0-255,66,638,70,638
966,0.0,31.13.82.0-255,101,101,70,167
967,2.5e-05,172.31.40.0-255,66,167,70,167
968,0.0,31.13.82.0-255,74,74,70,1822
969,3.3e-05,172.31.40.0-255,66,140,70,1822
970,0.002636,172.31.40.0-255,599,739,70,1822
971,0.070858,31.13.82.0-255,66,805,70,1822
972,0.071096,31.13.82.0-255,278,1083,70,1822
973,0.071109,172.31.40.0-255,66,1149,70,1822
974,0.071855,172.31.40.0-255,130,1279,70,1822
975,0.073239,172.31.40.0-255,236,1515,70,1822
976,0.073265,172.31.40.0-255,307,1822,70,1822
977,0.0,31.13.82.0-255,101,101,70,167
978,2.5e-05,172.31.40.0-255,66,167,70,167
979,0.0,157.240.7.0-255,232,232,70,616
980,1.7e-05,172.31.40.0-255,66,298,70,616
981,0.00707,172.31.40.0-255,151,449,70,616
982,0.008767,157.240.7.0-255,101,550,70,616
983,0.046519,172.31.40.0-255,66,616,70,616
984,0.0,157.240.13.0-255,254,254,70,638
985,2.1e-05,172.31.40.0-255,66,320,70,638
986,0.007978,172.31.40.0-255,151,471,70,638
987,0.009746,157.240.13.0-255,101,572,70,638
988,0.049189,172.31.40.0-255,66,638,70,638
989,0.0,31.13.82.0-255,101,101,70,167
990,2.9e-05,172.31.40.0-255,66,167,70,167
991,0.0,31.13.82.0-255,74,74,70,1822
992,3.5e-05,172.31.40.0-255,66,140,70,1822
993,0.00297,172.31.40.0-255,599,739,70,1822
994,0.070895,31.13.82.0-255,66,805,70,1822
995,0.071141,31.13.82.0-255,278,1083,70,1822
996,0.071152,172.31.40.0-255,66,1149,70,1822
997,0.071891,172.31.40.0-255,130,1279,70,1822
998,0.073239,172.31.40.0-255,236,1515,70,1822
999,0.073262,172.31.40.0-255,307,1822,70,1822
1000,0.0,157.240.7.0-255,231,231,70,615
1001,2.2e-05,172.31.40.0-255,66,297,70,615
1002,0.009554,172.31.40.0-255,151,448,70,615
1003,0.011297,157.240.7.0-255,101,549,70,615
1004,0.049336,172.31.40.0-255,66,615,70,615
1005,0.0,31.13.82.0-255,101,101,70,167
1006,2.6e-05,172.31.40.0-255,66,167,70,167
1007,0.0,157.240.7.0-255,231,231,70,615
1008,1.5e-05,172.31.40.0-255,66,297,70,615
1009,0.008025,172.31.40.0-255,151,448,70,615
1010,0.009682,157.240.7.0-255,101,549,70,615
1011,0.048874,172.31.40.0-255,66,615,70,615
1012,0.0,157.240.13.0-255,231,231,70,615
1013,1.7e-05,172.31.40.0-255,66,297,70,615
1014,0.008278,172.31.40.0-255,151,448,70,615
1015,0.010258,157.240.13.0-255,101,549,70,615
1016,0.04858,172.31.40.0-255,66,615,70,615
1017,0.0,157.240.13.0-255,231,231,70,615
1018,1.7e-05,172.31.40.0-255,66,297,70,615
1019,0.007719,172.31.40.0-255,151,448,70,615
1020,0.009845,157.240.13.0-255,101,549,70,615
1021,0.048394,172.31.40.0-255,66,615,70,615
1022,0.0,31.13.82.0-255,101,101,70,167
1023,2.4e-05,172.31.40.0-255,66,167,70,167
1024,0.0,157.240.13.0-255,230,230,70,614
1025,1.7e-05,172.31.40.0-255,66,296,70,614
1026,0.007871,172.31.40.0-255,151,447,70,614
1027,0.009837,157.240.13.0-255,101,548,70,614
1028,0.04614,172.31.40.0-255,66,614,70,614
1029,0.0,157.240.7.0-255,229,229,70,613
1030,1.4e-05,172.31.40.0-255,66,295,70,613
1031,0.007633,172.31.40.0-255,151,446,70,613
1032,0.009358,157.240.7.0-255,101,547,70,613
1033,0.046115,172.31.40.0-255,66,613,70,613
1034,0.0,157.240.13.0-255,227,227,70,611
1035,2.2e-05,172.31.40.0-255,66,293,70,611
1036,0.008649,172.31.40.0-255,151,444,70,611
1037,0.010697,157.240.13.0-255,101,545,70,611
1038,0.049287,172.31.40.0-255,66,611,70,611
1039,0.0,157.240.13.0-255,230,230,70,614
1040,1.8e-05,172.31.40.0-255,66,296,70,614
1041,0.007886,172.31.40.0-255,151,447,70,614
1042,0.00957,157.240.13.0-255,101,548,70,614
1043,0.049236,172.31.40.0-255,66,614,70,614
1044,0.0,157.240.7.0-255,255,255,70,639
1045,1.8e-05,172.31.40.0-255,66,321,70,639
1046,0.008301,172.31.40.0-255,151,472,70,639
1047,0.00998,157.240.7.0-255,101,573,70,639
1048,0.046221,172.31.40.0-255,66,639,70,639
1049,0.0,157.240.7.0-255,230,230,70,614
1050,1.6e-05,172.31.40.0-255,66,296,70,614
1051,0.007713,172.31.40.0-255,151,447,70,614
1052,0.009399,157.240.7.0-255,101,548,70,614
1053,0.048338,172.31.40.0-255,66,614,70,614
1054,0.0,157.240.13.0-255,228,228,70,612
1055,2.4e-05,172.31.40.0-255,66,294,70,612
1056,0.007983,172.31.40.0-255,151,445,70,612
1057,0.010323,157.240.13.0-255,101,546,70,612
1058,0.047208,172.31.40.0-255,66,612,70,612
1059,0.0,157.240.13.0-255,66,66,70,66
1060,0.0,31.13.82.0-255,101,101,70,167
1061,2.4e-05,172.31.40.0-255,66,167,70,167
1062,0.0,157.240.13.0-255,66,66,70,66
1063,0.0,31.13.82.0-255,101,101,70,167
1064,2.3e-05,172.31.40.0-255,66,167,70,167
1065,0.0,157.240.7.0-255,247,247,70,631
1066,1.6e-05,172.31.40.0-255,66,313,70,631
1067,0.007857,172.31.40.0-255,151,464,70,631
1068,0.009569,157.240.7.0-255,101,565,70,631
1069,0.046273,172.31.40.0-255,66,631,70,631
1070,0.0,31.13.82.0-255,101,101,70,167
1071,2.1e-05,172.31.40.0-255,66,167,70,167
1072,0.0,157.240.13.0-255,234,234,70,618
1073,2.4e-05,172.31.40.0-255,66,300,70,618
1074,0.007175,172.31.40.0-255,151,451,70,618
1075,0.009153,157.240.13.0-255,101,552,70,618
1076,0.046017,172.31.40.0-255,66,618,70,618
1077,0.0,31.13.82.0-255,74,74,70,739
1078,4.6e-05,172.31.40.0-255,66,140,70,739
1079,0.004775,172.31.40.0-255,599,739,70,739
1080,0.0,31.13.82.0-255,101,101,70,167
1081,2.3e-05,172.31.40.0-255,66,167,70,167
1082,0.0,157.240.7.0-255,230,230,70,614
1083,1e-05,172.31.40.0-255,66,296,70,614
1084,0.008959,172.31.40.0-255,151,447,70,614
1085,0.010714,157.240.7.0-255,101,548,70,614
