,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
77,2.1e-05,172.31.36.0-255,66,167,19,167
78,0.0,157.240.13.0-255,257,257,19,475
79,1.5e-05,172.31.36.0-255,66,323,19,475
80,0.009141,172.31.36.0-255,152,475,19,475
81,0.0,157.240.13.0-255,255,255,19,473
82,9e-06,172.31.36.0-255,66,321,19,473
83,0.009136,172.31.36.0-255,152,473,19,473
84,0.0,31.13.82.0-255,74,74,19,739
85,3.1e-05,172.31.36.0-255,66,140,19,739
86,0.001475,172.31.36.0-255,599,739,19,739
87,0.0,157.240.13.0-255,232,232,19,551
88,1e-05,172.31.36.0-255,66,298,19,551
89,0.007544,172.31.36.0-255,152,450,19,551
90,0.009489,157.240.13.0-255,101,551,19,551
91,0.0,31.13.82.0-255,74,74,19,739
92,3.4e-05,172.31.36.0-255,66,140,19,739
93,0.001871,172.31.36.0-255,599,739,19,739
94,0.0,31.13.82.0-255,101,101,19,167
95,2.3e-05,172.31.36.0-255,66,167,19,167
96,0.0,31.13.82.0-255,101,101,19,167
97,1.8e-05,172.31.36.0-255,66,167,19,167
98,0.0,31.13.82.0-255,101,101,19,167
99,2.3e-05,172.31.36.0-255,66,167,19,167
100,0.0,157.240.13.0-255,66,66,19,66
101,0.0,157.240.13.0-255,250,250,19,468
102,1.2e-05,172.31.36.0-255,66,316,19,468
103,0.009213,172.31.36.0-255,152,468,19,468
104,0.0,31.13.82.0-255,101,101,19,167
105,1.9e-05,172.31.36.0-255,66,167,19,167
106,0.0,157.240.13.0-255,232,232,19,450
107,1.6e-05,172.31.36.0-255,66,298,19,450
108,0.008831,172.31.36.0-255,152,450,19,450
109,0.0,172.31.36.0-255,66,66,19,132
110,0.003132,157.240.13.0-255,66,132,19,132
111,0.0,157.240.13.0-255,314,314,19,532
112,2.1e-05,172.31.36.0-255,66,380,19,532
113,0.007966,172.31.36.0-255,152,532,19,532
114,0.0,172.31.36.0-255,66,66,19,132
115,0.002862,157.240.13.0-255,66,132,19,132
116,0.0,157.240.13.0-255,66,66,19,66
117,0.0,172.31.36.0-255,66,66,19,132
118,0.005482,157.240.13.0-255,66,132,19,132
119,0.0,157.240.13.0-255,66,66,19,66
120,0.0,31.13.82.0-255,101,101,19,167
121,2.3e-05,172.31.36.0-255,66,167,19,167
122,0.0,157.240.13.0-255,265,265,19,584
123,3.6e-05,172.31.36.0-255,66,331,19,584
124,0.005845,172.31.36.0-255,152,483,19,584
125,0.007865,157.240.13.0-255,101,584,19,584
126,0.0,157.240.13.0-255,66,66,19,66
127,0.0,157.240.13.0-255,230,230,19,448
128,3.3e-05,172.31.36.0-255,66,296,19,448
129,0.008519,172.31.36.0-255,152,448,19,448
130,0.0,31.13.82.0-255,74,74,19,739
131,2.6e-05,172.31.36.0-255,66,140,19,739
132,0.002234,172.31.36.0-255,599,739,19,739
133,0.0,31.13.82.0-255,74,74,19,739
134,2.8e-05,172.31.36.0-255,66,140,19,739
135,0.001757,172.31.36.0-255,599,739,19,739
136,0.0,157.240.13.0-255,66,66,19,66
137,0.0,157.240.13.0-255,234,234,19,553
138,1e-05,172.31.36.0-255,66,300,19,553
139,0.006085,172.31.36.0-255,152,452,19,553
140,0.008273,157.240.13.0-255,101,553,19,553
141,0.0,31.13.82.0-255,74,74,19,739
142,4.1e-05,172.31.36.0-255,66,140,19,739
143,0.001827,172.31.36.0-255,599,739,19,739
144,0.0,31.13.82.0-255,101,101,19,167
145,2.3e-05,172.31.36.0-255,66,167,19,167
146,0.0,31.13.82.0-255,101,101,19,167
147,2.3e-05,172.31.36.0-255,66,167,19,167
148,0.0,31.13.82.0-255,101,101,19,167
149,1.5e-05,172.31.36.0-255,66,167,19,167
150,0.0,31.13.82.0-255,74,74,19,739
151,3.8e-05,172.31.36.0-255,66,140,19,739
152,0.001757,172.31.36.0-255,599,739,19,739
153,0.0,31.13.82.0-255,101,101,19,167
154,1.2e-05,172.31.36.0-255,66,167,19,167
155,0.0,31.13.82.0-255,74,74,19,739
156,1.9e-05,172.31.36.0-255,66,140,19,739
157,0.002153,172.31.36.0-255,599,739,19,739
158,0.0,157.240.13.0-255,66,66,19,66
159,0.0,31.13.82.0-255,101,101,19,167
160,2.2e-05,172.31.36.0-255,66,167,19,167
161,0.0,31.13.82.0-255,101,101,19,167
162,2.1e-05,172.31.36.0-255,66,167,19,167
163,0.0,157.240.13.0-255,66,66,19,66
164,0.0,31.13.82.0-255,74,74,19,739
165,3.2e-05,172.31.36.0-255,66,140,19,739
166,0.001775,172.31.36.0-255,599,739,19,739
167,0.0,31.13.82.0-255,101,101,19,167
168,2e-05,172.31.36.0-255,66,167,19,167
169,0.0,31.13.82.0-255,101,101,19,167
170,2.2e-05,172.31.36.0-255,66,167,19,167
171,0.0,31.13.82.0-255,101,101,19,167
172,2.1e-05,172.31.36.0-255,66,167,19,167
173,0.0,157.240.13.0-255,233,233,19,552
174,3.5e-05,172.31.36.0-255,66,299,19,552
175,0.007889,172.31.36.0-255,152,451,19,552
176,0.009946,157.240.13.0-255,101,552,19,552
177,0.0,157.240.13.0-255,311,311,19,377
178,2.3e-05,172.31.36.0-255,66,377,19,377
179,0.0,157.240.13.0-255,231,231,19,550
180,1.5e-05,172.31.36.0-255,66,297,19,550
181,0.006506,172.31.36.0-255,152,449,19,550
182,0.008622,157.240.13.0-255,101,550,19,550
183,0.0,172.31.36.0-255,66,66,19,132
184,0.001604,157.240.13.0-255,66,132,19,132
185,0.0,31.13.82.0-255,74,74,19,739
186,3e-05,172.31.36.0-255,66,140,19,739
187,0.001766,172.31.36.0-255,599,739,19,739
188,0.0,31.13.82.0-255,101,101,19,167
189,1.9e-05,172.31.36.0-255,66,167,19,167
190,0.0,31.13.82.0-255,101,101,19,167
191,2.4e-05,172.31.36.0-255,66,167,19,167
192,0.0,157.240.13.0-255,66,66,19,66
193,0.0,172.31.36.0-255,66,66,19,132
194,0.001554,157.240.13.0-255,66,132,19,132
195,0.0,157.240.13.0-255,231,231,19,449
196,1.2e-05,172.31.36.0-255,66,297,19,449
197,0.008823,172.31.36.0-255,152,449,19,449
198,0.0,157.240.13.0-255,230,230,19,448
199,2.2e-05,172.31.36.0-255,66,296,19,448
200,0.008589,172.31.36.0-255,152,448,19,448
201,0.0,157.240.13.0-255,66,66,19,66
202,0.0,31.13.82.0-255,74,74,19,739
203,3e-05,172.31.36.0-255,66,140,19,739
204,0.002333,172.31.36.0-255,599,739,19,739
205,0.0,31.13.82.0-255,101,101,19,167
206,9e-06,172.31.36.0-255,66,167,19,167
207,0.0,31.13.82.0-255,101,101,19,167
208,1.6e-05,172.31.36.0-255,66,167,19,167
209,0.0,31.13.82.0-255,101,101,19,167
210,2.2e-05,172.31.36.0-255,66,167,19,167
211,0.0,157.240.13.0-255,66,66,19,66
212,0.0,31.13.82.0-255,101,101,19,167
213,1.3e-05,172.31.36.0-255,66,167,19,167
214,0.0,31.13.82.0-255,74,74,19,739
215,3e-05,172.31.36.0-255,66,140,19,739
216,0.001771,172.31.36.0-255,599,739,19,739
217,0.0,31.13.82.0-255,101,101,19,167
218,1.3e-05,172.31.36.0-255,66,167,19,167
219,0.0,157.240.13.0-255,265,265,19,758
220,3.4e-05,172.31.36.0-255,66,331,19,758
221,0.005549,172.31.36.0-255,326,657,19,758
222,0.007529,157.240.13.0-255,101,758,19,758
223,0.0,31.13.82.0-255,74,74,19,739
224,3e-05,172.31.36.0-255,66,140,19,739
225,0.001805,172.31.36.0-255,599,739,19,739
226,0.0,31.13.82.0-255,74,74,19,739
227,3.6e-05,172.31.36.0-255,66,140,19,739
228,0.001762,172.31.36.0-255,599,739,19,739
229,0.0,31.13.82.0-255,74,74,19,739
230,2.6e-05,172.31.36.0-255,66,140,19,739
231,0.00177,172.31.36.0-255,599,739,19,739
232,0.0,157.240.13.0-255,257,257,19,475
233,3.3e-05,172.31.36.0-255,66,323,19,475
234,0.008129,172.31.36.0-255,152,475,19,475
235,0.0,31.13.82.0-255,101,101,19,167
236,1.6e-05,172.31.36.0-255,66,167,19,167
237,0.0,31.13.82.0-255,74,74,19,739
238,3.8e-05,172.31.36.0-255,66,140,19,739
239,0.002108,172.31.36.0-255,599,739,19,739
240,0.0,172.31.36.0-255,74,74,19,74
241,0.0,157.240.13.0-255,256,256,19,575
242,1.3e-05,172.31.36.0-255,66,322,19,575
243,0.007012,172.31.36.0-255,152,474,19,575
244,0.009039,157.240.13.0-255,101,575,19,575
245,0.0,157.240.13.0-255,231,231,19,449
246,2.1e-05,172.31.36.0-255,66,297,19,449
247,0.008704,172.31.36.0-255,152,449,19,449
248,0.0,31.13.82.0-255,101,101,19,167
249,2.3e-05,172.31.36.0-255,66,167,19,167
250,0.0,31.13.82.0-255,101,101,19,167
251,2.3e-05,172.31.36.0-255,66,167,19,167
252,0.0,157.240.13.0-255,66,66,19,66
253,0.0,31.13.82.0-255,101,101,19,167
254,1.9e-05,172.31.36.0-255,66,167,19,167
255,0.0,157.240.13.0-255,233,233,19,451
256,2.8e-05,172.31.36.0-255,66,299,19,451
257,0.007988,172.31.36.0-255,152,451,19,451
258,0.0,157.240.13.0-255,256,256,19,575
259,1.8e-05,172.31.36.0-255,66,322,19,575
260,0.007402,172.31.36.0-255,152,474,19,575
261,0.009444,157.240.13.0-255,101,575,19,575
262,0.0,31.13.82.0-255,74,74,19,739
263,3.5e-05,172.31.36.0-255,66,140,19,739
264,0.001938,172.31.36.0-255,599,739,19,739
265,0.0,157.240.13.0-255,252,252,19,571
266,3.4e-05,172.31.36.0-255,66,318,19,571
267,0.00582,172.31.36.0-255,152,470,19,571
268,0.008094,157.240.13.0-255,101,571,19,571
269,0.0,157.240.13.0-255,230,230,19,448
270,1.6e-05,172.31.36.0-255,66,296,19,448
271,0.008354,172.31.36.0-255,152,448,19,448
272,0.0,157.240.13.0-255,257,257,19,475
273,1.9e-05,172.31.36.0-255,66,323,19,475
274,0.008747,172.31.36.0-255,152,475,19,475
275,0.0,31.13.82.0-255,74,74,19,739
276,3.2e-05,172.31.36.0-255,66,140,19,739
277,0.001782,172.31.36.0-255,599,739,19,739
278,0.0,172.31.36.0-255,66,66,19,132
279,0.002189,157.240.13.0-255,66,132,19,132
280,0.0,157.240.13.0-255,230,230,19,448
281,1.1e-05,172.31.36.0-255,66,296,19,448
282,0.008087,172.31.36.0-255,152,448,19,448
283,0.0,31.13.82.0-255,101,101,19,167
284,1.4e-05,172.31.36.0-255,66,167,19,167
285,0.0,157.240.13.0-255,66,66,19,66
286,0.0,157.240.13.0-255,66,66,19,66
287,0.0,31.13.82.0-255,101,101,19,167
288,2.3e-05,172.31.36.0-255,66,167,19,167
289,0.0,157.240.13.0-255,66,66,19,66
290,0.0,31.13.82.0-255,101,101,19,167
291,1.7e-05,172.31.36.0-255,66,167,19,167
292,0.0,31.13.82.0-255,101,101,19,167
293,2.3e-05,172.31.36.0-255,66,167,19,167
294,0.0,31.13.82.0-255,101,101,19,167
295,2.4e-05,172.31.36.0-255,66,167,19,167
296,0.0,157.240.13.0-255,262,262,19,480
297,2.3e-05,172.31.36.0-255,66,328,19,480
298,0.008345,172.31.36.0-255,152,480,19,480
299,0.0,31.13.82.0-255,101,101,19,167
300,1.4e-05,172.31.36.0-255,66,167,19,167
301,0.0,172.31.36.0-255,66,66,19,132
302,0.001472,157.240.13.0-255,66,132,19,132
303,0.0,172.31.36.0-255,66,66,19,132
304,0.002837,157.240.13.0-255,66,132,19,132
305,0.0,31.13.82.0-255,74,74,19,739
306,3.1e-05,172.31.36.0-255,66,140,19,739
307,0.001788,172.31.36.0-255,599,739,19,739
308,0.0,172.31.36.0-255,66,66,19,132
309,0.004212,157.240.13.0-255,66,132,19,132
310,0.0,31.13.82.0-255,101,101,19,167
311,1.5e-05,172.31.36.0-255,66,167,19,167
312,0.0,157.240.13.0-255,250,250,19,569
313,1.5e-05,172.31.36.0-255,66,316,19,569
314,0.007882,172.31.36.0-255,152,468,19,569
315,0.009566,157.240.13.0-255,101,569,19,569
316,0.0,157.240.13.0-255,66,66,19,66
317,0.0,31.13.82.0-255,101,101,19,167
318,2e-05,172.31.36.0-255,66,167,19,167
319,0.0,172.31.36.0-255,74,74,19,74
320,0.0,157.240.13.0-255,66,66,19,66
321,0.0,157.240.13.0-255,66,66,19,66
322,0.0,172.31.36.0-255,66,66,19,132
323,0.003674,157.240.13.0-255,66,132,19,132
324,0.0,157.240.13.0-255,66,66,19,66
325,0.0,31.13.82.0-255,101,101,19,167
326,1.9e-05,172.31.36.0-255,66,167,19,167
327,0.0,31.13.82.0-255,101,101,19,167
328,1.9e-05,172.31.36.0-255,66,167,19,167
329,0.0,31.13.82.0-255,101,101,19,167
330,2.1e-05,172.31.36.0-255,66,167,19,167
331,0.0,31.13.82.0-255,74,74,19,723
332,3.9e-05,172.31.36.0-255,66,140,19,723
333,0.001491,172.31.36.0-255,583,723,19,723
334,0.0,31.13.82.0-255,101,101,19,167
335,1.4e-05,172.31.36.0-255,66,167,19,167
336,0.0,157.240.13.0-255,97,97,19,330
337,1.2e-05,172.31.36.0-255,66,163,19,330
338,0.000518,157.240.13.0-255,101,264,19,330
339,0.000525,172.31.36.0-255,66,330,19,330
340,0.0,31.13.82.0-255,101,101,19,167
341,1.4e-05,172.31.36.0-255,66,167,19,167
342,0.0,157.240.13.0-255,66,66,19,66
343,0.0,157.240.13.0-255,230,230,19,448
344,1.8e-05,172.31.36.0-255,66,296,19,448
345,0.008366,172.31.36.0-255,152,448,19,448
346,0.0,157.240.13.0-255,233,233,19,552
347,1.6e-05,172.31.36.0-255,66,299,19,552
348,0.006569,172.31.36.0-255,152,451,19,552
349,0.008873,157.240.13.0-255,101,552,19,552
350,0.0,157.240.13.0-255,66,66,19,66
351,0.0,31.13.82.0-255,74,74,19,739
352,2.8e-05,172.31.36.0-255,66,140,19,739
353,0.001721,172.31.36.0-255,599,739,19,739
354,0.0,157.240.13.0-255,66,66,19,66
355,0.0,31.13.82.0-255,101,101,19,167
356,1.9e-05,172.31.36.0-255,66,167,19,167
357,0.0,31.13.82.0-255,101,101,19,167
358,1.8e-05,172.31.36.0-255,66,167,19,167
359,0.0,157.240.13.0-255,252,252,19,470
360,2.7e-05,172.31.36.0-255,66,318,19,470
361,0.009084,172.31.36.0-255,152,470,19,470
362,0.0,31.13.82.0-255,101,101,19,167
363,2.3e-05,172.31.36.0-255,66,167,19,167
364,0.0,31.13.82.0-255,74,74,19,739
365,3.1e-05,172.31.36.0-255,66,140,19,739
366,0.001404,172.31.36.0-255,599,739,19,739
367,0.0,31.13.82.0-255,101,101,19,167
368,8e-06,172.31.36.0-255,66,167,19,167
369,0.0,157.240.13.0-255,66,66,19,66
370,0.0,31.13.82.0-255,101,101,19,167
371,2.3e-05,172.31.36.0-255,66,167,19,167
372,0.0,172.31.36.0-255,66,66,19,132
373,0.002484,157.240.13.0-255,66,132,19,132
374,0.0,157.240.13.0-255,231,231,19,449
375,7e-06,172.31.36.0-255,66,297,19,449
376,0.008098,172.31.36.0-255,152,449,19,449
377,0.0,157.240.13.0-255,231,231,19,449
378,1.7e-05,172.31.36.0-255,66,297,19,449
379,0.009246,172.31.36.0-255,152,449,19,449
380,0.0,31.13.82.0-255,101,101,19,167
381,2.4e-05,172.31.36.0-255,66,167,19,167
382,0.0,31.13.82.0-255,101,101,19,167
383,1.7e-05,172.31.36.0-255,66,167,19,167
384,0.0,172.31.36.0-255,66,66,19,66
385,0.0,157.240.13.0-255,265,265,19,483
386,1.5e-05,172.31.36.0-255,66,331,19,483
387,0.008661,172.31.36.0-255,152,483,19,483
388,0.0,157.240.13.0-255,233,233,19,451
389,2.3e-05,172.31.36.0-255,66,299,19,451
390,0.007828,172.31.36.0-255,152,451,19,451
391,0.0,31.13.82.0-255,74,74,19,739
392,3.3e-05,172.31.36.0-255,66,140,19,739
393,0.001765,172.31.36.0-255,599,739,19,739
394,0.0,157.240.13.0-255,233,233,19,299
395,9e-06,172.31.36.0-255,66,299,19,299
396,0.0,157.240.13.0-255,248,248,19,567
397,3.4e-05,172.31.36.0-255,66,314,19,567
398,0.006695,172.31.36.0-255,152,466,19,567
399,0.008742,157.240.13.0-255,101,567,19,567
400,0.0,172.31.36.0-255,66,66,19,132
401,0.002434,157.240.13.0-255,66,132,19,132
402,0.0,31.13.82.0-255,101,101,19,167
403,2.2e-05,172.31.36.0-255,66,167,19,167
404,0.0,31.13.82.0-255,101,101,19,167
405,2e-05,172.31.36.0-255,66,167,19,167
406,0.0,31.13.82.0-255,101,101,19,167
407,2.5e-05,172.31.36.0-255,66,167,19,167
408,0.0,31.13.82.0-255,74,74,19,739
409,4.1e-05,172.31.36.0-255,66,140,19,739
410,0.001772,172.31.36.0-255,599,739,19,739
411,0.0,31.13.82.0-255,101,101,19,167
412,2.1e-05,172.31.36.0-255,66,167,19,167
413,0.0,157.240.13.0-255,66,66,19,66
414,0.0,31.13.82.0-255,101,101,19,167
415,1.9e-05,172.31.36.0-255,66,167,19,167
416,0.0,157.240.13.0-255,66,66,19,66
417,0.0,157.240.13.0-255,231,231,19,550
418,1.2e-05,172.31.36.0-255,66,297,19,550
419,0.007824,172.31.36.0-255,152,449,19,550
420,0.009793,157.240.13.0-255,101,550,19,550
421,0.0,172.31.36.0-255,66,66,19,132
422,0.003077,157.240.13.0-255,66,132,19,132
423,0.0,31.13.82.0-255,74,74,19,739
424,2.2e-05,172.31.36.0-255,66,140,19,739
425,0.002179,172.31.36.0-255,599,739,19,739
426,0.0,31.13.82.0-255,101,101,19,167
427,2.2e-05,172.31.36.0-255,66,167,19,167
428,0.0,31.13.82.0-255,101,101,19,167
429,2.3e-05,172.31.36.0-255,66,167,19,167
430,0.0,157.240.13.0-255,231,231,19,550
431,1e-05,172.31.36.0-255,66,297,19,550
432,0.006104,172.31.36.0-255,152,449,19,550
433,0.008149,157.240.13.0-255,101,550,19,550
434,0.0,157.240.13.0-255,231,231,19,550
435,1.8e-05,172.31.36.0-255,66,297,19,550
436,0.007928,172.31.36.0-255,152,449,19,550
437,0.009915,157.240.13.0-255,101,550,19,550
438,0.0,31.13.82.0-255,101,101,19,167
439,1.4e-05,172.31.36.0-255,66,167,19,167
440,0.0,31.13.82.0-255,101,101,19,167
441,2.3e-05,172.31.36.0-255,66,167,19,167
442,0.0,31.13.82.0-255,101,101,19,167
443,2.2e-05,172.31.36.0-255,66,167,19,167
444,0.0,31.13.82.0-255,74,74,19,739
445,3.5e-05,172.31.36.0-255,66,140,19,739
446,0.001577,172.31.36.0-255,599,739,19,739
447,0.0,31.13.82.0-255,74,74,19,739
448,3e-05,172.31.36.0-255,66,140,19,739
449,0.001816,172.31.36.0-255,599,739,19,739
450,0.0,31.13.82.0-255,74,74,19,739
451,3.1e-05,172.31.36.0-255,66,140,19,739
452,0.00175,172.31.36.0-255,599,739,19,739
453,0.0,172.31.36.0-255,66,66,19,132
454,0.004966,157.240.13.0-255,66,132,19,132
455,0.0,157.240.13.0-255,234,234,19,553
456,1.9e-05,172.31.36.0-255,66,300,19,553
457,0.005738,172.31.36.0-255,152,452,19,553
458,0.007936,157.240.13.0-255,101,553,19,553
459,0.0,157.240.13.0-255,66,66,19,66
460,0.0,31.13.82.0-255,74,74,19,739
461,3.1e-05,172.31.36.0-255,66,140,19,739
462,0.001774,172.31.36.0-255,599,739,19,739
463,0.0,31.13.82.0-255,101,101,19,167
464,2.2e-05,172.31.36.0-255,66,167,19,167
465,0.0,31.13.82.0-255,101,101,19,167
466,1.8e-05,172.31.36.0-255,66,167,19,167
467,0.0,31.13.82.0-255,101,101,19,167
468,1.9e-05,172.31.36.0-255,66,167,19,167
469,0.0,31.13.82.0-255,74,74,19,739
470,3.5e-05,172.31.36.0-255,66,140,19,739
471,0.001786,172.31.36.0-255,599,739,19,739
472,0.0,31.13.82.0-255,101,101,19,167
473,2.6e-05,172.31.36.0-255,66,167,19,167
474,0.0,31.13.82.0-255,101,101,19,167
475,2.3e-05,172.31.36.0-255,66,167,19,167
476,0.0,157.240.13.0-255,263,263,19,582
477,2.5e-05,172.31.36.0-255,66,329,19,582
478,0.007788,172.31.36.0-255,152,481,19,582
479,0.009867,157.240.13.0-255,101,582,19,582
480,0.0,31.13.82.0-255,101,101,19,167
481,2.6e-05,172.31.36.0-255,66,167,19,167
482,0.0,31.13.82.0-255,74,74,19,739
483,3e-05,172.31.36.0-255,66,140,19,739
484,0.001767,172.31.36.0-255,599,739,19,739
485,0.0,31.13.82.0-255,101,101,19,167
486,2.3e-05,172.31.36.0-255,66,167,19,167
487,0.0,157.240.13.0-255,66,66,19,66
488,0.0,31.13.82.0-255,101,101,19,167
489,2.4e-05,172.31.36.0-255,66,167,19,167
490,0.0,31.13.82.0-255,101,101,19,167
491,1.9e-05,172.31.36.0-255,66,167,19,167
492,0.0,157.240.13.0-255,256,256,19,474
493,1.9e-05,172.31.36.0-255,66,322,19,474
494,0.00901,172.31.36.0-255,152,474,19,474
495,0.0,157.240.13.0-255,248,248,19,314
496,1.5e-05,172.31.36.0-255,66,314,19,314
497,0.0,157.240.13.0-255,231,231,19,550
498,1.3e-05,172.31.36.0-255,66,297,19,550
499,0.006772,172.31.36.0-255,152,449,19,550
500,0.009242,157.240.13.0-255,101,550,19,550
501,0.0,31.13.82.0-255,101,101,19,167
502,2.3e-05,172.31.36.0-255,66,167,19,167
503,0.0,31.13.82.0-255,74,74,19,739
504,3.3e-05,172.31.36.0-255,66,140,19,739
505,0.001778,172.31.36.0-255,599,739,19,739
506,0.0,157.240.13.0-255,230,230,19,734
507,3.7e-05,157.240.13.0-255,140,370,19,734
508,0.001218,157.240.13.0-255,66,436,19,734
509,0.001497,157.240.13.0-255,110,546,19,734
510,0.007776,157.240.13.0-255,110,656,19,734
511,0.007799,172.31.36.0-255,78,734,19,734
512,0.0,157.240.13.0-255,66,66,19,66
513,0.0,157.240.13.0-255,66,66,19,66
514,0.0,172.31.36.0-255,66,66,19,132
515,0.004768,157.240.13.0-255,66,132,19,132
516,0.0,157.240.13.0-255,66,66,19,66
517,0.0,31.13.82.0-255,101,101,19,167
518,2.4e-05,172.31.36.0-255,66,167,19,167
519,0.0,157.240.13.0-255,66,66,19,66
520,0.0,31.13.82.0-255,101,101,19,167
521,1.8e-05,172.31.36.0-255,66,167,19,167
522,0.0,31.13.82.0-255,101,101,19,167
523,2.1e-05,172.31.36.0-255,66,167,19,167
524,0.0,157.240.13.0-255,233,233,19,552
525,2.5e-05,172.31.36.0-255,66,299,19,552
526,0.007535,172.31.36.0-255,152,451,19,552
527,0.009585,157.240.13.0-255,101,552,19,552
528,0.0,31.13.82.0-255,101,101,19,167
529,1.5e-05,172.31.36.0-255,66,167,19,167
530,0.0,157.240.13.0-255,233,233,19,451
531,1.5e-05,172.31.36.0-255,66,299,19,451
532,0.008968,172.31.36.0-255,152,451,19,451
533,0.0,31.13.82.0-255,101,101,19,167
534,1.9e-05,172.31.36.0-255,66,167,19,167
535,0.0,157.240.13.0-255,232,232,19,551
536,1.9e-05,172.31.36.0-255,66,298,19,551
537,0.007034,172.31.36.0-255,152,450,19,551
538,0.009034,157.240.13.0-255,101,551,19,551
539,0.0,157.240.13.0-255,252,252,19,470
540,2e-05,172.31.36.0-255,66,318,19,470
541,0.008878,172.31.36.0-255,152,470,19,470
542,0.0,157.240.13.0-255,266,266,19,644
543,2.2e-05,172.31.36.0-255,66,332,19,644
544,0.007686,172.31.36.0-255,211,543,19,644
545,0.00962,157.240.13.0-255,101,644,19,644
546,0.0,31.13.82.0-255,101,101,19,167
547,2.2e-05,172.31.36.0-255,66,167,19,167
548,0.0,31.13.82.0-255,101,101,19,167
549,2.5e-05,172.31.36.0-255,66,167,19,167
550,0.0,31.13.82.0-255,101,101,19,167
