,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
78,0.046795,172.31.40.0-255,66,616,77,616
79,0.0,31.13.82.0-255,101,101,77,167
80,2.4e-05,172.31.40.0-255,66,167,77,167
81,0.0,31.13.82.0-255,101,101,77,463
82,1.6e-05,172.31.40.0-255,66,167,77,463
83,0.097004,31.13.82.0-255,230,397,77,463
84,0.097013,172.31.40.0-255,66,463,77,463
85,0.0,31.13.82.0-255,101,101,77,167
86,2.4e-05,172.31.40.0-255,66,167,77,167
87,0.0,157.240.13.0-255,253,253,77,637
88,2.4e-05,172.31.40.0-255,66,319,77,637
89,0.00844,172.31.40.0-255,151,470,77,637
90,0.0102,157.240.13.0-255,101,571,77,637
91,0.04751,172.31.40.0-255,66,637,77,637
92,0.0,31.13.82.0-255,101,101,77,167
93,2.2e-05,172.31.40.0-255,66,167,77,167
94,0.0,157.240.13.0-255,230,230,77,614
95,1.4e-05,172.31.40.0-255,66,296,77,614
96,0.007664,172.31.40.0-255,151,447,77,614
97,0.009593,157.240.13.0-255,101,548,77,614
98,0.048709,172.31.40.0-255,66,614,77,614
99,0.0,157.240.7.0-255,234,234,77,618
100,1.4e-05,172.31.40.0-255,66,300,77,618
101,0.007128,172.31.40.0-255,151,451,77,618
102,0.008781,157.240.7.0-255,101,552,77,618
103,0.048366,172.31.40.0-255,66,618,77,618
104,0.0,31.13.82.0-255,101,101,77,167
105,2.3e-05,172.31.40.0-255,66,167,77,167
106,0.0,31.13.82.0-255,101,101,77,463
107,2e-05,172.31.40.0-255,66,167,77,463
108,0.097801,31.13.82.0-255,230,397,77,463
109,0.097811,172.31.40.0-255,66,463,77,463
110,0.0,157.240.13.0-255,232,232,77,616
111,1.8e-05,172.31.40.0-255,66,298,77,616
112,0.008135,172.31.40.0-255,151,449,77,616
113,0.009846,157.240.13.0-255,101,550,77,616
114,0.045887,172.31.40.0-255,66,616,77,616
115,0.0,157.240.13.0-255,66,66,77,66
116,0.0,31.13.82.0-255,101,101,77,167
117,2.3e-05,172.31.40.0-255,66,167,77,167
118,0.0,31.13.82.0-255,101,101,77,167
119,2.4e-05,172.31.40.0-255,66,167,77,167
120,0.0,157.240.13.0-255,231,231,77,615
121,2.1e-05,172.31.40.0-255,66,297,77,615
122,0.009338,172.31.40.0-255,151,448,77,615
123,0.011346,157.240.13.0-255,101,549,77,615
124,0.048091,172.31.40.0-255,66,615,77,615
125,0.0,31.13.82.0-255,101,101,77,167
126,2.3e-05,172.31.40.0-255,66,167,77,167
127,0.0,31.13.82.0-255,101,101,77,167
128,2.4e-05,172.31.40.0-255,66,167,77,167
129,0.0,172.31.40.0-255,66,66,77,132
130,0.001582,157.240.13.0-255,66,132,77,132
131,0.0,157.240.7.0-255,255,255,77,639
132,1.4e-05,172.31.40.0-255,66,321,77,639
133,0.008078,172.31.40.0-255,151,472,77,639
134,0.009771,157.240.7.0-255,101,573,77,639
135,0.047167,172.31.40.0-255,66,639,77,639
136,0.0,31.13.82.0-255,101,101,77,167
137,2e-05,172.31.40.0-255,66,167,77,167
138,0.0,31.13.82.0-255,101,101,77,167
139,2.2e-05,172.31.40.0-255,66,167,77,167
140,0.0,157.240.13.0-255,66,66,77,66
141,0.0,157.240.13.0-255,231,231,77,629
142,2.3e-05,172.31.40.0-255,66,297,77,629
143,0.00988,172.31.40.0-255,165,462,77,629
144,0.012081,157.240.13.0-255,101,563,77,629
145,0.051192,172.31.40.0-255,66,629,77,629
146,0.0,31.13.82.0-255,101,101,77,167
147,1.5e-05,172.31.40.0-255,66,167,77,167
148,0.0,31.13.82.0-255,101,101,77,167
149,2.2e-05,172.31.40.0-255,66,167,77,167
150,0.0,31.13.82.0-255,74,74,77,1822
151,3.6e-05,172.31.40.0-255,66,140,77,1822
152,0.001873,172.31.40.0-255,599,739,77,1822
153,0.070461,31.13.82.0-255,66,805,77,1822
154,0.070793,31.13.82.0-255,278,1083,77,1822
155,0.070807,172.31.40.0-255,66,1149,77,1822
156,0.071586,172.31.40.0-255,130,1279,77,1822
157,0.073081,172.31.40.0-255,236,1515,77,1822
158,0.07311,172.31.40.0-255,307,1822,77,1822
159,0.0,31.13.82.0-255,101,101,77,167
160,2.5e-05,172.31.40.0-255,66,167,77,167
161,0.0,31.13.82.0-255,101,101,77,167
162,2.8e-05,172.31.40.0-255,66,167,77,167
163,0.0,31.13.82.0-255,74,74,77,1822
164,3.4e-05,172.31.40.0-255,66,140,77,1822
165,0.003339,172.31.40.0-255,599,739,77,1822
166,0.078465,31.13.82.0-255,66,805,77,1822
167,0.07877,31.13.82.0-255,278,1083,77,1822
168,0.078781,172.31.40.0-255,66,1149,77,1822
169,0.079476,172.31.40.0-255,130,1279,77,1822
170,0.080871,172.31.40.0-255,236,1515,77,1822
171,0.080899,172.31.40.0-255,307,1822,77,1822
172,0.0,31.13.82.0-255,101,101,77,461
173,2.2e-05,172.31.40.0-255,66,167,77,461
174,0.097575,31.13.82.0-255,228,395,77,461
175,0.097595,172.31.40.0-255,66,461,77,461
176,0.0,157.240.13.0-255,232,232,77,616
177,1.7e-05,172.31.40.0-255,66,298,77,616
178,0.007878,172.31.40.0-255,151,449,77,616
179,0.009566,157.240.13.0-255,101,550,77,616
180,0.048575,172.31.40.0-255,66,616,77,616
181,0.0,157.240.7.0-255,232,232,77,616
182,1.4e-05,172.31.40.0-255,66,298,77,616
183,0.007226,172.31.40.0-255,151,449,77,616
184,0.008922,157.240.7.0-255,101,550,77,616
185,0.046774,172.31.40.0-255,66,616,77,616
186,0.0,157.240.13.0-255,231,231,77,615
187,1.1e-05,172.31.40.0-255,66,297,77,615
188,0.008804,172.31.40.0-255,151,448,77,615
189,0.01049,157.240.13.0-255,101,549,77,615
190,0.046534,172.31.40.0-255,66,615,77,615
191,0.0,31.13.82.0-255,101,101,77,167
192,2.2e-05,172.31.40.0-255,66,167,77,167
193,0.0,157.240.13.0-255,229,229,77,613
194,1.7e-05,172.31.40.0-255,66,295,77,613
195,0.008428,172.31.40.0-255,151,446,77,613
196,0.010464,157.240.13.0-255,101,547,77,613
197,0.048344,172.31.40.0-255,66,613,77,613
198,0.0,31.13.82.0-255,101,101,77,167
199,2.9e-05,172.31.40.0-255,66,167,77,167
200,0.0,31.13.82.0-255,74,74,77,1822
201,3.6e-05,172.31.40.0-255,66,140,77,1822
202,0.001617,172.31.40.0-255,599,739,77,1822
203,0.069893,31.13.82.0-255,66,805,77,1822
204,0.070158,31.13.82.0-255,278,1083,77,1822
205,0.070167,172.31.40.0-255,66,1149,77,1822
206,0.070821,172.31.40.0-255,130,1279,77,1822
207,0.072087,172.31.40.0-255,236,1515,77,1822
208,0.072109,172.31.40.0-255,307,1822,77,1822
209,0.0,31.13.82.0-255,74,74,77,1822
210,3.5e-05,172.31.40.0-255,66,140,77,1822
211,0.007254,172.31.40.0-255,599,739,77,1822
212,0.07519,31.13.82.0-255,66,805,77,1822
213,0.075469,31.13.82.0-255,278,1083,77,1822
214,0.07548,172.31.40.0-255,66,1149,77,1822
215,0.076231,172.31.40.0-255,130,1279,77,1822
216,0.077707,172.31.40.0-255,236,1515,77,1822
217,0.077739,172.31.40.0-255,307,1822,77,1822
218,0.0,157.240.13.0-255,232,232,77,616
219,1.1e-05,172.31.40.0-255,66,298,77,616
220,0.0073,172.31.40.0-255,151,449,77,616
221,0.009278,157.240.13.0-255,101,550,77,616
222,0.046062,172.31.40.0-255,66,616,77,616
223,0.0,31.13.82.0-255,101,101,77,167
224,2.7e-05,172.31.40.0-255,66,167,77,167
225,0.0,157.240.7.0-255,231,231,77,615
226,2.1e-05,172.31.40.0-255,66,297,77,615
227,0.007436,172.31.40.0-255,151,448,77,615
228,0.009126,157.240.7.0-255,101,549,77,615
229,0.04891,172.31.40.0-255,66,615,77,615
230,0.0,157.240.7.0-255,231,231,77,615
231,2.3e-05,172.31.40.0-255,66,297,77,615
232,0.0092,172.31.40.0-255,151,448,77,615
233,0.010915,157.240.7.0-255,101,549,77,615
234,0.050298,172.31.40.0-255,66,615,77,615
235,0.0,157.240.7.0-255,231,231,77,615
236,1.3e-05,172.31.40.0-255,66,297,77,615
237,0.008932,172.31.40.0-255,151,448,77,615
238,0.010706,157.240.7.0-255,101,549,77,615
239,0.048919,172.31.40.0-255,66,615,77,615
240,0.0,31.13.82.0-255,74,74,77,1822
241,3.2e-05,172.31.40.0-255,66,140,77,1822
242,0.002145,172.31.40.0-255,599,739,77,1822
243,0.070329,31.13.82.0-255,66,805,77,1822
244,0.070547,31.13.82.0-255,278,1083,77,1822
245,0.070565,172.31.40.0-255,66,1149,77,1822
246,0.07125,172.31.40.0-255,130,1279,77,1822
247,0.072565,172.31.40.0-255,236,1515,77,1822
248,0.072589,172.31.40.0-255,307,1822,77,1822
249,0.0,157.240.7.0-255,254,254,77,638
250,2e-05,172.31.40.0-255,66,320,77,638
251,0.008459,172.31.40.0-255,151,471,77,638
252,0.010095,157.240.7.0-255,101,572,77,638
253,0.04773,172.31.40.0-255,66,638,77,638
254,0.0,31.13.82.0-255,74,74,77,1822
255,3.6e-05,172.31.40.0-255,66,140,77,1822
256,0.001798,172.31.40.0-255,599,739,77,1822
257,0.077211,31.13.82.0-255,66,805,77,1822
258,0.077511,31.13.82.0-255,278,1083,77,1822
259,0.077525,172.31.40.0-255,66,1149,77,1822
260,0.078302,172.31.40.0-255,130,1279,77,1822
261,0.080135,172.31.40.0-255,236,1515,77,1822
262,0.08017,172.31.40.0-255,307,1822,77,1822
263,0.0,157.240.13.0-255,66,66,77,66
264,0.0,157.240.7.0-255,231,231,77,615
265,1.7e-05,172.31.40.0-255,66,297,77,615
266,0.008146,172.31.40.0-255,151,448,77,615
267,0.009861,157.240.7.0-255,101,549,77,615
268,0.046889,172.31.40.0-255,66,615,77,615
269,0.0,31.13.82.0-255,101,101,77,167
270,2.1e-05,172.31.40.0-255,66,167,77,167
271,0.0,31.13.82.0-255,101,101,77,167
272,2.3e-05,172.31.40.0-255,66,167,77,167
273,0.0,31.13.82.0-255,101,101,77,167
274,2.3e-05,172.31.40.0-255,66,167,77,167
275,0.0,157.240.7.0-255,232,232,77,616
276,1e-05,172.31.40.0-255,66,298,77,616
277,0.007164,172.31.40.0-255,151,449,77,616
278,0.008904,157.240.7.0-255,101,550,77,616
279,0.047079,172.31.40.0-255,66,616,77,616
280,0.0,157.240.13.0-255,254,254,77,638
281,1.3e-05,172.31.40.0-255,66,320,77,638
282,0.007889,172.31.40.0-255,151,471,77,638
283,0.010034,157.240.13.0-255,101,572,77,638
284,0.048979,172.31.40.0-255,66,638,77,638
285,0.0,31.13.82.0-255,101,101,77,167
286,2.2e-05,172.31.40.0-255,66,167,77,167
287,0.0,31.13.82.0-255,101,101,77,167
288,2.5e-05,172.31.40.0-255,66,167,77,167
289,0.0,31.13.82.0-255,101,101,77,167
290,2.5e-05,172.31.40.0-255,66,167,77,167
291,0.0,172.31.40.0-255,133,133,77,300
292,0.081041,31.13.82.0-255,101,234,77,300
293,0.081064,172.31.40.0-255,66,300,77,300
294,0.0,31.13.82.0-255,74,74,77,1822
295,3.5e-05,172.31.40.0-255,66,140,77,1822
296,0.00185,172.31.40.0-255,599,739,77,1822
297,0.070115,31.13.82.0-255,66,805,77,1822
298,0.070361,31.13.82.0-255,278,1083,77,1822
299,0.070372,172.31.40.0-255,66,1149,77,1822
300,0.071131,172.31.40.0-255,130,1279,77,1822
301,0.074334,172.31.40.0-255,236,1515,77,1822
302,0.07437,172.31.40.0-255,307,1822,77,1822
303,0.0,157.240.13.0-255,252,252,77,636
304,2e-05,172.31.40.0-255,66,318,77,636
305,0.008073,172.31.40.0-255,151,469,77,636
306,0.009802,157.240.13.0-255,101,570,77,636
307,0.047182,172.31.40.0-255,66,636,77,636
308,0.0,31.13.82.0-255,101,101,77,167
309,2.2e-05,172.31.40.0-255,66,167,77,167
310,0.0,31.13.82.0-255,101,101,77,167
311,2.2e-05,172.31.40.0-255,66,167,77,167
312,0.0,172.31.40.0-255,133,133,77,133
313,0.0,31.13.82.0-255,101,101,77,167
314,2.2e-05,172.31.40.0-255,66,167,77,167
315,0.0,31.13.82.0-255,101,101,77,466
316,2.6e-05,172.31.40.0-255,66,167,77,466
317,0.096891,31.13.82.0-255,233,400,77,466
318,0.0969,172.31.40.0-255,66,466,77,466
319,0.0,157.240.13.0-255,230,230,77,614
320,1.8e-05,172.31.40.0-255,66,296,77,614
321,0.007693,172.31.40.0-255,151,447,77,614
322,0.009744,157.240.13.0-255,101,548,77,614
323,0.049774,172.31.40.0-255,66,614,77,614
324,0.0,31.13.82.0-255,74,74,77,1822
325,3e-05,172.31.40.0-255,66,140,77,1822
326,0.001783,172.31.40.0-255,599,739,77,1822
327,0.069733,31.13.82.0-255,66,805,77,1822
328,0.069979,31.13.82.0-255,278,1083,77,1822
329,0.06999,172.31.40.0-255,66,1149,77,1822
330,0.070706,172.31.40.0-255,130,1279,77,1822
331,0.072118,172.31.40.0-255,236,1515,77,1822
332,0.072142,172.31.40.0-255,307,1822,77,1822
333,0.0,157.240.13.0-255,66,66,77,66
334,0.0,157.240.7.0-255,254,254,77,638
335,1.6e-05,172.31.40.0-255,66,320,77,638
336,0.009275,172.31.40.0-255,151,471,77,638
337,0.011091,157.240.7.0-255,101,572,77,638
338,0.04949,172.31.40.0-255,66,638,77,638
339,0.0,31.13.82.0-255,101,101,77,463
340,2.1e-05,172.31.40.0-255,66,167,77,463
341,0.098451,31.13.82.0-255,230,397,77,463
342,0.098467,172.31.40.0-255,66,463,77,463
343,0.0,31.13.82.0-255,101,101,77,167
344,2.3e-05,172.31.40.0-255,66,167,77,167
345,0.0,157.240.13.0-255,226,226,77,610
346,2.4e-05,172.31.40.0-255,66,292,77,610
347,0.007711,172.31.40.0-255,151,443,77,610
348,0.009844,157.240.13.0-255,101,544,77,610
349,0.048085,172.31.40.0-255,66,610,77,610
350,0.0,157.240.7.0-255,231,231,77,615
351,2.2e-05,172.31.40.0-255,66,297,77,615
352,0.009538,172.31.40.0-255,151,448,77,615
353,0.011327,157.240.7.0-255,101,549,77,615
354,0.05075,172.31.40.0-255,66,615,77,615
355,0.0,172.31.40.0-255,66,66,77,132
356,0.003134,157.240.13.0-255,66,132,77,132
357,0.0,157.240.7.0-255,229,229,77,613
358,1.8e-05,172.31.40.0-255,66,295,77,613
359,0.008445,172.31.40.0-255,151,446,77,613
360,0.010138,157.240.7.0-255,101,547,77,613
361,0.046707,172.31.40.0-255,66,613,77,613
362,0.0,157.240.13.0-255,233,233,77,617
363,2.2e-05,172.31.40.0-255,66,299,77,617
364,0.008182,172.31.40.0-255,151,450,77,617
365,0.009978,157.240.13.0-255,101,551,77,617
366,0.046465,172.31.40.0-255,66,617,77,617
367,0.0,31.13.82.0-255,74,74,77,1822
368,3.9e-05,172.31.40.0-255,66,140,77,1822
369,0.002337,172.31.40.0-255,599,739,77,1822
370,0.070512,31.13.82.0-255,66,805,77,1822
371,0.070763,31.13.82.0-255,278,1083,77,1822
372,0.070778,172.31.40.0-255,66,1149,77,1822
373,0.071939,172.31.40.0-255,130,1279,77,1822
374,0.073177,172.31.40.0-255,236,1515,77,1822
375,0.073203,172.31.40.0-255,307,1822,77,1822
376,0.0,31.13.82.0-255,101,101,77,167
377,2.3e-05,172.31.40.0-255,66,167,77,167
378,0.0,31.13.82.0-255,101,101,77,167
379,2.3e-05,172.31.40.0-255,66,167,77,167
380,0.0,157.240.13.0-255,233,233,77,617
381,2.5e-05,172.31.40.0-255,66,299,77,617
382,0.007737,172.31.40.0-255,151,450,77,617
383,0.00976,157.240.13.0-255,101,551,77,617
384,0.046176,172.31.40.0-255,66,617,77,617
385,0.0,31.13.82.0-255,101,101,77,167
386,2e-05,172.31.40.0-255,66,167,77,167
387,0.0,157.240.13.0-255,230,230,77,614
388,2e-05,172.31.40.0-255,66,296,77,614
389,0.009426,172.31.40.0-255,151,447,77,614
390,0.011424,157.240.13.0-255,101,548,77,614
391,0.051355,172.31.40.0-255,66,614,77,614
392,0.0,31.13.82.0-255,101,101,77,167
393,4.6e-05,172.31.40.0-255,66,167,77,167
394,0.0,157.240.13.0-255,254,254,77,638
395,2.4e-05,172.31.40.0-255,66,320,77,638
396,0.008526,172.31.40.0-255,151,471,77,638
397,0.010483,157.240.13.0-255,101,572,77,638
398,0.046653,172.31.40.0-255,66,638,77,638
399,0.0,157.240.13.0-255,252,252,77,636
400,1.7e-05,172.31.40.0-255,66,318,77,636
401,0.007909,172.31.40.0-255,151,469,77,636
402,0.00993,157.240.13.0-255,101,570,77,636
403,0.048774,172.31.40.0-255,66,636,77,636
404,0.0,31.13.82.0-255,101,101,77,167
405,2.2e-05,172.31.40.0-255,66,167,77,167
406,0.0,31.13.82.0-255,101,101,77,167
407,2e-05,172.31.40.0-255,66,167,77,167
408,0.0,172.31.40.0-255,66,66,77,132
409,0.003408,157.240.13.0-255,66,132,77,132
410,0.0,157.240.7.0-255,231,231,77,615
411,2e-05,172.31.40.0-255,66,297,77,615
412,0.00823,172.31.40.0-255,151,448,77,615
413,0.009955,157.240.7.0-255,101,549,77,615
414,0.048707,172.31.40.0-255,66,615,77,615
415,0.0,31.13.82.0-255,101,101,77,465
416,2.4e-05,172.31.40.0-255,66,167,77,465
417,0.097592,31.13.82.0-255,232,399,77,465
418,0.09761,172.31.40.0-255,66,465,77,465
419,0.0,157.240.13.0-255,231,231,77,615
420,1.2e-05,172.31.40.0-255,66,297,77,615
421,0.007689,172.31.40.0-255,151,448,77,615
422,0.00965,157.240.13.0-255,101,549,77,615
423,0.048603,172.31.40.0-255,66,615,77,615
424,0.0,31.13.82.0-255,101,101,77,167
425,2.4e-05,172.31.40.0-255,66,167,77,167
426,0.0,157.240.13.0-255,231,231,77,615
427,1.8e-05,172.31.40.0-255,66,297,77,615
428,0.007544,172.31.40.0-255,151,448,77,615
429,0.009241,157.240.13.0-255,101,549,77,615
430,0.04636,172.31.40.0-255,66,615,77,615
431,0.0,157.240.13.0-255,229,229,77,613
432,1.2e-05,172.31.40.0-255,66,295,77,613
433,0.007677,172.31.40.0-255,151,446,77,613
434,0.009818,157.240.13.0-255,101,547,77,613
435,0.049275,172.31.40.0-255,66,613,77,613
436,0.0,157.240.13.0-255,231,231,77,615
437,1.7e-05,172.31.40.0-255,66,297,77,615
438,0.007991,172.31.40.0-255,151,448,77,615
439,0.010262,157.240.13.0-255,101,549,77,615
440,0.047648,172.31.40.0-255,66,615,77,615
441,0.0,31.13.82.0-255,101,101,77,464
442,2.6e-05,172.31.40.0-255,66,167,77,464
443,0.099645,31.13.82.0-255,231,398,77,464
444,0.099656,172.31.40.0-255,66,464,77,464
445,0.0,31.13.82.0-255,74,74,77,1822
446,3.1e-05,172.31.40.0-255,66,140,77,1822
447,0.0018,172.31.40.0-255,599,739,77,1822
448,0.069647,31.13.82.0-255,66,805,77,1822
449,0.069904,31.13.82.0-255,278,1083,77,1822
450,0.069919,172.31.40.0-255,66,1149,77,1822
451,0.070686,172.31.40.0-255,130,1279,77,1822
452,0.073733,172.31.40.0-255,236,1515,77,1822
453,0.073765,172.31.40.0-255,307,1822,77,1822
454,0.0,31.13.82.0-255,101,101,77,465
455,2.5e-05,172.31.40.0-255,66,167,77,465
456,0.096616,31.13.82.0-255,232,399,77,465
457,0.096634,172.31.40.0-255,66,465,77,465
458,0.0,31.13.82.0-255,101,101,77,167
459,1.8e-05,172.31.40.0-255,66,167,77,167
460,0.0,31.13.82.0-255,101,101,77,167
461,2.2e-05,172.31.40.0-255,66,167,77,167
462,0.0,157.240.13.0-255,252,252,77,636
463,2.1e-05,172.31.40.0-255,66,318,77,636
464,0.008005,172.31.40.0-255,151,469,77,636
465,0.009761,157.240.13.0-255,101,570,77,636
466,0.04936,172.31.40.0-255,66,636,77,636
467,0.0,157.240.7.0-255,229,229,77,613
468,1.8e-05,172.31.40.0-255,66,295,77,613
469,0.009186,172.31.40.0-255,151,446,77,613
470,0.010979,157.240.7.0-255,101,547,77,613
471,0.050811,172.31.40.0-255,66,613,77,613
472,0.0,31.13.82.0-255,101,101,77,167
473,2.5e-05,172.31.40.0-255,66,167,77,167
474,0.0,157.240.7.0-255,233,233,77,617
475,1.9e-05,172.31.40.0-255,66,299,77,617
476,0.008838,172.31.40.0-255,151,450,77,617
477,0.010834,157.240.7.0-255,101,551,77,617
478,0.049784,172.31.40.0-255,66,617,77,617
479,0.0,31.13.82.0-255,101,101,77,167
480,2e-05,172.31.40.0-255,66,167,77,167
481,0.0,157.240.7.0-255,252,252,77,636
482,1.9e-05,172.31.40.0-255,66,318,77,636
483,0.008232,172.31.40.0-255,151,469,77,636
484,0.009908,157.240.7.0-255,101,570,77,636
485,0.047878,172.31.40.0-255,66,636,77,636
486,0.0,157.240.13.0-255,254,254,77,638
487,2e-05,172.31.40.0-255,66,320,77,638
488,0.008183,172.31.40.0-255,151,471,77,638
489,0.009876,157.240.13.0-255,101,572,77,638
490,0.049351,172.31.40.0-255,66,638,77,638
491,0.0,157.240.7.0-255,230,230,77,614
492,1.8e-05,172.31.40.0-255,66,296,77,614
493,0.008104,172.31.40.0-255,151,447,77,614
494,0.009904,157.240.7.0-255,101,548,77,614
495,0.049201,172.31.40.0-255,66,614,77,614
496,0.0,31.13.82.0-255,101,101,77,466
497,2.2e-05,172.31.40.0-255,66,167,77,466
498,0.096969,31.13.82.0-255,233,400,77,466
499,0.096987,172.31.40.0-255,66,466,77,466
500,0.0,157.240.13.0-255,230,230,77,614
501,1.4e-05,172.31.40.0-255,66,296,77,614
502,0.009586,172.31.40.0-255,151,447,77,614
503,0.011604,157.240.13.0-255,101,548,77,614
504,0.048438,172.31.40.0-255,66,614,77,614
505,0.0,172.31.40.0-255,66,66,77,66
506,0.0,31.13.82.0-255,101,101,77,167
507,2.5e-05,172.31.40.0-255,66,167,77,167
508,0.0,31.13.82.0-255,101,101,77,167
509,1.8e-05,172.31.40.0-255,66,167,77,167
510,0.0,31.13.82.0-255,101,101,77,167
511,2.4e-05,172.31.40.0-255,66,167,77,167
512,0.0,31.13.82.0-255,101,101,77,167
513,2.3e-05,172.31.40.0-255,66,167,77,167
514,0.0,157.240.7.0-255,233,233,77,617
515,1.6e-05,172.31.40.0-255,66,299,77,617
516,0.008894,172.31.40.0-255,151,450,77,617
517,0.010579,157.240.7.0-255,101,551,77,617
518,0.050442,172.31.40.0-255,66,617,77,617
519,0.0,31.13.82.0-255,101,101,77,463
520,2.7e-05,172.31.40.0-255,66,167,77,463
521,0.096764,31.13.82.0-255,230,397,77,463
522,0.096784,172.31.40.0-255,66,463,77,463
523,0.0,31.13.82.0-255,101,101,77,167
524,2.6e-05,172.31.40.0-255,66,167,77,167
525,0.0,31.13.82.0-255,74,74,77,1822
526,3.9e-05,172.31.40.0-255,66,140,77,1822
527,0.001854,172.31.40.0-255,599,739,77,1822
528,0.077626,31.13.82.0-255,66,805,77,1822
529,0.07801,31.13.82.0-255,278,1083,77,1822
530,0.078025,172.31.40.0-255,66,1149,77,1822
531,0.078823,172.31.40.0-255,130,1279,77,1822
532,0.081151,172.31.40.0-255,236,1515,77,1822
533,0.081184,172.31.40.0-255,307,1822,77,1822
534,0.0,31.13.82.0-255,74,74,77,1822
535,3.6e-05,172.31.40.0-255,66,140,77,1822
536,0.003606,172.31.40.0-255,599,739,77,1822
537,0.07165,31.13.82.0-255,66,805,77,1822
538,0.071926,31.13.82.0-255,278,1083,77,1822
539,0.071938,172.31.40.0-255,66,1149,77,1822
540,0.072625,172.31.40.0-255,130,1279,77,1822
541,0.074029,172.31.40.0-255,236,1515,77,1822
542,0.074055,172.31.40.0-255,307,1822,77,1822
