,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.049099,172.31.40.0-255,66,620,80,620
550,0.0,31.13.82.0-255,74,74,80,739
551,3.4e-05,172.31.40.0-255,66,140,80,739
552,0.002265,172.31.40.0-255,599,739,80,739
553,0.0,31.13.82.0-255,101,101,80,167
554,9e-06,172.31.40.0-255,66,167,80,167
555,0.0,157.240.13.0-255,231,231,80,619
556,2.3e-05,172.31.40.0-255,66,297,80,619
557,0.008151,172.31.40.0-255,155,452,80,619
558,0.00991,157.240.13.0-255,101,553,80,619
559,0.046541,172.31.40.0-255,66,619,80,619
560,0.0,157.240.13.0-255,231,231,80,619
561,1.6e-05,172.31.40.0-255,66,297,80,619
562,0.008647,172.31.40.0-255,155,452,80,619
563,0.010661,157.240.13.0-255,101,553,80,619
564,0.048101,172.31.40.0-255,66,619,80,619
565,0.0,31.13.82.0-255,101,101,80,167
566,2.6e-05,172.31.40.0-255,66,167,80,167
567,0.0,172.31.40.0-255,74,74,80,74
568,0.0,31.13.82.0-255,101,101,80,167
569,1.7e-05,172.31.40.0-255,66,167,80,167
570,0.0,157.240.13.0-255,230,230,80,618
571,1.8e-05,172.31.40.0-255,66,296,80,618
572,0.007605,172.31.40.0-255,155,451,80,618
573,0.0097,157.240.13.0-255,101,552,80,618
574,0.049409,172.31.40.0-255,66,618,80,618
575,0.0,31.13.82.0-255,101,101,80,167
576,2.2e-05,172.31.40.0-255,66,167,80,167
577,0.0,157.240.13.0-255,255,255,80,643
578,2e-05,172.31.40.0-255,66,321,80,643
579,0.010089,172.31.40.0-255,155,476,80,643
580,0.012171,157.240.13.0-255,101,577,80,643
581,0.049513,172.31.40.0-255,66,643,80,643
582,0.0,31.13.82.0-255,101,101,80,167
583,2.2e-05,172.31.40.0-255,66,167,80,167
584,0.0,157.240.7.0-255,229,229,80,617
585,1.7e-05,172.31.40.0-255,66,295,80,617
586,0.008829,172.31.40.0-255,155,450,80,617
587,0.010645,157.240.7.0-255,101,551,80,617
588,0.048869,172.31.40.0-255,66,617,80,617
589,0.0,31.13.82.0-255,101,101,80,167
590,2.3e-05,172.31.40.0-255,66,167,80,167
591,0.0,31.13.82.0-255,101,101,80,167
592,2.4e-05,172.31.40.0-255,66,167,80,167
593,0.0,31.13.82.0-255,74,74,80,739
594,2e-05,172.31.40.0-255,66,140,80,739
595,0.002132,172.31.40.0-255,599,739,80,739
596,0.0,31.13.82.0-255,101,101,80,167
597,1.7e-05,172.31.40.0-255,66,167,80,167
598,0.0,157.240.13.0-255,66,66,80,66
599,0.0,157.240.13.0-255,230,230,80,618
600,1.9e-05,172.31.40.0-255,66,296,80,618
601,0.00767,172.31.40.0-255,155,451,80,618
602,0.009649,157.240.13.0-255,101,552,80,618
603,0.049268,172.31.40.0-255,66,618,80,618
604,0.0,31.13.82.0-255,74,74,80,739
605,3.4e-05,172.31.40.0-255,66,140,80,739
606,0.00236,172.31.40.0-255,599,739,80,739
607,0.0,31.13.82.0-255,101,101,80,167
608,4.7e-05,172.31.40.0-255,66,167,80,167
609,0.0,157.240.7.0-255,232,232,80,620
610,2.2e-05,172.31.40.0-255,66,298,80,620
611,0.009703,172.31.40.0-255,155,453,80,620
612,0.011487,157.240.7.0-255,101,554,80,620
613,0.048507,172.31.40.0-255,66,620,80,620
614,0.0,157.240.7.0-255,260,260,80,648
615,2.2e-05,172.31.40.0-255,66,326,80,648
616,0.007342,172.31.40.0-255,155,481,80,648
617,0.008965,157.240.7.0-255,101,582,80,648
618,0.047858,172.31.40.0-255,66,648,80,648
619,0.0,157.240.7.0-255,260,260,80,648
620,2e-05,172.31.40.0-255,66,326,80,648
621,0.007441,172.31.40.0-255,155,481,80,648
622,0.009138,157.240.7.0-255,101,582,80,648
623,0.048898,172.31.40.0-255,66,648,80,648
624,0.0,31.13.82.0-255,101,101,80,167
625,2.5e-05,172.31.40.0-255,66,167,80,167
626,0.0,157.240.7.0-255,231,231,80,619
627,1.9e-05,172.31.40.0-255,66,297,80,619
628,0.009064,172.31.40.0-255,155,452,80,619
629,0.010801,157.240.7.0-255,101,553,80,619
630,0.049876,172.31.40.0-255,66,619,80,619
631,0.0,157.240.13.0-255,230,230,80,618
632,1.8e-05,172.31.40.0-255,66,296,80,618
633,0.007811,172.31.40.0-255,155,451,80,618
634,0.009844,157.240.13.0-255,101,552,80,618
635,0.049683,172.31.40.0-255,66,618,80,618
636,0.0,157.240.13.0-255,233,233,80,621
637,2.1e-05,172.31.40.0-255,66,299,80,621
638,0.007037,172.31.40.0-255,155,454,80,621
639,0.008761,157.240.13.0-255,101,555,80,621
640,0.047342,172.31.40.0-255,66,621,80,621
641,0.0,157.240.7.0-255,233,233,80,621
642,1.8e-05,172.31.40.0-255,66,299,80,621
643,0.007283,172.31.40.0-255,155,454,80,621
644,0.009137,157.240.7.0-255,101,555,80,621
645,0.048834,172.31.40.0-255,66,621,80,621
646,0.0,157.240.13.0-255,258,258,80,646
647,2.4e-05,172.31.40.0-255,66,324,80,646
648,0.007456,172.31.40.0-255,155,479,80,646
649,0.009487,157.240.13.0-255,101,580,80,646
650,0.045572,172.31.40.0-255,66,646,80,646
651,0.0,157.240.7.0-255,230,230,80,618
652,1.4e-05,172.31.40.0-255,66,296,80,618
653,0.007103,172.31.40.0-255,155,451,80,618
654,0.008799,157.240.7.0-255,101,552,80,618
655,0.048399,172.31.40.0-255,66,618,80,618
656,0.0,157.240.13.0-255,229,229,80,551
657,1.8e-05,172.31.40.0-255,66,295,80,551
658,0.009262,172.31.40.0-255,155,450,80,551
659,0.011263,157.240.13.0-255,101,551,80,551
660,0.0,31.13.82.0-255,101,101,80,167
661,1.3e-05,172.31.40.0-255,66,167,80,167
662,0.0,157.240.7.0-255,259,259,80,647
663,2e-05,172.31.40.0-255,66,325,80,647
664,0.008176,172.31.40.0-255,155,480,80,647
665,0.010047,157.240.7.0-255,101,581,80,647
666,0.049637,172.31.40.0-255,66,647,80,647
667,0.0,157.240.13.0-255,257,257,80,645
668,1.7e-05,172.31.40.0-255,66,323,80,645
669,0.007905,172.31.40.0-255,155,478,80,645
670,0.010149,157.240.13.0-255,101,579,80,645
671,0.0462,172.31.40.0-255,66,645,80,645
672,0.0,31.13.82.0-255,101,101,80,167
673,2.3e-05,172.31.40.0-255,66,167,80,167
674,0.0,157.240.13.0-255,260,260,80,648
675,2.3e-05,172.31.40.0-255,66,326,80,648
676,0.008256,172.31.40.0-255,155,481,80,648
677,0.010251,157.240.13.0-255,101,582,80,648
678,0.049387,172.31.40.0-255,66,648,80,648
679,0.0,31.13.82.0-255,101,101,80,167
680,2.2e-05,172.31.40.0-255,66,167,80,167
681,0.0,31.13.82.0-255,101,101,80,167
682,2.5e-05,172.31.40.0-255,66,167,80,167
683,0.0,157.240.13.0-255,66,66,80,66
684,0.0,157.240.13.0-255,232,232,80,620
685,1.6e-05,172.31.40.0-255,66,298,80,620
686,0.006672,172.31.40.0-255,155,453,80,620
687,0.008542,157.240.13.0-255,101,554,80,620
688,0.046241,172.31.40.0-255,66,620,80,620
689,0.0,31.13.82.0-255,101,101,80,167
690,2.2e-05,172.31.40.0-255,66,167,80,167
691,0.0,31.13.82.0-255,101,101,80,167
692,2.5e-05,172.31.40.0-255,66,167,80,167
693,0.0,31.13.82.0-255,74,74,80,739
694,3.9e-05,172.31.40.0-255,66,140,80,739
695,0.0024,172.31.40.0-255,599,739,80,739
696,0.0,31.13.82.0-255,101,101,80,167
697,2.2e-05,172.31.40.0-255,66,167,80,167
698,0.0,31.13.82.0-255,101,101,80,167
699,2.5e-05,172.31.40.0-255,66,167,80,167
700,0.0,31.13.82.0-255,101,101,80,167
701,2.3e-05,172.31.40.0-255,66,167,80,167
702,0.0,31.13.82.0-255,101,101,80,167
703,2.2e-05,172.31.40.0-255,66,167,80,167
704,0.0,31.13.82.0-255,101,101,80,167
705,2.6e-05,172.31.40.0-255,66,167,80,167
706,0.0,31.13.82.0-255,101,101,80,167
707,2.3e-05,172.31.40.0-255,66,167,80,167
708,0.0,157.240.13.0-255,228,228,80,616
709,2.3e-05,172.31.40.0-255,66,294,80,616
710,0.008179,172.31.40.0-255,155,449,80,616
711,0.010229,157.240.13.0-255,101,550,80,616
712,0.049671,172.31.40.0-255,66,616,80,616
713,0.0,157.240.7.0-255,256,256,80,578
714,2e-05,172.31.40.0-255,66,322,80,578
715,0.009312,172.31.40.0-255,155,477,80,578
716,0.011091,157.240.7.0-255,101,578,80,578
717,0.0,157.240.13.0-255,233,233,80,621
718,1.6e-05,172.31.40.0-255,66,299,80,621
719,0.007692,172.31.40.0-255,155,454,80,621
720,0.009666,157.240.13.0-255,101,555,80,621
721,0.047413,172.31.40.0-255,66,621,80,621
722,0.0,31.13.82.0-255,101,101,80,167
723,2.5e-05,172.31.40.0-255,66,167,80,167
724,0.0,157.240.13.0-255,232,232,80,620
725,1.4e-05,172.31.40.0-255,66,298,80,620
726,0.0084,172.31.40.0-255,155,453,80,620
727,0.010613,157.240.13.0-255,101,554,80,620
728,0.048232,172.31.40.0-255,66,620,80,620
729,0.0,31.13.82.0-255,101,101,80,167
730,2.1e-05,172.31.40.0-255,66,167,80,167
731,0.0,31.13.82.0-255,101,101,80,167
732,1.4e-05,172.31.40.0-255,66,167,80,167
733,0.0,157.240.7.0-255,232,232,80,620
734,1.7e-05,172.31.40.0-255,66,298,80,620
735,0.007882,172.31.40.0-255,155,453,80,620
736,0.009625,157.240.7.0-255,101,554,80,620
737,0.046413,172.31.40.0-255,66,620,80,620
738,0.0,157.240.7.0-255,230,230,80,618
739,1.8e-05,172.31.40.0-255,66,296,80,618
740,0.009686,172.31.40.0-255,155,451,80,618
741,0.011383,157.240.7.0-255,101,552,80,618
742,0.049269,172.31.40.0-255,66,618,80,618
743,0.0,157.240.7.0-255,227,227,80,629
744,9e-06,172.31.40.0-255,66,293,80,629
745,0.006361,172.31.40.0-255,169,462,80,629
746,0.008215,157.240.7.0-255,101,563,80,629
747,0.04532,172.31.40.0-255,66,629,80,629
748,0.0,31.13.82.0-255,101,101,80,167
749,2.2e-05,172.31.40.0-255,66,167,80,167
750,0.0,31.13.82.0-255,101,101,80,167
751,2.5e-05,172.31.40.0-255,66,167,80,167
752,0.0,31.13.82.0-255,101,101,80,167
753,1.1e-05,172.31.40.0-255,66,167,80,167
754,0.0,31.13.82.0-255,101,101,80,167
755,3.6e-05,172.31.40.0-255,66,167,80,167
756,0.0,31.13.82.0-255,101,101,80,167
757,2.4e-05,172.31.40.0-255,66,167,80,167
758,0.0,157.240.13.0-255,233,233,80,621
759,1.6e-05,172.31.40.0-255,66,299,80,621
760,0.007816,172.31.40.0-255,155,454,80,621
761,0.009509,157.240.13.0-255,101,555,80,621
762,0.046794,172.31.40.0-255,66,621,80,621
763,0.0,31.13.82.0-255,101,101,80,167
764,2.3e-05,172.31.40.0-255,66,167,80,167
765,0.0,157.240.13.0-255,259,259,80,581
766,2.2e-05,172.31.40.0-255,66,325,80,581
767,0.008526,172.31.40.0-255,155,480,80,581
768,0.010489,157.240.13.0-255,101,581,80,581
769,0.0,31.13.82.0-255,101,101,80,167
770,2.9e-05,172.31.40.0-255,66,167,80,167
771,0.0,157.240.13.0-255,232,232,80,554
772,2e-05,172.31.40.0-255,66,298,80,554
773,0.009721,172.31.40.0-255,155,453,80,554
774,0.011534,157.240.13.0-255,101,554,80,554
775,0.0,157.240.7.0-255,230,230,80,618
776,1.1e-05,172.31.40.0-255,66,296,80,618
777,0.007601,172.31.40.0-255,155,451,80,618
778,0.009321,157.240.7.0-255,101,552,80,618
779,0.047094,172.31.40.0-255,66,618,80,618
780,0.0,31.13.82.0-255,101,101,80,167
781,2.3e-05,172.31.40.0-255,66,167,80,167
782,0.0,157.240.13.0-255,230,230,80,618
783,1.6e-05,172.31.40.0-255,66,296,80,618
784,0.007808,172.31.40.0-255,155,451,80,618
785,0.009577,157.240.13.0-255,101,552,80,618
786,0.047169,172.31.40.0-255,66,618,80,618
787,0.0,31.13.82.0-255,101,101,80,167
788,2.5e-05,172.31.40.0-255,66,167,80,167
789,0.0,31.13.82.0-255,101,101,80,167
790,1.5e-05,172.31.40.0-255,66,167,80,167
791,0.0,31.13.82.0-255,74,74,80,739
792,3.5e-05,172.31.40.0-255,66,140,80,739
793,0.002578,172.31.40.0-255,599,739,80,739
794,0.0,31.13.82.0-255,101,101,80,167
795,2.5e-05,172.31.40.0-255,66,167,80,167
796,0.0,31.13.82.0-255,101,101,80,167
797,2.6e-05,172.31.40.0-255,66,167,80,167
798,0.0,157.240.7.0-255,227,227,80,615
799,1.2e-05,172.31.40.0-255,66,293,80,615
800,0.007765,172.31.40.0-255,155,448,80,615
801,0.009467,157.240.7.0-255,101,549,80,615
802,0.048472,172.31.40.0-255,66,615,80,615
803,0.0,31.13.82.0-255,101,101,80,167
804,2.3e-05,172.31.40.0-255,66,167,80,167
805,0.0,157.240.13.0-255,257,257,80,645
806,2.4e-05,172.31.40.0-255,66,323,80,645
807,0.00814,172.31.40.0-255,155,478,80,645
808,0.01005,157.240.13.0-255,101,579,80,645
809,0.048139,172.31.40.0-255,66,645,80,645
810,0.0,31.13.82.0-255,101,101,80,167
811,2e-05,172.31.40.0-255,66,167,80,167
812,0.0,31.13.82.0-255,74,74,80,739
813,3.3e-05,172.31.40.0-255,66,140,80,739
814,0.001805,172.31.40.0-255,599,739,80,739
815,0.0,31.13.82.0-255,101,101,80,167
816,2.4e-05,172.31.40.0-255,66,167,80,167
817,0.0,157.240.7.0-255,230,230,80,618
818,1.5e-05,172.31.40.0-255,66,296,80,618
819,0.009187,172.31.40.0-255,155,451,80,618
820,0.010923,157.240.7.0-255,101,552,80,618
821,0.048919,172.31.40.0-255,66,618,80,618
822,0.0,157.240.13.0-255,258,258,80,646
823,2.5e-05,172.31.40.0-255,66,324,80,646
824,0.008683,172.31.40.0-255,155,479,80,646
825,0.010381,157.240.13.0-255,101,580,80,646
826,0.048008,172.31.40.0-255,66,646,80,646
827,0.0,31.13.82.0-255,101,101,80,167
828,2.2e-05,172.31.40.0-255,66,167,80,167
829,0.0,157.240.13.0-255,66,66,80,66
830,0.0,157.240.7.0-255,231,231,80,619
831,1.8e-05,172.31.40.0-255,66,297,80,619
832,0.006999,172.31.40.0-255,155,452,80,619
833,0.008778,157.240.7.0-255,101,553,80,619
834,0.04509,172.31.40.0-255,66,619,80,619
835,0.0,31.13.82.0-255,101,101,80,167
836,2.4e-05,172.31.40.0-255,66,167,80,167
837,0.0,157.240.7.0-255,233,233,80,621
838,1.8e-05,172.31.40.0-255,66,299,80,621
839,0.007978,172.31.40.0-255,155,454,80,621
840,0.009681,157.240.7.0-255,101,555,80,621
841,0.047499,172.31.40.0-255,66,621,80,621
842,0.0,157.240.13.0-255,224,224,80,612
843,1.1e-05,172.31.40.0-255,66,290,80,612
844,0.007784,172.31.40.0-255,155,445,80,612
845,0.00976,157.240.13.0-255,101,546,80,612
846,0.048391,172.31.40.0-255,66,612,80,612
847,0.0,157.240.13.0-255,231,231,80,618
848,1.6e-05,172.31.40.0-255,66,297,80,618
849,0.007733,172.31.40.0-255,154,451,80,618
850,0.009722,157.240.13.0-255,101,552,80,618
851,0.046928,172.31.40.0-255,66,618,80,618
852,0.0,31.13.82.0-255,101,101,80,167
853,2.7e-05,172.31.40.0-255,66,167,80,167
854,0.0,157.240.13.0-255,231,231,80,553
855,1.3e-05,172.31.40.0-255,66,297,80,553
856,0.008665,172.31.40.0-255,155,452,80,553
857,0.010642,157.240.13.0-255,101,553,80,553
858,0.0,157.240.7.0-255,231,231,80,553
859,1.1e-05,172.31.40.0-255,66,297,80,553
860,0.01003,172.31.40.0-255,155,452,80,553
861,0.011743,157.240.7.0-255,101,553,80,553
862,0.0,157.240.13.0-255,232,232,80,620
863,1.8e-05,172.31.40.0-255,66,298,80,620
864,0.007971,172.31.40.0-255,155,453,80,620
865,0.009925,157.240.13.0-255,101,554,80,620
866,0.049666,172.31.40.0-255,66,620,80,620
867,0.0,157.240.13.0-255,229,229,80,617
868,3.4e-05,172.31.40.0-255,66,295,80,617
869,0.008191,172.31.40.0-255,155,450,80,617
870,0.009976,157.240.13.0-255,101,551,80,617
871,0.048456,172.31.40.0-255,66,617,80,617
872,0.0,157.240.7.0-255,258,258,80,646
873,2.3e-05,172.31.40.0-255,66,324,80,646
874,0.010386,172.31.40.0-255,155,479,80,646
875,0.012076,157.240.7.0-255,101,580,80,646
876,0.048159,172.31.40.0-255,66,646,80,646
877,0.0,157.240.7.0-255,231,231,80,619
878,1.1e-05,172.31.40.0-255,66,297,80,619
879,0.007756,172.31.40.0-255,155,452,80,619
880,0.009423,157.240.7.0-255,101,553,80,619
881,0.048459,172.31.40.0-255,66,619,80,619
882,0.0,157.240.13.0-255,231,231,80,619
883,2.4e-05,172.31.40.0-255,66,297,80,619
884,0.009738,172.31.40.0-255,155,452,80,619
885,0.011822,157.240.13.0-255,101,553,80,619
886,0.049929,172.31.40.0-255,66,619,80,619
887,0.0,31.13.82.0-255,74,74,80,739
888,3.1e-05,172.31.40.0-255,66,140,80,739
889,0.001797,172.31.40.0-255,599,739,80,739
890,0.0,31.13.82.0-255,101,101,80,167
891,2.8e-05,172.31.40.0-255,66,167,80,167
892,0.0,31.13.82.0-255,74,74,80,739
893,3.3e-05,172.31.40.0-255,66,140,80,739
894,0.001849,172.31.40.0-255,599,739,80,739
895,0.0,31.13.82.0-255,101,101,80,167
896,2.4e-05,172.31.40.0-255,66,167,80,167
897,0.0,157.240.7.0-255,257,257,80,645
898,2.2e-05,172.31.40.0-255,66,323,80,645
899,0.008473,172.31.40.0-255,155,478,80,645
900,0.010142,157.240.7.0-255,101,579,80,645
901,0.04921,172.31.40.0-255,66,645,80,645
902,0.0,31.13.82.0-255,101,101,80,167
903,1.4e-05,172.31.40.0-255,66,167,80,167
904,0.0,157.240.13.0-255,231,231,80,619
905,2.2e-05,172.31.40.0-255,66,297,80,619
906,0.007864,172.31.40.0-255,155,452,80,619
907,0.009984,157.240.13.0-255,101,553,80,619
908,0.047643,172.31.40.0-255,66,619,80,619
909,0.0,157.240.13.0-255,66,66,80,66
910,0.0,31.13.82.0-255,101,101,80,167
911,2.5e-05,172.31.40.0-255,66,167,80,167
912,0.0,157.240.7.0-255,227,227,80,629
913,1e-05,172.31.40.0-255,66,293,80,629
914,0.007573,172.31.40.0-255,169,462,80,629
915,0.009249,157.240.7.0-255,101,563,80,629
916,0.046142,172.31.40.0-255,66,629,80,629
917,0.0,31.13.82.0-255,101,101,80,167
918,2.1e-05,172.31.40.0-255,66,167,80,167
919,0.0,31.13.82.0-255,74,74,80,739
920,3.3e-05,172.31.40.0-255,66,140,80,739
921,0.002209,172.31.40.0-255,599,739,80,739
922,0.0,157.240.7.0-255,231,231,80,619
923,2.2e-05,172.31.40.0-255,66,297,80,619
924,0.009103,172.31.40.0-255,155,452,80,619
925,0.01095,157.240.7.0-255,101,553,80,619
926,0.049159,172.31.40.0-255,66,619,80,619
927,0.0,31.13.82.0-255,101,101,80,167
928,2.4e-05,172.31.40.0-255,66,167,80,167
929,0.0,157.240.13.0-255,228,228,80,616
930,3.7e-05,172.31.40.0-255,66,294,80,616
931,0.008636,172.31.40.0-255,155,449,80,616
932,0.010451,157.240.13.0-255,101,550,80,616
933,0.047397,172.31.40.0-255,66,616,80,616
934,0.0,31.13.82.0-255,101,101,80,167
935,2.4e-05,172.31.40.0-255,66,167,80,167
936,0.0,157.240.7.0-255,259,259,80,647
937,1.5e-05,172.31.40.0-255,66,325,80,647
938,0.009383,172.31.40.0-255,155,480,80,647
939,0.011209,157.240.7.0-255,101,581,80,647
940,0.049636,172.31.40.0-255,66,647,80,647
941,0.0,31.13.82.0-255,101,101,80,167
942,2.4e-05,172.31.40.0-255,66,167,80,167
943,0.0,31.13.82.0-255,101,101,80,167
944,3.4e-05,172.31.40.0-255,66,167,80,167
945,0.0,31.13.82.0-255,101,101,80,167
946,2.6e-05,172.31.40.0-255,66,167,80,167
947,0.0,31.13.82.0-255,101,101,80,167
948,1.2e-05,172.31.40.0-255,66,167,80,167
949,0.0,31.13.82.0-255,101,101,80,167
950,2.5e-05,172.31.40.0-255,66,167,80,167
951,0.0,31.13.82.0-255,74,74,80,739
952,3.2e-05,172.31.40.0-255,66,140,80,739
953,0.002192,172.31.40.0-255,599,739,80,739
954,0.0,31.13.82.0-255,101,101,80,167
955,2.6e-05,172.31.40.0-255,66,167,80,167
956,0.0,31.13.82.0-255,74,74,80,739
957,4.1e-05,172.31.40.0-255,66,140,80,739
958,0.003689,172.31.40.0-255,599,739,80,739
959,0.0,31.13.82.0-255,101,101,80,167
960,2.6e-05,172.31.40.0-255,66,167,80,167
961,0.0,31.13.82.0-255,101,101,80,167
962,2.5e-05,172.31.40.0-255,66,167,80,167
963,0.0,157.240.13.0-255,232,232,80,620
964,1.9e-05,172.31.40.0-255,66,298,80,620
965,0.008608,172.31.40.0-255,155,453,80,620
966,0.010621,157.240.13.0-255,101,554,80,620
967,0.046952,172.31.40.0-255,66,620,80,620
968,0.0,157.240.13.0-255,315,315,80,536
969,0.009514,172.31.40.0-255,155,470,80,536
970,0.037382,172.31.40.0-255,66,536,80,536
971,0.0,31.13.82.0-255,101,101,80,167
972,2.2e-05,172.31.40.0-255,66,167,80,167
973,0.0,157.240.13.0-255,257,257,80,579
974,2.3e-05,172.31.40.0-255,66,323,80,579
975,0.008617,172.31.40.0-255,155,478,80,579
976,0.010636,157.240.13.0-255,101,579,80,579
977,0.0,31.13.82.0-255,101,101,80,167
978,2.4e-05,172.31.40.0-255,66,167,80,167
979,0.0,157.240.13.0-255,227,227,80,615
980,2.3e-05,172.31.40.0-255,66,293,80,615
981,0.008452,172.31.40.0-255,155,448,80,615
982,0.010178,157.240.13.0-255,101,549,80,615
983,0.046466,172.31.40.0-255,66,615,80,615
984,0.0,157.240.7.0-255,226,226,80,614
985,1.8e-05,172.31.40.0-255,66,292,80,614
986,0.009001,172.31.40.0-255,155,447,80,614
987,0.010673,157.240.7.0-255,101,548,80,614
988,0.048654,172.31.40.0-255,66,614,80,614
989,0.0,31.13.82.0-255,101,101,80,167
990,2.3e-05,172.31.40.0-255,66,167,80,167
991,0.0,31.13.82.0-255,101,101,80,167
992,1.3e-05,172.31.40.0-255,66,167,80,167
993,0.0,31.13.82.0-255,74,74,80,739
994,3e-05,172.31.40.0-255,66,140,80,739
995,0.00228,172.31.40.0-255,599,739,80,739
996,0.0,157.240.7.0-255,232,232,80,620
997,1.8e-05,172.31.40.0-255,66,298,80,620
998,0.00717,172.31.40.0-255,155,453,80,620
999,0.008893,157.240.7.0-255,101,554,80,620
1000,0.045828,172.31.40.0-255,66,620,80,620
1001,0.0,31.13.82.0-255,101,101,80,167
1002,4.4e-05,172.31.40.0-255,66,167,80,167
1003,0.0,31.13.82.0-255,101,101,80,167
1004,2.3e-05,172.31.40.0-255,66,167,80,167
1005,0.0,31.13.82.0-255,101,101,80,167
1006,2.4e-05,172.31.40.0-255,66,167,80,167
1007,0.0,157.240.13.0-255,258,258,80,646
1008,1.6e-05,172.31.40.0-255,66,324,80,646
1009,0.008383,172.31.40.0-255,155,479,80,646
1010,0.010427,157.240.13.0-255,101,580,80,646
1011,0.046521,172.31.40.0-255,66,646,80,646
1012,0.0,31.13.82.0-255,101,101,80,167
1013,2.4e-05,172.31.40.0-255,66,167,80,167
1014,0.0,31.13.82.0-255,101,101,80,167
1015,2.7e-05,172.31.40.0-255,66,167,80,167
1016,0.0,31.13.82.0-255,101,101,80,167
1017,2.4e-05,172.31.40.0-255,66,167,80,167
1018,0.0,31.13.82.0-255,74,74,80,739
1019,3.2e-05,172.31.40.0-255,66,140,80,739
1020,0.001819,172.31.40.0-255,599,739,80,739
1021,0.0,157.240.13.0-255,253,253,80,641
1022,2.2e-05,172.31.40.0-255,66,319,80,641
1023,0.00841,172.31.40.0-255,155,474,80,641
1024,0.010367,157.240.13.0-255,101,575,80,641
1025,0.049342,172.31.40.0-255,66,641,80,641
1026,0.0,31.13.82.0-255,101,101,80,167
1027,2.5e-05,172.31.40.0-255,66,167,80,167
1028,0.0,31.13.82.0-255,101,101,80,167
1029,2.3e-05,172.31.40.0-255,66,167,80,167
1030,0.0,31.13.82.0-255,74,74,80,739
1031,3.4e-05,172.31.40.0-255,66,140,80,739
1032,0.002041,172.31.40.0-255,599,739,80,739
1033,0.0,31.13.82.0-255,101,101,80,167
1034,2.2e-05,172.31.40.0-255,66,167,80,167
1035,0.0,31.13.82.0-255,101,101,80,167
1036,2.1e-05,172.31.40.0-255,66,167,80,167
1037,0.0,157.240.13.0-255,231,231,80,619
1038,2.3e-05,172.31.40.0-255,66,297,80,619
1039,0.008403,172.31.40.0-255,155,452,80,619
1040,0.010094,157.240.13.0-255,101,553,80,619
1041,0.049592,172.31.40.0-255,66,619,80,619
1042,0.0,157.240.13.0-255,259,259,80,647
1043,2.2e-05,172.31.40.0-255,66,325,80,647
1044,0.008356,172.31.40.0-255,155,480,80,647
1045,0.010431,157.240.13.0-255,101,581,80,647
1046,0.047334,172.31.40.0-255,66,647,80,647
1047,0.0,31.13.82.0-255,101,101,80,167
1048,2.4e-05,172.31.40.0-255,66,167,80,167
1049,0.0,31.13.82.0-255,101,101,80,167
1050,1.4e-05,172.31.40.0-255,66,167,80,167
1051,0.0,31.13.82.0-255,101,101,80,167
1052,2.8e-05,172.31.40.0-255,66,167,80,167
1053,0.0,31.13.82.0-255,101,101,80,167
1054,1.5e-05,172.31.40.0-255,66,167,80,167
1055,0.0,31.13.82.0-255,101,101,80,167
1056,2.4e-05,172.31.40.0-255,66,167,80,167
1057,0.0,172.31.40.0-255,74,74,80,74
1058,0.0,31.13.82.0-255,101,101,80,167
1059,2.3e-05,172.31.40.0-255,66,167,80,167
1060,0.0,157.240.7.0-255,232,232,80,620
1061,1.9e-05,172.31.40.0-255,66,298,80,620
1062,0.008448,172.31.40.0-255,155,453,80,620
1063,0.01018,157.240.7.0-255,101,554,80,620
1064,0.04663,172.31.40.0-255,66,620,80,620
1065,0.0,31.13.82.0-255,101,101,80,167
1066,2.3e-05,172.31.40.0-255,66,167,80,167
1067,0.0,31.13.82.0-255,74,74,80,739
1068,3.7e-05,172.31.40.0-255,66,140,80,739
1069,0.00236,172.31.40.0-255,599,739,80,739
1070,0.0,157.240.13.0-255,232,232,80,620
1071,1.5e-05,172.31.40.0-255,66,298,80,620
1072,0.007743,172.31.40.0-255,155,453,80,620
1073,0.009797,157.240.13.0-255,101,554,80,620
1074,0.047393,172.31.40.0-255,66,620,80,620
1075,0.0,157.240.7.0-255,252,252,80,640
1076,2.2e-05,172.31.40.0-255,66,318,80,640
1077,0.007775,172.31.40.0-255,155,473,80,640
1078,0.009489,157.240.7.0-255,101,574,80,640
1079,0.046163,172.31.40.0-255,66,640,80,640
1080,0.0,157.240.7.0-255,228,228,80,616
1081,1e-05,172.31.40.0-255,66,294,80,616
1082,0.007967,172.31.40.0-255,155,449,80,616
1083,0.009837,157.240.7.0-255,101,550,80,616
1084,0.047322,172.31.40.0-255,66,616,80,616
1085,0.0,31.13.82.0-255,101,101,80,167
1086,2.2e-05,172.31.40.0-255,66,167,80,167
1087,0.0,31.13.82.0-255,101,101,80,167
1088,2.5e-05,172.31.40.0-255,66,167,80,167
1089,0.0,157.240.7.0-255,231,231,80,618
1090,1.8e-05,172.31.40.0-255,66,297,80,618
1091,0.008276,172.31.40.0-255,154,451,80,618
1092,0.010016,157.240.7.0-255,101,552,80,618
1093,0.046467,172.31.40.0-255,66,618,80,618
1094,0.0,157.240.7.0-255,230,230,80,618
1095,2.6e-05,172.31.40.0-255,66,296,80,618
1096,0.006342,172.31.40.0-255,155,451,80,618
