,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,1.1e-05,172.31.47.0-255,66,299,83,757
547,0.007203,172.31.47.0-255,291,590,83,757
548,0.009721,157.240.13.0-255,101,691,83,757
549,0.046687,172.31.47.0-255,66,757,83,757
550,0.0,157.240.13.0-255,254,254,83,636
551,1e-05,172.31.47.0-255,66,320,83,636
552,0.008478,172.31.47.0-255,149,469,83,636
553,0.010713,157.240.13.0-255,101,570,83,636
554,0.0477,172.31.47.0-255,66,636,83,636
555,0.0,31.13.82.0-255,101,101,83,167
556,1.3e-05,172.31.47.0-255,66,167,83,167
557,0.0,31.13.82.0-255,101,101,83,167
558,1.7e-05,172.31.47.0-255,66,167,83,167
559,0.0,157.240.13.0-255,251,251,83,633
560,1.2e-05,172.31.47.0-255,66,317,83,633
561,0.007001,172.31.47.0-255,149,466,83,633
562,0.009263,157.240.13.0-255,101,567,83,633
563,0.047198,172.31.47.0-255,66,633,83,633
564,0.0,157.240.13.0-255,253,253,83,635
565,1.4e-05,172.31.47.0-255,66,319,83,635
566,0.007192,172.31.47.0-255,149,468,83,635
567,0.009458,157.240.13.0-255,101,569,83,635
568,0.0468,172.31.47.0-255,66,635,83,635
569,0.0,157.240.13.0-255,229,229,83,611
570,9e-06,172.31.47.0-255,66,295,83,611
571,0.007884,172.31.47.0-255,149,444,83,611
572,0.009603,157.240.13.0-255,101,545,83,611
573,0.048753,172.31.47.0-255,66,611,83,611
574,0.0,157.240.13.0-255,250,250,83,632
575,1.6e-05,172.31.47.0-255,66,316,83,632
576,0.006653,172.31.47.0-255,149,465,83,632
577,0.008921,157.240.13.0-255,101,566,83,632
578,0.046377,172.31.47.0-255,66,632,83,632
579,0.0,31.13.82.0-255,101,101,83,167
580,3.2e-05,172.31.47.0-255,66,167,83,167
581,0.0,31.13.82.0-255,101,101,83,167
582,1.7e-05,172.31.47.0-255,66,167,83,167
583,0.0,31.13.82.0-255,74,74,83,1820
584,2.4e-05,172.31.47.0-255,66,140,83,1820
585,0.001499,172.31.47.0-255,599,739,83,1820
586,0.075361,31.13.82.0-255,66,805,83,1820
587,0.075589,31.13.82.0-255,278,1083,83,1820
588,0.075598,172.31.47.0-255,66,1149,83,1820
589,0.076315,172.31.47.0-255,130,1279,83,1820
590,0.077691,172.31.47.0-255,236,1515,83,1820
591,0.077715,172.31.47.0-255,305,1820,83,1820
592,0.0,157.240.13.0-255,253,253,83,635
593,1.3e-05,172.31.47.0-255,66,319,83,635
594,0.006852,172.31.47.0-255,149,468,83,635
595,0.010076,157.240.13.0-255,101,569,83,635
596,0.0494,172.31.47.0-255,66,635,83,635
597,0.0,31.13.82.0-255,74,74,83,1279
598,3e-05,172.31.47.0-255,66,140,83,1279
599,0.00166,172.31.47.0-255,599,739,83,1279
600,0.078719,31.13.82.0-255,66,805,83,1279
601,0.078989,31.13.82.0-255,278,1083,83,1279
602,0.079007,172.31.47.0-255,66,1149,83,1279
603,0.079746,172.31.47.0-255,130,1279,83,1279
604,0.0,172.31.47.0-255,66,66,83,132
605,0.002933,157.240.7.0-255,66,132,83,132
606,0.0,157.240.13.0-255,252,252,83,634
607,1.6e-05,172.31.47.0-255,66,318,83,634
608,0.009449,172.31.47.0-255,149,467,83,634
609,0.011727,157.240.13.0-255,101,568,83,634
610,0.049898,172.31.47.0-255,66,634,83,634
611,0.0,157.240.13.0-255,265,265,83,647
612,3.1e-05,172.31.47.0-255,66,331,83,647
613,0.00681,172.31.47.0-255,149,480,83,647
614,0.009136,157.240.13.0-255,101,581,83,647
615,0.0454,172.31.47.0-255,66,647,83,647
616,0.0,31.13.82.0-255,101,101,83,167
617,2.2e-05,172.31.47.0-255,66,167,83,167
618,0.0,157.240.13.0-255,252,252,83,634
619,2.1e-05,172.31.47.0-255,66,318,83,634
620,0.011143,172.31.47.0-255,149,467,83,634
621,0.013679,157.240.13.0-255,101,568,83,634
622,0.052212,172.31.47.0-255,66,634,83,634
623,0.0,157.240.13.0-255,232,232,83,614
624,1e-05,172.31.47.0-255,66,298,83,614
625,0.008143,172.31.47.0-255,149,447,83,614
626,0.01054,157.240.13.0-255,101,548,83,614
627,0.048934,172.31.47.0-255,66,614,83,614
628,0.0,157.240.13.0-255,251,251,83,647
629,1.8e-05,172.31.47.0-255,66,317,83,647
630,0.006886,172.31.47.0-255,163,480,83,647
631,0.008897,157.240.13.0-255,101,581,83,647
632,0.045205,172.31.47.0-255,66,647,83,647
633,0.0,157.240.13.0-255,248,248,83,630
634,1.3e-05,172.31.47.0-255,66,314,83,630
635,0.005329,172.31.47.0-255,149,463,83,630
636,0.007596,157.240.13.0-255,101,564,83,630
637,0.044543,172.31.47.0-255,66,630,83,630
638,0.0,31.13.82.0-255,101,101,83,167
639,2.4e-05,172.31.47.0-255,66,167,83,167
640,0.0,31.13.82.0-255,101,101,83,167
641,2.3e-05,172.31.47.0-255,66,167,83,167
642,0.0,31.13.82.0-255,74,74,83,805
643,2.1e-05,172.31.47.0-255,66,140,83,805
644,0.001806,172.31.47.0-255,599,739,83,805
645,0.07985,31.13.82.0-255,66,805,83,805
646,0.0,31.13.82.0-255,101,101,83,167
647,2.1e-05,172.31.47.0-255,66,167,83,167
648,0.0,31.13.82.0-255,101,101,83,167
649,1.7e-05,172.31.47.0-255,66,167,83,167
650,0.0,157.240.13.0-255,231,231,83,613
651,5e-06,172.31.47.0-255,66,297,83,613
652,0.007032,172.31.47.0-255,149,446,83,613
653,0.009072,157.240.13.0-255,101,547,83,613
654,0.047326,172.31.47.0-255,66,613,83,613
655,0.0,157.240.13.0-255,233,233,83,615
656,1.3e-05,172.31.47.0-255,66,299,83,615
657,0.008487,172.31.47.0-255,149,448,83,615
658,0.010769,157.240.13.0-255,101,549,83,615
659,0.05058,172.31.47.0-255,66,615,83,615
660,0.0,31.13.82.0-255,101,101,83,167
661,1.8e-05,172.31.47.0-255,66,167,83,167
662,0.0,31.13.82.0-255,74,74,83,1279
663,3.5e-05,172.31.47.0-255,66,140,83,1279
664,0.002252,172.31.47.0-255,599,739,83,1279
665,0.078819,31.13.82.0-255,66,805,83,1279
666,0.079042,31.13.82.0-255,278,1083,83,1279
667,0.079064,172.31.47.0-255,66,1149,83,1279
668,0.07984,172.31.47.0-255,130,1279,83,1279
669,0.0,31.13.82.0-255,101,101,83,167
670,2.5e-05,172.31.47.0-255,66,167,83,167
671,0.0,31.13.82.0-255,101,101,83,167
672,2.3e-05,172.31.47.0-255,66,167,83,167
673,0.0,31.13.82.0-255,101,101,83,167
674,2.3e-05,172.31.47.0-255,66,167,83,167
675,0.0,172.31.47.0-255,66,66,83,132
676,0.002496,157.240.7.0-255,66,132,83,132
677,0.0,157.240.13.0-255,230,230,83,612
678,1.4e-05,172.31.47.0-255,66,296,83,612
679,0.006782,172.31.47.0-255,149,445,83,612
680,0.009703,157.240.13.0-255,101,546,83,612
681,0.046036,172.31.47.0-255,66,612,83,612
682,0.0,157.240.13.0-255,254,254,83,636
683,1.7e-05,172.31.47.0-255,66,320,83,636
684,0.007423,172.31.47.0-255,149,469,83,636
685,0.009675,157.240.13.0-255,101,570,83,636
686,0.047196,172.31.47.0-255,66,636,83,636
687,0.0,157.240.13.0-255,229,229,83,611
688,1.1e-05,172.31.47.0-255,66,295,83,611
689,0.005548,172.31.47.0-255,149,444,83,611
690,0.007534,157.240.13.0-255,101,545,83,611
691,0.046934,172.31.47.0-255,66,611,83,611
692,0.0,31.13.82.0-255,74,74,83,1820
693,0.000116,172.31.47.0-255,66,140,83,1820
694,0.001821,172.31.47.0-255,599,739,83,1820
695,0.077287,31.13.82.0-255,66,805,83,1820
696,0.077523,31.13.82.0-255,278,1083,83,1820
697,0.077546,172.31.47.0-255,66,1149,83,1820
698,0.078219,172.31.47.0-255,130,1279,83,1820
699,0.079504,172.31.47.0-255,236,1515,83,1820
700,0.079529,172.31.47.0-255,305,1820,83,1820
701,0.0,157.240.13.0-255,250,250,83,632
702,1e-05,172.31.47.0-255,66,316,83,632
703,0.007497,172.31.47.0-255,149,465,83,632
704,0.0102,157.240.13.0-255,101,566,83,632
705,0.046789,172.31.47.0-255,66,632,83,632
706,0.0,31.13.82.0-255,101,101,83,167
707,2.2e-05,172.31.47.0-255,66,167,83,167
708,0.0,157.240.13.0-255,253,253,83,635
709,1.9e-05,172.31.47.0-255,66,319,83,635
710,0.006437,172.31.47.0-255,149,468,83,635
711,0.008702,157.240.13.0-255,101,569,83,635
712,0.047102,172.31.47.0-255,66,635,83,635
713,0.0,157.240.13.0-255,66,66,83,66
714,0.0,31.13.82.0-255,101,101,83,167
715,1.9e-05,172.31.47.0-255,66,167,83,167
716,0.0,157.240.13.0-255,228,228,83,646
717,2.9e-05,172.31.47.0-255,66,294,83,646
718,0.006473,172.31.47.0-255,185,479,83,646
719,0.008852,157.240.13.0-255,101,580,83,646
720,0.048649,172.31.47.0-255,66,646,83,646
721,0.0,157.240.13.0-255,66,66,83,66
722,0.0,157.240.13.0-255,251,251,83,633
723,1.7e-05,172.31.47.0-255,66,317,83,633
724,0.010495,172.31.47.0-255,149,466,83,633
725,0.013203,157.240.13.0-255,101,567,83,633
726,0.051728,172.31.47.0-255,66,633,83,633
727,0.0,31.13.82.0-255,101,101,83,167
728,2e-05,172.31.47.0-255,66,167,83,167
729,0.0,31.13.82.0-255,101,101,83,167
730,2.4e-05,172.31.47.0-255,66,167,83,167
731,0.0,31.13.82.0-255,101,101,83,167
732,1.7e-05,172.31.47.0-255,66,167,83,167
733,0.0,157.240.13.0-255,253,253,83,635
734,9e-06,172.31.47.0-255,66,319,83,635
735,0.006335,172.31.47.0-255,149,468,83,635
736,0.008563,157.240.13.0-255,101,569,83,635
737,0.047181,172.31.47.0-255,66,635,83,635
738,0.0,157.240.13.0-255,232,232,83,670
739,1.1e-05,172.31.47.0-255,66,298,83,670
740,0.009413,172.31.47.0-255,205,503,83,670
741,0.011422,157.240.13.0-255,101,604,83,670
742,0.049459,172.31.47.0-255,66,670,83,670
743,0.0,157.240.13.0-255,253,253,83,635
744,1.7e-05,172.31.47.0-255,66,319,83,635
745,0.011393,172.31.47.0-255,149,468,83,635
746,0.013616,157.240.13.0-255,101,569,83,635
747,0.052861,172.31.47.0-255,66,635,83,635
748,0.0,172.31.47.0-255,66,66,83,132
749,0.002641,157.240.13.0-255,66,132,83,132
750,0.0,31.13.82.0-255,101,101,83,167
751,2e-05,172.31.47.0-255,66,167,83,167
752,0.0,157.240.13.0-255,66,66,83,66
753,0.0,157.240.13.0-255,66,66,83,66
754,0.0,31.13.82.0-255,101,101,83,167
755,2.8e-05,172.31.47.0-255,66,167,83,167
756,0.0,157.240.7.0-255,66,66,83,66
757,0.0,31.13.82.0-255,74,74,83,1279
758,2.6e-05,172.31.47.0-255,66,140,83,1279
759,0.001885,172.31.47.0-255,599,739,83,1279
760,0.078765,31.13.82.0-255,66,805,83,1279
761,0.07902,31.13.82.0-255,278,1083,83,1279
762,0.079033,172.31.47.0-255,66,1149,83,1279
763,0.079695,172.31.47.0-255,130,1279,83,1279
764,0.0,157.240.13.0-255,232,232,83,754
765,1.6e-05,172.31.47.0-255,66,298,83,754
766,0.005979,172.31.47.0-255,289,587,83,754
767,0.007945,157.240.13.0-255,101,688,83,754
768,0.04426,172.31.47.0-255,66,754,83,754
769,0.0,157.240.13.0-255,250,250,83,632
770,1.4e-05,172.31.47.0-255,66,316,83,632
771,0.010689,172.31.47.0-255,149,465,83,632
772,0.012667,157.240.13.0-255,101,566,83,632
773,0.052564,172.31.47.0-255,66,632,83,632
774,0.0,157.240.13.0-255,231,231,83,613
775,1e-05,172.31.47.0-255,66,297,83,613
776,0.005666,172.31.47.0-255,149,446,83,613
777,0.007672,157.240.13.0-255,101,547,83,613
778,0.045219,172.31.47.0-255,66,613,83,613
779,0.0,157.240.13.0-255,251,251,83,633
780,8e-06,172.31.47.0-255,66,317,83,633
781,0.006758,172.31.47.0-255,149,466,83,633
782,0.008434,157.240.13.0-255,101,567,83,633
783,0.046136,172.31.47.0-255,66,633,83,633
784,0.0,157.240.13.0-255,251,251,83,633
785,1.6e-05,172.31.47.0-255,66,317,83,633
786,0.007585,172.31.47.0-255,149,466,83,633
787,0.00956,157.240.13.0-255,101,567,83,633
788,0.045736,172.31.47.0-255,66,633,83,633
789,0.0,31.13.82.0-255,101,101,83,167
790,2.9e-05,172.31.47.0-255,66,167,83,167
791,0.0,31.13.82.0-255,101,101,83,167
792,1.9e-05,172.31.47.0-255,66,167,83,167
793,0.0,157.240.13.0-255,230,230,83,612
794,1.7e-05,172.31.47.0-255,66,296,83,612
795,0.008336,172.31.47.0-255,149,445,83,612
796,0.01032,157.240.13.0-255,101,546,83,612
797,0.049592,172.31.47.0-255,66,612,83,612
798,0.0,31.13.82.0-255,74,74,83,1820
799,3.6e-05,172.31.47.0-255,66,140,83,1820
800,0.003067,172.31.47.0-255,599,739,83,1820
801,0.070984,31.13.82.0-255,66,805,83,1820
802,0.071245,31.13.82.0-255,278,1083,83,1820
803,0.071269,172.31.47.0-255,66,1149,83,1820
804,0.071937,172.31.47.0-255,130,1279,83,1820
805,0.073205,172.31.47.0-255,236,1515,83,1820
806,0.073229,172.31.47.0-255,305,1820,83,1820
807,0.0,157.240.13.0-255,231,231,83,613
808,9e-06,172.31.47.0-255,66,297,83,613
809,0.00749,172.31.47.0-255,149,446,83,613
810,0.009474,157.240.13.0-255,101,547,83,613
811,0.047886,172.31.47.0-255,66,613,83,613
812,0.0,157.240.13.0-255,309,309,83,691
813,0.007967,172.31.47.0-255,149,458,83,691
814,0.036304,172.31.47.0-255,66,524,83,691
815,0.07613,31.13.82.0-255,101,625,83,691
816,0.076152,172.31.47.0-255,66,691,83,691
817,0.0,157.240.13.0-255,251,251,83,746
818,1.1e-05,172.31.47.0-255,66,317,83,746
819,0.007666,172.31.47.0-255,262,579,83,746
820,0.010024,157.240.13.0-255,101,680,83,746
821,0.048116,172.31.47.0-255,66,746,83,746
822,0.0,157.240.13.0-255,260,260,83,642
823,2.6e-05,172.31.47.0-255,66,326,83,642
824,0.006845,172.31.47.0-255,149,475,83,642
825,0.008789,157.240.13.0-255,101,576,83,642
826,0.048775,172.31.47.0-255,66,642,83,642
827,0.0,157.240.13.0-255,66,66,83,66
828,0.0,157.240.13.0-255,66,66,83,66
829,0.0,31.13.82.0-255,101,101,83,167
830,1.8e-05,172.31.47.0-255,66,167,83,167
831,0.0,31.13.82.0-255,101,101,83,167
832,1.1e-05,172.31.47.0-255,66,167,83,167
833,0.0,157.240.7.0-255,66,66,83,66
834,0.0,31.13.82.0-255,101,101,83,167
835,2.8e-05,172.31.47.0-255,66,167,83,167
836,0.0,31.13.82.0-255,74,74,83,1279
837,2.7e-05,172.31.47.0-255,66,140,83,1279
838,0.001914,172.31.47.0-255,599,739,83,1279
839,0.077614,31.13.82.0-255,66,805,83,1279
840,0.078573,31.13.82.0-255,278,1083,83,1279
841,0.078637,172.31.47.0-255,66,1149,83,1279
842,0.079397,172.31.47.0-255,130,1279,83,1279
843,0.0,172.31.47.0-255,66,66,83,132
844,0.001101,157.240.13.0-255,66,132,83,132
845,0.0,157.240.13.0-255,229,229,83,611
846,1.3e-05,172.31.47.0-255,66,295,83,611
847,0.007674,172.31.47.0-255,149,444,83,611
848,0.00931,157.240.13.0-255,101,545,83,611
849,0.047791,172.31.47.0-255,66,611,83,611
850,0.0,157.240.13.0-255,233,233,83,615
851,1.3e-05,172.31.47.0-255,66,299,83,615
852,0.006364,172.31.47.0-255,149,448,83,615
853,0.008682,157.240.13.0-255,101,549,83,615
854,0.045007,172.31.47.0-255,66,615,83,615
855,0.0,157.240.13.0-255,250,250,83,632
856,1.7e-05,172.31.47.0-255,66,316,83,632
857,0.008933,172.31.47.0-255,149,465,83,632
858,0.011281,157.240.13.0-255,101,566,83,632
859,0.050779,172.31.47.0-255,66,632,83,632
860,0.0,157.240.13.0-255,66,66,83,66
861,0.0,157.240.13.0-255,247,247,83,629
862,7e-06,172.31.47.0-255,66,313,83,629
863,0.008655,172.31.47.0-255,149,462,83,629
864,0.010707,157.240.13.0-255,101,563,83,629
865,0.047378,172.31.47.0-255,66,629,83,629
866,0.0,157.240.13.0-255,233,233,83,615
867,1.3e-05,172.31.47.0-255,66,299,83,615
868,0.007859,172.31.47.0-255,149,448,83,615
869,0.009813,157.240.13.0-255,101,549,83,615
870,0.047429,172.31.47.0-255,66,615,83,615
871,0.0,31.13.82.0-255,101,101,83,167
872,1.9e-05,172.31.47.0-255,66,167,83,167
873,0.0,157.240.13.0-255,253,253,83,635
874,1e-05,172.31.47.0-255,66,319,83,635
875,0.007814,172.31.47.0-255,149,468,83,635
876,0.010081,157.240.13.0-255,101,569,83,635
877,0.046992,172.31.47.0-255,66,635,83,635
878,0.0,31.13.82.0-255,74,74,83,1820
879,4.2e-05,172.31.47.0-255,66,140,83,1820
880,0.00166,172.31.47.0-255,599,739,83,1820
881,0.074807,31.13.82.0-255,66,805,83,1820
882,0.07506,31.13.82.0-255,278,1083,83,1820
883,0.07508,172.31.47.0-255,66,1149,83,1820
884,0.075732,172.31.47.0-255,130,1279,83,1820
885,0.076946,172.31.47.0-255,236,1515,83,1820
886,0.076972,172.31.47.0-255,305,1820,83,1820
887,0.0,157.240.13.0-255,230,230,83,856
888,1.6e-05,172.31.47.0-255,66,296,83,856
889,0.007075,172.31.47.0-255,393,689,83,856
890,0.009381,157.240.13.0-255,101,790,83,856
891,0.045651,172.31.47.0-255,66,856,83,856
892,0.0,31.13.82.0-255,101,101,83,167
893,1.9e-05,172.31.47.0-255,66,167,83,167
894,0.0,31.13.82.0-255,101,101,83,167
895,1.3e-05,172.31.47.0-255,66,167,83,167
896,0.0,31.13.82.0-255,101,101,83,167
897,1.3e-05,172.31.47.0-255,66,167,83,167
898,0.0,157.240.13.0-255,252,252,83,634
899,1.4e-05,172.31.47.0-255,66,318,83,634
900,0.007292,172.31.47.0-255,149,467,83,634
901,0.009532,157.240.13.0-255,101,568,83,634
902,0.048467,172.31.47.0-255,66,634,83,634
903,0.0,157.240.13.0-255,253,253,83,701
904,1.9e-05,172.31.47.0-255,66,319,83,701
905,0.012156,172.31.47.0-255,215,534,83,701
906,0.014492,157.240.13.0-255,101,635,83,701
907,0.051508,172.31.47.0-255,66,701,83,701
908,0.0,157.240.13.0-255,252,252,83,634
909,3.1e-05,172.31.47.0-255,66,318,83,634
910,0.006183,172.31.47.0-255,149,467,83,634
911,0.008755,157.240.13.0-255,101,568,83,634
912,0.048364,172.31.47.0-255,66,634,83,634
913,0.0,157.240.13.0-255,229,229,83,611
914,1.2e-05,172.31.47.0-255,66,295,83,611
915,0.007914,172.31.47.0-255,149,444,83,611
916,0.010013,157.240.13.0-255,101,545,83,611
917,0.049612,172.31.47.0-255,66,611,83,611
918,0.0,157.240.13.0-255,252,252,83,634
919,1e-05,172.31.47.0-255,66,318,83,634
920,0.007909,172.31.47.0-255,149,467,83,634
921,0.009889,157.240.13.0-255,101,568,83,634
922,0.046114,172.31.47.0-255,66,634,83,634
923,0.0,157.240.13.0-255,230,230,83,612
924,1.4e-05,172.31.47.0-255,66,296,83,612
925,0.011841,172.31.47.0-255,149,445,83,612
926,0.013813,157.240.13.0-255,101,546,83,612
927,0.053763,172.31.47.0-255,66,612,83,612
928,0.0,157.240.13.0-255,252,252,83,634
929,1.6e-05,172.31.47.0-255,66,318,83,634
930,0.007602,172.31.47.0-255,149,467,83,634
931,0.009263,157.240.13.0-255,101,568,83,634
932,0.048102,172.31.47.0-255,66,634,83,634
933,0.0,157.240.13.0-255,253,253,83,635
934,2.1e-05,172.31.47.0-255,66,319,83,635
935,0.010538,172.31.47.0-255,149,468,83,635
936,0.012911,157.240.13.0-255,101,569,83,635
937,0.051682,172.31.47.0-255,66,635,83,635
938,0.0,31.13.82.0-255,74,74,83,1279
939,2.8e-05,172.31.47.0-255,66,140,83,1279
940,0.001964,172.31.47.0-255,599,739,83,1279
941,0.078641,31.13.82.0-255,66,805,83,1279
942,0.07889,31.13.82.0-255,278,1083,83,1279
943,0.078916,172.31.47.0-255,66,1149,83,1279
944,0.079711,172.31.47.0-255,130,1279,83,1279
945,0.0,157.240.13.0-255,253,253,83,635
946,1.1e-05,172.31.47.0-255,66,319,83,635
947,0.006342,172.31.47.0-255,149,468,83,635
948,0.00833,157.240.13.0-255,101,569,83,635
949,0.046854,172.31.47.0-255,66,635,83,635
950,0.0,31.13.82.0-255,101,101,83,167
951,1.7e-05,172.31.47.0-255,66,167,83,167
952,0.0,31.13.82.0-255,101,101,83,167
953,1.2e-05,172.31.47.0-255,66,167,83,167
954,0.0,31.13.82.0-255,101,101,83,167
955,1.7e-05,172.31.47.0-255,66,167,83,167
956,0.0,31.13.82.0-255,101,101,83,167
957,1.8e-05,172.31.47.0-255,66,167,83,167
958,0.0,172.31.47.0-255,66,66,83,132
959,0.001161,157.240.13.0-255,66,132,83,132
960,0.0,157.240.13.0-255,265,265,83,647
961,3.1e-05,172.31.47.0-255,66,331,83,647
962,0.006386,172.31.47.0-255,149,480,83,647
963,0.008629,157.240.13.0-255,101,581,83,647
964,0.047812,172.31.47.0-255,66,647,83,647
965,0.0,157.240.13.0-255,224,224,83,606
966,1.6e-05,172.31.47.0-255,66,290,83,606
967,0.008338,172.31.47.0-255,149,439,83,606
968,0.009992,157.240.13.0-255,101,540,83,606
969,0.046621,172.31.47.0-255,66,606,83,606
970,0.0,31.13.82.0-255,101,101,83,167
971,1.2e-05,172.31.47.0-255,66,167,83,167
972,0.0,157.240.13.0-255,66,66,83,66
973,0.0,157.240.13.0-255,231,231,83,613
974,1.4e-05,172.31.47.0-255,66,297,83,613
975,0.008734,172.31.47.0-255,149,446,83,613
976,0.010713,157.240.13.0-255,101,547,83,613
977,0.048252,172.31.47.0-255,66,613,83,613
978,0.0,157.240.7.0-255,66,66,83,66
979,0.0,157.240.13.0-255,231,231,83,613
980,9e-06,172.31.47.0-255,66,297,83,613
981,0.007015,172.31.47.0-255,149,446,83,613
982,0.009293,157.240.13.0-255,101,547,83,613
983,0.047401,172.31.47.0-255,66,613,83,613
984,0.0,157.240.13.0-255,233,233,83,615
985,1.9e-05,172.31.47.0-255,66,299,83,615
986,0.006726,172.31.47.0-255,149,448,83,615
987,0.009195,157.240.13.0-255,101,549,83,615
988,0.048002,172.31.47.0-255,66,615,83,615
989,0.0,157.240.13.0-255,231,231,83,613
990,1e-05,172.31.47.0-255,66,297,83,613
991,0.008904,172.31.47.0-255,149,446,83,613
992,0.010893,157.240.13.0-255,101,547,83,613
993,0.049298,172.31.47.0-255,66,613,83,613
994,0.0,157.240.13.0-255,231,231,83,613
995,1e-05,172.31.47.0-255,66,297,83,613
996,0.005075,172.31.47.0-255,149,446,83,613
997,0.006789,157.240.13.0-255,101,547,83,613
998,0.04453,172.31.47.0-255,66,613,83,613
999,0.0,31.13.82.0-255,101,101,83,167
1000,2.5e-05,172.31.47.0-255,66,167,83,167
1001,0.0,157.240.13.0-255,231,231,83,627
1002,1.7e-05,172.31.47.0-255,66,297,83,627
1003,0.007654,172.31.47.0-255,163,460,83,627
1004,0.009339,157.240.13.0-255,101,561,83,627
1005,0.04682,172.31.47.0-255,66,627,83,627
1006,0.0,157.240.13.0-255,230,230,83,754
1007,1.2e-05,172.31.47.0-255,66,296,83,754
1008,0.007041,172.31.47.0-255,291,587,83,754
1009,0.009385,157.240.13.0-255,101,688,83,754
1010,0.047879,172.31.47.0-255,66,754,83,754
1011,0.0,157.240.13.0-255,231,231,83,613
1012,1.2e-05,172.31.47.0-255,66,297,83,613
1013,0.006993,172.31.47.0-255,149,446,83,613
1014,0.00931,157.240.13.0-255,101,547,83,613
1015,0.048462,172.31.47.0-255,66,613,83,613
1016,0.0,157.240.13.0-255,252,252,83,634
1017,1.6e-05,172.31.47.0-255,66,318,83,634
1018,0.006669,172.31.47.0-255,149,467,83,634
1019,0.009031,157.240.13.0-255,101,568,83,634
1020,0.045834,172.31.47.0-255,66,634,83,634
1021,0.0,31.13.82.0-255,101,101,83,167
1022,1.2e-05,172.31.47.0-255,66,167,83,167
1023,0.0,157.240.13.0-255,231,231,83,613
1024,1.1e-05,172.31.47.0-255,66,297,83,613
1025,0.006861,172.31.47.0-255,149,446,83,613
1026,0.008822,157.240.13.0-255,101,547,83,613
1027,0.047937,172.31.47.0-255,66,613,83,613
1028,0.0,157.240.7.0-255,66,66,83,66
1029,0.0,157.240.13.0-255,251,251,83,633
1030,1.5e-05,172.31.47.0-255,66,317,83,633
1031,0.007092,172.31.47.0-255,149,466,83,633
1032,0.009063,157.240.13.0-255,101,567,83,633
1033,0.048055,172.31.47.0-255,66,633,83,633
1034,0.0,31.13.82.0-255,101,101,83,167
1035,1.7e-05,172.31.47.0-255,66,167,83,167
1036,0.0,157.240.13.0-255,230,230,83,612
1037,1.4e-05,172.31.47.0-255,66,296,83,612
1038,0.005981,172.31.47.0-255,149,445,83,612
1039,0.007945,157.240.13.0-255,101,546,83,612
1040,0.047166,172.31.47.0-255,66,612,83,612
1041,0.0,31.13.82.0-255,74,74,83,1820
1042,2.1e-05,172.31.47.0-255,66,140,83,1820
1043,0.001713,172.31.47.0-255,599,739,83,1820
1044,0.073503,31.13.82.0-255,66,805,83,1820
1045,0.073766,31.13.82.0-255,278,1083,83,1820
1046,0.073777,172.31.47.0-255,66,1149,83,1820
1047,0.07441,172.31.47.0-255,130,1279,83,1820
1048,0.075706,172.31.47.0-255,236,1515,83,1820
1049,0.075736,172.31.47.0-255,305,1820,83,1820
1050,0.0,31.13.82.0-255,101,101,83,167
1051,2.4e-05,172.31.47.0-255,66,167,83,167
1052,0.0,157.240.7.0-255,66,66,83,66
1053,0.0,31.13.82.0-255,74,74,83,1820
1054,3.1e-05,172.31.47.0-255,66,140,83,1820
1055,0.001608,172.31.47.0-255,599,739,83,1820
1056,0.076744,31.13.82.0-255,66,805,83,1820
1057,0.077139,31.13.82.0-255,278,1083,83,1820
1058,0.077148,172.31.47.0-255,66,1149,83,1820
1059,0.077902,172.31.47.0-255,130,1279,83,1820
1060,0.07941,172.31.47.0-255,236,1515,83,1820
1061,0.079439,172.31.47.0-255,305,1820,83,1820
1062,0.0,157.240.13.0-255,254,254,83,636
1063,1.2e-05,172.31.47.0-255,66,320,83,636
1064,0.006579,172.31.47.0-255,149,469,83,636
1065,0.008837,157.240.13.0-255,101,570,83,636
1066,0.048357,172.31.47.0-255,66,636,83,636
1067,0.0,31.13.82.0-255,101,101,83,167
1068,1.8e-05,172.31.47.0-255,66,167,83,167
1069,0.0,31.13.82.0-255,101,101,83,167
1070,1.9e-05,172.31.47.0-255,66,167,83,167
1071,0.0,157.240.13.0-255,251,251,83,633
1072,1.6e-05,172.31.47.0-255,66,317,83,633
1073,0.00588,172.31.47.0-255,149,466,83,633
1074,0.008105,157.240.13.0-255,101,567,83,633
1075,0.047348,172.31.47.0-255,66,633,83,633
1076,0.0,157.240.13.0-255,247,247,83,629
1077,3e-05,172.31.47.0-255,66,313,83,629
1078,0.007071,172.31.47.0-255,149,462,83,629
1079,0.009068,157.240.13.0-255,101,563,83,629
1080,0.047632,172.31.47.0-255,66,629,83,629
1081,0.0,31.13.82.0-255,74,74,83,1820
1082,3e-05,172.31.47.0-255,66,140,83,1820
1083,0.001805,172.31.47.0-255,599,739,83,1820
1084,0.07012,31.13.82.0-255,66,805,83,1820
1085,0.070407,31.13.82.0-255,278,1083,83,1820
1086,0.07042,172.31.47.0-255,66,1149,83,1820
1087,0.071205,172.31.47.0-255,130,1279,83,1820
1088,0.072703,172.31.47.0-255,236,1515,83,1820
1089,0.072727,172.31.47.0-255,305,1820,83,1820
1090,0.0,31.13.82.0-255,101,101,83,167
