,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,31.13.82.0-255,101,101,70,167
550,2.5e-05,172.31.40.0-255,66,167,70,167
551,0.0,157.240.7.0-255,231,231,70,549
552,2.5e-05,172.31.40.0-255,66,297,70,549
553,0.00828,172.31.40.0-255,151,448,70,549
554,0.010224,157.240.7.0-255,101,549,70,549
555,0.0,157.240.7.0-255,257,257,70,575
556,2.3e-05,172.31.40.0-255,66,323,70,575
557,0.00779,172.31.40.0-255,151,474,70,575
558,0.009465,157.240.7.0-255,101,575,70,575
559,0.0,157.240.7.0-255,256,256,70,574
560,1.9e-05,172.31.40.0-255,66,322,70,574
561,0.009803,172.31.40.0-255,151,473,70,574
562,0.011475,157.240.7.0-255,101,574,70,574
563,0.0,31.13.82.0-255,101,101,70,167
564,2.8e-05,172.31.40.0-255,66,167,70,167
565,0.0,157.240.7.0-255,233,233,70,551
566,1.9e-05,172.31.40.0-255,66,299,70,551
567,0.007104,172.31.40.0-255,151,450,70,551
568,0.008788,157.240.7.0-255,101,551,70,551
569,0.0,157.240.13.0-255,229,229,70,547
570,2.5e-05,172.31.40.0-255,66,295,70,547
571,0.009094,172.31.40.0-255,151,446,70,547
572,0.011126,157.240.13.0-255,101,547,70,547
573,0.0,157.240.13.0-255,230,230,70,548
574,1.8e-05,172.31.40.0-255,66,296,70,548
575,0.007782,172.31.40.0-255,151,447,70,548
576,0.009638,157.240.13.0-255,101,548,70,548
577,0.0,157.240.7.0-255,233,233,70,551
578,2.3e-05,172.31.40.0-255,66,299,70,551
579,0.009895,172.31.40.0-255,151,450,70,551
580,0.011616,157.240.7.0-255,101,551,70,551
581,0.0,157.240.13.0-255,255,255,70,573
582,1.9e-05,172.31.40.0-255,66,321,70,573
583,0.009835,172.31.40.0-255,151,472,70,573
584,0.011861,157.240.13.0-255,101,573,70,573
585,0.0,157.240.7.0-255,231,231,70,549
586,1.6e-05,172.31.40.0-255,66,297,70,549
587,0.008201,172.31.40.0-255,151,448,70,549
588,0.009923,157.240.7.0-255,101,549,70,549
589,0.0,157.240.13.0-255,231,231,70,549
590,1.2e-05,172.31.40.0-255,66,297,70,549
591,0.008177,172.31.40.0-255,151,448,70,549
592,0.010259,157.240.13.0-255,101,549,70,549
593,0.0,31.13.82.0-255,101,101,70,167
594,1.7e-05,172.31.40.0-255,66,167,70,167
595,0.0,157.240.7.0-255,250,250,70,568
596,1.9e-05,172.31.40.0-255,66,316,70,568
597,0.011037,172.31.40.0-255,151,467,70,568
598,0.012786,157.240.7.0-255,101,568,70,568
599,0.0,157.240.13.0-255,256,256,70,574
600,1.2e-05,172.31.40.0-255,66,322,70,574
601,0.007412,172.31.40.0-255,151,473,70,574
602,0.009493,157.240.13.0-255,101,574,70,574
603,0.0,31.13.82.0-255,101,101,70,167
604,2.3e-05,172.31.40.0-255,66,167,70,167
605,0.0,157.240.13.0-255,254,254,70,572
606,1.8e-05,172.31.40.0-255,66,320,70,572
607,0.007665,172.31.40.0-255,151,471,70,572
608,0.00978,157.240.13.0-255,101,572,70,572
609,0.0,31.13.82.0-255,101,101,70,167
610,2.5e-05,172.31.40.0-255,66,167,70,167
611,0.0,31.13.82.0-255,101,101,70,167
612,2.9e-05,172.31.40.0-255,66,167,70,167
613,0.0,31.13.82.0-255,74,74,70,739
614,3e-05,172.31.40.0-255,66,140,70,739
615,0.001793,172.31.40.0-255,599,739,70,739
616,0.0,157.240.13.0-255,231,231,70,549
617,1.8e-05,172.31.40.0-255,66,297,70,549
618,0.007772,172.31.40.0-255,151,448,70,549
619,0.009503,157.240.13.0-255,101,549,70,549
620,0.0,31.13.82.0-255,101,101,70,167
621,2.6e-05,172.31.40.0-255,66,167,70,167
622,0.0,31.13.82.0-255,101,101,70,167
623,2.1e-05,172.31.40.0-255,66,167,70,167
624,0.0,31.13.82.0-255,74,74,70,739
625,3.9e-05,172.31.40.0-255,66,140,70,739
626,0.001912,172.31.40.0-255,599,739,70,739
627,0.0,31.13.82.0-255,101,101,70,167
628,2.4e-05,172.31.40.0-255,66,167,70,167
629,0.0,31.13.82.0-255,101,101,70,167
630,2.5e-05,172.31.40.0-255,66,167,70,167
631,0.0,31.13.82.0-255,101,101,70,167
632,2.5e-05,172.31.40.0-255,66,167,70,167
633,0.0,31.13.82.0-255,101,101,70,167
634,2.4e-05,172.31.40.0-255,66,167,70,167
635,0.0,31.13.82.0-255,101,101,70,167
636,2.4e-05,172.31.40.0-255,66,167,70,167
637,0.0,31.13.82.0-255,101,101,70,167
638,2.5e-05,172.31.40.0-255,66,167,70,167
639,0.0,157.240.13.0-255,231,231,70,549
640,1.9e-05,172.31.40.0-255,66,297,70,549
641,0.007603,172.31.40.0-255,151,448,70,549
642,0.009988,157.240.13.0-255,101,549,70,549
643,0.0,157.240.7.0-255,258,258,70,576
644,1.5e-05,172.31.40.0-255,66,324,70,576
645,0.009159,172.31.40.0-255,151,475,70,576
646,0.010846,157.240.7.0-255,101,576,70,576
647,0.0,157.240.13.0-255,232,232,70,550
648,2e-05,172.31.40.0-255,66,298,70,550
649,0.006939,172.31.40.0-255,151,449,70,550
650,0.009075,157.240.13.0-255,101,550,70,550
651,0.0,31.13.82.0-255,101,101,70,167
652,2.6e-05,172.31.40.0-255,66,167,70,167
653,0.0,157.240.13.0-255,233,233,70,551
654,2.5e-05,172.31.40.0-255,66,299,70,551
655,0.009393,172.31.40.0-255,151,450,70,551
656,0.011157,157.240.13.0-255,101,551,70,551
657,0.0,31.13.82.0-255,101,101,70,167
658,2.3e-05,172.31.40.0-255,66,167,70,167
659,0.0,31.13.82.0-255,101,101,70,167
660,2.1e-05,172.31.40.0-255,66,167,70,167
661,0.0,157.240.7.0-255,234,234,70,552
662,1.7e-05,172.31.40.0-255,66,300,70,552
663,0.008426,172.31.40.0-255,151,451,70,552
664,0.010185,157.240.7.0-255,101,552,70,552
665,0.0,157.240.7.0-255,232,232,70,550
666,1.5e-05,172.31.40.0-255,66,298,70,550
667,0.006466,172.31.40.0-255,151,449,70,550
668,0.00815,157.240.7.0-255,101,550,70,550
669,0.0,157.240.7.0-255,230,230,70,548
670,1.3e-05,172.31.40.0-255,66,296,70,548
671,0.008509,172.31.40.0-255,151,447,70,548
672,0.010306,157.240.7.0-255,101,548,70,548
673,0.0,31.13.82.0-255,101,101,70,167
674,2e-05,172.31.40.0-255,66,167,70,167
675,0.0,31.13.82.0-255,101,101,70,167
676,2.7e-05,172.31.40.0-255,66,167,70,167
677,0.0,31.13.82.0-255,101,101,70,167
678,2.2e-05,172.31.40.0-255,66,167,70,167
679,0.0,31.13.82.0-255,101,101,70,167
680,2.3e-05,172.31.40.0-255,66,167,70,167
681,0.0,31.13.82.0-255,101,101,70,167
682,1.5e-05,172.31.40.0-255,66,167,70,167
683,0.0,157.240.13.0-255,230,230,70,647
684,1.2e-05,172.31.40.0-255,66,296,70,647
685,0.00724,172.31.40.0-255,250,546,70,647
686,0.009061,157.240.13.0-255,101,647,70,647
687,0.0,31.13.82.0-255,101,101,70,167
688,2.4e-05,172.31.40.0-255,66,167,70,167
689,0.0,157.240.13.0-255,255,255,70,573
690,2e-05,172.31.40.0-255,66,321,70,573
691,0.00784,172.31.40.0-255,151,472,70,573
692,0.009899,157.240.13.0-255,101,573,70,573
693,0.0,157.240.13.0-255,231,231,70,549
694,1.3e-05,172.31.40.0-255,66,297,70,549
695,0.008101,172.31.40.0-255,151,448,70,549
696,0.010169,157.240.13.0-255,101,549,70,549
697,0.0,157.240.13.0-255,232,232,70,550
698,1.5e-05,172.31.40.0-255,66,298,70,550
699,0.008722,172.31.40.0-255,151,449,70,550
700,0.010419,157.240.13.0-255,101,550,70,550
701,0.0,157.240.7.0-255,232,232,70,550
702,1.6e-05,172.31.40.0-255,66,298,70,550
703,0.007294,172.31.40.0-255,151,449,70,550
704,0.009052,157.240.7.0-255,101,550,70,550
705,0.0,31.13.82.0-255,101,101,70,167
706,2.4e-05,172.31.40.0-255,66,167,70,167
707,0.0,157.240.13.0-255,239,239,70,557
708,1.8e-05,172.31.40.0-255,66,305,70,557
709,0.008232,172.31.40.0-255,151,456,70,557
710,0.009962,157.240.13.0-255,101,557,70,557
711,0.0,31.13.82.0-255,101,101,70,167
712,2.6e-05,172.31.40.0-255,66,167,70,167
713,0.0,31.13.82.0-255,101,101,70,167
714,2.3e-05,172.31.40.0-255,66,167,70,167
715,0.0,31.13.82.0-255,74,74,70,739
716,3.1e-05,172.31.40.0-255,66,140,70,739
717,0.002822,172.31.40.0-255,599,739,70,739
718,0.0,31.13.82.0-255,101,101,70,167
719,2.7e-05,172.31.40.0-255,66,167,70,167
720,0.0,31.13.82.0-255,101,101,70,167
721,2.2e-05,172.31.40.0-255,66,167,70,167
722,0.0,157.240.7.0-255,232,232,70,550
723,1.9e-05,172.31.40.0-255,66,298,70,550
724,0.009357,172.31.40.0-255,151,449,70,550
725,0.011027,157.240.7.0-255,101,550,70,550
726,0.0,31.13.82.0-255,101,101,70,167
727,2.7e-05,172.31.40.0-255,66,167,70,167
728,0.0,157.240.13.0-255,254,254,70,572
729,1.6e-05,172.31.40.0-255,66,320,70,572
730,0.00783,172.31.40.0-255,151,471,70,572
731,0.009757,157.240.13.0-255,101,572,70,572
732,0.0,31.13.82.0-255,101,101,70,167
733,2.5e-05,172.31.40.0-255,66,167,70,167
734,0.0,31.13.82.0-255,74,74,70,739
735,3.3e-05,172.31.40.0-255,66,140,70,739
736,0.002636,172.31.40.0-255,599,739,70,739
737,0.0,31.13.82.0-255,101,101,70,167
738,2.5e-05,172.31.40.0-255,66,167,70,167
739,0.0,157.240.7.0-255,232,232,70,550
740,1.7e-05,172.31.40.0-255,66,298,70,550
741,0.00707,172.31.40.0-255,151,449,70,550
742,0.008767,157.240.7.0-255,101,550,70,550
743,0.0,157.240.13.0-255,254,254,70,572
744,2.1e-05,172.31.40.0-255,66,320,70,572
745,0.007978,172.31.40.0-255,151,471,70,572
746,0.009746,157.240.13.0-255,101,572,70,572
747,0.0,31.13.82.0-255,101,101,70,167
748,2.9e-05,172.31.40.0-255,66,167,70,167
749,0.0,31.13.82.0-255,74,74,70,739
750,3.5e-05,172.31.40.0-255,66,140,70,739
751,0.00297,172.31.40.0-255,599,739,70,739
752,0.0,157.240.7.0-255,231,231,70,549
753,2.2e-05,172.31.40.0-255,66,297,70,549
754,0.009554,172.31.40.0-255,151,448,70,549
755,0.011297,157.240.7.0-255,101,549,70,549
756,0.0,31.13.82.0-255,101,101,70,167
757,2.6e-05,172.31.40.0-255,66,167,70,167
758,0.0,157.240.7.0-255,231,231,70,549
759,1.5e-05,172.31.40.0-255,66,297,70,549
760,0.008025,172.31.40.0-255,151,448,70,549
761,0.009682,157.240.7.0-255,101,549,70,549
762,0.0,157.240.13.0-255,231,231,70,549
763,1.7e-05,172.31.40.0-255,66,297,70,549
764,0.008278,172.31.40.0-255,151,448,70,549
765,0.010258,157.240.13.0-255,101,549,70,549
766,0.0,157.240.13.0-255,231,231,70,549
767,1.7e-05,172.31.40.0-255,66,297,70,549
768,0.007719,172.31.40.0-255,151,448,70,549
769,0.009845,157.240.13.0-255,101,549,70,549
770,0.0,31.13.82.0-255,101,101,70,167
771,2.4e-05,172.31.40.0-255,66,167,70,167
772,0.0,157.240.13.0-255,230,230,70,548
773,1.7e-05,172.31.40.0-255,66,296,70,548
774,0.007871,172.31.40.0-255,151,447,70,548
775,0.009837,157.240.13.0-255,101,548,70,548
776,0.0,157.240.7.0-255,229,229,70,547
777,1.4e-05,172.31.40.0-255,66,295,70,547
778,0.007633,172.31.40.0-255,151,446,70,547
779,0.009358,157.240.7.0-255,101,547,70,547
780,0.0,157.240.13.0-255,227,227,70,545
781,2.2e-05,172.31.40.0-255,66,293,70,545
782,0.008649,172.31.40.0-255,151,444,70,545
783,0.010697,157.240.13.0-255,101,545,70,545
784,0.0,157.240.13.0-255,230,230,70,548
785,1.8e-05,172.31.40.0-255,66,296,70,548
786,0.007886,172.31.40.0-255,151,447,70,548
787,0.00957,157.240.13.0-255,101,548,70,548
788,0.0,157.240.7.0-255,255,255,70,573
789,1.8e-05,172.31.40.0-255,66,321,70,573
790,0.008301,172.31.40.0-255,151,472,70,573
791,0.00998,157.240.7.0-255,101,573,70,573
792,0.0,157.240.7.0-255,230,230,70,548
793,1.6e-05,172.31.40.0-255,66,296,70,548
794,0.007713,172.31.40.0-255,151,447,70,548
795,0.009399,157.240.7.0-255,101,548,70,548
796,0.0,157.240.13.0-255,228,228,70,546
797,2.4e-05,172.31.40.0-255,66,294,70,546
798,0.007983,172.31.40.0-255,151,445,70,546
799,0.010323,157.240.13.0-255,101,546,70,546
800,0.0,157.240.13.0-255,66,66,70,66
801,0.0,31.13.82.0-255,101,101,70,167
802,2.4e-05,172.31.40.0-255,66,167,70,167
803,0.0,157.240.13.0-255,66,66,70,66
804,0.0,31.13.82.0-255,101,101,70,167
805,2.3e-05,172.31.40.0-255,66,167,70,167
806,0.0,157.240.7.0-255,247,247,70,565
807,1.6e-05,172.31.40.0-255,66,313,70,565
808,0.007857,172.31.40.0-255,151,464,70,565
809,0.009569,157.240.7.0-255,101,565,70,565
810,0.0,31.13.82.0-255,101,101,70,167
811,2.1e-05,172.31.40.0-255,66,167,70,167
812,0.0,157.240.13.0-255,234,234,70,552
813,2.4e-05,172.31.40.0-255,66,300,70,552
814,0.007175,172.31.40.0-255,151,451,70,552
815,0.009153,157.240.13.0-255,101,552,70,552
816,0.0,31.13.82.0-255,74,74,70,739
817,4.6e-05,172.31.40.0-255,66,140,70,739
818,0.004775,172.31.40.0-255,599,739,70,739
819,0.0,31.13.82.0-255,101,101,70,167
820,2.3e-05,172.31.40.0-255,66,167,70,167
821,0.0,157.240.7.0-255,230,230,70,548
822,1e-05,172.31.40.0-255,66,296,70,548
823,0.008959,172.31.40.0-255,151,447,70,548
824,0.010714,157.240.7.0-255,101,548,70,548
825,0.0,31.13.82.0-255,101,101,70,167
826,2.1e-05,172.31.40.0-255,66,167,70,167
827,0.0,31.13.82.0-255,74,74,70,739
828,4e-05,172.31.40.0-255,66,140,70,739
829,0.002408,172.31.40.0-255,599,739,70,739
830,0.0,157.240.7.0-255,231,231,70,549
831,1.7e-05,172.31.40.0-255,66,297,70,549
832,0.007425,172.31.40.0-255,151,448,70,549
833,0.009241,157.240.7.0-255,101,549,70,549
834,0.0,31.13.82.0-255,101,101,70,167
835,2.3e-05,172.31.40.0-255,66,167,70,167
836,0.0,157.240.13.0-255,232,232,70,617
837,2e-05,172.31.40.0-255,66,298,70,617
838,0.009597,172.31.40.0-255,218,516,70,617
839,0.011356,157.240.13.0-255,101,617,70,617
840,0.0,31.13.82.0-255,101,101,70,167
841,2.1e-05,172.31.40.0-255,66,167,70,167
842,0.0,157.240.7.0-255,255,255,70,573
843,2.7e-05,172.31.40.0-255,66,321,70,573
844,0.008817,172.31.40.0-255,151,472,70,573
845,0.010525,157.240.7.0-255,101,573,70,573
846,0.0,31.13.82.0-255,101,101,70,167
847,2.7e-05,172.31.40.0-255,66,167,70,167
848,0.0,31.13.82.0-255,101,101,70,167
849,2.2e-05,172.31.40.0-255,66,167,70,167
850,0.0,172.31.40.0-255,66,66,70,66
851,0.0,31.13.82.0-255,101,101,70,167
852,2.3e-05,172.31.40.0-255,66,167,70,167
853,0.0,31.13.82.0-255,101,101,70,167
854,2.3e-05,172.31.40.0-255,66,167,70,167
855,0.0,31.13.82.0-255,74,74,70,739
856,3.2e-05,172.31.40.0-255,66,140,70,739
857,0.00222,172.31.40.0-255,599,739,70,739
858,0.0,31.13.82.0-255,101,101,70,167
859,2.3e-05,172.31.40.0-255,66,167,70,167
860,0.0,157.240.13.0-255,66,66,70,66
861,0.0,31.13.82.0-255,101,101,70,167
862,2.3e-05,172.31.40.0-255,66,167,70,167
863,0.0,31.13.82.0-255,101,101,70,167
864,2.3e-05,172.31.40.0-255,66,167,70,167
865,0.0,157.240.13.0-255,232,232,70,550
866,1.6e-05,172.31.40.0-255,66,298,70,550
867,0.00641,172.31.40.0-255,151,449,70,550
868,0.008338,157.240.13.0-255,101,550,70,550
869,0.0,172.31.40.0-255,66,66,70,132
870,0.001093,157.240.13.0-255,66,132,70,132
871,0.0,31.13.82.0-255,101,101,70,167
872,2.7e-05,172.31.40.0-255,66,167,70,167
873,0.0,157.240.13.0-255,251,251,70,569
874,1.8e-05,172.31.40.0-255,66,317,70,569
875,0.008195,172.31.40.0-255,151,468,70,569
876,0.010167,157.240.13.0-255,101,569,70,569
877,0.0,31.13.82.0-255,101,101,70,167
878,2.6e-05,172.31.40.0-255,66,167,70,167
879,0.0,157.240.13.0-255,226,226,70,544
880,2.1e-05,172.31.40.0-255,66,292,70,544
881,0.007847,172.31.40.0-255,151,443,70,544
882,0.009602,157.240.13.0-255,101,544,70,544
883,0.0,157.240.7.0-255,230,230,70,548
884,2e-05,172.31.40.0-255,66,296,70,548
885,0.007523,172.31.40.0-255,151,447,70,548
886,0.009198,157.240.7.0-255,101,548,70,548
887,0.0,31.13.82.0-255,101,101,70,167
888,2.2e-05,172.31.40.0-255,66,167,70,167
889,0.0,31.13.82.0-255,101,101,70,167
890,2.1e-05,172.31.40.0-255,66,167,70,167
891,0.0,157.240.13.0-255,66,66,70,66
892,0.0,157.240.7.0-255,231,231,70,549
893,1.7e-05,172.31.40.0-255,66,297,70,549
894,0.007467,172.31.40.0-255,151,448,70,549
895,0.009168,157.240.7.0-255,101,549,70,549
896,0.0,31.13.82.0-255,101,101,70,167
897,2.2e-05,172.31.40.0-255,66,167,70,167
898,0.0,31.13.82.0-255,101,101,70,167
899,2.4e-05,172.31.40.0-255,66,167,70,167
900,0.0,31.13.82.0-255,101,101,70,167
901,2e-05,172.31.40.0-255,66,167,70,167
902,0.0,157.240.13.0-255,253,253,70,571
903,2.1e-05,172.31.40.0-255,66,319,70,571
904,0.007777,172.31.40.0-255,151,470,70,571
905,0.010449,157.240.13.0-255,101,571,70,571
906,0.0,31.13.82.0-255,101,101,70,167
907,2.2e-05,172.31.40.0-255,66,167,70,167
908,0.0,31.13.82.0-255,101,101,70,167
909,2.2e-05,172.31.40.0-255,66,167,70,167
910,0.0,31.13.82.0-255,101,101,70,167
911,2.4e-05,172.31.40.0-255,66,167,70,167
912,0.0,31.13.82.0-255,74,74,70,739
913,3.1e-05,172.31.40.0-255,66,140,70,739
914,0.001777,172.31.40.0-255,599,739,70,739
915,0.0,157.240.13.0-255,254,254,70,572
916,1.6e-05,172.31.40.0-255,66,320,70,572
917,0.008091,172.31.40.0-255,151,471,70,572
918,0.010055,157.240.13.0-255,101,572,70,572
919,0.0,31.13.82.0-255,101,101,70,167
920,2.1e-05,172.31.40.0-255,66,167,70,167
921,0.0,31.13.82.0-255,101,101,70,167
922,1.5e-05,172.31.40.0-255,66,167,70,167
923,0.0,31.13.82.0-255,74,74,70,739
924,3.7e-05,172.31.40.0-255,66,140,70,739
925,0.001844,172.31.40.0-255,599,739,70,739
926,0.0,31.13.82.0-255,101,101,70,167
927,2.3e-05,172.31.40.0-255,66,167,70,167
928,0.0,31.13.82.0-255,101,101,70,167
929,2.2e-05,172.31.40.0-255,66,167,70,167
930,0.0,157.240.13.0-255,232,232,70,550
931,1.9e-05,172.31.40.0-255,66,298,70,550
932,0.00762,172.31.40.0-255,151,449,70,550
933,0.009673,157.240.13.0-255,101,550,70,550
934,0.0,157.240.13.0-255,252,252,70,570
935,2.3e-05,172.31.40.0-255,66,318,70,570
936,0.008751,172.31.40.0-255,151,469,70,570
937,0.010742,157.240.13.0-255,101,570,70,570
938,0.0,31.13.82.0-255,101,101,70,167
939,2.2e-05,172.31.40.0-255,66,167,70,167
940,0.0,31.13.82.0-255,101,101,70,167
941,1.9e-05,172.31.40.0-255,66,167,70,167
942,0.0,31.13.82.0-255,101,101,70,167
943,2.3e-05,172.31.40.0-255,66,167,70,167
944,0.0,31.13.82.0-255,101,101,70,167
945,2e-05,172.31.40.0-255,66,167,70,167
946,0.0,31.13.82.0-255,101,101,70,167
947,2.3e-05,172.31.40.0-255,66,167,70,167
948,0.0,31.13.82.0-255,74,74,70,739
949,3.6e-05,172.31.40.0-255,66,140,70,739
950,0.001859,172.31.40.0-255,599,739,70,739
951,0.0,31.13.82.0-255,101,101,70,167
952,2.5e-05,172.31.40.0-255,66,167,70,167
953,0.0,157.240.7.0-255,234,234,70,552
954,1.7e-05,172.31.40.0-255,66,300,70,552
955,0.007488,172.31.40.0-255,151,451,70,552
956,0.009196,157.240.7.0-255,101,552,70,552
957,0.0,31.13.82.0-255,101,101,70,167
958,2.2e-05,172.31.40.0-255,66,167,70,167
959,0.0,31.13.82.0-255,74,74,70,739
960,3.6e-05,172.31.40.0-255,66,140,70,739
961,0.002582,172.31.40.0-255,599,739,70,739
962,0.0,157.240.13.0-255,228,228,70,546
963,1.6e-05,172.31.40.0-255,66,294,70,546
964,0.009208,172.31.40.0-255,151,445,70,546
965,0.011199,157.240.13.0-255,101,546,70,546
966,0.0,157.240.7.0-255,254,254,70,572
967,1.6e-05,172.31.40.0-255,66,320,70,572
968,0.009598,172.31.40.0-255,151,471,70,572
969,0.011369,157.240.7.0-255,101,572,70,572
970,0.0,157.240.7.0-255,226,226,70,544
971,1.3e-05,172.31.40.0-255,66,292,70,544
972,0.007684,172.31.40.0-255,151,443,70,544
973,0.009512,157.240.7.0-255,101,544,70,544
974,0.0,31.13.82.0-255,101,101,70,167
975,2.2e-05,172.31.40.0-255,66,167,70,167
976,0.0,31.13.82.0-255,101,101,70,167
977,2.2e-05,172.31.40.0-255,66,167,70,167
978,0.0,157.240.7.0-255,235,235,70,553
979,2.1e-05,172.31.40.0-255,66,301,70,553
980,0.008599,172.31.40.0-255,151,452,70,553
981,0.010282,157.240.7.0-255,101,553,70,553
982,0.0,157.240.7.0-255,226,226,70,544
983,1e-05,172.31.40.0-255,66,292,70,544
984,0.008621,172.31.40.0-255,151,443,70,544
985,0.010306,157.240.7.0-255,101,544,70,544
986,0.0,157.240.13.0-255,231,231,70,549
987,1.8e-05,172.31.40.0-255,66,297,70,549
988,0.007812,172.31.40.0-255,151,448,70,549
989,0.010117,157.240.13.0-255,101,549,70,549
990,0.0,157.240.7.0-255,231,231,70,549
991,1.4e-05,172.31.40.0-255,66,297,70,549
992,0.010189,172.31.40.0-255,151,448,70,549
993,0.011889,157.240.7.0-255,101,549,70,549
994,0.0,157.240.13.0-255,66,66,70,66
995,0.0,157.240.13.0-255,231,231,70,549
996,2.3e-05,172.31.40.0-255,66,297,70,549
997,0.009204,172.31.40.0-255,151,448,70,549
998,0.010956,157.240.13.0-255,101,549,70,549
999,0.0,31.13.82.0-255,101,101,70,167
1000,2.2e-05,172.31.40.0-255,66,167,70,167
1001,0.0,157.240.13.0-255,255,255,70,573
1002,2.4e-05,172.31.40.0-255,66,321,70,573
1003,0.007673,172.31.40.0-255,151,472,70,573
1004,0.009416,157.240.13.0-255,101,573,70,573
1005,0.0,31.13.82.0-255,101,101,70,167
1006,2.8e-05,172.31.40.0-255,66,167,70,167
1007,0.0,31.13.82.0-255,101,101,70,167
1008,2.6e-05,172.31.40.0-255,66,167,70,167
1009,0.0,157.240.13.0-255,230,230,70,548
1010,1.9e-05,172.31.40.0-255,66,296,70,548
1011,0.007832,172.31.40.0-255,151,447,70,548
1012,0.009928,157.240.13.0-255,101,548,70,548
1013,0.0,31.13.82.0-255,101,101,70,167
1014,1.3e-05,172.31.40.0-255,66,167,70,167
1015,0.0,31.13.82.0-255,101,101,70,167
1016,2.3e-05,172.31.40.0-255,66,167,70,167
1017,0.0,31.13.82.0-255,101,101,70,167
1018,2.4e-05,172.31.40.0-255,66,167,70,167
1019,0.0,31.13.82.0-255,101,101,70,167
1020,2.5e-05,172.31.40.0-255,66,167,70,167
1021,0.0,31.13.82.0-255,101,101,70,167
1022,2.7e-05,172.31.40.0-255,66,167,70,167
1023,0.0,31.13.82.0-255,101,101,70,167
1024,1.8e-05,172.31.40.0-255,66,167,70,167
1025,0.0,31.13.82.0-255,101,101,70,167
1026,2.4e-05,172.31.40.0-255,66,167,70,167
1027,0.0,157.240.13.0-255,232,232,70,550
1028,2.3e-05,172.31.40.0-255,66,298,70,550
1029,0.008286,172.31.40.0-255,151,449,70,550
1030,0.010314,157.240.13.0-255,101,550,70,550
1031,0.0,31.13.82.0-255,101,101,70,167
1032,2.2e-05,172.31.40.0-255,66,167,70,167
1033,0.0,157.240.13.0-255,233,233,70,551
1034,1.6e-05,172.31.40.0-255,66,299,70,551
1035,0.007871,172.31.40.0-255,151,450,70,551
1036,0.009932,157.240.13.0-255,101,551,70,551
1037,0.0,157.240.7.0-255,230,230,70,548
1038,1.6e-05,172.31.40.0-255,66,296,70,548
1039,0.008916,172.31.40.0-255,151,447,70,548
1040,0.010599,157.240.7.0-255,101,548,70,548
1041,0.0,157.240.13.0-255,66,66,70,66
1042,0.0,157.240.7.0-255,225,225,70,543
1043,1.8e-05,172.31.40.0-255,66,291,70,543
1044,0.011501,172.31.40.0-255,151,442,70,543
1045,0.01322,157.240.7.0-255,101,543,70,543
1046,0.0,157.240.13.0-255,228,228,70,546
1047,1.9e-05,172.31.40.0-255,66,294,70,546
1048,0.008309,172.31.40.0-255,151,445,70,546
1049,0.01034,157.240.13.0-255,101,546,70,546
1050,0.0,31.13.82.0-255,74,74,70,739
1051,3.4e-05,172.31.40.0-255,66,140,70,739
1052,0.001861,172.31.40.0-255,599,739,70,739
1053,0.0,31.13.82.0-255,101,101,70,167
1054,2.3e-05,172.31.40.0-255,66,167,70,167
1055,0.0,157.240.13.0-255,231,231,70,549
1056,2e-05,172.31.40.0-255,66,297,70,549
1057,0.008652,172.31.40.0-255,151,448,70,549
1058,0.010964,157.240.13.0-255,101,549,70,549
1059,0.0,157.240.7.0-255,226,226,70,544
1060,1.6e-05,172.31.40.0-255,66,292,70,544
1061,0.00515,172.31.40.0-255,151,443,70,544
1062,0.006841,157.240.7.0-255,101,544,70,544
1063,0.0,157.240.13.0-255,231,231,70,549
1064,1.3e-05,172.31.40.0-255,66,297,70,549
1065,0.00731,172.31.40.0-255,151,448,70,549
1066,0.009452,157.240.13.0-255,101,549,70,549
1067,0.0,31.13.82.0-255,101,101,70,167
1068,2e-05,172.31.40.0-255,66,167,70,167
1069,0.0,157.240.13.0-255,232,232,70,550
1070,1.9e-05,172.31.40.0-255,66,298,70,550
1071,0.008651,172.31.40.0-255,151,449,70,550
1072,0.010723,157.240.13.0-255,101,550,70,550
1073,0.0,157.240.7.0-255,231,231,70,549
1074,1.5e-05,172.31.40.0-255,66,297,70,549
1075,0.009371,172.31.40.0-255,151,448,70,549
1076,0.01127,157.240.7.0-255,101,549,70,549
1077,0.0,157.240.13.0-255,232,232,70,550
1078,2.2e-05,172.31.40.0-255,66,298,70,550
1079,0.008495,172.31.40.0-255,151,449,70,550
1080,0.01022,157.240.13.0-255,101,550,70,550
