,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
161,0.0,31.13.82.0-255,74,74,88,739
162,4.4e-05,172.31.47.0-255,66,140,88,739
163,0.001869,172.31.47.0-255,599,739,88,739
164,0.0,31.13.82.0-255,74,74,88,739
165,4.1e-05,172.31.47.0-255,66,140,88,739
166,0.001788,172.31.47.0-255,599,739,88,739
167,0.0,157.240.13.0-255,232,232,88,617
168,1.9e-05,172.31.47.0-255,66,298,88,617
169,0.007346,172.31.47.0-255,152,450,88,617
170,0.010043,157.240.13.0-255,101,551,88,617
171,0.048798,172.31.47.0-255,66,617,88,617
172,0.0,31.13.82.0-255,101,101,88,167
173,2e-05,172.31.47.0-255,66,167,88,167
174,0.0,157.240.13.0-255,231,231,88,616
175,1.3e-05,172.31.47.0-255,66,297,88,616
176,0.007112,172.31.47.0-255,152,449,88,616
177,0.009449,157.240.13.0-255,101,550,88,616
178,0.048802,172.31.47.0-255,66,616,88,616
179,0.0,157.240.13.0-255,231,231,88,616
180,1.6e-05,172.31.47.0-255,66,297,88,616
181,0.007289,172.31.47.0-255,152,449,88,616
182,0.00937,157.240.13.0-255,101,550,88,616
183,0.047209,172.31.47.0-255,66,616,88,616
184,0.0,157.240.13.0-255,253,253,88,638
185,1.8e-05,172.31.47.0-255,66,319,88,638
186,0.008143,172.31.47.0-255,152,471,88,638
187,0.010449,157.240.13.0-255,101,572,88,638
188,0.050286,172.31.47.0-255,66,638,88,638
189,0.0,157.240.13.0-255,226,226,88,625
190,1.8e-05,172.31.47.0-255,66,292,88,625
191,0.006282,172.31.47.0-255,166,458,88,625
192,0.008883,157.240.13.0-255,101,559,88,625
193,0.046136,172.31.47.0-255,66,625,88,625
194,0.0,157.240.13.0-255,255,255,88,640
195,1.7e-05,172.31.47.0-255,66,321,88,640
196,0.004753,172.31.47.0-255,152,473,88,640
197,0.00681,157.240.13.0-255,101,574,88,640
198,0.043802,172.31.47.0-255,66,640,88,640
199,0.0,157.240.13.0-255,231,231,88,616
200,1.8e-05,172.31.47.0-255,66,297,88,616
201,0.007714,172.31.47.0-255,152,449,88,616
202,0.010106,157.240.13.0-255,101,550,88,616
203,0.049118,172.31.47.0-255,66,616,88,616
204,0.0,157.240.13.0-255,253,253,88,638
205,1.4e-05,172.31.47.0-255,66,319,88,638
206,0.005471,172.31.47.0-255,152,471,88,638
207,0.007893,157.240.13.0-255,101,572,88,638
208,0.044012,172.31.47.0-255,66,638,88,638
209,0.0,157.240.13.0-255,233,233,88,618
210,1.4e-05,172.31.47.0-255,66,299,88,618
211,0.008064,172.31.47.0-255,152,451,88,618
212,0.010392,157.240.13.0-255,101,552,88,618
213,0.049738,172.31.47.0-255,66,618,88,618
214,0.0,157.240.13.0-255,230,230,88,615
215,1.7e-05,172.31.47.0-255,66,296,88,615
216,0.010075,172.31.47.0-255,152,448,88,615
217,0.01241,157.240.13.0-255,101,549,88,615
218,0.049278,172.31.47.0-255,66,615,88,615
219,0.0,157.240.13.0-255,232,232,88,617
220,8e-06,172.31.47.0-255,66,298,88,617
221,0.007323,172.31.47.0-255,152,450,88,617
222,0.00937,157.240.13.0-255,101,551,88,617
223,0.048142,172.31.47.0-255,66,617,88,617
224,0.0,157.240.13.0-255,246,246,88,631
225,1.6e-05,172.31.47.0-255,66,312,88,631
226,0.010244,172.31.47.0-255,152,464,88,631
227,0.01275,157.240.13.0-255,101,565,88,631
228,0.050347,172.31.47.0-255,66,631,88,631
229,0.0,31.13.82.0-255,101,101,88,167
230,1.8e-05,172.31.47.0-255,66,167,88,167
231,0.0,157.240.13.0-255,253,253,88,638
232,1.6e-05,172.31.47.0-255,66,319,88,638
233,0.00733,172.31.47.0-255,152,471,88,638
234,0.009693,157.240.13.0-255,101,572,88,638
235,0.049461,172.31.47.0-255,66,638,88,638
236,0.0,157.240.13.0-255,254,254,88,639
237,1.9e-05,172.31.47.0-255,66,320,88,639
238,0.007574,172.31.47.0-255,152,472,88,639
239,0.009944,157.240.13.0-255,101,573,88,639
240,0.048448,172.31.47.0-255,66,639,88,639
241,0.0,157.240.13.0-255,232,232,88,617
242,1.1e-05,172.31.47.0-255,66,298,88,617
243,0.007912,172.31.47.0-255,152,450,88,617
244,0.010278,157.240.13.0-255,101,551,88,617
245,0.047471,172.31.47.0-255,66,617,88,617
246,0.0,157.240.13.0-255,232,232,88,617
247,1e-05,172.31.47.0-255,66,298,88,617
248,0.006799,172.31.47.0-255,152,450,88,617
249,0.009306,157.240.13.0-255,101,551,88,617
250,0.045927,172.31.47.0-255,66,617,88,617
251,0.0,157.240.13.0-255,252,252,88,637
252,2.1e-05,172.31.47.0-255,66,318,88,637
253,0.006138,172.31.47.0-255,152,470,88,637
254,0.00811,157.240.13.0-255,101,571,88,637
255,0.045376,172.31.47.0-255,66,637,88,637
256,0.0,157.240.13.0-255,234,234,88,619
257,1.4e-05,172.31.47.0-255,66,300,88,619
258,0.006563,172.31.47.0-255,152,452,88,619
259,0.008742,157.240.13.0-255,101,553,88,619
260,0.045175,172.31.47.0-255,66,619,88,619
261,0.0,157.240.13.0-255,227,227,88,612
262,1.5e-05,172.31.47.0-255,66,293,88,612
263,0.008875,172.31.47.0-255,152,445,88,612
264,0.010861,157.240.13.0-255,101,546,88,612
265,0.050842,172.31.47.0-255,66,612,88,612
266,0.0,157.240.13.0-255,231,231,88,616
267,1.4e-05,172.31.47.0-255,66,297,88,616
268,0.006827,172.31.47.0-255,152,449,88,616
269,0.00927,157.240.13.0-255,101,550,88,616
270,0.04854,172.31.47.0-255,66,616,88,616
271,0.0,157.240.13.0-255,256,256,88,641
272,9e-06,172.31.47.0-255,66,322,88,641
273,0.006451,172.31.47.0-255,152,474,88,641
274,0.008624,157.240.13.0-255,101,575,88,641
275,0.045237,172.31.47.0-255,66,641,88,641
276,0.0,157.240.13.0-255,231,231,88,616
277,2.3e-05,172.31.47.0-255,66,297,88,616
278,0.006074,172.31.47.0-255,152,449,88,616
279,0.008568,157.240.13.0-255,101,550,88,616
280,0.048366,172.31.47.0-255,66,616,88,616
281,0.0,157.240.13.0-255,232,232,88,631
282,1.4e-05,172.31.47.0-255,66,298,88,631
283,0.006146,172.31.47.0-255,166,464,88,631
284,0.00848,157.240.13.0-255,101,565,88,631
285,0.04523,172.31.47.0-255,66,631,88,631
286,0.0,157.240.13.0-255,228,228,88,614
287,1.5e-05,172.31.47.0-255,66,294,88,614
288,0.007305,172.31.47.0-255,153,447,88,614
289,0.009741,157.240.13.0-255,101,548,88,614
290,0.046145,172.31.47.0-255,66,614,88,614
291,0.0,157.240.13.0-255,256,256,88,641
292,1.5e-05,172.31.47.0-255,66,322,88,641
293,0.00761,172.31.47.0-255,152,474,88,641
294,0.009979,157.240.13.0-255,101,575,88,641
295,0.047129,172.31.47.0-255,66,641,88,641
296,0.0,157.240.13.0-255,231,231,88,616
297,1.1e-05,172.31.47.0-255,66,297,88,616
298,0.009715,172.31.47.0-255,152,449,88,616
299,0.012043,157.240.13.0-255,101,550,88,616
300,0.050296,172.31.47.0-255,66,616,88,616
301,0.0,157.240.13.0-255,231,231,88,616
302,1.6e-05,172.31.47.0-255,66,297,88,616
303,0.006869,172.31.47.0-255,152,449,88,616
304,0.008865,157.240.13.0-255,101,550,88,616
305,0.046446,172.31.47.0-255,66,616,88,616
306,0.0,31.13.82.0-255,101,101,88,167
307,1.5e-05,172.31.47.0-255,66,167,88,167
308,0.0,157.240.13.0-255,231,231,88,616
309,1.6e-05,172.31.47.0-255,66,297,88,616
310,0.007655,172.31.47.0-255,152,449,88,616
311,0.009583,157.240.13.0-255,101,550,88,616
312,0.046461,172.31.47.0-255,66,616,88,616
313,0.0,31.13.82.0-255,101,101,88,167
314,1.9e-05,172.31.47.0-255,66,167,88,167
315,0.0,157.240.13.0-255,226,226,88,611
316,1.9e-05,172.31.47.0-255,66,292,88,611
317,0.008125,172.31.47.0-255,152,444,88,611
318,0.010211,157.240.13.0-255,101,545,88,611
319,0.046895,172.31.47.0-255,66,611,88,611
320,0.0,157.240.13.0-255,228,228,88,613
321,1.5e-05,172.31.47.0-255,66,294,88,613
322,0.005305,172.31.47.0-255,152,446,88,613
323,0.007688,157.240.13.0-255,101,547,88,613
324,0.04628,172.31.47.0-255,66,613,88,613
325,0.0,157.240.13.0-255,257,257,88,642
326,2.4e-05,172.31.47.0-255,66,323,88,642
327,0.006549,172.31.47.0-255,152,475,88,642
328,0.009207,157.240.13.0-255,101,576,88,642
329,0.048255,172.31.47.0-255,66,642,88,642
330,0.0,157.240.13.0-255,255,255,88,641
331,2e-05,172.31.47.0-255,66,321,88,641
332,0.007513,172.31.47.0-255,153,474,88,641
333,0.009514,157.240.13.0-255,101,575,88,641
334,0.047973,172.31.47.0-255,66,641,88,641
335,0.0,31.13.82.0-255,101,101,88,167
336,1.9e-05,172.31.47.0-255,66,167,88,167
337,0.0,157.240.13.0-255,233,233,88,618
338,1.1e-05,172.31.47.0-255,66,299,88,618
339,0.007666,172.31.47.0-255,152,451,88,618
340,0.009918,157.240.13.0-255,101,552,88,618
341,0.046785,172.31.47.0-255,66,618,88,618
342,0.0,31.13.82.0-255,74,74,88,739
343,3.6e-05,172.31.47.0-255,66,140,88,739
344,0.001559,172.31.47.0-255,599,739,88,739
345,0.0,157.240.13.0-255,258,258,88,643
346,3.7e-05,172.31.47.0-255,66,324,88,643
347,0.00574,172.31.47.0-255,152,476,88,643
348,0.008324,157.240.13.0-255,101,577,88,643
349,0.047432,172.31.47.0-255,66,643,88,643
350,0.0,157.240.13.0-255,231,231,88,616
351,1e-05,172.31.47.0-255,66,297,88,616
352,0.006112,172.31.47.0-255,152,449,88,616
353,0.008463,157.240.13.0-255,101,550,88,616
354,0.045878,172.31.47.0-255,66,616,88,616
355,0.0,157.240.13.0-255,228,228,88,613
356,1.5e-05,172.31.47.0-255,66,294,88,613
357,0.007221,172.31.47.0-255,152,446,88,613
358,0.009573,157.240.13.0-255,101,547,88,613
359,0.049159,172.31.47.0-255,66,613,88,613
360,0.0,157.240.13.0-255,232,232,88,617
361,1.4e-05,172.31.47.0-255,66,298,88,617
362,0.007677,172.31.47.0-255,152,450,88,617
363,0.01001,157.240.13.0-255,101,551,88,617
364,0.047283,172.31.47.0-255,66,617,88,617
365,0.0,157.240.13.0-255,255,255,88,640
366,1.5e-05,172.31.47.0-255,66,321,88,640
367,0.00688,172.31.47.0-255,152,473,88,640
368,0.00942,157.240.13.0-255,101,574,88,640
369,0.04727,172.31.47.0-255,66,640,88,640
370,0.0,31.13.82.0-255,101,101,88,167
371,2.4e-05,172.31.47.0-255,66,167,88,167
372,0.0,157.240.13.0-255,230,230,88,616
373,1.9e-05,172.31.47.0-255,66,296,88,616
374,0.006696,172.31.47.0-255,153,449,88,616
375,0.009316,157.240.13.0-255,101,550,88,616
376,0.045862,172.31.47.0-255,66,616,88,616
377,0.0,157.240.13.0-255,230,230,88,615
378,1.3e-05,172.31.47.0-255,66,296,88,615
379,0.008625,172.31.47.0-255,152,448,88,615
380,0.010596,157.240.13.0-255,101,549,88,615
381,0.049873,172.31.47.0-255,66,615,88,615
382,0.0,157.240.13.0-255,250,250,88,635
383,1.5e-05,172.31.47.0-255,66,316,88,635
384,0.007274,172.31.47.0-255,152,468,88,635
385,0.009604,157.240.13.0-255,101,569,88,635
386,0.046624,172.31.47.0-255,66,635,88,635
387,0.0,31.13.82.0-255,101,101,88,167
388,2.2e-05,172.31.47.0-255,66,167,88,167
389,0.0,157.240.13.0-255,227,227,88,612
390,1.6e-05,172.31.47.0-255,66,293,88,612
391,0.006356,172.31.47.0-255,152,445,88,612
392,0.008806,157.240.13.0-255,101,546,88,612
393,0.048717,172.31.47.0-255,66,612,88,612
394,0.0,157.240.13.0-255,232,232,88,617
395,1.8e-05,172.31.47.0-255,66,298,88,617
396,0.012205,172.31.47.0-255,152,450,88,617
397,0.014509,157.240.13.0-255,101,551,88,617
398,0.051975,172.31.47.0-255,66,617,88,617
399,0.0,31.13.82.0-255,101,101,88,167
400,2.3e-05,172.31.47.0-255,66,167,88,167
401,0.0,157.240.13.0-255,234,234,88,619
402,1.2e-05,172.31.47.0-255,66,300,88,619
403,0.005754,172.31.47.0-255,152,452,88,619
404,0.007995,157.240.13.0-255,101,553,88,619
405,0.044631,172.31.47.0-255,66,619,88,619
406,0.0,31.13.82.0-255,74,74,88,739
407,3e-05,172.31.47.0-255,66,140,88,739
408,0.001792,172.31.47.0-255,599,739,88,739
409,0.0,31.13.82.0-255,74,74,88,739
410,2.8e-05,172.31.47.0-255,66,140,88,739
411,0.00142,172.31.47.0-255,599,739,88,739
412,0.0,157.240.13.0-255,229,229,88,614
413,1.3e-05,172.31.47.0-255,66,295,88,614
414,0.00882,172.31.47.0-255,152,447,88,614
415,0.010794,157.240.13.0-255,101,548,88,614
416,0.049198,172.31.47.0-255,66,614,88,614
417,0.0,31.13.82.0-255,101,101,88,167
418,1.1e-05,172.31.47.0-255,66,167,88,167
419,0.0,157.240.13.0-255,258,258,88,643
420,3.2e-05,172.31.47.0-255,66,324,88,643
421,0.007066,172.31.47.0-255,152,476,88,643
422,0.009401,157.240.13.0-255,101,577,88,643
423,0.04734,172.31.47.0-255,66,643,88,643
424,0.0,157.240.13.0-255,228,228,88,613
425,1.5e-05,172.31.47.0-255,66,294,88,613
426,0.007395,172.31.47.0-255,152,446,88,613
427,0.009647,157.240.13.0-255,101,547,88,613
428,0.046804,172.31.47.0-255,66,613,88,613
429,0.0,31.13.82.0-255,74,74,88,739
430,4.1e-05,172.31.47.0-255,66,140,88,739
431,0.001609,172.31.47.0-255,599,739,88,739
432,0.0,157.240.13.0-255,232,232,88,617
433,1.9e-05,172.31.47.0-255,66,298,88,617
434,0.006668,172.31.47.0-255,152,450,88,617
435,0.008751,157.240.13.0-255,101,551,88,617
436,0.047448,172.31.47.0-255,66,617,88,617
437,0.0,157.240.13.0-255,232,232,88,617
438,1.7e-05,172.31.47.0-255,66,298,88,617
439,0.00717,172.31.47.0-255,152,450,88,617
440,0.009532,157.240.13.0-255,101,551,88,617
441,0.046088,172.31.47.0-255,66,617,88,617
442,0.0,31.13.82.0-255,74,74,88,739
443,4.3e-05,172.31.47.0-255,66,140,88,739
444,0.002122,172.31.47.0-255,599,739,88,739
445,0.0,157.240.13.0-255,225,225,88,610
446,9e-06,172.31.47.0-255,66,291,88,610
447,0.004983,172.31.47.0-255,152,443,88,610
448,0.007027,157.240.13.0-255,101,544,88,610
449,0.046594,172.31.47.0-255,66,610,88,610
450,0.0,157.240.13.0-255,230,230,88,615
451,1.1e-05,172.31.47.0-255,66,296,88,615
452,0.008303,172.31.47.0-255,152,448,88,615
453,0.010537,157.240.13.0-255,101,549,88,615
454,0.047416,172.31.47.0-255,66,615,88,615
455,0.0,157.240.13.0-255,256,256,88,641
456,1.2e-05,172.31.47.0-255,66,322,88,641
457,0.006943,172.31.47.0-255,152,474,88,641
458,0.009359,157.240.13.0-255,101,575,88,641
459,0.047067,172.31.47.0-255,66,641,88,641
460,0.0,31.13.82.0-255,101,101,88,167
461,1.7e-05,172.31.47.0-255,66,167,88,167
462,0.0,157.240.13.0-255,232,232,88,617
463,1.1e-05,172.31.47.0-255,66,298,88,617
464,0.007617,172.31.47.0-255,152,450,88,617
465,0.010001,157.240.13.0-255,101,551,88,617
466,0.047242,172.31.47.0-255,66,617,88,617
467,0.0,157.240.13.0-255,231,231,88,616
468,1.6e-05,172.31.47.0-255,66,297,88,616
469,0.007767,172.31.47.0-255,152,449,88,616
470,0.010094,157.240.13.0-255,101,550,88,616
471,0.046985,172.31.47.0-255,66,616,88,616
472,0.0,157.240.13.0-255,242,242,88,627
473,2.8e-05,172.31.47.0-255,66,308,88,627
474,0.006323,172.31.47.0-255,152,460,88,627
475,0.008752,157.240.13.0-255,101,561,88,627
476,0.045166,172.31.47.0-255,66,627,88,627
477,0.0,157.240.13.0-255,230,230,88,615
478,1e-05,172.31.47.0-255,66,296,88,615
479,0.007818,172.31.47.0-255,152,448,88,615
480,0.009974,157.240.13.0-255,101,549,88,615
481,0.046299,172.31.47.0-255,66,615,88,615
482,0.0,157.240.13.0-255,110,110,88,273
483,0.000915,172.31.47.0-255,97,207,88,273
484,0.042845,157.240.13.0-255,66,273,88,273
485,0.0,157.240.13.0-255,232,232,88,617
486,1.1e-05,172.31.47.0-255,66,298,88,617
487,0.006277,172.31.47.0-255,152,450,88,617
488,0.008695,157.240.13.0-255,101,551,88,617
489,0.047989,172.31.47.0-255,66,617,88,617
490,0.0,157.240.13.0-255,231,231,88,640
491,9e-06,172.31.47.0-255,66,297,88,640
492,0.006632,172.31.47.0-255,176,473,88,640
493,0.009056,157.240.13.0-255,101,574,88,640
494,0.048684,172.31.47.0-255,66,640,88,640
495,0.0,157.240.13.0-255,232,232,88,617
496,1.4e-05,172.31.47.0-255,66,298,88,617
497,0.007448,172.31.47.0-255,152,450,88,617
498,0.009913,157.240.13.0-255,101,551,88,617
499,0.045974,172.31.47.0-255,66,617,88,617
500,0.0,157.240.13.0-255,229,229,88,614
501,2.9e-05,172.31.47.0-255,66,295,88,614
502,0.005629,172.31.47.0-255,152,447,88,614
503,0.008003,157.240.13.0-255,101,548,88,614
504,0.044389,172.31.47.0-255,66,614,88,614
505,0.0,157.240.13.0-255,252,252,88,637
506,1.9e-05,172.31.47.0-255,66,318,88,637
507,0.007315,172.31.47.0-255,152,470,88,637
508,0.009611,157.240.13.0-255,101,571,88,637
509,0.049088,172.31.47.0-255,66,637,88,637
510,0.0,31.13.82.0-255,74,74,88,739
511,3e-05,172.31.47.0-255,66,140,88,739
512,0.001573,172.31.47.0-255,599,739,88,739
513,0.0,157.240.13.0-255,231,231,88,616
514,1e-05,172.31.47.0-255,66,297,88,616
515,0.006262,172.31.47.0-255,152,449,88,616
516,0.008274,157.240.13.0-255,101,550,88,616
517,0.04734,172.31.47.0-255,66,616,88,616
518,0.0,157.240.13.0-255,255,255,88,640
519,2.9e-05,172.31.47.0-255,66,321,88,640
520,0.007431,172.31.47.0-255,152,473,88,640
521,0.010374,157.240.13.0-255,101,574,88,640
522,0.047732,172.31.47.0-255,66,640,88,640
