,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
53,0.0744,172.31.46.0-255,130,1279,46,1824
54,0.075842,172.31.46.0-255,236,1515,46,1824
55,0.075872,172.31.46.0-255,309,1824,46,1824
56,0.0,31.13.82.0-255,74,74,46,1824
57,3.2e-05,172.31.46.0-255,66,140,46,1824
58,0.001743,172.31.46.0-255,599,739,46,1824
59,0.075918,31.13.82.0-255,66,805,46,1824
60,0.076164,31.13.82.0-255,278,1083,46,1824
61,0.076178,172.31.46.0-255,66,1149,46,1824
62,0.076956,172.31.46.0-255,130,1279,46,1824
63,0.078806,172.31.46.0-255,236,1515,46,1824
64,0.078834,172.31.46.0-255,309,1824,46,1824
65,0.0,31.13.82.0-255,74,74,46,1824
66,3.2e-05,172.31.46.0-255,66,140,46,1824
67,0.001832,172.31.46.0-255,599,739,46,1824
68,0.073921,31.13.82.0-255,66,805,46,1824
69,0.074161,31.13.82.0-255,278,1083,46,1824
70,0.074176,172.31.46.0-255,66,1149,46,1824
71,0.075061,172.31.46.0-255,130,1279,46,1824
72,0.076615,172.31.46.0-255,236,1515,46,1824
73,0.076649,172.31.46.0-255,309,1824,46,1824
74,0.0,157.240.13.0-255,231,231,46,617
75,1.1e-05,172.31.46.0-255,66,297,46,617
76,0.008408,172.31.46.0-255,153,450,46,617
77,0.010638,157.240.13.0-255,101,551,46,617
78,0.050612,172.31.46.0-255,66,617,46,617
79,0.0,157.240.13.0-255,229,229,46,615
80,1.7e-05,172.31.46.0-255,66,295,46,615
81,0.009278,172.31.46.0-255,153,448,46,615
82,0.011309,157.240.13.0-255,101,549,46,615
83,0.049674,172.31.46.0-255,66,615,46,615
84,0.0,157.240.13.0-255,227,227,46,613
85,1.9e-05,172.31.46.0-255,66,293,46,613
86,0.009809,172.31.46.0-255,153,446,46,613
87,0.011828,157.240.13.0-255,101,547,46,613
88,0.049391,172.31.46.0-255,66,613,46,613
89,0.0,157.240.13.0-255,228,228,46,614
90,1.8e-05,172.31.46.0-255,66,294,46,614
91,0.005951,172.31.46.0-255,153,447,46,614
92,0.007953,157.240.13.0-255,101,548,46,614
93,0.04421,172.31.46.0-255,66,614,46,614
94,0.0,31.13.82.0-255,74,74,46,1279
95,3.4e-05,172.31.46.0-255,66,140,46,1279
96,0.002327,172.31.46.0-255,599,739,46,1279
97,0.077479,31.13.82.0-255,66,805,46,1279
98,0.077702,31.13.82.0-255,278,1083,46,1279
99,0.077717,172.31.46.0-255,66,1149,46,1279
100,0.078512,172.31.46.0-255,130,1279,46,1279
101,0.0,157.240.13.0-255,255,255,46,641
102,1.9e-05,172.31.46.0-255,66,321,46,641
103,0.005462,172.31.46.0-255,153,474,46,641
104,0.0074,157.240.13.0-255,101,575,46,641
105,0.044454,172.31.46.0-255,66,641,46,641
106,0.0,157.240.13.0-255,258,258,46,1210
107,1.9e-05,172.31.46.0-255,66,324,46,1210
108,0.006761,172.31.46.0-255,153,477,46,1210
109,0.008763,157.240.13.0-255,101,578,46,1210
110,0.042554,172.31.46.0-255,105,683,46,1210
111,0.042627,172.31.46.0-255,112,795,46,1210
112,0.044074,192.229.237.0-255,105,900,46,1210
113,0.044087,172.31.46.0-255,66,966,46,1210
114,0.044309,104.244.42.0-255,112,1078,46,1210
115,0.044316,172.31.46.0-255,66,1144,46,1210
116,0.048605,172.31.46.0-255,66,1210,46,1210
117,0.0,157.240.13.0-255,233,233,46,715
118,2e-05,172.31.46.0-255,66,299,46,715
119,0.008366,172.31.46.0-255,249,548,46,715
120,0.01037,157.240.13.0-255,101,649,46,715
121,0.046419,172.31.46.0-255,66,715,46,715
122,0.0,31.13.82.0-255,74,74,46,1824
123,2.9e-05,172.31.46.0-255,66,140,46,1824
124,0.001556,172.31.46.0-255,599,739,46,1824
125,0.075004,31.13.82.0-255,66,805,46,1824
126,0.075245,31.13.82.0-255,278,1083,46,1824
127,0.075259,172.31.46.0-255,66,1149,46,1824
128,0.07602,172.31.46.0-255,130,1279,46,1824
129,0.077449,172.31.46.0-255,236,1515,46,1824
130,0.077478,172.31.46.0-255,309,1824,46,1824
131,0.0,157.240.13.0-255,231,231,46,690
132,1.7e-05,172.31.46.0-255,66,297,46,690
133,0.0066,172.31.46.0-255,226,523,46,690
134,0.008643,157.240.13.0-255,101,624,46,690
135,0.045843,172.31.46.0-255,66,690,46,690
136,0.0,157.240.13.0-255,233,233,46,619
137,1.1e-05,172.31.46.0-255,66,299,46,619
138,0.008492,172.31.46.0-255,153,452,46,619
139,0.010592,157.240.13.0-255,101,553,46,619
140,0.046858,172.31.46.0-255,66,619,46,619
141,0.0,157.240.13.0-255,228,228,46,614
142,1.9e-05,172.31.46.0-255,66,294,46,614
143,0.007749,172.31.46.0-255,153,447,46,614
144,0.009983,157.240.13.0-255,101,548,46,614
145,0.048323,172.31.46.0-255,66,614,46,614
146,0.0,157.240.13.0-255,226,226,46,612
147,1e-05,172.31.46.0-255,66,292,46,612
148,0.009355,172.31.46.0-255,153,445,46,612
149,0.011875,157.240.13.0-255,101,546,46,612
150,0.051287,172.31.46.0-255,66,612,46,612
151,0.0,157.240.13.0-255,251,251,46,637
152,7e-06,172.31.46.0-255,66,317,46,637
153,0.007811,172.31.46.0-255,153,470,46,637
154,0.009958,157.240.13.0-255,101,571,46,637
155,0.046883,172.31.46.0-255,66,637,46,637
156,0.0,157.240.13.0-255,255,255,46,641
157,1.7e-05,172.31.46.0-255,66,321,46,641
158,0.007378,172.31.46.0-255,153,474,46,641
159,0.009552,157.240.13.0-255,101,575,46,641
160,0.047199,172.31.46.0-255,66,641,46,641
161,0.0,157.240.13.0-255,233,233,46,619
162,1.4e-05,172.31.46.0-255,66,299,46,619
163,0.008076,172.31.46.0-255,153,452,46,619
164,0.010008,157.240.13.0-255,101,553,46,619
165,0.049673,172.31.46.0-255,66,619,46,619
166,0.0,157.240.13.0-255,229,229,46,615
167,1.3e-05,172.31.46.0-255,66,295,46,615
168,0.007838,172.31.46.0-255,153,448,46,615
169,0.010022,157.240.13.0-255,101,549,46,615
170,0.048113,172.31.46.0-255,66,615,46,615
171,0.0,157.240.13.0-255,230,230,46,616
172,1e-05,172.31.46.0-255,66,296,46,616
173,0.007036,172.31.46.0-255,153,449,46,616
174,0.009415,157.240.13.0-255,101,550,46,616
175,0.049157,172.31.46.0-255,66,616,46,616
176,0.0,157.240.13.0-255,232,232,46,618
177,1.5e-05,172.31.46.0-255,66,298,46,618
178,0.007155,172.31.46.0-255,153,451,46,618
179,0.009459,157.240.13.0-255,101,552,46,618
180,0.045544,172.31.46.0-255,66,618,46,618
181,0.0,157.240.13.0-255,254,254,46,640
182,1.1e-05,172.31.46.0-255,66,320,46,640
183,0.007929,172.31.46.0-255,153,473,46,640
184,0.009963,157.240.13.0-255,101,574,46,640
185,0.046296,172.31.46.0-255,66,640,46,640
186,0.0,157.240.13.0-255,257,257,46,643
187,1.8e-05,172.31.46.0-255,66,323,46,643
188,0.007573,172.31.46.0-255,153,476,46,643
189,0.009707,157.240.13.0-255,101,577,46,643
190,0.046587,172.31.46.0-255,66,643,46,643
191,0.0,31.13.82.0-255,74,74,46,1824
192,2.9e-05,172.31.46.0-255,66,140,46,1824
193,0.001871,172.31.46.0-255,599,739,46,1824
194,0.07401,31.13.82.0-255,66,805,46,1824
195,0.07426,31.13.82.0-255,278,1083,46,1824
196,0.074277,172.31.46.0-255,66,1149,46,1824
197,0.075119,172.31.46.0-255,130,1279,46,1824
198,0.077042,172.31.46.0-255,236,1515,46,1824
199,0.077083,172.31.46.0-255,309,1824,46,1824
200,0.0,157.240.13.0-255,253,253,46,675
201,1.8e-05,172.31.46.0-255,66,319,46,675
202,0.007684,172.31.46.0-255,189,508,46,675
203,0.009963,157.240.13.0-255,101,609,46,675
204,0.049967,172.31.46.0-255,66,675,46,675
205,0.0,157.240.13.0-255,232,232,46,658
206,1.8e-05,172.31.46.0-255,66,298,46,658
207,0.00872,172.31.46.0-255,193,491,46,658
208,0.010901,157.240.13.0-255,101,592,46,658
209,0.049741,172.31.46.0-255,66,658,46,658
210,0.0,31.13.82.0-255,74,74,46,1824
211,3.3e-05,172.31.46.0-255,66,140,46,1824
212,0.00224,172.31.46.0-255,599,739,46,1824
213,0.074071,31.13.82.0-255,66,805,46,1824
214,0.074281,31.13.82.0-255,278,1083,46,1824
215,0.074296,172.31.46.0-255,66,1149,46,1824
216,0.07514,172.31.46.0-255,130,1279,46,1824
217,0.077044,172.31.46.0-255,236,1515,46,1824
218,0.077077,172.31.46.0-255,309,1824,46,1824
219,0.0,157.240.13.0-255,233,233,46,716
220,1.9e-05,172.31.46.0-255,66,299,46,716
221,0.008751,172.31.46.0-255,250,549,46,716
222,0.011047,157.240.13.0-255,101,650,46,716
223,0.04816,172.31.46.0-255,66,716,46,716
224,0.0,157.240.13.0-255,232,232,46,618
225,1.9e-05,172.31.46.0-255,66,298,46,618
226,0.008715,172.31.46.0-255,153,451,46,618
227,0.010432,157.240.13.0-255,101,552,46,618
228,0.048309,172.31.46.0-255,66,618,46,618
229,0.0,157.240.13.0-255,253,253,46,639
230,1.5e-05,172.31.46.0-255,66,319,46,639
231,0.008161,172.31.46.0-255,153,472,46,639
232,0.010212,157.240.13.0-255,101,573,46,639
233,0.046734,172.31.46.0-255,66,639,46,639
234,0.0,157.240.13.0-255,230,230,46,616
235,1.1e-05,172.31.46.0-255,66,296,46,616
236,0.006983,172.31.46.0-255,153,449,46,616
237,0.008957,157.240.13.0-255,101,550,46,616
238,0.046684,172.31.46.0-255,66,616,46,616
239,0.0,31.13.82.0-255,74,74,46,1824
240,2.9e-05,172.31.46.0-255,66,140,46,1824
241,0.001738,172.31.46.0-255,599,739,46,1824
242,0.07217,31.13.82.0-255,66,805,46,1824
243,0.072418,31.13.82.0-255,278,1083,46,1824
244,0.072431,172.31.46.0-255,66,1149,46,1824
245,0.073118,172.31.46.0-255,130,1279,46,1824
246,0.075032,172.31.46.0-255,236,1515,46,1824
247,0.075062,172.31.46.0-255,309,1824,46,1824
248,0.0,31.13.82.0-255,74,74,46,1824
249,2.6e-05,172.31.46.0-255,66,140,46,1824
250,0.00211,172.31.46.0-255,599,739,46,1824
251,0.075603,31.13.82.0-255,66,805,46,1824
252,0.075875,31.13.82.0-255,278,1083,46,1824
253,0.075889,172.31.46.0-255,66,1149,46,1824
254,0.076674,172.31.46.0-255,130,1279,46,1824
255,0.078291,172.31.46.0-255,236,1515,46,1824
256,0.078324,172.31.46.0-255,309,1824,46,1824
257,0.0,157.240.13.0-255,257,257,46,753
258,1.9e-05,172.31.46.0-255,66,323,46,753
259,0.008986,172.31.46.0-255,263,586,46,753
260,0.011152,157.240.13.0-255,101,687,46,753
261,0.048365,172.31.46.0-255,66,753,46,753
262,0.0,157.240.13.0-255,232,232,46,717
263,2.4e-05,172.31.46.0-255,66,298,46,717
264,0.01067,172.31.46.0-255,252,550,46,717
265,0.012668,157.240.13.0-255,101,651,46,717
266,0.050449,172.31.46.0-255,66,717,46,717
267,0.0,157.240.13.0-255,232,232,46,618
268,1.1e-05,172.31.46.0-255,66,298,46,618
269,0.008997,172.31.46.0-255,153,451,46,618
270,0.011106,157.240.13.0-255,101,552,46,618
271,0.049101,172.31.46.0-255,66,618,46,618
272,0.0,157.240.13.0-255,233,233,46,619
273,1.4e-05,172.31.46.0-255,66,299,46,619
274,0.006626,172.31.46.0-255,153,452,46,619
275,0.008827,157.240.13.0-255,101,553,46,619
276,0.047647,172.31.46.0-255,66,619,46,619
277,0.0,157.240.13.0-255,230,230,46,616
278,1.9e-05,172.31.46.0-255,66,296,46,616
279,0.008891,172.31.46.0-255,153,449,46,616
280,0.010733,157.240.13.0-255,101,550,46,616
281,0.049643,172.31.46.0-255,66,616,46,616
282,0.0,157.240.13.0-255,230,230,46,616
283,1.6e-05,172.31.46.0-255,66,296,46,616
284,0.007615,172.31.46.0-255,153,449,46,616
285,0.009787,157.240.13.0-255,101,550,46,616
286,0.046975,172.31.46.0-255,66,616,46,616
287,0.0,157.240.13.0-255,255,255,46,641
288,1.4e-05,172.31.46.0-255,66,321,46,641
289,0.007572,172.31.46.0-255,153,474,46,641
290,0.009918,157.240.13.0-255,101,575,46,641
291,0.046275,172.31.46.0-255,66,641,46,641
292,0.0,157.240.13.0-255,229,229,46,615
293,1.7e-05,172.31.46.0-255,66,295,46,615
294,0.007788,172.31.46.0-255,153,448,46,615
295,0.00969,157.240.13.0-255,101,549,46,615
296,0.04742,172.31.46.0-255,66,615,46,615
297,0.0,157.240.13.0-255,233,233,46,619
298,1.9e-05,172.31.46.0-255,66,299,46,619
299,0.009049,172.31.46.0-255,153,452,46,619
300,0.011227,157.240.13.0-255,101,553,46,619
301,0.047375,172.31.46.0-255,66,619,46,619
302,0.0,157.240.13.0-255,232,232,46,618
303,1.2e-05,172.31.46.0-255,66,298,46,618
304,0.007694,172.31.46.0-255,153,451,46,618
305,0.009888,157.240.13.0-255,101,552,46,618
306,0.045935,172.31.46.0-255,66,618,46,618
307,0.0,157.240.13.0-255,254,254,46,640
308,1.9e-05,172.31.46.0-255,66,320,46,640
309,0.008408,172.31.46.0-255,153,473,46,640
310,0.01047,157.240.13.0-255,101,574,46,640
311,0.04686,172.31.46.0-255,66,640,46,640
312,0.0,157.240.13.0-255,231,231,46,617
313,1.8e-05,172.31.46.0-255,66,297,46,617
314,0.00838,172.31.46.0-255,153,450,46,617
315,0.010468,157.240.13.0-255,101,551,46,617
316,0.050235,172.31.46.0-255,66,617,46,617
317,0.0,157.240.13.0-255,232,232,46,618
318,1.6e-05,172.31.46.0-255,66,298,46,618
319,0.00665,172.31.46.0-255,153,451,46,618
320,0.008888,157.240.13.0-255,101,552,46,618
321,0.047246,172.31.46.0-255,66,618,46,618
322,0.0,157.240.13.0-255,255,255,46,641
323,2.1e-05,172.31.46.0-255,66,321,46,641
324,0.009177,172.31.46.0-255,153,474,46,641
325,0.011001,157.240.13.0-255,101,575,46,641
326,0.050204,172.31.46.0-255,66,641,46,641
327,0.0,157.240.13.0-255,232,232,46,618
328,1e-05,172.31.46.0-255,66,298,46,618
329,0.008357,172.31.46.0-255,153,451,46,618
330,0.010684,157.240.13.0-255,101,552,46,618
331,0.048285,172.31.46.0-255,66,618,46,618
332,0.0,157.240.13.0-255,230,230,46,652
333,1.9e-05,172.31.46.0-255,66,296,46,652
334,0.008151,172.31.46.0-255,189,485,46,652
335,0.010405,157.240.13.0-255,101,586,46,652
336,0.048339,172.31.46.0-255,66,652,46,652
337,0.0,157.240.13.0-255,232,232,46,618
338,1.7e-05,172.31.46.0-255,66,298,46,618
339,0.009283,172.31.46.0-255,153,451,46,618
340,0.011452,157.240.13.0-255,101,552,46,618
341,0.051276,172.31.46.0-255,66,618,46,618
342,0.0,157.240.13.0-255,253,253,46,639
343,2.4e-05,172.31.46.0-255,66,319,46,639
344,0.009447,172.31.46.0-255,153,472,46,639
345,0.011575,157.240.13.0-255,101,573,46,639
346,0.051019,172.31.46.0-255,66,639,46,639
347,0.0,157.240.13.0-255,230,230,46,616
348,2.1e-05,172.31.46.0-255,66,296,46,616
349,0.008243,172.31.46.0-255,153,449,46,616
350,0.010299,157.240.13.0-255,101,550,46,616
351,0.048974,172.31.46.0-255,66,616,46,616
352,0.0,157.240.13.0-255,231,231,46,617
353,1.1e-05,172.31.46.0-255,66,297,46,617
354,0.00785,172.31.46.0-255,153,450,46,617
355,0.009944,157.240.13.0-255,101,551,46,617
356,0.048588,172.31.46.0-255,66,617,46,617
357,0.0,157.240.13.0-255,231,231,46,714
358,1.1e-05,172.31.46.0-255,66,297,46,714
359,0.006042,172.31.46.0-255,250,547,46,714
360,0.008356,157.240.13.0-255,101,648,46,714
361,0.047592,172.31.46.0-255,66,714,46,714
362,0.0,157.240.13.0-255,227,227,46,613
363,1.3e-05,172.31.46.0-255,66,293,46,613
364,0.007088,172.31.46.0-255,153,446,46,613
365,0.009183,157.240.13.0-255,101,547,46,613
366,0.047317,172.31.46.0-255,66,613,46,613
367,0.0,157.240.13.0-255,232,232,46,618
368,1.9e-05,172.31.46.0-255,66,298,46,618
369,0.007932,172.31.46.0-255,153,451,46,618
370,0.010071,157.240.13.0-255,101,552,46,618
371,0.049446,172.31.46.0-255,66,618,46,618
372,0.0,157.240.13.0-255,229,229,46,615
373,1.1e-05,172.31.46.0-255,66,295,46,615
374,0.00816,172.31.46.0-255,153,448,46,615
375,0.010209,157.240.13.0-255,101,549,46,615
376,0.047415,172.31.46.0-255,66,615,46,615
377,0.0,157.240.13.0-255,232,232,46,618
378,1.8e-05,172.31.46.0-255,66,298,46,618
379,0.007981,172.31.46.0-255,153,451,46,618
380,0.010465,157.240.13.0-255,101,552,46,618
381,0.049742,172.31.46.0-255,66,618,46,618
382,0.0,157.240.13.0-255,257,257,46,643
383,2.9e-05,172.31.46.0-255,66,323,46,643
384,0.00719,172.31.46.0-255,153,476,46,643
385,0.00922,157.240.13.0-255,101,577,46,643
386,0.048269,172.31.46.0-255,66,643,46,643
387,0.0,157.240.13.0-255,231,231,46,617
388,2e-05,172.31.46.0-255,66,297,46,617
389,0.007124,172.31.46.0-255,153,450,46,617
390,0.00936,157.240.13.0-255,101,551,46,617
391,0.047721,172.31.46.0-255,66,617,46,617
392,0.0,157.240.13.0-255,232,232,46,654
393,1.5e-05,172.31.46.0-255,66,298,46,654
394,0.007735,172.31.46.0-255,189,487,46,654
395,0.009871,157.240.13.0-255,101,588,46,654
396,0.047474,172.31.46.0-255,66,654,46,654
397,0.0,157.240.13.0-255,232,232,46,618
398,1e-05,172.31.46.0-255,66,298,46,618
399,0.008213,172.31.46.0-255,153,451,46,618
400,0.010471,157.240.13.0-255,101,552,46,618
401,0.049432,172.31.46.0-255,66,618,46,618
402,0.0,157.240.13.0-255,231,231,46,617
403,1e-05,172.31.46.0-255,66,297,46,617
404,0.009342,172.31.46.0-255,153,450,46,617
405,0.011408,157.240.13.0-255,101,551,46,617
406,0.049796,172.31.46.0-255,66,617,46,617
407,0.0,157.240.13.0-255,230,230,46,616
408,1.7e-05,172.31.46.0-255,66,296,46,616
409,0.007895,172.31.46.0-255,153,449,46,616
410,0.010143,157.240.13.0-255,101,550,46,616
411,0.046405,172.31.46.0-255,66,616,46,616
412,0.0,157.240.13.0-255,231,231,46,617
413,1.6e-05,172.31.46.0-255,66,297,46,617
414,0.008432,172.31.46.0-255,153,450,46,617
415,0.010544,157.240.13.0-255,101,551,46,617
416,0.049339,172.31.46.0-255,66,617,46,617
417,0.0,157.240.13.0-255,253,253,46,639
418,2.1e-05,172.31.46.0-255,66,319,46,639
419,0.008703,172.31.46.0-255,153,472,46,639
420,0.010884,157.240.13.0-255,101,573,46,639
421,0.048631,172.31.46.0-255,66,639,46,639
422,0.0,157.240.13.0-255,227,227,46,613
423,2.1e-05,172.31.46.0-255,66,293,46,613
424,0.008268,172.31.46.0-255,153,446,46,613
425,0.010342,157.240.13.0-255,101,547,46,613
426,0.047012,172.31.46.0-255,66,613,46,613
427,0.0,157.240.13.0-255,231,231,46,617
428,1.6e-05,172.31.46.0-255,66,297,46,617
429,0.007987,172.31.46.0-255,153,450,46,617
430,0.010387,157.240.13.0-255,101,551,46,617
431,0.048379,172.31.46.0-255,66,617,46,617
432,0.0,157.240.13.0-255,234,234,46,620
433,1.5e-05,172.31.46.0-255,66,300,46,620
434,0.006156,172.31.46.0-255,153,453,46,620
435,0.008253,157.240.13.0-255,101,554,46,620
436,0.046282,172.31.46.0-255,66,620,46,620
437,0.0,31.13.82.0-255,74,74,46,1824
438,3.1e-05,172.31.46.0-255,66,140,46,1824
439,0.00178,172.31.46.0-255,599,739,46,1824
440,0.073169,31.13.82.0-255,66,805,46,1824
441,0.073404,31.13.82.0-255,278,1083,46,1824
442,0.07342,172.31.46.0-255,66,1149,46,1824
443,0.074249,172.31.46.0-255,130,1279,46,1824
444,0.076243,172.31.46.0-255,236,1515,46,1824
445,0.076284,172.31.46.0-255,309,1824,46,1824
446,0.0,157.240.13.0-255,257,257,46,643
447,1.7e-05,172.31.46.0-255,66,323,46,643
448,0.007259,172.31.46.0-255,153,476,46,643
449,0.008967,157.240.13.0-255,101,577,46,643
450,0.048082,172.31.46.0-255,66,643,46,643
451,0.0,172.31.46.0-255,66,66,46,132
452,0.003518,157.240.13.0-255,66,132,46,132
453,0.0,157.240.13.0-255,226,226,46,612
454,1.5e-05,172.31.46.0-255,66,292,46,612
455,0.008516,172.31.46.0-255,153,445,46,612
456,0.010932,157.240.13.0-255,101,546,46,612
457,0.048078,172.31.46.0-255,66,612,46,612
458,0.0,157.240.13.0-255,231,231,46,617
459,1.2e-05,172.31.46.0-255,66,297,46,617
460,0.007158,172.31.46.0-255,153,450,46,617
461,0.009405,157.240.13.0-255,101,551,46,617
462,0.049392,172.31.46.0-255,66,617,46,617
463,0.0,31.13.82.0-255,101,101,46,167
464,2e-05,172.31.46.0-255,66,167,46,167
465,0.0,157.240.13.0-255,228,228,46,614
466,1.5e-05,172.31.46.0-255,66,294,46,614
467,0.008286,172.31.46.0-255,153,447,46,614
468,0.010762,157.240.13.0-255,101,548,46,614
469,0.047965,172.31.46.0-255,66,614,46,614
470,0.0,31.13.82.0-255,101,101,46,167
471,2.4e-05,172.31.46.0-255,66,167,46,167
472,0.0,31.13.82.0-255,74,74,46,1824
473,3.2e-05,172.31.46.0-255,66,140,46,1824
474,0.00186,172.31.46.0-255,599,739,46,1824
475,0.07387,31.13.82.0-255,66,805,46,1824
476,0.074126,31.13.82.0-255,278,1083,46,1824
477,0.074136,172.31.46.0-255,66,1149,46,1824
478,0.074937,172.31.46.0-255,130,1279,46,1824
479,0.076802,172.31.46.0-255,236,1515,46,1824
480,0.076835,172.31.46.0-255,309,1824,46,1824
481,0.0,157.240.13.0-255,225,225,46,2115
482,1e-05,172.31.46.0-255,66,291,46,2115
483,0.007667,172.31.46.0-255,249,540,46,2115
484,0.009649,157.240.13.0-255,101,641,46,2115
485,0.043767,172.31.46.0-255,105,746,46,2115
486,0.043822,172.31.46.0-255,105,851,46,2115
487,0.043865,172.31.46.0-255,105,956,46,2115
488,0.043894,172.31.46.0-255,112,1068,46,2115
489,0.04392,172.31.46.0-255,112,1180,46,2115
490,0.045258,117.18.237.0-255,105,1285,46,2115
491,0.045271,172.31.46.0-255,66,1351,46,2115
492,0.045544,104.244.42.0-255,112,1463,46,2115
493,0.04555,172.31.46.0-255,66,1529,46,2115
494,0.045555,104.244.42.0-255,112,1641,46,2115
495,0.045558,172.31.46.0-255,66,1707,46,2115
496,0.045886,74.125.130.0-255,105,1812,46,2115
497,0.045892,172.31.46.0-255,66,1878,46,2115
498,0.046193,74.125.24.0-255,105,1983,46,2115
499,0.046199,172.31.46.0-255,66,2049,46,2115
500,0.048091,172.31.46.0-255,66,2115,46,2115
501,0.0,157.240.13.0-255,228,228,46,614
502,1.8e-05,172.31.46.0-255,66,294,46,614
503,0.010258,172.31.46.0-255,153,447,46,614
504,0.012518,157.240.13.0-255,101,548,46,614
505,0.051736,172.31.46.0-255,66,614,46,614
506,0.0,157.240.13.0-255,233,233,46,619
507,1.4e-05,172.31.46.0-255,66,299,46,619
508,0.008075,172.31.46.0-255,153,452,46,619
509,0.010159,157.240.13.0-255,101,553,46,619
510,0.047589,172.31.46.0-255,66,619,46,619
511,0.0,157.240.13.0-255,230,230,46,616
512,2.1e-05,172.31.46.0-255,66,296,46,616
513,0.008408,172.31.46.0-255,153,449,46,616
514,0.011044,157.240.13.0-255,101,550,46,616
515,0.048363,172.31.46.0-255,66,616,46,616
516,0.0,157.240.13.0-255,256,256,46,642
517,1.5e-05,172.31.46.0-255,66,322,46,642
518,0.007076,172.31.46.0-255,153,475,46,642
519,0.009369,157.240.13.0-255,101,576,46,642
520,0.047488,172.31.46.0-255,66,642,46,642
521,0.0,157.240.13.0-255,230,230,46,616
522,1.7e-05,172.31.46.0-255,66,296,46,616
523,0.006119,172.31.46.0-255,153,449,46,616
524,0.008329,157.240.13.0-255,101,550,46,616
525,0.047278,172.31.46.0-255,66,616,46,616
526,0.0,157.240.13.0-255,232,232,46,618
527,1e-05,172.31.46.0-255,66,298,46,618
528,0.006857,172.31.46.0-255,153,451,46,618
529,0.008786,157.240.13.0-255,101,552,46,618
530,0.045958,172.31.46.0-255,66,618,46,618
531,0.0,157.240.13.0-255,227,227,46,613
532,1.4e-05,172.31.46.0-255,66,293,46,613
533,0.007577,172.31.46.0-255,153,446,46,613
534,0.009503,157.240.13.0-255,101,547,46,613
535,0.046646,172.31.46.0-255,66,613,46,613
536,0.0,31.13.82.0-255,74,74,46,1824
537,3.3e-05,172.31.46.0-255,66,140,46,1824
538,0.001812,172.31.46.0-255,599,739,46,1824
539,0.073201,31.13.82.0-255,66,805,46,1824
540,0.073412,31.13.82.0-255,278,1083,46,1824
541,0.073427,172.31.46.0-255,66,1149,46,1824
542,0.074181,172.31.46.0-255,130,1279,46,1824
