,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.001586,172.31.40.0-255,599,739,76,739
549,0.0,31.13.82.0-255,101,101,76,167
550,2.3e-05,172.31.40.0-255,66,167,76,167
551,0.0,157.240.7.0-255,232,232,76,555
552,1.6e-05,172.31.40.0-255,66,298,76,555
553,0.008792,172.31.40.0-255,156,454,76,555
554,0.010735,157.240.7.0-255,101,555,76,555
555,0.0,157.240.7.0-255,259,259,76,582
556,2.2e-05,172.31.40.0-255,66,325,76,582
557,0.007728,172.31.40.0-255,156,481,76,582
558,0.009386,157.240.7.0-255,101,582,76,582
559,0.0,157.240.7.0-255,258,258,76,581
560,2.3e-05,172.31.40.0-255,66,324,76,581
561,0.007181,172.31.40.0-255,156,480,76,581
562,0.008958,157.240.7.0-255,101,581,76,581
563,0.0,172.31.40.0-255,219,219,76,219
564,0.0,157.240.7.0-255,231,231,76,554
565,1.8e-05,172.31.40.0-255,66,297,76,554
566,0.009503,172.31.40.0-255,156,453,76,554
567,0.01121,157.240.7.0-255,101,554,76,554
568,0.0,157.240.13.0-255,225,225,76,548
569,1.7e-05,172.31.40.0-255,66,291,76,548
570,0.007853,172.31.40.0-255,156,447,76,548
571,0.009989,157.240.13.0-255,101,548,76,548
572,0.0,157.240.13.0-255,231,231,76,554
573,1.4e-05,172.31.40.0-255,66,297,76,554
574,0.007535,172.31.40.0-255,156,453,76,554
575,0.009253,157.240.13.0-255,101,554,76,554
576,0.0,157.240.7.0-255,230,230,76,553
577,1.3e-05,172.31.40.0-255,66,296,76,553
578,0.008596,172.31.40.0-255,156,452,76,553
579,0.01029,157.240.7.0-255,101,553,76,553
580,0.0,157.240.13.0-255,230,230,76,553
581,3.3e-05,172.31.40.0-255,66,296,76,553
582,0.016237,172.31.40.0-255,156,452,76,553
583,0.018428,157.240.13.0-255,101,553,76,553
584,0.0,157.240.7.0-255,230,230,76,553
585,1.8e-05,172.31.40.0-255,66,296,76,553
586,0.008537,172.31.40.0-255,156,452,76,553
587,0.010227,157.240.7.0-255,101,553,76,553
588,0.0,157.240.13.0-255,227,227,76,550
589,2e-05,172.31.40.0-255,66,293,76,550
590,0.00818,172.31.40.0-255,156,449,76,550
591,0.010098,157.240.13.0-255,101,550,76,550
592,0.0,31.13.82.0-255,101,101,76,167
593,1.4e-05,172.31.40.0-255,66,167,76,167
594,0.0,157.240.7.0-255,256,256,76,579
595,1.7e-05,172.31.40.0-255,66,322,76,579
596,0.007457,172.31.40.0-255,156,478,76,579
597,0.009158,157.240.7.0-255,101,579,76,579
598,0.0,157.240.13.0-255,260,260,76,583
599,2e-05,172.31.40.0-255,66,326,76,583
600,0.007944,172.31.40.0-255,156,482,76,583
601,0.009937,157.240.13.0-255,101,583,76,583
602,0.0,31.13.82.0-255,101,101,76,167
603,1.7e-05,172.31.40.0-255,66,167,76,167
604,0.0,157.240.13.0-255,253,253,76,576
605,1.7e-05,172.31.40.0-255,66,319,76,576
606,0.006136,172.31.40.0-255,156,475,76,576
607,0.008065,157.240.13.0-255,101,576,76,576
608,0.0,31.13.82.0-255,101,101,76,167
609,2.2e-05,172.31.40.0-255,66,167,76,167
610,0.0,31.13.82.0-255,101,101,76,167
611,2.6e-05,172.31.40.0-255,66,167,76,167
612,0.0,172.31.40.0-255,66,66,76,132
613,0.001153,157.240.13.0-255,66,132,76,132
614,0.0,157.240.13.0-255,231,231,76,554
615,1.5e-05,172.31.40.0-255,66,297,76,554
616,0.009092,172.31.40.0-255,156,453,76,554
617,0.010817,157.240.13.0-255,101,554,76,554
618,0.0,31.13.82.0-255,101,101,76,167
619,2.2e-05,172.31.40.0-255,66,167,76,167
620,0.0,31.13.82.0-255,101,101,76,167
621,2.5e-05,172.31.40.0-255,66,167,76,167
622,0.0,31.13.82.0-255,74,74,76,739
623,3.8e-05,172.31.40.0-255,66,140,76,739
624,0.002334,172.31.40.0-255,599,739,76,739
625,0.0,31.13.82.0-255,101,101,76,167
626,2e-05,172.31.40.0-255,66,167,76,167
627,0.0,31.13.82.0-255,101,101,76,167
628,1.9e-05,172.31.40.0-255,66,167,76,167
629,0.0,31.13.82.0-255,101,101,76,167
630,2.5e-05,172.31.40.0-255,66,167,76,167
631,0.0,31.13.82.0-255,101,101,76,167
632,2.3e-05,172.31.40.0-255,66,167,76,167
633,0.0,31.13.82.0-255,101,101,76,167
634,2.7e-05,172.31.40.0-255,66,167,76,167
635,0.0,31.13.82.0-255,101,101,76,167
636,1.3e-05,172.31.40.0-255,66,167,76,167
637,0.0,157.240.13.0-255,224,224,76,547
638,1.6e-05,172.31.40.0-255,66,290,76,547
639,0.008303,172.31.40.0-255,156,446,76,547
640,0.010278,157.240.13.0-255,101,547,76,547
641,0.0,157.240.7.0-255,259,259,76,582
642,3.3e-05,172.31.40.0-255,66,325,76,582
643,0.005484,172.31.40.0-255,156,481,76,582
644,0.007231,157.240.7.0-255,101,582,76,582
645,0.0,157.240.13.0-255,231,231,76,554
646,3.3e-05,172.31.40.0-255,66,297,76,554
647,0.007737,172.31.40.0-255,156,453,76,554
648,0.009824,157.240.13.0-255,101,554,76,554
649,0.0,31.13.82.0-255,101,101,76,167
650,2.4e-05,172.31.40.0-255,66,167,76,167
651,0.0,157.240.13.0-255,231,231,76,554
652,1.7e-05,172.31.40.0-255,66,297,76,554
653,0.00875,172.31.40.0-255,156,453,76,554
654,0.010433,157.240.13.0-255,101,554,76,554
655,0.0,31.13.82.0-255,101,101,76,167
656,1.4e-05,172.31.40.0-255,66,167,76,167
657,0.0,31.13.82.0-255,101,101,76,167
658,2.2e-05,172.31.40.0-255,66,167,76,167
659,0.0,157.240.7.0-255,231,231,76,639
660,1.8e-05,172.31.40.0-255,66,297,76,639
661,0.007909,172.31.40.0-255,241,538,76,639
662,0.009617,157.240.7.0-255,101,639,76,639
663,0.0,157.240.7.0-255,231,231,76,554
664,1.7e-05,172.31.40.0-255,66,297,76,554
665,0.007431,172.31.40.0-255,156,453,76,554
666,0.009044,157.240.7.0-255,101,554,76,554
667,0.0,157.240.7.0-255,224,224,76,547
668,3.2e-05,172.31.40.0-255,66,290,76,547
669,0.012244,172.31.40.0-255,156,446,76,547
670,0.013986,157.240.7.0-255,101,547,76,547
671,0.0,31.13.82.0-255,101,101,76,167
672,2e-05,172.31.40.0-255,66,167,76,167
673,0.0,31.13.82.0-255,101,101,76,167
674,2e-05,172.31.40.0-255,66,167,76,167
675,0.0,31.13.82.0-255,101,101,76,167
676,2.5e-05,172.31.40.0-255,66,167,76,167
677,0.0,31.13.82.0-255,101,101,76,167
678,2.2e-05,172.31.40.0-255,66,167,76,167
679,0.0,31.13.82.0-255,101,101,76,167
680,2e-05,172.31.40.0-255,66,167,76,167
681,0.0,157.240.13.0-255,233,233,76,660
682,1.4e-05,172.31.40.0-255,66,299,76,660
683,0.007642,172.31.40.0-255,260,559,76,660
684,0.009423,157.240.13.0-255,101,660,76,660
685,0.0,31.13.82.0-255,101,101,76,167
686,2.5e-05,172.31.40.0-255,66,167,76,167
687,0.0,157.240.13.0-255,260,260,76,583
688,2.3e-05,172.31.40.0-255,66,326,76,583
689,0.008726,172.31.40.0-255,156,482,76,583
690,0.010741,157.240.13.0-255,101,583,76,583
691,0.0,157.240.13.0-255,229,229,76,638
692,1.2e-05,172.31.40.0-255,66,295,76,638
693,0.007677,172.31.40.0-255,242,537,76,638
694,0.0096,157.240.13.0-255,101,638,76,638
695,0.0,157.240.13.0-255,232,232,76,555
696,9e-06,172.31.40.0-255,66,298,76,555
697,0.007892,172.31.40.0-255,156,454,76,555
698,0.009591,157.240.13.0-255,101,555,76,555
699,0.0,157.240.7.0-255,232,232,76,555
700,2.1e-05,172.31.40.0-255,66,298,76,555
701,0.007039,172.31.40.0-255,156,454,76,555
702,0.008746,157.240.7.0-255,101,555,76,555
703,0.0,31.13.82.0-255,101,101,76,167
704,2.4e-05,172.31.40.0-255,66,167,76,167
705,0.0,157.240.13.0-255,227,227,76,550
706,1.7e-05,172.31.40.0-255,66,293,76,550
707,0.007675,172.31.40.0-255,156,449,76,550
708,0.009425,157.240.13.0-255,101,550,76,550
709,0.0,31.13.82.0-255,101,101,76,167
710,2.3e-05,172.31.40.0-255,66,167,76,167
711,0.0,31.13.82.0-255,101,101,76,167
712,2.3e-05,172.31.40.0-255,66,167,76,167
713,0.0,31.13.82.0-255,74,74,76,739
714,3.1e-05,172.31.40.0-255,66,140,76,739
715,0.001722,172.31.40.0-255,599,739,76,739
716,0.0,31.13.82.0-255,101,101,76,167
717,2.3e-05,172.31.40.0-255,66,167,76,167
718,0.0,31.13.82.0-255,101,101,76,167
719,2.4e-05,172.31.40.0-255,66,167,76,167
720,0.0,157.240.7.0-255,231,231,76,554
721,1.7e-05,172.31.40.0-255,66,297,76,554
722,0.009897,172.31.40.0-255,156,453,76,554
723,0.011661,157.240.7.0-255,101,554,76,554
724,0.0,31.13.82.0-255,101,101,76,167
725,4.2e-05,172.31.40.0-255,66,167,76,167
726,0.0,157.240.13.0-255,260,260,76,583
727,1.9e-05,172.31.40.0-255,66,326,76,583
728,0.008312,172.31.40.0-255,156,482,76,583
729,0.010269,157.240.13.0-255,101,583,76,583
730,0.0,31.13.82.0-255,101,101,76,167
731,2.4e-05,172.31.40.0-255,66,167,76,167
732,0.0,31.13.82.0-255,74,74,76,739
733,2.7e-05,172.31.40.0-255,66,140,76,739
734,0.002395,172.31.40.0-255,599,739,76,739
735,0.0,31.13.82.0-255,101,101,76,167
736,2.6e-05,172.31.40.0-255,66,167,76,167
737,0.0,157.240.7.0-255,230,230,76,553
738,1.8e-05,172.31.40.0-255,66,296,76,553
739,0.00891,172.31.40.0-255,156,452,76,553
740,0.010686,157.240.7.0-255,101,553,76,553
741,0.0,157.240.13.0-255,258,258,76,581
742,1.6e-05,172.31.40.0-255,66,324,76,581
743,0.007384,172.31.40.0-255,156,480,76,581
744,0.009079,157.240.13.0-255,101,581,76,581
745,0.0,31.13.82.0-255,101,101,76,167
746,2.4e-05,172.31.40.0-255,66,167,76,167
747,0.0,172.31.40.0-255,74,74,76,74
748,0.0,157.240.7.0-255,232,232,76,555
749,1.9e-05,172.31.40.0-255,66,298,76,555
750,0.008127,172.31.40.0-255,156,454,76,555
751,0.01004,157.240.7.0-255,101,555,76,555
752,0.0,31.13.82.0-255,101,101,76,167
753,2.3e-05,172.31.40.0-255,66,167,76,167
754,0.0,157.240.7.0-255,231,231,76,554
755,1.7e-05,172.31.40.0-255,66,297,76,554
756,0.008485,172.31.40.0-255,156,453,76,554
757,0.010118,157.240.7.0-255,101,554,76,554
758,0.0,157.240.13.0-255,229,229,76,552
759,2e-05,172.31.40.0-255,66,295,76,552
760,0.007817,172.31.40.0-255,156,451,76,552
761,0.009724,157.240.13.0-255,101,552,76,552
762,0.0,157.240.13.0-255,231,231,76,554
763,1.9e-05,172.31.40.0-255,66,297,76,554
764,0.00808,172.31.40.0-255,156,453,76,554
765,0.010278,157.240.13.0-255,101,554,76,554
766,0.0,31.13.82.0-255,101,101,76,167
767,2.1e-05,172.31.40.0-255,66,167,76,167
768,0.0,157.240.13.0-255,232,232,76,555
769,1.6e-05,172.31.40.0-255,66,298,76,555
770,0.011998,172.31.40.0-255,156,454,76,555
771,0.013949,157.240.13.0-255,101,555,76,555
772,0.0,157.240.7.0-255,231,231,76,554
773,1.8e-05,172.31.40.0-255,66,297,76,554
774,0.007166,172.31.40.0-255,156,453,76,554
775,0.009147,157.240.7.0-255,101,554,76,554
776,0.0,157.240.13.0-255,228,228,76,551
777,1.7e-05,172.31.40.0-255,66,294,76,551
778,0.008271,172.31.40.0-255,156,450,76,551
779,0.010254,157.240.13.0-255,101,551,76,551
780,0.0,157.240.13.0-255,226,226,76,549
781,2.2e-05,172.31.40.0-255,66,292,76,549
782,0.009286,172.31.40.0-255,156,448,76,549
783,0.011288,157.240.13.0-255,101,549,76,549
784,0.0,157.240.7.0-255,258,258,76,581
785,2e-05,172.31.40.0-255,66,324,76,581
786,0.008001,172.31.40.0-255,156,480,76,581
787,0.009759,157.240.7.0-255,101,581,76,581
788,0.0,157.240.7.0-255,231,231,76,554
789,1.2e-05,172.31.40.0-255,66,297,76,554
790,0.009019,172.31.40.0-255,156,453,76,554
791,0.010684,157.240.7.0-255,101,554,76,554
792,0.0,157.240.13.0-255,257,257,76,580
793,2.1e-05,172.31.40.0-255,66,323,76,580
794,0.008914,172.31.40.0-255,156,479,76,580
795,0.010975,157.240.13.0-255,101,580,76,580
796,0.0,31.13.82.0-255,74,74,76,739
797,3.1e-05,172.31.40.0-255,66,140,76,739
798,0.001773,172.31.40.0-255,599,739,76,739
799,0.0,31.13.82.0-255,101,101,76,167
800,2.4e-05,172.31.40.0-255,66,167,76,167
801,0.0,157.240.13.0-255,66,66,76,66
802,0.0,31.13.82.0-255,101,101,76,167
803,2.2e-05,172.31.40.0-255,66,167,76,167
804,0.0,157.240.7.0-255,256,256,76,579
805,1.7e-05,172.31.40.0-255,66,322,76,579
806,0.008234,172.31.40.0-255,156,478,76,579
807,0.009958,157.240.7.0-255,101,579,76,579
808,0.0,31.13.82.0-255,101,101,76,167
809,2e-05,172.31.40.0-255,66,167,76,167
810,0.0,157.240.13.0-255,231,231,76,554
811,1.8e-05,172.31.40.0-255,66,297,76,554
812,0.009404,172.31.40.0-255,156,453,76,554
813,0.011552,157.240.13.0-255,101,554,76,554
814,0.0,31.13.82.0-255,74,74,76,739
815,3.5e-05,172.31.40.0-255,66,140,76,739
816,0.002337,172.31.40.0-255,599,739,76,739
817,0.0,31.13.82.0-255,101,101,76,167
818,2.3e-05,172.31.40.0-255,66,167,76,167
819,0.0,157.240.7.0-255,227,227,76,550
820,1.4e-05,172.31.40.0-255,66,293,76,550
821,0.008355,172.31.40.0-255,156,449,76,550
822,0.010098,157.240.7.0-255,101,550,76,550
823,0.0,31.13.82.0-255,101,101,76,167
824,2.3e-05,172.31.40.0-255,66,167,76,167
825,0.0,31.13.82.0-255,74,74,76,739
826,3.4e-05,172.31.40.0-255,66,140,76,739
827,0.001869,172.31.40.0-255,599,739,76,739
828,0.0,157.240.7.0-255,230,230,76,553
829,1.5e-05,172.31.40.0-255,66,296,76,553
830,0.00804,172.31.40.0-255,156,452,76,553
831,0.009721,157.240.7.0-255,101,553,76,553
832,0.0,31.13.82.0-255,101,101,76,167
833,2.5e-05,172.31.40.0-255,66,167,76,167
834,0.0,157.240.13.0-255,229,229,76,552
835,2.2e-05,172.31.40.0-255,66,295,76,552
836,0.007778,172.31.40.0-255,156,451,76,552
837,0.00961,157.240.13.0-255,101,552,76,552
838,0.0,31.13.82.0-255,101,101,76,167
839,2.4e-05,172.31.40.0-255,66,167,76,167
840,0.0,157.240.7.0-255,259,259,76,582
841,1.4e-05,172.31.40.0-255,66,325,76,582
842,0.008593,172.31.40.0-255,156,481,76,582
843,0.010256,157.240.7.0-255,101,582,76,582
844,0.0,31.13.82.0-255,101,101,76,167
845,2.5e-05,172.31.40.0-255,66,167,76,167
846,0.0,31.13.82.0-255,101,101,76,167
847,2.1e-05,172.31.40.0-255,66,167,76,167
848,0.0,31.13.82.0-255,101,101,76,167
849,2.6e-05,172.31.40.0-255,66,167,76,167
850,0.0,31.13.82.0-255,101,101,76,167
851,2.3e-05,172.31.40.0-255,66,167,76,167
852,0.0,31.13.82.0-255,101,101,76,167
853,2.6e-05,172.31.40.0-255,66,167,76,167
854,0.0,31.13.82.0-255,74,74,76,739
855,3.7e-05,172.31.40.0-255,66,140,76,739
856,0.002829,172.31.40.0-255,599,739,76,739
857,0.0,31.13.82.0-255,101,101,76,167
858,2.5e-05,172.31.40.0-255,66,167,76,167
859,0.0,172.31.40.0-255,66,66,76,132
860,0.002659,157.240.13.0-255,66,132,76,132
861,0.0,31.13.82.0-255,101,101,76,167
862,2.4e-05,172.31.40.0-255,66,167,76,167
863,0.0,31.13.82.0-255,101,101,76,167
864,2.3e-05,172.31.40.0-255,66,167,76,167
865,0.0,157.240.13.0-255,233,233,76,556
866,1.6e-05,172.31.40.0-255,66,299,76,556
867,0.007886,172.31.40.0-255,156,455,76,556
868,0.009944,157.240.13.0-255,101,556,76,556
869,0.0,31.13.82.0-255,74,74,76,739
870,2.1e-05,172.31.40.0-255,66,140,76,739
871,0.00176,172.31.40.0-255,599,739,76,739
872,0.0,31.13.82.0-255,101,101,76,167
873,1.8e-05,172.31.40.0-255,66,167,76,167
874,0.0,157.240.13.0-255,260,260,76,583
875,2.3e-05,172.31.40.0-255,66,326,76,583
876,0.006865,172.31.40.0-255,156,482,76,583
877,0.008833,157.240.13.0-255,101,583,76,583
878,0.0,31.13.82.0-255,101,101,76,167
879,2.2e-05,172.31.40.0-255,66,167,76,167
880,0.0,157.240.13.0-255,225,225,76,548
881,2.2e-05,172.31.40.0-255,66,291,76,548
882,0.009519,172.31.40.0-255,156,447,76,548
883,0.011278,157.240.13.0-255,101,548,76,548
884,0.0,157.240.7.0-255,232,232,76,555
885,1.9e-05,172.31.40.0-255,66,298,76,555
886,0.007728,172.31.40.0-255,156,454,76,555
887,0.009417,157.240.7.0-255,101,555,76,555
888,0.0,31.13.82.0-255,101,101,76,167
889,2.2e-05,172.31.40.0-255,66,167,76,167
890,0.0,31.13.82.0-255,101,101,76,167
891,2.4e-05,172.31.40.0-255,66,167,76,167
892,0.0,172.31.40.0-255,66,66,76,132
893,0.003958,157.240.13.0-255,66,132,76,132
894,0.0,157.240.7.0-255,231,231,76,639
895,2e-05,172.31.40.0-255,66,297,76,639
896,0.008176,172.31.40.0-255,241,538,76,639
897,0.009885,157.240.7.0-255,101,639,76,639
898,0.0,31.13.82.0-255,101,101,76,167
899,2.3e-05,172.31.40.0-255,66,167,76,167
900,0.0,31.13.82.0-255,101,101,76,167
901,2.4e-05,172.31.40.0-255,66,167,76,167
902,0.0,31.13.82.0-255,101,101,76,167
903,2.5e-05,172.31.40.0-255,66,167,76,167
904,0.0,157.240.13.0-255,260,260,76,583
905,2.5e-05,172.31.40.0-255,66,326,76,583
906,0.006682,172.31.40.0-255,156,482,76,583
907,0.008743,157.240.13.0-255,101,583,76,583
908,0.0,31.13.82.0-255,101,101,76,167
909,2.3e-05,172.31.40.0-255,66,167,76,167
910,0.0,31.13.82.0-255,101,101,76,167
911,2.4e-05,172.31.40.0-255,66,167,76,167
912,0.0,31.13.82.0-255,101,101,76,167
913,2.3e-05,172.31.40.0-255,66,167,76,167
914,0.0,31.13.82.0-255,74,74,76,739
915,2.7e-05,172.31.40.0-255,66,140,76,739
916,0.00188,172.31.40.0-255,599,739,76,739
917,0.0,157.240.13.0-255,255,255,76,578
918,2.3e-05,172.31.40.0-255,66,321,76,578
919,0.007302,172.31.40.0-255,156,477,76,578
920,0.009319,157.240.13.0-255,101,578,76,578
921,0.0,31.13.82.0-255,101,101,76,167
922,2.2e-05,172.31.40.0-255,66,167,76,167
923,0.0,31.13.82.0-255,101,101,76,167
924,2.1e-05,172.31.40.0-255,66,167,76,167
925,0.0,31.13.82.0-255,74,74,76,739
926,3.6e-05,172.31.40.0-255,66,140,76,739
927,0.001572,172.31.40.0-255,599,739,76,739
928,0.0,31.13.82.0-255,101,101,76,167
929,2.3e-05,172.31.40.0-255,66,167,76,167
930,0.0,31.13.82.0-255,101,101,76,167
931,2.1e-05,172.31.40.0-255,66,167,76,167
932,0.0,157.240.13.0-255,231,231,76,554
933,1.1e-05,172.31.40.0-255,66,297,76,554
934,0.006787,172.31.40.0-255,156,453,76,554
935,0.008495,157.240.13.0-255,101,554,76,554
936,0.0,157.240.13.0-255,260,260,76,583
937,1.9e-05,172.31.40.0-255,66,326,76,583
938,0.006918,172.31.40.0-255,156,482,76,583
939,0.008931,157.240.13.0-255,101,583,76,583
940,0.0,31.13.82.0-255,101,101,76,167
941,2.3e-05,172.31.40.0-255,66,167,76,167
942,0.0,31.13.82.0-255,101,101,76,167
943,2.3e-05,172.31.40.0-255,66,167,76,167
944,0.0,31.13.82.0-255,101,101,76,167
945,2.4e-05,172.31.40.0-255,66,167,76,167
946,0.0,31.13.82.0-255,101,101,76,167
947,2.3e-05,172.31.40.0-255,66,167,76,167
948,0.0,31.13.82.0-255,101,101,76,167
949,1.9e-05,172.31.40.0-255,66,167,76,167
950,0.0,157.240.13.0-255,66,66,76,66
951,0.0,31.13.82.0-255,101,101,76,167
952,2.3e-05,172.31.40.0-255,66,167,76,167
953,0.0,157.240.7.0-255,230,230,76,553
954,9e-06,172.31.40.0-255,66,296,76,553
955,0.008249,172.31.40.0-255,156,452,76,553
956,0.009949,157.240.7.0-255,101,553,76,553
957,0.0,31.13.82.0-255,101,101,76,167
958,2.3e-05,172.31.40.0-255,66,167,76,167
959,0.0,31.13.82.0-255,74,74,76,739
960,3.6e-05,172.31.40.0-255,66,140,76,739
961,0.001717,172.31.40.0-255,599,739,76,739
962,0.0,157.240.13.0-255,232,232,76,555
963,1.6e-05,172.31.40.0-255,66,298,76,555
964,0.008805,172.31.40.0-255,156,454,76,555
965,0.010874,157.240.13.0-255,101,555,76,555
966,0.0,157.240.7.0-255,267,267,76,657
967,1.9e-05,172.31.40.0-255,66,333,76,657
968,0.007591,172.31.40.0-255,223,556,76,657
969,0.009317,157.240.7.0-255,101,657,76,657
970,0.0,157.240.7.0-255,230,230,76,553
971,1.7e-05,172.31.40.0-255,66,296,76,553
972,0.008052,172.31.40.0-255,156,452,76,553
973,0.009764,157.240.7.0-255,101,553,76,553
974,0.0,31.13.82.0-255,101,101,76,167
975,2.2e-05,172.31.40.0-255,66,167,76,167
976,0.0,31.13.82.0-255,101,101,76,167
977,2.3e-05,172.31.40.0-255,66,167,76,167
978,0.0,157.240.7.0-255,232,232,76,555
979,1.6e-05,172.31.40.0-255,66,298,76,555
980,0.007463,172.31.40.0-255,156,454,76,555
981,0.009201,157.240.7.0-255,101,555,76,555
982,0.0,157.240.7.0-255,226,226,76,549
983,1.7e-05,172.31.40.0-255,66,292,76,549
984,0.007829,172.31.40.0-255,156,448,76,549
985,0.009545,157.240.7.0-255,101,549,76,549
986,0.0,157.240.13.0-255,233,233,76,556
987,1.1e-05,172.31.40.0-255,66,299,76,556
988,0.00863,172.31.40.0-255,156,455,76,556
989,0.010627,157.240.13.0-255,101,556,76,556
990,0.0,157.240.7.0-255,230,230,76,694
991,2.3e-05,172.31.40.0-255,66,296,76,694
992,0.007978,172.31.40.0-255,297,593,76,694
993,0.009724,157.240.7.0-255,101,694,76,694
994,0.0,172.31.40.0-255,66,66,76,132
995,0.001442,157.240.13.0-255,66,132,76,132
996,0.0,157.240.13.0-255,232,232,76,555
997,2.3e-05,172.31.40.0-255,66,298,76,555
998,0.008964,172.31.40.0-255,156,454,76,555
999,0.010835,157.240.13.0-255,101,555,76,555
1000,0.0,31.13.82.0-255,101,101,76,167
1001,1.6e-05,172.31.40.0-255,66,167,76,167
1002,0.0,157.240.13.0-255,259,259,76,582
1003,1.4e-05,172.31.40.0-255,66,325,76,582
1004,0.008634,172.31.40.0-255,156,481,76,582
1005,0.010332,157.240.13.0-255,101,582,76,582
1006,0.0,31.13.82.0-255,101,101,76,167
1007,2.5e-05,172.31.40.0-255,66,167,76,167
1008,0.0,31.13.82.0-255,101,101,76,167
1009,2.5e-05,172.31.40.0-255,66,167,76,167
1010,0.0,157.240.13.0-255,231,231,76,618
1011,1.8e-05,172.31.40.0-255,66,297,76,618
1012,0.008684,172.31.40.0-255,220,517,76,618
1013,0.010673,157.240.13.0-255,101,618,76,618
1014,0.0,31.13.82.0-255,101,101,76,167
1015,2.3e-05,172.31.40.0-255,66,167,76,167
1016,0.0,31.13.82.0-255,101,101,76,167
1017,2.1e-05,172.31.40.0-255,66,167,76,167
1018,0.0,157.240.7.0-255,66,66,76,66
1019,0.0,31.13.82.0-255,101,101,76,167
1020,2.5e-05,172.31.40.0-255,66,167,76,167
1021,0.0,31.13.82.0-255,101,101,76,167
1022,2.3e-05,172.31.40.0-255,66,167,76,167
1023,0.0,31.13.82.0-255,101,101,76,167
1024,1.3e-05,172.31.40.0-255,66,167,76,167
1025,0.0,31.13.82.0-255,101,101,76,167
1026,2.2e-05,172.31.40.0-255,66,167,76,167
1027,0.0,157.240.13.0-255,228,228,76,551
1028,1.3e-05,172.31.40.0-255,66,294,76,551
1029,0.007481,172.31.40.0-255,156,450,76,551
1030,0.009478,157.240.13.0-255,101,551,76,551
1031,0.0,31.13.82.0-255,101,101,76,167
1032,2.2e-05,172.31.40.0-255,66,167,76,167
1033,0.0,157.240.13.0-255,223,223,76,546
1034,1.6e-05,172.31.40.0-255,66,289,76,546
1035,0.008368,172.31.40.0-255,156,445,76,546
1036,0.01054,157.240.13.0-255,101,546,76,546
1037,0.0,157.240.7.0-255,231,231,76,622
1038,3e-05,172.31.40.0-255,66,297,76,622
1039,0.009842,172.31.40.0-255,224,521,76,622
1040,0.011579,157.240.7.0-255,101,622,76,622
1041,0.0,172.31.40.0-255,66,66,76,66
1042,0.0,157.240.7.0-255,229,229,76,552
1043,2.2e-05,172.31.40.0-255,66,295,76,552
1044,0.009114,172.31.40.0-255,156,451,76,552
1045,0.010822,157.240.7.0-255,101,552,76,552
1046,0.0,157.240.13.0-255,224,224,76,547
1047,2e-05,172.31.40.0-255,66,290,76,547
1048,0.008099,172.31.40.0-255,156,446,76,547
1049,0.010311,157.240.13.0-255,101,547,76,547
1050,0.0,31.13.82.0-255,74,74,76,739
1051,4e-05,172.31.40.0-255,66,140,76,739
1052,0.001867,172.31.40.0-255,599,739,76,739
1053,0.0,31.13.82.0-255,101,101,76,167
1054,2.5e-05,172.31.40.0-255,66,167,76,167
1055,0.0,157.240.13.0-255,233,233,76,556
1056,1.9e-05,172.31.40.0-255,66,299,76,556
1057,0.007614,172.31.40.0-255,156,455,76,556
1058,0.009939,157.240.13.0-255,101,556,76,556
1059,0.0,157.240.7.0-255,225,225,76,548
1060,1.2e-05,172.31.40.0-255,66,291,76,548
1061,0.007413,172.31.40.0-255,156,447,76,548
1062,0.009133,157.240.7.0-255,101,548,76,548
1063,0.0,157.240.13.0-255,231,231,76,554
1064,1.6e-05,172.31.40.0-255,66,297,76,554
1065,0.008193,172.31.40.0-255,156,453,76,554
1066,0.010234,157.240.13.0-255,101,554,76,554
1067,0.0,31.13.82.0-255,101,101,76,167
1068,2.1e-05,172.31.40.0-255,66,167,76,167
1069,0.0,157.240.13.0-255,231,231,76,554
1070,1.8e-05,172.31.40.0-255,66,297,76,554
1071,0.008263,172.31.40.0-255,156,453,76,554
1072,0.010504,157.240.13.0-255,101,554,76,554
1073,0.0,157.240.7.0-255,232,232,76,555
1074,1.9e-05,172.31.40.0-255,66,298,76,555
1075,0.009837,172.31.40.0-255,156,454,76,555
1076,0.011602,157.240.7.0-255,101,555,76,555
1077,0.0,157.240.13.0-255,230,230,76,553
1078,1.7e-05,172.31.40.0-255,66,296,76,553
1079,0.008667,172.31.40.0-255,156,452,76,553
1080,0.010345,157.240.13.0-255,101,553,76,553
