,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.001802,172.31.40.0-255,599,739,61,1825
543,0.076793,31.13.82.0-255,66,805,61,1825
544,0.077033,31.13.82.0-255,278,1083,61,1825
545,0.07705,172.31.40.0-255,66,1149,61,1825
546,0.078045,172.31.40.0-255,130,1279,61,1825
547,0.079884,172.31.40.0-255,236,1515,61,1825
548,0.079913,172.31.40.0-255,310,1825,61,1825
549,0.0,31.13.82.0-255,101,101,61,167
550,2.6e-05,172.31.40.0-255,66,167,61,167
551,0.0,31.13.82.0-255,74,74,61,1149
552,3.1e-05,172.31.40.0-255,66,140,61,1149
553,0.00237,172.31.40.0-255,599,739,61,1149
554,0.079703,31.13.82.0-255,66,805,61,1149
555,0.079977,31.13.82.0-255,278,1083,61,1149
556,0.079989,172.31.40.0-255,66,1149,61,1149
557,0.0,31.13.82.0-255,101,101,61,167
558,2.2e-05,172.31.40.0-255,66,167,61,167
559,0.0,157.240.7.0-255,227,227,61,614
560,2.1e-05,172.31.40.0-255,66,293,61,614
561,0.006402,172.31.40.0-255,154,447,61,614
562,0.008119,157.240.7.0-255,101,548,61,614
563,0.047331,172.31.40.0-255,66,614,61,614
564,0.0,157.240.13.0-255,229,229,61,616
565,1.9e-05,172.31.40.0-255,66,295,61,616
566,0.008162,172.31.40.0-255,154,449,61,616
567,0.010116,157.240.13.0-255,101,550,61,616
568,0.046414,172.31.40.0-255,66,616,61,616
569,0.0,31.13.82.0-255,101,101,61,167
570,2.1e-05,172.31.40.0-255,66,167,61,167
571,0.0,31.13.82.0-255,101,101,61,167
572,2.4e-05,172.31.40.0-255,66,167,61,167
573,0.0,157.240.7.0-255,235,235,61,622
574,1.8e-05,172.31.40.0-255,66,301,61,622
575,0.008957,172.31.40.0-255,154,455,61,622
576,0.01065,157.240.7.0-255,101,556,61,622
577,0.048258,172.31.40.0-255,66,622,61,622
578,0.0,31.13.82.0-255,74,74,61,4620
579,3.4e-05,172.31.40.0-255,66,140,61,4620
580,0.001624,172.31.40.0-255,583,723,61,4620
581,0.008953,31.13.82.0-255,101,824,61,4620
582,0.008978,172.31.40.0-255,66,890,61,4620
583,0.069837,31.13.82.0-255,66,956,61,4620
584,0.070585,31.13.82.0-255,3215,4171,61,4620
585,0.070594,172.31.40.0-255,66,4237,61,4620
586,0.074286,172.31.40.0-255,130,4367,61,4620
587,0.074585,172.31.40.0-255,253,4620,61,4620
588,0.0,157.240.13.0-255,230,230,61,617
589,1.2e-05,172.31.40.0-255,66,296,61,617
590,0.007914,172.31.40.0-255,154,450,61,617
591,0.009914,157.240.13.0-255,101,551,61,617
592,0.04676,172.31.40.0-255,66,617,61,617
593,0.0,157.240.13.0-255,258,258,61,645
594,2.5e-05,172.31.40.0-255,66,324,61,645
595,0.008889,172.31.40.0-255,154,478,61,645
596,0.010827,157.240.13.0-255,101,579,61,645
597,0.048064,172.31.40.0-255,66,645,61,645
598,0.0,157.240.13.0-255,227,227,61,680
599,1.9e-05,172.31.40.0-255,66,293,61,680
600,0.008234,172.31.40.0-255,220,513,61,680
601,0.010276,157.240.13.0-255,101,614,61,680
602,0.048341,172.31.40.0-255,66,680,61,680
603,0.0,157.240.13.0-255,261,261,61,662
604,2.4e-05,172.31.40.0-255,66,327,61,662
605,0.00838,172.31.40.0-255,168,495,61,662
606,0.01041,157.240.13.0-255,101,596,61,662
607,0.048907,172.31.40.0-255,66,662,61,662
608,0.0,31.13.82.0-255,101,101,61,167
609,2.3e-05,172.31.40.0-255,66,167,61,167
610,0.0,31.13.82.0-255,101,101,61,167
611,2.5e-05,172.31.40.0-255,66,167,61,167
612,0.0,31.13.82.0-255,74,74,61,1825
613,3.5e-05,172.31.40.0-255,66,140,61,1825
614,0.001879,172.31.40.0-255,599,739,61,1825
615,0.069936,31.13.82.0-255,66,805,61,1825
616,0.070194,31.13.82.0-255,278,1083,61,1825
617,0.070208,172.31.40.0-255,66,1149,61,1825
618,0.071007,172.31.40.0-255,130,1279,61,1825
619,0.072507,172.31.40.0-255,236,1515,61,1825
620,0.072538,172.31.40.0-255,310,1825,61,1825
621,0.0,157.240.13.0-255,230,230,61,617
622,2.6e-05,172.31.40.0-255,66,296,61,617
623,0.010184,172.31.40.0-255,154,450,61,617
624,0.011854,157.240.13.0-255,101,551,61,617
625,0.051785,172.31.40.0-255,66,617,61,617
626,0.0,157.240.13.0-255,259,259,61,646
627,1.4e-05,172.31.40.0-255,66,325,61,646
628,0.00743,172.31.40.0-255,154,479,61,646
629,0.009489,157.240.13.0-255,101,580,61,646
630,0.046373,172.31.40.0-255,66,646,61,646
631,0.0,157.240.13.0-255,238,238,61,625
632,1.8e-05,172.31.40.0-255,66,304,61,625
633,0.009021,172.31.40.0-255,154,458,61,625
634,0.010783,157.240.13.0-255,101,559,61,625
635,0.047251,172.31.40.0-255,66,625,61,625
636,0.0,157.240.13.0-255,229,229,61,712
637,1.8e-05,172.31.40.0-255,66,295,61,712
638,0.007562,172.31.40.0-255,250,545,61,712
639,0.00955,157.240.13.0-255,101,646,61,712
640,0.04696,172.31.40.0-255,66,712,61,712
641,0.0,157.240.13.0-255,232,232,61,619
642,1.8e-05,172.31.40.0-255,66,298,61,619
643,0.008644,172.31.40.0-255,154,452,61,619
644,0.010757,157.240.13.0-255,101,553,61,619
645,0.048536,172.31.40.0-255,66,619,61,619
646,0.0,31.13.82.0-255,74,74,61,1279
647,3.3e-05,172.31.40.0-255,66,140,61,1279
648,0.001764,172.31.40.0-255,599,739,61,1279
649,0.077466,31.13.82.0-255,66,805,61,1279
650,0.077802,31.13.82.0-255,278,1083,61,1279
651,0.077819,172.31.40.0-255,66,1149,61,1279
652,0.078669,172.31.40.0-255,130,1279,61,1279
653,0.0,31.13.82.0-255,101,101,61,167
654,2.3e-05,172.31.40.0-255,66,167,61,167
655,0.0,31.13.82.0-255,101,101,61,167
656,1.4e-05,172.31.40.0-255,66,167,61,167
657,0.0,31.13.82.0-255,101,101,61,167
658,1.7e-05,172.31.40.0-255,66,167,61,167
659,0.0,31.13.82.0-255,101,101,61,167
660,2.8e-05,172.31.40.0-255,66,167,61,167
661,0.0,157.240.7.0-255,228,228,61,615
662,1.9e-05,172.31.40.0-255,66,294,61,615
663,0.008431,172.31.40.0-255,154,448,61,615
664,0.01015,157.240.7.0-255,101,549,61,615
665,0.047333,172.31.40.0-255,66,615,61,615
666,0.0,157.240.13.0-255,66,66,61,66
667,0.0,31.13.82.0-255,101,101,61,167
668,2.2e-05,172.31.40.0-255,66,167,61,167
669,0.0,157.240.13.0-255,265,265,61,652
670,2.3e-05,172.31.40.0-255,66,331,61,652
671,0.008488,172.31.40.0-255,154,485,61,652
672,0.010406,157.240.13.0-255,101,586,61,652
673,0.047221,172.31.40.0-255,66,652,61,652
674,0.0,157.240.13.0-255,229,229,61,616
675,1.9e-05,172.31.40.0-255,66,295,61,616
676,0.013972,172.31.40.0-255,154,449,61,616
677,0.016041,157.240.13.0-255,101,550,61,616
678,0.054125,172.31.40.0-255,66,616,61,616
679,0.0,31.13.82.0-255,101,101,61,167
680,2.3e-05,172.31.40.0-255,66,167,61,167
681,0.0,31.13.82.0-255,74,74,61,1825
682,3.6e-05,172.31.40.0-255,66,140,61,1825
683,0.001851,172.31.40.0-255,599,739,61,1825
684,0.069794,31.13.82.0-255,66,805,61,1825
685,0.070038,31.13.82.0-255,278,1083,61,1825
686,0.070047,172.31.40.0-255,66,1149,61,1825
687,0.070678,172.31.40.0-255,130,1279,61,1825
688,0.072097,172.31.40.0-255,236,1515,61,1825
689,0.072123,172.31.40.0-255,310,1825,61,1825
690,0.0,31.13.82.0-255,101,101,61,167
691,1.2e-05,172.31.40.0-255,66,167,61,167
692,0.0,157.240.13.0-255,229,229,61,616
693,1.6e-05,172.31.40.0-255,66,295,61,616
694,0.008324,172.31.40.0-255,154,449,61,616
695,0.010416,157.240.13.0-255,101,550,61,616
696,0.0474,172.31.40.0-255,66,616,61,616
697,0.0,31.13.82.0-255,101,101,61,167
698,2.4e-05,172.31.40.0-255,66,167,61,167
699,0.0,157.240.13.0-255,258,258,61,645
700,1.7e-05,172.31.40.0-255,66,324,61,645
701,0.007987,172.31.40.0-255,154,478,61,645
702,0.01022,157.240.13.0-255,101,579,61,645
703,0.046947,172.31.40.0-255,66,645,61,645
704,0.0,31.13.82.0-255,101,101,61,167
705,2.1e-05,172.31.40.0-255,66,167,61,167
706,0.0,157.240.7.0-255,227,227,61,614
707,1.3e-05,172.31.40.0-255,66,293,61,614
708,0.011801,172.31.40.0-255,154,447,61,614
709,0.013498,157.240.7.0-255,101,548,61,614
710,0.050408,172.31.40.0-255,66,614,61,614
711,0.0,31.13.82.0-255,101,101,61,167
712,1.2e-05,172.31.40.0-255,66,167,61,167
713,0.0,31.13.82.0-255,101,101,61,167
714,2.8e-05,172.31.40.0-255,66,167,61,167
715,0.0,31.13.82.0-255,74,74,61,1825
716,3.1e-05,172.31.40.0-255,66,140,61,1825
717,0.002223,172.31.40.0-255,599,739,61,1825
718,0.076059,31.13.82.0-255,66,805,61,1825
719,0.076531,31.13.82.0-255,278,1083,61,1825
720,0.076546,172.31.40.0-255,66,1149,61,1825
721,0.077367,172.31.40.0-255,130,1279,61,1825
722,0.079072,172.31.40.0-255,236,1515,61,1825
723,0.079106,172.31.40.0-255,310,1825,61,1825
724,0.0,31.13.82.0-255,101,101,61,167
725,2.6e-05,172.31.40.0-255,66,167,61,167
726,0.0,31.13.82.0-255,74,74,61,1279
727,3.8e-05,172.31.40.0-255,66,140,61,1279
728,0.001876,172.31.40.0-255,599,739,61,1279
729,0.078884,31.13.82.0-255,66,805,61,1279
730,0.07911,31.13.82.0-255,278,1083,61,1279
731,0.079123,172.31.40.0-255,66,1149,61,1279
732,0.079886,172.31.40.0-255,130,1279,61,1279
733,0.0,157.240.13.0-255,232,232,61,633
734,1.9e-05,172.31.40.0-255,66,298,61,633
735,0.007285,172.31.40.0-255,168,466,61,633
736,0.009252,157.240.13.0-255,101,567,61,633
737,0.0482,172.31.40.0-255,66,633,61,633
738,0.0,157.240.13.0-255,66,66,61,66
739,0.0,31.13.82.0-255,101,101,61,167
740,2.2e-05,172.31.40.0-255,66,167,61,167
741,0.0,157.240.7.0-255,228,228,61,615
742,1.4e-05,172.31.40.0-255,66,294,61,615
743,0.006929,172.31.40.0-255,154,448,61,615
744,0.008637,157.240.7.0-255,101,549,61,615
745,0.0466,172.31.40.0-255,66,615,61,615
746,0.0,157.240.7.0-255,258,258,61,645
747,2e-05,172.31.40.0-255,66,324,61,645
748,0.007313,172.31.40.0-255,154,478,61,645
749,0.008987,157.240.7.0-255,101,579,61,645
750,0.04891,172.31.40.0-255,66,645,61,645
751,0.0,157.240.7.0-255,258,258,61,645
752,1.8e-05,172.31.40.0-255,66,324,61,645
753,0.008086,172.31.40.0-255,154,478,61,645
754,0.010017,157.240.7.0-255,101,579,61,645
755,0.047343,172.31.40.0-255,66,645,61,645
756,0.0,31.13.82.0-255,101,101,61,167
757,2.5e-05,172.31.40.0-255,66,167,61,167
758,0.0,157.240.7.0-255,258,258,61,645
759,1.7e-05,172.31.40.0-255,66,324,61,645
760,0.007244,172.31.40.0-255,154,478,61,645
761,0.008891,157.240.7.0-255,101,579,61,645
762,0.046903,172.31.40.0-255,66,645,61,645
763,0.0,157.240.13.0-255,232,232,61,619
764,1.8e-05,172.31.40.0-255,66,298,61,619
765,0.008093,172.31.40.0-255,154,452,61,619
766,0.010128,157.240.13.0-255,101,553,61,619
767,0.047881,172.31.40.0-255,66,619,61,619
768,0.0,157.240.13.0-255,235,235,61,622
769,2.1e-05,172.31.40.0-255,66,301,61,622
770,0.008128,172.31.40.0-255,154,455,61,622
771,0.009878,157.240.13.0-255,101,556,61,622
772,0.048822,172.31.40.0-255,66,622,61,622
773,0.0,157.240.7.0-255,231,231,61,618
774,2.4e-05,172.31.40.0-255,66,297,61,618
775,0.007906,172.31.40.0-255,154,451,61,618
776,0.009591,157.240.7.0-255,101,552,61,618
777,0.0477,172.31.40.0-255,66,618,61,618
778,0.0,157.240.13.0-255,258,258,61,645
779,2.6e-05,172.31.40.0-255,66,324,61,645
780,0.009858,172.31.40.0-255,154,478,61,645
781,0.011918,157.240.13.0-255,101,579,61,645
782,0.050654,172.31.40.0-255,66,645,61,645
783,0.0,157.240.7.0-255,231,231,61,618
784,1.2e-05,172.31.40.0-255,66,297,61,618
785,0.007396,172.31.40.0-255,154,451,61,618
786,0.009115,157.240.7.0-255,101,552,61,618
787,0.047135,172.31.40.0-255,66,618,61,618
788,0.0,157.240.13.0-255,230,230,61,617
789,2.3e-05,172.31.40.0-255,66,296,61,617
790,0.008435,172.31.40.0-255,154,450,61,617
791,0.010463,157.240.13.0-255,101,551,61,617
792,0.050057,172.31.40.0-255,66,617,61,617
793,0.0,31.13.82.0-255,101,101,61,167
794,2.1e-05,172.31.40.0-255,66,167,61,167
795,0.0,157.240.7.0-255,266,266,61,653
796,1.1e-05,172.31.40.0-255,66,332,61,653
797,0.009399,172.31.40.0-255,154,486,61,653
798,0.0111,157.240.7.0-255,101,587,61,653
799,0.049597,172.31.40.0-255,66,653,61,653
800,0.0,157.240.13.0-255,228,228,61,615
801,2.4e-05,172.31.40.0-255,66,294,61,615
802,0.008159,172.31.40.0-255,154,448,61,615
803,0.010176,157.240.13.0-255,101,549,61,615
804,0.048338,172.31.40.0-255,66,615,61,615
805,0.0,31.13.82.0-255,101,101,61,167
806,2.3e-05,172.31.40.0-255,66,167,61,167
807,0.0,157.240.13.0-255,230,230,61,617
808,2.2e-05,172.31.40.0-255,66,296,61,617
809,0.009831,172.31.40.0-255,154,450,61,617
810,0.011515,157.240.13.0-255,101,551,61,617
811,0.049353,172.31.40.0-255,66,617,61,617
812,0.0,31.13.82.0-255,101,101,61,167
813,2.4e-05,172.31.40.0-255,66,167,61,167
814,0.0,31.13.82.0-255,101,101,61,167
815,2.5e-05,172.31.40.0-255,66,167,61,167
816,0.0,172.31.40.0-255,66,66,61,132
817,0.003177,157.240.13.0-255,66,132,61,132
818,0.0,157.240.13.0-255,231,231,61,618
819,2.2e-05,172.31.40.0-255,66,297,61,618
820,0.008113,172.31.40.0-255,154,451,61,618
821,0.009804,157.240.13.0-255,101,552,61,618
822,0.046654,172.31.40.0-255,66,618,61,618
823,0.0,31.13.82.0-255,101,101,61,167
824,2.3e-05,172.31.40.0-255,66,167,61,167
825,0.0,31.13.82.0-255,101,101,61,167
826,2.2e-05,172.31.40.0-255,66,167,61,167
827,0.0,31.13.82.0-255,74,74,61,1825
828,3.2e-05,172.31.40.0-255,66,140,61,1825
829,0.001816,172.31.40.0-255,599,739,61,1825
830,0.070065,31.13.82.0-255,66,805,61,1825
831,0.070313,31.13.82.0-255,278,1083,61,1825
832,0.070328,172.31.40.0-255,66,1149,61,1825
833,0.070978,172.31.40.0-255,130,1279,61,1825
834,0.072391,172.31.40.0-255,236,1515,61,1825
835,0.07242,172.31.40.0-255,310,1825,61,1825
836,0.0,31.13.82.0-255,101,101,61,167
837,2.4e-05,172.31.40.0-255,66,167,61,167
838,0.0,31.13.82.0-255,101,101,61,167
839,2.5e-05,172.31.40.0-255,66,167,61,167
840,0.0,31.13.82.0-255,101,101,61,167
841,2.2e-05,172.31.40.0-255,66,167,61,167
842,0.0,31.13.82.0-255,101,101,61,167
843,2.2e-05,172.31.40.0-255,66,167,61,167
844,0.0,31.13.82.0-255,101,101,61,167
845,2.3e-05,172.31.40.0-255,66,167,61,167
846,0.0,31.13.82.0-255,101,101,61,167
847,2.2e-05,172.31.40.0-255,66,167,61,167
848,0.0,157.240.13.0-255,232,232,61,686
849,2.1e-05,172.31.40.0-255,66,298,61,686
850,0.008584,172.31.40.0-255,221,519,61,686
851,0.010616,157.240.13.0-255,101,620,61,686
852,0.049442,172.31.40.0-255,66,686,61,686
853,0.0,157.240.7.0-255,233,233,61,620
854,1.7e-05,172.31.40.0-255,66,299,61,620
855,0.005812,172.31.40.0-255,154,453,61,620
856,0.00752,157.240.7.0-255,101,554,61,620
857,0.045142,172.31.40.0-255,66,620,61,620
858,0.0,157.240.13.0-255,229,229,61,616
859,2.2e-05,172.31.40.0-255,66,295,61,616
860,0.008088,172.31.40.0-255,154,449,61,616
861,0.010076,157.240.13.0-255,101,550,61,616
862,0.046201,172.31.40.0-255,66,616,61,616
863,0.0,31.13.82.0-255,74,74,61,4620
864,3.1e-05,172.31.40.0-255,66,140,61,4620
865,0.001609,31.13.82.0-255,101,241,61,4620
866,0.00162,172.31.40.0-255,66,307,61,4620
867,0.002403,172.31.40.0-255,583,890,61,4620
868,0.074822,31.13.82.0-255,66,956,61,4620
869,0.075663,31.13.82.0-255,3215,4171,61,4620
870,0.075673,172.31.40.0-255,66,4237,61,4620
871,0.078944,172.31.40.0-255,130,4367,61,4620
872,0.079172,172.31.40.0-255,253,4620,61,4620
873,0.0,157.240.13.0-255,233,233,61,620
874,1.7e-05,172.31.40.0-255,66,299,61,620
875,0.00756,172.31.40.0-255,154,453,61,620
876,0.009394,157.240.13.0-255,101,554,61,620
877,0.048009,172.31.40.0-255,66,620,61,620
878,0.0,31.13.82.0-255,101,101,61,167
879,2.1e-05,172.31.40.0-255,66,167,61,167
880,0.0,31.13.82.0-255,101,101,61,167
881,2.2e-05,172.31.40.0-255,66,167,61,167
882,0.0,157.240.7.0-255,233,233,61,687
883,1.6e-05,172.31.40.0-255,66,299,61,687
884,0.008265,172.31.40.0-255,221,520,61,687
885,0.009955,157.240.7.0-255,101,621,61,687
886,0.047253,172.31.40.0-255,66,687,61,687
887,0.0,157.240.7.0-255,231,231,61,618
888,1.6e-05,172.31.40.0-255,66,297,61,618
889,0.008221,172.31.40.0-255,154,451,61,618
890,0.009924,157.240.7.0-255,101,552,61,618
891,0.048945,172.31.40.0-255,66,618,61,618
892,0.0,157.240.7.0-255,232,232,61,619
893,2.2e-05,172.31.40.0-255,66,298,61,619
894,0.008207,172.31.40.0-255,154,452,61,619
895,0.009972,157.240.7.0-255,101,553,61,619
896,0.048717,172.31.40.0-255,66,619,61,619
897,0.0,31.13.82.0-255,101,101,61,167
898,1.8e-05,172.31.40.0-255,66,167,61,167
899,0.0,31.13.82.0-255,101,101,61,167
900,2.6e-05,172.31.40.0-255,66,167,61,167
901,0.0,31.13.82.0-255,101,101,61,167
902,1.3e-05,172.31.40.0-255,66,167,61,167
903,0.0,31.13.82.0-255,101,101,61,167
904,2e-05,172.31.40.0-255,66,167,61,167
905,0.0,31.13.82.0-255,101,101,61,167
906,2.2e-05,172.31.40.0-255,66,167,61,167
907,0.0,157.240.13.0-255,230,230,61,683
908,1.6e-05,172.31.40.0-255,66,296,61,683
909,0.007148,172.31.40.0-255,220,516,61,683
910,0.008895,157.240.13.0-255,101,617,61,683
911,0.048376,172.31.40.0-255,66,683,61,683
912,0.0,31.13.82.0-255,101,101,61,167
913,2.3e-05,172.31.40.0-255,66,167,61,167
914,0.0,157.240.13.0-255,254,254,61,641
915,1.7e-05,172.31.40.0-255,66,320,61,641
916,0.007252,172.31.40.0-255,154,474,61,641
917,0.009202,157.240.13.0-255,101,575,61,641
918,0.047802,172.31.40.0-255,66,641,61,641
919,0.0,157.240.13.0-255,233,233,61,620
920,1.9e-05,172.31.40.0-255,66,299,61,620
921,0.008665,172.31.40.0-255,154,453,61,620
922,0.010631,157.240.13.0-255,101,554,61,620
923,0.048529,172.31.40.0-255,66,620,61,620
924,0.0,157.240.13.0-255,234,234,61,621
925,1.7e-05,172.31.40.0-255,66,300,61,621
926,0.005363,172.31.40.0-255,154,454,61,621
927,0.007056,157.240.13.0-255,101,555,61,621
928,0.046319,172.31.40.0-255,66,621,61,621
929,0.0,157.240.7.0-255,231,231,61,618
930,1e-05,172.31.40.0-255,66,297,61,618
931,0.008066,172.31.40.0-255,154,451,61,618
932,0.009779,157.240.7.0-255,101,552,61,618
933,0.048377,172.31.40.0-255,66,618,61,618
934,0.0,31.13.82.0-255,101,101,61,167
935,2.4e-05,172.31.40.0-255,66,167,61,167
936,0.0,157.240.13.0-255,232,232,61,619
937,1.5e-05,172.31.40.0-255,66,298,61,619
938,0.00798,172.31.40.0-255,154,452,61,619
939,0.009833,157.240.13.0-255,101,553,61,619
940,0.04709,172.31.40.0-255,66,619,61,619
941,0.0,31.13.82.0-255,101,101,61,167
942,2.4e-05,172.31.40.0-255,66,167,61,167
943,0.0,31.13.82.0-255,101,101,61,167
944,2.2e-05,172.31.40.0-255,66,167,61,167
945,0.0,31.13.82.0-255,74,74,61,1279
946,3e-05,172.31.40.0-255,66,140,61,1279
947,0.002048,172.31.40.0-255,599,739,61,1279
948,0.078737,31.13.82.0-255,66,805,61,1279
949,0.079086,31.13.82.0-255,278,1083,61,1279
950,0.079104,172.31.40.0-255,66,1149,61,1279
951,0.079922,172.31.40.0-255,130,1279,61,1279
952,0.0,31.13.82.0-255,101,101,61,167
953,2.3e-05,172.31.40.0-255,66,167,61,167
954,0.0,31.13.82.0-255,101,101,61,167
955,2.6e-05,172.31.40.0-255,66,167,61,167
956,0.0,157.240.7.0-255,231,231,61,618
957,1e-05,172.31.40.0-255,66,297,61,618
958,0.006745,172.31.40.0-255,154,451,61,618
959,0.008444,157.240.7.0-255,101,552,61,618
960,0.047507,172.31.40.0-255,66,618,61,618
961,0.0,31.13.82.0-255,101,101,61,167
962,2.4e-05,172.31.40.0-255,66,167,61,167
963,0.0,157.240.13.0-255,260,260,61,647
964,2.5e-05,172.31.40.0-255,66,326,61,647
965,0.008265,172.31.40.0-255,154,480,61,647
966,0.010204,157.240.13.0-255,101,581,61,647
967,0.048056,172.31.40.0-255,66,647,61,647
968,0.0,31.13.82.0-255,101,101,61,167
969,2.3e-05,172.31.40.0-255,66,167,61,167
970,0.0,31.13.82.0-255,74,74,61,1825
971,3.2e-05,172.31.40.0-255,66,140,61,1825
972,0.005726,172.31.40.0-255,599,739,61,1825
973,0.074275,31.13.82.0-255,66,805,61,1825
974,0.074516,31.13.82.0-255,278,1083,61,1825
975,0.074527,172.31.40.0-255,66,1149,61,1825
976,0.075285,172.31.40.0-255,130,1279,61,1825
977,0.076836,172.31.40.0-255,236,1515,61,1825
978,0.076866,172.31.40.0-255,310,1825,61,1825
979,0.0,31.13.82.0-255,101,101,61,167
980,2.1e-05,172.31.40.0-255,66,167,61,167
981,0.0,157.240.7.0-255,258,258,61,730
982,2.1e-05,172.31.40.0-255,66,324,61,730
983,0.008481,172.31.40.0-255,239,563,61,730
984,0.010125,157.240.7.0-255,101,664,61,730
985,0.046804,172.31.40.0-255,66,730,61,730
986,0.0,157.240.13.0-255,256,256,61,643
987,2.2e-05,172.31.40.0-255,66,322,61,643
988,0.00898,172.31.40.0-255,154,476,61,643
989,0.010672,157.240.13.0-255,101,577,61,643
990,0.049214,172.31.40.0-255,66,643,61,643
991,0.0,31.13.82.0-255,101,101,61,167
992,2.3e-05,172.31.40.0-255,66,167,61,167
993,0.0,31.13.82.0-255,74,74,61,1825
994,4.1e-05,172.31.40.0-255,66,140,61,1825
995,0.004937,172.31.40.0-255,599,739,61,1825
996,0.07287,31.13.82.0-255,66,805,61,1825
997,0.073273,31.13.82.0-255,278,1083,61,1825
998,0.073298,172.31.40.0-255,66,1149,61,1825
999,0.074076,172.31.40.0-255,130,1279,61,1825
1000,0.076007,172.31.40.0-255,236,1515,61,1825
1001,0.076035,172.31.40.0-255,310,1825,61,1825
1002,0.0,157.240.7.0-255,228,228,61,629
1003,2.2e-05,172.31.40.0-255,66,294,61,629
1004,0.00788,172.31.40.0-255,168,462,61,629
1005,0.009739,157.240.7.0-255,101,563,61,629
1006,0.046288,172.31.40.0-255,66,629,61,629
1007,0.0,31.13.82.0-255,101,101,61,167
1008,2.5e-05,172.31.40.0-255,66,167,61,167
1009,0.0,157.240.7.0-255,230,230,61,617
1010,2e-05,172.31.40.0-255,66,296,61,617
1011,0.008531,172.31.40.0-255,154,450,61,617
1012,0.010617,157.240.7.0-255,101,551,61,617
1013,0.050431,172.31.40.0-255,66,617,61,617
1014,0.0,157.240.13.0-255,231,231,61,684
1015,1.9e-05,172.31.40.0-255,66,297,61,684
1016,0.007692,172.31.40.0-255,220,517,61,684
1017,0.009627,157.240.13.0-255,101,618,61,684
1018,0.046004,172.31.40.0-255,66,684,61,684
1019,0.0,157.240.13.0-255,225,225,61,612
1020,2.2e-05,172.31.40.0-255,66,291,61,612
1021,0.00992,172.31.40.0-255,154,445,61,612
1022,0.011882,157.240.13.0-255,101,546,61,612
1023,0.051233,172.31.40.0-255,66,612,61,612
1024,0.0,31.13.82.0-255,101,101,61,167
1025,2.1e-05,172.31.40.0-255,66,167,61,167
1026,0.0,157.240.13.0-255,232,232,61,619
1027,1.9e-05,172.31.40.0-255,66,298,61,619
1028,0.008459,172.31.40.0-255,154,452,61,619
1029,0.010706,157.240.13.0-255,101,553,61,619
1030,0.050652,172.31.40.0-255,66,619,61,619
1031,0.0,157.240.7.0-255,231,231,61,618
1032,2.2e-05,172.31.40.0-255,66,297,61,618
1033,0.00866,172.31.40.0-255,154,451,61,618
1034,0.010522,157.240.7.0-255,101,552,61,618
1035,0.050201,172.31.40.0-255,66,618,61,618
1036,0.0,157.240.13.0-255,228,228,61,714
1037,1.1e-05,172.31.40.0-255,66,294,61,714
1038,0.007693,172.31.40.0-255,253,547,61,714
1039,0.009848,157.240.13.0-255,101,648,61,714
1040,0.049392,172.31.40.0-255,66,714,61,714
1041,0.0,157.240.13.0-255,232,232,61,619
1042,2e-05,172.31.40.0-255,66,298,61,619
1043,0.008168,172.31.40.0-255,154,452,61,619
1044,0.009896,157.240.13.0-255,101,553,61,619
1045,0.048494,172.31.40.0-255,66,619,61,619
1046,0.0,157.240.7.0-255,229,229,61,616
1047,2.1e-05,172.31.40.0-255,66,295,61,616
1048,0.008257,172.31.40.0-255,154,449,61,616
1049,0.009933,157.240.7.0-255,101,550,61,616
1050,0.049128,172.31.40.0-255,66,616,61,616
1051,0.0,157.240.7.0-255,232,232,61,619
1052,1.8e-05,172.31.40.0-255,66,298,61,619
1053,0.007824,172.31.40.0-255,154,452,61,619
1054,0.009619,157.240.7.0-255,101,553,61,619
1055,0.046859,172.31.40.0-255,66,619,61,619
1056,0.0,157.240.13.0-255,229,229,61,616
1057,1.9e-05,172.31.40.0-255,66,295,61,616
1058,0.009133,172.31.40.0-255,154,449,61,616
1059,0.011317,157.240.13.0-255,101,550,61,616
1060,0.049978,172.31.40.0-255,66,616,61,616
1061,0.0,31.13.82.0-255,74,74,61,1825
1062,3.4e-05,172.31.40.0-255,66,140,61,1825
1063,0.001972,172.31.40.0-255,599,739,61,1825
1064,0.076667,31.13.82.0-255,66,805,61,1825
1065,0.07691,31.13.82.0-255,278,1083,61,1825
1066,0.076925,172.31.40.0-255,66,1149,61,1825
1067,0.077711,172.31.40.0-255,130,1279,61,1825
1068,0.079605,172.31.40.0-255,236,1515,61,1825
1069,0.079637,172.31.40.0-255,310,1825,61,1825
1070,0.0,31.13.82.0-255,101,101,61,167
1071,2.4e-05,172.31.40.0-255,66,167,61,167
1072,0.0,31.13.82.0-255,74,74,61,1825
1073,4e-05,172.31.40.0-255,66,140,61,1825
1074,0.001932,172.31.40.0-255,599,739,61,1825
1075,0.070381,31.13.82.0-255,66,805,61,1825
1076,0.070594,31.13.82.0-255,278,1083,61,1825
1077,0.070608,172.31.40.0-255,66,1149,61,1825
1078,0.071392,172.31.40.0-255,130,1279,61,1825
1079,0.072912,172.31.40.0-255,236,1515,61,1825
1080,0.072949,172.31.40.0-255,310,1825,61,1825
1081,0.0,31.13.82.0-255,101,101,61,167
1082,2.2e-05,172.31.40.0-255,66,167,61,167
1083,0.0,157.240.7.0-255,229,229,61,616
