,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.0,157.240.13.0-255,231,231,41,549
549,2e-05,172.31.46.0-255,66,297,41,549
550,0.007217,172.31.46.0-255,151,448,41,549
551,0.009211,157.240.13.0-255,101,549,41,549
552,0.0,31.13.82.0-255,101,101,41,167
553,2.3e-05,172.31.46.0-255,66,167,41,167
554,0.0,157.240.13.0-255,251,251,41,569
555,2.3e-05,172.31.46.0-255,66,317,41,569
556,0.008755,172.31.46.0-255,151,468,41,569
557,0.010697,157.240.13.0-255,101,569,41,569
558,0.0,31.13.82.0-255,74,74,41,739
559,3.1e-05,172.31.46.0-255,66,140,41,739
560,0.002173,172.31.46.0-255,599,739,41,739
561,0.0,172.31.46.0-255,133,133,41,133
562,0.0,157.240.13.0-255,231,231,41,549
563,1.9e-05,172.31.46.0-255,66,297,41,549
564,0.008718,172.31.46.0-255,151,448,41,549
565,0.010431,157.240.13.0-255,101,549,41,549
566,0.0,157.240.13.0-255,231,231,41,549
567,1.8e-05,172.31.46.0-255,66,297,41,549
568,0.008321,172.31.46.0-255,151,448,41,549
569,0.009954,157.240.13.0-255,101,549,41,549
570,0.0,157.240.13.0-255,253,253,41,571
571,2.2e-05,172.31.46.0-255,66,319,41,571
572,0.007279,172.31.46.0-255,151,470,41,571
573,0.009353,157.240.13.0-255,101,571,41,571
574,0.0,157.240.13.0-255,232,232,41,550
575,1.4e-05,172.31.46.0-255,66,298,41,550
576,0.007098,172.31.46.0-255,151,449,41,550
577,0.009105,157.240.13.0-255,101,550,41,550
578,0.0,157.240.13.0-255,66,66,41,66
579,0.0,157.240.13.0-255,232,232,41,550
580,1.4e-05,172.31.46.0-255,66,298,41,550
581,0.008231,172.31.46.0-255,151,449,41,550
582,0.010255,157.240.13.0-255,101,550,41,550
583,0.0,31.13.82.0-255,101,101,41,167
584,2.2e-05,172.31.46.0-255,66,167,41,167
585,0.0,31.13.82.0-255,101,101,41,167
586,2.2e-05,172.31.46.0-255,66,167,41,167
587,0.0,157.240.7.0-255,230,230,41,562
588,9e-06,172.31.46.0-255,66,296,41,562
589,0.008013,172.31.46.0-255,165,461,41,562
590,0.010235,157.240.7.0-255,101,562,41,562
591,0.0,157.240.13.0-255,233,233,41,601
592,1.2e-05,172.31.46.0-255,66,299,41,601
593,0.005896,172.31.46.0-255,201,500,41,601
594,0.007569,157.240.13.0-255,101,601,41,601
595,0.0,157.240.13.0-255,255,255,41,573
596,1.5e-05,172.31.46.0-255,66,321,41,573
597,0.010183,172.31.46.0-255,151,472,41,573
598,0.012739,157.240.13.0-255,101,573,41,573
599,0.0,157.240.13.0-255,232,232,41,550
600,1.8e-05,172.31.46.0-255,66,298,41,550
601,0.004565,172.31.46.0-255,151,449,41,550
602,0.006837,157.240.13.0-255,101,550,41,550
603,0.0,157.240.7.0-255,231,231,41,549
604,1.5e-05,172.31.46.0-255,66,297,41,549
605,0.010925,172.31.46.0-255,151,448,41,549
606,0.013343,157.240.7.0-255,101,549,41,549
607,0.0,31.13.82.0-255,101,101,41,167
608,1.3e-05,172.31.46.0-255,66,167,41,167
609,0.0,157.240.13.0-255,231,231,41,549
610,1.6e-05,172.31.46.0-255,66,297,41,549
611,0.009393,172.31.46.0-255,151,448,41,549
612,0.01142,157.240.13.0-255,101,549,41,549
613,0.0,31.13.82.0-255,101,101,41,167
614,1.7e-05,172.31.46.0-255,66,167,41,167
615,0.0,157.240.7.0-255,232,232,41,550
616,2.1e-05,172.31.46.0-255,66,298,41,550
617,0.008622,172.31.46.0-255,151,449,41,550
618,0.010949,157.240.7.0-255,101,550,41,550
619,0.0,31.13.82.0-255,101,101,41,167
620,2.1e-05,172.31.46.0-255,66,167,41,167
621,0.0,157.240.13.0-255,231,231,41,549
622,1.9e-05,172.31.46.0-255,66,297,41,549
623,0.009785,172.31.46.0-255,151,448,41,549
624,0.011798,157.240.13.0-255,101,549,41,549
625,0.0,157.240.13.0-255,231,231,41,549
626,1.1e-05,172.31.46.0-255,66,297,41,549
627,0.008454,172.31.46.0-255,151,448,41,549
628,0.010897,157.240.13.0-255,101,549,41,549
629,0.0,157.240.13.0-255,230,230,41,548
630,1.5e-05,172.31.46.0-255,66,296,41,548
631,0.007158,172.31.46.0-255,151,447,41,548
632,0.008844,157.240.13.0-255,101,548,41,548
633,0.0,172.31.46.0-255,133,133,41,133
634,0.0,31.13.82.0-255,74,74,41,890
635,3.3e-05,172.31.46.0-255,66,140,41,890
636,0.001576,172.31.46.0-255,583,723,41,890
637,0.001877,31.13.82.0-255,101,824,41,890
638,0.001887,172.31.46.0-255,66,890,41,890
639,0.0,31.13.82.0-255,101,101,41,167
640,1.9e-05,172.31.46.0-255,66,167,41,167
641,0.0,157.240.13.0-255,254,254,41,572
642,1.6e-05,172.31.46.0-255,66,320,41,572
643,0.007738,172.31.46.0-255,151,471,41,572
644,0.009437,157.240.13.0-255,101,572,41,572
645,0.0,157.240.13.0-255,230,230,41,548
646,1.9e-05,172.31.46.0-255,66,296,41,548
647,0.008538,172.31.46.0-255,151,447,41,548
648,0.010498,157.240.13.0-255,101,548,41,548
649,0.0,31.13.82.0-255,101,101,41,167
650,2.4e-05,172.31.46.0-255,66,167,41,167
651,0.0,157.240.7.0-255,232,232,41,550
652,2.2e-05,172.31.46.0-255,66,298,41,550
653,0.008773,172.31.46.0-255,151,449,41,550
654,0.011192,157.240.7.0-255,101,550,41,550
655,0.0,31.13.82.0-255,101,101,41,167
656,2.5e-05,172.31.46.0-255,66,167,41,167
657,0.0,157.240.7.0-255,265,265,41,583
658,2e-05,172.31.46.0-255,66,331,41,583
659,0.007351,172.31.46.0-255,151,482,41,583
660,0.009625,157.240.7.0-255,101,583,41,583
661,0.0,157.240.7.0-255,232,232,41,564
662,2.3e-05,172.31.46.0-255,66,298,41,564
663,0.008741,172.31.46.0-255,165,463,41,564
664,0.01103,157.240.7.0-255,101,564,41,564
665,0.0,31.13.82.0-255,101,101,41,167
666,1.6e-05,172.31.46.0-255,66,167,41,167
667,0.0,157.240.13.0-255,232,232,41,649
668,1.8e-05,172.31.46.0-255,66,298,41,649
669,0.017526,172.31.46.0-255,250,548,41,649
670,0.019743,157.240.13.0-255,101,649,41,649
671,0.0,31.13.82.0-255,101,101,41,167
672,2.2e-05,172.31.46.0-255,66,167,41,167
673,0.0,157.240.13.0-255,231,231,41,549
674,2.5e-05,172.31.46.0-255,66,297,41,549
675,0.010182,172.31.46.0-255,151,448,41,549
676,0.012541,157.240.13.0-255,101,549,41,549
677,0.0,157.240.13.0-255,230,230,41,548
678,1.5e-05,172.31.46.0-255,66,296,41,548
679,0.008546,172.31.46.0-255,151,447,41,548
680,0.010331,157.240.13.0-255,101,548,41,548
681,0.0,157.240.13.0-255,230,230,41,548
682,2.1e-05,172.31.46.0-255,66,296,41,548
683,0.008081,172.31.46.0-255,151,447,41,548
684,0.010582,157.240.13.0-255,101,548,41,548
685,0.0,157.240.13.0-255,251,251,41,569
686,2.6e-05,172.31.46.0-255,66,317,41,569
687,0.009887,172.31.46.0-255,151,468,41,569
688,0.01189,157.240.13.0-255,101,569,41,569
689,0.0,157.240.13.0-255,234,234,41,552
690,2e-05,172.31.46.0-255,66,300,41,552
691,0.007151,172.31.46.0-255,151,451,41,552
692,0.008844,157.240.13.0-255,101,552,41,552
693,0.0,31.13.82.0-255,101,101,41,167
694,2e-05,172.31.46.0-255,66,167,41,167
695,0.0,157.240.13.0-255,231,231,41,549
696,1.7e-05,172.31.46.0-255,66,297,41,549
697,0.007494,172.31.46.0-255,151,448,41,549
698,0.009503,157.240.13.0-255,101,549,41,549
699,0.0,157.240.13.0-255,233,233,41,551
700,1.1e-05,172.31.46.0-255,66,299,41,551
701,0.008811,172.31.46.0-255,151,450,41,551
702,0.011077,157.240.13.0-255,101,551,41,551
703,0.0,157.240.7.0-255,228,228,41,546
704,2.1e-05,172.31.46.0-255,66,294,41,546
705,0.007679,172.31.46.0-255,151,445,41,546
706,0.009971,157.240.7.0-255,101,546,41,546
707,0.0,157.240.13.0-255,257,257,41,575
708,1.9e-05,172.31.46.0-255,66,323,41,575
709,0.007598,172.31.46.0-255,151,474,41,575
710,0.009481,157.240.13.0-255,101,575,41,575
711,0.0,157.240.7.0-255,232,232,41,550
712,1.3e-05,172.31.46.0-255,66,298,41,550
713,0.008551,172.31.46.0-255,151,449,41,550
714,0.011077,157.240.7.0-255,101,550,41,550
715,0.0,157.240.13.0-255,233,233,41,551
716,1e-05,172.31.46.0-255,66,299,41,551
717,0.009865,172.31.46.0-255,151,450,41,551
718,0.011516,157.240.13.0-255,101,551,41,551
719,0.0,157.240.13.0-255,253,253,41,571
720,1.2e-05,172.31.46.0-255,66,319,41,571
721,0.008308,172.31.46.0-255,151,470,41,571
722,0.01059,157.240.13.0-255,101,571,41,571
723,0.0,157.240.13.0-255,66,66,41,66
724,0.0,31.13.82.0-255,101,101,41,167
725,2.1e-05,172.31.46.0-255,66,167,41,167
726,0.0,157.240.13.0-255,230,230,41,548
727,2.4e-05,172.31.46.0-255,66,296,41,548
728,0.011317,172.31.46.0-255,151,447,41,548
729,0.013445,157.240.13.0-255,101,548,41,548
730,0.0,157.240.13.0-255,232,232,41,550
731,1.4e-05,172.31.46.0-255,66,298,41,550
732,0.009264,172.31.46.0-255,151,449,41,550
733,0.010971,157.240.13.0-255,101,550,41,550
734,0.0,157.240.7.0-255,231,231,41,549
735,1.7e-05,172.31.46.0-255,66,297,41,549
736,0.007976,172.31.46.0-255,151,448,41,549
737,0.010244,157.240.7.0-255,101,549,41,549
738,0.0,31.13.82.0-255,74,74,41,890
739,3.1e-05,172.31.46.0-255,66,140,41,890
740,0.000277,31.13.82.0-255,101,241,41,890
741,0.000287,172.31.46.0-255,66,307,41,890
742,0.001633,172.31.46.0-255,583,890,41,890
743,0.0,157.240.7.0-255,229,229,41,547
744,1.7e-05,172.31.46.0-255,66,295,41,547
745,0.008824,172.31.46.0-255,151,446,41,547
746,0.011068,157.240.7.0-255,101,547,41,547
747,0.0,31.13.82.0-255,101,101,41,167
748,2.2e-05,172.31.46.0-255,66,167,41,167
749,0.0,157.240.13.0-255,254,254,41,572
750,1.7e-05,172.31.46.0-255,66,320,41,572
751,0.007952,172.31.46.0-255,151,471,41,572
752,0.009959,157.240.13.0-255,101,572,41,572
753,0.0,157.240.13.0-255,230,230,41,548
754,1.7e-05,172.31.46.0-255,66,296,41,548
755,0.008027,172.31.46.0-255,151,447,41,548
756,0.010156,157.240.13.0-255,101,548,41,548
757,0.0,157.240.13.0-255,230,230,41,548
758,1.4e-05,172.31.46.0-255,66,296,41,548
759,0.0081,172.31.46.0-255,151,447,41,548
760,0.009838,157.240.13.0-255,101,548,41,548
761,0.0,157.240.7.0-255,231,231,41,549
762,1.1e-05,172.31.46.0-255,66,297,41,549
763,0.007857,172.31.46.0-255,151,448,41,549
764,0.010168,157.240.7.0-255,101,549,41,549
765,0.0,157.240.13.0-255,228,228,41,546
766,9e-06,172.31.46.0-255,66,294,41,546
767,0.008253,172.31.46.0-255,151,445,41,546
768,0.010013,157.240.13.0-255,101,546,41,546
769,0.0,157.240.13.0-255,256,256,41,574
770,1.9e-05,172.31.46.0-255,66,322,41,574
771,0.007412,172.31.46.0-255,151,473,41,574
772,0.009152,157.240.13.0-255,101,574,41,574
773,0.0,31.13.82.0-255,101,101,41,167
774,1.7e-05,172.31.46.0-255,66,167,41,167
775,0.0,157.240.13.0-255,227,227,41,545
776,1.9e-05,172.31.46.0-255,66,293,41,545
777,0.009471,172.31.46.0-255,151,444,41,545
778,0.011192,157.240.13.0-255,101,545,41,545
779,0.0,157.240.13.0-255,66,66,41,66
780,0.0,157.240.13.0-255,243,243,41,561
781,2e-05,172.31.46.0-255,66,309,41,561
782,0.010764,172.31.46.0-255,151,460,41,561
783,0.012436,157.240.13.0-255,101,561,41,561
784,0.0,31.13.82.0-255,101,101,41,167
785,1.6e-05,172.31.46.0-255,66,167,41,167
786,0.0,31.13.82.0-255,101,101,41,167
787,1.7e-05,172.31.46.0-255,66,167,41,167
788,0.0,157.240.13.0-255,233,233,41,551
789,2.1e-05,172.31.46.0-255,66,299,41,551
790,0.007158,172.31.46.0-255,151,450,41,551
791,0.009152,157.240.13.0-255,101,551,41,551
792,0.0,31.13.82.0-255,101,101,41,167
793,1.4e-05,172.31.46.0-255,66,167,41,167
794,0.0,31.13.82.0-255,101,101,41,167
795,1.4e-05,172.31.46.0-255,66,167,41,167
796,0.0,31.13.82.0-255,101,101,41,167
797,1.3e-05,172.31.46.0-255,66,167,41,167
798,0.0,157.240.13.0-255,258,258,41,576
799,2.1e-05,172.31.46.0-255,66,324,41,576
800,0.010581,172.31.46.0-255,151,475,41,576
801,0.012226,157.240.13.0-255,101,576,41,576
802,0.0,157.240.13.0-255,255,255,41,573
803,1.4e-05,172.31.46.0-255,66,321,41,573
804,0.008993,172.31.46.0-255,151,472,41,573
805,0.011328,157.240.13.0-255,101,573,41,573
806,0.0,157.240.13.0-255,231,231,41,549
807,1.9e-05,172.31.46.0-255,66,297,41,549
808,0.008106,172.31.46.0-255,151,448,41,549
809,0.010392,157.240.13.0-255,101,549,41,549
810,0.0,157.240.13.0-255,226,226,41,544
811,2.4e-05,172.31.46.0-255,66,292,41,544
812,0.007456,172.31.46.0-255,151,443,41,544
813,0.009439,157.240.13.0-255,101,544,41,544
814,0.0,31.13.82.0-255,101,101,41,167
815,2.3e-05,172.31.46.0-255,66,167,41,167
816,0.0,31.13.82.0-255,101,101,41,167
817,2.1e-05,172.31.46.0-255,66,167,41,167
818,0.0,172.31.46.0-255,143,143,41,384
819,5.5e-05,172.31.46.0-255,74,217,41,384
820,0.002339,157.240.13.0-255,101,318,41,384
821,0.002353,172.31.46.0-255,66,384,41,384
822,0.0,157.240.13.0-255,230,230,41,548
823,1.4e-05,172.31.46.0-255,66,296,41,548
824,0.005939,172.31.46.0-255,151,447,41,548
825,0.007926,157.240.13.0-255,101,548,41,548
826,0.0,31.13.82.0-255,101,101,41,167
827,1.3e-05,172.31.46.0-255,66,167,41,167
828,0.0,31.13.82.0-255,101,101,41,167
829,2.3e-05,172.31.46.0-255,66,167,41,167
830,0.0,31.13.82.0-255,101,101,41,167
831,2.4e-05,172.31.46.0-255,66,167,41,167
832,0.0,157.240.7.0-255,256,256,41,574
833,1.8e-05,172.31.46.0-255,66,322,41,574
834,0.007347,172.31.46.0-255,151,473,41,574
835,0.009599,157.240.7.0-255,101,574,41,574
836,0.0,31.13.82.0-255,101,101,41,167
837,6e-06,172.31.46.0-255,66,167,41,167
838,0.0,157.240.13.0-255,234,234,41,552
839,1.7e-05,172.31.46.0-255,66,300,41,552
840,0.007621,172.31.46.0-255,151,451,41,552
841,0.010992,157.240.13.0-255,101,552,41,552
842,0.0,157.240.13.0-255,227,227,41,545
843,2e-05,172.31.46.0-255,66,293,41,545
844,0.007566,172.31.46.0-255,151,444,41,545
845,0.00955,157.240.13.0-255,101,545,41,545
846,0.0,31.13.82.0-255,101,101,41,167
847,2.4e-05,172.31.46.0-255,66,167,41,167
848,0.0,157.240.13.0-255,233,233,41,714
849,1.8e-05,172.31.46.0-255,66,299,41,714
850,0.009578,172.31.46.0-255,314,613,41,714
851,0.011358,157.240.13.0-255,101,714,41,714
852,0.0,157.240.7.0-255,258,258,41,612
853,2.2e-05,172.31.46.0-255,66,324,41,612
854,0.010459,172.31.46.0-255,187,511,41,612
855,0.012801,157.240.7.0-255,101,612,41,612
856,0.0,157.240.13.0-255,255,255,41,573
857,1.9e-05,172.31.46.0-255,66,321,41,573
858,0.009671,172.31.46.0-255,151,472,41,573
859,0.011658,157.240.13.0-255,101,573,41,573
860,0.0,157.240.13.0-255,232,232,41,550
861,1.6e-05,172.31.46.0-255,66,298,41,550
862,0.009014,172.31.46.0-255,151,449,41,550
863,0.011078,157.240.13.0-255,101,550,41,550
864,0.0,157.240.13.0-255,233,233,41,551
865,1.9e-05,172.31.46.0-255,66,299,41,551
866,0.009534,172.31.46.0-255,151,450,41,551
867,0.01119,157.240.13.0-255,101,551,41,551
868,0.0,157.240.13.0-255,233,233,41,551
869,2e-05,172.31.46.0-255,66,299,41,551
870,0.00642,172.31.46.0-255,151,450,41,551
871,0.008073,157.240.13.0-255,101,551,41,551
872,0.0,31.13.82.0-255,101,101,41,167
873,2.5e-05,172.31.46.0-255,66,167,41,167
874,0.0,157.240.13.0-255,231,231,41,549
875,1.6e-05,172.31.46.0-255,66,297,41,549
876,0.009276,172.31.46.0-255,151,448,41,549
877,0.011579,157.240.13.0-255,101,549,41,549
878,0.0,157.240.13.0-255,230,230,41,633
879,1.5e-05,172.31.46.0-255,66,296,41,633
880,0.007797,172.31.46.0-255,236,532,41,633
881,0.009795,157.240.13.0-255,101,633,41,633
882,0.0,157.240.13.0-255,230,230,41,548
883,1.9e-05,172.31.46.0-255,66,296,41,548
884,0.008892,172.31.46.0-255,151,447,41,548
885,0.010905,157.240.13.0-255,101,548,41,548
886,0.0,31.13.82.0-255,101,101,41,167
887,2.4e-05,172.31.46.0-255,66,167,41,167
888,0.0,157.240.13.0-255,254,254,41,572
889,1.3e-05,172.31.46.0-255,66,320,41,572
890,0.007529,172.31.46.0-255,151,471,41,572
891,0.009526,157.240.13.0-255,101,572,41,572
892,0.0,157.240.13.0-255,255,255,41,587
893,2.3e-05,172.31.46.0-255,66,321,41,587
894,0.00804,172.31.46.0-255,165,486,41,587
895,0.009831,157.240.13.0-255,101,587,41,587
896,0.0,157.240.7.0-255,232,232,41,564
897,2.5e-05,172.31.46.0-255,66,298,41,564
898,0.00923,172.31.46.0-255,165,463,41,564
899,0.011539,157.240.7.0-255,101,564,41,564
900,0.0,157.240.13.0-255,232,232,41,550
901,2.4e-05,172.31.46.0-255,66,298,41,550
902,0.008625,172.31.46.0-255,151,449,41,550
903,0.010372,157.240.13.0-255,101,550,41,550
904,0.0,31.13.82.0-255,101,101,41,167
905,1.3e-05,172.31.46.0-255,66,167,41,167
906,0.0,157.240.13.0-255,229,229,41,547
907,2.5e-05,172.31.46.0-255,66,295,41,547
908,0.010631,172.31.46.0-255,151,446,41,547
909,0.012925,157.240.13.0-255,101,547,41,547
910,0.0,31.13.82.0-255,74,74,41,739
911,3.3e-05,172.31.46.0-255,66,140,41,739
912,0.002765,172.31.46.0-255,599,739,41,739
913,0.0,31.13.82.0-255,101,101,41,167
914,2.3e-05,172.31.46.0-255,66,167,41,167
915,0.0,157.240.7.0-255,255,255,41,609
916,1.6e-05,172.31.46.0-255,66,321,41,609
917,0.007762,172.31.46.0-255,187,508,41,609
918,0.010088,157.240.7.0-255,101,609,41,609
919,0.0,31.13.82.0-255,74,74,41,739
920,3.3e-05,172.31.46.0-255,66,140,41,739
921,0.001759,172.31.46.0-255,599,739,41,739
922,0.0,31.13.82.0-255,101,101,41,167
923,1.3e-05,172.31.46.0-255,66,167,41,167
924,0.0,31.13.82.0-255,101,101,41,167
925,2.3e-05,172.31.46.0-255,66,167,41,167
926,0.0,157.240.13.0-255,231,231,41,549
927,2.1e-05,172.31.46.0-255,66,297,41,549
928,0.007947,172.31.46.0-255,151,448,41,549
929,0.011597,157.240.13.0-255,101,549,41,549
930,0.0,31.13.82.0-255,101,101,41,167
931,2.3e-05,172.31.46.0-255,66,167,41,167
932,0.0,157.240.13.0-255,240,240,41,558
933,1.9e-05,172.31.46.0-255,66,306,41,558
934,0.007735,172.31.46.0-255,151,457,41,558
935,0.009981,157.240.13.0-255,101,558,41,558
936,0.0,157.240.7.0-255,232,232,41,617
937,2.3e-05,172.31.46.0-255,66,298,41,617
938,0.009491,172.31.46.0-255,218,516,41,617
939,0.011873,157.240.7.0-255,101,617,41,617
940,0.0,157.240.13.0-255,226,226,41,544
941,2.3e-05,172.31.46.0-255,66,292,41,544
942,0.008536,172.31.46.0-255,151,443,41,544
943,0.010567,157.240.13.0-255,101,544,41,544
944,0.0,31.13.82.0-255,101,101,41,167
945,1.2e-05,172.31.46.0-255,66,167,41,167
946,0.0,157.240.7.0-255,227,227,41,545
947,1.6e-05,172.31.46.0-255,66,293,41,545
948,0.008469,172.31.46.0-255,151,444,41,545
949,0.010805,157.240.7.0-255,101,545,41,545
950,0.0,31.13.82.0-255,101,101,41,167
951,2e-05,172.31.46.0-255,66,167,41,167
952,0.0,31.13.82.0-255,101,101,41,167
953,2.1e-05,172.31.46.0-255,66,167,41,167
954,0.0,157.240.13.0-255,232,232,41,550
955,1.7e-05,172.31.46.0-255,66,298,41,550
956,0.00757,172.31.46.0-255,151,449,41,550
957,0.009329,157.240.13.0-255,101,550,41,550
958,0.0,157.240.7.0-255,256,256,41,574
959,1.8e-05,172.31.46.0-255,66,322,41,574
960,0.010136,172.31.46.0-255,151,473,41,574
961,0.012422,157.240.7.0-255,101,574,41,574
962,0.0,157.240.7.0-255,231,231,41,549
963,1e-05,172.31.46.0-255,66,297,41,549
964,0.007576,172.31.46.0-255,151,448,41,549
965,0.009783,157.240.7.0-255,101,549,41,549
966,0.0,157.240.13.0-255,231,231,41,549
967,2.6e-05,172.31.46.0-255,66,297,41,549
968,0.007194,172.31.46.0-255,151,448,41,549
969,0.009224,157.240.13.0-255,101,549,41,549
970,0.0,35.167.176.0-255,97,97,41,260
971,0.00016,172.31.46.0-255,97,194,41,260
972,0.000172,172.31.46.0-255,66,260,41,260
973,0.0,31.13.82.0-255,101,101,41,167
974,1.7e-05,172.31.46.0-255,66,167,41,167
975,0.0,157.240.13.0-255,255,255,41,573
976,1.9e-05,172.31.46.0-255,66,321,41,573
977,0.010163,172.31.46.0-255,151,472,41,573
978,0.01212,157.240.13.0-255,101,573,41,573
979,0.0,157.240.13.0-255,255,255,41,573
980,1.9e-05,172.31.46.0-255,66,321,41,573
981,0.008719,172.31.46.0-255,151,472,41,573
982,0.010488,157.240.13.0-255,101,573,41,573
983,0.0,31.13.82.0-255,101,101,41,167
984,1.4e-05,172.31.46.0-255,66,167,41,167
985,0.0,157.240.7.0-255,232,232,41,550
986,1.9e-05,172.31.46.0-255,66,298,41,550
987,0.008729,172.31.46.0-255,151,449,41,550
988,0.01106,157.240.7.0-255,101,550,41,550
989,0.0,157.240.13.0-255,228,228,41,612
990,1.7e-05,172.31.46.0-255,66,294,41,612
991,0.008344,172.31.46.0-255,217,511,41,612
992,0.010031,157.240.13.0-255,101,612,41,612
993,0.0,157.240.13.0-255,255,255,41,573
994,1.8e-05,172.31.46.0-255,66,321,41,573
995,0.008388,172.31.46.0-255,151,472,41,573
996,0.0101,157.240.13.0-255,101,573,41,573
997,0.0,157.240.13.0-255,231,231,41,549
998,1.4e-05,172.31.46.0-255,66,297,41,549
999,0.009019,172.31.46.0-255,151,448,41,549
1000,0.011038,157.240.13.0-255,101,549,41,549
1001,0.0,31.13.82.0-255,101,101,41,167
1002,2.6e-05,172.31.46.0-255,66,167,41,167
1003,0.0,31.13.82.0-255,101,101,41,167
1004,2.3e-05,172.31.46.0-255,66,167,41,167
1005,0.0,31.13.82.0-255,101,101,41,167
1006,2.3e-05,172.31.46.0-255,66,167,41,167
1007,0.0,172.31.46.0-255,143,143,41,143
1008,0.0,157.240.13.0-255,232,232,41,617
1009,1.9e-05,172.31.46.0-255,66,298,41,617
1010,0.008636,172.31.46.0-255,218,516,41,617
1011,0.010652,157.240.13.0-255,101,617,41,617
1012,0.0,157.240.13.0-255,231,231,41,549
1013,2e-05,172.31.46.0-255,66,297,41,549
1014,0.007594,172.31.46.0-255,151,448,41,549
1015,0.009418,157.240.13.0-255,101,549,41,549
1016,0.0,157.240.13.0-255,233,233,41,551
1017,1.2e-05,172.31.46.0-255,66,299,41,551
1018,0.007912,172.31.46.0-255,151,450,41,551
1019,0.010144,157.240.13.0-255,101,551,41,551
1020,0.0,157.240.13.0-255,228,228,41,546
1021,1.8e-05,172.31.46.0-255,66,294,41,546
1022,0.006808,172.31.46.0-255,151,445,41,546
1023,0.008787,157.240.13.0-255,101,546,41,546
1024,0.0,31.13.82.0-255,101,101,41,167
1025,2e-05,172.31.46.0-255,66,167,41,167
1026,0.0,31.13.82.0-255,101,101,41,167
1027,1.9e-05,172.31.46.0-255,66,167,41,167
1028,0.0,157.240.13.0-255,231,231,41,549
1029,2e-05,172.31.46.0-255,66,297,41,549
1030,0.007613,172.31.46.0-255,151,448,41,549
1031,0.009781,157.240.13.0-255,101,549,41,549
1032,0.0,31.13.82.0-255,101,101,41,167
1033,2.2e-05,172.31.46.0-255,66,167,41,167
1034,0.0,31.13.82.0-255,74,74,41,890
1035,2.2e-05,172.31.46.0-255,66,140,41,890
1036,0.001351,172.31.46.0-255,583,723,41,890
1037,0.002203,31.13.82.0-255,101,824,41,890
1038,0.002218,172.31.46.0-255,66,890,41,890
1039,0.0,31.13.82.0-255,101,101,41,167
1040,2.3e-05,172.31.46.0-255,66,167,41,167
1041,0.0,157.240.13.0-255,230,230,41,548
1042,1.7e-05,172.31.46.0-255,66,296,41,548
1043,0.007282,172.31.46.0-255,151,447,41,548
1044,0.009261,157.240.13.0-255,101,548,41,548
1045,0.0,157.240.13.0-255,229,229,41,547
1046,2.1e-05,172.31.46.0-255,66,295,41,547
1047,0.008347,172.31.46.0-255,151,446,41,547
1048,0.010001,157.240.13.0-255,101,547,41,547
1049,0.0,31.13.82.0-255,101,101,41,167
1050,1.6e-05,172.31.46.0-255,66,167,41,167
1051,0.0,31.13.82.0-255,101,101,41,167
1052,1.2e-05,172.31.46.0-255,66,167,41,167
1053,0.0,157.240.13.0-255,230,230,41,548
1054,3.8e-05,172.31.46.0-255,66,296,41,548
1055,0.006336,172.31.46.0-255,151,447,41,548
1056,0.008699,157.240.13.0-255,101,548,41,548
1057,0.0,31.13.82.0-255,101,101,41,167
1058,2e-05,172.31.46.0-255,66,167,41,167
1059,0.0,31.13.82.0-255,101,101,41,167
1060,1.4e-05,172.31.46.0-255,66,167,41,167
1061,0.0,157.240.13.0-255,231,231,41,549
1062,1.9e-05,172.31.46.0-255,66,297,41,549
1063,0.008286,172.31.46.0-255,151,448,41,549
1064,0.010379,157.240.13.0-255,101,549,41,549
1065,0.0,157.240.13.0-255,227,227,41,545
1066,1.6e-05,172.31.46.0-255,66,293,41,545
1067,0.007217,172.31.46.0-255,151,444,41,545
1068,0.008904,157.240.13.0-255,101,545,41,545
1069,0.0,31.13.82.0-255,101,101,41,167
1070,2.1e-05,172.31.46.0-255,66,167,41,167
1071,0.0,31.13.82.0-255,101,101,41,167
1072,2.4e-05,172.31.46.0-255,66,167,41,167
1073,0.0,31.13.82.0-255,101,101,41,167
1074,2.2e-05,172.31.46.0-255,66,167,41,167
1075,0.0,31.13.82.0-255,101,101,41,167
1076,2.4e-05,172.31.46.0-255,66,167,41,167
1077,0.0,157.240.13.0-255,256,256,41,574
1078,1.2e-05,172.31.46.0-255,66,322,41,574
1079,0.009511,172.31.46.0-255,151,473,41,574
1080,0.011555,157.240.13.0-255,101,574,41,574
1081,0.0,172.31.46.0-255,214,214,41,214
1082,0.0,157.240.7.0-255,231,231,41,656
1083,2.1e-05,172.31.46.0-255,66,297,41,656
1084,0.010018,172.31.46.0-255,258,555,41,656
1085,0.012533,157.240.7.0-255,101,656,41,656
1086,0.0,157.240.13.0-255,232,232,41,550
1087,1e-05,172.31.46.0-255,66,298,41,550
1088,0.009269,172.31.46.0-255,151,449,41,550
1089,0.010968,157.240.13.0-255,101,550,41,550
1090,0.0,157.240.13.0-255,229,229,41,547
1091,1.8e-05,172.31.46.0-255,66,295,41,547
1092,0.010077,172.31.46.0-255,151,446,41,547
1093,0.012112,157.240.13.0-255,101,547,41,547
1094,0.0,157.240.13.0-255,249,249,41,567
1095,1.9e-05,172.31.46.0-255,66,315,41,567
