,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
42,0.025649,172.31.33.0-255,66,1218,38,1455
43,0.026632,172.217.194.0-255,105,1323,38,1455
44,0.026636,172.31.33.0-255,66,1389,38,1455
45,0.04882,172.31.33.0-255,66,1455,38,1455
46,0.0,31.13.82.0-255,101,101,38,486
47,1.4e-05,172.31.33.0-255,66,167,38,486
48,0.097018,31.13.82.0-255,253,420,38,486
49,0.097024,172.31.33.0-255,66,486,38,486
50,0.0,157.240.7.0-255,226,226,38,608
51,1.5e-05,172.31.33.0-255,66,292,38,608
52,0.004376,172.31.33.0-255,149,441,38,608
53,0.006678,157.240.7.0-255,101,542,38,608
54,0.044976,172.31.33.0-255,66,608,38,608
55,0.0,31.13.82.0-255,101,101,38,487
56,2.3e-05,172.31.33.0-255,66,167,38,487
57,0.097413,31.13.82.0-255,254,421,38,487
58,0.097421,172.31.33.0-255,66,487,38,487
59,0.0,157.240.7.0-255,225,225,38,608
60,1.6e-05,172.31.33.0-255,66,291,38,608
61,0.007391,172.31.33.0-255,150,441,38,608
62,0.009391,157.240.7.0-255,101,542,38,608
63,0.048806,172.31.33.0-255,66,608,38,608
64,0.0,157.240.7.0-255,232,232,38,615
65,1.4e-05,172.31.33.0-255,66,298,38,615
66,0.006007,172.31.33.0-255,150,448,38,615
67,0.007634,157.240.7.0-255,101,549,38,615
68,0.047076,172.31.33.0-255,66,615,38,615
69,0.0,157.240.13.0-255,229,229,38,612
70,9e-06,172.31.33.0-255,66,295,38,612
71,0.009111,172.31.33.0-255,150,445,38,612
72,0.011552,157.240.13.0-255,101,546,38,612
73,0.049661,172.31.33.0-255,66,612,38,612
74,0.0,31.13.82.0-255,101,101,38,167
75,2.2e-05,172.31.33.0-255,66,167,38,167
76,0.0,157.240.7.0-255,232,232,38,615
77,1.6e-05,172.31.33.0-255,66,298,38,615
78,0.00459,172.31.33.0-255,150,448,38,615
79,0.006847,157.240.7.0-255,101,549,38,615
80,0.045473,172.31.33.0-255,66,615,38,615
81,0.0,157.240.7.0-255,229,229,38,611
82,1e-05,172.31.33.0-255,66,295,38,611
83,0.007045,172.31.33.0-255,149,444,38,611
84,0.009322,157.240.7.0-255,101,545,38,611
85,0.048403,172.31.33.0-255,66,611,38,611
86,0.0,31.13.82.0-255,101,101,38,167
87,2.4e-05,172.31.33.0-255,66,167,38,167
88,0.0,157.240.13.0-255,229,229,38,612
89,1.5e-05,172.31.33.0-255,66,295,38,612
90,0.006695,172.31.33.0-255,150,445,38,612
91,0.008458,157.240.13.0-255,101,546,38,612
92,0.048417,172.31.33.0-255,66,612,38,612
93,0.0,157.240.7.0-255,233,233,38,615
94,1.8e-05,172.31.33.0-255,66,299,38,615
95,0.007707,172.31.33.0-255,149,448,38,615
96,0.00995,157.240.7.0-255,101,549,38,615
97,0.04733,172.31.33.0-255,66,615,38,615
98,0.0,157.240.13.0-255,231,231,38,613
99,1.2e-05,172.31.33.0-255,66,297,38,613
100,0.007623,172.31.33.0-255,149,446,38,613
101,0.009883,157.240.13.0-255,101,547,38,613
102,0.046071,172.31.33.0-255,66,613,38,613
103,0.0,157.240.13.0-255,234,234,38,617
104,1.2e-05,172.31.33.0-255,66,300,38,617
105,0.006606,172.31.33.0-255,150,450,38,617
106,0.00849,157.240.13.0-255,101,551,38,617
107,0.047256,172.31.33.0-255,66,617,38,617
108,0.0,157.240.7.0-255,230,230,38,613
109,1e-05,172.31.33.0-255,66,296,38,613
110,0.008341,172.31.33.0-255,150,446,38,613
111,0.00999,157.240.7.0-255,101,547,38,613
112,0.048953,172.31.33.0-255,66,613,38,613
113,0.0,172.31.33.0-255,105,105,38,1115
114,4.8e-05,172.31.33.0-255,112,217,38,1115
115,0.001596,192.229.237.0-255,105,322,38,1115
116,0.001605,172.31.33.0-255,66,388,38,1115
117,0.00189,104.244.42.0-255,112,500,38,1115
118,0.001895,172.31.33.0-255,66,566,38,1115
119,0.052161,157.240.13.0-255,232,798,38,1115
120,0.052177,172.31.33.0-255,66,864,38,1115
121,0.061521,172.31.33.0-255,150,1014,38,1115
122,0.063859,157.240.13.0-255,101,1115,38,1115
123,0.0,157.240.7.0-255,229,229,38,611
124,8e-06,172.31.33.0-255,66,295,38,611
125,0.007025,172.31.33.0-255,149,444,38,611
126,0.009268,157.240.7.0-255,101,545,38,611
127,0.047897,172.31.33.0-255,66,611,38,611
128,0.0,157.240.13.0-255,233,233,38,616
129,1.8e-05,172.31.33.0-255,66,299,38,616
130,0.006775,172.31.33.0-255,150,449,38,616
131,0.008488,157.240.13.0-255,101,550,38,616
132,0.045815,172.31.33.0-255,66,616,38,616
133,0.0,157.240.7.0-255,251,251,38,633
134,1.1e-05,172.31.33.0-255,66,317,38,633
135,0.005324,172.31.33.0-255,149,466,38,633
136,0.00759,157.240.7.0-255,101,567,38,633
137,0.043963,172.31.33.0-255,66,633,38,633
138,0.0,172.31.33.0-255,112,112,38,838
139,0.001555,104.244.42.0-255,112,224,38,838
140,0.001573,172.31.33.0-255,66,290,38,838
141,0.083073,157.240.13.0-255,231,521,38,838
142,0.083094,172.31.33.0-255,66,587,38,838
143,0.091858,172.31.33.0-255,150,737,38,838
144,0.093627,157.240.13.0-255,101,838,38,838
145,0.0,31.13.82.0-255,101,101,38,486
146,1.7e-05,172.31.33.0-255,66,167,38,486
147,0.097605,31.13.82.0-255,253,420,38,486
148,0.097621,172.31.33.0-255,66,486,38,486
149,0.0,157.240.7.0-255,250,250,38,633
150,1.1e-05,172.31.33.0-255,66,316,38,633
151,0.00743,172.31.33.0-255,150,466,38,633
152,0.009117,157.240.7.0-255,101,567,38,633
153,0.048698,172.31.33.0-255,66,633,38,633
154,0.0,157.240.13.0-255,232,232,38,615
155,1e-05,172.31.33.0-255,66,298,38,615
156,0.005902,172.31.33.0-255,150,448,38,615
157,0.007636,157.240.13.0-255,101,549,38,615
158,0.044332,172.31.33.0-255,66,615,38,615
159,0.0,157.240.13.0-255,231,231,38,614
160,9e-06,172.31.33.0-255,66,297,38,614
161,0.007867,172.31.33.0-255,150,447,38,614
162,0.010109,157.240.13.0-255,101,548,38,614
163,0.047677,172.31.33.0-255,66,614,38,614
164,0.0,31.13.82.0-255,101,101,38,483
165,1.8e-05,172.31.33.0-255,66,167,38,483
166,0.096775,31.13.82.0-255,250,417,38,483
167,0.096793,172.31.33.0-255,66,483,38,483
168,0.0,157.240.13.0-255,252,252,38,649
169,1.9e-05,172.31.33.0-255,66,318,38,649
170,0.00712,172.31.33.0-255,164,482,38,649
171,0.008812,157.240.13.0-255,101,583,38,649
172,0.047311,172.31.33.0-255,66,649,38,649
173,0.0,157.240.13.0-255,232,232,38,615
174,1.1e-05,172.31.33.0-255,66,298,38,615
175,0.007147,172.31.33.0-255,150,448,38,615
176,0.009419,157.240.13.0-255,101,549,38,615
177,0.04823,172.31.33.0-255,66,615,38,615
178,0.0,157.240.7.0-255,233,233,38,616
179,2.9e-05,172.31.33.0-255,66,299,38,616
180,0.007457,172.31.33.0-255,150,449,38,616
181,0.009454,157.240.7.0-255,101,550,38,616
182,0.047773,172.31.33.0-255,66,616,38,616
183,0.0,157.240.7.0-255,232,232,38,614
184,1.4e-05,172.31.33.0-255,66,298,38,614
185,0.00832,172.31.33.0-255,149,447,38,614
186,0.010565,157.240.7.0-255,101,548,38,614
187,0.048943,172.31.33.0-255,66,614,38,614
188,0.0,157.240.7.0-255,253,253,38,636
189,1.7e-05,172.31.33.0-255,66,319,38,636
190,0.006584,172.31.33.0-255,150,469,38,636
191,0.008287,157.240.7.0-255,101,570,38,636
192,0.044393,172.31.33.0-255,66,636,38,636
193,0.0,31.13.82.0-255,101,101,38,464
194,2.5e-05,172.31.33.0-255,66,167,38,464
195,0.09805,31.13.82.0-255,231,398,38,464
196,0.098063,172.31.33.0-255,66,464,38,464
197,0.0,157.240.13.0-255,226,226,38,623
198,8e-06,172.31.33.0-255,66,292,38,623
199,0.006894,172.31.33.0-255,164,456,38,623
200,0.008943,157.240.13.0-255,101,557,38,623
201,0.045265,172.31.33.0-255,66,623,38,623
202,0.0,157.240.7.0-255,229,229,38,612
203,1.2e-05,172.31.33.0-255,66,295,38,612
204,0.00611,172.31.33.0-255,150,445,38,612
205,0.00811,157.240.7.0-255,101,546,38,612
206,0.045085,172.31.33.0-255,66,612,38,612
207,0.0,172.31.33.0-255,112,112,38,290
208,0.001602,104.244.42.0-255,112,224,38,290
209,0.001618,172.31.33.0-255,66,290,38,290
210,0.0,157.240.7.0-255,232,232,38,614
211,1.6e-05,172.31.33.0-255,66,298,38,614
212,0.005511,172.31.33.0-255,149,447,38,614
213,0.007503,157.240.7.0-255,101,548,38,614
214,0.046786,172.31.33.0-255,66,614,38,614
215,0.0,157.240.7.0-255,227,227,38,609
216,1.6e-05,172.31.33.0-255,66,293,38,609
217,0.006813,172.31.33.0-255,149,442,38,609
218,0.008797,157.240.7.0-255,101,543,38,609
219,0.048778,172.31.33.0-255,66,609,38,609
220,0.0,157.240.7.0-255,253,253,38,636
221,2.4e-05,172.31.33.0-255,66,319,38,636
222,0.008213,172.31.33.0-255,150,469,38,636
223,0.009885,157.240.7.0-255,101,570,38,636
224,0.047038,172.31.33.0-255,66,636,38,636
225,0.0,31.13.82.0-255,101,101,38,483
226,1.7e-05,172.31.33.0-255,66,167,38,483
227,0.097495,31.13.82.0-255,250,417,38,483
228,0.09751,172.31.33.0-255,66,483,38,483
229,0.0,31.13.82.0-255,101,101,38,464
230,1.5e-05,172.31.33.0-255,66,167,38,464
231,0.098128,31.13.82.0-255,231,398,38,464
232,0.098143,172.31.33.0-255,66,464,38,464
233,0.0,31.13.82.0-255,101,101,38,463
234,1.5e-05,172.31.33.0-255,66,167,38,463
235,0.097303,31.13.82.0-255,230,397,38,463
236,0.097315,172.31.33.0-255,66,463,38,463
237,0.0,157.240.7.0-255,231,231,38,613
238,1.8e-05,172.31.33.0-255,66,297,38,613
239,0.007143,172.31.33.0-255,149,446,38,613
240,0.009364,157.240.7.0-255,101,547,38,613
241,0.048285,172.31.33.0-255,66,613,38,613
242,0.0,157.240.13.0-255,253,253,38,636
243,2.2e-05,172.31.33.0-255,66,319,38,636
244,0.008151,172.31.33.0-255,150,469,38,636
245,0.010247,157.240.13.0-255,101,570,38,636
246,0.050109,172.31.33.0-255,66,636,38,636
247,0.0,157.240.7.0-255,266,266,38,649
248,2.2e-05,172.31.33.0-255,66,332,38,649
249,0.006124,172.31.33.0-255,150,482,38,649
250,0.00786,157.240.7.0-255,101,583,38,649
251,0.044479,172.31.33.0-255,66,649,38,649
252,0.0,157.240.13.0-255,229,229,38,612
253,2.6e-05,172.31.33.0-255,66,295,38,612
254,0.008243,172.31.33.0-255,150,445,38,612
255,0.010558,157.240.13.0-255,101,546,38,612
256,0.049844,172.31.33.0-255,66,612,38,612
257,0.0,157.240.7.0-255,231,231,38,673
258,1.4e-05,172.31.33.0-255,66,297,38,673
259,0.008392,172.31.33.0-255,209,506,38,673
260,0.010055,157.240.7.0-255,101,607,38,673
261,0.046573,172.31.33.0-255,66,673,38,673
262,0.0,31.13.82.0-255,78,78,38,183
263,0.016493,172.31.33.0-255,105,183,38,183
264,0.0,31.13.82.0-255,101,101,38,167
265,2.4e-05,172.31.33.0-255,66,167,38,167
266,0.0,157.240.13.0-255,230,230,38,613
267,1.8e-05,172.31.33.0-255,66,296,38,613
268,0.00912,172.31.33.0-255,150,446,38,613
269,0.011489,157.240.13.0-255,101,547,38,613
270,0.047791,172.31.33.0-255,66,613,38,613
271,0.0,157.240.13.0-255,231,231,38,614
272,1.2e-05,172.31.33.0-255,66,297,38,614
273,0.006523,172.31.33.0-255,150,447,38,614
274,0.009406,157.240.13.0-255,101,548,38,614
275,0.049358,172.31.33.0-255,66,614,38,614
276,0.0,157.240.7.0-255,251,251,38,634
277,8e-06,172.31.33.0-255,66,317,38,634
278,0.007123,172.31.33.0-255,150,467,38,634
279,0.009066,157.240.7.0-255,101,568,38,634
280,0.048356,172.31.33.0-255,66,634,38,634
281,0.0,157.240.7.0-255,228,228,38,611
282,1.7e-05,172.31.33.0-255,66,294,38,611
283,0.006639,172.31.33.0-255,150,444,38,611
284,0.008605,157.240.7.0-255,101,545,38,611
285,0.045119,172.31.33.0-255,66,611,38,611
286,0.0,157.240.7.0-255,232,232,38,681
287,9e-06,172.31.33.0-255,66,298,38,681
288,0.006338,172.31.33.0-255,216,514,38,681
289,0.008556,157.240.7.0-255,101,615,38,681
290,0.046643,172.31.33.0-255,66,681,38,681
291,0.0,31.13.82.0-255,101,101,38,167
292,2.5e-05,172.31.33.0-255,66,167,38,167
293,0.0,157.240.7.0-255,230,230,38,612
294,2.1e-05,172.31.33.0-255,66,296,38,612
295,0.005502,172.31.33.0-255,149,445,38,612
296,0.007906,157.240.7.0-255,101,546,38,612
297,0.045482,172.31.33.0-255,66,612,38,612
298,0.0,31.13.82.0-255,101,101,38,462
299,1.3e-05,172.31.33.0-255,66,167,38,462
300,0.096966,31.13.82.0-255,229,396,38,462
301,0.096983,172.31.33.0-255,66,462,38,462
302,0.0,31.13.82.0-255,101,101,38,466
303,2.3e-05,172.31.33.0-255,66,167,38,466
304,0.096984,31.13.82.0-255,233,400,38,466
305,0.097002,172.31.33.0-255,66,466,38,466
306,0.0,157.240.7.0-255,230,230,38,612
307,1.5e-05,172.31.33.0-255,66,296,38,612
308,0.010028,172.31.33.0-255,149,445,38,612
309,0.012243,157.240.7.0-255,101,546,38,612
310,0.052106,172.31.33.0-255,66,612,38,612
311,0.0,157.240.7.0-255,233,233,38,616
312,2.2e-05,172.31.33.0-255,66,299,38,616
313,0.005825,172.31.33.0-255,150,449,38,616
314,0.00781,157.240.7.0-255,101,550,38,616
315,0.04751,172.31.33.0-255,66,616,38,616
316,0.0,157.240.13.0-255,226,226,38,609
317,1.5e-05,172.31.33.0-255,66,292,38,609
318,0.006215,172.31.33.0-255,150,442,38,609
319,0.008539,157.240.13.0-255,101,543,38,609
320,0.046581,172.31.33.0-255,66,609,38,609
321,0.0,157.240.7.0-255,253,253,38,635
322,1.2e-05,172.31.33.0-255,66,319,38,635
323,0.005741,172.31.33.0-255,149,468,38,635
324,0.007724,157.240.7.0-255,101,569,38,635
325,0.047213,172.31.33.0-255,66,635,38,635
326,0.0,157.240.7.0-255,230,230,38,612
327,9e-06,172.31.33.0-255,66,296,38,612
328,0.00669,172.31.33.0-255,149,445,38,612
329,0.008916,157.240.7.0-255,101,546,38,612
330,0.048739,172.31.33.0-255,66,612,38,612
331,0.0,157.240.13.0-255,254,254,38,636
332,1.7e-05,172.31.33.0-255,66,320,38,636
333,0.005703,172.31.33.0-255,149,469,38,636
334,0.007699,157.240.13.0-255,101,570,38,636
335,0.04736,172.31.33.0-255,66,636,38,636
336,0.0,157.240.7.0-255,230,230,38,613
337,1e-05,172.31.33.0-255,66,296,38,613
338,0.0073,172.31.33.0-255,150,446,38,613
339,0.009283,157.240.7.0-255,101,547,38,613
340,0.046813,172.31.33.0-255,66,613,38,613
341,0.0,157.240.13.0-255,231,231,38,614
342,1.3e-05,172.31.33.0-255,66,297,38,614
343,0.00688,172.31.33.0-255,150,447,38,614
344,0.00879,157.240.13.0-255,101,548,38,614
345,0.048701,172.31.33.0-255,66,614,38,614
346,0.0,31.13.82.0-255,101,101,38,481
347,2.4e-05,172.31.33.0-255,66,167,38,481
348,0.096883,31.13.82.0-255,248,415,38,481
349,0.096894,172.31.33.0-255,66,481,38,481
350,0.0,157.240.13.0-255,255,255,38,638
351,2.1e-05,172.31.33.0-255,66,321,38,638
352,0.006134,172.31.33.0-255,150,471,38,638
353,0.007859,157.240.13.0-255,101,572,38,638
354,0.046797,172.31.33.0-255,66,638,38,638
355,0.0,157.240.7.0-255,254,254,38,636
356,1.5e-05,172.31.33.0-255,66,320,38,636
357,0.009964,172.31.33.0-255,149,469,38,636
358,0.011979,157.240.7.0-255,101,570,38,636
359,0.048367,172.31.33.0-255,66,636,38,636
360,0.0,31.13.82.0-255,101,101,38,167
361,1.2e-05,172.31.33.0-255,66,167,38,167
362,0.0,157.240.7.0-255,233,233,38,615
363,9e-06,172.31.33.0-255,66,299,38,615
364,0.006244,172.31.33.0-255,149,448,38,615
365,0.008482,157.240.7.0-255,101,549,38,615
366,0.045038,172.31.33.0-255,66,615,38,615
367,0.0,157.240.7.0-255,231,231,38,614
368,1.1e-05,172.31.33.0-255,66,297,38,614
369,0.007844,172.31.33.0-255,150,447,38,614
370,0.009867,157.240.7.0-255,101,548,38,614
371,0.046229,172.31.33.0-255,66,614,38,614
372,0.0,157.240.7.0-255,231,231,38,614
373,1e-05,172.31.33.0-255,66,297,38,614
374,0.008191,172.31.33.0-255,150,447,38,614
375,0.009874,157.240.7.0-255,101,548,38,614
376,0.047411,172.31.33.0-255,66,614,38,614
377,0.0,31.13.82.0-255,101,101,38,466
378,2.6e-05,172.31.33.0-255,66,167,38,466
379,0.09725,31.13.82.0-255,233,400,38,466
380,0.097266,172.31.33.0-255,66,466,38,466
381,0.0,157.240.13.0-255,229,229,38,612
382,1.9e-05,172.31.33.0-255,66,295,38,612
383,0.007109,172.31.33.0-255,150,445,38,612
384,0.008726,157.240.13.0-255,101,546,38,612
385,0.047252,172.31.33.0-255,66,612,38,612
386,0.0,157.240.13.0-255,230,230,38,613
387,1.4e-05,172.31.33.0-255,66,296,38,613
388,0.006776,172.31.33.0-255,150,446,38,613
389,0.009155,157.240.13.0-255,101,547,38,613
390,0.04734,172.31.33.0-255,66,613,38,613
391,0.0,31.13.82.0-255,101,101,38,466
392,2.4e-05,172.31.33.0-255,66,167,38,466
393,0.097484,31.13.82.0-255,233,400,38,466
394,0.097502,172.31.33.0-255,66,466,38,466
395,0.0,157.240.13.0-255,232,232,38,615
396,8e-06,172.31.33.0-255,66,298,38,615
397,0.00649,172.31.33.0-255,150,448,38,615
398,0.00911,157.240.13.0-255,101,549,38,615
399,0.046241,172.31.33.0-255,66,615,38,615
400,0.0,157.240.7.0-255,233,233,38,615
401,8e-06,172.31.33.0-255,66,299,38,615
402,0.006984,172.31.33.0-255,149,448,38,615
403,0.009251,157.240.7.0-255,101,549,38,615
404,0.048131,172.31.33.0-255,66,615,38,615
405,0.0,157.240.7.0-255,227,227,38,610
406,1.6e-05,172.31.33.0-255,66,293,38,610
407,0.005396,172.31.33.0-255,150,443,38,610
408,0.007515,157.240.7.0-255,101,544,38,610
409,0.046543,172.31.33.0-255,66,610,38,610
410,0.0,157.240.7.0-255,248,248,38,630
411,8e-06,172.31.33.0-255,66,314,38,630
412,0.006851,172.31.33.0-255,149,463,38,630
413,0.00906,157.240.7.0-255,101,564,38,630
414,0.04894,172.31.33.0-255,66,630,38,630
415,0.0,31.13.82.0-255,101,101,38,1306
416,2.4e-05,172.31.33.0-255,66,167,38,1306
417,0.032716,172.31.33.0-255,105,272,38,1306
418,0.032771,172.31.33.0-255,105,377,38,1306
419,0.032818,172.31.33.0-255,112,489,38,1306
420,0.034219,192.229.237.0-255,105,594,38,1306
421,0.034232,172.31.33.0-255,66,660,38,1306
422,0.034443,104.244.42.0-255,112,772,38,1306
423,0.03445,172.31.33.0-255,66,838,38,1306
424,0.034726,172.217.160.0-255,105,943,38,1306
425,0.034732,172.31.33.0-255,66,1009,38,1306
426,0.097398,31.13.82.0-255,231,1240,38,1306
427,0.097416,172.31.33.0-255,66,1306,38,1306
428,0.0,157.240.7.0-255,233,233,38,616
429,1.8e-05,172.31.33.0-255,66,299,38,616
430,0.006651,172.31.33.0-255,150,449,38,616
431,0.008612,157.240.7.0-255,101,550,38,616
432,0.045624,172.31.33.0-255,66,616,38,616
433,0.0,157.240.13.0-255,233,233,38,906
434,1.6e-05,172.31.33.0-255,66,299,38,906
435,0.005486,172.31.33.0-255,150,449,38,906
436,0.007855,157.240.13.0-255,101,550,38,906
437,0.030002,172.31.33.0-255,112,662,38,906
438,0.031579,104.244.42.0-255,112,774,38,906
439,0.031592,172.31.33.0-255,66,840,38,906
440,0.04619,172.31.33.0-255,66,906,38,906
441,0.0,31.13.82.0-255,101,101,38,463
442,2.7e-05,172.31.33.0-255,66,167,38,463
443,0.097765,31.13.82.0-255,230,397,38,463
444,0.097778,172.31.33.0-255,66,463,38,463
445,0.0,157.240.13.0-255,252,252,38,635
446,1.5e-05,172.31.33.0-255,66,318,38,635
447,0.008531,172.31.33.0-255,150,468,38,635
448,0.010209,157.240.13.0-255,101,569,38,635
449,0.048279,172.31.33.0-255,66,635,38,635
450,0.0,31.13.82.0-255,101,101,38,466
451,1.8e-05,172.31.33.0-255,66,167,38,466
452,0.096958,31.13.82.0-255,233,400,38,466
453,0.096971,172.31.33.0-255,66,466,38,466
454,0.0,157.240.7.0-255,226,226,38,609
455,1.4e-05,172.31.33.0-255,66,292,38,609
456,0.006746,172.31.33.0-255,150,442,38,609
457,0.008403,157.240.7.0-255,101,543,38,609
458,0.044832,172.31.33.0-255,66,609,38,609
459,0.0,157.240.7.0-255,229,229,38,611
460,1.7e-05,172.31.33.0-255,66,295,38,611
461,0.005761,172.31.33.0-255,149,444,38,611
462,0.007847,157.240.7.0-255,101,545,38,611
463,0.045475,172.31.33.0-255,66,611,38,611
464,0.0,157.240.13.0-255,233,233,38,1472
465,1.3e-05,172.31.33.0-255,66,299,38,1472
466,0.008369,172.31.33.0-255,150,449,38,1472
467,0.01067,157.240.13.0-255,101,550,38,1472
468,0.046796,172.31.33.0-255,66,616,38,1472
469,0.071962,172.31.33.0-255,105,721,38,1472
470,0.072014,172.31.33.0-255,112,833,38,1472
471,0.072037,172.31.33.0-255,112,945,38,1472
472,0.073671,104.244.42.0-255,112,1057,38,1472
473,0.073684,172.31.33.0-255,66,1123,38,1472
474,0.073982,74.125.200.0-255,105,1228,38,1472
475,0.073987,172.31.33.0-255,66,1294,38,1472
476,0.074216,104.244.42.0-255,112,1406,38,1472
477,0.074221,172.31.33.0-255,66,1472,38,1472
478,0.0,157.240.7.0-255,233,233,38,616
479,1e-05,172.31.33.0-255,66,299,38,616
480,0.006327,172.31.33.0-255,150,449,38,616
481,0.008006,157.240.7.0-255,101,550,38,616
482,0.044709,172.31.33.0-255,66,616,38,616
483,0.0,31.13.82.0-255,101,101,38,465
484,1.9e-05,172.31.33.0-255,66,167,38,465
485,0.097728,31.13.82.0-255,232,399,38,465
486,0.097743,172.31.33.0-255,66,465,38,465
487,0.0,31.13.82.0-255,101,101,38,465
488,1.7e-05,172.31.33.0-255,66,167,38,465
489,0.096795,31.13.82.0-255,232,399,38,465
490,0.096804,172.31.33.0-255,66,465,38,465
491,0.0,157.240.13.0-255,253,253,38,636
492,1.3e-05,172.31.33.0-255,66,319,38,636
493,0.007038,172.31.33.0-255,150,469,38,636
494,0.009268,157.240.13.0-255,101,570,38,636
495,0.04549,172.31.33.0-255,66,636,38,636
496,0.0,157.240.13.0-255,253,253,38,636
497,1.2e-05,172.31.33.0-255,66,319,38,636
498,0.006084,172.31.33.0-255,150,469,38,636
499,0.008456,157.240.13.0-255,101,570,38,636
500,0.047613,172.31.33.0-255,66,636,38,636
501,0.0,157.240.7.0-255,230,230,38,613
502,9e-06,172.31.33.0-255,66,296,38,613
503,0.005391,172.31.33.0-255,150,446,38,613
504,0.007362,157.240.7.0-255,101,547,38,613
505,0.04729,172.31.33.0-255,66,613,38,613
506,0.0,157.240.7.0-255,231,231,38,613
507,1.3e-05,172.31.33.0-255,66,297,38,613
508,0.00867,172.31.33.0-255,149,446,38,613
509,0.011032,157.240.7.0-255,101,547,38,613
510,0.047965,172.31.33.0-255,66,613,38,613
511,0.0,31.13.82.0-255,101,101,38,466
512,1.4e-05,172.31.33.0-255,66,167,38,466
513,0.099428,31.13.82.0-255,233,400,38,466
514,0.09944,172.31.33.0-255,66,466,38,466
515,0.0,157.240.7.0-255,231,231,38,614
516,1.4e-05,172.31.33.0-255,66,297,38,614
517,0.00896,172.31.33.0-255,150,447,38,614
518,0.011245,157.240.7.0-255,101,548,38,614
519,0.050915,172.31.33.0-255,66,614,38,614
520,0.0,157.240.13.0-255,254,254,38,637
521,1.5e-05,172.31.33.0-255,66,320,38,637
522,0.008272,172.31.33.0-255,150,470,38,637
523,0.010055,157.240.13.0-255,101,571,38,637
524,0.04638,172.31.33.0-255,66,637,38,637
525,0.0,157.240.13.0-255,225,225,38,608
526,1.5e-05,172.31.33.0-255,66,291,38,608
527,0.007635,172.31.33.0-255,150,441,38,608
528,0.009324,157.240.13.0-255,101,542,38,608
529,0.048466,172.31.33.0-255,66,608,38,608
530,0.0,157.240.7.0-255,227,227,38,609
531,1.2e-05,172.31.33.0-255,66,293,38,609
532,0.006582,172.31.33.0-255,149,442,38,609
533,0.008558,157.240.7.0-255,101,543,38,609
534,0.047265,172.31.33.0-255,66,609,38,609
535,0.0,31.13.82.0-255,101,101,38,167
536,2.2e-05,172.31.33.0-255,66,167,38,167
537,0.0,157.240.13.0-255,225,225,38,608
538,1.4e-05,172.31.33.0-255,66,291,38,608
539,0.00566,172.31.33.0-255,150,441,38,608
540,0.007913,157.240.13.0-255,101,542,38,608
541,0.044353,172.31.33.0-255,66,608,38,608
542,0.0,157.240.13.0-255,230,230,38,613
543,1.4e-05,172.31.33.0-255,66,296,38,613
544,0.007879,172.31.33.0-255,150,446,38,613
545,0.009564,157.240.13.0-255,101,547,38,613
546,0.049439,172.31.33.0-255,66,613,38,613
547,0.0,157.240.7.0-255,231,231,38,614
548,9e-06,172.31.33.0-255,66,297,38,614
