,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,157.240.13.0-255,229,229,39,447
550,1.7e-05,172.31.33.0-255,66,295,39,447
551,0.00871,172.31.33.0-255,152,447,39,447
552,0.0,157.240.13.0-255,255,255,39,574
553,1e-05,172.31.33.0-255,66,321,39,574
554,0.006528,172.31.33.0-255,152,473,39,574
555,0.008829,157.240.13.0-255,101,574,39,574
556,0.0,157.240.7.0-255,231,231,39,449
557,1.9e-05,172.31.33.0-255,66,297,39,449
558,0.008972,172.31.33.0-255,152,449,39,449
559,0.0,31.13.82.0-255,101,101,39,167
560,2.2e-05,172.31.33.0-255,66,167,39,167
561,0.0,31.13.82.0-255,101,101,39,167
562,2.3e-05,172.31.33.0-255,66,167,39,167
563,0.0,157.240.13.0-255,227,227,39,546
564,1.8e-05,172.31.33.0-255,66,293,39,546
565,0.007541,172.31.33.0-255,152,445,39,546
566,0.009191,157.240.13.0-255,101,546,39,546
567,0.0,157.240.13.0-255,229,229,39,447
568,1.6e-05,172.31.33.0-255,66,295,39,447
569,0.007897,172.31.33.0-255,152,447,39,447
570,0.0,31.13.82.0-255,101,101,39,167
571,2.1e-05,172.31.33.0-255,66,167,39,167
572,0.0,157.240.13.0-255,230,230,39,549
573,1.5e-05,172.31.33.0-255,66,296,39,549
574,0.007446,172.31.33.0-255,152,448,39,549
575,0.009581,157.240.13.0-255,101,549,39,549
576,0.0,157.240.13.0-255,228,228,39,446
577,1.9e-05,172.31.33.0-255,66,294,39,446
578,0.008003,172.31.33.0-255,152,446,39,446
579,0.0,31.13.82.0-255,101,101,39,167
580,2.5e-05,172.31.33.0-255,66,167,39,167
581,0.0,31.13.82.0-255,101,101,39,167
582,1.4e-05,172.31.33.0-255,66,167,39,167
583,0.0,157.240.7.0-255,231,231,39,449
584,9e-06,172.31.33.0-255,66,297,39,449
585,0.009558,172.31.33.0-255,152,449,39,449
586,0.0,157.240.7.0-255,232,232,39,449
587,1.5e-05,172.31.33.0-255,66,298,39,449
588,0.008273,172.31.33.0-255,151,449,39,449
589,0.0,31.13.82.0-255,101,101,39,167
590,2.3e-05,172.31.33.0-255,66,167,39,167
591,0.0,157.240.7.0-255,230,230,39,549
592,1.2e-05,172.31.33.0-255,66,296,39,549
593,0.006347,172.31.33.0-255,152,448,39,549
594,0.008286,157.240.7.0-255,101,549,39,549
595,0.0,31.13.82.0-255,101,101,39,167
596,2.6e-05,172.31.33.0-255,66,167,39,167
597,0.0,157.240.7.0-255,233,233,39,552
598,1e-05,172.31.33.0-255,66,299,39,552
599,0.007621,172.31.33.0-255,152,451,39,552
600,0.009643,157.240.7.0-255,101,552,39,552
601,0.0,31.13.82.0-255,101,101,39,167
602,2.6e-05,172.31.33.0-255,66,167,39,167
603,0.0,157.240.13.0-255,233,233,39,451
604,0.000138,172.31.33.0-255,66,299,39,451
605,0.008634,172.31.33.0-255,152,451,39,451
606,0.0,157.240.7.0-255,232,232,39,551
607,1e-05,172.31.33.0-255,66,298,39,551
608,0.006984,172.31.33.0-255,152,450,39,551
609,0.008641,157.240.7.0-255,101,551,39,551
610,0.0,31.13.82.0-255,101,101,39,167
611,2.7e-05,172.31.33.0-255,66,167,39,167
612,0.0,157.240.7.0-255,256,256,39,575
613,1.7e-05,172.31.33.0-255,66,322,39,575
614,0.007273,172.31.33.0-255,152,474,39,575
615,0.00926,157.240.7.0-255,101,575,39,575
616,0.0,157.240.13.0-255,232,232,39,550
617,1.5e-05,172.31.33.0-255,66,298,39,550
618,0.005835,172.31.33.0-255,151,449,39,550
619,0.007786,157.240.13.0-255,101,550,39,550
620,0.0,157.240.13.0-255,231,231,39,550
621,9e-06,172.31.33.0-255,66,297,39,550
622,0.006045,172.31.33.0-255,152,449,39,550
623,0.007918,157.240.13.0-255,101,550,39,550
624,0.0,157.240.13.0-255,256,256,39,789
625,1.8e-05,172.31.33.0-255,66,322,39,789
626,0.004833,172.31.33.0-255,366,688,39,789
627,0.006912,157.240.13.0-255,101,789,39,789
628,0.0,157.240.7.0-255,233,233,39,551
629,8e-06,172.31.33.0-255,66,299,39,551
630,0.007456,172.31.33.0-255,151,450,39,551
631,0.00969,157.240.7.0-255,101,551,39,551
632,0.0,157.240.7.0-255,254,254,39,632
633,1.6e-05,172.31.33.0-255,66,320,39,632
634,0.007727,172.31.33.0-255,211,531,39,632
635,0.009913,157.240.7.0-255,101,632,39,632
636,0.0,157.240.7.0-255,230,230,39,549
637,2.1e-05,172.31.33.0-255,66,296,39,549
638,0.006372,172.31.33.0-255,152,448,39,549
639,0.008381,157.240.7.0-255,101,549,39,549
640,0.0,31.13.82.0-255,101,101,39,167
641,2.2e-05,172.31.33.0-255,66,167,39,167
642,0.0,157.240.13.0-255,251,251,39,570
643,9e-06,172.31.33.0-255,66,317,39,570
644,0.006336,172.31.33.0-255,152,469,39,570
645,0.008619,157.240.13.0-255,101,570,39,570
646,0.0,157.240.13.0-255,232,232,39,551
647,1.6e-05,172.31.33.0-255,66,298,39,551
648,0.007135,172.31.33.0-255,152,450,39,551
649,0.009353,157.240.13.0-255,101,551,39,551
650,0.0,172.31.33.0-255,214,214,39,214
651,0.0,157.240.13.0-255,232,232,39,551
652,1e-05,172.31.33.0-255,66,298,39,551
653,0.007329,172.31.33.0-255,152,450,39,551
654,0.00956,157.240.13.0-255,101,551,39,551
655,0.0,31.13.82.0-255,101,101,39,167
656,2.1e-05,172.31.33.0-255,66,167,39,167
657,0.0,157.240.13.0-255,230,230,39,549
658,1e-05,172.31.33.0-255,66,296,39,549
659,0.006147,172.31.33.0-255,152,448,39,549
660,0.008378,157.240.13.0-255,101,549,39,549
661,0.0,157.240.7.0-255,231,231,39,549
662,1e-05,172.31.33.0-255,66,297,39,549
663,0.006332,172.31.33.0-255,151,448,39,549
664,0.008623,157.240.7.0-255,101,549,39,549
665,0.0,31.13.82.0-255,101,101,39,167
666,1.9e-05,172.31.33.0-255,66,167,39,167
667,0.0,157.240.7.0-255,225,225,39,543
668,1.8e-05,172.31.33.0-255,66,291,39,543
669,0.007363,172.31.33.0-255,151,442,39,543
670,0.00972,157.240.7.0-255,101,543,39,543
671,0.0,157.240.7.0-255,254,254,39,573
672,1.3e-05,172.31.33.0-255,66,320,39,573
673,0.008016,172.31.33.0-255,152,472,39,573
674,0.009752,157.240.7.0-255,101,573,39,573
675,0.0,157.240.7.0-255,231,231,39,550
676,1.2e-05,172.31.33.0-255,66,297,39,550
677,0.007297,172.31.33.0-255,152,449,39,550
678,0.009287,157.240.7.0-255,101,550,39,550
679,0.0,157.240.13.0-255,232,232,39,551
680,1.9e-05,172.31.33.0-255,66,298,39,551
681,0.007235,172.31.33.0-255,152,450,39,551
682,0.00916,157.240.13.0-255,101,551,39,551
683,0.0,157.240.13.0-255,231,231,39,550
684,1.3e-05,172.31.33.0-255,66,297,39,550
685,0.007255,172.31.33.0-255,152,449,39,550
686,0.009134,157.240.13.0-255,101,550,39,550
687,0.0,157.240.7.0-255,232,232,39,550
688,1.6e-05,172.31.33.0-255,66,298,39,550
689,0.007329,172.31.33.0-255,151,449,39,550
690,0.009559,157.240.7.0-255,101,550,39,550
691,0.0,31.13.82.0-255,101,101,39,167
692,2.3e-05,172.31.33.0-255,66,167,39,167
693,0.0,31.13.82.0-255,101,101,39,167
694,2.4e-05,172.31.33.0-255,66,167,39,167
695,0.0,31.13.82.0-255,101,101,39,167
696,2e-05,172.31.33.0-255,66,167,39,167
697,0.0,172.31.33.0-255,112,112,39,290
698,0.00162,104.244.42.0-255,112,224,39,290
699,0.001638,172.31.33.0-255,66,290,39,290
700,0.0,172.31.33.0-255,112,112,39,290
701,0.001608,104.244.42.0-255,112,224,39,290
702,0.001619,172.31.33.0-255,66,290,39,290
703,0.0,157.240.13.0-255,232,232,39,551
704,2.9e-05,172.31.33.0-255,66,298,39,551
705,0.006977,172.31.33.0-255,152,450,39,551
706,0.009232,157.240.13.0-255,101,551,39,551
707,0.0,157.240.13.0-255,232,232,39,551
708,1.2e-05,172.31.33.0-255,66,298,39,551
709,0.007005,172.31.33.0-255,152,450,39,551
710,0.008725,157.240.13.0-255,101,551,39,551
711,0.0,157.240.13.0-255,255,255,39,574
712,1.4e-05,172.31.33.0-255,66,321,39,574
713,0.005325,172.31.33.0-255,152,473,39,574
714,0.007041,157.240.13.0-255,101,574,39,574
715,0.0,157.240.7.0-255,255,255,39,574
716,1.6e-05,172.31.33.0-255,66,321,39,574
717,0.00695,172.31.33.0-255,152,473,39,574
718,0.00857,157.240.7.0-255,101,574,39,574
719,0.0,31.13.82.0-255,101,101,39,167
720,2e-05,172.31.33.0-255,66,167,39,167
721,0.0,31.13.82.0-255,101,101,39,167
722,1.6e-05,172.31.33.0-255,66,167,39,167
723,0.0,31.13.82.0-255,101,101,39,167
724,1.8e-05,172.31.33.0-255,66,167,39,167
725,0.0,172.31.33.0-255,105,105,39,1684
726,5e-05,172.31.33.0-255,105,210,39,1684
727,8.1e-05,172.31.33.0-255,105,315,39,1684
728,0.000117,172.31.33.0-255,112,427,39,1684
729,0.000138,172.31.33.0-255,105,532,39,1684
730,0.000161,172.31.33.0-255,112,644,39,1684
731,0.001677,117.18.237.0-255,105,749,39,1684
732,0.00169,172.31.33.0-255,66,815,39,1684
733,0.001757,104.244.42.0-255,112,927,39,1684
734,0.001763,172.31.33.0-255,66,993,39,1684
735,0.001766,104.244.42.0-255,112,1105,39,1684
736,0.001769,172.31.33.0-255,66,1171,39,1684
737,0.002105,172.217.194.0-255,105,1276,39,1684
738,0.002111,172.31.33.0-255,66,1342,39,1684
739,0.002339,74.125.24.0-255,105,1447,39,1684
740,0.002345,172.31.33.0-255,66,1513,39,1684
741,0.002608,172.217.194.0-255,105,1618,39,1684
742,0.002614,172.31.33.0-255,66,1684,39,1684
743,0.0,157.240.7.0-255,255,255,39,574
744,1.6e-05,172.31.33.0-255,66,321,39,574
745,0.007851,172.31.33.0-255,152,473,39,574
746,0.009553,157.240.7.0-255,101,574,39,574
747,0.0,157.240.7.0-255,232,232,39,550
748,1.6e-05,172.31.33.0-255,66,298,39,550
749,0.007105,172.31.33.0-255,151,449,39,550
750,0.009181,157.240.7.0-255,101,550,39,550
751,0.0,157.240.7.0-255,256,256,39,322
752,2.1e-05,172.31.33.0-255,66,322,39,322
753,0.0,31.13.82.0-255,101,101,39,167
754,2.4e-05,172.31.33.0-255,66,167,39,167
755,0.0,157.240.7.0-255,230,230,39,659
756,1.1e-05,172.31.33.0-255,66,296,39,659
757,0.005505,172.31.33.0-255,262,558,39,659
758,0.00714,157.240.7.0-255,101,659,39,659
759,0.0,157.240.7.0-255,230,230,39,548
760,1.5e-05,172.31.33.0-255,66,296,39,548
761,0.007706,172.31.33.0-255,151,447,39,548
762,0.009909,157.240.7.0-255,101,548,39,548
763,0.0,157.240.13.0-255,232,232,39,551
764,1.8e-05,172.31.33.0-255,66,298,39,551
765,0.007202,172.31.33.0-255,152,450,39,551
766,0.008933,157.240.13.0-255,101,551,39,551
767,0.0,157.240.7.0-255,232,232,39,550
768,9e-06,172.31.33.0-255,66,298,39,550
769,0.006182,172.31.33.0-255,151,449,39,550
770,0.008381,157.240.7.0-255,101,550,39,550
771,0.0,157.240.13.0-255,254,254,39,573
772,8e-06,172.31.33.0-255,66,320,39,573
773,0.006838,172.31.33.0-255,152,472,39,573
774,0.009133,157.240.13.0-255,101,573,39,573
775,0.0,157.240.7.0-255,231,231,39,550
776,1.7e-05,172.31.33.0-255,66,297,39,550
777,0.007829,172.31.33.0-255,152,449,39,550
778,0.009845,157.240.7.0-255,101,550,39,550
779,0.0,157.240.13.0-255,230,230,39,549
780,1.2e-05,172.31.33.0-255,66,296,39,549
781,0.007798,172.31.33.0-255,152,448,39,549
782,0.009838,157.240.13.0-255,101,549,39,549
783,0.0,157.240.13.0-255,233,233,39,552
784,2.9e-05,172.31.33.0-255,66,299,39,552
785,0.00787,172.31.33.0-255,152,451,39,552
786,0.009845,157.240.13.0-255,101,552,39,552
787,0.0,31.13.82.0-255,101,101,39,167
788,1.4e-05,172.31.33.0-255,66,167,39,167
789,0.0,157.240.7.0-255,256,256,39,615
790,1.2e-05,172.31.33.0-255,66,322,39,615
791,0.006273,172.31.33.0-255,192,514,39,615
792,0.008256,157.240.7.0-255,101,615,39,615
793,0.0,157.240.7.0-255,253,253,39,572
794,1.7e-05,172.31.33.0-255,66,319,39,572
795,0.005785,172.31.33.0-255,152,471,39,572
796,0.007762,157.240.7.0-255,101,572,39,572
797,0.0,157.240.7.0-255,232,232,39,551
798,1.7e-05,172.31.33.0-255,66,298,39,551
799,0.007391,172.31.33.0-255,152,450,39,551
800,0.009399,157.240.7.0-255,101,551,39,551
801,0.0,31.13.82.0-255,101,101,39,167
802,2.3e-05,172.31.33.0-255,66,167,39,167
803,0.0,157.240.7.0-255,255,255,39,573
804,1.5e-05,172.31.33.0-255,66,321,39,573
805,0.007669,172.31.33.0-255,151,472,39,573
806,0.009931,157.240.7.0-255,101,573,39,573
807,0.0,157.240.7.0-255,231,231,39,297
808,1.9e-05,172.31.33.0-255,66,297,39,297
809,0.0,157.240.7.0-255,231,231,39,550
810,1.5e-05,172.31.33.0-255,66,297,39,550
811,0.007922,172.31.33.0-255,152,449,39,550
812,0.009595,157.240.7.0-255,101,550,39,550
813,0.0,157.240.7.0-255,228,228,39,547
814,1.2e-05,172.31.33.0-255,66,294,39,547
815,0.007715,172.31.33.0-255,152,446,39,547
816,0.009698,157.240.7.0-255,101,547,39,547
817,0.0,157.240.13.0-255,233,233,39,551
818,3.1e-05,172.31.33.0-255,66,299,39,551
819,0.006632,172.31.33.0-255,151,450,39,551
820,0.009089,157.240.13.0-255,101,551,39,551
821,0.0,157.240.7.0-255,254,254,39,572
822,2.2e-05,172.31.33.0-255,66,320,39,572
823,0.006473,172.31.33.0-255,151,471,39,572
824,0.008699,157.240.7.0-255,101,572,39,572
825,0.0,31.13.82.0-255,101,101,39,167
826,2.3e-05,172.31.33.0-255,66,167,39,167
827,0.0,157.240.13.0-255,232,232,39,551
828,1.1e-05,172.31.33.0-255,66,298,39,551
829,0.006948,172.31.33.0-255,152,450,39,551
830,0.008924,157.240.13.0-255,101,551,39,551
831,0.0,157.240.13.0-255,253,253,39,547
832,1.7e-05,172.31.33.0-255,66,319,39,547
833,0.008766,172.31.33.0-255,228,547,39,547
834,0.0,157.240.13.0-255,230,230,39,662
835,1.8e-05,172.31.33.0-255,66,296,39,662
836,0.00915,172.31.33.0-255,366,662,39,662
837,0.0,31.13.82.0-255,101,101,39,167
838,2.6e-05,172.31.33.0-255,66,167,39,167
839,0.0,157.240.7.0-255,231,231,39,550
840,1e-05,172.31.33.0-255,66,297,39,550
841,0.006577,172.31.33.0-255,152,449,39,550
842,0.00858,157.240.7.0-255,101,550,39,550
843,0.0,157.240.7.0-255,230,230,39,585
844,9e-06,172.31.33.0-255,66,296,39,585
845,0.005226,172.31.33.0-255,188,484,39,585
846,0.007007,157.240.7.0-255,101,585,39,585
847,0.0,157.240.13.0-255,232,232,39,551
848,1.5e-05,172.31.33.0-255,66,298,39,551
849,0.007015,172.31.33.0-255,152,450,39,551
850,0.008689,157.240.13.0-255,101,551,39,551
851,0.0,157.240.13.0-255,255,255,39,574
852,1.5e-05,172.31.33.0-255,66,321,39,574
853,0.005878,172.31.33.0-255,152,473,39,574
854,0.008217,157.240.13.0-255,101,574,39,574
855,0.0,157.240.7.0-255,227,227,39,293
856,1.7e-05,172.31.33.0-255,66,293,39,293
857,0.0,31.13.82.0-255,101,101,39,167
858,4.9e-05,172.31.33.0-255,66,167,39,167
859,0.0,157.240.7.0-255,250,250,39,568
860,1.1e-05,172.31.33.0-255,66,316,39,568
861,0.006706,172.31.33.0-255,151,467,39,568
862,0.008361,157.240.7.0-255,101,568,39,568
863,0.0,157.240.7.0-255,231,231,39,616
864,1.7e-05,172.31.33.0-255,66,297,39,616
865,0.006997,172.31.33.0-255,218,515,39,616
866,0.009043,157.240.7.0-255,101,616,39,616
867,0.0,31.13.82.0-255,101,101,39,167
868,2.9e-05,172.31.33.0-255,66,167,39,167
869,0.0,157.240.7.0-255,226,226,39,545
870,1.3e-05,172.31.33.0-255,66,292,39,545
871,0.005303,172.31.33.0-255,152,444,39,545
872,0.006956,157.240.7.0-255,101,545,39,545
873,0.0,157.240.13.0-255,254,254,39,669
874,1.5e-05,172.31.33.0-255,66,320,39,669
875,0.007887,172.31.33.0-255,248,568,39,669
876,0.00991,157.240.13.0-255,101,669,39,669
877,0.0,157.240.7.0-255,233,233,39,552
878,1.2e-05,172.31.33.0-255,66,299,39,552
879,0.006175,172.31.33.0-255,152,451,39,552
880,0.007872,157.240.7.0-255,101,552,39,552
881,0.0,31.13.82.0-255,101,101,39,167
882,2.5e-05,172.31.33.0-255,66,167,39,167
883,0.0,157.240.7.0-255,230,230,39,548
884,1.5e-05,172.31.33.0-255,66,296,39,548
885,0.007371,172.31.33.0-255,151,447,39,548
886,0.009336,157.240.7.0-255,101,548,39,548
887,0.0,157.240.7.0-255,232,232,39,565
888,1.9e-05,172.31.33.0-255,66,298,39,565
889,0.006748,172.31.33.0-255,166,464,39,565
890,0.008881,157.240.7.0-255,101,565,39,565
891,0.0,157.240.13.0-255,229,229,39,447
892,1.9e-05,172.31.33.0-255,66,295,39,447
893,0.008525,172.31.33.0-255,152,447,39,447
894,0.0,157.240.7.0-255,230,230,39,549
895,1.4e-05,172.31.33.0-255,66,296,39,549
896,0.005248,172.31.33.0-255,152,448,39,549
897,0.006994,157.240.7.0-255,101,549,39,549
898,0.0,31.13.82.0-255,101,101,39,167
899,1.8e-05,172.31.33.0-255,66,167,39,167
900,0.0,157.240.7.0-255,231,231,39,550
901,1e-05,172.31.33.0-255,66,297,39,550
902,0.007023,172.31.33.0-255,152,449,39,550
903,0.008976,157.240.7.0-255,101,550,39,550
904,0.0,157.240.13.0-255,255,255,39,574
905,1.7e-05,172.31.33.0-255,66,321,39,574
906,0.007969,172.31.33.0-255,152,473,39,574
907,0.009595,157.240.13.0-255,101,574,39,574
908,0.0,157.240.7.0-255,232,232,39,550
909,1.1e-05,172.31.33.0-255,66,298,39,550
910,0.007079,172.31.33.0-255,151,449,39,550
911,0.009292,157.240.7.0-255,101,550,39,550
912,0.0,157.240.13.0-255,257,257,39,475
913,1.3e-05,172.31.33.0-255,66,323,39,475
914,0.008909,172.31.33.0-255,152,475,39,475
915,0.0,172.31.33.0-255,105,105,39,1684
916,2.9e-05,172.31.33.0-255,105,210,39,1684
917,5.6e-05,172.31.33.0-255,105,315,39,1684
918,9e-05,172.31.33.0-255,112,427,39,1684
919,0.000108,172.31.33.0-255,105,532,39,1684
920,0.000124,172.31.33.0-255,112,644,39,1684
921,0.001312,192.229.237.0-255,105,749,39,1684
922,0.001327,172.31.33.0-255,66,815,39,1684
923,0.001676,104.244.42.0-255,112,927,39,1684
924,0.001682,172.31.33.0-255,66,993,39,1684
925,0.001737,104.244.42.0-255,112,1105,39,1684
926,0.001742,172.31.33.0-255,66,1171,39,1684
927,0.002106,74.125.130.0-255,105,1276,39,1684
928,0.002111,172.31.33.0-255,66,1342,39,1684
929,0.002556,74.125.24.0-255,105,1447,39,1684
930,0.002561,172.31.33.0-255,66,1513,39,1684
931,0.00261,172.217.194.0-255,105,1618,39,1684
932,0.002614,172.31.33.0-255,66,1684,39,1684
933,0.0,31.13.82.0-255,101,101,39,167
934,2.8e-05,172.31.33.0-255,66,167,39,167
935,0.0,31.13.82.0-255,101,101,39,167
936,1.6e-05,172.31.33.0-255,66,167,39,167
937,0.0,157.240.7.0-255,233,233,39,552
938,1.2e-05,172.31.33.0-255,66,299,39,552
939,0.007123,172.31.33.0-255,152,451,39,552
940,0.009094,157.240.7.0-255,101,552,39,552
941,0.0,157.240.13.0-255,231,231,39,550
942,8e-06,172.31.33.0-255,66,297,39,550
943,0.007039,172.31.33.0-255,152,449,39,550
944,0.009553,157.240.13.0-255,101,550,39,550
945,0.0,157.240.13.0-255,230,230,39,549
946,2.2e-05,172.31.33.0-255,66,296,39,549
947,0.006993,172.31.33.0-255,152,448,39,549
948,0.008661,157.240.13.0-255,101,549,39,549
949,0.0,157.240.7.0-255,231,231,39,550
950,1.6e-05,172.31.33.0-255,66,297,39,550
951,0.006616,172.31.33.0-255,152,449,39,550
952,0.008552,157.240.7.0-255,101,550,39,550
953,0.0,157.240.7.0-255,232,232,39,550
954,1.1e-05,172.31.33.0-255,66,298,39,550
955,0.007162,172.31.33.0-255,151,449,39,550
956,0.009422,157.240.7.0-255,101,550,39,550
957,0.0,31.13.82.0-255,101,101,39,167
958,2.3e-05,172.31.33.0-255,66,167,39,167
959,0.0,31.13.82.0-255,101,101,39,167
960,2.3e-05,172.31.33.0-255,66,167,39,167
961,0.0,157.240.13.0-255,232,232,39,551
962,1.4e-05,172.31.33.0-255,66,298,39,551
963,0.006687,172.31.33.0-255,152,450,39,551
964,0.008981,157.240.13.0-255,101,551,39,551
965,0.0,31.13.82.0-255,101,101,39,167
966,2e-05,172.31.33.0-255,66,167,39,167
967,0.0,157.240.13.0-255,232,232,39,450
968,1.4e-05,172.31.33.0-255,66,298,39,450
969,0.00887,172.31.33.0-255,152,450,39,450
970,0.0,157.240.7.0-255,264,264,39,1243
971,3.2e-05,172.31.33.0-255,66,330,39,1243
972,0.004473,172.31.33.0-255,105,435,39,1243
973,0.004677,172.31.33.0-255,90,525,39,1243
974,0.004686,172.31.33.0-255,66,591,39,1243
975,0.005942,157.240.7.0-255,105,696,39,1243
976,0.005957,172.31.33.0-255,54,750,39,1243
977,0.005962,157.240.7.0-255,66,816,39,1243
978,0.005964,172.31.33.0-255,54,870,39,1243
979,0.006102,157.240.7.0-255,60,930,39,1243
980,0.006106,157.240.7.0-255,60,990,39,1243
981,0.006416,172.31.33.0-255,152,1142,39,1243
982,0.008374,157.240.7.0-255,101,1243,39,1243
983,0.0,157.240.7.0-255,230,230,39,549
984,1.7e-05,172.31.33.0-255,66,296,39,549
985,0.007786,172.31.33.0-255,152,448,39,549
986,0.009733,157.240.7.0-255,101,549,39,549
987,0.0,31.13.82.0-255,101,101,39,167
988,2.2e-05,172.31.33.0-255,66,167,39,167
989,0.0,31.13.82.0-255,101,101,39,167
990,2.5e-05,172.31.33.0-255,66,167,39,167
991,0.0,157.240.7.0-255,230,230,39,448
992,2e-05,172.31.33.0-255,66,296,39,448
993,0.009482,172.31.33.0-255,152,448,39,448
994,0.0,157.240.7.0-255,253,253,39,692
995,1e-05,172.31.33.0-255,66,319,39,692
996,0.003972,172.31.33.0-255,272,591,39,692
997,0.006243,157.240.7.0-255,101,692,39,692
998,0.0,157.240.7.0-255,226,226,39,545
999,1.3e-05,172.31.33.0-255,66,292,39,545
1000,0.006785,172.31.33.0-255,152,444,39,545
1001,0.008756,157.240.7.0-255,101,545,39,545
1002,0.0,31.13.82.0-255,101,101,39,167
1003,2.8e-05,172.31.33.0-255,66,167,39,167
1004,0.0,172.31.33.0-255,112,112,39,290
1005,0.002243,104.244.42.0-255,112,224,39,290
1006,0.002258,172.31.33.0-255,66,290,39,290
1007,0.0,157.240.13.0-255,231,231,39,449
1008,2e-05,172.31.33.0-255,66,297,39,449
1009,0.008184,172.31.33.0-255,152,449,39,449
1010,0.0,31.13.82.0-255,101,101,39,167
1011,2.1e-05,172.31.33.0-255,66,167,39,167
1012,0.0,31.13.82.0-255,101,101,39,167
1013,2.6e-05,172.31.33.0-255,66,167,39,167
1014,0.0,157.240.7.0-255,229,229,39,548
1015,1.6e-05,172.31.33.0-255,66,295,39,548
1016,0.006426,172.31.33.0-255,152,447,39,548
1017,0.008402,157.240.7.0-255,101,548,39,548
1018,0.0,157.240.7.0-255,234,234,39,553
1019,9e-06,172.31.33.0-255,66,300,39,553
1020,0.005775,172.31.33.0-255,152,452,39,553
1021,0.007427,157.240.7.0-255,101,553,39,553
1022,0.0,157.240.7.0-255,230,230,39,549
1023,1.4e-05,172.31.33.0-255,66,296,39,549
1024,0.006908,172.31.33.0-255,152,448,39,549
1025,0.008987,157.240.7.0-255,101,549,39,549
1026,0.0,157.240.13.0-255,229,229,39,548
1027,1.7e-05,172.31.33.0-255,66,295,39,548
1028,0.005392,172.31.33.0-255,152,447,39,548
1029,0.007231,157.240.13.0-255,101,548,39,548
1030,0.0,157.240.13.0-255,231,231,39,297
1031,1.8e-05,172.31.33.0-255,66,297,39,297
1032,0.0,157.240.13.0-255,222,222,39,565
1033,1e-05,172.31.33.0-255,66,288,39,565
1034,0.00991,172.31.33.0-255,277,565,39,565
1035,0.0,31.13.82.0-255,101,101,39,167
1036,2.2e-05,172.31.33.0-255,66,167,39,167
1037,0.0,157.240.7.0-255,232,232,39,551
1038,1.5e-05,172.31.33.0-255,66,298,39,551
1039,0.006531,172.31.33.0-255,152,450,39,551
1040,0.008185,157.240.7.0-255,101,551,39,551
1041,0.0,31.13.82.0-255,101,101,39,167
1042,2.2e-05,172.31.33.0-255,66,167,39,167
1043,0.0,157.240.7.0-255,231,231,39,549
1044,8e-06,172.31.33.0-255,66,297,39,549
1045,0.007315,172.31.33.0-255,151,448,39,549
1046,0.008958,157.240.7.0-255,101,549,39,549
1047,0.0,157.240.13.0-255,232,232,39,551
1048,1.4e-05,172.31.33.0-255,66,298,39,551
1049,0.007174,172.31.33.0-255,152,450,39,551
1050,0.008887,157.240.13.0-255,101,551,39,551
1051,0.0,157.240.13.0-255,231,231,39,635
1052,1.8e-05,172.31.33.0-255,66,297,39,635
1053,0.007065,172.31.33.0-255,237,534,39,635
1054,0.009361,157.240.13.0-255,101,635,39,635
1055,0.0,31.13.82.0-255,101,101,39,167
1056,1.9e-05,172.31.33.0-255,66,167,39,167
1057,0.0,157.240.7.0-255,232,232,39,551
1058,1.5e-05,172.31.33.0-255,66,298,39,551
1059,0.005656,172.31.33.0-255,152,450,39,551
1060,0.007617,157.240.7.0-255,101,551,39,551
1061,0.0,157.240.13.0-255,254,254,39,573
1062,1.6e-05,172.31.33.0-255,66,320,39,573
1063,0.006572,172.31.33.0-255,152,472,39,573
1064,0.008278,157.240.13.0-255,101,573,39,573
1065,0.0,157.240.13.0-255,227,227,39,546
1066,1.6e-05,172.31.33.0-255,66,293,39,546
1067,0.006047,172.31.33.0-255,152,445,39,546
1068,0.0077,157.240.13.0-255,101,546,39,546
1069,0.0,157.240.13.0-255,233,233,39,551
1070,2.1e-05,172.31.33.0-255,66,299,39,551
1071,0.00676,172.31.33.0-255,151,450,39,551
1072,0.008551,157.240.13.0-255,101,551,39,551
1073,0.0,31.13.82.0-255,101,101,39,167
1074,2.5e-05,172.31.33.0-255,66,167,39,167
1075,0.0,157.240.7.0-255,231,231,39,636
1076,1.2e-05,172.31.33.0-255,66,297,39,636
1077,0.00794,172.31.33.0-255,238,535,39,636
1078,0.009935,157.240.7.0-255,101,636,39,636
1079,0.0,157.240.7.0-255,231,231,39,550
1080,9e-06,172.31.33.0-255,66,297,39,550
1081,0.005666,172.31.33.0-255,152,449,39,550
1082,0.007601,157.240.7.0-255,101,550,39,550
1083,0.0,172.31.33.0-255,105,105,39,1684
1084,4.4e-05,172.31.33.0-255,105,210,39,1684
1085,7.6e-05,172.31.33.0-255,105,315,39,1684
1086,0.000118,172.31.33.0-255,112,427,39,1684
1087,0.000143,172.31.33.0-255,112,539,39,1684
1088,0.000177,172.31.33.0-255,105,644,39,1684
1089,0.001639,192.229.237.0-255,105,749,39,1684
1090,0.001653,172.31.33.0-255,66,815,39,1684
1091,0.001847,104.244.42.0-255,112,927,39,1684
1092,0.001852,172.31.33.0-255,66,993,39,1684
1093,0.001995,104.244.42.0-255,112,1105,39,1684
1094,0.002,172.31.33.0-255,66,1171,39,1684
