,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
38,0.008832,157.240.13.0-255,101,550,93,616
39,0.048208,172.31.47.0-255,66,616,93,616
40,0.0,157.240.13.0-255,66,66,93,66
41,0.0,157.240.13.0-255,256,256,93,641
42,1.4e-05,172.31.47.0-255,66,322,93,641
43,0.005813,172.31.47.0-255,152,474,93,641
44,0.008116,157.240.13.0-255,101,575,93,641
45,0.044375,172.31.47.0-255,66,641,93,641
46,0.0,157.240.13.0-255,256,256,93,641
47,1.9e-05,172.31.47.0-255,66,322,93,641
48,0.011454,172.31.47.0-255,152,474,93,641
49,0.013131,157.240.13.0-255,101,575,93,641
50,0.050107,172.31.47.0-255,66,641,93,641
51,0.0,157.240.13.0-255,66,66,93,66
52,0.0,31.13.82.0-255,101,101,93,167
53,1.9e-05,172.31.47.0-255,66,167,93,167
54,0.0,157.240.13.0-255,233,233,93,618
55,9e-06,172.31.47.0-255,66,299,93,618
56,0.005602,172.31.47.0-255,152,451,93,618
57,0.007541,157.240.13.0-255,101,552,93,618
58,0.04493,172.31.47.0-255,66,618,93,618
59,0.0,157.240.13.0-255,230,230,93,615
60,1.5e-05,172.31.47.0-255,66,296,93,615
61,0.005772,172.31.47.0-255,152,448,93,615
62,0.007712,157.240.13.0-255,101,549,93,615
63,0.045208,172.31.47.0-255,66,615,93,615
64,0.0,31.13.82.0-255,101,101,93,167
65,1.8e-05,172.31.47.0-255,66,167,93,167
66,0.0,31.13.82.0-255,101,101,93,167
67,1.3e-05,172.31.47.0-255,66,167,93,167
68,0.0,157.240.13.0-255,255,255,93,640
69,2.2e-05,172.31.47.0-255,66,321,93,640
70,0.007407,172.31.47.0-255,152,473,93,640
71,0.009714,157.240.13.0-255,101,574,93,640
72,0.048646,172.31.47.0-255,66,640,93,640
73,0.0,31.13.82.0-255,74,74,93,739
74,4.7e-05,172.31.47.0-255,66,140,93,739
75,0.001772,172.31.47.0-255,599,739,93,739
76,0.0,31.13.82.0-255,101,101,93,167
77,2.3e-05,172.31.47.0-255,66,167,93,167
78,0.0,31.13.82.0-255,101,101,93,167
79,1.1e-05,172.31.47.0-255,66,167,93,167
80,0.0,31.13.82.0-255,101,101,93,167
81,1.8e-05,172.31.47.0-255,66,167,93,167
82,0.0,157.240.13.0-255,231,231,93,616
83,1.3e-05,172.31.47.0-255,66,297,93,616
84,0.006686,172.31.47.0-255,152,449,93,616
85,0.008716,157.240.13.0-255,101,550,93,616
86,0.048667,172.31.47.0-255,66,616,93,616
87,0.0,31.13.82.0-255,101,101,93,167
88,2.6e-05,172.31.47.0-255,66,167,93,167
89,0.0,157.240.13.0-255,254,254,93,639
90,1.4e-05,172.31.47.0-255,66,320,93,639
91,0.007686,172.31.47.0-255,152,472,93,639
92,0.009795,157.240.13.0-255,101,573,93,639
93,0.04856,172.31.47.0-255,66,639,93,639
94,0.0,31.13.82.0-255,101,101,93,167
95,1.9e-05,172.31.47.0-255,66,167,93,167
96,0.0,31.13.82.0-255,101,101,93,167
97,2.5e-05,172.31.47.0-255,66,167,93,167
98,0.0,157.240.13.0-255,228,228,93,664
99,1.2e-05,172.31.47.0-255,66,294,93,664
100,0.006126,172.31.47.0-255,203,497,93,664
101,0.008222,157.240.13.0-255,101,598,93,664
102,0.047112,172.31.47.0-255,66,664,93,664
103,0.0,157.240.13.0-255,251,251,93,636
104,1.1e-05,172.31.47.0-255,66,317,93,636
105,0.007599,172.31.47.0-255,152,469,93,636
106,0.009642,157.240.13.0-255,101,570,93,636
107,0.049404,172.31.47.0-255,66,636,93,636
108,0.0,31.13.82.0-255,101,101,93,167
109,1.8e-05,172.31.47.0-255,66,167,93,167
110,0.0,157.240.13.0-255,66,66,93,66
111,0.0,31.13.82.0-255,101,101,93,167
112,1.7e-05,172.31.47.0-255,66,167,93,167
113,0.0,31.13.82.0-255,101,101,93,167
114,2.7e-05,172.31.47.0-255,66,167,93,167
115,0.0,157.240.13.0-255,256,256,93,641
116,1.1e-05,172.31.47.0-255,66,322,93,641
117,0.006462,172.31.47.0-255,152,474,93,641
118,0.008719,157.240.13.0-255,101,575,93,641
119,0.048414,172.31.47.0-255,66,641,93,641
120,0.0,157.240.13.0-255,227,227,93,612
121,1.2e-05,172.31.47.0-255,66,293,93,612
122,0.006066,172.31.47.0-255,152,445,93,612
123,0.007986,157.240.13.0-255,101,546,93,612
124,0.045122,172.31.47.0-255,66,612,93,612
125,0.0,31.13.82.0-255,101,101,93,167
126,1.2e-05,172.31.47.0-255,66,167,93,167
127,0.0,157.240.7.0-255,66,66,93,66
128,0.0,31.13.82.0-255,101,101,93,167
129,2.4e-05,172.31.47.0-255,66,167,93,167
130,0.0,157.240.13.0-255,255,255,93,640
131,1.5e-05,172.31.47.0-255,66,321,93,640
132,0.006374,172.31.47.0-255,152,473,93,640
133,0.00865,157.240.13.0-255,101,574,93,640
134,0.045763,172.31.47.0-255,66,640,93,640
135,0.0,31.13.82.0-255,101,101,93,167
136,2.1e-05,172.31.47.0-255,66,167,93,167
137,0.0,157.240.13.0-255,232,232,93,617
138,1.3e-05,172.31.47.0-255,66,298,93,617
139,0.008086,172.31.47.0-255,152,450,93,617
140,0.01029,157.240.13.0-255,101,551,93,617
141,0.048241,172.31.47.0-255,66,617,93,617
142,0.0,157.240.13.0-255,230,230,93,651
143,9e-06,172.31.47.0-255,66,296,93,651
144,0.008228,172.31.47.0-255,188,484,93,651
145,0.010548,157.240.13.0-255,101,585,93,651
146,0.050361,172.31.47.0-255,66,651,93,651
147,0.0,157.240.13.0-255,226,226,93,611
148,1.8e-05,172.31.47.0-255,66,292,93,611
149,0.007934,172.31.47.0-255,152,444,93,611
150,0.009668,157.240.13.0-255,101,545,93,611
151,0.046241,172.31.47.0-255,66,611,93,611
152,0.0,31.13.82.0-255,74,74,93,739
153,3.6e-05,172.31.47.0-255,66,140,93,739
154,0.002197,172.31.47.0-255,599,739,93,739
155,0.0,157.240.13.0-255,66,66,93,66
156,0.0,31.13.82.0-255,101,101,93,167
157,1.1e-05,172.31.47.0-255,66,167,93,167
158,0.0,157.240.13.0-255,227,227,93,612
159,1.2e-05,172.31.47.0-255,66,293,93,612
160,0.009212,172.31.47.0-255,152,445,93,612
161,0.011169,157.240.13.0-255,101,546,93,612
162,0.051102,172.31.47.0-255,66,612,93,612
163,0.0,31.13.82.0-255,101,101,93,167
164,1.9e-05,172.31.47.0-255,66,167,93,167
165,0.0,157.240.13.0-255,231,231,93,616
166,1.1e-05,172.31.47.0-255,66,297,93,616
167,0.008057,172.31.47.0-255,152,449,93,616
168,0.009791,157.240.13.0-255,101,550,93,616
169,0.049295,172.31.47.0-255,66,616,93,616
170,0.0,157.240.13.0-255,66,66,93,66
171,0.0,157.240.13.0-255,227,227,93,612
172,1.6e-05,172.31.47.0-255,66,293,93,612
173,0.005422,172.31.47.0-255,152,445,93,612
174,0.007714,157.240.13.0-255,101,546,93,612
175,0.045269,172.31.47.0-255,66,612,93,612
176,0.0,157.240.7.0-255,66,66,93,66
177,0.0,172.31.47.0-255,66,66,93,132
178,0.002674,157.240.7.0-255,66,132,93,132
179,0.0,31.13.82.0-255,101,101,93,167
180,2.2e-05,172.31.47.0-255,66,167,93,167
181,0.0,157.240.13.0-255,66,66,93,66
182,0.0,157.240.13.0-255,228,228,93,613
183,3.6e-05,172.31.47.0-255,66,294,93,613
184,0.007989,172.31.47.0-255,152,446,93,613
185,0.010241,157.240.13.0-255,101,547,93,613
186,0.047947,172.31.47.0-255,66,613,93,613
187,0.0,157.240.13.0-255,226,226,93,611
188,3e-05,172.31.47.0-255,66,292,93,611
189,0.006665,172.31.47.0-255,152,444,93,611
190,0.008641,157.240.13.0-255,101,545,93,611
191,0.04803,172.31.47.0-255,66,611,93,611
192,0.0,157.240.13.0-255,232,232,93,617
193,1.1e-05,172.31.47.0-255,66,298,93,617
194,0.007181,172.31.47.0-255,152,450,93,617
195,0.009228,157.240.13.0-255,101,551,93,617
196,0.048547,172.31.47.0-255,66,617,93,617
197,0.0,172.31.47.0-255,66,66,93,132
198,0.004914,157.240.7.0-255,66,132,93,132
199,0.0,157.240.13.0-255,230,230,93,615
200,1.4e-05,172.31.47.0-255,66,296,93,615
201,0.007516,172.31.47.0-255,152,448,93,615
202,0.009445,157.240.13.0-255,101,549,93,615
203,0.049471,172.31.47.0-255,66,615,93,615
204,0.0,157.240.7.0-255,66,66,93,66
205,0.0,157.240.13.0-255,66,66,93,66
206,0.0,157.240.13.0-255,232,232,93,617
207,1.2e-05,172.31.47.0-255,66,298,93,617
208,0.008438,172.31.47.0-255,152,450,93,617
209,0.010373,157.240.13.0-255,101,551,93,617
210,0.048988,172.31.47.0-255,66,617,93,617
211,0.0,157.240.13.0-255,267,267,93,652
212,7.5e-05,172.31.47.0-255,66,333,93,652
213,0.008518,172.31.47.0-255,152,485,93,652
214,0.01083,157.240.13.0-255,101,586,93,652
215,0.05045,172.31.47.0-255,66,652,93,652
216,0.0,31.13.82.0-255,74,74,93,739
217,3.8e-05,172.31.47.0-255,66,140,93,739
218,0.001741,172.31.47.0-255,599,739,93,739
219,0.0,157.240.13.0-255,230,230,93,615
220,9e-06,172.31.47.0-255,66,296,93,615
221,0.007713,172.31.47.0-255,152,448,93,615
222,0.009956,157.240.13.0-255,101,549,93,615
223,0.049106,172.31.47.0-255,66,615,93,615
224,0.0,157.240.13.0-255,233,233,93,618
225,1.1e-05,172.31.47.0-255,66,299,93,618
226,0.006427,172.31.47.0-255,152,451,93,618
227,0.008452,157.240.13.0-255,101,552,93,618
228,0.045979,172.31.47.0-255,66,618,93,618
229,0.0,31.13.82.0-255,101,101,93,167
230,2e-05,172.31.47.0-255,66,167,93,167
231,0.0,157.240.13.0-255,268,268,93,653
232,2.6e-05,172.31.47.0-255,66,334,93,653
233,0.009474,172.31.47.0-255,152,486,93,653
234,0.011798,157.240.13.0-255,101,587,93,653
235,0.050219,172.31.47.0-255,66,653,93,653
236,0.0,31.13.82.0-255,101,101,93,167
237,1.9e-05,172.31.47.0-255,66,167,93,167
238,0.0,157.240.13.0-255,66,66,93,66
239,0.0,31.13.82.0-255,101,101,93,167
240,2.4e-05,172.31.47.0-255,66,167,93,167
241,0.0,157.240.13.0-255,229,229,93,614
242,1.6e-05,172.31.47.0-255,66,295,93,614
243,0.005367,172.31.47.0-255,152,447,93,614
244,0.007611,157.240.13.0-255,101,548,93,614
245,0.044552,172.31.47.0-255,66,614,93,614
246,0.0,172.31.47.0-255,66,66,93,132
247,0.0012,157.240.13.0-255,66,132,93,132
248,0.0,157.240.13.0-255,230,230,93,615
249,1.4e-05,172.31.47.0-255,66,296,93,615
250,0.006845,172.31.47.0-255,152,448,93,615
251,0.009008,157.240.13.0-255,101,549,93,615
252,0.046979,172.31.47.0-255,66,615,93,615
253,0.0,157.240.13.0-255,269,269,93,654
254,1.5e-05,172.31.47.0-255,66,335,93,654
255,0.007634,172.31.47.0-255,152,487,93,654
256,0.009911,157.240.13.0-255,101,588,93,654
257,0.052052,172.31.47.0-255,66,654,93,654
258,0.0,157.240.13.0-255,232,232,93,617
259,1.3e-05,172.31.47.0-255,66,298,93,617
260,0.004542,172.31.47.0-255,152,450,93,617
261,0.006232,157.240.13.0-255,101,551,93,617
262,0.045742,172.31.47.0-255,66,617,93,617
263,0.0,31.13.82.0-255,74,74,93,739
264,3.5e-05,172.31.47.0-255,66,140,93,739
265,0.001515,172.31.47.0-255,599,739,93,739
266,0.0,31.13.82.0-255,101,101,93,167
267,1.6e-05,172.31.47.0-255,66,167,93,167
268,0.0,31.13.82.0-255,74,74,93,739
269,3.7e-05,172.31.47.0-255,66,140,93,739
270,0.001492,172.31.47.0-255,599,739,93,739
271,0.0,157.240.13.0-255,231,231,93,616
272,1e-05,172.31.47.0-255,66,297,93,616
273,0.00683,172.31.47.0-255,152,449,93,616
274,0.009155,157.240.13.0-255,101,550,93,616
275,0.047438,172.31.47.0-255,66,616,93,616
276,0.0,31.13.82.0-255,101,101,93,167
277,1.4e-05,172.31.47.0-255,66,167,93,167
278,0.0,157.240.13.0-255,254,254,93,639
279,1.4e-05,172.31.47.0-255,66,320,93,639
280,0.007902,172.31.47.0-255,152,472,93,639
281,0.009911,157.240.13.0-255,101,573,93,639
282,0.047758,172.31.47.0-255,66,639,93,639
283,0.0,157.240.13.0-255,268,268,93,653
284,4e-05,172.31.47.0-255,66,334,93,653
285,0.00714,172.31.47.0-255,152,486,93,653
286,0.009437,157.240.13.0-255,101,587,93,653
287,0.048048,172.31.47.0-255,66,653,93,653
288,0.0,157.240.13.0-255,249,249,93,634
289,1.2e-05,172.31.47.0-255,66,315,93,634
290,0.008639,172.31.47.0-255,152,467,93,634
291,0.010656,157.240.13.0-255,101,568,93,634
292,0.048117,172.31.47.0-255,66,634,93,634
293,0.0,157.240.7.0-255,66,66,93,66
294,0.0,157.240.13.0-255,250,250,93,635
295,1.7e-05,172.31.47.0-255,66,316,93,635
296,0.007798,172.31.47.0-255,152,468,93,635
297,0.01,157.240.13.0-255,101,569,93,635
298,0.046858,172.31.47.0-255,66,635,93,635
299,0.0,31.13.82.0-255,101,101,93,167
300,1.1e-05,172.31.47.0-255,66,167,93,167
301,0.0,157.240.13.0-255,231,231,93,616
302,1e-05,172.31.47.0-255,66,297,93,616
303,0.006463,172.31.47.0-255,152,449,93,616
304,0.008449,157.240.13.0-255,101,550,93,616
305,0.047814,172.31.47.0-255,66,616,93,616
306,0.0,31.13.82.0-255,101,101,93,167
307,1.2e-05,172.31.47.0-255,66,167,93,167
308,0.0,157.240.13.0-255,256,256,93,641
309,1.4e-05,172.31.47.0-255,66,322,93,641
310,0.007011,172.31.47.0-255,152,474,93,641
311,0.009458,157.240.13.0-255,101,575,93,641
312,0.045621,172.31.47.0-255,66,641,93,641
313,0.0,157.240.13.0-255,232,232,93,617
314,1.4e-05,172.31.47.0-255,66,298,93,617
315,0.008024,172.31.47.0-255,152,450,93,617
316,0.009747,157.240.13.0-255,101,551,93,617
317,0.047129,172.31.47.0-255,66,617,93,617
318,0.0,157.240.13.0-255,256,256,93,655
319,9e-06,172.31.47.0-255,66,322,93,655
320,0.00693,172.31.47.0-255,166,488,93,655
321,0.009356,157.240.13.0-255,101,589,93,655
322,0.049036,172.31.47.0-255,66,655,93,655
323,0.0,31.13.82.0-255,101,101,93,167
324,2.6e-05,172.31.47.0-255,66,167,93,167
325,0.0,157.240.13.0-255,231,231,93,616
326,1.4e-05,172.31.47.0-255,66,297,93,616
327,0.007713,172.31.47.0-255,152,449,93,616
328,0.009808,157.240.13.0-255,101,550,93,616
329,0.048087,172.31.47.0-255,66,616,93,616
330,0.0,172.31.47.0-255,66,66,93,132
331,0.00153,157.240.13.0-255,66,132,93,132
332,0.0,157.240.7.0-255,66,66,93,66
333,0.0,31.13.82.0-255,101,101,93,167
334,2e-05,172.31.47.0-255,66,167,93,167
335,0.0,31.13.82.0-255,101,101,93,167
336,2.2e-05,172.31.47.0-255,66,167,93,167
337,0.0,157.240.13.0-255,254,254,93,639
338,1.6e-05,172.31.47.0-255,66,320,93,639
339,0.006606,172.31.47.0-255,152,472,93,639
340,0.008815,157.240.13.0-255,101,573,93,639
341,0.047556,172.31.47.0-255,66,639,93,639
342,0.0,157.240.13.0-255,234,234,93,619
343,1.3e-05,172.31.47.0-255,66,300,93,619
344,0.007301,172.31.47.0-255,152,452,93,619
345,0.009683,157.240.13.0-255,101,553,93,619
346,0.047852,172.31.47.0-255,66,619,93,619
347,0.0,31.13.82.0-255,101,101,93,167
348,2.9e-05,172.31.47.0-255,66,167,93,167
349,0.0,157.240.13.0-255,225,225,93,610
350,1.4e-05,172.31.47.0-255,66,291,93,610
351,0.007544,172.31.47.0-255,152,443,93,610
352,0.009527,157.240.13.0-255,101,544,93,610
353,0.046769,172.31.47.0-255,66,610,93,610
354,0.0,31.13.82.0-255,101,101,93,167
355,1.5e-05,172.31.47.0-255,66,167,93,167
356,0.0,31.13.82.0-255,101,101,93,167
357,1.3e-05,172.31.47.0-255,66,167,93,167
358,0.0,157.240.13.0-255,227,227,93,612
359,1e-05,172.31.47.0-255,66,293,93,612
360,0.005685,172.31.47.0-255,152,445,93,612
361,0.007977,157.240.13.0-255,101,546,93,612
362,0.044361,172.31.47.0-255,66,612,93,612
363,0.0,31.13.82.0-255,74,74,93,739
364,3.1e-05,172.31.47.0-255,66,140,93,739
365,0.002582,172.31.47.0-255,599,739,93,739
366,0.0,172.31.47.0-255,134,134,93,134
367,0.0,31.13.82.0-255,101,101,93,167
368,2.3e-05,172.31.47.0-255,66,167,93,167
369,0.0,157.240.13.0-255,231,231,93,616
370,1.6e-05,172.31.47.0-255,66,297,93,616
371,0.006716,172.31.47.0-255,152,449,93,616
372,0.008987,157.240.13.0-255,101,550,93,616
373,0.045556,172.31.47.0-255,66,616,93,616
374,0.0,31.13.82.0-255,74,74,93,1149
375,2e-05,172.31.47.0-255,66,140,93,1149
376,0.001489,172.31.47.0-255,599,739,93,1149
377,0.069235,31.13.82.0-255,66,805,93,1149
378,0.069484,31.13.82.0-255,278,1083,93,1149
379,0.069495,172.31.47.0-255,66,1149,93,1149
380,0.0,172.31.47.0-255,66,66,93,132
381,0.002005,157.240.13.0-255,66,132,93,132
382,0.0,157.240.13.0-255,255,255,93,640
383,2e-05,172.31.47.0-255,66,321,93,640
384,0.011887,172.31.47.0-255,152,473,93,640
385,0.014113,157.240.13.0-255,101,574,93,640
386,0.052355,172.31.47.0-255,66,640,93,640
387,0.0,157.240.13.0-255,227,227,93,612
388,1.9e-05,172.31.47.0-255,66,293,93,612
389,0.006125,172.31.47.0-255,152,445,93,612
390,0.007819,157.240.13.0-255,101,546,93,612
391,0.045052,172.31.47.0-255,66,612,93,612
392,0.0,172.31.47.0-255,66,66,93,132
393,0.001567,157.240.13.0-255,66,132,93,132
394,0.0,157.240.13.0-255,255,255,93,640
395,1.1e-05,172.31.47.0-255,66,321,93,640
396,0.008755,172.31.47.0-255,152,473,93,640
397,0.010721,157.240.13.0-255,101,574,93,640
398,0.050437,172.31.47.0-255,66,640,93,640
399,0.0,157.240.13.0-255,255,255,93,640
400,1.3e-05,172.31.47.0-255,66,321,93,640
401,0.006845,172.31.47.0-255,152,473,93,640
402,0.008518,157.240.13.0-255,101,574,93,640
403,0.048192,172.31.47.0-255,66,640,93,640
404,0.0,157.240.13.0-255,232,232,93,617
405,1.9e-05,172.31.47.0-255,66,298,93,617
406,0.006945,172.31.47.0-255,152,450,93,617
407,0.008854,157.240.13.0-255,101,551,93,617
408,0.045524,172.31.47.0-255,66,617,93,617
409,0.0,157.240.13.0-255,256,256,93,641
410,2.1e-05,172.31.47.0-255,66,322,93,641
411,0.004265,172.31.47.0-255,152,474,93,641
412,0.006287,157.240.13.0-255,101,575,93,641
413,0.04245,172.31.47.0-255,66,641,93,641
414,0.0,157.240.13.0-255,232,232,93,617
415,1.2e-05,172.31.47.0-255,66,298,93,617
416,0.008814,172.31.47.0-255,152,450,93,617
417,0.010785,157.240.13.0-255,101,551,93,617
418,0.050092,172.31.47.0-255,66,617,93,617
419,0.0,31.13.82.0-255,101,101,93,167
420,1.3e-05,172.31.47.0-255,66,167,93,167
421,0.0,157.240.13.0-255,232,232,93,617
422,1.3e-05,172.31.47.0-255,66,298,93,617
423,0.007969,172.31.47.0-255,152,450,93,617
424,0.010261,157.240.13.0-255,101,551,93,617
425,0.047563,172.31.47.0-255,66,617,93,617
426,0.0,157.240.13.0-255,256,256,93,641
427,9e-06,172.31.47.0-255,66,322,93,641
428,0.008183,172.31.47.0-255,152,474,93,641
429,0.010485,157.240.13.0-255,101,575,93,641
430,0.04827,172.31.47.0-255,66,641,93,641
431,0.0,31.13.82.0-255,74,74,93,739
432,3.9e-05,172.31.47.0-255,66,140,93,739
433,0.004641,172.31.47.0-255,599,739,93,739
434,0.0,31.13.82.0-255,101,101,93,167
435,1.6e-05,172.31.47.0-255,66,167,93,167
436,0.0,157.240.13.0-255,255,255,93,640
437,1.1e-05,172.31.47.0-255,66,321,93,640
438,0.007704,172.31.47.0-255,152,473,93,640
439,0.009579,157.240.13.0-255,101,574,93,640
440,0.048345,172.31.47.0-255,66,640,93,640
441,0.0,157.240.13.0-255,266,266,93,651
442,2.6e-05,172.31.47.0-255,66,332,93,651
443,0.009524,172.31.47.0-255,152,484,93,651
444,0.011913,157.240.13.0-255,101,585,93,651
445,0.050553,172.31.47.0-255,66,651,93,651
446,0.0,31.13.82.0-255,101,101,93,167
447,1.9e-05,172.31.47.0-255,66,167,93,167
448,0.0,31.13.82.0-255,74,74,93,739
449,3.8e-05,172.31.47.0-255,66,140,93,739
450,0.001779,172.31.47.0-255,599,739,93,739
451,0.0,157.240.13.0-255,232,232,93,631
452,1.4e-05,172.31.47.0-255,66,298,93,631
453,0.006248,172.31.47.0-255,166,464,93,631
454,0.008243,157.240.13.0-255,101,565,93,631
455,0.046048,172.31.47.0-255,66,631,93,631
456,0.0,172.31.47.0-255,66,66,93,66
457,0.0,157.240.13.0-255,230,230,93,615
458,1.9e-05,172.31.47.0-255,66,296,93,615
459,0.008345,172.31.47.0-255,152,448,93,615
460,0.010026,157.240.13.0-255,101,549,93,615
461,0.049668,172.31.47.0-255,66,615,93,615
462,0.0,157.240.13.0-255,66,66,93,66
463,0.0,31.13.82.0-255,74,74,93,739
464,2.1e-05,172.31.47.0-255,66,140,93,739
465,0.001492,172.31.47.0-255,599,739,93,739
466,0.0,157.240.13.0-255,227,227,93,612
467,1e-05,172.31.47.0-255,66,293,93,612
468,0.009672,172.31.47.0-255,152,445,93,612
469,0.011992,157.240.13.0-255,101,546,93,612
470,0.051043,172.31.47.0-255,66,612,93,612
471,0.0,157.240.13.0-255,255,255,93,640
472,1.6e-05,172.31.47.0-255,66,321,93,640
473,0.008323,172.31.47.0-255,152,473,93,640
474,0.010579,157.240.13.0-255,101,574,93,640
475,0.050062,172.31.47.0-255,66,640,93,640
476,0.0,31.13.82.0-255,101,101,93,167
477,2.8e-05,172.31.47.0-255,66,167,93,167
478,0.0,31.13.82.0-255,101,101,93,167
479,1.8e-05,172.31.47.0-255,66,167,93,167
480,0.0,157.240.13.0-255,254,254,93,639
481,1.6e-05,172.31.47.0-255,66,320,93,639
482,0.008213,172.31.47.0-255,152,472,93,639
483,0.009959,157.240.13.0-255,101,573,93,639
484,0.049494,172.31.47.0-255,66,639,93,639
485,0.0,157.240.13.0-255,255,255,93,640
486,1.1e-05,172.31.47.0-255,66,321,93,640
487,0.007052,172.31.47.0-255,152,473,93,640
488,0.009469,157.240.13.0-255,101,574,93,640
489,0.047824,172.31.47.0-255,66,640,93,640
490,0.0,157.240.13.0-255,233,233,93,618
491,1.2e-05,172.31.47.0-255,66,299,93,618
492,0.006108,172.31.47.0-255,152,451,93,618
493,0.007739,157.240.13.0-255,101,552,93,618
494,0.046283,172.31.47.0-255,66,618,93,618
495,0.0,157.240.13.0-255,267,267,93,652
496,1.1e-05,172.31.47.0-255,66,333,93,652
497,0.005017,172.31.47.0-255,152,485,93,652
498,0.007343,157.240.13.0-255,101,586,93,652
499,0.046236,172.31.47.0-255,66,652,93,652
500,0.0,31.13.82.0-255,101,101,93,167
501,2.3e-05,172.31.47.0-255,66,167,93,167
502,0.0,31.13.82.0-255,101,101,93,167
503,1.3e-05,172.31.47.0-255,66,167,93,167
504,0.0,31.13.82.0-255,74,74,93,739
505,3.5e-05,172.31.47.0-255,66,140,93,739
506,0.001721,172.31.47.0-255,599,739,93,739
507,0.0,157.240.13.0-255,256,256,93,641
508,8e-06,172.31.47.0-255,66,322,93,641
509,0.007305,172.31.47.0-255,152,474,93,641
510,0.009634,157.240.13.0-255,101,575,93,641
511,0.047604,172.31.47.0-255,66,641,93,641
512,0.0,31.13.82.0-255,74,74,93,739
513,2.9e-05,172.31.47.0-255,66,140,93,739
514,0.001777,172.31.47.0-255,599,739,93,739
515,0.0,31.13.82.0-255,74,74,93,1149
516,3.3e-05,172.31.47.0-255,66,140,93,1149
517,0.001557,172.31.47.0-255,599,739,93,1149
518,0.069524,31.13.82.0-255,66,805,93,1149
519,0.069774,31.13.82.0-255,278,1083,93,1149
520,0.06979,172.31.47.0-255,66,1149,93,1149
521,0.0,157.240.13.0-255,267,267,93,652
522,2.4e-05,172.31.47.0-255,66,333,93,652
523,0.009077,172.31.47.0-255,152,485,93,652
524,0.011751,157.240.13.0-255,101,586,93,652
525,0.048466,172.31.47.0-255,66,652,93,652
526,0.0,157.240.13.0-255,256,256,93,641
527,1.1e-05,172.31.47.0-255,66,322,93,641
528,0.007785,172.31.47.0-255,152,474,93,641
529,0.01007,157.240.13.0-255,101,575,93,641
530,0.048402,172.31.47.0-255,66,641,93,641
531,0.0,31.13.82.0-255,101,101,93,167
532,2.4e-05,172.31.47.0-255,66,167,93,167
533,0.0,157.240.13.0-255,267,267,93,732
534,3.6e-05,172.31.47.0-255,66,333,93,732
535,0.008131,172.31.47.0-255,232,565,93,732
536,0.011586,157.240.13.0-255,101,666,93,732
537,0.047983,172.31.47.0-255,66,732,93,732
538,0.0,157.240.13.0-255,232,232,93,617
539,1e-05,172.31.47.0-255,66,298,93,617
540,0.007536,172.31.47.0-255,152,450,93,617
541,0.009805,157.240.13.0-255,101,551,93,617
542,0.046981,172.31.47.0-255,66,617,93,617
543,0.0,157.240.13.0-255,255,255,93,640
544,1.5e-05,172.31.47.0-255,66,321,93,640
545,0.007349,172.31.47.0-255,152,473,93,640
546,0.009295,157.240.13.0-255,101,574,93,640
547,0.046209,172.31.47.0-255,66,640,93,640
548,0.0,157.240.13.0-255,254,254,93,639
549,1e-05,172.31.47.0-255,66,320,93,639
550,0.007101,172.31.47.0-255,152,472,93,639
