,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
196,2.2e-05,172.31.40.0-255,66,324,80,646
197,0.007777,172.31.40.0-255,155,479,80,646
198,0.009499,157.240.13.0-255,101,580,80,646
199,0.047836,172.31.40.0-255,66,646,80,646
200,0.0,157.240.7.0-255,234,234,80,622
201,1.7e-05,172.31.40.0-255,66,300,80,622
202,0.007875,172.31.40.0-255,155,455,80,622
203,0.00963,157.240.7.0-255,101,556,80,622
204,0.046941,172.31.40.0-255,66,622,80,622
205,0.0,157.240.13.0-255,231,231,80,619
206,8e-06,172.31.40.0-255,66,297,80,619
207,0.008294,172.31.40.0-255,155,452,80,619
208,0.01025,157.240.13.0-255,101,553,80,619
209,0.048387,172.31.40.0-255,66,619,80,619
210,0.0,157.240.13.0-255,233,233,80,621
211,1.5e-05,172.31.40.0-255,66,299,80,621
212,0.007863,172.31.40.0-255,155,454,80,621
213,0.009845,157.240.13.0-255,101,555,80,621
214,0.049372,172.31.40.0-255,66,621,80,621
215,0.0,157.240.7.0-255,233,233,80,621
216,1.5e-05,172.31.40.0-255,66,299,80,621
217,0.008885,172.31.40.0-255,155,454,80,621
218,0.01126,157.240.7.0-255,101,555,80,621
219,0.049896,172.31.40.0-255,66,621,80,621
220,0.0,157.240.7.0-255,231,231,80,619
221,1.8e-05,172.31.40.0-255,66,297,80,619
222,0.009257,172.31.40.0-255,155,452,80,619
223,0.011644,157.240.7.0-255,101,553,80,619
224,0.048104,172.31.40.0-255,66,619,80,619
225,0.0,157.240.7.0-255,226,226,80,614
226,1.9e-05,172.31.40.0-255,66,292,80,614
227,0.00833,172.31.40.0-255,155,447,80,614
228,0.010639,157.240.7.0-255,101,548,80,614
229,0.048147,172.31.40.0-255,66,614,80,614
230,0.0,157.240.7.0-255,225,225,80,613
231,1.6e-05,172.31.40.0-255,66,291,80,613
232,0.007726,172.31.40.0-255,155,446,80,613
233,0.009413,157.240.7.0-255,101,547,80,613
234,0.047113,172.31.40.0-255,66,613,80,613
235,0.0,157.240.7.0-255,232,232,80,620
236,1e-05,172.31.40.0-255,66,298,80,620
237,0.007415,172.31.40.0-255,155,453,80,620
238,0.009769,157.240.7.0-255,101,554,80,620
239,0.047812,172.31.40.0-255,66,620,80,620
240,0.0,157.240.7.0-255,226,226,80,614
241,1.6e-05,172.31.40.0-255,66,292,80,614
242,0.007391,172.31.40.0-255,155,447,80,614
243,0.009835,157.240.7.0-255,101,548,80,614
244,0.047958,172.31.40.0-255,66,614,80,614
245,0.0,157.240.7.0-255,261,261,80,649
246,4.5e-05,172.31.40.0-255,66,327,80,649
247,0.005799,172.31.40.0-255,155,482,80,649
248,0.007771,157.240.7.0-255,101,583,80,649
249,0.044954,172.31.40.0-255,66,649,80,649
250,0.0,157.240.7.0-255,233,233,80,621
251,3e-05,172.31.40.0-255,66,299,80,621
252,0.00567,172.31.40.0-255,155,454,80,621
253,0.008011,157.240.7.0-255,101,555,80,621
254,0.044177,172.31.40.0-255,66,621,80,621
255,0.0,157.240.7.0-255,230,230,80,618
256,1.7e-05,172.31.40.0-255,66,296,80,618
257,0.008362,172.31.40.0-255,155,451,80,618
258,0.010853,157.240.7.0-255,101,552,80,618
259,0.050167,172.31.40.0-255,66,618,80,618
260,0.0,157.240.7.0-255,230,230,80,618
261,1.9e-05,172.31.40.0-255,66,296,80,618
262,0.005015,172.31.40.0-255,155,451,80,618
263,0.007155,157.240.7.0-255,101,552,80,618
264,0.043965,172.31.40.0-255,66,618,80,618
265,0.0,157.240.7.0-255,230,230,80,618
266,1.5e-05,172.31.40.0-255,66,296,80,618
267,0.005139,172.31.40.0-255,155,451,80,618
268,0.006835,157.240.7.0-255,101,552,80,618
269,0.043631,172.31.40.0-255,66,618,80,618
270,0.0,157.240.7.0-255,231,231,80,619
271,1.9e-05,172.31.40.0-255,66,297,80,619
272,0.009113,172.31.40.0-255,155,452,80,619
273,0.010842,157.240.7.0-255,101,553,80,619
274,0.049232,172.31.40.0-255,66,619,80,619
275,0.0,157.240.7.0-255,232,232,80,620
276,1.9e-05,172.31.40.0-255,66,298,80,620
277,0.008571,172.31.40.0-255,155,453,80,620
278,0.011054,157.240.7.0-255,101,554,80,620
279,0.047293,172.31.40.0-255,66,620,80,620
280,0.0,157.240.7.0-255,228,228,80,616
281,9e-06,172.31.40.0-255,66,294,80,616
282,0.007542,172.31.40.0-255,155,449,80,616
283,0.010048,157.240.7.0-255,101,550,80,616
284,0.047503,172.31.40.0-255,66,616,80,616
285,0.0,157.240.7.0-255,260,260,80,648
286,2.1e-05,172.31.40.0-255,66,326,80,648
287,0.00779,172.31.40.0-255,155,481,80,648
288,0.009824,157.240.7.0-255,101,582,80,648
289,0.04656,172.31.40.0-255,66,648,80,648
290,0.0,157.240.7.0-255,232,232,80,620
291,2e-05,172.31.40.0-255,66,298,80,620
292,0.007741,172.31.40.0-255,155,453,80,620
293,0.009842,157.240.7.0-255,101,554,80,620
294,0.047474,172.31.40.0-255,66,620,80,620
295,0.0,157.240.7.0-255,259,259,80,647
296,2.3e-05,172.31.40.0-255,66,325,80,647
297,0.007966,172.31.40.0-255,155,480,80,647
298,0.01036,157.240.7.0-255,101,581,80,647
299,0.046407,172.31.40.0-255,66,647,80,647
300,0.0,157.240.7.0-255,260,260,80,648
301,3.1e-05,172.31.40.0-255,66,326,80,648
302,0.008941,172.31.40.0-255,155,481,80,648
303,0.01135,157.240.7.0-255,101,582,80,648
304,0.048292,172.31.40.0-255,66,648,80,648
305,0.0,157.240.7.0-255,231,231,80,619
306,1.9e-05,172.31.40.0-255,66,297,80,619
307,0.010333,172.31.40.0-255,155,452,80,619
308,0.012151,157.240.7.0-255,101,553,80,619
309,0.052133,172.31.40.0-255,66,619,80,619
310,0.0,157.240.7.0-255,232,232,80,620
311,1.8e-05,172.31.40.0-255,66,298,80,620
312,0.007587,172.31.40.0-255,155,453,80,620
313,0.009962,157.240.7.0-255,101,554,80,620
314,0.046154,172.31.40.0-255,66,620,80,620
315,0.0,157.240.7.0-255,260,260,80,648
316,2.1e-05,172.31.40.0-255,66,326,80,648
317,0.007486,172.31.40.0-255,155,481,80,648
318,0.009431,157.240.7.0-255,101,582,80,648
319,0.049363,172.31.40.0-255,66,648,80,648
320,0.0,157.240.7.0-255,230,230,80,618
321,5e-06,172.31.40.0-255,66,296,80,618
322,0.008886,172.31.40.0-255,155,451,80,618
323,0.010867,157.240.7.0-255,101,552,80,618
324,0.048065,172.31.40.0-255,66,618,80,618
325,0.0,157.240.7.0-255,231,231,80,619
326,1.5e-05,172.31.40.0-255,66,297,80,619
327,0.009415,172.31.40.0-255,155,452,80,619
328,0.011815,157.240.7.0-255,101,553,80,619
329,0.048782,172.31.40.0-255,66,619,80,619
330,0.0,157.240.7.0-255,257,257,80,645
331,2.3e-05,172.31.40.0-255,66,323,80,645
332,0.008487,172.31.40.0-255,155,478,80,645
333,0.01049,157.240.7.0-255,101,579,80,645
334,0.047707,172.31.40.0-255,66,645,80,645
335,0.0,157.240.7.0-255,225,225,80,613
336,1.3e-05,172.31.40.0-255,66,291,80,613
337,0.007642,172.31.40.0-255,155,446,80,613
338,0.010053,157.240.7.0-255,101,547,80,613
339,0.046375,172.31.40.0-255,66,613,80,613
340,0.0,157.240.7.0-255,231,231,80,619
341,1.6e-05,172.31.40.0-255,66,297,80,619
342,0.009872,172.31.40.0-255,155,452,80,619
343,0.011608,157.240.7.0-255,101,553,80,619
344,0.050045,172.31.40.0-255,66,619,80,619
345,0.0,157.240.7.0-255,229,229,80,617
346,2.2e-05,172.31.40.0-255,66,295,80,617
347,0.008763,172.31.40.0-255,155,450,80,617
348,0.010805,157.240.7.0-255,101,551,80,617
349,0.048139,172.31.40.0-255,66,617,80,617
350,0.0,157.240.7.0-255,257,257,80,645
351,2.4e-05,172.31.40.0-255,66,323,80,645
352,0.008656,172.31.40.0-255,155,478,80,645
353,0.010723,157.240.7.0-255,101,579,80,645
354,0.046808,172.31.40.0-255,66,645,80,645
355,0.0,157.240.7.0-255,232,232,80,620
356,2e-05,172.31.40.0-255,66,298,80,620
357,0.009897,172.31.40.0-255,155,453,80,620
358,0.011876,157.240.7.0-255,101,554,80,620
359,0.050254,172.31.40.0-255,66,620,80,620
360,0.0,157.240.7.0-255,232,232,80,620
361,1.1e-05,172.31.40.0-255,66,298,80,620
362,0.007435,172.31.40.0-255,155,453,80,620
363,0.009838,157.240.7.0-255,101,554,80,620
364,0.046467,172.31.40.0-255,66,620,80,620
365,0.0,157.240.7.0-255,229,229,80,617
366,1.9e-05,172.31.40.0-255,66,295,80,617
367,0.00882,172.31.40.0-255,155,450,80,617
368,0.010509,157.240.7.0-255,101,551,80,617
369,0.049162,172.31.40.0-255,66,617,80,617
370,0.0,157.240.7.0-255,227,227,80,615
371,1.7e-05,172.31.40.0-255,66,293,80,615
372,0.008246,172.31.40.0-255,155,448,80,615
373,0.01061,157.240.7.0-255,101,549,80,615
374,0.046955,172.31.40.0-255,66,615,80,615
375,0.0,157.240.7.0-255,229,229,80,617
376,1.8e-05,172.31.40.0-255,66,295,80,617
377,0.010005,172.31.40.0-255,155,450,80,617
378,0.012426,157.240.7.0-255,101,551,80,617
379,0.049781,172.31.40.0-255,66,617,80,617
380,0.0,157.240.7.0-255,232,232,80,620
381,1.3e-05,172.31.40.0-255,66,298,80,620
382,0.004493,172.31.40.0-255,155,453,80,620
383,0.006842,157.240.7.0-255,101,554,80,620
384,0.046198,172.31.40.0-255,66,620,80,620
385,0.0,157.240.7.0-255,231,231,80,619
386,1.7e-05,172.31.40.0-255,66,297,80,619
387,0.008778,172.31.40.0-255,155,452,80,619
388,0.011154,157.240.7.0-255,101,553,80,619
389,0.04991,172.31.40.0-255,66,619,80,619
390,0.0,157.240.7.0-255,232,232,80,620
391,1.9e-05,172.31.40.0-255,66,298,80,620
392,0.00889,172.31.40.0-255,155,453,80,620
393,0.010562,157.240.7.0-255,101,554,80,620
394,0.047453,172.31.40.0-255,66,620,80,620
395,0.0,157.240.13.0-255,233,233,80,621
396,2.1e-05,172.31.40.0-255,66,299,80,621
397,0.007848,172.31.40.0-255,155,454,80,621
398,0.009549,157.240.13.0-255,101,555,80,621
399,0.045842,172.31.40.0-255,66,621,80,621
400,0.0,157.240.7.0-255,256,256,80,644
401,1.6e-05,172.31.40.0-255,66,322,80,644
402,0.008445,172.31.40.0-255,155,477,80,644
403,0.010862,157.240.7.0-255,101,578,80,644
404,0.050593,172.31.40.0-255,66,644,80,644
405,0.0,157.240.13.0-255,258,258,80,646
406,2.5e-05,172.31.40.0-255,66,324,80,646
407,0.007902,172.31.40.0-255,155,479,80,646
408,0.009912,157.240.13.0-255,101,580,80,646
409,0.047724,172.31.40.0-255,66,646,80,646
410,0.0,157.240.7.0-255,228,228,80,616
411,2e-05,172.31.40.0-255,66,294,80,616
412,0.009301,172.31.40.0-255,155,449,80,616
413,0.011267,157.240.7.0-255,101,550,80,616
414,0.047578,172.31.40.0-255,66,616,80,616
415,0.0,157.240.7.0-255,258,258,80,646
416,2.5e-05,172.31.40.0-255,66,324,80,646
417,0.006965,172.31.40.0-255,155,479,80,646
418,0.008931,157.240.7.0-255,101,580,80,646
419,0.047215,172.31.40.0-255,66,646,80,646
420,0.0,157.240.7.0-255,226,226,80,628
421,1.8e-05,172.31.40.0-255,66,292,80,628
422,0.008593,172.31.40.0-255,169,461,80,628
423,0.01052,157.240.7.0-255,101,562,80,628
424,0.050307,172.31.40.0-255,66,628,80,628
425,0.0,157.240.7.0-255,232,232,80,620
426,1.4e-05,172.31.40.0-255,66,298,80,620
427,0.007247,172.31.40.0-255,155,453,80,620
428,0.009111,157.240.7.0-255,101,554,80,620
429,0.04798,172.31.40.0-255,66,620,80,620
430,0.0,157.240.7.0-255,232,232,80,620
431,2e-05,172.31.40.0-255,66,298,80,620
432,0.009927,172.31.40.0-255,155,453,80,620
433,0.011946,157.240.7.0-255,101,554,80,620
434,0.050603,172.31.40.0-255,66,620,80,620
435,0.0,157.240.13.0-255,229,229,80,617
436,1.8e-05,172.31.40.0-255,66,295,80,617
437,0.008568,172.31.40.0-255,155,450,80,617
438,0.010432,157.240.13.0-255,101,551,80,617
439,0.048211,172.31.40.0-255,66,617,80,617
440,0.0,157.240.7.0-255,231,231,80,619
441,1.9e-05,172.31.40.0-255,66,297,80,619
442,0.009648,172.31.40.0-255,155,452,80,619
443,0.011364,157.240.7.0-255,101,553,80,619
444,0.048762,172.31.40.0-255,66,619,80,619
445,0.0,157.240.7.0-255,230,230,80,618
446,2.5e-05,172.31.40.0-255,66,296,80,618
447,0.008891,172.31.40.0-255,155,451,80,618
448,0.010909,157.240.7.0-255,101,552,80,618
449,0.049356,172.31.40.0-255,66,618,80,618
450,0.0,157.240.7.0-255,231,231,80,619
451,1.7e-05,172.31.40.0-255,66,297,80,619
452,0.008599,172.31.40.0-255,155,452,80,619
453,0.010628,157.240.7.0-255,101,553,80,619
454,0.048389,172.31.40.0-255,66,619,80,619
455,0.0,157.240.7.0-255,260,260,80,648
456,2.1e-05,172.31.40.0-255,66,326,80,648
457,0.007128,172.31.40.0-255,155,481,80,648
458,0.009491,157.240.7.0-255,101,582,80,648
459,0.048234,172.31.40.0-255,66,648,80,648
460,0.0,157.240.7.0-255,257,257,80,645
461,2.1e-05,172.31.40.0-255,66,323,80,645
462,0.008584,172.31.40.0-255,155,478,80,645
463,0.010956,157.240.7.0-255,101,579,80,645
464,0.04996,172.31.40.0-255,66,645,80,645
465,0.0,31.13.82.0-255,101,101,80,167
466,2.2e-05,172.31.40.0-255,66,167,80,167
467,0.0,157.240.7.0-255,232,232,80,634
468,1.6e-05,172.31.40.0-255,66,298,80,634
469,0.008028,172.31.40.0-255,169,467,80,634
470,0.010492,157.240.7.0-255,101,568,80,634
471,0.049318,172.31.40.0-255,66,634,80,634
472,0.0,157.240.7.0-255,233,233,80,621
473,1e-05,172.31.40.0-255,66,299,80,621
474,0.008131,172.31.40.0-255,155,454,80,621
475,0.009871,157.240.7.0-255,101,555,80,621
476,0.048668,172.31.40.0-255,66,621,80,621
477,0.0,157.240.13.0-255,232,232,80,620
478,1.8e-05,172.31.40.0-255,66,298,80,620
479,0.008333,172.31.40.0-255,155,453,80,620
480,0.010374,157.240.13.0-255,101,554,80,620
481,0.047976,172.31.40.0-255,66,620,80,620
482,0.0,157.240.13.0-255,231,231,80,619
483,1.9e-05,172.31.40.0-255,66,297,80,619
484,0.007735,172.31.40.0-255,155,452,80,619
485,0.009464,157.240.13.0-255,101,553,80,619
486,0.048247,172.31.40.0-255,66,619,80,619
487,0.0,157.240.7.0-255,231,231,80,619
488,2.4e-05,172.31.40.0-255,66,297,80,619
489,0.008277,172.31.40.0-255,155,452,80,619
490,0.009976,157.240.7.0-255,101,553,80,619
491,0.047382,172.31.40.0-255,66,619,80,619
492,0.0,157.240.13.0-255,232,232,80,620
493,2.4e-05,172.31.40.0-255,66,298,80,620
494,0.013143,172.31.40.0-255,155,453,80,620
495,0.014965,157.240.13.0-255,101,554,80,620
496,0.052521,172.31.40.0-255,66,620,80,620
497,0.0,157.240.7.0-255,232,232,80,620
498,1.2e-05,172.31.40.0-255,66,298,80,620
499,0.009,172.31.40.0-255,155,453,80,620
500,0.010853,157.240.7.0-255,101,554,80,620
501,0.050222,172.31.40.0-255,66,620,80,620
502,0.0,157.240.7.0-255,233,233,80,621
503,1.5e-05,172.31.40.0-255,66,299,80,621
504,0.007845,172.31.40.0-255,155,454,80,621
505,0.010239,157.240.7.0-255,101,555,80,621
506,0.047737,172.31.40.0-255,66,621,80,621
507,0.0,157.240.13.0-255,251,251,80,639
508,1.4e-05,172.31.40.0-255,66,317,80,639
509,0.009052,172.31.40.0-255,155,472,80,639
510,0.010671,157.240.13.0-255,101,573,80,639
511,0.050328,172.31.40.0-255,66,639,80,639
512,0.0,157.240.7.0-255,230,230,80,618
513,1e-05,172.31.40.0-255,66,296,80,618
514,0.007084,172.31.40.0-255,155,451,80,618
515,0.009445,157.240.7.0-255,101,552,80,618
516,0.045758,172.31.40.0-255,66,618,80,618
517,0.0,157.240.7.0-255,230,230,80,618
518,1.8e-05,172.31.40.0-255,66,296,80,618
519,0.008056,172.31.40.0-255,155,451,80,618
520,0.010218,157.240.7.0-255,101,552,80,618
521,0.047055,172.31.40.0-255,66,618,80,618
522,0.0,157.240.13.0-255,230,230,80,618
523,1.7e-05,172.31.40.0-255,66,296,80,618
524,0.008663,172.31.40.0-255,155,451,80,618
525,0.01068,157.240.13.0-255,101,552,80,618
526,0.050555,172.31.40.0-255,66,618,80,618
527,0.0,157.240.7.0-255,259,259,80,647
528,2.2e-05,172.31.40.0-255,66,325,80,647
529,0.008836,172.31.40.0-255,155,480,80,647
530,0.010477,157.240.7.0-255,101,581,80,647
531,0.049306,172.31.40.0-255,66,647,80,647
532,0.0,157.240.7.0-255,232,232,80,620
533,1.9e-05,172.31.40.0-255,66,298,80,620
534,0.0074,172.31.40.0-255,155,453,80,620
535,0.009406,157.240.7.0-255,101,554,80,620
536,0.048896,172.31.40.0-255,66,620,80,620
537,0.0,157.240.7.0-255,259,259,80,647
538,1.6e-05,172.31.40.0-255,66,325,80,647
539,0.008952,172.31.40.0-255,155,480,80,647
540,0.0114,157.240.7.0-255,101,581,80,647
541,0.04789,172.31.40.0-255,66,647,80,647
542,0.0,157.240.7.0-255,257,257,80,645
543,2.4e-05,172.31.40.0-255,66,323,80,645
544,0.008058,172.31.40.0-255,155,478,80,645
545,0.010419,157.240.7.0-255,101,579,80,645
546,0.049542,172.31.40.0-255,66,645,80,645
547,0.0,157.240.7.0-255,230,230,80,618
548,3.5e-05,172.31.40.0-255,66,296,80,618
549,0.009177,172.31.40.0-255,155,451,80,618
550,0.011266,157.240.7.0-255,101,552,80,618
