,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
80,0.006439,172.31.33.0-255,155,454,24,555
81,0.008711,157.240.7.0-255,101,555,24,555
82,0.0,172.31.33.0-255,105,105,24,1394
83,5e-05,172.31.33.0-255,105,210,24,1394
84,8.1e-05,172.31.33.0-255,105,315,24,1394
85,0.00012,172.31.33.0-255,105,420,24,1394
86,0.000146,172.31.33.0-255,112,532,24,1394
87,0.001391,192.229.237.0-255,105,637,24,1394
88,0.0014,172.31.33.0-255,66,703,24,1394
89,0.001771,104.244.42.0-255,112,815,24,1394
90,0.001778,172.31.33.0-255,66,881,24,1394
91,0.00234,172.217.194.0-255,105,986,24,1394
92,0.002346,172.31.33.0-255,66,1052,24,1394
93,0.00239,172.217.194.0-255,105,1157,24,1394
94,0.002394,172.31.33.0-255,66,1223,24,1394
95,0.002508,172.217.194.0-255,105,1328,24,1394
96,0.002513,172.31.33.0-255,66,1394,24,1394
97,0.0,157.240.13.0-255,232,232,24,555
98,2.6e-05,172.31.33.0-255,66,298,24,555
99,0.006962,172.31.33.0-255,156,454,24,555
100,0.008652,157.240.13.0-255,101,555,24,555
101,0.0,157.240.7.0-255,226,226,24,648
102,1.8e-05,172.31.33.0-255,66,292,24,648
103,0.006768,172.31.33.0-255,255,547,24,648
104,0.00844,157.240.7.0-255,101,648,24,648
105,0.0,157.240.13.0-255,230,230,24,553
106,1.3e-05,172.31.33.0-255,66,296,24,553
107,0.005536,172.31.33.0-255,156,452,24,553
108,0.007892,157.240.13.0-255,101,553,24,553
109,0.0,157.240.7.0-255,232,232,24,554
110,1.8e-05,172.31.33.0-255,66,298,24,554
111,0.006861,172.31.33.0-255,155,453,24,554
112,0.010782,157.240.7.0-255,101,554,24,554
113,0.0,157.240.13.0-255,232,232,24,555
114,1.2e-05,172.31.33.0-255,66,298,24,555
115,0.00552,172.31.33.0-255,156,454,24,555
116,0.007214,157.240.13.0-255,101,555,24,555
117,0.0,157.240.7.0-255,258,258,24,580
118,2.2e-05,172.31.33.0-255,66,324,24,580
119,0.005192,172.31.33.0-255,155,479,24,580
120,0.007621,157.240.7.0-255,101,580,24,580
121,0.0,157.240.13.0-255,232,232,24,555
122,1.7e-05,172.31.33.0-255,66,298,24,555
123,0.006444,172.31.33.0-255,156,454,24,555
124,0.008128,157.240.13.0-255,101,555,24,555
125,0.0,31.13.82.0-255,101,101,24,167
126,1.3e-05,172.31.33.0-255,66,167,24,167
127,0.0,157.240.7.0-255,232,232,24,555
128,1.1e-05,172.31.33.0-255,66,298,24,555
129,0.008439,172.31.33.0-255,156,454,24,555
130,0.010084,157.240.7.0-255,101,555,24,555
131,0.0,157.240.13.0-255,232,232,24,555
132,1.5e-05,172.31.33.0-255,66,298,24,555
133,0.005537,172.31.33.0-255,156,454,24,555
134,0.007434,157.240.13.0-255,101,555,24,555
135,0.0,157.240.13.0-255,258,258,24,581
136,2e-05,172.31.33.0-255,66,324,24,581
137,0.006485,172.31.33.0-255,156,480,24,581
138,0.008828,157.240.13.0-255,101,581,24,581
139,0.0,31.13.82.0-255,105,105,24,338
140,2.9e-05,172.31.33.0-255,66,171,24,338
141,0.023814,31.13.82.0-255,101,272,24,338
142,0.023842,172.31.33.0-255,66,338,24,338
143,0.0,157.240.13.0-255,230,230,24,553
144,1.6e-05,172.31.33.0-255,66,296,24,553
145,0.007411,172.31.33.0-255,156,452,24,553
146,0.009551,157.240.13.0-255,101,553,24,553
147,0.0,157.240.13.0-255,231,231,24,554
148,1.4e-05,172.31.33.0-255,66,297,24,554
149,0.006957,172.31.33.0-255,156,453,24,554
150,0.00926,157.240.13.0-255,101,554,24,554
151,0.0,157.240.7.0-255,231,231,24,554
152,9e-06,172.31.33.0-255,66,297,24,554
153,0.006962,172.31.33.0-255,156,453,24,554
154,0.009097,157.240.7.0-255,101,554,24,554
155,0.0,157.240.7.0-255,230,230,24,552
156,1.7e-05,172.31.33.0-255,66,296,24,552
157,0.005575,172.31.33.0-255,155,451,24,552
158,0.007868,157.240.7.0-255,101,552,24,552
159,0.0,157.240.7.0-255,230,230,24,553
160,1.4e-05,172.31.33.0-255,66,296,24,553
161,0.007011,172.31.33.0-255,156,452,24,553
162,0.008684,157.240.7.0-255,101,553,24,553
163,0.0,172.31.33.0-255,137,137,24,137
164,0.0,157.240.13.0-255,231,231,24,554
165,9e-06,172.31.33.0-255,66,297,24,554
166,0.00709,172.31.33.0-255,156,453,24,554
167,0.009102,157.240.13.0-255,101,554,24,554
168,0.0,157.240.7.0-255,232,232,24,555
169,1e-05,172.31.33.0-255,66,298,24,555
170,0.007402,172.31.33.0-255,156,454,24,555
171,0.009332,157.240.7.0-255,101,555,24,555
172,0.0,157.240.13.0-255,259,259,24,582
173,3.1e-05,172.31.33.0-255,66,325,24,582
174,0.008275,172.31.33.0-255,156,481,24,582
175,0.009921,157.240.13.0-255,101,582,24,582
176,0.0,157.240.7.0-255,232,232,24,554
177,1.4e-05,172.31.33.0-255,66,298,24,554
178,0.010154,172.31.33.0-255,155,453,24,554
179,0.012222,157.240.7.0-255,101,554,24,554
180,0.0,157.240.7.0-255,233,233,24,555
181,1.7e-05,172.31.33.0-255,66,299,24,555
182,0.004849,172.31.33.0-255,155,454,24,555
183,0.006817,157.240.7.0-255,101,555,24,555
184,0.0,157.240.7.0-255,231,231,24,554
185,1.3e-05,172.31.33.0-255,66,297,24,554
186,0.009767,172.31.33.0-255,156,453,24,554
187,0.01144,157.240.7.0-255,101,554,24,554
188,0.0,31.13.82.0-255,101,101,24,167
189,2.2e-05,172.31.33.0-255,66,167,24,167
190,0.0,31.13.82.0-255,101,101,24,167
191,2.6e-05,172.31.33.0-255,66,167,24,167
192,0.0,31.13.82.0-255,101,101,24,167
193,1.9e-05,172.31.33.0-255,66,167,24,167
194,0.0,157.240.7.0-255,232,232,24,554
195,2.3e-05,172.31.33.0-255,66,298,24,554
196,0.005684,172.31.33.0-255,155,453,24,554
197,0.007965,157.240.7.0-255,101,554,24,554
198,0.0,157.240.13.0-255,229,229,24,552
199,1.9e-05,172.31.33.0-255,66,295,24,552
200,0.009571,172.31.33.0-255,156,451,24,552
201,0.011254,157.240.13.0-255,101,552,24,552
202,0.0,157.240.7.0-255,229,229,24,1212
203,1.9e-05,172.31.33.0-255,66,295,24,1212
204,0.007165,172.31.33.0-255,156,451,24,1212
205,0.008837,157.240.7.0-255,101,552,24,1212
206,0.027679,172.31.33.0-255,105,657,24,1212
207,0.027874,172.31.33.0-255,90,747,24,1212
208,0.027883,172.31.33.0-255,66,813,24,1212
209,0.029742,157.240.7.0-255,105,918,24,1212
210,0.029795,172.31.33.0-255,54,972,24,1212
211,0.029802,157.240.7.0-255,66,1038,24,1212
212,0.029807,172.31.33.0-255,54,1092,24,1212
213,0.029882,157.240.7.0-255,60,1152,24,1212
214,0.0299,157.240.7.0-255,60,1212,24,1212
215,0.0,157.240.13.0-255,232,232,24,555
216,2.3e-05,172.31.33.0-255,66,298,24,555
217,0.007433,172.31.33.0-255,156,454,24,555
218,0.009782,157.240.13.0-255,101,555,24,555
219,0.0,157.240.7.0-255,232,232,24,555
220,9e-06,172.31.33.0-255,66,298,24,555
221,0.005814,172.31.33.0-255,156,454,24,555
222,0.007481,157.240.7.0-255,101,555,24,555
223,0.0,31.13.82.0-255,101,101,24,167
224,2.6e-05,172.31.33.0-255,66,167,24,167
225,0.0,31.13.82.0-255,101,101,24,167
226,2.6e-05,172.31.33.0-255,66,167,24,167
227,0.0,157.240.13.0-255,258,258,24,581
228,2.2e-05,172.31.33.0-255,66,324,24,581
229,0.008278,172.31.33.0-255,156,480,24,581
230,0.010644,157.240.13.0-255,101,581,24,581
231,0.0,157.240.13.0-255,227,227,24,550
232,1.2e-05,172.31.33.0-255,66,293,24,550
233,0.006089,172.31.33.0-255,156,449,24,550
234,0.008438,157.240.13.0-255,101,550,24,550
235,0.0,157.240.7.0-255,253,253,24,575
236,1.1e-05,172.31.33.0-255,66,319,24,575
237,0.007526,172.31.33.0-255,155,474,24,575
238,0.009463,157.240.7.0-255,101,575,24,575
239,0.0,157.240.7.0-255,228,228,24,551
240,8e-06,172.31.33.0-255,66,294,24,551
241,0.006185,172.31.33.0-255,156,450,24,551
242,0.008155,157.240.7.0-255,101,551,24,551
243,0.0,172.31.33.0-255,112,112,24,290
244,0.001618,104.244.42.0-255,112,224,24,290
245,0.001631,172.31.33.0-255,66,290,24,290
246,0.0,31.13.82.0-255,101,101,24,167
247,2.5e-05,172.31.33.0-255,66,167,24,167
248,0.0,52.88.59.0-255,66,66,24,66
249,0.0,31.13.82.0-255,101,101,24,167
250,2.5e-05,172.31.33.0-255,66,167,24,167
251,0.0,31.13.82.0-255,101,101,24,167
252,2.1e-05,172.31.33.0-255,66,167,24,167
253,0.0,157.240.7.0-255,226,226,24,548
254,1.6e-05,172.31.33.0-255,66,292,24,548
255,0.007503,172.31.33.0-255,155,447,24,548
256,0.00979,157.240.7.0-255,101,548,24,548
257,0.0,157.240.7.0-255,231,231,24,554
258,1.1e-05,172.31.33.0-255,66,297,24,554
259,0.006197,172.31.33.0-255,156,453,24,554
260,0.008154,157.240.7.0-255,101,554,24,554
261,0.0,157.240.13.0-255,232,232,24,555
262,1.9e-05,172.31.33.0-255,66,298,24,555
263,0.008358,172.31.33.0-255,156,454,24,555
264,0.010646,157.240.13.0-255,101,555,24,555
265,0.0,157.240.7.0-255,259,259,24,581
266,2.8e-05,172.31.33.0-255,66,325,24,581
267,0.008096,172.31.33.0-255,155,480,24,581
268,0.010154,157.240.7.0-255,101,581,24,581
269,0.0,157.240.7.0-255,232,232,24,639
270,9e-06,172.31.33.0-255,66,298,24,639
271,0.005239,172.31.33.0-255,240,538,24,639
272,0.007528,157.240.7.0-255,101,639,24,639
273,0.0,157.240.13.0-255,255,255,24,577
274,1.9e-05,172.31.33.0-255,66,321,24,577
275,0.010493,172.31.33.0-255,155,476,24,577
276,0.012563,157.240.13.0-255,101,577,24,577
277,0.0,157.240.7.0-255,242,242,24,565
278,1.7e-05,172.31.33.0-255,66,308,24,565
279,0.008015,172.31.33.0-255,156,464,24,565
280,0.01002,157.240.7.0-255,101,565,24,565
281,0.0,157.240.13.0-255,259,259,24,582
282,2e-05,172.31.33.0-255,66,325,24,582
283,0.006831,172.31.33.0-255,156,481,24,582
284,0.008905,157.240.13.0-255,101,582,24,582
285,0.0,157.240.13.0-255,234,234,24,557
286,1.4e-05,172.31.33.0-255,66,300,24,557
287,0.008758,172.31.33.0-255,156,456,24,557
288,0.010839,157.240.13.0-255,101,557,24,557
289,0.0,157.240.13.0-255,230,230,24,553
290,1.3e-05,172.31.33.0-255,66,296,24,553
291,0.008461,172.31.33.0-255,156,452,24,553
292,0.010182,157.240.13.0-255,101,553,24,553
293,0.0,157.240.7.0-255,254,254,24,576
294,6e-06,172.31.33.0-255,66,320,24,576
295,0.007207,172.31.33.0-255,155,475,24,576
296,0.009419,157.240.7.0-255,101,576,24,576
297,0.0,31.13.82.0-255,101,101,24,167
298,1.5e-05,172.31.33.0-255,66,167,24,167
299,0.0,157.240.7.0-255,228,228,24,550
300,1.5e-05,172.31.33.0-255,66,294,24,550
301,0.005639,172.31.33.0-255,155,449,24,550
302,0.007915,157.240.7.0-255,101,550,24,550
303,0.0,157.240.7.0-255,231,231,24,554
304,1.5e-05,172.31.33.0-255,66,297,24,554
305,0.006185,172.31.33.0-255,156,453,24,554
306,0.00813,157.240.7.0-255,101,554,24,554
307,0.0,157.240.7.0-255,230,230,24,553
308,1.1e-05,172.31.33.0-255,66,296,24,553
309,0.009168,172.31.33.0-255,156,452,24,553
310,0.010864,157.240.7.0-255,101,553,24,553
311,0.0,31.13.82.0-255,101,101,24,167
312,2.1e-05,172.31.33.0-255,66,167,24,167
313,0.0,157.240.13.0-255,230,230,24,553
314,1.3e-05,172.31.33.0-255,66,296,24,553
315,0.004844,172.31.33.0-255,156,452,24,553
316,0.006702,157.240.13.0-255,101,553,24,553
317,0.0,157.240.13.0-255,228,228,24,551
318,3.1e-05,172.31.33.0-255,66,294,24,551
319,0.008614,172.31.33.0-255,156,450,24,551
320,0.010884,157.240.13.0-255,101,551,24,551
321,0.0,31.13.82.0-255,101,101,24,167
322,2.1e-05,172.31.33.0-255,66,167,24,167
323,0.0,157.240.13.0-255,231,231,24,554
324,8e-06,172.31.33.0-255,66,297,24,554
325,0.007747,172.31.33.0-255,156,453,24,554
326,0.010054,157.240.13.0-255,101,554,24,554
327,0.0,157.240.7.0-255,229,229,24,551
328,1.3e-05,172.31.33.0-255,66,295,24,551
329,0.006648,172.31.33.0-255,155,450,24,551
330,0.008898,157.240.7.0-255,101,551,24,551
331,0.0,157.240.7.0-255,230,230,24,553
332,1.9e-05,172.31.33.0-255,66,296,24,553
333,0.00752,172.31.33.0-255,156,452,24,553
334,0.009494,157.240.7.0-255,101,553,24,553
335,0.0,157.240.7.0-255,259,259,24,581
336,1.3e-05,172.31.33.0-255,66,325,24,581
337,0.005908,172.31.33.0-255,155,480,24,581
338,0.008171,157.240.7.0-255,101,581,24,581
339,0.0,31.13.82.0-255,101,101,24,167
340,2.4e-05,172.31.33.0-255,66,167,24,167
341,0.0,157.240.7.0-255,231,231,24,554
342,1.5e-05,172.31.33.0-255,66,297,24,554
343,0.006622,172.31.33.0-255,156,453,24,554
344,0.008683,157.240.7.0-255,101,554,24,554
345,0.0,157.240.13.0-255,254,254,24,577
346,1.5e-05,172.31.33.0-255,66,320,24,577
347,0.007221,172.31.33.0-255,156,476,24,577
348,0.009578,157.240.13.0-255,101,577,24,577
349,0.0,31.13.82.0-255,101,101,24,167
350,2.4e-05,172.31.33.0-255,66,167,24,167
351,0.0,157.240.13.0-255,231,231,24,554
352,1.6e-05,172.31.33.0-255,66,297,24,554
353,0.007415,172.31.33.0-255,156,453,24,554
354,0.009032,157.240.13.0-255,101,554,24,554
355,0.0,31.13.82.0-255,101,101,24,167
356,2.7e-05,172.31.33.0-255,66,167,24,167
357,0.0,157.240.7.0-255,258,258,24,581
358,2.8e-05,172.31.33.0-255,66,324,24,581
359,0.005994,172.31.33.0-255,156,480,24,581
360,0.007682,157.240.7.0-255,101,581,24,581
361,0.0,157.240.7.0-255,226,226,24,548
362,1.1e-05,172.31.33.0-255,66,292,24,548
363,0.005639,172.31.33.0-255,155,447,24,548
364,0.007626,157.240.7.0-255,101,548,24,548
365,0.0,157.240.13.0-255,258,258,24,581
366,3.1e-05,172.31.33.0-255,66,324,24,581
367,0.006822,172.31.33.0-255,156,480,24,581
368,0.009151,157.240.13.0-255,101,581,24,581
369,0.0,157.240.7.0-255,232,232,24,555
370,2.3e-05,172.31.33.0-255,66,298,24,555
371,0.003689,172.31.33.0-255,156,454,24,555
372,0.005338,157.240.7.0-255,101,555,24,555
373,0.0,31.13.82.0-255,101,101,24,167
374,2.3e-05,172.31.33.0-255,66,167,24,167
375,0.0,31.13.82.0-255,101,101,24,167
376,2.5e-05,172.31.33.0-255,66,167,24,167
377,0.0,157.240.13.0-255,222,222,24,545
378,2e-05,172.31.33.0-255,66,288,24,545
379,0.008455,172.31.33.0-255,156,444,24,545
380,0.011067,157.240.13.0-255,101,545,24,545
381,0.0,157.240.13.0-255,233,233,24,556
382,2.2e-05,172.31.33.0-255,66,299,24,556
383,0.006431,172.31.33.0-255,156,455,24,556
384,0.008705,157.240.13.0-255,101,556,24,556
385,0.0,157.240.7.0-255,232,232,24,555
386,9e-06,172.31.33.0-255,66,298,24,555
387,0.00588,172.31.33.0-255,156,454,24,555
388,0.007839,157.240.7.0-255,101,555,24,555
389,0.0,157.240.7.0-255,231,231,24,553
390,1.1e-05,172.31.33.0-255,66,297,24,553
391,0.007535,172.31.33.0-255,155,452,24,553
392,0.009782,157.240.7.0-255,101,553,24,553
393,0.0,31.13.82.0-255,101,101,24,167
394,1.9e-05,172.31.33.0-255,66,167,24,167
395,0.0,157.240.7.0-255,232,232,24,555
396,9e-06,172.31.33.0-255,66,298,24,555
397,0.005054,172.31.33.0-255,156,454,24,555
398,0.007253,157.240.7.0-255,101,555,24,555
399,0.0,157.240.13.0-255,231,231,24,554
400,1.6e-05,172.31.33.0-255,66,297,24,554
401,0.007648,172.31.33.0-255,156,453,24,554
402,0.009746,157.240.13.0-255,101,554,24,554
403,0.0,157.240.13.0-255,258,258,24,581
404,2.4e-05,172.31.33.0-255,66,324,24,581
405,0.006322,172.31.33.0-255,156,480,24,581
406,0.007949,157.240.13.0-255,101,581,24,581
407,0.0,172.31.33.0-255,105,105,24,842
408,7.4e-05,172.31.33.0-255,105,210,24,842
409,0.000103,172.31.33.0-255,112,322,24,842
410,0.00131,117.18.237.0-255,105,427,24,842
411,0.001324,172.31.33.0-255,66,493,24,842
412,0.001669,104.244.42.0-255,112,605,24,842
413,0.001676,172.31.33.0-255,66,671,24,842
414,0.002415,172.217.194.0-255,105,776,24,842
415,0.002423,172.31.33.0-255,66,842,24,842
416,0.0,31.13.82.0-255,101,101,24,167
417,2.1e-05,172.31.33.0-255,66,167,24,167
418,0.0,157.240.13.0-255,230,230,24,553
419,1.8e-05,172.31.33.0-255,66,296,24,553
420,0.007822,172.31.33.0-255,156,452,24,553
421,0.010112,157.240.13.0-255,101,553,24,553
422,0.0,157.240.13.0-255,227,227,24,550
423,1.4e-05,172.31.33.0-255,66,293,24,550
424,0.006608,172.31.33.0-255,156,449,24,550
425,0.008313,157.240.13.0-255,101,550,24,550
426,0.0,157.240.7.0-255,259,259,24,582
427,1.5e-05,172.31.33.0-255,66,325,24,582
428,0.006821,172.31.33.0-255,156,481,24,582
429,0.008828,157.240.7.0-255,101,582,24,582
430,0.0,31.13.82.0-255,101,101,24,167
431,2.3e-05,172.31.33.0-255,66,167,24,167
432,0.0,157.240.13.0-255,254,254,24,576
433,1.1e-05,172.31.33.0-255,66,320,24,576
434,0.007748,172.31.33.0-255,155,475,24,576
435,0.010129,157.240.13.0-255,101,576,24,576
436,0.0,157.240.7.0-255,233,233,24,556
437,1.6e-05,172.31.33.0-255,66,299,24,556
438,0.008283,172.31.33.0-255,156,455,24,556
439,0.010234,157.240.7.0-255,101,556,24,556
440,0.0,157.240.7.0-255,257,257,24,580
441,1.8e-05,172.31.33.0-255,66,323,24,580
442,0.009244,172.31.33.0-255,156,479,24,580
443,0.010859,157.240.7.0-255,101,580,24,580
444,0.0,31.13.82.0-255,101,101,24,167
445,2.3e-05,172.31.33.0-255,66,167,24,167
446,0.0,157.240.7.0-255,230,230,24,553
447,9e-06,172.31.33.0-255,66,296,24,553
448,0.007001,172.31.33.0-255,156,452,24,553
449,0.009243,157.240.7.0-255,101,553,24,553
450,0.0,157.240.7.0-255,231,231,24,554
451,1.9e-05,172.31.33.0-255,66,297,24,554
452,0.007511,172.31.33.0-255,156,453,24,554
453,0.009133,157.240.7.0-255,101,554,24,554
454,0.0,31.13.82.0-255,101,101,24,167
455,2.4e-05,172.31.33.0-255,66,167,24,167
456,0.0,157.240.7.0-255,260,260,24,582
457,1.6e-05,172.31.33.0-255,66,326,24,582
458,0.006131,172.31.33.0-255,155,481,24,582
459,0.0085,157.240.7.0-255,101,582,24,582
460,0.0,31.13.82.0-255,101,101,24,167
461,2.4e-05,172.31.33.0-255,66,167,24,167
462,0.0,31.13.82.0-255,101,101,24,167
463,1.8e-05,172.31.33.0-255,66,167,24,167
464,0.0,157.240.7.0-255,228,228,24,550
465,7e-06,172.31.33.0-255,66,294,24,550
466,0.007058,172.31.33.0-255,155,449,24,550
467,0.009301,157.240.7.0-255,101,550,24,550
468,0.0,157.240.7.0-255,224,224,24,703
469,1.5e-05,172.31.33.0-255,66,290,24,703
470,0.010601,172.31.33.0-255,312,602,24,703
471,0.012312,157.240.7.0-255,101,703,24,703
472,0.0,31.13.82.0-255,101,101,24,167
473,2.3e-05,172.31.33.0-255,66,167,24,167
474,0.0,31.13.82.0-255,101,101,24,167
475,1.9e-05,172.31.33.0-255,66,167,24,167
476,0.0,157.240.7.0-255,258,258,24,581
477,2.1e-05,172.31.33.0-255,66,324,24,581
478,0.007238,172.31.33.0-255,156,480,24,581
479,0.008918,157.240.7.0-255,101,581,24,581
480,0.0,157.240.7.0-255,256,256,24,579
481,2e-05,172.31.33.0-255,66,322,24,579
482,0.016359,172.31.33.0-255,156,478,24,579
483,0.018323,157.240.7.0-255,101,579,24,579
484,0.0,157.240.13.0-255,259,259,24,582
485,2.1e-05,172.31.33.0-255,66,325,24,582
486,0.006585,172.31.33.0-255,156,481,24,582
487,0.008274,157.240.13.0-255,101,582,24,582
488,0.0,31.13.82.0-255,101,101,24,167
489,2.2e-05,172.31.33.0-255,66,167,24,167
490,0.0,157.240.7.0-255,230,230,24,552
491,1.3e-05,172.31.33.0-255,66,296,24,552
492,0.011855,172.31.33.0-255,155,451,24,552
493,0.014084,157.240.7.0-255,101,552,24,552
494,0.0,31.13.82.0-255,101,101,24,167
495,1.7e-05,172.31.33.0-255,66,167,24,167
496,0.0,157.240.7.0-255,254,254,24,577
497,2e-05,172.31.33.0-255,66,320,24,577
498,0.005739,172.31.33.0-255,156,476,24,577
499,0.0074,157.240.7.0-255,101,577,24,577
500,0.0,31.13.82.0-255,101,101,24,167
501,2.3e-05,172.31.33.0-255,66,167,24,167
502,0.0,31.13.82.0-255,101,101,24,167
503,2.6e-05,172.31.33.0-255,66,167,24,167
504,0.0,31.13.82.0-255,101,101,24,167
505,2.4e-05,172.31.33.0-255,66,167,24,167
506,0.0,157.240.7.0-255,261,261,24,584
507,2.6e-05,172.31.33.0-255,66,327,24,584
508,0.007888,172.31.33.0-255,156,483,24,584
509,0.009967,157.240.7.0-255,101,584,24,584
510,0.0,157.240.13.0-255,230,230,24,552
511,1.7e-05,172.31.33.0-255,66,296,24,552
512,0.005825,172.31.33.0-255,155,451,24,552
513,0.007848,157.240.13.0-255,101,552,24,552
514,0.0,157.240.7.0-255,244,244,24,666
515,2e-05,172.31.33.0-255,66,310,24,666
516,0.006514,172.31.33.0-255,255,565,24,666
517,0.008194,157.240.7.0-255,101,666,24,666
518,0.0,157.240.7.0-255,232,232,24,622
519,9e-06,172.31.33.0-255,66,298,24,622
520,0.006834,172.31.33.0-255,223,521,24,622
521,0.008737,157.240.7.0-255,101,622,24,622
522,0.0,157.240.7.0-255,241,241,24,564
523,1.3e-05,172.31.33.0-255,66,307,24,564
524,0.006344,172.31.33.0-255,156,463,24,564
525,0.008257,157.240.7.0-255,101,564,24,564
526,0.0,157.240.7.0-255,232,232,24,555
527,1.8e-05,172.31.33.0-255,66,298,24,555
528,0.0063,172.31.33.0-255,156,454,24,555
529,0.008321,157.240.7.0-255,101,555,24,555
530,0.0,157.240.7.0-255,255,255,24,578
531,1.8e-05,172.31.33.0-255,66,321,24,578
532,0.007219,172.31.33.0-255,156,477,24,578
533,0.009185,157.240.7.0-255,101,578,24,578
534,0.0,31.13.82.0-255,101,101,24,167
535,1.8e-05,172.31.33.0-255,66,167,24,167
536,0.0,157.240.13.0-255,259,259,24,582
537,3.1e-05,172.31.33.0-255,66,325,24,582
538,0.005453,172.31.33.0-255,156,481,24,582
539,0.007141,157.240.13.0-255,101,582,24,582
540,0.0,157.240.13.0-255,232,232,24,555
541,1.2e-05,172.31.33.0-255,66,298,24,555
542,0.007448,172.31.33.0-255,156,454,24,555
543,0.009238,157.240.13.0-255,101,555,24,555
544,0.0,31.13.82.0-255,101,101,24,167
545,2.2e-05,172.31.33.0-255,66,167,24,167
546,0.0,157.240.13.0-255,257,257,24,1422
547,1.5e-05,172.31.33.0-255,66,323,24,1422
