,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.0,157.240.13.0-255,66,66,10,66
547,0.0,157.240.13.0-255,66,66,10,66
548,0.0,31.13.82.0-255,101,101,10,167
549,2.2e-05,172.31.36.0-255,66,167,10,167
550,0.0,31.13.82.0-255,101,101,10,167
551,2e-05,172.31.36.0-255,66,167,10,167
552,0.0,157.240.13.0-255,231,231,10,614
553,1.4e-05,172.31.36.0-255,66,297,10,614
554,0.007933,172.31.36.0-255,150,447,10,614
555,0.00992,157.240.13.0-255,101,548,10,614
556,0.046765,172.31.36.0-255,66,614,10,614
557,0.0,157.240.13.0-255,232,232,10,615
558,1.3e-05,172.31.36.0-255,66,298,10,615
559,0.007908,172.31.36.0-255,150,448,10,615
560,0.010018,157.240.13.0-255,101,549,10,615
561,0.048604,172.31.36.0-255,66,615,10,615
562,0.0,31.13.82.0-255,101,101,10,167
563,1.4e-05,172.31.36.0-255,66,167,10,167
564,0.0,31.13.82.0-255,101,101,10,167
565,1.9e-05,172.31.36.0-255,66,167,10,167
566,0.0,31.13.82.0-255,101,101,10,167
567,1.7e-05,172.31.36.0-255,66,167,10,167
568,0.0,172.31.36.0-255,66,66,10,132
569,0.005549,157.240.13.0-255,66,132,10,132
570,0.0,31.13.82.0-255,74,74,10,1821
571,3.1e-05,172.31.36.0-255,66,140,10,1821
572,0.001853,172.31.36.0-255,599,739,10,1821
573,0.073642,31.13.82.0-255,66,805,10,1821
574,0.073934,31.13.82.0-255,278,1083,10,1821
575,0.073949,172.31.36.0-255,66,1149,10,1821
576,0.07473,172.31.36.0-255,130,1279,10,1821
577,0.076473,172.31.36.0-255,236,1515,10,1821
578,0.076505,172.31.36.0-255,306,1821,10,1821
579,0.0,31.13.82.0-255,74,74,10,1279
580,3.5e-05,172.31.36.0-255,66,140,10,1279
581,0.00157,172.31.36.0-255,599,739,10,1279
582,0.077099,31.13.82.0-255,66,805,10,1279
583,0.078076,31.13.82.0-255,278,1083,10,1279
584,0.078096,172.31.36.0-255,66,1149,10,1279
585,0.078769,172.31.36.0-255,130,1279,10,1279
586,0.0,31.13.82.0-255,74,74,10,1279
587,3.1e-05,172.31.36.0-255,66,140,10,1279
588,0.001853,172.31.36.0-255,599,739,10,1279
589,0.078861,31.13.82.0-255,66,805,10,1279
590,0.079122,31.13.82.0-255,278,1083,10,1279
591,0.079137,172.31.36.0-255,66,1149,10,1279
592,0.079911,172.31.36.0-255,130,1279,10,1279
593,0.0,157.240.13.0-255,233,233,10,616
594,2e-05,172.31.36.0-255,66,299,10,616
595,0.007893,172.31.36.0-255,150,449,10,616
596,0.010014,157.240.13.0-255,101,550,10,616
597,0.046681,172.31.36.0-255,66,616,10,616
598,0.0,157.240.13.0-255,66,66,10,66
599,0.0,157.240.13.0-255,66,66,10,66
600,0.0,31.13.82.0-255,101,101,10,167
601,2.3e-05,172.31.36.0-255,66,167,10,167
602,0.0,31.13.82.0-255,101,101,10,167
603,2.2e-05,172.31.36.0-255,66,167,10,167
604,0.0,31.13.82.0-255,101,101,10,167
605,2.2e-05,172.31.36.0-255,66,167,10,167
606,0.0,172.31.36.0-255,66,66,10,132
607,0.004155,157.240.13.0-255,66,132,10,132
608,0.0,31.13.82.0-255,101,101,10,167
609,1.8e-05,172.31.36.0-255,66,167,10,167
610,0.0,31.13.82.0-255,101,101,10,167
611,2e-05,172.31.36.0-255,66,167,10,167
612,0.0,157.240.13.0-255,261,261,10,644
613,2.3e-05,172.31.36.0-255,66,327,10,644
614,0.007698,172.31.36.0-255,150,477,10,644
615,0.009791,157.240.13.0-255,101,578,10,644
616,0.048863,172.31.36.0-255,66,644,10,644
617,0.0,31.13.82.0-255,101,101,10,167
618,1.9e-05,172.31.36.0-255,66,167,10,167
619,0.0,31.13.82.0-255,74,74,10,739
620,4.2e-05,172.31.36.0-255,66,140,10,739
621,0.002272,172.31.36.0-255,599,739,10,739
622,0.0,31.13.82.0-255,101,101,10,167
623,2.4e-05,172.31.36.0-255,66,167,10,167
624,0.0,31.13.82.0-255,74,74,10,1149
625,2.8e-05,172.31.36.0-255,66,140,10,1149
626,0.001993,172.31.36.0-255,599,739,10,1149
627,0.079195,31.13.82.0-255,66,805,10,1149
628,0.079616,31.13.82.0-255,278,1083,10,1149
629,0.079642,172.31.36.0-255,66,1149,10,1149
630,0.0,31.13.82.0-255,101,101,10,167
631,7e-06,172.31.36.0-255,66,167,10,167
632,0.0,31.13.82.0-255,101,101,10,167
633,1.7e-05,172.31.36.0-255,66,167,10,167
634,0.0,157.240.13.0-255,254,254,10,637
635,1.9e-05,172.31.36.0-255,66,320,10,637
636,0.007253,172.31.36.0-255,150,470,10,637
637,0.009489,157.240.13.0-255,101,571,10,637
638,0.049367,172.31.36.0-255,66,637,10,637
639,0.0,157.240.13.0-255,231,231,10,614
640,1.3e-05,172.31.36.0-255,66,297,10,614
641,0.007378,172.31.36.0-255,150,447,10,614
642,0.009176,157.240.13.0-255,101,548,10,614
643,0.049156,172.31.36.0-255,66,614,10,614
644,0.0,157.240.13.0-255,228,228,10,611
645,1.5e-05,172.31.36.0-255,66,294,10,611
646,0.009017,172.31.36.0-255,150,444,10,611
647,0.010999,157.240.13.0-255,101,545,10,611
648,0.049129,172.31.36.0-255,66,611,10,611
649,0.0,31.13.82.0-255,101,101,10,167
650,1.4e-05,172.31.36.0-255,66,167,10,167
651,0.0,31.13.82.0-255,74,74,10,1821
652,2e-05,172.31.36.0-255,66,140,10,1821
653,0.001568,172.31.36.0-255,599,739,10,1821
654,0.074929,31.13.82.0-255,66,805,10,1821
655,0.075273,31.13.82.0-255,278,1083,10,1821
656,0.075283,172.31.36.0-255,66,1149,10,1821
657,0.076019,172.31.36.0-255,130,1279,10,1821
658,0.077699,172.31.36.0-255,236,1515,10,1821
659,0.077727,172.31.36.0-255,306,1821,10,1821
660,0.0,157.240.13.0-255,66,66,10,66
661,0.0,172.31.36.0-255,66,66,10,132
662,0.00382,157.240.13.0-255,66,132,10,132
663,0.0,157.240.13.0-255,66,66,10,66
664,0.0,31.13.82.0-255,74,74,10,1821
665,3.3e-05,172.31.36.0-255,66,140,10,1821
666,0.001691,172.31.36.0-255,599,739,10,1821
667,0.070293,31.13.82.0-255,66,805,10,1821
668,0.070555,31.13.82.0-255,278,1083,10,1821
669,0.07058,172.31.36.0-255,66,1149,10,1821
670,0.071341,172.31.36.0-255,130,1279,10,1821
671,0.073143,172.31.36.0-255,236,1515,10,1821
672,0.073172,172.31.36.0-255,306,1821,10,1821
673,0.0,31.13.82.0-255,74,74,10,1149
674,3.3e-05,172.31.36.0-255,66,140,10,1149
675,0.00183,172.31.36.0-255,599,739,10,1149
676,0.078982,31.13.82.0-255,66,805,10,1149
677,0.079261,31.13.82.0-255,278,1083,10,1149
678,0.079278,172.31.36.0-255,66,1149,10,1149
679,0.0,31.13.82.0-255,101,101,10,167
680,2e-05,172.31.36.0-255,66,167,10,167
681,0.0,31.13.82.0-255,74,74,10,1821
682,3.8e-05,172.31.36.0-255,66,140,10,1821
683,0.001914,172.31.36.0-255,599,739,10,1821
684,0.076038,31.13.82.0-255,66,805,10,1821
685,0.076279,31.13.82.0-255,278,1083,10,1821
686,0.076296,172.31.36.0-255,66,1149,10,1821
687,0.077076,172.31.36.0-255,130,1279,10,1821
688,0.079302,172.31.36.0-255,236,1515,10,1821
689,0.079342,172.31.36.0-255,306,1821,10,1821
690,0.0,31.13.82.0-255,101,101,10,167
691,1.3e-05,172.31.36.0-255,66,167,10,167
692,0.0,31.13.82.0-255,101,101,10,167
693,2.2e-05,172.31.36.0-255,66,167,10,167
694,0.0,157.240.13.0-255,255,255,10,638
695,1.6e-05,172.31.36.0-255,66,321,10,638
696,0.006833,172.31.36.0-255,150,471,10,638
697,0.008873,157.240.13.0-255,101,572,10,638
698,0.04795,172.31.36.0-255,66,638,10,638
699,0.0,31.13.82.0-255,101,101,10,167
700,2.3e-05,172.31.36.0-255,66,167,10,167
701,0.0,157.240.13.0-255,233,233,10,616
702,2.5e-05,172.31.36.0-255,66,299,10,616
703,0.007583,172.31.36.0-255,150,449,10,616
704,0.009985,157.240.13.0-255,101,550,10,616
705,0.049977,172.31.36.0-255,66,616,10,616
706,0.0,31.13.82.0-255,101,101,10,167
707,2.3e-05,172.31.36.0-255,66,167,10,167
708,0.0,157.240.13.0-255,251,251,10,634
709,1.7e-05,172.31.36.0-255,66,317,10,634
710,0.011296,172.31.36.0-255,150,467,10,634
711,0.013324,157.240.13.0-255,101,568,10,634
712,0.049593,172.31.36.0-255,66,634,10,634
713,0.0,157.240.13.0-255,224,224,10,607
714,3.2e-05,172.31.36.0-255,66,290,10,607
715,0.007726,172.31.36.0-255,150,440,10,607
716,0.009759,157.240.13.0-255,101,541,10,607
717,0.047521,172.31.36.0-255,66,607,10,607
718,0.0,157.240.13.0-255,254,254,10,637
719,1e-05,172.31.36.0-255,66,320,10,637
720,0.008315,172.31.36.0-255,150,470,10,637
721,0.010347,157.240.13.0-255,101,571,10,637
722,0.049696,172.31.36.0-255,66,637,10,637
723,0.0,31.13.82.0-255,101,101,10,167
724,1.9e-05,172.31.36.0-255,66,167,10,167
725,0.0,31.13.82.0-255,101,101,10,167
726,2.3e-05,172.31.36.0-255,66,167,10,167
727,0.0,31.13.82.0-255,101,101,10,167
728,1.9e-05,172.31.36.0-255,66,167,10,167
729,0.0,31.13.82.0-255,101,101,10,167
730,2.3e-05,172.31.36.0-255,66,167,10,167
731,0.0,31.13.82.0-255,101,101,10,167
732,2.3e-05,172.31.36.0-255,66,167,10,167
733,0.0,31.13.82.0-255,101,101,10,167
734,1.6e-05,172.31.36.0-255,66,167,10,167
735,0.0,31.13.82.0-255,74,74,10,1821
736,4.1e-05,172.31.36.0-255,66,140,10,1821
737,0.002076,172.31.36.0-255,599,739,10,1821
738,0.076944,31.13.82.0-255,66,805,10,1821
739,0.077208,31.13.82.0-255,278,1083,10,1821
740,0.077227,172.31.36.0-255,66,1149,10,1821
741,0.077965,172.31.36.0-255,130,1279,10,1821
742,0.079784,172.31.36.0-255,236,1515,10,1821
743,0.079811,172.31.36.0-255,306,1821,10,1821
744,0.0,31.13.82.0-255,101,101,10,167
745,1.2e-05,172.31.36.0-255,66,167,10,167
746,0.0,157.240.13.0-255,231,231,10,614
747,9e-06,172.31.36.0-255,66,297,10,614
748,0.007576,172.31.36.0-255,150,447,10,614
749,0.009512,157.240.13.0-255,101,548,10,614
750,0.045765,172.31.36.0-255,66,614,10,614
751,0.0,31.13.82.0-255,101,101,10,167
752,1.3e-05,172.31.36.0-255,66,167,10,167
753,0.0,157.240.13.0-255,254,254,10,637
754,2e-05,172.31.36.0-255,66,320,10,637
755,0.009805,172.31.36.0-255,150,470,10,637
756,0.011983,157.240.13.0-255,101,571,10,637
757,0.05045,172.31.36.0-255,66,637,10,637
758,0.0,157.240.13.0-255,233,233,10,616
759,9e-06,172.31.36.0-255,66,299,10,616
760,0.007592,172.31.36.0-255,150,449,10,616
761,0.00962,157.240.13.0-255,101,550,10,616
762,0.045933,172.31.36.0-255,66,616,10,616
763,0.0,157.240.13.0-255,228,228,10,611
764,1.1e-05,172.31.36.0-255,66,294,10,611
765,0.009541,172.31.36.0-255,150,444,10,611
766,0.011706,157.240.13.0-255,101,545,10,611
767,0.048108,172.31.36.0-255,66,611,10,611
768,0.0,157.240.13.0-255,254,254,10,637
769,1.7e-05,172.31.36.0-255,66,320,10,637
770,0.008365,172.31.36.0-255,150,470,10,637
771,0.010401,157.240.13.0-255,101,571,10,637
772,0.048865,172.31.36.0-255,66,637,10,637
773,0.0,31.13.82.0-255,74,74,10,1821
774,3.9e-05,172.31.36.0-255,66,140,10,1821
775,0.001792,172.31.36.0-255,599,739,10,1821
776,0.076919,31.13.82.0-255,66,805,10,1821
777,0.077132,31.13.82.0-255,278,1083,10,1821
778,0.077153,172.31.36.0-255,66,1149,10,1821
779,0.077954,172.31.36.0-255,130,1279,10,1821
780,0.079747,172.31.36.0-255,236,1515,10,1821
781,0.079772,172.31.36.0-255,306,1821,10,1821
782,0.0,31.13.82.0-255,101,101,10,167
783,2e-05,172.31.36.0-255,66,167,10,167
784,0.0,157.240.13.0-255,66,66,10,66
785,0.0,157.240.13.0-255,250,250,10,633
786,2.4e-05,172.31.36.0-255,66,316,10,633
787,0.008074,172.31.36.0-255,150,466,10,633
788,0.010109,157.240.13.0-255,101,567,10,633
789,0.047299,172.31.36.0-255,66,633,10,633
790,0.0,157.240.13.0-255,66,66,10,66
791,0.0,31.13.82.0-255,101,101,10,167
792,1.6e-05,172.31.36.0-255,66,167,10,167
793,0.0,31.13.82.0-255,74,74,10,1149
794,3.2e-05,172.31.36.0-255,66,140,10,1149
795,0.001941,172.31.36.0-255,599,739,10,1149
796,0.078989,31.13.82.0-255,66,805,10,1149
797,0.079284,31.13.82.0-255,278,1083,10,1149
798,0.079299,172.31.36.0-255,66,1149,10,1149
799,0.0,157.240.13.0-255,66,66,10,66
800,0.0,157.240.13.0-255,66,66,10,66
801,0.0,31.13.82.0-255,101,101,10,167
802,1.9e-05,172.31.36.0-255,66,167,10,167
803,0.0,31.13.82.0-255,74,74,10,1821
804,3.4e-05,172.31.36.0-255,66,140,10,1821
805,0.001733,172.31.36.0-255,599,739,10,1821
806,0.070005,31.13.82.0-255,66,805,10,1821
807,0.070249,31.13.82.0-255,278,1083,10,1821
808,0.070273,172.31.36.0-255,66,1149,10,1821
809,0.070941,172.31.36.0-255,130,1279,10,1821
810,0.072579,172.31.36.0-255,236,1515,10,1821
811,0.072604,172.31.36.0-255,306,1821,10,1821
812,0.0,157.240.13.0-255,227,227,10,675
813,1.3e-05,172.31.36.0-255,66,293,10,675
814,0.009803,172.31.36.0-255,215,508,10,675
815,0.011832,157.240.13.0-255,101,609,10,675
816,0.049518,172.31.36.0-255,66,675,10,675
817,0.0,31.13.82.0-255,74,74,10,1821
818,2.2e-05,172.31.36.0-255,66,140,10,1821
819,0.001789,172.31.36.0-255,599,739,10,1821
820,0.07023,31.13.82.0-255,66,805,10,1821
821,0.070474,31.13.82.0-255,278,1083,10,1821
822,0.07049,172.31.36.0-255,66,1149,10,1821
823,0.072282,172.31.36.0-255,130,1279,10,1821
824,0.074159,172.31.36.0-255,236,1515,10,1821
825,0.074189,172.31.36.0-255,306,1821,10,1821
826,0.0,157.240.13.0-255,66,66,10,66
827,0.0,157.240.13.0-255,66,66,10,66
828,0.0,31.13.82.0-255,101,101,10,167
829,1e-05,172.31.36.0-255,66,167,10,167
830,0.0,157.240.13.0-255,230,230,10,613
831,1.5e-05,172.31.36.0-255,66,296,10,613
832,0.007431,172.31.36.0-255,150,446,10,613
833,0.009486,157.240.13.0-255,101,547,10,613
834,0.048293,172.31.36.0-255,66,613,10,613
835,0.0,31.13.82.0-255,101,101,10,167
836,1.2e-05,172.31.36.0-255,66,167,10,167
837,0.0,157.240.13.0-255,66,66,10,66
838,0.0,31.13.82.0-255,101,101,10,167
839,1.4e-05,172.31.36.0-255,66,167,10,167
840,0.0,157.240.13.0-255,232,232,10,615
841,1e-05,172.31.36.0-255,66,298,10,615
842,0.006729,172.31.36.0-255,150,448,10,615
843,0.008396,157.240.13.0-255,101,549,10,615
844,0.045028,172.31.36.0-255,66,615,10,615
845,0.0,31.13.82.0-255,101,101,10,167
846,1.6e-05,172.31.36.0-255,66,167,10,167
847,0.0,157.240.13.0-255,254,254,10,637
848,1.9e-05,172.31.36.0-255,66,320,10,637
849,0.007487,172.31.36.0-255,150,470,10,637
850,0.009729,157.240.13.0-255,101,571,10,637
851,0.045876,172.31.36.0-255,66,637,10,637
852,0.0,31.13.82.0-255,101,101,10,167
853,2.6e-05,172.31.36.0-255,66,167,10,167
854,0.0,172.31.36.0-255,66,66,10,132
855,0.002734,157.240.13.0-255,66,132,10,132
856,0.0,157.240.13.0-255,228,228,10,611
857,1.8e-05,172.31.36.0-255,66,294,10,611
858,0.007836,172.31.36.0-255,150,444,10,611
859,0.010168,157.240.13.0-255,101,545,10,611
860,0.048576,172.31.36.0-255,66,611,10,611
861,0.0,31.13.82.0-255,101,101,10,167
862,2.2e-05,172.31.36.0-255,66,167,10,167
863,0.0,157.240.13.0-255,232,232,10,664
864,1.7e-05,172.31.36.0-255,66,298,10,664
865,0.006747,172.31.36.0-255,199,497,10,664
866,0.008826,157.240.13.0-255,101,598,10,664
867,0.04822,172.31.36.0-255,66,664,10,664
868,0.0,157.240.13.0-255,256,256,10,639
869,1.5e-05,172.31.36.0-255,66,322,10,639
870,0.007645,172.31.36.0-255,150,472,10,639
871,0.009713,157.240.13.0-255,101,573,10,639
872,0.048563,172.31.36.0-255,66,639,10,639
873,0.0,31.13.82.0-255,101,101,10,167
874,2e-05,172.31.36.0-255,66,167,10,167
875,0.0,31.13.82.0-255,101,101,10,167
876,9e-06,172.31.36.0-255,66,167,10,167
877,0.0,31.13.82.0-255,74,74,10,1821
878,3e-05,172.31.36.0-255,66,140,10,1821
879,0.002717,172.31.36.0-255,599,739,10,1821
880,0.07652,31.13.82.0-255,66,805,10,1821
881,0.076764,31.13.82.0-255,278,1083,10,1821
882,0.076787,172.31.36.0-255,66,1149,10,1821
883,0.077552,172.31.36.0-255,130,1279,10,1821
884,0.079441,172.31.36.0-255,236,1515,10,1821
885,0.07947,172.31.36.0-255,306,1821,10,1821
886,0.0,31.13.82.0-255,74,74,10,1821
887,3.6e-05,172.31.36.0-255,66,140,10,1821
888,0.001814,172.31.36.0-255,599,739,10,1821
889,0.075959,31.13.82.0-255,66,805,10,1821
890,0.076183,31.13.82.0-255,278,1083,10,1821
891,0.076208,172.31.36.0-255,66,1149,10,1821
892,0.076939,172.31.36.0-255,130,1279,10,1821
893,0.078853,172.31.36.0-255,236,1515,10,1821
894,0.078879,172.31.36.0-255,306,1821,10,1821
895,0.0,31.13.82.0-255,74,74,10,1821
896,3.9e-05,172.31.36.0-255,66,140,10,1821
897,0.001753,172.31.36.0-255,599,739,10,1821
898,0.075652,31.13.82.0-255,66,805,10,1821
899,0.075944,31.13.82.0-255,278,1083,10,1821
900,0.075958,172.31.36.0-255,66,1149,10,1821
901,0.076883,172.31.36.0-255,130,1279,10,1821
902,0.078205,172.31.36.0-255,236,1515,10,1821
903,0.078232,172.31.36.0-255,306,1821,10,1821
904,0.0,157.240.13.0-255,66,66,10,66
905,0.0,157.240.13.0-255,232,232,10,615
906,1e-05,172.31.36.0-255,66,298,10,615
907,0.012842,172.31.36.0-255,150,448,10,615
908,0.014798,157.240.13.0-255,101,549,10,615
909,0.05388,172.31.36.0-255,66,615,10,615
910,0.0,31.13.82.0-255,101,101,10,167
911,2.1e-05,172.31.36.0-255,66,167,10,167
912,0.0,31.13.82.0-255,101,101,10,167
913,2.1e-05,172.31.36.0-255,66,167,10,167
914,0.0,157.240.13.0-255,66,66,10,66
915,0.0,172.31.36.0-255,66,66,10,132
916,0.003418,157.240.13.0-255,66,132,10,132
917,0.0,31.13.82.0-255,74,74,10,1821
918,3.5e-05,172.31.36.0-255,66,140,10,1821
919,0.001786,172.31.36.0-255,599,739,10,1821
920,0.069957,31.13.82.0-255,66,805,10,1821
921,0.07021,31.13.82.0-255,278,1083,10,1821
922,0.070232,172.31.36.0-255,66,1149,10,1821
923,0.071026,172.31.36.0-255,130,1279,10,1821
924,0.072925,172.31.36.0-255,236,1515,10,1821
925,0.072953,172.31.36.0-255,306,1821,10,1821
926,0.0,31.13.82.0-255,101,101,10,167
927,2e-05,172.31.36.0-255,66,167,10,167
928,0.0,31.13.82.0-255,101,101,10,167
929,1.9e-05,172.31.36.0-255,66,167,10,167
930,0.0,157.240.13.0-255,66,66,10,66
931,0.0,31.13.82.0-255,101,101,10,167
932,1.8e-05,172.31.36.0-255,66,167,10,167
933,0.0,157.240.13.0-255,66,66,10,66
934,0.0,157.240.13.0-255,66,66,10,66
935,0.0,31.13.82.0-255,101,101,10,167
936,2.2e-05,172.31.36.0-255,66,167,10,167
937,0.0,31.13.82.0-255,101,101,10,167
938,2.1e-05,172.31.36.0-255,66,167,10,167
939,0.0,172.31.36.0-255,66,66,10,132
940,0.001631,157.240.13.0-255,66,132,10,132
941,0.0,31.13.82.0-255,101,101,10,167
942,2.1e-05,172.31.36.0-255,66,167,10,167
943,0.0,157.240.13.0-255,232,232,10,615
944,3.3e-05,172.31.36.0-255,66,298,10,615
945,0.008248,172.31.36.0-255,150,448,10,615
946,0.009963,157.240.13.0-255,101,549,10,615
947,0.047205,172.31.36.0-255,66,615,10,615
948,0.0,157.240.13.0-255,253,253,10,636
949,1.4e-05,172.31.36.0-255,66,319,10,636
950,0.008836,172.31.36.0-255,150,469,10,636
951,0.010849,157.240.13.0-255,101,570,10,636
952,0.048942,172.31.36.0-255,66,636,10,636
953,0.0,157.240.13.0-255,225,225,10,608
954,3.4e-05,172.31.36.0-255,66,291,10,608
955,0.006824,172.31.36.0-255,150,441,10,608
956,0.008955,157.240.13.0-255,101,542,10,608
957,0.045605,172.31.36.0-255,66,608,10,608
958,0.0,157.240.13.0-255,66,66,10,66
959,0.0,31.13.82.0-255,101,101,10,167
960,2.1e-05,172.31.36.0-255,66,167,10,167
961,0.0,157.240.13.0-255,313,313,10,767
962,1.4e-05,172.31.36.0-255,66,379,10,767
963,0.00829,172.31.36.0-255,221,600,10,767
964,0.010392,157.240.13.0-255,101,701,10,767
965,0.010406,172.31.36.0-255,66,767,10,767
966,0.0,157.240.13.0-255,66,66,10,66
967,0.0,157.240.13.0-255,222,222,10,605
968,9e-06,172.31.36.0-255,66,288,10,605
969,0.00725,172.31.36.0-255,150,438,10,605
970,0.00929,157.240.13.0-255,101,539,10,605
971,0.046852,172.31.36.0-255,66,605,10,605
972,0.0,157.240.13.0-255,252,252,10,635
973,2.4e-05,172.31.36.0-255,66,318,10,635
974,0.007726,172.31.36.0-255,150,468,10,635
975,0.009961,157.240.13.0-255,101,569,10,635
976,0.049857,172.31.36.0-255,66,635,10,635
977,0.0,172.31.36.0-255,66,66,10,132
978,0.002234,157.240.13.0-255,66,132,10,132
979,0.0,31.13.82.0-255,101,101,10,167
980,1.6e-05,172.31.36.0-255,66,167,10,167
981,0.0,157.240.13.0-255,232,232,10,615
982,1.5e-05,172.31.36.0-255,66,298,10,615
983,0.007041,172.31.36.0-255,150,448,10,615
984,0.009337,157.240.13.0-255,101,549,10,615
985,0.049141,172.31.36.0-255,66,615,10,615
986,0.0,157.240.13.0-255,256,256,10,639
987,3.3e-05,172.31.36.0-255,66,322,10,639
988,0.007226,172.31.36.0-255,150,472,10,639
989,0.009458,157.240.13.0-255,101,573,10,639
990,0.049178,172.31.36.0-255,66,639,10,639
991,0.0,157.240.13.0-255,254,254,10,637
992,1.1e-05,172.31.36.0-255,66,320,10,637
993,0.008151,172.31.36.0-255,150,470,10,637
994,0.010103,157.240.13.0-255,101,571,10,637
995,0.04891,172.31.36.0-255,66,637,10,637
996,0.0,31.13.82.0-255,101,101,10,167
997,2.2e-05,172.31.36.0-255,66,167,10,167
998,0.0,31.13.82.0-255,101,101,10,167
999,1.3e-05,172.31.36.0-255,66,167,10,167
1000,0.0,31.13.82.0-255,101,101,10,167
1001,2.6e-05,172.31.36.0-255,66,167,10,167
1002,0.0,172.31.36.0-255,66,66,10,132
1003,0.004125,157.240.13.0-255,66,132,10,132
1004,0.0,31.13.82.0-255,101,101,10,167
1005,1.9e-05,172.31.36.0-255,66,167,10,167
1006,0.0,157.240.13.0-255,250,250,10,633
1007,1.8e-05,172.31.36.0-255,66,316,10,633
1008,0.00854,172.31.36.0-255,150,466,10,633
1009,0.010238,157.240.13.0-255,101,567,10,633
1010,0.04881,172.31.36.0-255,66,633,10,633
1011,0.0,31.13.82.0-255,74,74,10,739
1012,2.1e-05,172.31.36.0-255,66,140,10,739
1013,0.003011,172.31.36.0-255,599,739,10,739
1014,0.0,31.13.82.0-255,101,101,10,167
1015,2.3e-05,172.31.36.0-255,66,167,10,167
1016,0.0,157.240.13.0-255,231,231,10,614
1017,3.7e-05,172.31.36.0-255,66,297,10,614
1018,0.007398,172.31.36.0-255,150,447,10,614
1019,0.009577,157.240.13.0-255,101,548,10,614
1020,0.046328,172.31.36.0-255,66,614,10,614
1021,0.0,31.13.82.0-255,101,101,10,167
1022,2.2e-05,172.31.36.0-255,66,167,10,167
1023,0.0,157.240.13.0-255,254,254,10,637
1024,9e-06,172.31.36.0-255,66,320,10,637
1025,0.00877,172.31.36.0-255,150,470,10,637
1026,0.010684,157.240.13.0-255,101,571,10,637
1027,0.046752,172.31.36.0-255,66,637,10,637
1028,0.0,157.240.13.0-255,231,231,10,614
1029,3.3e-05,172.31.36.0-255,66,297,10,614
1030,0.008487,172.31.36.0-255,150,447,10,614
1031,0.010481,157.240.13.0-255,101,548,10,614
1032,0.047318,172.31.36.0-255,66,614,10,614
1033,0.0,157.240.13.0-255,66,66,10,66
1034,0.0,31.13.82.0-255,101,101,10,167
1035,1.9e-05,172.31.36.0-255,66,167,10,167
1036,0.0,157.240.13.0-255,66,66,10,66
1037,0.0,31.13.82.0-255,101,101,10,167
1038,2.2e-05,172.31.36.0-255,66,167,10,167
1039,0.0,157.240.13.0-255,66,66,10,66
1040,0.0,172.31.36.0-255,66,66,10,132
1041,0.00335,157.240.13.0-255,66,132,10,132
1042,0.0,31.13.82.0-255,101,101,10,167
1043,1.8e-05,172.31.36.0-255,66,167,10,167
1044,0.0,157.240.13.0-255,255,255,10,638
1045,7e-06,172.31.36.0-255,66,321,10,638
1046,0.008991,172.31.36.0-255,150,471,10,638
1047,0.011489,157.240.13.0-255,101,572,10,638
1048,0.048476,172.31.36.0-255,66,638,10,638
1049,0.0,157.240.13.0-255,233,233,10,616
1050,1.8e-05,172.31.36.0-255,66,299,10,616
1051,0.008302,172.31.36.0-255,150,449,10,616
1052,0.010576,157.240.13.0-255,101,550,10,616
1053,0.047067,172.31.36.0-255,66,616,10,616
1054,0.0,157.240.13.0-255,231,231,10,614
1055,1.2e-05,172.31.36.0-255,66,297,10,614
1056,0.008795,172.31.36.0-255,150,447,10,614
1057,0.010835,157.240.13.0-255,101,548,10,614
1058,0.046888,172.31.36.0-255,66,614,10,614
1059,0.0,157.240.13.0-255,66,66,10,66
1060,0.0,157.240.13.0-255,254,254,10,637
1061,1.8e-05,172.31.36.0-255,66,320,10,637
1062,0.006863,172.31.36.0-255,150,470,10,637
1063,0.008936,157.240.13.0-255,101,571,10,637
1064,0.046553,172.31.36.0-255,66,637,10,637
1065,0.0,31.13.82.0-255,101,101,10,167
1066,2.1e-05,172.31.36.0-255,66,167,10,167
1067,0.0,157.240.13.0-255,250,250,10,633
1068,1.9e-05,172.31.36.0-255,66,316,10,633
1069,0.008333,172.31.36.0-255,150,466,10,633
1070,0.010116,157.240.13.0-255,101,567,10,633
1071,0.049914,172.31.36.0-255,66,633,10,633
1072,0.0,157.240.13.0-255,313,313,10,696
1073,1.7e-05,172.31.36.0-255,66,379,10,696
1074,0.008807,172.31.36.0-255,150,529,10,696
1075,0.01081,157.240.13.0-255,101,630,10,696
1076,0.010824,172.31.36.0-255,66,696,10,696
1077,0.0,157.240.13.0-255,224,224,10,607
1078,1.6e-05,172.31.36.0-255,66,290,10,607
1079,0.011685,172.31.36.0-255,150,440,10,607
1080,0.013801,157.240.13.0-255,101,541,10,607
1081,0.052018,172.31.36.0-255,66,607,10,607
1082,0.0,31.13.82.0-255,101,101,10,167
1083,1.9e-05,172.31.36.0-255,66,167,10,167
1084,0.0,157.240.13.0-255,256,256,10,639
1085,1e-05,172.31.36.0-255,66,322,10,639
1086,0.006226,172.31.36.0-255,150,472,10,639
1087,0.008144,157.240.13.0-255,101,573,10,639
1088,0.044411,172.31.36.0-255,66,639,10,639
