,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.010171,172.31.47.0-255,155,477,90,578
552,0.012555,157.240.13.0-255,101,578,90,578
553,0.0,31.13.82.0-255,101,101,90,167
554,2e-05,172.31.47.0-255,66,167,90,167
555,0.0,31.13.82.0-255,101,101,90,167
556,2.2e-05,172.31.47.0-255,66,167,90,167
557,0.0,31.13.82.0-255,101,101,90,167
558,2.3e-05,172.31.47.0-255,66,167,90,167
559,0.0,157.240.13.0-255,260,260,90,582
560,3e-05,172.31.47.0-255,66,326,90,582
561,0.008118,172.31.47.0-255,155,481,90,582
562,0.010393,157.240.13.0-255,101,582,90,582
563,0.0,157.240.13.0-255,230,230,90,552
564,1e-05,172.31.47.0-255,66,296,90,552
565,0.00674,172.31.47.0-255,155,451,90,552
566,0.008656,157.240.13.0-255,101,552,90,552
567,0.0,157.240.13.0-255,259,259,90,581
568,2.3e-05,172.31.47.0-255,66,325,90,581
569,0.006273,172.31.47.0-255,155,480,90,581
570,0.00857,157.240.13.0-255,101,581,90,581
571,0.0,157.240.13.0-255,66,66,90,66
572,0.0,31.13.82.0-255,101,101,90,167
573,2e-05,172.31.47.0-255,66,167,90,167
574,0.0,31.13.82.0-255,74,74,90,739
575,3e-05,172.31.47.0-255,66,140,90,739
576,0.00147,172.31.47.0-255,599,739,90,739
577,0.0,157.240.13.0-255,66,66,90,66
578,0.0,31.13.82.0-255,101,101,90,167
579,1.9e-05,172.31.47.0-255,66,167,90,167
580,0.0,157.240.7.0-255,66,66,90,66
581,0.0,31.13.82.0-255,74,74,90,739
582,3e-05,172.31.47.0-255,66,140,90,739
583,0.001539,172.31.47.0-255,599,739,90,739
584,0.0,157.240.13.0-255,230,230,90,552
585,1.4e-05,172.31.47.0-255,66,296,90,552
586,0.008968,172.31.47.0-255,155,451,90,552
587,0.010922,157.240.13.0-255,101,552,90,552
588,0.0,172.31.47.0-255,104,104,90,855
589,0.002026,151.101.10.0-255,104,208,90,855
590,0.002039,172.31.47.0-255,66,274,90,855
591,0.009933,157.240.13.0-255,259,533,90,855
592,0.009958,172.31.47.0-255,66,599,90,855
593,0.018165,172.31.47.0-255,155,754,90,855
594,0.020799,157.240.13.0-255,101,855,90,855
595,0.0,157.240.13.0-255,230,230,90,552
596,9e-06,172.31.47.0-255,66,296,90,552
597,0.006104,172.31.47.0-255,155,451,90,552
598,0.008115,157.240.13.0-255,101,552,90,552
599,0.0,157.240.13.0-255,258,258,90,580
600,3.1e-05,172.31.47.0-255,66,324,90,580
601,0.006438,172.31.47.0-255,155,479,90,580
602,0.008135,157.240.13.0-255,101,580,90,580
603,0.0,157.240.13.0-255,258,258,90,580
604,3.2e-05,172.31.47.0-255,66,324,90,580
605,0.00736,172.31.47.0-255,155,479,90,580
606,0.00943,157.240.13.0-255,101,580,90,580
607,0.0,31.13.82.0-255,101,101,90,167
608,1.8e-05,172.31.47.0-255,66,167,90,167
609,0.0,31.13.82.0-255,101,101,90,167
610,1.7e-05,172.31.47.0-255,66,167,90,167
611,0.0,157.240.13.0-255,231,231,90,553
612,1.1e-05,172.31.47.0-255,66,297,90,553
613,0.007493,172.31.47.0-255,155,452,90,553
614,0.009585,157.240.13.0-255,101,553,90,553
615,0.0,157.240.7.0-255,66,66,90,66
616,0.0,157.240.13.0-255,232,232,90,554
617,1.6e-05,172.31.47.0-255,66,298,90,554
618,0.008894,172.31.47.0-255,155,453,90,554
619,0.01101,157.240.13.0-255,101,554,90,554
620,0.0,157.240.13.0-255,66,66,90,66
621,0.0,157.240.13.0-255,260,260,90,582
622,2.7e-05,172.31.47.0-255,66,326,90,582
623,0.00923,172.31.47.0-255,155,481,90,582
624,0.011477,157.240.13.0-255,101,582,90,582
625,0.0,157.240.13.0-255,255,255,90,577
626,1.1e-05,172.31.47.0-255,66,321,90,577
627,0.008279,172.31.47.0-255,155,476,90,577
628,0.010391,157.240.13.0-255,101,577,90,577
629,0.0,31.13.82.0-255,74,74,90,739
630,3.7e-05,172.31.47.0-255,66,140,90,739
631,0.001576,172.31.47.0-255,599,739,90,739
632,0.0,172.31.47.0-255,66,66,90,132
633,0.002079,157.240.13.0-255,66,132,90,132
634,0.0,31.13.82.0-255,101,101,90,167
635,1.9e-05,172.31.47.0-255,66,167,90,167
636,0.0,31.13.82.0-255,101,101,90,167
637,1.6e-05,172.31.47.0-255,66,167,90,167
638,0.0,157.240.7.0-255,66,66,90,66
639,0.0,31.13.82.0-255,101,101,90,167
640,2.4e-05,172.31.47.0-255,66,167,90,167
641,0.0,157.240.7.0-255,66,66,90,66
642,0.0,157.240.13.0-255,66,66,90,66
643,0.0,157.240.13.0-255,232,232,90,554
644,1.7e-05,172.31.47.0-255,66,298,90,554
645,0.009517,172.31.47.0-255,155,453,90,554
646,0.011308,157.240.13.0-255,101,554,90,554
647,0.0,157.240.13.0-255,232,232,90,554
648,1.5e-05,172.31.47.0-255,66,298,90,554
649,0.007296,172.31.47.0-255,155,453,90,554
650,0.009488,157.240.13.0-255,101,554,90,554
651,0.0,157.240.13.0-255,259,259,90,581
652,2.5e-05,172.31.47.0-255,66,325,90,581
653,0.008997,172.31.47.0-255,155,480,90,581
654,0.011308,157.240.13.0-255,101,581,90,581
655,0.0,157.240.13.0-255,66,66,90,66
656,0.0,157.240.13.0-255,256,256,90,578
657,1.5e-05,172.31.47.0-255,66,322,90,578
658,0.009847,172.31.47.0-255,155,477,90,578
659,0.01184,157.240.13.0-255,101,578,90,578
660,0.0,157.240.13.0-255,228,228,90,550
661,1.5e-05,172.31.47.0-255,66,294,90,550
662,0.005389,172.31.47.0-255,155,449,90,550
663,0.00743,157.240.13.0-255,101,550,90,550
664,0.0,31.13.82.0-255,101,101,90,167
665,1.8e-05,172.31.47.0-255,66,167,90,167
666,0.0,157.240.13.0-255,258,258,90,580
667,1.7e-05,172.31.47.0-255,66,324,90,580
668,0.005675,172.31.47.0-255,155,479,90,580
669,0.008027,157.240.13.0-255,101,580,90,580
670,0.0,31.13.82.0-255,74,74,90,739
671,3.6e-05,172.31.47.0-255,66,140,90,739
672,0.001932,172.31.47.0-255,599,739,90,739
673,0.0,157.240.13.0-255,234,234,90,556
674,1.8e-05,172.31.47.0-255,66,300,90,556
675,0.006045,172.31.47.0-255,155,455,90,556
676,0.008049,157.240.13.0-255,101,556,90,556
677,0.0,31.13.82.0-255,101,101,90,167
678,1.2e-05,172.31.47.0-255,66,167,90,167
679,0.0,31.13.82.0-255,101,101,90,167
680,1.3e-05,172.31.47.0-255,66,167,90,167
681,0.0,31.13.82.0-255,101,101,90,167
682,1.3e-05,172.31.47.0-255,66,167,90,167
683,0.0,157.240.13.0-255,258,258,90,580
684,2.9e-05,172.31.47.0-255,66,324,90,580
685,0.005793,172.31.47.0-255,155,479,90,580
686,0.00809,157.240.13.0-255,101,580,90,580
687,0.0,157.240.13.0-255,257,257,90,579
688,2.8e-05,172.31.47.0-255,66,323,90,579
689,0.007932,172.31.47.0-255,155,478,90,579
690,0.010189,157.240.13.0-255,101,579,90,579
691,0.0,157.240.13.0-255,260,260,90,582
692,2.4e-05,172.31.47.0-255,66,326,90,582
693,0.006831,172.31.47.0-255,155,481,90,582
694,0.009483,157.240.13.0-255,101,582,90,582
695,0.0,157.240.13.0-255,232,232,90,554
696,1.1e-05,172.31.47.0-255,66,298,90,554
697,0.007877,172.31.47.0-255,155,453,90,554
698,0.010087,157.240.13.0-255,101,554,90,554
699,0.0,157.240.13.0-255,256,256,90,578
700,1.5e-05,172.31.47.0-255,66,322,90,578
701,0.009022,172.31.47.0-255,155,477,90,578
702,0.010981,157.240.13.0-255,101,578,90,578
703,0.0,157.240.13.0-255,232,232,90,554
704,1.8e-05,172.31.47.0-255,66,298,90,554
705,0.007262,172.31.47.0-255,155,453,90,554
706,0.009417,157.240.13.0-255,101,554,90,554
707,0.0,157.240.13.0-255,260,260,90,582
708,2e-05,172.31.47.0-255,66,326,90,582
709,0.006919,172.31.47.0-255,155,481,90,582
710,0.008636,157.240.13.0-255,101,582,90,582
711,0.0,157.240.13.0-255,257,257,90,627
712,1.4e-05,172.31.47.0-255,66,323,90,627
713,0.00879,172.31.47.0-255,203,526,90,627
714,0.011128,157.240.13.0-255,101,627,90,627
715,0.0,157.240.13.0-255,66,66,90,66
716,0.0,157.240.13.0-255,260,260,90,582
717,2.1e-05,172.31.47.0-255,66,326,90,582
718,0.006292,172.31.47.0-255,155,481,90,582
719,0.008269,157.240.13.0-255,101,582,90,582
720,0.0,31.13.82.0-255,101,101,90,167
721,1.5e-05,172.31.47.0-255,66,167,90,167
722,0.0,31.13.82.0-255,101,101,90,167
723,1.9e-05,172.31.47.0-255,66,167,90,167
724,0.0,31.13.82.0-255,101,101,90,167
725,2e-05,172.31.47.0-255,66,167,90,167
726,0.0,31.13.82.0-255,101,101,90,167
727,1.7e-05,172.31.47.0-255,66,167,90,167
728,0.0,157.240.7.0-255,66,66,90,66
729,0.0,157.240.13.0-255,273,273,90,595
730,2.1e-05,172.31.47.0-255,66,339,90,595
731,0.005787,172.31.47.0-255,155,494,90,595
732,0.008159,157.240.13.0-255,101,595,90,595
733,0.0,157.240.13.0-255,227,227,90,563
734,1.6e-05,172.31.47.0-255,66,293,90,563
735,0.00862,172.31.47.0-255,169,462,90,563
736,0.010354,157.240.13.0-255,101,563,90,563
737,0.0,31.13.82.0-255,101,101,90,167
738,1.4e-05,172.31.47.0-255,66,167,90,167
739,0.0,172.31.47.0-255,66,66,90,132
740,0.004372,157.240.13.0-255,66,132,90,132
741,0.0,157.240.13.0-255,232,232,90,554
742,1.8e-05,172.31.47.0-255,66,298,90,554
743,0.009852,172.31.47.0-255,155,453,90,554
744,0.011862,157.240.13.0-255,101,554,90,554
745,0.0,157.240.7.0-255,66,66,90,66
746,0.0,157.240.13.0-255,229,229,90,551
747,1.1e-05,172.31.47.0-255,66,295,90,551
748,0.008091,172.31.47.0-255,155,450,90,551
749,0.01041,157.240.13.0-255,101,551,90,551
750,0.0,157.240.13.0-255,232,232,90,554
751,2.4e-05,172.31.47.0-255,66,298,90,554
752,0.007555,172.31.47.0-255,155,453,90,554
753,0.010134,157.240.13.0-255,101,554,90,554
754,0.0,157.240.13.0-255,231,231,90,553
755,2.7e-05,172.31.47.0-255,66,297,90,553
756,0.007796,172.31.47.0-255,155,452,90,553
757,0.009873,157.240.13.0-255,101,553,90,553
758,0.0,157.240.13.0-255,231,231,90,719
759,9e-06,172.31.47.0-255,66,297,90,719
760,0.007953,172.31.47.0-255,321,618,90,719
761,0.00969,157.240.13.0-255,101,719,90,719
762,0.0,31.13.82.0-255,101,101,90,167
763,2.1e-05,172.31.47.0-255,66,167,90,167
764,0.0,157.240.13.0-255,231,231,90,553
765,1.6e-05,172.31.47.0-255,66,297,90,553
766,0.004585,172.31.47.0-255,155,452,90,553
767,0.006269,157.240.13.0-255,101,553,90,553
768,0.0,157.240.13.0-255,233,233,90,555
769,9e-06,172.31.47.0-255,66,299,90,555
770,0.005705,172.31.47.0-255,155,454,90,555
771,0.007633,157.240.13.0-255,101,555,90,555
772,0.0,157.240.13.0-255,231,231,90,553
773,1.1e-05,172.31.47.0-255,66,297,90,553
774,0.007309,172.31.47.0-255,155,452,90,553
775,0.009665,157.240.13.0-255,101,553,90,553
776,0.0,157.240.13.0-255,271,271,90,593
777,3.2e-05,172.31.47.0-255,66,337,90,593
778,0.006645,172.31.47.0-255,155,492,90,593
779,0.008924,157.240.13.0-255,101,593,90,593
780,0.0,31.13.82.0-255,101,101,90,167
781,1.5e-05,172.31.47.0-255,66,167,90,167
782,0.0,157.240.13.0-255,232,232,90,554
783,1.4e-05,172.31.47.0-255,66,298,90,554
784,0.007005,172.31.47.0-255,155,453,90,554
785,0.008948,157.240.13.0-255,101,554,90,554
786,0.0,157.240.7.0-255,74,74,90,2623
787,2.2e-05,172.31.47.0-255,66,140,90,2623
788,0.002991,172.31.47.0-255,599,739,90,2623
789,0.004994,157.240.7.0-255,66,805,90,2623
790,0.005275,157.240.7.0-255,278,1083,90,2623
791,0.005286,172.31.47.0-255,66,1149,90,2623
792,0.006006,172.31.47.0-255,130,1279,90,2623
793,0.007487,172.31.47.0-255,236,1515,90,2623
794,0.007521,172.31.47.0-255,311,1826,90,2623
795,0.008075,157.240.7.0-255,230,2056,90,2623
796,0.008126,157.240.7.0-255,140,2196,90,2623
797,0.008271,172.31.47.0-255,66,2262,90,2623
798,0.008307,172.31.47.0-255,97,2359,90,2623
799,0.009525,157.240.7.0-255,97,2456,90,2623
800,0.009776,157.240.7.0-255,101,2557,90,2623
801,0.009806,172.31.47.0-255,66,2623,90,2623
802,0.0,157.240.13.0-255,260,260,90,582
803,2.8e-05,172.31.47.0-255,66,326,90,582
804,0.007518,172.31.47.0-255,155,481,90,582
805,0.009492,157.240.13.0-255,101,582,90,582
806,0.0,31.13.82.0-255,101,101,90,167
807,1.1e-05,172.31.47.0-255,66,167,90,167
808,0.0,157.240.13.0-255,232,232,90,554
809,1.4e-05,172.31.47.0-255,66,298,90,554
810,0.007039,172.31.47.0-255,155,453,90,554
811,0.008973,157.240.13.0-255,101,554,90,554
812,0.0,31.13.82.0-255,74,74,90,739
813,1.9e-05,172.31.47.0-255,66,140,90,739
814,0.00195,172.31.47.0-255,599,739,90,739
815,0.0,31.13.82.0-255,101,101,90,167
816,2.1e-05,172.31.47.0-255,66,167,90,167
817,0.0,157.240.7.0-255,66,66,90,66
818,0.0,31.13.82.0-255,74,74,90,739
819,3.3e-05,172.31.47.0-255,66,140,90,739
820,0.002162,172.31.47.0-255,599,739,90,739
821,0.0,157.240.13.0-255,259,259,90,581
822,2.2e-05,172.31.47.0-255,66,325,90,581
823,0.006273,172.31.47.0-255,155,480,90,581
824,0.008549,157.240.13.0-255,101,581,90,581
825,0.0,31.13.82.0-255,101,101,90,167
826,1.1e-05,172.31.47.0-255,66,167,90,167
827,0.0,31.13.82.0-255,101,101,90,167
828,2e-05,172.31.47.0-255,66,167,90,167
829,0.0,157.240.13.0-255,260,260,90,582
830,3e-05,172.31.47.0-255,66,326,90,582
831,0.006655,172.31.47.0-255,155,481,90,582
832,0.009119,157.240.13.0-255,101,582,90,582
833,0.0,157.240.13.0-255,256,256,90,578
834,1.5e-05,172.31.47.0-255,66,322,90,578
835,0.007982,172.31.47.0-255,155,477,90,578
836,0.010011,157.240.13.0-255,101,578,90,578
837,0.0,172.31.47.0-255,66,66,90,132
838,0.003828,157.240.7.0-255,66,132,90,132
839,0.0,31.13.82.0-255,101,101,90,167
840,2.3e-05,172.31.47.0-255,66,167,90,167
841,0.0,172.31.47.0-255,66,66,90,132
842,0.002786,157.240.13.0-255,66,132,90,132
843,0.0,31.13.82.0-255,74,74,90,739
844,2.8e-05,172.31.47.0-255,66,140,90,739
845,0.001611,172.31.47.0-255,599,739,90,739
846,0.0,31.13.82.0-255,101,101,90,167
847,1.4e-05,172.31.47.0-255,66,167,90,167
848,0.0,157.240.13.0-255,257,257,90,579
849,2.8e-05,172.31.47.0-255,66,323,90,579
850,0.00573,172.31.47.0-255,155,478,90,579
851,0.008022,157.240.13.0-255,101,579,90,579
852,0.0,157.240.13.0-255,259,259,90,581
853,2.7e-05,172.31.47.0-255,66,325,90,581
854,0.008622,172.31.47.0-255,155,480,90,581
855,0.010941,157.240.13.0-255,101,581,90,581
856,0.0,172.31.47.0-255,74,74,90,2697
857,0.002041,157.240.7.0-255,74,148,90,2697
858,0.002056,172.31.47.0-255,66,214,90,2697
859,0.003715,172.31.47.0-255,599,813,90,2697
860,0.005735,157.240.7.0-255,66,879,90,2697
861,0.006051,157.240.7.0-255,278,1157,90,2697
862,0.006058,172.31.47.0-255,66,1223,90,2697
863,0.006612,172.31.47.0-255,130,1353,90,2697
864,0.008059,172.31.47.0-255,236,1589,90,2697
865,0.008085,172.31.47.0-255,311,1900,90,2697
866,0.008706,157.240.7.0-255,230,2130,90,2697
867,0.008752,157.240.7.0-255,140,2270,90,2697
868,0.008934,172.31.47.0-255,66,2336,90,2697
869,0.008962,172.31.47.0-255,97,2433,90,2697
870,0.010115,157.240.7.0-255,97,2530,90,2697
871,0.010365,157.240.7.0-255,101,2631,90,2697
872,0.010387,172.31.47.0-255,66,2697,90,2697
873,0.0,157.240.13.0-255,66,66,90,66
874,0.0,157.240.13.0-255,231,231,90,553
875,9e-06,172.31.47.0-255,66,297,90,553
876,0.007383,172.31.47.0-255,155,452,90,553
877,0.009008,157.240.13.0-255,101,553,90,553
878,0.0,157.240.13.0-255,233,233,90,555
879,1.2e-05,172.31.47.0-255,66,299,90,555
880,0.006201,172.31.47.0-255,155,454,90,555
881,0.008135,157.240.13.0-255,101,555,90,555
882,0.0,172.31.47.0-255,104,104,90,274
883,0.00486,151.101.10.0-255,104,208,90,274
884,0.00488,172.31.47.0-255,66,274,90,274
885,0.0,157.240.13.0-255,230,230,90,552
886,1e-05,172.31.47.0-255,66,296,90,552
887,0.007648,172.31.47.0-255,155,451,90,552
888,0.010017,157.240.13.0-255,101,552,90,552
889,0.0,157.240.13.0-255,227,227,90,549
890,1.4e-05,172.31.47.0-255,66,293,90,549
891,0.004415,172.31.47.0-255,155,448,90,549
892,0.006443,157.240.13.0-255,101,549,90,549
893,0.0,157.240.13.0-255,66,66,90,66
894,0.0,157.240.7.0-255,66,66,90,66
895,0.0,157.240.13.0-255,257,257,90,579
896,5.2e-05,172.31.47.0-255,66,323,90,579
897,0.007312,172.31.47.0-255,155,478,90,579
898,0.00938,157.240.13.0-255,101,579,90,579
899,0.0,157.240.13.0-255,230,230,90,552
900,2e-05,172.31.47.0-255,66,296,90,552
901,0.008506,172.31.47.0-255,155,451,90,552
902,0.010482,157.240.13.0-255,101,552,90,552
903,0.0,157.240.13.0-255,226,226,90,548
904,1.5e-05,172.31.47.0-255,66,292,90,548
905,0.006797,172.31.47.0-255,155,447,90,548
906,0.009047,157.240.13.0-255,101,548,90,548
907,0.0,157.240.13.0-255,259,259,90,581
908,3.1e-05,172.31.47.0-255,66,325,90,581
909,0.006805,172.31.47.0-255,155,480,90,581
910,0.009056,157.240.13.0-255,101,581,90,581
911,0.0,31.13.82.0-255,101,101,90,167
912,1.3e-05,172.31.47.0-255,66,167,90,167
913,0.0,31.13.82.0-255,101,101,90,167
914,1.7e-05,172.31.47.0-255,66,167,90,167
915,0.0,31.13.82.0-255,101,101,90,167
916,2.2e-05,172.31.47.0-255,66,167,90,167
917,0.0,157.240.13.0-255,228,228,90,550
918,9e-06,172.31.47.0-255,66,294,90,550
919,0.007091,172.31.47.0-255,155,449,90,550
920,0.009574,157.240.13.0-255,101,550,90,550
921,0.0,31.13.82.0-255,101,101,90,167
922,2e-05,172.31.47.0-255,66,167,90,167
923,0.0,157.240.13.0-255,226,226,90,548
924,1e-05,172.31.47.0-255,66,292,90,548
925,0.00552,172.31.47.0-255,155,447,90,548
926,0.00781,157.240.13.0-255,101,548,90,548
927,0.0,157.240.13.0-255,259,259,90,595
928,1.4e-05,172.31.47.0-255,66,325,90,595
929,0.006508,172.31.47.0-255,169,494,90,595
930,0.008839,157.240.13.0-255,101,595,90,595
931,0.0,31.13.82.0-255,101,101,90,167
932,1.5e-05,172.31.47.0-255,66,167,90,167
933,0.0,31.13.82.0-255,101,101,90,167
934,2.2e-05,172.31.47.0-255,66,167,90,167
935,0.0,31.13.82.0-255,101,101,90,167
936,1.3e-05,172.31.47.0-255,66,167,90,167
937,0.0,157.240.13.0-255,259,259,90,581
938,2.6e-05,172.31.47.0-255,66,325,90,581
939,0.007341,172.31.47.0-255,155,480,90,581
940,0.00963,157.240.13.0-255,101,581,90,581
941,0.0,31.13.82.0-255,74,74,90,739
942,4.4e-05,172.31.47.0-255,66,140,90,739
943,0.001921,172.31.47.0-255,599,739,90,739
944,0.0,31.13.82.0-255,101,101,90,167
945,2e-05,172.31.47.0-255,66,167,90,167
946,0.0,31.13.82.0-255,101,101,90,167
947,1.9e-05,172.31.47.0-255,66,167,90,167
948,0.0,157.240.13.0-255,232,232,90,554
949,1.6e-05,172.31.47.0-255,66,298,90,554
950,0.007797,172.31.47.0-255,155,453,90,554
951,0.011153,157.240.13.0-255,101,554,90,554
952,0.0,157.240.13.0-255,259,259,90,581
953,3.6e-05,172.31.47.0-255,66,325,90,581
954,0.011448,172.31.47.0-255,155,480,90,581
955,0.013683,157.240.13.0-255,101,581,90,581
956,0.0,157.240.13.0-255,258,258,90,580
957,2.8e-05,172.31.47.0-255,66,324,90,580
958,0.009368,172.31.47.0-255,155,479,90,580
959,0.011696,157.240.13.0-255,101,580,90,580
960,0.0,31.13.82.0-255,101,101,90,167
961,2.5e-05,172.31.47.0-255,66,167,90,167
962,0.0,157.240.13.0-255,259,259,90,581
963,3e-05,172.31.47.0-255,66,325,90,581
964,0.005473,172.31.47.0-255,155,480,90,581
965,0.007731,157.240.13.0-255,101,581,90,581
966,0.0,157.240.13.0-255,66,66,90,66
967,0.0,157.240.13.0-255,260,260,90,582
968,2e-05,172.31.47.0-255,66,326,90,582
969,0.007415,172.31.47.0-255,155,481,90,582
970,0.009916,157.240.13.0-255,101,582,90,582
971,0.0,157.240.13.0-255,257,257,90,579
972,4.7e-05,172.31.47.0-255,66,323,90,579
973,0.005153,172.31.47.0-255,155,478,90,579
974,0.007103,157.240.13.0-255,101,579,90,579
975,0.0,31.13.82.0-255,101,101,90,167
976,2e-05,172.31.47.0-255,66,167,90,167
977,0.0,157.240.13.0-255,260,260,90,673
978,2.7e-05,172.31.47.0-255,66,326,90,673
979,0.011387,172.31.47.0-255,246,572,90,673
980,0.013668,157.240.13.0-255,101,673,90,673
981,0.0,31.13.82.0-255,101,101,90,167
982,2.2e-05,172.31.47.0-255,66,167,90,167
983,0.0,31.13.82.0-255,101,101,90,167
984,1.9e-05,172.31.47.0-255,66,167,90,167
985,0.0,31.13.82.0-255,101,101,90,167
986,2.9e-05,172.31.47.0-255,66,167,90,167
987,0.0,31.13.82.0-255,101,101,90,167
988,2e-05,172.31.47.0-255,66,167,90,167
989,0.0,157.240.13.0-255,66,66,90,66
990,0.0,157.240.13.0-255,259,259,90,581
991,3.8e-05,172.31.47.0-255,66,325,90,581
992,0.01086,172.31.47.0-255,155,480,90,581
993,0.013168,157.240.13.0-255,101,581,90,581
994,0.0,157.240.13.0-255,258,258,90,580
995,2.3e-05,172.31.47.0-255,66,324,90,580
996,0.006506,172.31.47.0-255,155,479,90,580
997,0.008811,157.240.13.0-255,101,580,90,580
998,0.0,157.240.13.0-255,233,233,90,721
999,1.3e-05,172.31.47.0-255,66,299,90,721
1000,0.005778,172.31.47.0-255,321,620,90,721
1001,0.007467,157.240.13.0-255,101,721,90,721
1002,0.0,157.240.13.0-255,258,258,90,580
1003,1.7e-05,172.31.47.0-255,66,324,90,580
1004,0.006701,172.31.47.0-255,155,479,90,580
1005,0.009285,157.240.13.0-255,101,580,90,580
1006,0.0,31.13.82.0-255,74,74,90,739
1007,3.1e-05,172.31.47.0-255,66,140,90,739
1008,0.001757,172.31.47.0-255,599,739,90,739
1009,0.0,31.13.82.0-255,74,74,90,739
1010,3.3e-05,172.31.47.0-255,66,140,90,739
1011,0.001649,172.31.47.0-255,599,739,90,739
1012,0.0,31.13.82.0-255,101,101,90,167
1013,2e-05,172.31.47.0-255,66,167,90,167
1014,0.0,157.240.13.0-255,260,260,90,582
1015,2.7e-05,172.31.47.0-255,66,326,90,582
1016,0.007871,172.31.47.0-255,155,481,90,582
1017,0.009548,157.240.13.0-255,101,582,90,582
1018,0.0,157.240.13.0-255,66,66,90,66
1019,0.0,157.240.13.0-255,257,257,90,579
1020,2.6e-05,172.31.47.0-255,66,323,90,579
1021,0.008025,172.31.47.0-255,155,478,90,579
1022,0.010327,157.240.13.0-255,101,579,90,579
1023,0.0,31.13.82.0-255,101,101,90,167
1024,1.5e-05,172.31.47.0-255,66,167,90,167
1025,0.0,157.240.7.0-255,66,66,90,66
1026,0.0,31.13.82.0-255,101,101,90,167
1027,1.8e-05,172.31.47.0-255,66,167,90,167
1028,0.0,157.240.13.0-255,258,258,90,580
1029,2.5e-05,172.31.47.0-255,66,324,90,580
1030,0.007398,172.31.47.0-255,155,479,90,580
1031,0.00945,157.240.13.0-255,101,580,90,580
1032,0.0,31.13.82.0-255,101,101,90,167
1033,2.4e-05,172.31.47.0-255,66,167,90,167
1034,0.0,157.240.13.0-255,259,259,90,581
1035,2.6e-05,172.31.47.0-255,66,325,90,581
1036,0.007038,172.31.47.0-255,155,480,90,581
1037,0.009428,157.240.13.0-255,101,581,90,581
1038,0.0,31.13.82.0-255,74,74,90,739
1039,3.6e-05,172.31.47.0-255,66,140,90,739
1040,0.001614,172.31.47.0-255,599,739,90,739
1041,0.0,157.240.13.0-255,259,259,90,581
1042,2.2e-05,172.31.47.0-255,66,325,90,581
1043,0.008484,172.31.47.0-255,155,480,90,581
1044,0.010498,157.240.13.0-255,101,581,90,581
1045,0.0,157.240.13.0-255,259,259,90,581
1046,3e-05,172.31.47.0-255,66,325,90,581
1047,0.006645,172.31.47.0-255,155,480,90,581
1048,0.008707,157.240.13.0-255,101,581,90,581
1049,0.0,157.240.13.0-255,259,259,90,786
1050,1.7e-05,172.31.47.0-255,66,325,90,786
1051,0.005515,172.31.47.0-255,360,685,90,786
1052,0.007927,157.240.13.0-255,101,786,90,786
1053,0.0,31.13.82.0-255,101,101,90,167
1054,2.6e-05,172.31.47.0-255,66,167,90,167
1055,0.0,157.240.13.0-255,257,257,90,579
1056,2.8e-05,172.31.47.0-255,66,323,90,579
1057,0.006466,172.31.47.0-255,155,478,90,579
1058,0.009141,157.240.13.0-255,101,579,90,579
1059,0.0,157.240.13.0-255,258,258,90,580
1060,2.1e-05,172.31.47.0-255,66,324,90,580
1061,0.007561,172.31.47.0-255,155,479,90,580
1062,0.009483,157.240.13.0-255,101,580,90,580
1063,0.0,31.13.82.0-255,101,101,90,167
1064,2.6e-05,172.31.47.0-255,66,167,90,167
1065,0.0,157.240.13.0-255,233,233,90,555
1066,1.4e-05,172.31.47.0-255,66,299,90,555
1067,0.009065,172.31.47.0-255,155,454,90,555
1068,0.011088,157.240.13.0-255,101,555,90,555
1069,0.0,31.13.82.0-255,101,101,90,167
1070,2e-05,172.31.47.0-255,66,167,90,167
1071,0.0,31.13.82.0-255,101,101,90,167
1072,2e-05,172.31.47.0-255,66,167,90,167
1073,0.0,157.240.13.0-255,232,232,90,554
1074,1.1e-05,172.31.47.0-255,66,298,90,554
1075,0.005559,172.31.47.0-255,155,453,90,554
1076,0.007558,157.240.13.0-255,101,554,90,554
1077,0.0,31.13.82.0-255,101,101,90,167
1078,1.2e-05,172.31.47.0-255,66,167,90,167
1079,0.0,157.240.13.0-255,232,232,90,554
1080,1.1e-05,172.31.47.0-255,66,298,90,554
1081,0.006091,172.31.47.0-255,155,453,90,554
1082,0.008318,157.240.13.0-255,101,554,90,554
1083,0.0,31.13.82.0-255,101,101,90,167
1084,2.4e-05,172.31.47.0-255,66,167,90,167
1085,0.0,31.13.82.0-255,101,101,90,167
1086,2.2e-05,172.31.47.0-255,66,167,90,167
1087,0.0,157.240.13.0-255,231,231,90,553
1088,1.9e-05,172.31.47.0-255,66,297,90,553
1089,0.00837,172.31.47.0-255,155,452,90,553
1090,0.010369,157.240.13.0-255,101,553,90,553
1091,0.0,157.240.13.0-255,230,230,90,552
1092,1.5e-05,172.31.47.0-255,66,296,90,552
1093,0.006946,172.31.47.0-255,155,451,90,552
1094,0.008933,157.240.13.0-255,101,552,90,552
1095,0.0,157.240.13.0-255,228,228,90,550
1096,1.3e-05,172.31.47.0-255,66,294,90,550
1097,0.005592,172.31.47.0-255,155,449,90,550
1098,0.007597,157.240.13.0-255,101,550,90,550
