,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
133,0.048341,172.31.47.0-255,66,646,95,646
134,0.0,157.240.13.0-255,229,229,95,683
135,1.6e-05,172.31.47.0-255,66,295,95,683
136,0.00803,172.31.47.0-255,221,516,95,683
137,0.01,157.240.13.0-255,101,617,95,683
138,0.046579,172.31.47.0-255,66,683,95,683
139,0.0,31.13.82.0-255,101,101,95,167
140,2.2e-05,172.31.47.0-255,66,167,95,167
141,0.0,172.31.47.0-255,66,66,95,132
142,0.004006,157.240.7.0-255,66,132,95,132
143,0.0,31.13.82.0-255,101,101,95,167
144,2.1e-05,172.31.47.0-255,66,167,95,167
145,0.0,157.240.13.0-255,269,269,95,656
146,3.9e-05,172.31.47.0-255,66,335,95,656
147,0.008152,172.31.47.0-255,154,489,95,656
148,0.010452,157.240.13.0-255,101,590,95,656
149,0.048303,172.31.47.0-255,66,656,95,656
150,0.0,31.13.82.0-255,101,101,95,167
151,2.5e-05,172.31.47.0-255,66,167,95,167
152,0.0,157.240.13.0-255,231,231,95,618
153,9e-06,172.31.47.0-255,66,297,95,618
154,0.008227,172.31.47.0-255,154,451,95,618
155,0.010524,157.240.13.0-255,101,552,95,618
156,0.048511,172.31.47.0-255,66,618,95,618
157,0.0,157.240.13.0-255,242,242,95,665
158,1.1e-05,172.31.47.0-255,66,308,95,665
159,0.006335,172.31.47.0-255,190,498,95,665
160,0.008594,157.240.13.0-255,101,599,95,665
161,0.046138,172.31.47.0-255,66,665,95,665
162,0.0,157.240.13.0-255,255,255,95,642
163,2e-05,172.31.47.0-255,66,321,95,642
164,0.008359,172.31.47.0-255,154,475,95,642
165,0.010052,157.240.13.0-255,101,576,95,642
166,0.049495,172.31.47.0-255,66,642,95,642
167,0.0,157.240.7.0-255,66,66,95,66
168,0.0,31.13.82.0-255,74,74,95,1825
169,2.8e-05,172.31.47.0-255,66,140,95,1825
170,0.001465,172.31.47.0-255,599,739,95,1825
171,0.076981,31.13.82.0-255,66,805,95,1825
172,0.077245,31.13.82.0-255,278,1083,95,1825
173,0.077267,172.31.47.0-255,66,1149,95,1825
174,0.077997,172.31.47.0-255,130,1279,95,1825
175,0.079265,172.31.47.0-255,236,1515,95,1825
176,0.079289,172.31.47.0-255,310,1825,95,1825
177,0.0,31.13.82.0-255,101,101,95,167
178,1.4e-05,172.31.47.0-255,66,167,95,167
179,0.0,157.240.13.0-255,231,231,95,618
180,2e-05,172.31.47.0-255,66,297,95,618
181,0.008613,172.31.47.0-255,154,451,95,618
182,0.010599,157.240.13.0-255,101,552,95,618
183,0.04674,172.31.47.0-255,66,618,95,618
184,0.0,31.13.82.0-255,101,101,95,167
185,2.1e-05,172.31.47.0-255,66,167,95,167
186,0.0,157.240.13.0-255,231,231,95,618
187,1.5e-05,172.31.47.0-255,66,297,95,618
188,0.006582,172.31.47.0-255,154,451,95,618
189,0.008296,157.240.13.0-255,101,552,95,618
190,0.046556,172.31.47.0-255,66,618,95,618
191,0.0,172.31.47.0-255,66,66,95,132
192,0.002202,157.240.13.0-255,66,132,95,132
193,0.0,157.240.13.0-255,254,254,95,641
194,1.4e-05,172.31.47.0-255,66,320,95,641
195,0.007738,172.31.47.0-255,154,474,95,641
196,0.009548,157.240.13.0-255,101,575,95,641
197,0.046637,172.31.47.0-255,66,641,95,641
198,0.0,157.240.7.0-255,66,66,95,66
199,0.0,157.240.7.0-255,66,66,95,66
200,0.0,31.13.82.0-255,101,101,95,167
201,2.3e-05,172.31.47.0-255,66,167,95,167
202,0.0,31.13.82.0-255,74,74,95,1279
203,2.9e-05,172.31.47.0-255,66,140,95,1279
204,0.001568,172.31.47.0-255,599,739,95,1279
205,0.088009,31.13.82.0-255,66,805,95,1279
206,0.088328,31.13.82.0-255,278,1083,95,1279
207,0.088351,172.31.47.0-255,66,1149,95,1279
208,0.089105,172.31.47.0-255,130,1279,95,1279
209,0.0,157.240.13.0-255,230,230,95,617
210,2.1e-05,172.31.47.0-255,66,296,95,617
211,0.009626,172.31.47.0-255,154,450,95,617
212,0.011672,157.240.13.0-255,101,551,95,617
213,0.050572,172.31.47.0-255,66,617,95,617
214,0.0,157.240.13.0-255,229,229,95,616
215,1.6e-05,172.31.47.0-255,66,295,95,616
216,0.00688,172.31.47.0-255,154,449,95,616
217,0.008955,157.240.13.0-255,101,550,95,616
218,0.047796,172.31.47.0-255,66,616,95,616
219,0.0,157.240.13.0-255,231,231,95,618
220,1.8e-05,172.31.47.0-255,66,297,95,618
221,0.007373,172.31.47.0-255,154,451,95,618
222,0.009766,157.240.13.0-255,101,552,95,618
223,0.048755,172.31.47.0-255,66,618,95,618
224,0.0,157.240.7.0-255,66,66,95,66
225,0.0,157.240.13.0-255,233,233,95,620
226,1.1e-05,172.31.47.0-255,66,299,95,620
227,0.006087,172.31.47.0-255,154,453,95,620
228,0.008089,157.240.13.0-255,101,554,95,620
229,0.047917,172.31.47.0-255,66,620,95,620
230,0.0,172.31.47.0-255,66,66,95,132
231,0.00316,157.240.7.0-255,66,132,95,132
232,0.0,31.13.82.0-255,74,74,95,1825
233,3.1e-05,172.31.47.0-255,66,140,95,1825
234,0.001646,172.31.47.0-255,599,739,95,1825
235,0.070136,31.13.82.0-255,66,805,95,1825
236,0.070362,31.13.82.0-255,278,1083,95,1825
237,0.070374,172.31.47.0-255,66,1149,95,1825
238,0.071128,172.31.47.0-255,130,1279,95,1825
239,0.073139,172.31.47.0-255,236,1515,95,1825
240,0.073168,172.31.47.0-255,310,1825,95,1825
241,0.0,157.240.13.0-255,233,233,95,620
242,1.2e-05,172.31.47.0-255,66,299,95,620
243,0.00726,172.31.47.0-255,154,453,95,620
244,0.00924,157.240.13.0-255,101,554,95,620
245,0.047582,172.31.47.0-255,66,620,95,620
246,0.0,157.240.13.0-255,259,259,95,646
247,4.4e-05,172.31.47.0-255,66,325,95,646
248,0.008308,172.31.47.0-255,154,479,95,646
249,0.010543,157.240.13.0-255,101,580,95,646
250,0.048522,172.31.47.0-255,66,646,95,646
251,0.0,31.13.82.0-255,74,74,95,1825
252,3.3e-05,172.31.47.0-255,66,140,95,1825
253,0.001746,172.31.47.0-255,599,739,95,1825
254,0.084872,31.13.82.0-255,66,805,95,1825
255,0.085164,31.13.82.0-255,278,1083,95,1825
256,0.085186,172.31.47.0-255,66,1149,95,1825
257,0.08581,172.31.47.0-255,130,1279,95,1825
258,0.087033,172.31.47.0-255,236,1515,95,1825
259,0.087057,172.31.47.0-255,310,1825,95,1825
260,0.0,157.240.13.0-255,231,231,95,618
261,1.7e-05,172.31.47.0-255,66,297,95,618
262,0.00747,172.31.47.0-255,154,451,95,618
263,0.009751,157.240.13.0-255,101,552,95,618
264,0.04625,172.31.47.0-255,66,618,95,618
265,0.0,157.240.13.0-255,231,231,95,618
266,1.8e-05,172.31.47.0-255,66,297,95,618
267,0.006868,172.31.47.0-255,154,451,95,618
268,0.008954,157.240.13.0-255,101,552,95,618
269,0.045266,172.31.47.0-255,66,618,95,618
270,0.0,31.13.82.0-255,101,101,95,167
271,2.8e-05,172.31.47.0-255,66,167,95,167
272,0.0,157.240.13.0-255,259,259,95,646
273,2.3e-05,172.31.47.0-255,66,325,95,646
274,0.007657,172.31.47.0-255,154,479,95,646
275,0.010313,157.240.13.0-255,101,580,95,646
276,0.049184,172.31.47.0-255,66,646,95,646
277,0.0,31.13.82.0-255,101,101,95,167
278,1.9e-05,172.31.47.0-255,66,167,95,167
279,0.0,157.240.13.0-255,66,66,95,66
280,0.0,31.13.82.0-255,101,101,95,167
281,1.9e-05,172.31.47.0-255,66,167,95,167
282,0.0,157.240.13.0-255,230,230,95,617
283,9e-06,172.31.47.0-255,66,296,95,617
284,0.008601,172.31.47.0-255,154,450,95,617
285,0.01094,157.240.13.0-255,101,551,95,617
286,0.049852,172.31.47.0-255,66,617,95,617
287,0.0,31.13.82.0-255,74,74,95,739
288,3.6e-05,172.31.47.0-255,66,140,95,739
289,0.001616,172.31.47.0-255,599,739,95,739
290,0.0,157.240.13.0-255,230,230,95,617
291,1.4e-05,172.31.47.0-255,66,296,95,617
292,0.006181,172.31.47.0-255,154,450,95,617
293,0.008282,157.240.13.0-255,101,551,95,617
294,0.044414,172.31.47.0-255,66,617,95,617
295,0.0,157.240.13.0-255,260,260,95,647
296,2.6e-05,172.31.47.0-255,66,326,95,647
297,0.007679,172.31.47.0-255,154,480,95,647
298,0.010102,157.240.13.0-255,101,581,95,647
299,0.047151,172.31.47.0-255,66,647,95,647
300,0.0,157.240.13.0-255,223,223,95,610
301,1.7e-05,172.31.47.0-255,66,289,95,610
302,0.006157,172.31.47.0-255,154,443,95,610
303,0.007819,157.240.13.0-255,101,544,95,610
304,0.045945,172.31.47.0-255,66,610,95,610
305,0.0,157.240.13.0-255,66,66,95,66
306,0.0,31.13.82.0-255,101,101,95,167
307,1.9e-05,172.31.47.0-255,66,167,95,167
308,0.0,31.13.82.0-255,74,74,95,1825
309,2.7e-05,172.31.47.0-255,66,140,95,1825
310,0.001557,172.31.47.0-255,599,739,95,1825
311,0.075632,31.13.82.0-255,66,805,95,1825
312,0.075878,31.13.82.0-255,278,1083,95,1825
313,0.07589,172.31.47.0-255,66,1149,95,1825
314,0.076664,172.31.47.0-255,130,1279,95,1825
315,0.078477,172.31.47.0-255,236,1515,95,1825
316,0.078504,172.31.47.0-255,310,1825,95,1825
317,0.0,157.240.13.0-255,232,232,95,619
318,1.2e-05,172.31.47.0-255,66,298,95,619
319,0.0064,172.31.47.0-255,154,452,95,619
320,0.008803,157.240.13.0-255,101,553,95,619
321,0.045718,172.31.47.0-255,66,619,95,619
322,0.0,31.13.82.0-255,101,101,95,167
323,2.5e-05,172.31.47.0-255,66,167,95,167
324,0.0,157.240.13.0-255,260,260,95,647
325,3.7e-05,172.31.47.0-255,66,326,95,647
326,0.007602,172.31.47.0-255,154,480,95,647
327,0.00953,157.240.13.0-255,101,581,95,647
328,0.048471,172.31.47.0-255,66,647,95,647
329,0.0,157.240.13.0-255,260,260,95,647
330,4.5e-05,172.31.47.0-255,66,326,95,647
331,0.00826,172.31.47.0-255,154,480,95,647
332,0.010553,157.240.13.0-255,101,581,95,647
333,0.048487,172.31.47.0-255,66,647,95,647
334,0.0,157.240.13.0-255,253,253,95,640
335,9e-06,172.31.47.0-255,66,319,95,640
336,0.005162,172.31.47.0-255,154,473,95,640
337,0.007122,157.240.13.0-255,101,574,95,640
338,0.045618,172.31.47.0-255,66,640,95,640
339,0.0,157.240.7.0-255,66,66,95,66
340,0.0,157.240.13.0-255,255,255,95,642
341,1.3e-05,172.31.47.0-255,66,321,95,642
342,0.008489,172.31.47.0-255,154,475,95,642
343,0.010507,157.240.13.0-255,101,576,95,642
344,0.048896,172.31.47.0-255,66,642,95,642
345,0.0,31.13.82.0-255,101,101,95,167
346,2e-05,172.31.47.0-255,66,167,95,167
347,0.0,157.240.13.0-255,231,231,95,618
348,8e-06,172.31.47.0-255,66,297,95,618
349,0.007962,172.31.47.0-255,154,451,95,618
350,0.009938,157.240.13.0-255,101,552,95,618
351,0.047242,172.31.47.0-255,66,618,95,618
352,0.0,31.13.82.0-255,101,101,95,167
353,1.8e-05,172.31.47.0-255,66,167,95,167
354,0.0,157.240.13.0-255,256,256,95,643
355,1.1e-05,172.31.47.0-255,66,322,95,643
356,0.005794,172.31.47.0-255,154,476,95,643
357,0.00808,157.240.13.0-255,101,577,95,643
358,0.044715,172.31.47.0-255,66,643,95,643
359,0.0,157.240.13.0-255,232,232,95,619
360,1.5e-05,172.31.47.0-255,66,298,95,619
361,0.006823,172.31.47.0-255,154,452,95,619
362,0.008524,157.240.13.0-255,101,553,95,619
363,0.046753,172.31.47.0-255,66,619,95,619
364,0.0,157.240.13.0-255,260,260,95,647
365,1.4e-05,172.31.47.0-255,66,326,95,647
366,0.006968,172.31.47.0-255,154,480,95,647
367,0.009458,157.240.13.0-255,101,581,95,647
368,0.046188,172.31.47.0-255,66,647,95,647
369,0.0,31.13.82.0-255,101,101,95,167
370,1.7e-05,172.31.47.0-255,66,167,95,167
371,0.0,157.240.13.0-255,231,231,95,618
372,1.8e-05,172.31.47.0-255,66,297,95,618
373,0.007666,172.31.47.0-255,154,451,95,618
374,0.009626,157.240.13.0-255,101,552,95,618
375,0.048335,172.31.47.0-255,66,618,95,618
376,0.0,157.240.7.0-255,66,66,95,66
377,0.0,172.31.47.0-255,66,66,95,132
378,0.005295,157.240.7.0-255,66,132,95,132
379,0.0,31.13.82.0-255,101,101,95,167
380,1.8e-05,172.31.47.0-255,66,167,95,167
381,0.0,31.13.82.0-255,101,101,95,167
382,1.8e-05,172.31.47.0-255,66,167,95,167
383,0.0,157.240.13.0-255,257,257,95,644
384,3e-05,172.31.47.0-255,66,323,95,644
385,0.006594,172.31.47.0-255,154,477,95,644
386,0.008842,157.240.13.0-255,101,578,95,644
387,0.047998,172.31.47.0-255,66,644,95,644
388,0.0,157.240.13.0-255,230,230,95,617
389,9e-06,172.31.47.0-255,66,296,95,617
390,0.007735,172.31.47.0-255,154,450,95,617
391,0.009813,157.240.13.0-255,101,551,95,617
392,0.049422,172.31.47.0-255,66,617,95,617
393,0.0,31.13.82.0-255,101,101,95,167
394,1.2e-05,172.31.47.0-255,66,167,95,167
395,0.0,157.240.13.0-255,229,229,95,616
396,1.8e-05,172.31.47.0-255,66,295,95,616
397,0.007139,172.31.47.0-255,154,449,95,616
398,0.009157,157.240.13.0-255,101,550,95,616
399,0.045777,172.31.47.0-255,66,616,95,616
400,0.0,31.13.82.0-255,101,101,95,167
401,1.5e-05,172.31.47.0-255,66,167,95,167
402,0.0,31.13.82.0-255,101,101,95,167
403,1.8e-05,172.31.47.0-255,66,167,95,167
404,0.0,157.240.13.0-255,224,224,95,611
405,1e-05,172.31.47.0-255,66,290,95,611
406,0.006757,172.31.47.0-255,154,444,95,611
407,0.009096,157.240.13.0-255,101,545,95,611
408,0.045599,172.31.47.0-255,66,611,95,611
409,0.0,31.13.82.0-255,74,74,95,1825
410,3.8e-05,172.31.47.0-255,66,140,95,1825
411,0.001957,172.31.47.0-255,599,739,95,1825
412,0.083258,31.13.82.0-255,66,805,95,1825
413,0.083501,31.13.82.0-255,278,1083,95,1825
414,0.083521,172.31.47.0-255,66,1149,95,1825
415,0.084165,172.31.47.0-255,130,1279,95,1825
416,0.085402,172.31.47.0-255,236,1515,95,1825
417,0.085425,172.31.47.0-255,310,1825,95,1825
418,0.0,31.13.82.0-255,101,101,95,167
419,1.7e-05,172.31.47.0-255,66,167,95,167
420,0.0,31.13.82.0-255,101,101,95,167
421,1.8e-05,172.31.47.0-255,66,167,95,167
422,0.0,157.240.13.0-255,232,232,95,619
423,1.1e-05,172.31.47.0-255,66,298,95,619
424,0.012896,172.31.47.0-255,154,452,95,619
425,0.015159,157.240.13.0-255,101,553,95,619
426,0.051835,172.31.47.0-255,66,619,95,619
427,0.0,157.240.13.0-255,66,66,95,66
428,0.0,157.240.13.0-255,66,66,95,66
429,0.0,157.240.13.0-255,259,259,95,646
430,3.2e-05,172.31.47.0-255,66,325,95,646
431,0.009298,172.31.47.0-255,154,479,95,646
432,0.011543,157.240.13.0-255,101,580,95,646
433,0.050574,172.31.47.0-255,66,646,95,646
434,0.0,157.240.13.0-255,229,229,95,616
435,1.3e-05,172.31.47.0-255,66,295,95,616
436,0.007266,172.31.47.0-255,154,449,95,616
437,0.008956,157.240.13.0-255,101,550,95,616
438,0.046226,172.31.47.0-255,66,616,95,616
439,0.0,31.13.82.0-255,74,74,95,1825
440,2.9e-05,172.31.47.0-255,66,140,95,1825
441,0.002675,172.31.47.0-255,599,739,95,1825
442,0.078849,31.13.82.0-255,66,805,95,1825
443,0.079161,31.13.82.0-255,278,1083,95,1825
444,0.079172,172.31.47.0-255,66,1149,95,1825
445,0.079898,172.31.47.0-255,130,1279,95,1825
446,0.081169,172.31.47.0-255,236,1515,95,1825
447,0.081193,172.31.47.0-255,310,1825,95,1825
448,0.0,157.240.13.0-255,260,260,95,647
449,2.4e-05,172.31.47.0-255,66,326,95,647
450,0.008305,172.31.47.0-255,154,480,95,647
451,0.010329,157.240.13.0-255,101,581,95,647
452,0.047436,172.31.47.0-255,66,647,95,647
453,0.0,172.31.47.0-255,105,105,95,660
454,0.000173,172.31.47.0-255,90,195,95,660
455,0.000182,172.31.47.0-255,66,261,95,660
456,0.067556,31.13.82.0-255,105,366,95,660
457,0.067574,172.31.47.0-255,54,420,95,660
458,0.067579,31.13.82.0-255,66,486,95,660
459,0.067582,172.31.47.0-255,54,540,95,660
460,0.067668,31.13.82.0-255,60,600,95,660
461,0.06767,31.13.82.0-255,60,660,95,660
462,0.0,157.240.13.0-255,232,232,95,619
463,1.7e-05,172.31.47.0-255,66,298,95,619
464,0.009243,172.31.47.0-255,154,452,95,619
465,0.011221,157.240.13.0-255,101,553,95,619
466,0.04913,172.31.47.0-255,66,619,95,619
467,0.0,157.240.13.0-255,259,259,95,646
468,2.9e-05,172.31.47.0-255,66,325,95,646
469,0.009625,172.31.47.0-255,154,479,95,646
470,0.011651,157.240.13.0-255,101,580,95,646
471,0.04797,172.31.47.0-255,66,646,95,646
472,0.0,157.240.13.0-255,231,231,95,618
473,1.5e-05,172.31.47.0-255,66,297,95,618
474,0.008664,172.31.47.0-255,154,451,95,618
475,0.010606,157.240.13.0-255,101,552,95,618
476,0.048416,172.31.47.0-255,66,618,95,618
477,0.0,31.13.82.0-255,101,101,95,167
478,1.9e-05,172.31.47.0-255,66,167,95,167
479,0.0,157.240.13.0-255,232,232,95,619
480,1.9e-05,172.31.47.0-255,66,298,95,619
481,0.008273,172.31.47.0-255,154,452,95,619
482,0.010306,157.240.13.0-255,101,553,95,619
483,0.050158,172.31.47.0-255,66,619,95,619
484,0.0,157.240.13.0-255,259,259,95,682
485,2.2e-05,172.31.47.0-255,66,325,95,682
486,0.007365,172.31.47.0-255,190,515,95,682
487,0.009771,157.240.13.0-255,101,616,95,682
488,0.046903,172.31.47.0-255,66,682,95,682
489,0.0,157.240.13.0-255,66,66,95,66
490,0.0,31.13.82.0-255,101,101,95,167
491,2e-05,172.31.47.0-255,66,167,95,167
492,0.0,157.240.13.0-255,232,232,95,619
493,1.6e-05,172.31.47.0-255,66,298,95,619
494,0.010133,172.31.47.0-255,154,452,95,619
495,0.011826,157.240.13.0-255,101,553,95,619
496,0.049995,172.31.47.0-255,66,619,95,619
497,0.0,157.240.13.0-255,263,263,95,650
498,2.1e-05,172.31.47.0-255,66,329,95,650
499,0.007934,172.31.47.0-255,154,483,95,650
500,0.010191,157.240.13.0-255,101,584,95,650
501,0.048323,172.31.47.0-255,66,650,95,650
502,0.0,31.13.82.0-255,101,101,95,167
503,1.9e-05,172.31.47.0-255,66,167,95,167
504,0.0,172.31.47.0-255,66,66,95,132
505,0.003146,157.240.13.0-255,66,132,95,132
506,0.0,157.240.13.0-255,231,231,95,618
507,1.6e-05,172.31.47.0-255,66,297,95,618
508,0.008023,172.31.47.0-255,154,451,95,618
509,0.010023,157.240.13.0-255,101,552,95,618
510,0.0468,172.31.47.0-255,66,618,95,618
511,0.0,172.31.47.0-255,66,66,95,132
512,0.000891,157.240.7.0-255,66,132,95,132
513,0.0,157.240.13.0-255,258,258,95,730
514,2.4e-05,172.31.47.0-255,66,324,95,730
515,0.008749,172.31.47.0-255,239,563,95,730
516,0.011013,157.240.13.0-255,101,664,95,730
517,0.04993,172.31.47.0-255,66,730,95,730
518,0.0,172.31.47.0-255,66,66,95,132
519,0.00254,157.240.7.0-255,66,132,95,132
520,0.0,157.240.13.0-255,66,66,95,66
521,0.0,157.240.13.0-255,228,228,95,615
522,1.1e-05,172.31.47.0-255,66,294,95,615
523,0.006392,172.31.47.0-255,154,448,95,615
524,0.008881,157.240.13.0-255,101,549,95,615
525,0.047859,172.31.47.0-255,66,615,95,615
526,0.0,157.240.13.0-255,259,259,95,646
527,4.5e-05,172.31.47.0-255,66,325,95,646
528,0.008537,172.31.47.0-255,154,479,95,646
529,0.01087,157.240.13.0-255,101,580,95,646
530,0.049459,172.31.47.0-255,66,646,95,646
531,0.0,31.13.82.0-255,101,101,95,167
532,2.1e-05,172.31.47.0-255,66,167,95,167
533,0.0,31.13.82.0-255,101,101,95,167
534,1e-05,172.31.47.0-255,66,167,95,167
535,0.0,157.240.13.0-255,232,232,95,619
536,8e-06,172.31.47.0-255,66,298,95,619
537,0.009013,172.31.47.0-255,154,452,95,619
538,0.01081,157.240.13.0-255,101,553,95,619
539,0.049415,172.31.47.0-255,66,619,95,619
540,0.0,157.240.13.0-255,271,271,95,658
541,2.4e-05,172.31.47.0-255,66,337,95,658
542,0.008245,172.31.47.0-255,154,491,95,658
543,0.010571,157.240.13.0-255,101,592,95,658
544,0.047843,172.31.47.0-255,66,658,95,658
545,0.0,157.240.13.0-255,233,233,95,620
546,1.2e-05,172.31.47.0-255,66,299,95,620
