,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.0,157.240.7.0-255,232,232,22,555
547,1.2e-05,172.31.33.0-255,66,298,22,555
548,0.007532,172.31.33.0-255,156,454,22,555
549,0.009201,157.240.7.0-255,101,555,22,555
550,0.0,157.240.7.0-255,228,228,22,551
551,9e-06,172.31.33.0-255,66,294,22,551
552,0.006793,172.31.33.0-255,156,450,22,551
553,0.008849,157.240.7.0-255,101,551,22,551
554,0.0,157.240.7.0-255,231,231,22,554
555,1e-05,172.31.33.0-255,66,297,22,554
556,0.004884,172.31.33.0-255,156,453,22,554
557,0.006571,157.240.7.0-255,101,554,22,554
558,0.0,157.240.7.0-255,281,281,22,604
559,3.2e-05,172.31.33.0-255,66,347,22,604
560,0.006675,172.31.33.0-255,156,503,22,604
561,0.008725,157.240.7.0-255,101,604,22,604
562,0.0,31.13.82.0-255,101,101,22,167
563,2.4e-05,172.31.33.0-255,66,167,22,167
564,0.0,157.240.13.0-255,259,259,22,582
565,3.1e-05,172.31.33.0-255,66,325,22,582
566,0.00897,172.31.33.0-255,156,481,22,582
567,0.010799,157.240.13.0-255,101,582,22,582
568,0.0,172.31.33.0-255,105,105,22,1684
569,5.2e-05,172.31.33.0-255,105,210,22,1684
570,8.3e-05,172.31.33.0-255,105,315,22,1684
571,0.000133,172.31.33.0-255,112,427,22,1684
572,0.000165,172.31.33.0-255,112,539,22,1684
573,0.000206,172.31.33.0-255,105,644,22,1684
574,0.001556,192.229.237.0-255,105,749,22,1684
575,0.00157,172.31.33.0-255,66,815,22,1684
576,0.001721,104.244.42.0-255,112,927,22,1684
577,0.001728,172.31.33.0-255,66,993,22,1684
578,0.001734,104.244.42.0-255,112,1105,22,1684
579,0.001736,172.31.33.0-255,66,1171,22,1684
580,0.002026,74.125.200.0-255,105,1276,22,1684
581,0.002033,172.31.33.0-255,66,1342,22,1684
582,0.002338,74.125.24.0-255,105,1447,22,1684
583,0.002345,172.31.33.0-255,66,1513,22,1684
584,0.002688,74.125.130.0-255,105,1618,22,1684
585,0.002696,172.31.33.0-255,66,1684,22,1684
586,0.0,31.13.82.0-255,101,101,22,167
587,2e-05,172.31.33.0-255,66,167,22,167
588,0.0,157.240.13.0-255,258,258,22,581
589,2.1e-05,172.31.33.0-255,66,324,22,581
590,0.005576,172.31.33.0-255,156,480,22,581
591,0.008198,157.240.13.0-255,101,581,22,581
592,0.0,31.13.82.0-255,101,101,22,167
593,2.9e-05,172.31.33.0-255,66,167,22,167
594,0.0,157.240.7.0-255,259,259,22,642
595,2e-05,172.31.33.0-255,66,325,22,642
596,0.007371,172.31.33.0-255,216,541,22,642
597,0.009556,157.240.7.0-255,101,642,22,642
598,0.0,157.240.7.0-255,259,259,22,582
599,2.8e-05,172.31.33.0-255,66,325,22,582
600,0.006945,172.31.33.0-255,156,481,22,582
601,0.008982,157.240.7.0-255,101,582,22,582
602,0.0,157.240.13.0-255,228,228,22,565
603,1.7e-05,172.31.33.0-255,66,294,22,565
604,0.005656,172.31.33.0-255,170,464,22,565
605,0.007661,157.240.13.0-255,101,565,22,565
606,0.0,157.240.7.0-255,229,229,22,638
607,1e-05,172.31.33.0-255,66,295,22,638
608,0.006502,172.31.33.0-255,242,537,22,638
609,0.00847,157.240.7.0-255,101,638,22,638
610,0.0,157.240.7.0-255,258,258,22,580
611,2.4e-05,172.31.33.0-255,66,324,22,580
612,0.004913,172.31.33.0-255,155,479,22,580
613,0.007026,157.240.7.0-255,101,580,22,580
614,0.0,157.240.7.0-255,255,255,22,576
615,1e-05,172.31.33.0-255,66,321,22,576
616,0.00698,172.31.33.0-255,154,475,22,576
617,0.009284,157.240.7.0-255,101,576,22,576
618,0.0,157.240.7.0-255,232,232,22,554
619,1.8e-05,172.31.33.0-255,66,298,22,554
620,0.009755,172.31.33.0-255,155,453,22,554
621,0.011744,157.240.7.0-255,101,554,22,554
622,0.0,157.240.13.0-255,233,233,22,555
623,1e-05,172.31.33.0-255,66,299,22,555
624,0.006431,172.31.33.0-255,155,454,22,555
625,0.008402,157.240.13.0-255,101,555,22,555
626,0.0,31.13.82.0-255,101,101,22,167
627,1.5e-05,172.31.33.0-255,66,167,22,167
628,0.0,157.240.13.0-255,258,258,22,581
629,3.5e-05,172.31.33.0-255,66,324,22,581
630,0.009061,172.31.33.0-255,156,480,22,581
631,0.011366,157.240.13.0-255,101,581,22,581
632,0.0,172.31.33.0-255,112,112,22,290
633,0.001861,104.244.42.0-255,112,224,22,290
634,0.001875,172.31.33.0-255,66,290,22,290
635,0.0,157.240.7.0-255,258,258,22,581
636,2.9e-05,172.31.33.0-255,66,324,22,581
637,0.006222,172.31.33.0-255,156,480,22,581
638,0.007851,157.240.7.0-255,101,581,22,581
639,0.0,31.13.82.0-255,101,101,22,167
640,2.7e-05,172.31.33.0-255,66,167,22,167
641,0.0,31.13.82.0-255,101,101,22,167
642,4e-05,172.31.33.0-255,66,167,22,167
643,0.0,157.240.13.0-255,230,230,22,553
644,3.5e-05,172.31.33.0-255,66,296,22,553
645,0.006117,172.31.33.0-255,156,452,22,553
646,0.007957,157.240.13.0-255,101,553,22,553
647,0.0,157.240.13.0-255,230,230,22,553
648,1e-05,172.31.33.0-255,66,296,22,553
649,0.007113,172.31.33.0-255,156,452,22,553
650,0.009469,157.240.13.0-255,101,553,22,553
651,0.0,31.13.82.0-255,101,101,22,1285
652,2.2e-05,172.31.33.0-255,66,167,22,1285
653,0.022658,172.31.33.0-255,105,272,22,1285
654,0.02271,172.31.33.0-255,105,377,22,1285
655,0.022765,172.31.33.0-255,112,489,22,1285
656,0.022804,172.31.33.0-255,105,594,22,1285
657,0.024018,192.229.237.0-255,105,699,22,1285
658,0.02403,172.31.33.0-255,66,765,22,1285
659,0.024362,104.244.42.0-255,112,877,22,1285
660,0.024367,172.31.33.0-255,66,943,22,1285
661,0.025069,74.125.24.0-255,105,1048,22,1285
662,0.025073,172.31.33.0-255,66,1114,22,1285
663,0.025139,172.217.194.0-255,105,1219,22,1285
664,0.025143,172.31.33.0-255,66,1285,22,1285
665,0.0,157.240.13.0-255,231,231,22,554
666,1.5e-05,172.31.33.0-255,66,297,22,554
667,0.006884,172.31.33.0-255,156,453,22,554
668,0.009042,157.240.13.0-255,101,554,22,554
669,0.0,157.240.13.0-255,230,230,22,553
670,1.1e-05,172.31.33.0-255,66,296,22,553
671,0.00703,172.31.33.0-255,156,452,22,553
672,0.009064,157.240.13.0-255,101,553,22,553
673,0.0,31.13.82.0-255,101,101,22,167
674,2.7e-05,172.31.33.0-255,66,167,22,167
675,0.0,31.13.82.0-255,101,101,22,167
676,2.3e-05,172.31.33.0-255,66,167,22,167
677,0.0,157.240.7.0-255,228,228,22,551
678,6e-06,172.31.33.0-255,66,294,22,551
679,0.007763,172.31.33.0-255,156,450,22,551
680,0.009776,157.240.7.0-255,101,551,22,551
681,0.0,157.240.7.0-255,230,230,22,552
682,1.8e-05,172.31.33.0-255,66,296,22,552
683,0.005875,172.31.33.0-255,155,451,22,552
684,0.008237,157.240.7.0-255,101,552,22,552
685,0.0,31.13.82.0-255,101,101,22,167
686,1.9e-05,172.31.33.0-255,66,167,22,167
687,0.0,157.240.7.0-255,226,226,22,549
688,1.7e-05,172.31.33.0-255,66,292,22,549
689,0.007091,172.31.33.0-255,156,448,22,549
690,0.009028,157.240.7.0-255,101,549,22,549
691,0.0,31.13.82.0-255,101,101,22,167
692,1.8e-05,172.31.33.0-255,66,167,22,167
693,0.0,157.240.7.0-255,231,231,22,554
694,9e-06,172.31.33.0-255,66,297,22,554
695,0.007546,172.31.33.0-255,156,453,22,554
696,0.00954,157.240.7.0-255,101,554,22,554
697,0.0,172.31.33.0-255,218,218,22,218
698,0.0,157.240.13.0-255,227,227,22,550
699,9e-06,172.31.33.0-255,66,293,22,550
700,0.006539,172.31.33.0-255,156,449,22,550
701,0.008524,157.240.13.0-255,101,550,22,550
702,0.0,157.240.7.0-255,233,233,22,556
703,1e-05,172.31.33.0-255,66,299,22,556
704,0.006242,172.31.33.0-255,156,455,22,556
705,0.007997,157.240.7.0-255,101,556,22,556
706,0.0,172.31.33.0-255,112,112,22,508
707,0.00159,104.244.42.0-255,112,224,22,508
708,0.001603,172.31.33.0-255,66,290,22,508
709,0.005819,172.31.33.0-255,218,508,22,508
710,0.0,157.240.7.0-255,270,270,22,593
711,2.5e-05,172.31.33.0-255,66,336,22,593
712,0.006737,172.31.33.0-255,156,492,22,593
713,0.008698,157.240.7.0-255,101,593,22,593
714,0.0,157.240.13.0-255,231,231,22,553
715,1.8e-05,172.31.33.0-255,66,297,22,553
716,0.007629,172.31.33.0-255,155,452,22,553
717,0.009599,157.240.13.0-255,101,553,22,553
718,0.0,172.31.33.0-255,112,112,22,872
719,0.001629,104.244.42.0-255,112,224,22,872
720,0.001643,172.31.33.0-255,66,290,22,872
721,0.014789,157.240.13.0-255,259,549,22,872
722,0.014817,172.31.33.0-255,66,615,22,872
723,0.024675,172.31.33.0-255,156,771,22,872
724,0.026327,157.240.13.0-255,101,872,22,872
725,0.0,157.240.13.0-255,259,259,22,582
726,2.7e-05,172.31.33.0-255,66,325,22,582
727,0.008078,172.31.33.0-255,156,481,22,582
728,0.010014,157.240.13.0-255,101,582,22,582
729,0.0,157.240.7.0-255,232,232,22,621
730,1.2e-05,172.31.33.0-255,66,298,22,621
731,0.006,172.31.33.0-255,222,520,22,621
732,0.008281,157.240.7.0-255,101,621,22,621
733,0.0,157.240.7.0-255,256,256,22,593
734,1.5e-05,172.31.33.0-255,66,322,22,593
735,0.00861,172.31.33.0-255,170,492,22,593
736,0.010602,157.240.7.0-255,101,593,22,593
737,0.0,157.240.7.0-255,228,228,22,551
738,1.3e-05,172.31.33.0-255,66,294,22,551
739,0.008233,172.31.33.0-255,156,450,22,551
740,0.010152,157.240.7.0-255,101,551,22,551
741,0.0,31.13.82.0-255,101,101,22,167
742,2.4e-05,172.31.33.0-255,66,167,22,167
743,0.0,31.13.82.0-255,101,101,22,167
744,1.9e-05,172.31.33.0-255,66,167,22,167
745,0.0,157.240.13.0-255,227,227,22,550
746,1.9e-05,172.31.33.0-255,66,293,22,550
747,0.007748,172.31.33.0-255,156,449,22,550
748,0.010032,157.240.13.0-255,101,550,22,550
749,0.0,31.13.82.0-255,101,101,22,167
750,2.6e-05,172.31.33.0-255,66,167,22,167
751,0.0,157.240.13.0-255,240,240,22,563
752,2e-05,172.31.33.0-255,66,306,22,563
753,0.008513,172.31.33.0-255,156,462,22,563
754,0.010839,157.240.13.0-255,101,563,22,563
755,0.0,31.13.82.0-255,101,101,22,167
756,1.8e-05,172.31.33.0-255,66,167,22,167
757,0.0,157.240.13.0-255,228,228,22,551
758,2e-05,172.31.33.0-255,66,294,22,551
759,0.008733,172.31.33.0-255,156,450,22,551
760,0.011372,157.240.13.0-255,101,551,22,551
761,0.0,157.240.7.0-255,231,231,22,553
762,1.3e-05,172.31.33.0-255,66,297,22,553
763,0.007055,172.31.33.0-255,155,452,22,553
764,0.009304,157.240.7.0-255,101,553,22,553
765,0.0,31.13.82.0-255,101,101,22,167
766,2.3e-05,172.31.33.0-255,66,167,22,167
767,0.0,157.240.7.0-255,234,234,22,556
768,1e-05,172.31.33.0-255,66,300,22,556
769,0.00777,172.31.33.0-255,155,455,22,556
770,0.010017,157.240.7.0-255,101,556,22,556
771,0.0,157.240.7.0-255,231,231,22,554
772,9e-06,172.31.33.0-255,66,297,22,554
773,0.007172,172.31.33.0-255,156,453,22,554
774,0.008923,157.240.7.0-255,101,554,22,554
775,0.0,157.240.7.0-255,232,232,22,555
776,1.4e-05,172.31.33.0-255,66,298,22,555
777,0.00678,172.31.33.0-255,156,454,22,555
778,0.0088,157.240.7.0-255,101,555,22,555
779,0.0,157.240.13.0-255,231,231,22,553
780,1.2e-05,172.31.33.0-255,66,297,22,553
781,0.006506,172.31.33.0-255,155,452,22,553
782,0.008953,157.240.13.0-255,101,553,22,553
783,0.0,157.240.13.0-255,222,222,22,545
784,1.7e-05,172.31.33.0-255,66,288,22,545
785,0.008222,172.31.33.0-255,156,444,22,545
786,0.010085,157.240.13.0-255,101,545,22,545
787,0.0,157.240.7.0-255,230,230,22,552
788,1.6e-05,172.31.33.0-255,66,296,22,552
789,0.007988,172.31.33.0-255,155,451,22,552
790,0.010307,157.240.7.0-255,101,552,22,552
791,0.0,31.13.82.0-255,101,101,22,167
792,2.7e-05,172.31.33.0-255,66,167,22,167
793,0.0,31.13.82.0-255,101,101,22,167
794,2.1e-05,172.31.33.0-255,66,167,22,167
795,0.0,31.13.82.0-255,101,101,22,167
796,2.1e-05,172.31.33.0-255,66,167,22,167
797,0.0,157.240.7.0-255,231,231,22,553
798,1e-05,172.31.33.0-255,66,297,22,553
799,0.007405,172.31.33.0-255,155,452,22,553
800,0.009632,157.240.7.0-255,101,553,22,553
801,0.0,157.240.7.0-255,257,257,22,579
802,2.1e-05,172.31.33.0-255,66,323,22,579
803,0.007128,172.31.33.0-255,155,478,22,579
804,0.009444,157.240.7.0-255,101,579,22,579
805,0.0,157.240.13.0-255,258,258,22,581
806,2.1e-05,172.31.33.0-255,66,324,22,581
807,0.007175,172.31.33.0-255,156,480,22,581
808,0.009869,157.240.13.0-255,101,581,22,581
809,0.0,157.240.13.0-255,258,258,22,581
810,2.9e-05,172.31.33.0-255,66,324,22,581
811,0.008227,172.31.33.0-255,156,480,22,581
812,0.009951,157.240.13.0-255,101,581,22,581
813,0.0,157.240.13.0-255,232,232,22,555
814,1.9e-05,172.31.33.0-255,66,298,22,555
815,0.008897,172.31.33.0-255,156,454,22,555
816,0.010607,157.240.13.0-255,101,555,22,555
817,0.0,157.240.7.0-255,231,231,22,554
818,1.1e-05,172.31.33.0-255,66,297,22,554
819,0.006253,172.31.33.0-255,156,453,22,554
820,0.007925,157.240.7.0-255,101,554,22,554
821,0.0,31.13.82.0-255,101,101,22,167
822,2.2e-05,172.31.33.0-255,66,167,22,167
823,0.0,31.13.82.0-255,101,101,22,167
824,2.1e-05,172.31.33.0-255,66,167,22,167
825,0.0,31.13.82.0-255,101,101,22,167
826,1.6e-05,172.31.33.0-255,66,167,22,167
827,0.0,157.240.13.0-255,233,233,22,556
828,1.9e-05,172.31.33.0-255,66,299,22,556
829,0.007641,172.31.33.0-255,156,455,22,556
830,0.010011,157.240.13.0-255,101,556,22,556
831,0.0,157.240.7.0-255,227,227,22,550
832,1.3e-05,172.31.33.0-255,66,293,22,550
833,0.008041,172.31.33.0-255,156,449,22,550
834,0.009689,157.240.7.0-255,101,550,22,550
835,0.0,157.240.7.0-255,231,231,22,553
836,1.7e-05,172.31.33.0-255,66,297,22,553
837,0.007226,172.31.33.0-255,155,452,22,553
838,0.009225,157.240.7.0-255,101,553,22,553
839,0.0,172.31.33.0-255,105,105,22,1487
840,5.1e-05,172.31.33.0-255,105,210,22,1487
841,8.8e-05,172.31.33.0-255,112,322,22,1487
842,0.001732,104.244.42.0-255,112,434,22,1487
843,0.001742,172.31.33.0-255,66,500,22,1487
844,0.002263,74.125.24.0-255,105,605,22,1487
845,0.002268,172.31.33.0-255,66,671,22,1487
846,0.002328,172.217.194.0-255,105,776,22,1487
847,0.002333,172.31.33.0-255,66,842,22,1487
848,0.013636,157.240.7.0-255,256,1098,22,1487
849,0.013644,172.31.33.0-255,66,1164,22,1487
850,0.019639,172.31.33.0-255,222,1386,22,1487
851,0.021969,157.240.7.0-255,101,1487,22,1487
852,0.0,31.13.82.0-255,101,101,22,167
853,1.5e-05,172.31.33.0-255,66,167,22,167
854,0.0,157.240.7.0-255,259,259,22,582
855,1.1e-05,172.31.33.0-255,66,325,22,582
856,0.007667,172.31.33.0-255,156,481,22,582
857,0.00931,157.240.7.0-255,101,582,22,582
858,0.0,157.240.7.0-255,229,229,22,551
859,1.2e-05,172.31.33.0-255,66,295,22,551
860,0.005612,172.31.33.0-255,155,450,22,551
861,0.007862,157.240.7.0-255,101,551,22,551
862,0.0,157.240.13.0-255,231,231,22,1086
863,2.7e-05,172.31.33.0-255,66,297,22,1086
864,0.008573,172.31.33.0-255,156,453,22,1086
865,0.010324,157.240.13.0-255,101,554,22,1086
866,0.039137,172.31.33.0-255,105,659,22,1086
867,0.039184,172.31.33.0-255,105,764,22,1086
868,0.039226,172.31.33.0-255,105,869,22,1086
869,0.039244,172.31.33.0-255,112,981,22,1086
870,0.039269,172.31.33.0-255,105,1086,22,1086
871,0.0,157.240.7.0-255,231,231,22,553
872,1.4e-05,172.31.33.0-255,66,297,22,553
873,0.005837,172.31.33.0-255,155,452,22,553
874,0.008083,157.240.7.0-255,101,553,22,553
875,0.0,157.240.13.0-255,231,231,22,554
876,2e-05,172.31.33.0-255,66,297,22,554
877,0.005792,172.31.33.0-255,156,453,22,554
878,0.008089,157.240.13.0-255,101,554,22,554
879,0.0,172.31.33.0-255,105,105,22,1115
880,7.3e-05,172.31.33.0-255,112,217,22,1115
881,0.001448,192.229.237.0-255,105,322,22,1115
882,0.00146,172.31.33.0-255,66,388,22,1115
883,0.002316,104.244.42.0-255,112,500,22,1115
884,0.002321,172.31.33.0-255,66,566,22,1115
885,0.008851,157.240.7.0-255,226,792,22,1115
886,0.008857,172.31.33.0-255,66,858,22,1115
887,0.01641,172.31.33.0-255,156,1014,22,1115
888,0.018369,157.240.7.0-255,101,1115,22,1115
889,0.0,157.240.13.0-255,228,228,22,551
890,1e-05,172.31.33.0-255,66,294,22,551
891,0.00771,172.31.33.0-255,156,450,22,551
892,0.009685,157.240.13.0-255,101,551,22,551
893,0.0,157.240.13.0-255,233,233,22,556
894,1.5e-05,172.31.33.0-255,66,299,22,556
895,0.009009,172.31.33.0-255,156,455,22,556
896,0.010825,157.240.13.0-255,101,556,22,556
897,0.0,31.13.82.0-255,101,101,22,167
898,1.6e-05,172.31.33.0-255,66,167,22,167
899,0.0,157.240.7.0-255,260,260,22,619
900,1.4e-05,172.31.33.0-255,66,326,22,619
901,0.006547,172.31.33.0-255,192,518,22,619
902,0.008451,157.240.7.0-255,101,619,22,619
903,0.0,157.240.7.0-255,257,257,22,666
904,2.4e-05,172.31.33.0-255,66,323,22,666
905,0.007002,172.31.33.0-255,242,565,22,666
906,0.009023,157.240.7.0-255,101,666,22,666
907,0.0,157.240.7.0-255,231,231,22,2238
908,1.2e-05,172.31.33.0-255,66,297,22,2238
909,0.005547,172.31.33.0-255,156,453,22,2238
910,0.007509,157.240.7.0-255,101,554,22,2238
911,0.021549,172.31.33.0-255,105,659,22,2238
912,0.021591,172.31.33.0-255,105,764,22,2238
913,0.02162,172.31.33.0-255,105,869,22,2238
914,0.021655,172.31.33.0-255,105,974,22,2238
915,0.021675,172.31.33.0-255,112,1086,22,2238
916,0.021696,172.31.33.0-255,112,1198,22,2238
917,0.023034,192.229.237.0-255,105,1303,22,2238
918,0.023047,172.31.33.0-255,66,1369,22,2238
919,0.023284,104.244.42.0-255,112,1481,22,2238
920,0.02329,172.31.33.0-255,66,1547,22,2238
921,0.023303,104.244.42.0-255,112,1659,22,2238
922,0.023307,172.31.33.0-255,66,1725,22,2238
923,0.023819,74.125.68.0-255,105,1830,22,2238
924,0.023826,172.31.33.0-255,66,1896,22,2238
925,0.024166,74.125.130.0-255,105,2001,22,2238
926,0.024171,172.31.33.0-255,66,2067,22,2238
927,0.024219,74.125.24.0-255,105,2172,22,2238
928,0.024223,172.31.33.0-255,66,2238,22,2238
929,0.0,31.13.82.0-255,101,101,22,167
930,2.4e-05,172.31.33.0-255,66,167,22,167
931,0.0,157.240.7.0-255,259,259,22,702
932,2.1e-05,172.31.33.0-255,66,325,22,702
933,0.008118,172.31.33.0-255,276,601,22,702
934,0.010423,157.240.7.0-255,101,702,22,702
935,0.0,157.240.7.0-255,231,231,22,553
936,9e-06,172.31.33.0-255,66,297,22,553
937,0.006568,172.31.33.0-255,155,452,22,553
938,0.00881,157.240.7.0-255,101,553,22,553
939,0.0,157.240.7.0-255,232,232,22,555
940,1e-05,172.31.33.0-255,66,298,22,555
941,0.009037,172.31.33.0-255,156,454,22,555
942,0.010743,157.240.7.0-255,101,555,22,555
943,0.0,157.240.7.0-255,232,232,22,555
944,2.6e-05,172.31.33.0-255,66,298,22,555
945,0.005819,172.31.33.0-255,156,454,22,555
946,0.007818,157.240.7.0-255,101,555,22,555
947,0.0,172.31.33.0-255,105,105,22,1982
948,5.1e-05,172.31.33.0-255,105,210,22,1982
949,8.8e-05,172.31.33.0-255,112,322,22,1982
950,0.000114,172.31.33.0-255,105,427,22,1982
951,0.000149,172.31.33.0-255,105,532,22,1982
952,0.000173,172.31.33.0-255,112,644,22,1982
953,0.001727,192.229.237.0-255,105,749,22,1982
954,0.001739,172.31.33.0-255,66,815,22,1982
955,0.001828,104.244.42.0-255,112,927,22,1982
956,0.001833,172.31.33.0-255,66,993,22,1982
957,0.002266,172.217.194.0-255,105,1098,22,1982
958,0.002272,172.31.33.0-255,66,1164,22,1982
959,0.002397,172.217.194.0-255,105,1269,22,1982
960,0.002402,172.31.33.0-255,66,1335,22,1982
961,0.002573,172.217.194.0-255,105,1440,22,1982
962,0.002578,172.31.33.0-255,66,1506,22,1982
963,0.003259,104.244.42.0-255,112,1618,22,1982
964,0.003264,172.31.33.0-255,66,1684,22,1982
965,0.034294,157.240.13.0-255,232,1916,22,1982
966,0.034311,172.31.33.0-255,66,1982,22,1982
967,0.0,157.240.7.0-255,259,259,22,581
968,2.2e-05,172.31.33.0-255,66,325,22,581
969,0.006494,172.31.33.0-255,155,480,22,581
970,0.008747,157.240.7.0-255,101,581,22,581
971,0.0,31.13.82.0-255,101,101,22,167
972,2.3e-05,172.31.33.0-255,66,167,22,167
973,0.0,157.240.13.0-255,258,258,22,581
974,2.3e-05,172.31.33.0-255,66,324,22,581
975,0.009468,172.31.33.0-255,156,480,22,581
976,0.011532,157.240.13.0-255,101,581,22,581
977,0.0,157.240.13.0-255,257,257,22,580
978,3.3e-05,172.31.33.0-255,66,323,22,580
979,0.007666,172.31.33.0-255,156,479,22,580
980,0.009879,157.240.13.0-255,101,580,22,580
981,0.0,157.240.13.0-255,231,231,22,768
982,1.6e-05,172.31.33.0-255,66,297,22,768
983,0.008812,172.31.33.0-255,370,667,22,768
984,0.010933,157.240.13.0-255,101,768,22,768
985,0.0,31.13.82.0-255,101,101,22,167
986,2.6e-05,172.31.33.0-255,66,167,22,167
987,0.0,157.240.7.0-255,229,229,22,566
988,1e-05,172.31.33.0-255,66,295,22,566
989,0.005334,172.31.33.0-255,170,465,22,566
990,0.007309,157.240.7.0-255,101,566,22,566
991,0.0,157.240.7.0-255,230,230,22,553
992,1.2e-05,172.31.33.0-255,66,296,22,553
993,0.005988,172.31.33.0-255,156,452,22,553
994,0.007765,157.240.7.0-255,101,553,22,553
995,0.0,157.240.13.0-255,260,260,22,583
996,2.2e-05,172.31.33.0-255,66,326,22,583
997,0.007342,172.31.33.0-255,156,482,22,583
998,0.00898,157.240.13.0-255,101,583,22,583
999,0.0,157.240.13.0-255,259,259,22,582
1000,2.1e-05,172.31.33.0-255,66,325,22,582
1001,0.007435,172.31.33.0-255,156,481,22,582
1002,0.009702,157.240.13.0-255,101,582,22,582
1003,0.0,157.240.7.0-255,232,232,22,554
1004,1.8e-05,172.31.33.0-255,66,298,22,554
1005,0.006992,172.31.33.0-255,155,453,22,554
1006,0.009262,157.240.7.0-255,101,554,22,554
1007,0.0,31.13.82.0-255,101,101,22,167
1008,2.8e-05,172.31.33.0-255,66,167,22,167
1009,0.0,157.240.7.0-255,258,258,22,580
1010,2.7e-05,172.31.33.0-255,66,324,22,580
1011,0.005947,172.31.33.0-255,155,479,22,580
1012,0.008004,157.240.7.0-255,101,580,22,580
1013,0.0,157.240.7.0-255,229,229,22,551
1014,1.1e-05,172.31.33.0-255,66,295,22,551
1015,0.006745,172.31.33.0-255,155,450,22,551
1016,0.0087,157.240.7.0-255,101,551,22,551
1017,0.0,31.13.82.0-255,101,101,22,167
1018,2.6e-05,172.31.33.0-255,66,167,22,167
1019,0.0,157.240.7.0-255,229,229,22,552
1020,1.2e-05,172.31.33.0-255,66,295,22,552
1021,0.007933,172.31.33.0-255,156,451,22,552
1022,0.009607,157.240.7.0-255,101,552,22,552
1023,0.0,157.240.13.0-255,267,267,22,686
1024,2.8e-05,172.31.33.0-255,66,333,22,686
1025,0.006996,172.31.33.0-255,252,585,22,686
1026,0.009081,157.240.13.0-255,101,686,22,686
1027,0.0,157.240.7.0-255,257,257,22,580
1028,2.3e-05,172.31.33.0-255,66,323,22,580
1029,0.006035,172.31.33.0-255,156,479,22,580
1030,0.007651,157.240.7.0-255,101,580,22,580
1031,0.0,31.13.82.0-255,101,101,22,167
1032,2.4e-05,172.31.33.0-255,66,167,22,167
1033,0.0,157.240.7.0-255,232,232,22,554
1034,1.8e-05,172.31.33.0-255,66,298,22,554
1035,0.007055,172.31.33.0-255,155,453,22,554
1036,0.00906,157.240.7.0-255,101,554,22,554
1037,0.0,157.240.7.0-255,232,232,22,569
1038,1.4e-05,172.31.33.0-255,66,298,22,569
1039,0.006294,172.31.33.0-255,170,468,22,569
1040,0.008246,157.240.7.0-255,101,569,22,569
1041,0.0,157.240.13.0-255,231,231,22,554
1042,1e-05,172.31.33.0-255,66,297,22,554
1043,0.00755,172.31.33.0-255,156,453,22,554
1044,0.009268,157.240.13.0-255,101,554,22,554
1045,0.0,157.240.7.0-255,228,228,22,551
1046,3e-05,172.31.33.0-255,66,294,22,551
1047,0.007369,172.31.33.0-255,156,450,22,551
1048,0.009155,157.240.7.0-255,101,551,22,551
1049,0.0,31.13.82.0-255,101,101,22,167
1050,2.4e-05,172.31.33.0-255,66,167,22,167
1051,0.0,157.240.7.0-255,231,231,22,580
1052,1e-05,172.31.33.0-255,66,297,22,580
1053,0.006355,172.31.33.0-255,182,479,22,580
1054,0.008352,157.240.7.0-255,101,580,22,580
1055,0.0,157.240.13.0-255,225,225,22,548
1056,1.5e-05,172.31.33.0-255,66,291,22,548
1057,0.005633,172.31.33.0-255,156,447,22,548
1058,0.007289,157.240.13.0-255,101,548,22,548
1059,0.0,157.240.7.0-255,231,231,22,553
1060,1.5e-05,172.31.33.0-255,66,297,22,553
1061,0.006549,172.31.33.0-255,155,452,22,553
1062,0.008923,157.240.7.0-255,101,553,22,553
1063,0.0,31.13.82.0-255,101,101,22,167
1064,1.8e-05,172.31.33.0-255,66,167,22,167
1065,0.0,157.240.13.0-255,232,232,22,555
1066,1.6e-05,172.31.33.0-255,66,298,22,555
1067,0.007653,172.31.33.0-255,156,454,22,555
1068,0.009759,157.240.13.0-255,101,555,22,555
1069,0.0,31.13.82.0-255,101,101,22,167
1070,2.4e-05,172.31.33.0-255,66,167,22,167
1071,0.0,157.240.13.0-255,231,231,22,554
1072,1e-05,172.31.33.0-255,66,297,22,554
1073,0.007815,172.31.33.0-255,156,453,22,554
1074,0.009513,157.240.13.0-255,101,554,22,554
1075,0.0,157.240.7.0-255,235,235,22,558
1076,1.3e-05,172.31.33.0-255,66,301,22,558
1077,0.00661,172.31.33.0-255,156,457,22,558
1078,0.008566,157.240.7.0-255,101,558,22,558
1079,0.0,157.240.13.0-255,227,227,22,586
1080,2.2e-05,172.31.33.0-255,66,293,22,586
1081,0.006209,172.31.33.0-255,192,485,22,586
1082,0.008511,157.240.13.0-255,101,586,22,586
1083,0.0,157.240.13.0-255,257,257,22,580
1084,1.8e-05,172.31.33.0-255,66,323,22,580
1085,0.006698,172.31.33.0-255,156,479,22,580
1086,0.008748,157.240.13.0-255,101,580,22,580
1087,0.0,172.31.33.0-255,112,112,22,290
1088,0.001585,104.244.42.0-255,112,224,22,290
1089,0.001598,172.31.33.0-255,66,290,22,290
