,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
111,0.007239,172.31.33.0-255,153,451,27,552
112,0.009015,157.240.13.0-255,101,552,27,552
113,0.0,31.13.82.0-255,101,101,27,167
114,2.1e-05,172.31.33.0-255,66,167,27,167
115,0.0,157.240.7.0-255,232,232,27,552
116,9e-06,172.31.33.0-255,66,298,27,552
117,0.005658,172.31.33.0-255,153,451,27,552
118,0.007339,157.240.7.0-255,101,552,27,552
119,0.0,157.240.13.0-255,231,231,27,551
120,1.7e-05,172.31.33.0-255,66,297,27,551
121,0.005764,172.31.33.0-255,153,450,27,551
122,0.00746,157.240.13.0-255,101,551,27,551
123,0.0,157.240.13.0-255,255,255,27,575
124,1.2e-05,172.31.33.0-255,66,321,27,575
125,0.008711,172.31.33.0-255,153,474,27,575
126,0.011197,157.240.13.0-255,101,575,27,575
127,0.0,31.13.82.0-255,101,101,27,167
128,2.2e-05,172.31.33.0-255,66,167,27,167
129,0.0,157.240.13.0-255,256,256,27,576
130,1e-05,172.31.33.0-255,66,322,27,576
131,0.007495,172.31.33.0-255,153,475,27,576
132,0.009206,157.240.13.0-255,101,576,27,576
133,0.0,157.240.13.0-255,231,231,27,551
134,1.1e-05,172.31.33.0-255,66,297,27,551
135,0.007092,172.31.33.0-255,153,450,27,551
136,0.009353,157.240.13.0-255,101,551,27,551
137,0.0,157.240.7.0-255,231,231,27,551
138,1.5e-05,172.31.33.0-255,66,297,27,551
139,0.007951,172.31.33.0-255,153,450,27,551
140,0.009932,157.240.7.0-255,101,551,27,551
141,0.0,157.240.7.0-255,229,229,27,548
142,9e-06,172.31.33.0-255,66,295,27,548
143,0.006832,172.31.33.0-255,152,447,27,548
144,0.009092,157.240.7.0-255,101,548,27,548
145,0.0,157.240.7.0-255,231,231,27,551
146,1.1e-05,172.31.33.0-255,66,297,27,551
147,0.007173,172.31.33.0-255,153,450,27,551
148,0.008818,157.240.7.0-255,101,551,27,551
149,0.0,31.13.82.0-255,101,101,27,167
150,2.3e-05,172.31.33.0-255,66,167,27,167
151,0.0,157.240.13.0-255,232,232,27,552
152,2.3e-05,172.31.33.0-255,66,298,27,552
153,0.005835,172.31.33.0-255,153,451,27,552
154,0.007819,157.240.13.0-255,101,552,27,552
155,0.0,157.240.7.0-255,231,231,27,551
156,1.1e-05,172.31.33.0-255,66,297,27,551
157,0.0078,172.31.33.0-255,153,450,27,551
158,0.009786,157.240.7.0-255,101,551,27,551
159,0.0,157.240.13.0-255,232,232,27,552
160,1.6e-05,172.31.33.0-255,66,298,27,552
161,0.007874,172.31.33.0-255,153,451,27,552
162,0.009619,157.240.13.0-255,101,552,27,552
163,0.0,157.240.7.0-255,232,232,27,551
164,1.7e-05,172.31.33.0-255,66,298,27,551
165,0.006759,172.31.33.0-255,152,450,27,551
166,0.008738,157.240.7.0-255,101,551,27,551
167,0.0,157.240.7.0-255,232,232,27,551
168,8e-06,172.31.33.0-255,66,298,27,551
169,0.007635,172.31.33.0-255,152,450,27,551
170,0.009676,157.240.7.0-255,101,551,27,551
171,0.0,157.240.7.0-255,231,231,27,551
172,1.6e-05,172.31.33.0-255,66,297,27,551
173,0.007655,172.31.33.0-255,153,450,27,551
174,0.00957,157.240.7.0-255,101,551,27,551
175,0.0,31.13.82.0-255,101,101,27,167
176,1.8e-05,172.31.33.0-255,66,167,27,167
177,0.0,31.13.82.0-255,101,101,27,167
178,2.8e-05,172.31.33.0-255,66,167,27,167
179,0.0,31.13.82.0-255,101,101,27,167
180,2e-05,172.31.33.0-255,66,167,27,167
181,0.0,157.240.7.0-255,231,231,27,550
182,1.2e-05,172.31.33.0-255,66,297,27,550
183,0.006968,172.31.33.0-255,152,449,27,550
184,0.009204,157.240.7.0-255,101,550,27,550
185,0.0,157.240.13.0-255,256,256,27,866
186,1.7e-05,172.31.33.0-255,66,322,27,866
187,0.007283,172.31.33.0-255,153,475,27,866
188,0.009081,157.240.13.0-255,101,576,27,866
189,0.029589,172.31.33.0-255,112,688,27,866
190,0.03128,104.244.42.0-255,112,800,27,866
191,0.031294,172.31.33.0-255,66,866,27,866
192,0.0,172.31.33.0-255,105,105,27,660
193,0.000249,172.31.33.0-255,90,195,27,660
194,0.00026,172.31.33.0-255,66,261,27,660
195,0.002095,157.240.7.0-255,105,366,27,660
196,0.002125,172.31.33.0-255,54,420,27,660
197,0.002133,157.240.7.0-255,66,486,27,660
198,0.002138,172.31.33.0-255,54,540,27,660
199,0.002313,157.240.7.0-255,60,600,27,660
200,0.002327,157.240.7.0-255,60,660,27,660
201,0.0,157.240.13.0-255,231,231,27,551
202,8e-06,172.31.33.0-255,66,297,27,551
203,0.009626,172.31.33.0-255,153,450,27,551
204,0.011916,157.240.13.0-255,101,551,27,551
205,0.0,157.240.7.0-255,231,231,27,551
206,1e-05,172.31.33.0-255,66,297,27,551
207,0.008216,172.31.33.0-255,153,450,27,551
208,0.009893,157.240.7.0-255,101,551,27,551
209,0.0,31.13.82.0-255,101,101,27,167
210,2.3e-05,172.31.33.0-255,66,167,27,167
211,0.0,31.13.82.0-255,101,101,27,167
212,2.4e-05,172.31.33.0-255,66,167,27,167
213,0.0,157.240.13.0-255,255,255,27,575
214,9e-06,172.31.33.0-255,66,321,27,575
215,0.006393,172.31.33.0-255,153,474,27,575
216,0.008789,157.240.13.0-255,101,575,27,575
217,0.0,157.240.13.0-255,228,228,27,548
218,1.1e-05,172.31.33.0-255,66,294,27,548
219,0.00652,172.31.33.0-255,153,447,27,548
220,0.008821,157.240.13.0-255,101,548,27,548
221,0.0,172.31.33.0-255,105,105,27,276
222,0.001654,172.217.27.0-255,105,210,27,276
223,0.001675,172.31.33.0-255,66,276,27,276
224,0.0,157.240.7.0-255,228,228,27,548
225,1.7e-05,172.31.33.0-255,66,294,27,548
226,0.005958,172.31.33.0-255,153,447,27,548
227,0.008013,157.240.7.0-255,101,548,27,548
228,0.0,157.240.7.0-255,233,233,27,552
229,9e-06,172.31.33.0-255,66,299,27,552
230,0.005544,172.31.33.0-255,152,451,27,552
231,0.007785,157.240.7.0-255,101,552,27,552
232,0.0,31.13.82.0-255,101,101,27,167
233,2.4e-05,172.31.33.0-255,66,167,27,167
234,0.0,157.240.7.0-255,232,232,27,551
235,2.2e-05,172.31.33.0-255,66,298,27,551
236,0.006083,172.31.33.0-255,152,450,27,551
237,0.008392,157.240.7.0-255,101,551,27,551
238,0.0,31.13.82.0-255,101,101,27,167
239,2.5e-05,172.31.33.0-255,66,167,27,167
240,0.0,31.13.82.0-255,101,101,27,167
241,2.1e-05,172.31.33.0-255,66,167,27,167
242,0.0,157.240.7.0-255,230,230,27,549
243,3e-05,172.31.33.0-255,66,296,27,549
244,0.005321,172.31.33.0-255,152,448,27,549
245,0.007586,157.240.7.0-255,101,549,27,549
246,0.0,157.240.7.0-255,233,233,27,553
247,1.8e-05,172.31.33.0-255,66,299,27,553
248,0.006277,172.31.33.0-255,153,452,27,553
249,0.008219,157.240.7.0-255,101,553,27,553
250,0.0,157.240.13.0-255,231,231,27,551
251,1.2e-05,172.31.33.0-255,66,297,27,551
252,0.008557,172.31.33.0-255,153,450,27,551
253,0.010857,157.240.13.0-255,101,551,27,551
254,0.0,157.240.7.0-255,256,256,27,575
255,1.4e-05,172.31.33.0-255,66,322,27,575
256,0.006141,172.31.33.0-255,152,474,27,575
257,0.008109,157.240.7.0-255,101,575,27,575
258,0.0,157.240.7.0-255,231,231,27,550
259,1.1e-05,172.31.33.0-255,66,297,27,550
260,0.005423,172.31.33.0-255,152,449,27,550
261,0.007671,157.240.7.0-255,101,550,27,550
262,0.0,157.240.13.0-255,256,256,27,1141
263,1.3e-05,172.31.33.0-255,66,322,27,1141
264,0.008199,172.31.33.0-255,152,474,27,1141
265,0.010194,157.240.13.0-255,101,575,27,1141
266,0.028493,172.31.33.0-255,105,680,27,1141
267,0.028565,172.31.33.0-255,112,792,27,1141
268,0.029986,192.229.237.0-255,105,897,27,1141
269,0.029998,172.31.33.0-255,66,963,27,1141
270,0.030112,104.244.42.0-255,112,1075,27,1141
271,0.030117,172.31.33.0-255,66,1141,27,1141
272,0.0,157.240.7.0-255,227,227,27,547
273,1.6e-05,172.31.33.0-255,66,293,27,547
274,0.008254,172.31.33.0-255,153,446,27,547
275,0.010245,157.240.7.0-255,101,547,27,547
276,0.0,157.240.13.0-255,231,231,27,551
277,1e-05,172.31.33.0-255,66,297,27,551
278,0.009289,172.31.33.0-255,153,450,27,551
279,0.011227,157.240.13.0-255,101,551,27,551
280,0.0,157.240.13.0-255,230,230,27,550
281,1.8e-05,172.31.33.0-255,66,296,27,550
282,0.007219,172.31.33.0-255,153,449,27,550
283,0.009514,157.240.13.0-255,101,550,27,550
284,0.0,157.240.13.0-255,255,255,27,575
285,1.5e-05,172.31.33.0-255,66,321,27,575
286,0.008344,172.31.33.0-255,153,474,27,575
287,0.010189,157.240.13.0-255,101,575,27,575
288,0.0,157.240.7.0-255,251,251,27,570
289,1.7e-05,172.31.33.0-255,66,317,27,570
290,0.005161,172.31.33.0-255,152,469,27,570
291,0.007241,157.240.7.0-255,101,570,27,570
292,0.0,31.13.82.0-255,101,101,27,167
293,2.3e-05,172.31.33.0-255,66,167,27,167
294,0.0,157.240.7.0-255,229,229,27,548
295,2.2e-05,172.31.33.0-255,66,295,27,548
296,0.004252,172.31.33.0-255,152,447,27,548
297,0.0065,157.240.7.0-255,101,548,27,548
298,0.0,157.240.7.0-255,231,231,27,551
299,1.7e-05,172.31.33.0-255,66,297,27,551
300,0.004875,172.31.33.0-255,153,450,27,551
301,0.006849,157.240.7.0-255,101,551,27,551
302,0.0,157.240.7.0-255,228,228,27,610
303,1e-05,172.31.33.0-255,66,294,27,610
304,0.006397,172.31.33.0-255,215,509,27,610
305,0.008061,157.240.7.0-255,101,610,27,610
306,0.0,31.13.82.0-255,101,101,27,167
307,1.8e-05,172.31.33.0-255,66,167,27,167
308,0.0,157.240.13.0-255,231,231,27,551
309,3.5e-05,172.31.33.0-255,66,297,27,551
310,0.006865,172.31.33.0-255,153,450,27,551
311,0.008529,157.240.13.0-255,101,551,27,551
312,0.0,172.31.33.0-255,112,112,27,839
313,0.001662,104.244.42.0-255,112,224,27,839
314,0.001677,172.31.33.0-255,66,290,27,839
315,0.009114,157.240.13.0-255,229,519,27,839
316,0.00912,172.31.33.0-255,66,585,27,839
317,0.01739,172.31.33.0-255,153,738,27,839
318,0.019805,157.240.13.0-255,101,839,27,839
319,0.0,31.13.82.0-255,101,101,27,167
320,2.8e-05,172.31.33.0-255,66,167,27,167
321,0.0,157.240.13.0-255,230,230,27,550
322,1.5e-05,172.31.33.0-255,66,296,27,550
323,0.006949,172.31.33.0-255,153,449,27,550
324,0.00921,157.240.13.0-255,101,550,27,550
325,0.0,157.240.7.0-255,232,232,27,551
326,1e-05,172.31.33.0-255,66,298,27,551
327,0.007986,172.31.33.0-255,152,450,27,551
328,0.010249,157.240.7.0-255,101,551,27,551
329,0.0,157.240.7.0-255,226,226,27,546
330,7e-06,172.31.33.0-255,66,292,27,546
331,0.006018,172.31.33.0-255,153,445,27,546
332,0.008058,157.240.7.0-255,101,546,27,546
333,0.0,157.240.7.0-255,254,254,27,573
334,1.3e-05,172.31.33.0-255,66,320,27,573
335,0.005605,172.31.33.0-255,152,472,27,573
336,0.007835,157.240.7.0-255,101,573,27,573
337,0.0,31.13.82.0-255,101,101,27,167
338,2.4e-05,172.31.33.0-255,66,167,27,167
339,0.0,157.240.7.0-255,231,231,27,551
340,1.5e-05,172.31.33.0-255,66,297,27,551
341,0.012493,172.31.33.0-255,153,450,27,551
342,0.01444,157.240.7.0-255,101,551,27,551
343,0.0,157.240.13.0-255,256,256,27,576
344,1.8e-05,172.31.33.0-255,66,322,27,576
345,0.007828,172.31.33.0-255,153,475,27,576
346,0.010077,157.240.13.0-255,101,576,27,576
347,0.0,31.13.82.0-255,101,101,27,167
348,1.9e-05,172.31.33.0-255,66,167,27,167
349,0.0,157.240.13.0-255,256,256,27,576
350,1.6e-05,172.31.33.0-255,66,322,27,576
351,0.009205,172.31.33.0-255,153,475,27,576
352,0.010924,157.240.13.0-255,101,576,27,576
353,0.0,31.13.82.0-255,101,101,27,167
354,2.6e-05,172.31.33.0-255,66,167,27,167
355,0.0,157.240.7.0-255,255,255,27,575
356,8e-06,172.31.33.0-255,66,321,27,575
357,0.006775,172.31.33.0-255,153,474,27,575
358,0.008595,157.240.7.0-255,101,575,27,575
359,0.0,157.240.7.0-255,228,228,27,547
360,1.3e-05,172.31.33.0-255,66,294,27,547
361,0.00736,172.31.33.0-255,152,446,27,547
362,0.009316,157.240.7.0-255,101,547,27,547
363,0.0,157.240.13.0-255,257,257,27,577
364,1.8e-05,172.31.33.0-255,66,323,27,577
365,0.005374,172.31.33.0-255,153,476,27,577
366,0.007756,157.240.13.0-255,101,577,27,577
367,0.0,157.240.7.0-255,231,231,27,550
368,1.2e-05,172.31.33.0-255,66,297,27,550
369,0.006587,172.31.33.0-255,152,449,27,550
370,0.008273,157.240.7.0-255,101,550,27,550
371,0.0,31.13.82.0-255,101,101,27,167
372,2.5e-05,172.31.33.0-255,66,167,27,167
373,0.0,31.13.82.0-255,101,101,27,167
374,2.4e-05,172.31.33.0-255,66,167,27,167
375,0.0,157.240.13.0-255,226,226,27,546
376,1.2e-05,172.31.33.0-255,66,292,27,546
377,0.006446,172.31.33.0-255,153,445,27,546
378,0.009041,157.240.13.0-255,101,546,27,546
379,0.0,157.240.13.0-255,233,233,27,553
380,1.8e-05,172.31.33.0-255,66,299,27,553
381,0.007018,172.31.33.0-255,153,452,27,553
382,0.009353,157.240.13.0-255,101,553,27,553
383,0.0,157.240.7.0-255,231,231,27,551
384,1e-05,172.31.33.0-255,66,297,27,551
385,0.005879,172.31.33.0-255,153,450,27,551
386,0.007918,157.240.7.0-255,101,551,27,551
387,0.0,157.240.7.0-255,231,231,27,550
388,1.4e-05,172.31.33.0-255,66,297,27,550
389,0.00765,172.31.33.0-255,152,449,27,550
390,0.0099,157.240.7.0-255,101,550,27,550
391,0.0,31.13.82.0-255,101,101,27,167
392,1.8e-05,172.31.33.0-255,66,167,27,167
393,0.0,157.240.7.0-255,231,231,27,551
394,9e-06,172.31.33.0-255,66,297,27,551
395,0.007615,172.31.33.0-255,153,450,27,551
396,0.009881,157.240.7.0-255,101,551,27,551
397,0.0,157.240.13.0-255,254,254,27,574
398,1.5e-05,172.31.33.0-255,66,320,27,574
399,0.010153,172.31.33.0-255,153,473,27,574
400,0.011901,157.240.13.0-255,101,574,27,574
401,0.0,157.240.13.0-255,232,232,27,552
402,1.4e-05,172.31.33.0-255,66,298,27,552
403,0.008584,172.31.33.0-255,153,451,27,552
404,0.010225,157.240.13.0-255,101,552,27,552
405,0.0,157.240.7.0-255,229,229,27,548
406,1e-05,172.31.33.0-255,66,295,27,548
407,0.006346,172.31.33.0-255,152,447,27,548
408,0.008307,157.240.7.0-255,101,548,27,548
409,0.0,31.13.82.0-255,101,101,27,167
410,2.2e-05,172.31.33.0-255,66,167,27,167
411,0.0,157.240.13.0-255,230,230,27,550
412,1e-05,172.31.33.0-255,66,296,27,550
413,0.00707,172.31.33.0-255,153,449,27,550
414,0.009372,157.240.13.0-255,101,550,27,550
415,0.0,157.240.13.0-255,227,227,27,547
416,1.2e-05,172.31.33.0-255,66,293,27,547
417,0.006172,172.31.33.0-255,153,446,27,547
418,0.007884,157.240.13.0-255,101,547,27,547
419,0.0,157.240.7.0-255,256,256,27,576
420,1.1e-05,172.31.33.0-255,66,322,27,576
421,0.007645,172.31.33.0-255,153,475,27,576
422,0.009657,157.240.7.0-255,101,576,27,576
423,0.0,31.13.82.0-255,101,101,27,167
424,2.5e-05,172.31.33.0-255,66,167,27,167
425,0.0,157.240.13.0-255,251,251,27,570
426,1.7e-05,172.31.33.0-255,66,317,27,570
427,0.007765,172.31.33.0-255,152,469,27,570
428,0.010065,157.240.13.0-255,101,570,27,570
429,0.0,157.240.7.0-255,231,231,27,636
430,1.1e-05,172.31.33.0-255,66,297,27,636
431,0.00621,172.31.33.0-255,238,535,27,636
432,0.00817,157.240.7.0-255,101,636,27,636
433,0.0,157.240.7.0-255,257,257,27,577
434,2.4e-05,172.31.33.0-255,66,323,27,577
435,0.005714,172.31.33.0-255,153,476,27,577
436,0.007355,157.240.7.0-255,101,577,27,577
437,0.0,31.13.82.0-255,101,101,27,167
438,2.5e-05,172.31.33.0-255,66,167,27,167
439,0.0,157.240.7.0-255,229,229,27,549
440,1e-05,172.31.33.0-255,66,295,27,549
441,0.004436,172.31.33.0-255,153,448,27,549
442,0.006728,157.240.7.0-255,101,549,27,549
443,0.0,157.240.7.0-255,231,231,27,551
444,1.7e-05,172.31.33.0-255,66,297,27,551
445,0.00539,172.31.33.0-255,153,450,27,551
446,0.007074,157.240.7.0-255,101,551,27,551
447,0.0,31.13.82.0-255,101,101,27,167
448,2.4e-05,172.31.33.0-255,66,167,27,167
449,0.0,157.240.7.0-255,256,256,27,575
450,2.6e-05,172.31.33.0-255,66,322,27,575
451,0.007563,172.31.33.0-255,152,474,27,575
452,0.00986,157.240.7.0-255,101,575,27,575
453,0.0,31.13.82.0-255,101,101,27,167
454,2.8e-05,172.31.33.0-255,66,167,27,167
455,0.0,31.13.82.0-255,101,101,27,167
456,1.8e-05,172.31.33.0-255,66,167,27,167
457,0.0,157.240.7.0-255,226,226,27,545
458,6e-06,172.31.33.0-255,66,292,27,545
459,0.007668,172.31.33.0-255,152,444,27,545
460,0.009995,157.240.7.0-255,101,545,27,545
461,0.0,157.240.7.0-255,227,227,27,547
462,1.2e-05,172.31.33.0-255,66,293,27,547
463,0.007148,172.31.33.0-255,153,446,27,547
464,0.008804,157.240.7.0-255,101,547,27,547
465,0.0,31.13.82.0-255,101,101,27,167
466,2.1e-05,172.31.33.0-255,66,167,27,167
467,0.0,31.13.82.0-255,101,101,27,167
468,2.2e-05,172.31.33.0-255,66,167,27,167
469,0.0,157.240.7.0-255,254,254,27,574
470,1e-05,172.31.33.0-255,66,320,27,574
471,0.006194,172.31.33.0-255,153,473,27,574
472,0.007847,157.240.7.0-255,101,574,27,574
473,0.0,157.240.7.0-255,257,257,27,577
474,3.4e-05,172.31.33.0-255,66,323,27,577
475,0.006747,172.31.33.0-255,153,476,27,577
476,0.008737,157.240.7.0-255,101,577,27,577
477,0.0,157.240.13.0-255,231,231,27,551
478,1.1e-05,172.31.33.0-255,66,297,27,551
479,0.007599,172.31.33.0-255,153,450,27,551
480,0.009395,157.240.13.0-255,101,551,27,551
481,0.0,31.13.82.0-255,101,101,27,167
482,2.4e-05,172.31.33.0-255,66,167,27,167
483,0.0,157.240.7.0-255,231,231,27,550
484,9e-06,172.31.33.0-255,66,297,27,550
485,0.006249,172.31.33.0-255,152,449,27,550
486,0.008526,157.240.7.0-255,101,550,27,550
487,0.0,31.13.82.0-255,101,101,27,167
488,1.9e-05,172.31.33.0-255,66,167,27,167
489,0.0,157.240.7.0-255,252,252,27,572
490,1.7e-05,172.31.33.0-255,66,318,27,572
491,0.008735,172.31.33.0-255,153,471,27,572
492,0.010418,157.240.7.0-255,101,572,27,572
493,0.0,31.13.82.0-255,101,101,27,167
494,2.5e-05,172.31.33.0-255,66,167,27,167
495,0.0,31.13.82.0-255,101,101,27,167
496,3.8e-05,172.31.33.0-255,66,167,27,167
497,0.0,31.13.82.0-255,101,101,27,167
498,2.3e-05,172.31.33.0-255,66,167,27,167
499,0.0,157.240.7.0-255,256,256,27,576
500,8e-06,172.31.33.0-255,66,322,27,576
501,0.005957,172.31.33.0-255,153,475,27,576
502,0.007953,157.240.7.0-255,101,576,27,576
503,0.0,157.240.13.0-255,228,228,27,547
504,1e-05,172.31.33.0-255,66,294,27,547
505,0.00498,172.31.33.0-255,152,446,27,547
506,0.006976,157.240.13.0-255,101,547,27,547
507,0.0,157.240.7.0-255,224,224,27,544
508,1.3e-05,172.31.33.0-255,66,290,27,544
509,0.006907,172.31.33.0-255,153,443,27,544
510,0.008586,157.240.7.0-255,101,544,27,544
511,0.0,157.240.7.0-255,232,232,27,552
512,1.8e-05,172.31.33.0-255,66,298,27,552
513,0.006884,172.31.33.0-255,153,451,27,552
514,0.008864,157.240.7.0-255,101,552,27,552
515,0.0,157.240.7.0-255,224,224,27,544
516,2.1e-05,172.31.33.0-255,66,290,27,544
517,0.006876,172.31.33.0-255,153,443,27,544
518,0.008887,157.240.7.0-255,101,544,27,544
519,0.0,157.240.7.0-255,232,232,27,552
520,8e-06,172.31.33.0-255,66,298,27,552
521,0.007057,172.31.33.0-255,153,451,27,552
522,0.008735,157.240.7.0-255,101,552,27,552
523,0.0,157.240.7.0-255,254,254,27,574
524,1.3e-05,172.31.33.0-255,66,320,27,574
525,0.010604,172.31.33.0-255,153,473,27,574
526,0.012621,157.240.7.0-255,101,574,27,574
527,0.0,31.13.82.0-255,101,101,27,167
528,1.4e-05,172.31.33.0-255,66,167,27,167
529,0.0,157.240.13.0-255,233,233,27,843
530,1.8e-05,172.31.33.0-255,66,299,27,843
531,0.00636,172.31.33.0-255,153,452,27,843
532,0.008055,157.240.13.0-255,101,553,27,843
533,0.020125,172.31.33.0-255,112,665,27,843
534,0.021728,104.244.42.0-255,112,777,27,843
535,0.021741,172.31.33.0-255,66,843,27,843
536,0.0,157.240.13.0-255,233,233,27,553
537,1.6e-05,172.31.33.0-255,66,299,27,553
538,0.006891,172.31.33.0-255,153,452,27,553
539,0.008579,157.240.13.0-255,101,553,27,553
540,0.0,31.13.82.0-255,101,101,27,167
541,2.6e-05,172.31.33.0-255,66,167,27,167
542,0.0,157.240.13.0-255,256,256,27,576
543,1.6e-05,172.31.33.0-255,66,322,27,576
544,0.007655,172.31.33.0-255,153,475,27,576
545,0.009997,157.240.13.0-255,101,576,27,576
546,0.0,172.31.33.0-255,105,105,27,1394
547,3.6e-05,172.31.33.0-255,105,210,27,1394
548,6.1e-05,172.31.33.0-255,105,315,27,1394
