,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.00985,157.240.13.0-255,101,551,86,617
552,0.047142,172.31.47.0-255,66,617,86,617
553,0.0,157.240.13.0-255,257,257,86,642
554,1.7e-05,172.31.47.0-255,66,323,86,642
555,0.007478,172.31.47.0-255,152,475,86,642
556,0.009395,157.240.13.0-255,101,576,86,642
557,0.049021,172.31.47.0-255,66,642,86,642
558,0.0,157.240.13.0-255,255,255,86,640
559,9e-06,172.31.47.0-255,66,321,86,640
560,0.005612,172.31.47.0-255,152,473,86,640
561,0.007936,157.240.13.0-255,101,574,86,640
562,0.044284,172.31.47.0-255,66,640,86,640
563,0.0,31.13.82.0-255,101,101,86,167
564,2.5e-05,172.31.47.0-255,66,167,86,167
565,0.0,31.13.82.0-255,101,101,86,167
566,1.3e-05,172.31.47.0-255,66,167,86,167
567,0.0,31.13.82.0-255,74,74,86,739
568,2.9e-05,172.31.47.0-255,66,140,86,739
569,0.001506,172.31.47.0-255,599,739,86,739
570,0.0,31.13.82.0-255,101,101,86,167
571,1.8e-05,172.31.47.0-255,66,167,86,167
572,0.0,31.13.82.0-255,101,101,86,167
573,1.6e-05,172.31.47.0-255,66,167,86,167
574,0.0,157.240.13.0-255,228,228,86,664
575,1.7e-05,172.31.47.0-255,66,294,86,664
576,0.007208,172.31.47.0-255,203,497,86,664
577,0.009209,157.240.13.0-255,101,598,86,664
578,0.048688,172.31.47.0-255,66,664,86,664
579,0.0,157.240.13.0-255,231,231,86,616
580,1.7e-05,172.31.47.0-255,66,297,86,616
581,0.008633,172.31.47.0-255,152,449,86,616
582,0.01096,157.240.13.0-255,101,550,86,616
583,0.048903,172.31.47.0-255,66,616,86,616
584,0.0,31.13.82.0-255,101,101,86,167
585,1.5e-05,172.31.47.0-255,66,167,86,167
586,0.0,31.13.82.0-255,74,74,86,739
587,1.8e-05,172.31.47.0-255,66,140,86,739
588,0.001802,172.31.47.0-255,599,739,86,739
589,0.0,31.13.82.0-255,101,101,86,167
590,1.9e-05,172.31.47.0-255,66,167,86,167
591,0.0,31.13.82.0-255,101,101,86,167
592,2.3e-05,172.31.47.0-255,66,167,86,167
593,0.0,31.13.82.0-255,101,101,86,167
594,2.7e-05,172.31.47.0-255,66,167,86,167
595,0.0,157.240.13.0-255,66,66,86,66
596,0.0,157.240.13.0-255,233,233,86,618
597,1.1e-05,172.31.47.0-255,66,299,86,618
598,0.006438,172.31.47.0-255,152,451,86,618
599,0.008378,157.240.13.0-255,101,552,86,618
600,0.047173,172.31.47.0-255,66,618,86,618
601,0.0,157.240.13.0-255,256,256,86,655
602,1e-05,172.31.47.0-255,66,322,86,655
603,0.00631,172.31.47.0-255,166,488,86,655
604,0.008592,157.240.13.0-255,101,589,86,655
605,0.046865,172.31.47.0-255,66,655,86,655
606,0.0,157.240.13.0-255,229,229,86,614
607,8e-06,172.31.47.0-255,66,295,86,614
608,0.007129,172.31.47.0-255,152,447,86,614
609,0.009352,157.240.13.0-255,101,548,86,614
610,0.049288,172.31.47.0-255,66,614,86,614
611,0.0,172.31.47.0-255,66,66,86,132
612,0.001561,157.240.13.0-255,66,132,86,132
613,0.0,157.240.13.0-255,265,265,86,650
614,3.1e-05,172.31.47.0-255,66,331,86,650
615,0.006428,172.31.47.0-255,152,483,86,650
616,0.008712,157.240.13.0-255,101,584,86,650
617,0.045615,172.31.47.0-255,66,650,86,650
618,0.0,31.13.82.0-255,101,101,86,167
619,1.8e-05,172.31.47.0-255,66,167,86,167
620,0.0,157.240.13.0-255,254,254,86,639
621,1.9e-05,172.31.47.0-255,66,320,86,639
622,0.008666,172.31.47.0-255,152,472,86,639
623,0.010938,157.240.13.0-255,101,573,86,639
624,0.049771,172.31.47.0-255,66,639,86,639
625,0.0,157.240.7.0-255,66,66,86,66
626,0.0,31.13.82.0-255,101,101,86,167
627,1.2e-05,172.31.47.0-255,66,167,86,167
628,0.0,157.240.13.0-255,229,229,86,734
629,1.8e-05,172.31.47.0-255,66,295,86,734
630,0.008514,172.31.47.0-255,272,567,86,734
631,0.010779,157.240.13.0-255,101,668,86,734
632,0.048801,172.31.47.0-255,66,734,86,734
633,0.0,157.240.13.0-255,66,66,86,66
634,0.0,157.240.13.0-255,255,255,86,640
635,1.8e-05,172.31.47.0-255,66,321,86,640
636,0.006685,172.31.47.0-255,152,473,86,640
637,0.008946,157.240.13.0-255,101,574,86,640
638,0.04571,172.31.47.0-255,66,640,86,640
639,0.0,31.13.82.0-255,101,101,86,167
640,2e-05,172.31.47.0-255,66,167,86,167
641,0.0,31.13.82.0-255,101,101,86,167
642,2.2e-05,172.31.47.0-255,66,167,86,167
643,0.0,31.13.82.0-255,101,101,86,167
644,2.4e-05,172.31.47.0-255,66,167,86,167
645,0.0,157.240.13.0-255,255,255,86,640
646,1.3e-05,172.31.47.0-255,66,321,86,640
647,0.007901,172.31.47.0-255,152,473,86,640
648,0.010204,157.240.13.0-255,101,574,86,640
649,0.048526,172.31.47.0-255,66,640,86,640
650,0.0,157.240.13.0-255,230,230,86,615
651,1.5e-05,172.31.47.0-255,66,296,86,615
652,0.007635,172.31.47.0-255,152,448,86,615
653,0.009702,157.240.13.0-255,101,549,86,615
654,0.046044,172.31.47.0-255,66,615,86,615
655,0.0,157.240.13.0-255,267,267,86,652
656,3.1e-05,172.31.47.0-255,66,333,86,652
657,0.007396,172.31.47.0-255,152,485,86,652
658,0.009693,157.240.13.0-255,101,586,86,652
659,0.04927,172.31.47.0-255,66,652,86,652
660,0.0,157.240.13.0-255,66,66,86,66
661,0.0,31.13.82.0-255,101,101,86,167
662,2.8e-05,172.31.47.0-255,66,167,86,167
663,0.0,157.240.13.0-255,66,66,86,66
664,0.0,157.240.7.0-255,66,66,86,66
665,0.0,31.13.82.0-255,101,101,86,167
666,2.4e-05,172.31.47.0-255,66,167,86,167
667,0.0,157.240.7.0-255,66,66,86,66
668,0.0,157.240.13.0-255,66,66,86,66
669,0.0,157.240.13.0-255,226,226,86,625
670,1.1e-05,172.31.47.0-255,66,292,86,625
671,0.008227,172.31.47.0-255,166,458,86,625
672,0.010224,157.240.13.0-255,101,559,86,625
673,0.046862,172.31.47.0-255,66,625,86,625
674,0.0,157.240.13.0-255,250,250,86,649
675,2e-05,172.31.47.0-255,66,316,86,649
676,0.010466,172.31.47.0-255,166,482,86,649
677,0.01245,157.240.13.0-255,101,583,86,649
678,0.050951,172.31.47.0-255,66,649,86,649
679,0.0,157.240.13.0-255,229,229,86,614
680,1.2e-05,172.31.47.0-255,66,295,86,614
681,0.007349,172.31.47.0-255,152,447,86,614
682,0.009414,157.240.13.0-255,101,548,86,614
683,0.048076,172.31.47.0-255,66,614,86,614
684,0.0,157.240.13.0-255,256,256,86,641
685,9e-06,172.31.47.0-255,66,322,86,641
686,0.006718,172.31.47.0-255,152,474,86,641
687,0.008447,157.240.13.0-255,101,575,86,641
688,0.045107,172.31.47.0-255,66,641,86,641
689,0.0,157.240.13.0-255,254,254,86,639
690,1.6e-05,172.31.47.0-255,66,320,86,639
691,0.005395,172.31.47.0-255,152,472,86,639
692,0.007406,157.240.13.0-255,101,573,86,639
693,0.043706,172.31.47.0-255,66,639,86,639
694,0.0,31.13.82.0-255,101,101,86,167
695,2.4e-05,172.31.47.0-255,66,167,86,167
696,0.0,31.13.82.0-255,101,101,86,167
697,2.3e-05,172.31.47.0-255,66,167,86,167
698,0.0,157.240.13.0-255,231,231,86,616
699,1.1e-05,172.31.47.0-255,66,297,86,616
700,0.007463,172.31.47.0-255,152,449,86,616
701,0.009494,157.240.13.0-255,101,550,86,616
702,0.048434,172.31.47.0-255,66,616,86,616
703,0.0,31.13.82.0-255,74,74,86,739
704,3.5e-05,172.31.47.0-255,66,140,86,739
705,0.001616,172.31.47.0-255,599,739,86,739
706,0.0,157.240.13.0-255,232,232,86,617
707,1.4e-05,172.31.47.0-255,66,298,86,617
708,0.007925,172.31.47.0-255,152,450,86,617
709,0.010061,157.240.13.0-255,101,551,86,617
710,0.046681,172.31.47.0-255,66,617,86,617
711,0.0,157.240.7.0-255,66,66,86,66
712,0.0,157.240.13.0-255,256,256,86,655
713,1.8e-05,172.31.47.0-255,66,322,86,655
714,0.007415,172.31.47.0-255,166,488,86,655
715,0.009651,157.240.13.0-255,101,589,86,655
716,0.048393,172.31.47.0-255,66,655,86,655
717,0.0,157.240.13.0-255,251,251,86,636
718,1.1e-05,172.31.47.0-255,66,317,86,636
719,0.006791,172.31.47.0-255,152,469,86,636
720,0.009123,157.240.13.0-255,101,570,86,636
721,0.046377,172.31.47.0-255,66,636,86,636
722,0.0,31.13.82.0-255,74,74,86,739
723,2.7e-05,172.31.47.0-255,66,140,86,739
724,0.001666,172.31.47.0-255,599,739,86,739
725,0.0,157.240.13.0-255,66,66,86,66
726,0.0,31.13.82.0-255,101,101,86,167
727,2e-05,172.31.47.0-255,66,167,86,167
728,0.0,31.13.82.0-255,101,101,86,167
729,2.1e-05,172.31.47.0-255,66,167,86,167
730,0.0,157.240.7.0-255,66,66,86,66
731,0.0,31.13.82.0-255,101,101,86,167
732,1.7e-05,172.31.47.0-255,66,167,86,167
733,0.0,157.240.7.0-255,66,66,86,66
734,0.0,157.240.13.0-255,101,101,86,280
735,0.007821,157.240.13.0-255,101,202,86,280
736,0.007839,172.31.47.0-255,78,280,86,280
737,0.0,157.240.13.0-255,232,232,86,617
738,1.6e-05,172.31.47.0-255,66,298,86,617
739,0.006356,172.31.47.0-255,152,450,86,617
740,0.008209,157.240.13.0-255,101,551,86,617
741,0.04509,172.31.47.0-255,66,617,86,617
742,0.0,157.240.13.0-255,230,230,86,615
743,1.1e-05,172.31.47.0-255,66,296,86,615
744,0.005096,172.31.47.0-255,152,448,86,615
745,0.00738,157.240.13.0-255,101,549,86,615
746,0.043685,172.31.47.0-255,66,615,86,615
747,0.0,157.240.13.0-255,254,254,86,639
748,1.7e-05,172.31.47.0-255,66,320,86,639
749,0.008003,172.31.47.0-255,152,472,86,639
750,0.010292,157.240.13.0-255,101,573,86,639
751,0.04864,172.31.47.0-255,66,639,86,639
752,0.0,172.31.47.0-255,66,66,86,132
753,0.005304,157.240.13.0-255,66,132,86,132
754,0.0,157.240.13.0-255,249,249,86,634
755,1.4e-05,172.31.47.0-255,66,315,86,634
756,0.00725,172.31.47.0-255,152,467,86,634
757,0.009416,157.240.13.0-255,101,568,86,634
758,0.047712,172.31.47.0-255,66,634,86,634
759,0.0,157.240.13.0-255,229,229,86,614
760,1.2e-05,172.31.47.0-255,66,295,86,614
761,0.00732,172.31.47.0-255,152,447,86,614
762,0.009299,157.240.13.0-255,101,548,86,614
763,0.046577,172.31.47.0-255,66,614,86,614
764,0.0,31.13.82.0-255,101,101,86,167
765,1.3e-05,172.31.47.0-255,66,167,86,167
766,0.0,157.240.13.0-255,255,255,86,640
767,1e-05,172.31.47.0-255,66,321,86,640
768,0.008361,172.31.47.0-255,152,473,86,640
769,0.01065,157.240.13.0-255,101,574,86,640
770,0.048259,172.31.47.0-255,66,640,86,640
771,0.0,31.13.82.0-255,74,74,86,739
772,2.8e-05,172.31.47.0-255,66,140,86,739
773,0.001476,172.31.47.0-255,599,739,86,739
774,0.0,157.240.13.0-255,229,229,86,614
775,1.2e-05,172.31.47.0-255,66,295,86,614
776,0.005882,172.31.47.0-255,152,447,86,614
777,0.007853,157.240.13.0-255,101,548,86,614
778,0.046106,172.31.47.0-255,66,614,86,614
779,0.0,31.13.82.0-255,101,101,86,167
780,2.6e-05,172.31.47.0-255,66,167,86,167
781,0.0,31.13.82.0-255,101,101,86,167
782,1.3e-05,172.31.47.0-255,66,167,86,167
783,0.0,31.13.82.0-255,101,101,86,167
784,2e-05,172.31.47.0-255,66,167,86,167
785,0.0,157.240.13.0-255,257,257,86,642
786,2.3e-05,172.31.47.0-255,66,323,86,642
787,0.006896,172.31.47.0-255,152,475,86,642
788,0.009143,157.240.13.0-255,101,576,86,642
789,0.048608,172.31.47.0-255,66,642,86,642
790,0.0,157.240.13.0-255,255,255,86,640
791,1.8e-05,172.31.47.0-255,66,321,86,640
792,0.010078,172.31.47.0-255,152,473,86,640
793,0.012334,157.240.13.0-255,101,574,86,640
794,0.050567,172.31.47.0-255,66,640,86,640
795,0.0,157.240.13.0-255,255,255,86,640
796,2.9e-05,172.31.47.0-255,66,321,86,640
797,0.008278,172.31.47.0-255,152,473,86,640
798,0.011271,157.240.13.0-255,101,574,86,640
799,0.048143,172.31.47.0-255,66,640,86,640
800,0.0,157.240.13.0-255,229,229,86,614
801,1.9e-05,172.31.47.0-255,66,295,86,614
802,0.008678,172.31.47.0-255,152,447,86,614
803,0.010633,157.240.13.0-255,101,548,86,614
804,0.048092,172.31.47.0-255,66,614,86,614
805,0.0,157.240.13.0-255,255,255,86,640
806,1.4e-05,172.31.47.0-255,66,321,86,640
807,0.007712,172.31.47.0-255,152,473,86,640
808,0.009691,157.240.13.0-255,101,574,86,640
809,0.047931,172.31.47.0-255,66,640,86,640
810,0.0,157.240.13.0-255,231,231,86,616
811,1e-05,172.31.47.0-255,66,297,86,616
812,0.008466,172.31.47.0-255,152,449,86,616
813,0.010705,157.240.13.0-255,101,550,86,616
814,0.049638,172.31.47.0-255,66,616,86,616
815,0.0,157.240.13.0-255,254,254,86,639
816,1e-05,172.31.47.0-255,66,320,86,639
817,0.007261,172.31.47.0-255,152,472,86,639
818,0.008956,157.240.13.0-255,101,573,86,639
819,0.048486,172.31.47.0-255,66,639,86,639
820,0.0,157.240.13.0-255,255,255,86,640
821,1.7e-05,172.31.47.0-255,66,321,86,640
822,0.008859,172.31.47.0-255,152,473,86,640
823,0.011115,157.240.13.0-255,101,574,86,640
824,0.049177,172.31.47.0-255,66,640,86,640
825,0.0,31.13.82.0-255,74,74,86,739
826,2.4e-05,172.31.47.0-255,66,140,86,739
827,0.001814,172.31.47.0-255,599,739,86,739
828,0.0,157.240.13.0-255,256,256,86,641
829,1.4e-05,172.31.47.0-255,66,322,86,641
830,0.008119,172.31.47.0-255,152,474,86,641
831,0.010056,157.240.13.0-255,101,575,86,641
832,0.046386,172.31.47.0-255,66,641,86,641
833,0.0,31.13.82.0-255,101,101,86,167
834,1.9e-05,172.31.47.0-255,66,167,86,167
835,0.0,31.13.82.0-255,101,101,86,167
836,1.4e-05,172.31.47.0-255,66,167,86,167
837,0.0,31.13.82.0-255,101,101,86,167
838,2e-05,172.31.47.0-255,66,167,86,167
839,0.0,31.13.82.0-255,101,101,86,167
840,2.4e-05,172.31.47.0-255,66,167,86,167
841,0.0,172.31.47.0-255,66,66,86,132
842,0.005069,157.240.13.0-255,66,132,86,132
843,0.0,157.240.13.0-255,256,256,86,641
844,1.6e-05,172.31.47.0-255,66,322,86,641
845,0.00592,172.31.47.0-255,152,474,86,641
846,0.008248,157.240.13.0-255,101,575,86,641
847,0.044553,172.31.47.0-255,66,641,86,641
848,0.0,157.240.13.0-255,227,227,86,612
849,1e-05,172.31.47.0-255,66,293,86,612
850,0.007667,172.31.47.0-255,152,445,86,612
851,0.009382,157.240.13.0-255,101,546,86,612
852,0.045963,172.31.47.0-255,66,612,86,612
853,0.0,31.13.82.0-255,101,101,86,167
854,1.4e-05,172.31.47.0-255,66,167,86,167
855,0.0,31.13.82.0-255,74,74,86,739
856,2.8e-05,172.31.47.0-255,66,140,86,739
857,0.00185,172.31.47.0-255,599,739,86,739
858,0.0,157.240.13.0-255,232,232,86,617
859,1.4e-05,172.31.47.0-255,66,298,86,617
860,0.006537,172.31.47.0-255,152,450,86,617
861,0.008497,157.240.13.0-255,101,551,86,617
862,0.046719,172.31.47.0-255,66,617,86,617
863,0.0,172.31.47.0-255,66,66,86,132
864,0.001626,157.240.7.0-255,66,132,86,132
865,0.0,157.240.13.0-255,230,230,86,615
866,9e-06,172.31.47.0-255,66,296,86,615
867,0.020949,172.31.47.0-255,152,448,86,615
868,0.023277,157.240.13.0-255,101,549,86,615
869,0.062924,172.31.47.0-255,66,615,86,615
870,0.0,157.240.13.0-255,232,232,86,617
871,1.6e-05,172.31.47.0-255,66,298,86,617
872,0.005693,172.31.47.0-255,152,450,86,617
873,0.008036,157.240.13.0-255,101,551,86,617
874,0.04683,172.31.47.0-255,66,617,86,617
875,0.0,157.240.13.0-255,231,231,86,616
876,1.3e-05,172.31.47.0-255,66,297,86,616
877,0.005585,172.31.47.0-255,152,449,86,616
878,0.007529,157.240.13.0-255,101,550,86,616
879,0.045697,172.31.47.0-255,66,616,86,616
880,0.0,157.240.13.0-255,233,233,86,618
881,9e-06,172.31.47.0-255,66,299,86,618
882,0.007623,172.31.47.0-255,152,451,86,618
883,0.009317,157.240.13.0-255,101,552,86,618
884,0.048734,172.31.47.0-255,66,618,86,618
885,0.0,31.13.82.0-255,101,101,86,167
886,2.4e-05,172.31.47.0-255,66,167,86,167
887,0.0,157.240.13.0-255,230,230,86,615
888,8e-06,172.31.47.0-255,66,296,86,615
889,0.007082,172.31.47.0-255,152,448,86,615
890,0.008733,157.240.13.0-255,101,549,86,615
891,0.045903,172.31.47.0-255,66,615,86,615
892,0.0,157.240.13.0-255,231,231,86,616
893,2.3e-05,172.31.47.0-255,66,297,86,616
894,0.007139,172.31.47.0-255,152,449,86,616
895,0.009433,157.240.13.0-255,101,550,86,616
896,0.046713,172.31.47.0-255,66,616,86,616
897,0.0,157.240.13.0-255,231,231,86,616
898,1.1e-05,172.31.47.0-255,66,297,86,616
899,0.007628,172.31.47.0-255,152,449,86,616
900,0.009923,157.240.13.0-255,101,550,86,616
901,0.048711,172.31.47.0-255,66,616,86,616
902,0.0,157.240.13.0-255,267,267,86,652
903,2.6e-05,172.31.47.0-255,66,333,86,652
904,0.006962,172.31.47.0-255,152,485,86,652
905,0.009272,157.240.13.0-255,101,586,86,652
906,0.048972,172.31.47.0-255,66,652,86,652
907,0.0,31.13.82.0-255,101,101,86,167
908,1.2e-05,172.31.47.0-255,66,167,86,167
909,0.0,157.240.13.0-255,231,231,86,616
910,1.4e-05,172.31.47.0-255,66,297,86,616
911,0.006427,172.31.47.0-255,152,449,86,616
912,0.008347,157.240.13.0-255,101,550,86,616
913,0.044547,172.31.47.0-255,66,616,86,616
914,0.0,157.240.7.0-255,66,66,86,66
915,0.0,157.240.13.0-255,253,253,86,638
916,1.7e-05,172.31.47.0-255,66,319,86,638
917,0.007179,172.31.47.0-255,152,471,86,638
918,0.009105,157.240.13.0-255,101,572,86,638
919,0.04767,172.31.47.0-255,66,638,86,638
920,0.0,31.13.82.0-255,101,101,86,167
921,1.3e-05,172.31.47.0-255,66,167,86,167
922,0.0,157.240.13.0-255,231,231,86,616
923,8e-06,172.31.47.0-255,66,297,86,616
924,0.00715,172.31.47.0-255,152,449,86,616
925,0.009134,157.240.13.0-255,101,550,86,616
926,0.046824,172.31.47.0-255,66,616,86,616
927,0.0,31.13.82.0-255,74,74,86,739
928,3.6e-05,172.31.47.0-255,66,140,86,739
929,0.001957,172.31.47.0-255,599,739,86,739
930,0.0,31.13.82.0-255,101,101,86,167
931,2.4e-05,172.31.47.0-255,66,167,86,167
932,0.0,157.240.7.0-255,66,66,86,66
933,0.0,31.13.82.0-255,74,74,86,739
934,3.2e-05,172.31.47.0-255,66,140,86,739
935,0.001765,172.31.47.0-255,599,739,86,739
936,0.0,157.240.13.0-255,265,265,86,717
937,2.5e-05,172.31.47.0-255,66,331,86,717
938,0.007619,172.31.47.0-255,219,550,86,717
939,0.009859,157.240.13.0-255,101,651,86,717
940,0.049467,172.31.47.0-255,66,717,86,717
941,0.0,172.31.47.0-255,134,134,86,134
942,0.0,31.13.82.0-255,101,101,86,167
943,1.9e-05,172.31.47.0-255,66,167,86,167
944,0.0,157.240.13.0-255,257,257,86,642
945,3.4e-05,172.31.47.0-255,66,323,86,642
946,0.005999,172.31.47.0-255,152,475,86,642
947,0.008285,157.240.13.0-255,101,576,86,642
948,0.045029,172.31.47.0-255,66,642,86,642
949,0.0,157.240.13.0-255,251,251,86,636
950,2.1e-05,172.31.47.0-255,66,317,86,636
951,0.006199,172.31.47.0-255,152,469,86,636
952,0.008228,157.240.13.0-255,101,570,86,636
953,0.046339,172.31.47.0-255,66,636,86,636
954,0.0,172.31.47.0-255,66,66,86,66
955,0.0,31.13.82.0-255,101,101,86,167
956,1.2e-05,172.31.47.0-255,66,167,86,167
957,0.0,157.240.13.0-255,66,66,86,66
958,0.0,157.240.7.0-255,66,66,86,761
959,0.015397,74.125.68.0-255,122,188,86,761
960,0.015425,172.31.47.0-255,66,254,86,761
961,0.01543,74.125.68.0-255,66,320,86,761
962,0.01556,172.31.47.0-255,105,425,86,761
963,0.015653,172.31.47.0-255,90,515,86,761
964,0.015663,172.31.47.0-255,66,581,86,761
965,0.017917,74.125.68.0-255,60,641,86,761
966,0.017929,74.125.68.0-255,60,701,86,761
967,0.01796,74.125.68.0-255,60,761,86,761
968,0.0,31.13.82.0-255,101,101,86,167
969,1.4e-05,172.31.47.0-255,66,167,86,167
970,0.0,157.240.13.0-255,254,254,86,679
971,1.6e-05,172.31.47.0-255,66,320,86,679
972,0.005859,172.31.47.0-255,192,512,86,679
973,0.008128,157.240.13.0-255,101,613,86,679
974,0.044341,172.31.47.0-255,66,679,86,679
975,0.0,157.240.13.0-255,256,256,86,641
976,8e-06,172.31.47.0-255,66,322,86,641
977,0.00943,172.31.47.0-255,152,474,86,641
978,0.01166,157.240.13.0-255,101,575,86,641
979,0.05038,172.31.47.0-255,66,641,86,641
980,0.0,157.240.13.0-255,66,66,86,66
981,0.0,157.240.7.0-255,313,313,86,638
982,3.4e-05,172.31.47.0-255,66,379,86,638
983,0.006612,172.31.47.0-255,259,638,86,638
984,0.0,157.240.13.0-255,231,231,86,616
985,1.6e-05,172.31.47.0-255,66,297,86,616
986,0.00906,172.31.47.0-255,152,449,86,616
987,0.010792,157.240.13.0-255,101,550,86,616
988,0.048302,172.31.47.0-255,66,616,86,616
989,0.0,157.240.13.0-255,233,233,86,618
990,9e-06,172.31.47.0-255,66,299,86,618
991,0.006313,172.31.47.0-255,152,451,86,618
992,0.008298,157.240.13.0-255,101,552,86,618
993,0.047049,172.31.47.0-255,66,618,86,618
994,0.0,157.240.13.0-255,256,256,86,641
995,2.7e-05,172.31.47.0-255,66,322,86,641
996,0.008365,172.31.47.0-255,152,474,86,641
997,0.010764,157.240.13.0-255,101,575,86,641
998,0.050203,172.31.47.0-255,66,641,86,641
999,0.0,157.240.13.0-255,232,232,86,617
1000,1.1e-05,172.31.47.0-255,66,298,86,617
1001,0.006937,172.31.47.0-255,152,450,86,617
1002,0.009273,157.240.13.0-255,101,551,86,617
1003,0.046973,172.31.47.0-255,66,617,86,617
1004,0.0,157.240.13.0-255,229,229,86,614
1005,8e-06,172.31.47.0-255,66,295,86,614
1006,0.008625,172.31.47.0-255,152,447,86,614
1007,0.010542,157.240.13.0-255,101,548,86,614
1008,0.047275,172.31.47.0-255,66,614,86,614
1009,0.0,31.13.82.0-255,74,74,86,739
1010,2.9e-05,172.31.47.0-255,66,140,86,739
1011,0.002092,172.31.47.0-255,599,739,86,739
1012,0.0,157.240.13.0-255,66,66,86,66
1013,0.0,157.240.13.0-255,256,256,86,641
1014,1e-05,172.31.47.0-255,66,322,86,641
1015,0.006056,172.31.47.0-255,152,474,86,641
1016,0.008043,157.240.13.0-255,101,575,86,641
1017,0.04466,172.31.47.0-255,66,641,86,641
1018,0.0,157.240.13.0-255,231,231,86,616
1019,1.9e-05,172.31.47.0-255,66,297,86,616
1020,0.007305,172.31.47.0-255,152,449,86,616
1021,0.009413,157.240.13.0-255,101,550,86,616
1022,0.049341,172.31.47.0-255,66,616,86,616
1023,0.0,157.240.13.0-255,228,228,86,613
1024,1.7e-05,172.31.47.0-255,66,294,86,613
1025,0.00683,172.31.47.0-255,152,446,86,613
1026,0.009107,157.240.13.0-255,101,547,86,613
1027,0.047262,172.31.47.0-255,66,613,86,613
1028,0.0,157.240.13.0-255,255,255,86,640
1029,1.1e-05,172.31.47.0-255,66,321,86,640
1030,0.006975,172.31.47.0-255,152,473,86,640
1031,0.009265,157.240.13.0-255,101,574,86,640
1032,0.047678,172.31.47.0-255,66,640,86,640
1033,0.0,31.13.82.0-255,101,101,86,167
1034,1.4e-05,172.31.47.0-255,66,167,86,167
1035,0.0,31.13.82.0-255,101,101,86,167
1036,1.3e-05,172.31.47.0-255,66,167,86,167
1037,0.0,31.13.82.0-255,101,101,86,167
1038,1.7e-05,172.31.47.0-255,66,167,86,167
1039,0.0,157.240.13.0-255,232,232,86,617
1040,8e-06,172.31.47.0-255,66,298,86,617
1041,0.007076,172.31.47.0-255,152,450,86,617
1042,0.009414,157.240.13.0-255,101,551,86,617
1043,0.047989,172.31.47.0-255,66,617,86,617
1044,0.0,31.13.82.0-255,101,101,86,167
1045,1.3e-05,172.31.47.0-255,66,167,86,167
1046,0.0,157.240.13.0-255,229,229,86,614
1047,1.3e-05,172.31.47.0-255,66,295,86,614
1048,0.007027,172.31.47.0-255,152,447,86,614
1049,0.00952,157.240.13.0-255,101,548,86,614
1050,0.04838,172.31.47.0-255,66,614,86,614
1051,0.0,157.240.13.0-255,255,255,86,640
1052,1.1e-05,172.31.47.0-255,66,321,86,640
1053,0.006886,172.31.47.0-255,152,473,86,640
1054,0.009564,157.240.13.0-255,101,574,86,640
1055,0.045679,172.31.47.0-255,66,640,86,640
1056,0.0,31.13.82.0-255,101,101,86,167
1057,1.8e-05,172.31.47.0-255,66,167,86,167
1058,0.0,31.13.82.0-255,101,101,86,167
1059,2.5e-05,172.31.47.0-255,66,167,86,167
1060,0.0,31.13.82.0-255,101,101,86,167
1061,2.4e-05,172.31.47.0-255,66,167,86,167
1062,0.0,157.240.13.0-255,255,255,86,640
1063,1.8e-05,172.31.47.0-255,66,321,86,640
1064,0.007508,172.31.47.0-255,152,473,86,640
1065,0.009912,157.240.13.0-255,101,574,86,640
1066,0.046101,172.31.47.0-255,66,640,86,640
1067,0.0,31.13.82.0-255,74,74,86,739
1068,3.3e-05,172.31.47.0-255,66,140,86,739
1069,0.001752,172.31.47.0-255,599,739,86,739
1070,0.0,31.13.82.0-255,101,101,86,167
1071,2.6e-05,172.31.47.0-255,66,167,86,167
1072,0.0,31.13.82.0-255,101,101,86,167
1073,1.4e-05,172.31.47.0-255,66,167,86,167
1074,0.0,157.240.13.0-255,230,230,86,615
1075,1.6e-05,172.31.47.0-255,66,296,86,615
1076,0.007128,172.31.47.0-255,152,448,86,615
1077,0.009242,157.240.13.0-255,101,549,86,615
1078,0.04561,172.31.47.0-255,66,615,86,615
1079,0.0,157.240.13.0-255,254,254,86,639
1080,1.4e-05,172.31.47.0-255,66,320,86,639
1081,0.008009,172.31.47.0-255,152,472,86,639
1082,0.01031,157.240.13.0-255,101,573,86,639
1083,0.049137,172.31.47.0-255,66,639,86,639
1084,0.0,157.240.13.0-255,255,255,86,640
1085,1.7e-05,172.31.47.0-255,66,321,86,640
1086,0.009005,172.31.47.0-255,152,473,86,640
1087,0.011409,157.240.13.0-255,101,574,86,640
1088,0.048183,172.31.47.0-255,66,640,86,640
1089,0.0,31.13.82.0-255,101,101,86,167
1090,2.2e-05,172.31.47.0-255,66,167,86,167
1091,0.0,157.240.13.0-255,254,254,86,712
1092,1.6e-05,172.31.47.0-255,66,320,86,712
1093,0.007793,172.31.47.0-255,225,545,86,712
1094,0.010114,157.240.13.0-255,101,646,86,712
1095,0.048421,172.31.47.0-255,66,712,86,712
1096,0.0,31.13.82.0-255,74,74,86,739
1097,2.8e-05,172.31.47.0-255,66,140,86,739
1098,0.001511,172.31.47.0-255,599,739,86,739
1099,0.0,157.240.13.0-255,252,252,86,637
1100,1.3e-05,172.31.47.0-255,66,318,86,637
