,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.0,157.240.13.0-255,230,230,22,619
546,1.5e-05,172.31.33.0-255,66,296,22,619
547,0.006264,172.31.33.0-255,156,452,22,619
548,0.008541,157.240.13.0-255,101,553,22,619
549,0.047401,172.31.33.0-255,66,619,22,619
550,0.0,157.240.7.0-255,232,232,22,621
551,1.1e-05,172.31.33.0-255,66,298,22,621
552,0.005495,172.31.33.0-255,156,454,22,621
553,0.007515,157.240.7.0-255,101,555,22,621
554,0.043822,172.31.33.0-255,66,621,22,621
555,0.0,157.240.7.0-255,232,232,22,620
556,9e-06,172.31.33.0-255,66,298,22,620
557,0.005485,172.31.33.0-255,155,453,22,620
558,0.007767,157.240.7.0-255,101,554,22,620
559,0.046389,172.31.33.0-255,66,620,22,620
560,0.0,31.13.82.0-255,101,101,22,492
561,1.9e-05,172.31.33.0-255,66,167,22,492
562,0.097552,31.13.82.0-255,259,426,22,492
563,0.097583,172.31.33.0-255,66,492,22,492
564,0.0,157.240.7.0-255,231,231,22,620
565,9e-06,172.31.33.0-255,66,297,22,620
566,0.00792,172.31.33.0-255,156,453,22,620
567,0.010175,157.240.7.0-255,101,554,22,620
568,0.050073,172.31.33.0-255,66,620,22,620
569,0.0,157.240.13.0-255,231,231,22,620
570,2.1e-05,172.31.33.0-255,66,297,22,620
571,0.007717,172.31.33.0-255,156,453,22,620
572,0.009531,157.240.13.0-255,101,554,22,620
573,0.048685,172.31.33.0-255,66,620,22,620
574,0.0,157.240.13.0-255,257,257,22,646
575,1.8e-05,172.31.33.0-255,66,323,22,646
576,0.006443,172.31.33.0-255,156,479,22,646
577,0.008178,157.240.13.0-255,101,580,22,646
578,0.045185,172.31.33.0-255,66,646,22,646
579,0.0,157.240.7.0-255,232,232,22,620
580,8e-06,172.31.33.0-255,66,298,22,620
581,0.00935,172.31.33.0-255,155,453,22,620
582,0.011338,157.240.7.0-255,101,554,22,620
583,0.047643,172.31.33.0-255,66,620,22,620
584,0.0,31.13.82.0-255,101,101,22,167
585,1.9e-05,172.31.33.0-255,66,167,22,167
586,0.0,157.240.13.0-255,232,232,22,621
587,1.1e-05,172.31.33.0-255,66,298,22,621
588,0.007051,172.31.33.0-255,156,454,22,621
589,0.009398,157.240.13.0-255,101,555,22,621
590,0.049023,172.31.33.0-255,66,621,22,621
591,0.0,157.240.13.0-255,228,228,22,617
592,1.9e-05,172.31.33.0-255,66,294,22,617
593,0.005272,172.31.33.0-255,156,450,22,617
594,0.006947,157.240.13.0-255,101,551,22,617
595,0.043006,172.31.33.0-255,66,617,22,617
596,0.0,157.240.7.0-255,259,259,22,648
597,1.8e-05,172.31.33.0-255,66,325,22,648
598,0.007424,172.31.33.0-255,156,481,22,648
599,0.009371,157.240.7.0-255,101,582,22,648
600,0.047346,172.31.33.0-255,66,648,22,648
601,0.0,172.31.33.0-255,218,218,22,385
602,0.077291,31.13.82.0-255,101,319,22,385
603,0.077303,172.31.33.0-255,66,385,22,385
604,0.0,157.240.13.0-255,250,250,22,674
605,7e-06,172.31.33.0-255,66,316,22,674
606,0.007598,172.31.33.0-255,191,507,22,674
607,0.009845,157.240.13.0-255,101,608,22,674
608,0.048378,172.31.33.0-255,66,674,22,674
609,0.0,157.240.7.0-255,231,231,22,620
610,9e-06,172.31.33.0-255,66,297,22,620
611,0.007093,172.31.33.0-255,156,453,22,620
612,0.009154,157.240.7.0-255,101,554,22,620
613,0.046723,172.31.33.0-255,66,620,22,620
614,0.0,157.240.7.0-255,259,259,22,648
615,3e-05,172.31.33.0-255,66,325,22,648
616,0.007307,172.31.33.0-255,156,481,22,648
617,0.008978,157.240.7.0-255,101,582,22,648
618,0.047833,172.31.33.0-255,66,648,22,648
619,0.0,31.13.82.0-255,101,101,22,485
620,2.3e-05,172.31.33.0-255,66,167,22,485
621,0.09876,31.13.82.0-255,252,419,22,485
622,0.098778,172.31.33.0-255,66,485,22,485
623,0.0,157.240.7.0-255,229,229,22,618
624,1.4e-05,172.31.33.0-255,66,295,22,618
625,0.009113,172.31.33.0-255,156,451,22,618
626,0.011397,157.240.7.0-255,101,552,22,618
627,0.049235,172.31.33.0-255,66,618,22,618
628,0.0,157.240.7.0-255,233,233,22,622
629,1.5e-05,172.31.33.0-255,66,299,22,622
630,0.009316,172.31.33.0-255,156,455,22,622
631,0.010996,157.240.7.0-255,101,556,22,622
632,0.049543,172.31.33.0-255,66,622,22,622
633,0.0,31.13.82.0-255,101,101,22,467
634,2.1e-05,172.31.33.0-255,66,167,22,467
635,0.09785,31.13.82.0-255,234,401,22,467
636,0.097861,172.31.33.0-255,66,467,22,467
637,0.0,157.240.7.0-255,258,258,22,646
638,1.8e-05,172.31.33.0-255,66,324,22,646
639,0.007205,172.31.33.0-255,155,479,22,646
640,0.009632,157.240.7.0-255,101,580,22,646
641,0.046103,172.31.33.0-255,66,646,22,646
642,0.0,172.31.33.0-255,105,105,22,443
643,0.015523,31.13.82.0-255,101,206,22,443
644,0.015548,172.31.33.0-255,66,272,22,443
645,0.068029,31.13.82.0-255,105,377,22,443
646,0.068044,172.31.33.0-255,66,443,22,443
647,0.0,31.13.82.0-255,101,101,22,167
648,1.7e-05,172.31.33.0-255,66,167,22,167
649,0.0,157.240.7.0-255,227,227,22,629
650,7e-06,172.31.33.0-255,66,293,22,629
651,0.007864,172.31.33.0-255,169,462,22,629
652,0.010094,157.240.7.0-255,101,563,22,629
653,0.046439,172.31.33.0-255,66,629,22,629
654,0.0,157.240.7.0-255,240,240,22,629
655,1.6e-05,172.31.33.0-255,66,306,22,629
656,0.004928,172.31.33.0-255,156,462,22,629
657,0.00654,157.240.7.0-255,101,563,22,629
658,0.043446,172.31.33.0-255,66,629,22,629
659,0.0,31.13.82.0-255,101,101,22,491
660,2.2e-05,172.31.33.0-255,66,167,22,491
661,0.097378,31.13.82.0-255,258,425,22,491
662,0.09741,172.31.33.0-255,66,491,22,491
663,0.0,31.13.82.0-255,101,101,22,167
664,2.5e-05,172.31.33.0-255,66,167,22,167
665,0.0,157.240.7.0-255,258,258,22,647
666,1.7e-05,172.31.33.0-255,66,324,22,647
667,0.00699,172.31.33.0-255,156,480,22,647
668,0.008653,157.240.7.0-255,101,581,22,647
669,0.046054,172.31.33.0-255,66,647,22,647
670,0.0,157.240.7.0-255,258,258,22,647
671,2.1e-05,172.31.33.0-255,66,324,22,647
672,0.008759,172.31.33.0-255,156,480,22,647
673,0.010709,157.240.7.0-255,101,581,22,647
674,0.050023,172.31.33.0-255,66,647,22,647
675,0.0,157.240.13.0-255,258,258,22,647
676,2.1e-05,172.31.33.0-255,66,324,22,647
677,0.007734,172.31.33.0-255,156,480,22,647
678,0.0094,157.240.13.0-255,101,581,22,647
679,0.048662,172.31.33.0-255,66,647,22,647
680,0.0,31.13.82.0-255,101,101,22,463
681,2.8e-05,172.31.33.0-255,66,167,22,463
682,0.096737,31.13.82.0-255,230,397,22,463
683,0.096748,172.31.33.0-255,66,463,22,463
684,0.0,157.240.7.0-255,229,229,22,702
685,1.7e-05,172.31.33.0-255,66,295,22,702
686,0.012276,172.31.33.0-255,240,535,22,702
687,0.014499,157.240.7.0-255,101,636,22,702
688,0.05371,172.31.33.0-255,66,702,22,702
689,0.0,31.13.82.0-255,101,101,22,462
690,2.4e-05,172.31.33.0-255,66,167,22,462
691,0.097286,31.13.82.0-255,229,396,22,462
692,0.097298,172.31.33.0-255,66,462,22,462
693,0.0,157.240.7.0-255,257,257,22,646
694,2e-05,172.31.33.0-255,66,323,22,646
695,0.005282,172.31.33.0-255,156,479,22,646
696,0.006943,157.240.7.0-255,101,580,22,646
697,0.043951,172.31.33.0-255,66,646,22,646
698,0.0,31.13.82.0-255,101,101,22,465
699,2.5e-05,172.31.33.0-255,66,167,22,465
700,0.096576,31.13.82.0-255,232,399,22,465
701,0.096593,172.31.33.0-255,66,465,22,465
702,0.0,31.13.82.0-255,101,101,22,486
703,2.5e-05,172.31.33.0-255,66,167,22,486
704,0.096659,31.13.82.0-255,253,420,22,486
705,0.096665,172.31.33.0-255,66,486,22,486
706,0.0,31.13.82.0-255,101,101,22,462
707,2.8e-05,172.31.33.0-255,66,167,22,462
708,0.0972,31.13.82.0-255,229,396,22,462
709,0.097214,172.31.33.0-255,66,462,22,462
710,0.0,157.240.7.0-255,258,258,22,647
711,1.5e-05,172.31.33.0-255,66,324,22,647
712,0.005169,172.31.33.0-255,156,480,22,647
713,0.007127,157.240.7.0-255,101,581,22,647
714,0.044483,172.31.33.0-255,66,647,22,647
715,0.0,157.240.13.0-255,232,232,22,620
716,1.7e-05,172.31.33.0-255,66,298,22,620
717,0.005523,172.31.33.0-255,155,453,22,620
718,0.007447,157.240.13.0-255,101,554,22,620
719,0.046324,172.31.33.0-255,66,620,22,620
720,0.0,157.240.7.0-255,227,227,22,682
721,1.1e-05,172.31.33.0-255,66,293,22,682
722,0.009499,172.31.33.0-255,222,515,22,682
723,0.011213,157.240.7.0-255,101,616,22,682
724,0.047795,172.31.33.0-255,66,682,22,682
725,0.0,157.240.7.0-255,232,232,22,621
726,1.2e-05,172.31.33.0-255,66,298,22,621
727,0.007532,172.31.33.0-255,156,454,22,621
728,0.009201,157.240.7.0-255,101,555,22,621
729,0.047669,172.31.33.0-255,66,621,22,621
730,0.0,157.240.7.0-255,228,228,22,617
731,9e-06,172.31.33.0-255,66,294,22,617
732,0.006793,172.31.33.0-255,156,450,22,617
733,0.008849,157.240.7.0-255,101,551,22,617
734,0.046706,172.31.33.0-255,66,617,22,617
735,0.0,157.240.7.0-255,231,231,22,620
736,1e-05,172.31.33.0-255,66,297,22,620
737,0.004884,172.31.33.0-255,156,453,22,620
738,0.006571,157.240.7.0-255,101,554,22,620
739,0.04331,172.31.33.0-255,66,620,22,620
740,0.0,157.240.7.0-255,281,281,22,670
741,3.2e-05,172.31.33.0-255,66,347,22,670
742,0.006675,172.31.33.0-255,156,503,22,670
743,0.008725,157.240.7.0-255,101,604,22,670
744,0.047809,172.31.33.0-255,66,670,22,670
745,0.0,31.13.82.0-255,101,101,22,491
746,2.4e-05,172.31.33.0-255,66,167,22,491
747,0.09664,31.13.82.0-255,258,425,22,491
748,0.096662,172.31.33.0-255,66,491,22,491
749,0.0,157.240.13.0-255,259,259,22,648
750,3.1e-05,172.31.33.0-255,66,325,22,648
751,0.00897,172.31.33.0-255,156,481,22,648
752,0.010799,157.240.13.0-255,101,582,22,648
753,0.047565,172.31.33.0-255,66,648,22,648
754,0.0,172.31.33.0-255,105,105,22,1684
755,5.2e-05,172.31.33.0-255,105,210,22,1684
756,8.3e-05,172.31.33.0-255,105,315,22,1684
757,0.000133,172.31.33.0-255,112,427,22,1684
758,0.000165,172.31.33.0-255,112,539,22,1684
759,0.000206,172.31.33.0-255,105,644,22,1684
760,0.001556,192.229.237.0-255,105,749,22,1684
761,0.00157,172.31.33.0-255,66,815,22,1684
762,0.001721,104.244.42.0-255,112,927,22,1684
763,0.001728,172.31.33.0-255,66,993,22,1684
764,0.001734,104.244.42.0-255,112,1105,22,1684
765,0.001736,172.31.33.0-255,66,1171,22,1684
766,0.002026,74.125.200.0-255,105,1276,22,1684
767,0.002033,172.31.33.0-255,66,1342,22,1684
768,0.002338,74.125.24.0-255,105,1447,22,1684
769,0.002345,172.31.33.0-255,66,1513,22,1684
770,0.002688,74.125.130.0-255,105,1618,22,1684
771,0.002696,172.31.33.0-255,66,1684,22,1684
772,0.0,31.13.82.0-255,101,101,22,464
773,2e-05,172.31.33.0-255,66,167,22,464
774,0.09765,31.13.82.0-255,231,398,22,464
775,0.097659,172.31.33.0-255,66,464,22,464
776,0.0,157.240.13.0-255,258,258,22,647
777,2.1e-05,172.31.33.0-255,66,324,22,647
778,0.005576,172.31.33.0-255,156,480,22,647
779,0.008198,157.240.13.0-255,101,581,22,647
780,0.04622,172.31.33.0-255,66,647,22,647
781,0.0,31.13.82.0-255,101,101,22,490
782,2.9e-05,172.31.33.0-255,66,167,22,490
783,0.097202,31.13.82.0-255,257,424,22,490
784,0.09722,172.31.33.0-255,66,490,22,490
785,0.0,157.240.7.0-255,259,259,22,708
786,2e-05,172.31.33.0-255,66,325,22,708
787,0.007371,172.31.33.0-255,216,541,22,708
788,0.009556,157.240.7.0-255,101,642,22,708
789,0.049198,172.31.33.0-255,66,708,22,708
790,0.0,157.240.7.0-255,259,259,22,648
791,2.8e-05,172.31.33.0-255,66,325,22,648
792,0.006945,172.31.33.0-255,156,481,22,648
793,0.008982,157.240.7.0-255,101,582,22,648
794,0.046806,172.31.33.0-255,66,648,22,648
795,0.0,157.240.13.0-255,228,228,22,631
796,1.7e-05,172.31.33.0-255,66,294,22,631
797,0.005656,172.31.33.0-255,170,464,22,631
798,0.007661,157.240.13.0-255,101,565,22,631
799,0.04457,172.31.33.0-255,66,631,22,631
800,0.0,157.240.7.0-255,229,229,22,704
801,1e-05,172.31.33.0-255,66,295,22,704
802,0.006502,172.31.33.0-255,242,537,22,704
803,0.00847,157.240.7.0-255,101,638,22,704
804,0.044862,172.31.33.0-255,66,704,22,704
805,0.0,157.240.7.0-255,258,258,22,646
806,2.4e-05,172.31.33.0-255,66,324,22,646
807,0.004913,172.31.33.0-255,155,479,22,646
808,0.007026,157.240.7.0-255,101,580,22,646
809,0.044343,172.31.33.0-255,66,646,22,646
810,0.0,157.240.7.0-255,255,255,22,642
811,1e-05,172.31.33.0-255,66,321,22,642
812,0.00698,172.31.33.0-255,154,475,22,642
813,0.009284,157.240.7.0-255,101,576,22,642
814,0.048953,172.31.33.0-255,66,642,22,642
815,0.0,157.240.7.0-255,232,232,22,620
816,1.8e-05,172.31.33.0-255,66,298,22,620
817,0.009755,172.31.33.0-255,155,453,22,620
818,0.011744,157.240.7.0-255,101,554,22,620
819,0.049637,172.31.33.0-255,66,620,22,620
820,0.0,157.240.13.0-255,233,233,22,621
821,1e-05,172.31.33.0-255,66,299,22,621
822,0.006431,172.31.33.0-255,155,454,22,621
823,0.008402,157.240.13.0-255,101,555,22,621
824,0.046603,172.31.33.0-255,66,621,22,621
825,0.0,31.13.82.0-255,101,101,22,464
826,1.5e-05,172.31.33.0-255,66,167,22,464
827,0.096932,31.13.82.0-255,231,398,22,464
828,0.096949,172.31.33.0-255,66,464,22,464
829,0.0,157.240.13.0-255,258,258,22,647
830,3.5e-05,172.31.33.0-255,66,324,22,647
831,0.009061,172.31.33.0-255,156,480,22,647
832,0.011366,157.240.13.0-255,101,581,22,647
833,0.050427,172.31.33.0-255,66,647,22,647
834,0.0,172.31.33.0-255,112,112,22,859
835,0.001861,104.244.42.0-255,112,224,22,859
836,0.001875,172.31.33.0-255,66,290,22,859
837,0.058877,157.240.13.0-255,232,522,22,859
838,0.058891,172.31.33.0-255,66,588,22,859
839,0.066351,172.31.33.0-255,170,758,22,859
840,0.068631,157.240.13.0-255,101,859,22,859
841,0.0,157.240.7.0-255,258,258,22,647
842,2.9e-05,172.31.33.0-255,66,324,22,647
843,0.006222,172.31.33.0-255,156,480,22,647
844,0.007851,157.240.7.0-255,101,581,22,647
845,0.046397,172.31.33.0-255,66,647,22,647
846,0.0,31.13.82.0-255,101,101,22,464
847,2.7e-05,172.31.33.0-255,66,167,22,464
848,0.097885,31.13.82.0-255,231,398,22,464
849,0.097891,172.31.33.0-255,66,464,22,464
850,0.0,31.13.82.0-255,101,101,22,464
851,4e-05,172.31.33.0-255,66,167,22,464
852,0.098703,31.13.82.0-255,231,398,22,464
853,0.098711,172.31.33.0-255,66,464,22,464
854,0.0,157.240.13.0-255,230,230,22,619
855,3.5e-05,172.31.33.0-255,66,296,22,619
856,0.006117,172.31.33.0-255,156,452,22,619
857,0.007957,157.240.13.0-255,101,553,22,619
858,0.047878,172.31.33.0-255,66,619,22,619
859,0.0,157.240.13.0-255,230,230,22,619
860,1e-05,172.31.33.0-255,66,296,22,619
861,0.007113,172.31.33.0-255,156,452,22,619
862,0.009469,157.240.13.0-255,101,553,22,619
863,0.046029,172.31.33.0-255,66,619,22,619
864,0.0,31.13.82.0-255,101,101,22,1285
865,2.2e-05,172.31.33.0-255,66,167,22,1285
866,0.022658,172.31.33.0-255,105,272,22,1285
867,0.02271,172.31.33.0-255,105,377,22,1285
868,0.022765,172.31.33.0-255,112,489,22,1285
869,0.022804,172.31.33.0-255,105,594,22,1285
870,0.024018,192.229.237.0-255,105,699,22,1285
871,0.02403,172.31.33.0-255,66,765,22,1285
872,0.024362,104.244.42.0-255,112,877,22,1285
873,0.024367,172.31.33.0-255,66,943,22,1285
874,0.025069,74.125.24.0-255,105,1048,22,1285
875,0.025073,172.31.33.0-255,66,1114,22,1285
876,0.025139,172.217.194.0-255,105,1219,22,1285
877,0.025143,172.31.33.0-255,66,1285,22,1285
878,0.0,157.240.13.0-255,231,231,22,620
879,1.5e-05,172.31.33.0-255,66,297,22,620
880,0.006884,172.31.33.0-255,156,453,22,620
881,0.009042,157.240.13.0-255,101,554,22,620
882,0.048772,172.31.33.0-255,66,620,22,620
883,0.0,157.240.13.0-255,230,230,22,619
884,1.1e-05,172.31.33.0-255,66,296,22,619
885,0.00703,172.31.33.0-255,156,452,22,619
886,0.009064,157.240.13.0-255,101,553,22,619
887,0.046016,172.31.33.0-255,66,619,22,619
888,0.0,31.13.82.0-255,101,101,22,464
889,2.7e-05,172.31.33.0-255,66,167,22,464
890,0.096898,31.13.82.0-255,231,398,22,464
891,0.096913,172.31.33.0-255,66,464,22,464
892,0.0,31.13.82.0-255,101,101,22,465
893,2.3e-05,172.31.33.0-255,66,167,22,465
894,0.09696,31.13.82.0-255,232,399,22,465
895,0.09697,172.31.33.0-255,66,465,22,465
896,0.0,157.240.7.0-255,228,228,22,617
897,6e-06,172.31.33.0-255,66,294,22,617
898,0.007763,172.31.33.0-255,156,450,22,617
899,0.009776,157.240.7.0-255,101,551,22,617
900,0.04849,172.31.33.0-255,66,617,22,617
901,0.0,157.240.7.0-255,230,230,22,618
902,1.8e-05,172.31.33.0-255,66,296,22,618
903,0.005875,172.31.33.0-255,155,451,22,618
904,0.008237,157.240.7.0-255,101,552,22,618
905,0.045834,172.31.33.0-255,66,618,22,618
906,0.0,31.13.82.0-255,101,101,22,459
907,1.9e-05,172.31.33.0-255,66,167,22,459
908,0.09717,31.13.82.0-255,226,393,22,459
909,0.097179,172.31.33.0-255,66,459,22,459
910,0.0,157.240.7.0-255,226,226,22,615
911,1.7e-05,172.31.33.0-255,66,292,22,615
912,0.007091,172.31.33.0-255,156,448,22,615
913,0.009028,157.240.7.0-255,101,549,22,615
914,0.048128,172.31.33.0-255,66,615,22,615
915,0.0,31.13.82.0-255,101,101,22,167
916,1.8e-05,172.31.33.0-255,66,167,22,167
917,0.0,157.240.7.0-255,231,231,22,620
918,9e-06,172.31.33.0-255,66,297,22,620
919,0.007546,172.31.33.0-255,156,453,22,620
920,0.00954,157.240.7.0-255,101,554,22,620
921,0.045911,172.31.33.0-255,66,620,22,620
922,0.0,172.31.33.0-255,218,218,22,385
923,0.08588,31.13.82.0-255,101,319,22,385
924,0.085901,172.31.33.0-255,66,385,22,385
925,0.0,157.240.13.0-255,227,227,22,616
926,9e-06,172.31.33.0-255,66,293,22,616
927,0.006539,172.31.33.0-255,156,449,22,616
928,0.008524,157.240.13.0-255,101,550,22,616
929,0.04469,172.31.33.0-255,66,616,22,616
930,0.0,157.240.7.0-255,233,233,22,622
931,1e-05,172.31.33.0-255,66,299,22,622
932,0.006242,172.31.33.0-255,156,455,22,622
933,0.007997,157.240.7.0-255,101,556,22,622
934,0.044957,172.31.33.0-255,66,622,22,622
935,0.0,172.31.33.0-255,112,112,22,508
936,0.00159,104.244.42.0-255,112,224,22,508
937,0.001603,172.31.33.0-255,66,290,22,508
938,0.005819,172.31.33.0-255,218,508,22,508
939,0.0,157.240.7.0-255,270,270,22,659
940,2.5e-05,172.31.33.0-255,66,336,22,659
941,0.006737,172.31.33.0-255,156,492,22,659
942,0.008698,157.240.7.0-255,101,593,22,659
943,0.045777,172.31.33.0-255,66,659,22,659
944,0.0,157.240.13.0-255,231,231,22,619
945,1.8e-05,172.31.33.0-255,66,297,22,619
946,0.007629,172.31.33.0-255,155,452,22,619
947,0.009599,157.240.13.0-255,101,553,22,619
948,0.045987,172.31.33.0-255,66,619,22,619
949,0.0,172.31.33.0-255,112,112,22,938
950,0.001629,104.244.42.0-255,112,224,22,938
951,0.001643,172.31.33.0-255,66,290,22,938
952,0.014789,157.240.13.0-255,259,549,22,938
953,0.014817,172.31.33.0-255,66,615,22,938
954,0.024675,172.31.33.0-255,156,771,22,938
955,0.026327,157.240.13.0-255,101,872,22,938
956,0.064767,172.31.33.0-255,66,938,22,938
957,0.0,157.240.13.0-255,259,259,22,648
958,2.7e-05,172.31.33.0-255,66,325,22,648
959,0.008078,172.31.33.0-255,156,481,22,648
960,0.010014,157.240.13.0-255,101,582,22,648
961,0.047643,172.31.33.0-255,66,648,22,648
962,0.0,157.240.7.0-255,232,232,22,687
963,1.2e-05,172.31.33.0-255,66,298,22,687
964,0.006,172.31.33.0-255,222,520,22,687
965,0.008281,157.240.7.0-255,101,621,22,687
966,0.044683,172.31.33.0-255,66,687,22,687
967,0.0,157.240.7.0-255,256,256,22,659
968,1.5e-05,172.31.33.0-255,66,322,22,659
969,0.00861,172.31.33.0-255,170,492,22,659
970,0.010602,157.240.7.0-255,101,593,22,659
971,0.048476,172.31.33.0-255,66,659,22,659
972,0.0,157.240.7.0-255,228,228,22,617
973,1.3e-05,172.31.33.0-255,66,294,22,617
974,0.008233,172.31.33.0-255,156,450,22,617
975,0.010152,157.240.7.0-255,101,551,22,617
976,0.049289,172.31.33.0-255,66,617,22,617
977,0.0,31.13.82.0-255,101,101,22,494
978,2.4e-05,172.31.33.0-255,66,167,22,494
979,0.097133,31.13.82.0-255,261,428,22,494
980,0.097161,172.31.33.0-255,66,494,22,494
981,0.0,31.13.82.0-255,101,101,22,464
982,1.9e-05,172.31.33.0-255,66,167,22,464
983,0.09855,31.13.82.0-255,231,398,22,464
984,0.098565,172.31.33.0-255,66,464,22,464
985,0.0,157.240.13.0-255,227,227,22,616
986,1.9e-05,172.31.33.0-255,66,293,22,616
987,0.007748,172.31.33.0-255,156,449,22,616
988,0.010032,157.240.13.0-255,101,550,22,616
989,0.04848,172.31.33.0-255,66,616,22,616
990,0.0,31.13.82.0-255,101,101,22,465
991,2.6e-05,172.31.33.0-255,66,167,22,465
992,0.097377,31.13.82.0-255,232,399,22,465
993,0.097385,172.31.33.0-255,66,465,22,465
994,0.0,157.240.13.0-255,240,240,22,1195
995,2e-05,172.31.33.0-255,66,306,22,1195
996,0.008513,172.31.33.0-255,156,462,22,1195
997,0.010839,157.240.13.0-255,101,563,22,1195
998,0.047144,172.31.33.0-255,66,629,22,1195
999,0.070899,172.31.33.0-255,105,734,22,1195
1000,0.070969,172.31.33.0-255,112,846,22,1195
1001,0.072405,192.229.237.0-255,105,951,22,1195
1002,0.072419,172.31.33.0-255,66,1017,22,1195
1003,0.072569,104.244.42.0-255,112,1129,22,1195
1004,0.072574,172.31.33.0-255,66,1195,22,1195
1005,0.0,31.13.82.0-255,101,101,22,492
1006,1.8e-05,172.31.33.0-255,66,167,22,492
1007,0.098314,31.13.82.0-255,259,426,22,492
1008,0.098327,172.31.33.0-255,66,492,22,492
1009,0.0,157.240.13.0-255,228,228,22,617
1010,2e-05,172.31.33.0-255,66,294,22,617
1011,0.008733,172.31.33.0-255,156,450,22,617
1012,0.011372,157.240.13.0-255,101,551,22,617
1013,0.05044,172.31.33.0-255,66,617,22,617
1014,0.0,157.240.7.0-255,231,231,22,619
1015,1.3e-05,172.31.33.0-255,66,297,22,619
1016,0.007055,172.31.33.0-255,155,452,22,619
1017,0.009304,157.240.7.0-255,101,553,22,619
1018,0.046494,172.31.33.0-255,66,619,22,619
1019,0.0,31.13.82.0-255,101,101,22,466
1020,2.3e-05,172.31.33.0-255,66,167,22,466
1021,0.097335,31.13.82.0-255,233,400,22,466
1022,0.097354,172.31.33.0-255,66,466,22,466
1023,0.0,157.240.7.0-255,234,234,22,622
1024,1e-05,172.31.33.0-255,66,300,22,622
1025,0.00777,172.31.33.0-255,155,455,22,622
1026,0.010017,157.240.7.0-255,101,556,22,622
1027,0.047641,172.31.33.0-255,66,622,22,622
1028,0.0,157.240.7.0-255,231,231,22,620
1029,9e-06,172.31.33.0-255,66,297,22,620
1030,0.007172,172.31.33.0-255,156,453,22,620
1031,0.008923,157.240.7.0-255,101,554,22,620
1032,0.048807,172.31.33.0-255,66,620,22,620
1033,0.0,157.240.7.0-255,232,232,22,621
1034,1.4e-05,172.31.33.0-255,66,298,22,621
1035,0.00678,172.31.33.0-255,156,454,22,621
1036,0.0088,157.240.7.0-255,101,555,22,621
1037,0.045843,172.31.33.0-255,66,621,22,621
1038,0.0,157.240.13.0-255,231,231,22,619
1039,1.2e-05,172.31.33.0-255,66,297,22,619
1040,0.006506,172.31.33.0-255,155,452,22,619
1041,0.008953,157.240.13.0-255,101,553,22,619
1042,0.045858,172.31.33.0-255,66,619,22,619
1043,0.0,157.240.13.0-255,222,222,22,611
1044,1.7e-05,172.31.33.0-255,66,288,22,611
1045,0.008222,172.31.33.0-255,156,444,22,611
1046,0.010085,157.240.13.0-255,101,545,22,611
1047,0.047141,172.31.33.0-255,66,611,22,611
1048,0.0,157.240.7.0-255,230,230,22,618
1049,1.6e-05,172.31.33.0-255,66,296,22,618
1050,0.007988,172.31.33.0-255,155,451,22,618
1051,0.010307,157.240.7.0-255,101,552,22,618
1052,0.04758,172.31.33.0-255,66,618,22,618
1053,0.0,31.13.82.0-255,101,101,22,500
1054,2.7e-05,172.31.33.0-255,66,167,22,500
1055,0.097686,31.13.82.0-255,267,434,22,500
1056,0.097698,172.31.33.0-255,66,500,22,500
1057,0.0,31.13.82.0-255,101,101,22,492
1058,2.1e-05,172.31.33.0-255,66,167,22,492
1059,0.097092,31.13.82.0-255,259,426,22,492
1060,0.097108,172.31.33.0-255,66,492,22,492
1061,0.0,31.13.82.0-255,101,101,22,464
1062,2.1e-05,172.31.33.0-255,66,167,22,464
1063,0.097036,31.13.82.0-255,231,398,22,464
1064,0.097054,172.31.33.0-255,66,464,22,464
1065,0.0,157.240.7.0-255,231,231,22,619
1066,1e-05,172.31.33.0-255,66,297,22,619
1067,0.007405,172.31.33.0-255,155,452,22,619
1068,0.009632,157.240.7.0-255,101,553,22,619
1069,0.047552,172.31.33.0-255,66,619,22,619
1070,0.0,157.240.7.0-255,257,257,22,645
1071,2.1e-05,172.31.33.0-255,66,323,22,645
1072,0.007128,172.31.33.0-255,155,478,22,645
1073,0.009444,157.240.7.0-255,101,579,22,645
1074,0.046374,172.31.33.0-255,66,645,22,645
1075,0.0,157.240.13.0-255,258,258,22,647
1076,2.1e-05,172.31.33.0-255,66,324,22,647
1077,0.007175,172.31.33.0-255,156,480,22,647
1078,0.009869,157.240.13.0-255,101,581,22,647
1079,0.049203,172.31.33.0-255,66,647,22,647
1080,0.0,157.240.13.0-255,258,258,22,647
1081,2.9e-05,172.31.33.0-255,66,324,22,647
1082,0.008227,172.31.33.0-255,156,480,22,647
1083,0.009951,157.240.13.0-255,101,581,22,647
1084,0.04691,172.31.33.0-255,66,647,22,647
1085,0.0,157.240.13.0-255,232,232,22,621
1086,1.9e-05,172.31.33.0-255,66,298,22,621
1087,0.008897,172.31.33.0-255,156,454,22,621
1088,0.010607,157.240.13.0-255,101,555,22,621
1089,0.048458,172.31.33.0-255,66,621,22,621
1090,0.0,157.240.7.0-255,231,231,22,620
1091,1.1e-05,172.31.33.0-255,66,297,22,620
1092,0.006253,172.31.33.0-255,156,453,22,620
1093,0.007925,157.240.7.0-255,101,554,22,620
