,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.051484,172.31.47.0-255,66,641,84,641
550,0.0,31.13.82.0-255,101,101,84,167
551,2.4e-05,172.31.47.0-255,66,167,84,167
552,0.0,157.240.13.0-255,264,264,84,734
553,2.3e-05,172.31.47.0-255,66,330,84,734
554,0.007204,172.31.47.0-255,237,567,84,734
555,0.009678,157.240.13.0-255,101,668,84,734
556,0.046236,172.31.47.0-255,66,734,84,734
557,0.0,157.240.13.0-255,232,232,84,618
558,9e-06,172.31.47.0-255,66,298,84,618
559,0.007003,172.31.47.0-255,153,451,84,618
560,0.009247,157.240.13.0-255,101,552,84,618
561,0.048284,172.31.47.0-255,66,618,84,618
562,0.0,157.240.13.0-255,253,253,84,639
563,1.6e-05,172.31.47.0-255,66,319,84,639
564,0.00727,172.31.47.0-255,153,472,84,639
565,0.009268,157.240.13.0-255,101,573,84,639
566,0.048772,172.31.47.0-255,66,639,84,639
567,0.0,157.240.13.0-255,253,253,84,639
568,8e-06,172.31.47.0-255,66,319,84,639
569,0.006649,172.31.47.0-255,153,472,84,639
570,0.008948,157.240.13.0-255,101,573,84,639
571,0.048048,172.31.47.0-255,66,639,84,639
572,0.0,31.13.82.0-255,101,101,84,167
573,1.5e-05,172.31.47.0-255,66,167,84,167
574,0.0,31.13.82.0-255,101,101,84,167
575,2.2e-05,172.31.47.0-255,66,167,84,167
576,0.0,31.13.82.0-255,74,74,84,739
577,2.9e-05,172.31.47.0-255,66,140,84,739
578,0.001591,172.31.47.0-255,599,739,84,739
579,0.0,31.13.82.0-255,101,101,84,167
580,2.6e-05,172.31.47.0-255,66,167,84,167
581,0.0,31.13.82.0-255,101,101,84,167
582,1.9e-05,172.31.47.0-255,66,167,84,167
583,0.0,157.240.13.0-255,229,229,84,615
584,1.6e-05,172.31.47.0-255,66,295,84,615
585,0.007046,172.31.47.0-255,153,448,84,615
586,0.009019,157.240.13.0-255,101,549,84,615
587,0.047526,172.31.47.0-255,66,615,84,615
588,0.0,157.240.13.0-255,231,231,84,617
589,1.3e-05,172.31.47.0-255,66,297,84,617
590,0.006263,172.31.47.0-255,153,450,84,617
591,0.008683,157.240.13.0-255,101,551,84,617
592,0.045041,172.31.47.0-255,66,617,84,617
593,0.0,31.13.82.0-255,101,101,84,167
594,1.9e-05,172.31.47.0-255,66,167,84,167
595,0.0,31.13.82.0-255,74,74,84,739
596,2.7e-05,172.31.47.0-255,66,140,84,739
597,0.001755,172.31.47.0-255,599,739,84,739
598,0.0,31.13.82.0-255,101,101,84,167
599,1.2e-05,172.31.47.0-255,66,167,84,167
600,0.0,31.13.82.0-255,101,101,84,167
601,2e-05,172.31.47.0-255,66,167,84,167
602,0.0,31.13.82.0-255,101,101,84,167
603,2.1e-05,172.31.47.0-255,66,167,84,167
604,0.0,31.13.82.0-255,74,74,84,739
605,2.6e-05,172.31.47.0-255,66,140,84,739
606,0.001758,172.31.47.0-255,599,739,84,739
607,0.0,157.240.13.0-255,232,232,84,618
608,1.5e-05,172.31.47.0-255,66,298,84,618
609,0.006548,172.31.47.0-255,153,451,84,618
610,0.008677,157.240.13.0-255,101,552,84,618
611,0.045694,172.31.47.0-255,66,618,84,618
612,0.0,157.240.13.0-255,264,264,84,650
613,1.6e-05,172.31.47.0-255,66,330,84,650
614,0.008676,172.31.47.0-255,153,483,84,650
615,0.010899,157.240.13.0-255,101,584,84,650
616,0.048418,172.31.47.0-255,66,650,84,650
617,0.0,157.240.13.0-255,228,228,84,614
618,1.2e-05,172.31.47.0-255,66,294,84,614
619,0.006187,172.31.47.0-255,153,447,84,614
620,0.008219,157.240.13.0-255,101,548,84,614
621,0.045968,172.31.47.0-255,66,614,84,614
622,0.0,157.240.13.0-255,66,66,84,66
623,0.0,157.240.13.0-255,254,254,84,680
624,1.3e-05,172.31.47.0-255,66,320,84,680
625,0.006909,172.31.47.0-255,193,513,84,680
626,0.009184,157.240.13.0-255,101,614,84,680
627,0.045512,172.31.47.0-255,66,680,84,680
628,0.0,31.13.82.0-255,101,101,84,167
629,2.4e-05,172.31.47.0-255,66,167,84,167
630,0.0,157.240.13.0-255,266,266,84,652
631,2.1e-05,172.31.47.0-255,66,332,84,652
632,0.005952,172.31.47.0-255,153,485,84,652
633,0.008432,157.240.13.0-255,101,586,84,652
634,0.046779,172.31.47.0-255,66,652,84,652
635,0.0,31.13.82.0-255,74,74,84,739
636,3.2e-05,172.31.47.0-255,66,140,84,739
637,0.001504,172.31.47.0-255,599,739,84,739
638,0.0,31.13.82.0-255,101,101,84,167
639,2.2e-05,172.31.47.0-255,66,167,84,167
640,0.0,157.240.13.0-255,227,227,84,613
641,1.1e-05,172.31.47.0-255,66,293,84,613
642,0.008329,172.31.47.0-255,153,446,84,613
643,0.010723,157.240.13.0-255,101,547,84,613
644,0.050574,172.31.47.0-255,66,613,84,613
645,0.0,31.13.82.0-255,74,74,84,739
646,2.6e-05,172.31.47.0-255,66,140,84,739
647,0.001835,172.31.47.0-255,599,739,84,739
648,0.0,157.240.13.0-255,268,268,84,668
649,1.9e-05,172.31.47.0-255,66,334,84,668
650,0.006517,172.31.47.0-255,167,501,84,668
651,0.008797,157.240.13.0-255,101,602,84,668
652,0.04834,172.31.47.0-255,66,668,84,668
653,0.0,31.13.82.0-255,101,101,84,167
654,2.1e-05,172.31.47.0-255,66,167,84,167
655,0.0,31.13.82.0-255,101,101,84,167
656,2.1e-05,172.31.47.0-255,66,167,84,167
657,0.0,31.13.82.0-255,101,101,84,167
658,1.8e-05,172.31.47.0-255,66,167,84,167
659,0.0,157.240.13.0-255,264,264,84,650
660,3e-05,172.31.47.0-255,66,330,84,650
661,0.008346,172.31.47.0-255,153,483,84,650
662,0.010874,157.240.13.0-255,101,584,84,650
663,0.049697,172.31.47.0-255,66,650,84,650
664,0.0,157.240.13.0-255,230,230,84,616
665,1.4e-05,172.31.47.0-255,66,296,84,616
666,0.007011,172.31.47.0-255,153,449,84,616
667,0.008969,157.240.13.0-255,101,550,84,616
668,0.046811,172.31.47.0-255,66,616,84,616
669,0.0,157.240.13.0-255,254,254,84,640
670,1.6e-05,172.31.47.0-255,66,320,84,640
671,0.006278,172.31.47.0-255,153,473,84,640
672,0.008551,157.240.13.0-255,101,574,84,640
673,0.048247,172.31.47.0-255,66,640,84,640
674,0.0,31.13.82.0-255,74,74,84,739
675,3.1e-05,172.31.47.0-255,66,140,84,739
676,0.002628,172.31.47.0-255,599,739,84,739
677,0.0,31.13.82.0-255,101,101,84,167
678,2.1e-05,172.31.47.0-255,66,167,84,167
679,0.0,172.31.47.0-255,66,66,84,132
680,0.00195,157.240.13.0-255,66,132,84,132
681,0.0,172.31.47.0-255,74,74,84,2761
682,0.002024,157.240.7.0-255,74,148,84,2761
683,0.002051,172.31.47.0-255,66,214,84,2761
684,0.003506,172.31.47.0-255,599,813,84,2761
685,0.005523,157.240.7.0-255,66,879,84,2761
686,0.005819,157.240.7.0-255,278,1157,84,2761
687,0.005841,172.31.47.0-255,66,1223,84,2761
688,0.006498,172.31.47.0-255,130,1353,84,2761
689,0.007835,172.31.47.0-255,236,1589,84,2761
690,0.007861,172.31.47.0-255,309,1898,84,2761
691,0.00858,157.240.7.0-255,230,2128,84,2761
692,0.008629,157.240.7.0-255,140,2268,84,2761
693,0.008853,172.31.47.0-255,66,2334,84,2761
694,0.008875,172.31.47.0-255,97,2431,84,2761
695,0.009907,157.240.7.0-255,97,2528,84,2761
696,0.010191,157.240.7.0-255,101,2629,84,2761
697,0.010229,172.31.47.0-255,66,2695,84,2761
698,0.05241,157.240.7.0-255,66,2761,84,2761
699,0.0,31.13.82.0-255,101,101,84,167
700,2.5e-05,172.31.47.0-255,66,167,84,167
701,0.0,157.240.7.0-255,66,66,84,66
702,0.0,172.31.47.0-255,66,66,84,132
703,0.003168,157.240.13.0-255,66,132,84,132
704,0.0,157.240.13.0-255,230,230,84,616
705,1.1e-05,172.31.47.0-255,66,296,84,616
706,0.007337,172.31.47.0-255,153,449,84,616
707,0.010101,157.240.13.0-255,101,550,84,616
708,0.046151,172.31.47.0-255,66,616,84,616
709,0.0,157.240.13.0-255,252,252,84,705
710,1.7e-05,172.31.47.0-255,66,318,84,705
711,0.008167,172.31.47.0-255,220,538,84,705
712,0.010288,157.240.13.0-255,101,639,84,705
713,0.049373,172.31.47.0-255,66,705,84,705
714,0.0,157.240.13.0-255,228,228,84,628
715,5e-06,172.31.47.0-255,66,294,84,628
716,0.007444,172.31.47.0-255,167,461,84,628
717,0.009512,157.240.13.0-255,101,562,84,628
718,0.049497,172.31.47.0-255,66,628,84,628
719,0.0,157.240.13.0-255,256,256,84,642
720,1.3e-05,172.31.47.0-255,66,322,84,642
721,0.006189,172.31.47.0-255,153,475,84,642
722,0.007854,157.240.13.0-255,101,576,84,642
723,0.046346,172.31.47.0-255,66,642,84,642
724,0.0,157.240.13.0-255,256,256,84,642
725,1.5e-05,172.31.47.0-255,66,322,84,642
726,0.007417,172.31.47.0-255,153,475,84,642
727,0.009431,157.240.13.0-255,101,576,84,642
728,0.048281,172.31.47.0-255,66,642,84,642
729,0.0,31.13.82.0-255,101,101,84,167
730,1.9e-05,172.31.47.0-255,66,167,84,167
731,0.0,31.13.82.0-255,101,101,84,167
732,2e-05,172.31.47.0-255,66,167,84,167
733,0.0,157.240.13.0-255,233,233,84,619
734,1e-05,172.31.47.0-255,66,299,84,619
735,0.006443,172.31.47.0-255,153,452,84,619
736,0.008422,157.240.13.0-255,101,553,84,619
737,0.045646,172.31.47.0-255,66,619,84,619
738,0.0,157.240.13.0-255,66,66,84,66
739,0.0,157.240.13.0-255,233,233,84,619
740,1.7e-05,172.31.47.0-255,66,299,84,619
741,0.008671,172.31.47.0-255,153,452,84,619
742,0.010638,157.240.13.0-255,101,553,84,619
743,0.050451,172.31.47.0-255,66,619,84,619
744,0.0,172.31.47.0-255,66,66,84,132
745,0.002891,157.240.7.0-255,66,132,84,132
746,0.0,157.240.13.0-255,265,265,84,651
747,2.8e-05,172.31.47.0-255,66,331,84,651
748,0.006885,172.31.47.0-255,153,484,84,651
749,0.00931,157.240.13.0-255,101,585,84,651
750,0.04762,172.31.47.0-255,66,651,84,651
751,0.0,157.240.13.0-255,250,250,84,636
752,9e-06,172.31.47.0-255,66,316,84,636
753,0.006459,172.31.47.0-255,153,469,84,636
754,0.008592,157.240.13.0-255,101,570,84,636
755,0.046387,172.31.47.0-255,66,636,84,636
756,0.0,31.13.82.0-255,74,74,84,739
757,4e-05,172.31.47.0-255,66,140,84,739
758,0.002002,172.31.47.0-255,599,739,84,739
759,0.0,31.13.82.0-255,74,74,84,723
760,2.8e-05,172.31.47.0-255,66,140,84,723
761,0.001752,172.31.47.0-255,583,723,84,723
762,0.0,31.13.82.0-255,101,101,84,167
763,1.6e-05,172.31.47.0-255,66,167,84,167
764,0.0,31.13.82.0-255,101,101,84,167
765,1.2e-05,172.31.47.0-255,66,167,84,167
766,0.0,157.240.13.0-255,66,66,84,66
767,0.0,31.13.82.0-255,101,101,84,167
768,2.4e-05,172.31.47.0-255,66,167,84,167
769,0.0,157.240.7.0-255,66,66,84,66
770,0.0,157.240.13.0-255,66,66,84,66
771,0.0,157.240.13.0-255,230,230,84,616
772,1.5e-05,172.31.47.0-255,66,296,84,616
773,0.008748,172.31.47.0-255,153,449,84,616
774,0.010493,157.240.13.0-255,101,550,84,616
775,0.0489,172.31.47.0-255,66,616,84,616
776,0.0,157.240.13.0-255,233,233,84,619
777,1e-05,172.31.47.0-255,66,299,84,619
778,0.007732,172.31.47.0-255,153,452,84,619
779,0.009983,157.240.13.0-255,101,553,84,619
780,0.04672,172.31.47.0-255,66,619,84,619
781,0.0,157.240.13.0-255,266,266,84,652
782,2.8e-05,172.31.47.0-255,66,332,84,652
783,0.007338,172.31.47.0-255,153,485,84,652
784,0.009925,157.240.13.0-255,101,586,84,652
785,0.048854,172.31.47.0-255,66,652,84,652
786,0.0,31.13.82.0-255,74,74,84,739
787,3.8e-05,172.31.47.0-255,66,140,84,739
788,0.002345,172.31.47.0-255,599,739,84,739
789,0.0,157.240.13.0-255,249,249,84,635
790,1.8e-05,172.31.47.0-255,66,315,84,635
791,0.007953,172.31.47.0-255,153,468,84,635
792,0.010545,157.240.13.0-255,101,569,84,635
793,0.049709,172.31.47.0-255,66,635,84,635
794,0.0,157.240.13.0-255,229,229,84,615
795,1.4e-05,172.31.47.0-255,66,295,84,615
796,0.0057,172.31.47.0-255,153,448,84,615
797,0.007675,157.240.13.0-255,101,549,84,615
798,0.045347,172.31.47.0-255,66,615,84,615
799,0.0,31.13.82.0-255,101,101,84,167
800,2.4e-05,172.31.47.0-255,66,167,84,167
801,0.0,157.240.13.0-255,266,266,84,652
802,2.7e-05,172.31.47.0-255,66,332,84,652
803,0.008819,172.31.47.0-255,153,485,84,652
804,0.011144,157.240.13.0-255,101,586,84,652
805,0.049763,172.31.47.0-255,66,652,84,652
806,0.0,31.13.82.0-255,74,74,84,739
807,2.8e-05,172.31.47.0-255,66,140,84,739
808,0.001576,172.31.47.0-255,599,739,84,739
809,0.0,157.240.13.0-255,230,230,84,616
810,1.8e-05,172.31.47.0-255,66,296,84,616
811,0.007557,172.31.47.0-255,153,449,84,616
812,0.009512,157.240.13.0-255,101,550,84,616
813,0.048153,172.31.47.0-255,66,616,84,616
814,0.0,31.13.82.0-255,101,101,84,167
815,1.9e-05,172.31.47.0-255,66,167,84,167
816,0.0,31.13.82.0-255,101,101,84,167
817,1.6e-05,172.31.47.0-255,66,167,84,167
818,0.0,31.13.82.0-255,101,101,84,167
819,1.3e-05,172.31.47.0-255,66,167,84,167
820,0.0,157.240.13.0-255,257,257,84,643
821,2.6e-05,172.31.47.0-255,66,323,84,643
822,0.006931,172.31.47.0-255,153,476,84,643
823,0.009204,157.240.13.0-255,101,577,84,643
824,0.047406,172.31.47.0-255,66,643,84,643
825,0.0,157.240.13.0-255,265,265,84,651
826,3.1e-05,172.31.47.0-255,66,331,84,651
827,0.007745,172.31.47.0-255,153,484,84,651
828,0.010043,157.240.13.0-255,101,585,84,651
829,0.047683,172.31.47.0-255,66,651,84,651
830,0.0,157.240.13.0-255,258,258,84,703
831,3.2e-05,172.31.47.0-255,66,324,84,703
832,0.006773,172.31.47.0-255,212,536,84,703
833,0.009079,157.240.13.0-255,101,637,84,703
834,0.045107,172.31.47.0-255,66,703,84,703
835,0.0,157.240.13.0-255,228,228,84,614
836,1.6e-05,172.31.47.0-255,66,294,84,614
837,0.008427,172.31.47.0-255,153,447,84,614
838,0.010419,157.240.13.0-255,101,548,84,614
839,0.048141,172.31.47.0-255,66,614,84,614
840,0.0,157.240.13.0-255,258,258,84,644
841,2.7e-05,172.31.47.0-255,66,324,84,644
842,0.007782,172.31.47.0-255,153,477,84,644
843,0.009743,157.240.13.0-255,101,578,84,644
844,0.047837,172.31.47.0-255,66,644,84,644
845,0.0,157.240.13.0-255,231,231,84,617
846,9e-06,172.31.47.0-255,66,297,84,617
847,0.007509,172.31.47.0-255,153,450,84,617
848,0.009502,157.240.13.0-255,101,551,84,617
849,0.049152,172.31.47.0-255,66,617,84,617
850,0.0,157.240.13.0-255,257,257,84,643
851,3.5e-05,172.31.47.0-255,66,323,84,643
852,0.007362,172.31.47.0-255,153,476,84,643
853,0.009469,157.240.13.0-255,101,577,84,643
854,0.048993,172.31.47.0-255,66,643,84,643
855,0.0,157.240.13.0-255,266,266,84,751
856,3.7e-05,172.31.47.0-255,66,332,84,751
857,0.009172,172.31.47.0-255,252,584,84,751
858,0.011558,157.240.13.0-255,101,685,84,751
859,0.051486,172.31.47.0-255,66,751,84,751
860,0.0,172.31.47.0-255,66,66,84,132
861,0.003392,157.240.13.0-255,66,132,84,132
862,0.0,157.240.13.0-255,256,256,84,642
863,9e-06,172.31.47.0-255,66,322,84,642
864,0.007639,172.31.47.0-255,153,475,84,642
865,0.009686,157.240.13.0-255,101,576,84,642
866,0.04861,172.31.47.0-255,66,642,84,642
867,0.0,31.13.82.0-255,101,101,84,167
868,1.8e-05,172.31.47.0-255,66,167,84,167
869,0.0,31.13.82.0-255,101,101,84,167
870,1.9e-05,172.31.47.0-255,66,167,84,167
871,0.0,31.13.82.0-255,101,101,84,167
872,1.4e-05,172.31.47.0-255,66,167,84,167
873,0.0,31.13.82.0-255,101,101,84,167
874,2.1e-05,172.31.47.0-255,66,167,84,167
875,0.0,157.240.7.0-255,66,66,84,66
876,0.0,157.240.13.0-255,254,254,84,706
877,1.7e-05,172.31.47.0-255,66,320,84,706
878,0.009244,172.31.47.0-255,219,539,84,706
879,0.011495,157.240.13.0-255,101,640,84,706
880,0.050068,172.31.47.0-255,66,706,84,706
881,0.0,157.240.13.0-255,224,224,84,610
882,1.3e-05,172.31.47.0-255,66,290,84,610
883,0.007764,172.31.47.0-255,153,443,84,610
884,0.009422,157.240.13.0-255,101,544,84,610
885,0.047079,172.31.47.0-255,66,610,84,610
886,0.0,31.13.82.0-255,101,101,84,167
887,1.9e-05,172.31.47.0-255,66,167,84,167
888,0.0,157.240.13.0-255,66,66,84,66
889,0.0,157.240.13.0-255,232,232,84,618
890,1.7e-05,172.31.47.0-255,66,298,84,618
891,0.008944,172.31.47.0-255,153,451,84,618
892,0.010906,157.240.13.0-255,101,552,84,618
893,0.048746,172.31.47.0-255,66,618,84,618
894,0.0,157.240.7.0-255,66,66,84,66
895,0.0,157.240.13.0-255,230,230,84,616
896,1.2e-05,172.31.47.0-255,66,296,84,616
897,0.007758,172.31.47.0-255,153,449,84,616
898,0.010225,157.240.13.0-255,101,550,84,616
899,0.046395,172.31.47.0-255,66,616,84,616
900,0.0,157.240.13.0-255,230,230,84,616
901,1.4e-05,172.31.47.0-255,66,296,84,616
902,0.007644,172.31.47.0-255,153,449,84,616
903,0.009968,157.240.13.0-255,101,550,84,616
904,0.046654,172.31.47.0-255,66,616,84,616
905,0.0,157.240.13.0-255,232,232,84,618
906,1.5e-05,172.31.47.0-255,66,298,84,618
907,0.006751,172.31.47.0-255,153,451,84,618
908,0.00876,157.240.13.0-255,101,552,84,618
909,0.045941,172.31.47.0-255,66,618,84,618
910,0.0,157.240.13.0-255,231,231,84,617
911,1.3e-05,172.31.47.0-255,66,297,84,617
912,0.007347,172.31.47.0-255,153,450,84,617
913,0.009053,157.240.13.0-255,101,551,84,617
914,0.045262,172.31.47.0-255,66,617,84,617
915,0.0,31.13.82.0-255,101,101,84,167
916,2.1e-05,172.31.47.0-255,66,167,84,167
917,0.0,157.240.13.0-255,233,233,84,619
918,1.6e-05,172.31.47.0-255,66,299,84,619
919,0.007284,172.31.47.0-255,153,452,84,619
920,0.00896,157.240.13.0-255,101,553,84,619
921,0.04707,172.31.47.0-255,66,619,84,619
922,0.0,157.240.13.0-255,233,233,84,619
923,1.4e-05,172.31.47.0-255,66,299,84,619
924,0.005902,172.31.47.0-255,153,452,84,619
925,0.008209,157.240.13.0-255,101,553,84,619
926,0.045857,172.31.47.0-255,66,619,84,619
927,0.0,157.240.13.0-255,231,231,84,617
928,5e-06,172.31.47.0-255,66,297,84,617
929,0.006747,172.31.47.0-255,153,450,84,617
930,0.009062,157.240.13.0-255,101,551,84,617
931,0.046681,172.31.47.0-255,66,617,84,617
932,0.0,157.240.13.0-255,252,252,84,638
933,1.6e-05,172.31.47.0-255,66,318,84,638
934,0.008099,172.31.47.0-255,153,471,84,638
935,0.010456,157.240.13.0-255,101,572,84,638
936,0.047817,172.31.47.0-255,66,638,84,638
937,0.0,31.13.82.0-255,101,101,84,167
938,1.8e-05,172.31.47.0-255,66,167,84,167
939,0.0,157.240.13.0-255,233,233,84,619
940,1.4e-05,172.31.47.0-255,66,299,84,619
941,0.005013,172.31.47.0-255,153,452,84,619
942,0.006956,157.240.13.0-255,101,553,84,619
943,0.046525,172.31.47.0-255,66,619,84,619
944,0.0,31.13.82.0-255,74,74,84,1149
945,4.3e-05,172.31.47.0-255,66,140,84,1149
946,0.001654,172.31.47.0-255,599,739,84,1149
947,0.06937,31.13.82.0-255,66,805,84,1149
948,0.069593,31.13.82.0-255,278,1083,84,1149
949,0.069615,172.31.47.0-255,66,1149,84,1149
950,0.0,157.240.13.0-255,255,255,84,641
951,8e-06,172.31.47.0-255,66,321,84,641
952,0.007824,172.31.47.0-255,153,474,84,641
953,0.009842,157.240.13.0-255,101,575,84,641
954,0.048239,172.31.47.0-255,66,641,84,641
955,0.0,31.13.82.0-255,101,101,84,167
956,1.3e-05,172.31.47.0-255,66,167,84,167
957,0.0,157.240.13.0-255,233,233,84,619
958,9e-06,172.31.47.0-255,66,299,84,619
959,0.006604,172.31.47.0-255,153,452,84,619
960,0.00858,157.240.13.0-255,101,553,84,619
961,0.045765,172.31.47.0-255,66,619,84,619
962,0.0,172.31.47.0-255,66,66,84,132
963,0.003127,157.240.13.0-255,66,132,84,132
964,0.0,31.13.82.0-255,101,101,84,167
965,2.2e-05,172.31.47.0-255,66,167,84,167
966,0.0,172.31.47.0-255,66,66,84,132
967,0.003346,157.240.13.0-255,66,132,84,132
968,0.0,31.13.82.0-255,74,74,84,739
969,3.2e-05,172.31.47.0-255,66,140,84,739
970,0.00174,172.31.47.0-255,599,739,84,739
971,0.0,157.240.13.0-255,257,257,84,643
972,2.4e-05,172.31.47.0-255,66,323,84,643
973,0.006352,172.31.47.0-255,153,476,84,643
974,0.008588,157.240.13.0-255,101,577,84,643
975,0.046778,172.31.47.0-255,66,643,84,643
976,0.0,31.13.82.0-255,101,101,84,167
977,1.7e-05,172.31.47.0-255,66,167,84,167
978,0.0,31.13.82.0-255,101,101,84,167
979,1.9e-05,172.31.47.0-255,66,167,84,167
980,0.0,157.240.13.0-255,253,253,84,639
981,2.7e-05,172.31.47.0-255,66,319,84,639
982,0.007046,172.31.47.0-255,153,472,84,639
983,0.009312,157.240.13.0-255,101,573,84,639
984,0.048034,172.31.47.0-255,66,639,84,639
985,0.0,157.240.13.0-255,251,251,84,637
986,2.9e-05,172.31.47.0-255,66,317,84,637
987,0.004544,172.31.47.0-255,153,470,84,637
988,0.006739,157.240.13.0-255,101,571,84,637
989,0.045524,172.31.47.0-255,66,637,84,637
990,0.0,157.240.13.0-255,66,66,84,66
991,0.0,31.13.82.0-255,101,101,84,167
992,1.5e-05,172.31.47.0-255,66,167,84,167
993,0.0,31.13.82.0-255,74,74,84,739
994,1.8e-05,172.31.47.0-255,66,140,84,739
995,0.001598,172.31.47.0-255,599,739,84,739
996,0.0,157.240.7.0-255,66,66,84,66
997,0.0,31.13.82.0-255,101,101,84,167
998,1.2e-05,172.31.47.0-255,66,167,84,167
999,0.0,157.240.13.0-255,257,257,84,734
1000,2e-05,172.31.47.0-255,66,323,84,734
1001,0.005501,172.31.47.0-255,244,567,84,734
1002,0.007788,157.240.13.0-255,101,668,84,734
1003,0.04574,172.31.47.0-255,66,734,84,734
1004,0.0,157.240.13.0-255,253,253,84,639
1005,1.5e-05,172.31.47.0-255,66,319,84,639
1006,0.008619,172.31.47.0-255,153,472,84,639
1007,0.010884,157.240.13.0-255,101,573,84,639
1008,0.048255,172.31.47.0-255,66,639,84,639
1009,0.0,31.13.82.0-255,74,74,84,739
1010,3.4e-05,172.31.47.0-255,66,140,84,739
1011,0.001903,172.31.47.0-255,599,739,84,739
1012,0.0,31.13.82.0-255,74,74,84,805
1013,3.7e-05,172.31.47.0-255,66,140,84,805
1014,0.001753,172.31.47.0-255,599,739,84,805
1015,0.069969,31.13.82.0-255,66,805,84,805
1016,0.0,157.240.13.0-255,231,231,84,617
1017,1.1e-05,172.31.47.0-255,66,297,84,617
1018,0.007917,172.31.47.0-255,153,450,84,617
1019,0.009586,157.240.13.0-255,101,551,84,617
1020,0.047013,172.31.47.0-255,66,617,84,617
1021,0.0,157.240.13.0-255,232,232,84,618
1022,9e-06,172.31.47.0-255,66,298,84,618
1023,0.006792,172.31.47.0-255,153,451,84,618
1024,0.008894,157.240.13.0-255,101,552,84,618
1025,0.0478,172.31.47.0-255,66,618,84,618
1026,0.0,157.240.13.0-255,266,266,84,652
1027,3.6e-05,172.31.47.0-255,66,332,84,652
1028,0.009026,172.31.47.0-255,153,485,84,652
1029,0.011333,157.240.13.0-255,101,586,84,652
1030,0.049459,172.31.47.0-255,66,652,84,652
1031,0.0,157.240.13.0-255,232,232,84,618
1032,9e-06,172.31.47.0-255,66,298,84,618
1033,0.008294,172.31.47.0-255,153,451,84,618
1034,0.010679,157.240.13.0-255,101,552,84,618
1035,0.047248,172.31.47.0-255,66,618,84,618
1036,0.0,157.240.13.0-255,231,231,84,617
1037,1.5e-05,172.31.47.0-255,66,297,84,617
1038,0.007757,172.31.47.0-255,153,450,84,617
1039,0.009727,157.240.13.0-255,101,551,84,617
1040,0.048208,172.31.47.0-255,66,617,84,617
1041,0.0,31.13.82.0-255,74,74,84,739
1042,3.4e-05,172.31.47.0-255,66,140,84,739
1043,0.00156,172.31.47.0-255,599,739,84,739
1044,0.0,172.31.47.0-255,66,66,84,132
1045,0.003672,157.240.7.0-255,66,132,84,132
1046,0.0,157.240.13.0-255,257,257,84,643
1047,3e-05,172.31.47.0-255,66,323,84,643
1048,0.007276,172.31.47.0-255,153,476,84,643
1049,0.009267,157.240.13.0-255,101,577,84,643
1050,0.047005,172.31.47.0-255,66,643,84,643
1051,0.0,157.240.13.0-255,232,232,84,618
1052,8e-06,172.31.47.0-255,66,298,84,618
1053,0.009956,172.31.47.0-255,153,451,84,618
1054,0.012144,157.240.13.0-255,101,552,84,618
1055,0.049862,172.31.47.0-255,66,618,84,618
1056,0.0,157.240.13.0-255,228,228,84,614
1057,1.4e-05,172.31.47.0-255,66,294,84,614
1058,0.007343,172.31.47.0-255,153,447,84,614
1059,0.009607,157.240.13.0-255,101,548,84,614
1060,0.047971,172.31.47.0-255,66,614,84,614
1061,0.0,157.240.13.0-255,255,255,84,641
1062,8e-06,172.31.47.0-255,66,321,84,641
1063,0.008701,172.31.47.0-255,153,474,84,641
1064,0.011007,157.240.13.0-255,101,575,84,641
1065,0.047234,172.31.47.0-255,66,641,84,641
1066,0.0,31.13.82.0-255,101,101,84,167
1067,1.2e-05,172.31.47.0-255,66,167,84,167
1068,0.0,31.13.82.0-255,101,101,84,167
1069,1.6e-05,172.31.47.0-255,66,167,84,167
1070,0.0,31.13.82.0-255,101,101,84,167
1071,1.8e-05,172.31.47.0-255,66,167,84,167
1072,0.0,157.240.13.0-255,230,230,84,616
1073,2e-05,172.31.47.0-255,66,296,84,616
1074,0.014999,172.31.47.0-255,153,449,84,616
1075,0.017349,157.240.13.0-255,101,550,84,616
1076,0.054348,172.31.47.0-255,66,616,84,616
1077,0.0,31.13.82.0-255,101,101,84,167
1078,3.3e-05,172.31.47.0-255,66,167,84,167
1079,0.0,157.240.13.0-255,230,230,84,616
1080,1.8e-05,172.31.47.0-255,66,296,84,616
1081,0.006658,172.31.47.0-255,153,449,84,616
1082,0.009251,157.240.13.0-255,101,550,84,616
1083,0.045415,172.31.47.0-255,66,616,84,616
1084,0.0,157.240.13.0-255,257,257,84,643
1085,2.6e-05,172.31.47.0-255,66,323,84,643
1086,0.006513,172.31.47.0-255,153,476,84,643
1087,0.008734,157.240.13.0-255,101,577,84,643
1088,0.047345,172.31.47.0-255,66,643,84,643
1089,0.0,31.13.82.0-255,101,101,84,167
1090,1.3e-05,172.31.47.0-255,66,167,84,167
1091,0.0,31.13.82.0-255,101,101,84,167
1092,1.9e-05,172.31.47.0-255,66,167,84,167
1093,0.0,31.13.82.0-255,101,101,84,167
1094,2.2e-05,172.31.47.0-255,66,167,84,167
1095,0.0,157.240.13.0-255,266,266,84,736
1096,3e-05,172.31.47.0-255,66,332,84,736
1097,0.007821,172.31.47.0-255,237,569,84,736
