,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,4.3e-05,172.31.47.0-255,66,140,96,739
551,0.001591,172.31.47.0-255,599,739,96,739
552,0.0,157.240.13.0-255,66,66,96,66
553,0.0,31.13.82.0-255,101,101,96,167
554,1.9e-05,172.31.47.0-255,66,167,96,167
555,0.0,157.240.7.0-255,66,66,96,66
556,0.0,31.13.82.0-255,74,74,96,739
557,2.7e-05,172.31.47.0-255,66,140,96,739
558,0.001797,172.31.47.0-255,599,739,96,739
559,0.0,157.240.13.0-255,226,226,96,546
560,1.5e-05,172.31.47.0-255,66,292,96,546
561,0.00669,172.31.47.0-255,153,445,96,546
562,0.008763,157.240.13.0-255,101,546,96,546
563,0.0,157.240.13.0-255,259,259,96,579
564,3.6e-05,172.31.47.0-255,66,325,96,579
565,0.006729,172.31.47.0-255,153,478,96,579
566,0.008766,157.240.13.0-255,101,579,96,579
567,0.0,157.240.13.0-255,230,230,96,449
568,2.9e-05,172.31.47.0-255,66,296,96,449
569,0.008299,172.31.47.0-255,153,449,96,449
570,0.0,157.240.13.0-255,232,232,96,552
571,1.4e-05,172.31.47.0-255,66,298,96,552
572,0.007209,172.31.47.0-255,153,451,96,552
573,0.008945,157.240.13.0-255,101,552,96,552
574,0.0,157.240.13.0-255,257,257,96,577
575,3.3e-05,172.31.47.0-255,66,323,96,577
576,0.007488,172.31.47.0-255,153,476,96,577
577,0.009579,157.240.13.0-255,101,577,96,577
578,0.0,31.13.82.0-255,101,101,96,167
579,2.1e-05,172.31.47.0-255,66,167,96,167
580,0.0,31.13.82.0-255,101,101,96,167
581,2.2e-05,172.31.47.0-255,66,167,96,167
582,0.0,157.240.13.0-255,230,230,96,550
583,1.3e-05,172.31.47.0-255,66,296,96,550
584,0.006968,172.31.47.0-255,153,449,96,550
585,0.009051,157.240.13.0-255,101,550,96,550
586,0.0,31.13.82.0-255,74,74,96,739
587,3.9e-05,172.31.47.0-255,66,140,96,739
588,0.001946,172.31.47.0-255,599,739,96,739
589,0.0,157.240.13.0-255,229,229,96,549
590,1.6e-05,172.31.47.0-255,66,295,96,549
591,0.005861,172.31.47.0-255,153,448,96,549
592,0.007939,157.240.13.0-255,101,549,96,549
593,0.0,31.13.82.0-255,74,74,96,739
594,2.8e-05,172.31.47.0-255,66,140,96,739
595,0.001775,172.31.47.0-255,599,739,96,739
596,0.0,157.240.13.0-255,268,268,96,334
597,3.3e-05,172.31.47.0-255,66,334,96,334
598,0.0,157.240.13.0-255,260,260,96,580
599,2.2e-05,172.31.47.0-255,66,326,96,580
600,0.007399,172.31.47.0-255,153,479,96,580
601,0.009552,157.240.13.0-255,101,580,96,580
602,0.0,31.13.82.0-255,74,74,96,739
603,2.3e-05,172.31.47.0-255,66,140,96,739
604,0.001757,172.31.47.0-255,599,739,96,739
605,0.0,31.13.82.0-255,74,74,96,739
606,3.6e-05,172.31.47.0-255,66,140,96,739
607,0.002137,172.31.47.0-255,599,739,96,739
608,0.0,31.13.82.0-255,101,101,96,167
609,2.1e-05,172.31.47.0-255,66,167,96,167
610,0.0,31.13.82.0-255,101,101,96,167
611,1.3e-05,172.31.47.0-255,66,167,96,167
612,0.0,157.240.7.0-255,66,66,96,66
613,0.0,31.13.82.0-255,101,101,96,167
614,2.4e-05,172.31.47.0-255,66,167,96,167
615,0.0,31.13.82.0-255,74,74,96,739
616,3.1e-05,172.31.47.0-255,66,140,96,739
617,0.001522,172.31.47.0-255,599,739,96,739
618,0.0,157.240.13.0-255,66,66,96,66
619,0.0,157.240.13.0-255,259,259,96,579
620,2.2e-05,172.31.47.0-255,66,325,96,579
621,0.005102,172.31.47.0-255,153,478,96,579
622,0.006769,157.240.13.0-255,101,579,96,579
623,0.0,157.240.13.0-255,234,234,96,554
624,9e-06,172.31.47.0-255,66,300,96,554
625,0.006505,172.31.47.0-255,153,453,96,554
626,0.008436,157.240.13.0-255,101,554,96,554
627,0.0,157.240.13.0-255,266,266,96,485
628,2.5e-05,172.31.47.0-255,66,332,96,485
629,0.009513,172.31.47.0-255,153,485,96,485
630,0.0,157.240.13.0-255,66,66,96,66
631,0.0,157.240.13.0-255,258,258,96,578
632,2.7e-05,172.31.47.0-255,66,324,96,578
633,0.007017,172.31.47.0-255,153,477,96,578
634,0.009047,157.240.13.0-255,101,578,96,578
635,0.0,157.240.13.0-255,228,228,96,548
636,8e-06,172.31.47.0-255,66,294,96,548
637,0.006591,172.31.47.0-255,153,447,96,548
638,0.008603,157.240.13.0-255,101,548,96,548
639,0.0,31.13.82.0-255,101,101,96,167
640,1.7e-05,172.31.47.0-255,66,167,96,167
641,0.0,157.240.13.0-255,267,267,96,486
642,1.5e-05,172.31.47.0-255,66,333,96,486
643,0.008532,172.31.47.0-255,153,486,96,486
644,0.0,31.13.82.0-255,74,74,96,739
645,2.2e-05,172.31.47.0-255,66,140,96,739
646,0.001956,172.31.47.0-255,599,739,96,739
647,0.0,157.240.13.0-255,231,231,96,551
648,1.2e-05,172.31.47.0-255,66,297,96,551
649,0.007186,172.31.47.0-255,153,450,96,551
650,0.009171,157.240.13.0-255,101,551,96,551
651,0.0,31.13.82.0-255,101,101,96,167
652,1.2e-05,172.31.47.0-255,66,167,96,167
653,0.0,31.13.82.0-255,101,101,96,167
654,1.4e-05,172.31.47.0-255,66,167,96,167
655,0.0,31.13.82.0-255,101,101,96,167
656,1.4e-05,172.31.47.0-255,66,167,96,167
657,0.0,157.240.13.0-255,257,257,96,625
658,2.5e-05,172.31.47.0-255,66,323,96,625
659,0.007646,172.31.47.0-255,201,524,96,625
660,0.00994,157.240.13.0-255,101,625,96,625
661,0.0,157.240.13.0-255,266,266,96,485
662,2.3e-05,172.31.47.0-255,66,332,96,485
663,0.009031,172.31.47.0-255,153,485,96,485
664,0.0,157.240.13.0-255,267,267,96,577
665,6e-05,172.31.47.0-255,66,333,96,577
666,0.007933,172.31.47.0-255,244,577,96,577
667,0.0,157.240.13.0-255,231,231,96,551
668,1.7e-05,172.31.47.0-255,66,297,96,551
669,0.007745,172.31.47.0-255,153,450,96,551
670,0.009718,157.240.13.0-255,101,551,96,551
671,0.0,157.240.13.0-255,255,255,96,575
672,1.1e-05,172.31.47.0-255,66,321,96,575
673,0.006931,172.31.47.0-255,153,474,96,575
674,0.008951,157.240.13.0-255,101,575,96,575
675,0.0,157.240.13.0-255,226,226,96,546
676,1.1e-05,172.31.47.0-255,66,292,96,546
677,0.007133,172.31.47.0-255,153,445,96,546
678,0.009161,157.240.13.0-255,101,546,96,546
679,0.0,157.240.13.0-255,233,233,96,553
680,9e-06,172.31.47.0-255,66,299,96,553
681,0.006364,172.31.47.0-255,153,452,96,553
682,0.008142,157.240.13.0-255,101,553,96,553
683,0.0,157.240.13.0-255,267,267,96,587
684,3e-05,172.31.47.0-255,66,333,96,587
685,0.006102,172.31.47.0-255,153,486,96,587
686,0.008373,157.240.13.0-255,101,587,96,587
687,0.0,31.13.82.0-255,74,74,96,739
688,4.2e-05,172.31.47.0-255,66,140,96,739
689,0.00192,172.31.47.0-255,599,739,96,739
690,0.0,157.240.13.0-255,255,255,96,575
691,8e-06,172.31.47.0-255,66,321,96,575
692,0.007223,172.31.47.0-255,153,474,96,575
693,0.009218,157.240.13.0-255,101,575,96,575
694,0.0,31.13.82.0-255,101,101,96,167
695,1.2e-05,172.31.47.0-255,66,167,96,167
696,0.0,31.13.82.0-255,101,101,96,167
697,1.9e-05,172.31.47.0-255,66,167,96,167
698,0.0,31.13.82.0-255,101,101,96,167
699,1.8e-05,172.31.47.0-255,66,167,96,167
700,0.0,31.13.82.0-255,101,101,96,167
701,1.4e-05,172.31.47.0-255,66,167,96,167
702,0.0,31.13.82.0-255,74,74,96,739
703,3e-05,172.31.47.0-255,66,140,96,739
704,0.001481,172.31.47.0-255,599,739,96,739
705,0.0,157.240.13.0-255,256,256,96,576
706,1.4e-05,172.31.47.0-255,66,322,96,576
707,0.007194,172.31.47.0-255,153,475,96,576
708,0.009437,157.240.13.0-255,101,576,96,576
709,0.0,157.240.13.0-255,258,258,96,578
710,3e-05,172.31.47.0-255,66,324,96,578
711,0.008307,172.31.47.0-255,153,477,96,578
712,0.009966,157.240.13.0-255,101,578,96,578
713,0.0,31.13.82.0-255,101,101,96,167
714,1.4e-05,172.31.47.0-255,66,167,96,167
715,0.0,172.31.47.0-255,66,66,96,132
716,0.001755,157.240.13.0-255,66,132,96,132
717,0.0,157.240.13.0-255,233,233,96,452
718,9e-06,172.31.47.0-255,66,299,96,452
719,0.0086,172.31.47.0-255,153,452,96,452
720,0.0,157.240.7.0-255,66,66,96,66
721,0.0,157.240.13.0-255,226,226,96,546
722,1.5e-05,172.31.47.0-255,66,292,96,546
723,0.006601,172.31.47.0-255,153,445,96,546
724,0.00906,157.240.13.0-255,101,546,96,546
725,0.0,157.240.13.0-255,232,232,96,552
726,1.4e-05,172.31.47.0-255,66,298,96,552
727,0.007429,172.31.47.0-255,153,451,96,552
728,0.009682,157.240.13.0-255,101,552,96,552
729,0.0,157.240.13.0-255,228,228,96,548
730,1.5e-05,172.31.47.0-255,66,294,96,548
731,0.007055,172.31.47.0-255,153,447,96,548
732,0.009053,157.240.13.0-255,101,548,96,548
733,0.0,157.240.13.0-255,256,256,96,475
734,1.8e-05,172.31.47.0-255,66,322,96,475
735,0.008963,172.31.47.0-255,153,475,96,475
736,0.0,31.13.82.0-255,101,101,96,167
737,2.3e-05,172.31.47.0-255,66,167,96,167
738,0.0,157.240.13.0-255,253,253,96,573
739,1.8e-05,172.31.47.0-255,66,319,96,573
740,0.006713,172.31.47.0-255,153,472,96,573
741,0.008398,157.240.13.0-255,101,573,96,573
742,0.0,157.240.13.0-255,230,230,96,550
743,1.3e-05,172.31.47.0-255,66,296,96,550
744,0.006948,172.31.47.0-255,153,449,96,550
745,0.008909,157.240.13.0-255,101,550,96,550
746,0.0,157.240.13.0-255,232,232,96,552
747,1e-05,172.31.47.0-255,66,298,96,552
748,0.006516,172.31.47.0-255,153,451,96,552
749,0.008726,157.240.13.0-255,101,552,96,552
750,0.0,157.240.13.0-255,258,258,96,578
751,3e-05,172.31.47.0-255,66,324,96,578
752,0.006022,172.31.47.0-255,153,477,96,578
753,0.008347,157.240.13.0-255,101,578,96,578
754,0.0,31.13.82.0-255,101,101,96,167
755,1.2e-05,172.31.47.0-255,66,167,96,167
756,0.0,157.240.13.0-255,231,231,96,551
757,1.2e-05,172.31.47.0-255,66,297,96,551
758,0.00726,172.31.47.0-255,153,450,96,551
759,0.009313,157.240.13.0-255,101,551,96,551
760,0.0,157.240.7.0-255,66,66,96,66
761,0.0,157.240.13.0-255,259,259,96,579
762,2.4e-05,172.31.47.0-255,66,325,96,579
763,0.00703,172.31.47.0-255,153,478,96,579
764,0.008956,157.240.13.0-255,101,579,96,579
765,0.0,31.13.82.0-255,101,101,96,167
766,1.8e-05,172.31.47.0-255,66,167,96,167
767,0.0,157.240.13.0-255,233,233,96,553
768,1.6e-05,172.31.47.0-255,66,299,96,553
769,0.006439,172.31.47.0-255,153,452,96,553
770,0.00839,157.240.13.0-255,101,553,96,553
771,0.0,31.13.82.0-255,74,74,96,739
772,2.8e-05,172.31.47.0-255,66,140,96,739
773,0.001493,172.31.47.0-255,599,739,96,739
774,0.0,31.13.82.0-255,101,101,96,167
775,2e-05,172.31.47.0-255,66,167,96,167
776,0.0,172.31.47.0-255,66,66,96,132
777,0.001336,157.240.7.0-255,66,132,96,132
778,0.0,31.13.82.0-255,74,74,96,739
779,3.4e-05,172.31.47.0-255,66,140,96,739
780,0.001492,172.31.47.0-255,599,739,96,739
781,0.0,157.240.13.0-255,258,258,96,645
782,2.8e-05,172.31.47.0-255,66,324,96,645
783,0.007564,172.31.47.0-255,220,544,96,645
784,0.009846,157.240.13.0-255,101,645,96,645
785,0.0,31.13.82.0-255,101,101,96,167
786,2.3e-05,172.31.47.0-255,66,167,96,167
787,0.0,31.13.82.0-255,101,101,96,167
788,1.2e-05,172.31.47.0-255,66,167,96,167
789,0.0,157.240.13.0-255,257,257,96,676
790,3.1e-05,172.31.47.0-255,66,323,96,676
791,0.005755,172.31.47.0-255,252,575,96,676
792,0.008012,157.240.13.0-255,101,676,96,676
793,0.0,157.240.13.0-255,259,259,96,579
794,2e-05,172.31.47.0-255,66,325,96,579
795,0.007149,172.31.47.0-255,153,478,96,579
796,0.009636,157.240.13.0-255,101,579,96,579
797,0.0,31.13.82.0-255,74,74,96,739
798,3.9e-05,172.31.47.0-255,66,140,96,739
799,0.001673,172.31.47.0-255,599,739,96,739
800,0.0,31.13.82.0-255,101,101,96,167
801,2.5e-05,172.31.47.0-255,66,167,96,167
802,0.0,157.240.13.0-255,66,66,96,66
803,0.0,157.240.7.0-255,66,66,96,66
804,0.0,31.13.82.0-255,101,101,96,167
805,2.1e-05,172.31.47.0-255,66,167,96,167
806,0.0,157.240.13.0-255,258,258,96,578
807,2.3e-05,172.31.47.0-255,66,324,96,578
808,0.005429,172.31.47.0-255,153,477,96,578
809,0.007706,157.240.13.0-255,101,578,96,578
810,0.0,157.240.13.0-255,266,266,96,485
811,1.5e-05,172.31.47.0-255,66,332,96,485
812,0.007881,172.31.47.0-255,153,485,96,485
813,0.0,157.240.7.0-255,66,66,96,66
814,0.0,172.31.47.0-255,74,74,96,74
815,0.0,157.240.13.0-255,232,232,96,552
816,1.7e-05,172.31.47.0-255,66,298,96,552
817,0.007462,172.31.47.0-255,153,451,96,552
818,0.0091,157.240.13.0-255,101,552,96,552
819,0.0,157.240.13.0-255,229,229,96,549
820,1.4e-05,172.31.47.0-255,66,295,96,549
821,0.006483,172.31.47.0-255,153,448,96,549
822,0.00843,157.240.13.0-255,101,549,96,549
823,0.0,157.240.13.0-255,266,266,96,586
824,2.6e-05,172.31.47.0-255,66,332,96,586
825,0.006847,172.31.47.0-255,153,485,96,586
826,0.009335,157.240.13.0-255,101,586,96,586
827,0.0,157.240.13.0-255,231,231,96,551
828,2.2e-05,172.31.47.0-255,66,297,96,551
829,0.005975,172.31.47.0-255,153,450,96,551
830,0.008279,157.240.13.0-255,101,551,96,551
831,0.0,157.240.13.0-255,226,226,96,546
832,1.6e-05,172.31.47.0-255,66,292,96,546
833,0.00551,172.31.47.0-255,153,445,96,546
834,0.007445,157.240.13.0-255,101,546,96,546
835,0.0,157.240.13.0-255,66,66,96,66
836,0.0,157.240.7.0-255,66,66,96,66
837,0.0,157.240.13.0-255,258,258,96,578
838,4e-05,172.31.47.0-255,66,324,96,578
839,0.007555,172.31.47.0-255,153,477,96,578
840,0.00961,157.240.13.0-255,101,578,96,578
841,0.0,157.240.13.0-255,232,232,96,451
842,1.7e-05,172.31.47.0-255,66,298,96,451
843,0.008192,172.31.47.0-255,153,451,96,451
844,0.0,157.240.13.0-255,251,251,96,571
845,1.2e-05,172.31.47.0-255,66,317,96,571
846,0.007691,172.31.47.0-255,153,470,96,571
847,0.009427,157.240.13.0-255,101,571,96,571
848,0.0,157.240.13.0-255,266,266,96,332
849,3.9e-05,172.31.47.0-255,66,332,96,332
850,0.0,31.13.82.0-255,101,101,96,167
851,2e-05,172.31.47.0-255,66,167,96,167
852,0.0,31.13.82.0-255,101,101,96,167
853,2.3e-05,172.31.47.0-255,66,167,96,167
854,0.0,31.13.82.0-255,101,101,96,167
855,1.2e-05,172.31.47.0-255,66,167,96,167
856,0.0,157.240.13.0-255,224,224,96,544
857,1.1e-05,172.31.47.0-255,66,290,96,544
858,0.005281,172.31.47.0-255,153,443,96,544
859,0.007507,157.240.13.0-255,101,544,96,544
860,0.0,31.13.82.0-255,101,101,96,167
861,1.8e-05,172.31.47.0-255,66,167,96,167
862,0.0,157.240.13.0-255,228,228,96,548
863,1.4e-05,172.31.47.0-255,66,294,96,548
864,0.006768,172.31.47.0-255,153,447,96,548
865,0.009125,157.240.13.0-255,101,548,96,548
866,0.0,157.240.13.0-255,258,258,96,578
867,2.2e-05,172.31.47.0-255,66,324,96,578
868,0.006973,172.31.47.0-255,153,477,96,578
869,0.009251,157.240.13.0-255,101,578,96,578
870,0.0,31.13.82.0-255,101,101,96,167
871,1.8e-05,172.31.47.0-255,66,167,96,167
872,0.0,31.13.82.0-255,101,101,96,167
873,2.1e-05,172.31.47.0-255,66,167,96,167
874,0.0,31.13.82.0-255,101,101,96,167
875,2.4e-05,172.31.47.0-255,66,167,96,167
876,0.0,157.240.13.0-255,255,255,96,575
877,1.1e-05,172.31.47.0-255,66,321,96,575
878,0.007285,172.31.47.0-255,153,474,96,575
879,0.009553,157.240.13.0-255,101,575,96,575
880,0.0,31.13.82.0-255,74,74,96,739
881,3.6e-05,172.31.47.0-255,66,140,96,739
882,0.001454,172.31.47.0-255,599,739,96,739
883,0.0,31.13.82.0-255,101,101,96,167
884,2.4e-05,172.31.47.0-255,66,167,96,167
885,0.0,31.13.82.0-255,101,101,96,167
886,1.3e-05,172.31.47.0-255,66,167,96,167
887,0.0,157.240.13.0-255,235,235,96,454
888,1.8e-05,172.31.47.0-255,66,301,96,454
889,0.009222,172.31.47.0-255,153,454,96,454
890,0.0,157.240.13.0-255,268,268,96,588
891,1.6e-05,172.31.47.0-255,66,334,96,588
892,0.005512,172.31.47.0-255,153,487,96,588
893,0.007871,157.240.13.0-255,101,588,96,588
894,0.0,157.240.13.0-255,264,264,96,483
895,2.5e-05,172.31.47.0-255,66,330,96,483
896,0.008864,172.31.47.0-255,153,483,96,483
897,0.0,31.13.82.0-255,101,101,96,167
898,1.3e-05,172.31.47.0-255,66,167,96,167
899,0.0,157.240.13.0-255,258,258,96,578
900,1.7e-05,172.31.47.0-255,66,324,96,578
901,0.007343,172.31.47.0-255,153,477,96,578
902,0.009666,157.240.13.0-255,101,578,96,578
903,0.0,157.240.13.0-255,66,66,96,66
904,0.0,157.240.13.0-255,258,258,96,578
905,2.6e-05,172.31.47.0-255,66,324,96,578
906,0.006068,172.31.47.0-255,153,477,96,578
907,0.00835,157.240.13.0-255,101,578,96,578
908,0.0,157.240.13.0-255,258,258,96,578
909,3.1e-05,172.31.47.0-255,66,324,96,578
910,0.005705,172.31.47.0-255,153,477,96,578
911,0.007637,157.240.13.0-255,101,578,96,578
912,0.0,31.13.82.0-255,101,101,96,167
913,2.4e-05,172.31.47.0-255,66,167,96,167
914,0.0,157.240.13.0-255,265,265,96,585
915,2.5e-05,172.31.47.0-255,66,331,96,585
916,0.00645,172.31.47.0-255,153,484,96,585
917,0.008713,157.240.13.0-255,101,585,96,585
918,0.0,31.13.82.0-255,101,101,96,167
919,1.7e-05,172.31.47.0-255,66,167,96,167
920,0.0,31.13.82.0-255,101,101,96,167
921,2.2e-05,172.31.47.0-255,66,167,96,167
922,0.0,31.13.82.0-255,101,101,96,167
923,2e-05,172.31.47.0-255,66,167,96,167
924,0.0,31.13.82.0-255,101,101,96,167
925,2.3e-05,172.31.47.0-255,66,167,96,167
926,0.0,157.240.13.0-255,66,66,96,66
927,0.0,157.240.13.0-255,266,266,96,586
928,3.4e-05,172.31.47.0-255,66,332,96,586
929,0.006464,172.31.47.0-255,153,485,96,586
930,0.008755,157.240.13.0-255,101,586,96,586
931,0.0,157.240.13.0-255,258,258,96,578
932,2.2e-05,172.31.47.0-255,66,324,96,578
933,0.007097,172.31.47.0-255,153,477,96,578
934,0.009386,157.240.13.0-255,101,578,96,578
935,0.0,157.240.13.0-255,259,259,96,579
936,2e-05,172.31.47.0-255,66,325,96,579
937,0.006788,172.31.47.0-255,153,478,96,579
938,0.008451,157.240.13.0-255,101,579,96,579
939,0.0,157.240.13.0-255,266,266,96,586
940,1.1e-05,172.31.47.0-255,66,332,96,586
941,0.005859,172.31.47.0-255,153,485,96,586
942,0.008167,157.240.13.0-255,101,586,96,586
943,0.0,172.31.47.0-255,66,66,96,132
944,0.004755,157.240.13.0-255,66,132,96,132
945,0.0,31.13.82.0-255,74,74,96,739
946,3.8e-05,172.31.47.0-255,66,140,96,739
947,0.001653,172.31.47.0-255,599,739,96,739
948,0.0,31.13.82.0-255,101,101,96,167
949,1.4e-05,172.31.47.0-255,66,167,96,167
950,0.0,157.240.13.0-255,230,230,96,550
951,1.3e-05,172.31.47.0-255,66,296,96,550
952,0.005653,172.31.47.0-255,153,449,96,550
953,0.007386,157.240.13.0-255,101,550,96,550
954,0.0,172.31.47.0-255,66,66,96,132
955,0.006106,157.240.13.0-255,66,132,96,132
956,0.0,157.240.13.0-255,265,265,96,484
957,3.3e-05,172.31.47.0-255,66,331,96,484
958,0.009147,172.31.47.0-255,153,484,96,484
959,0.0,31.13.82.0-255,101,101,96,167
960,1.6e-05,172.31.47.0-255,66,167,96,167
961,0.0,172.31.47.0-255,74,74,96,2695
962,0.001719,157.240.7.0-255,74,148,96,2695
963,0.001741,172.31.47.0-255,66,214,96,2695
964,0.003242,172.31.47.0-255,599,813,96,2695
965,0.004954,157.240.7.0-255,66,879,96,2695
966,0.005184,157.240.7.0-255,278,1157,96,2695
967,0.005195,172.31.47.0-255,66,1223,96,2695
968,0.005874,172.31.47.0-255,130,1353,96,2695
969,0.007263,172.31.47.0-255,236,1589,96,2695
970,0.007291,172.31.47.0-255,309,1898,96,2695
971,0.007625,157.240.7.0-255,230,2128,96,2695
972,0.007659,157.240.7.0-255,140,2268,96,2695
973,0.007701,172.31.47.0-255,66,2334,96,2695
974,0.008254,172.31.47.0-255,97,2431,96,2695
975,0.009022,157.240.7.0-255,97,2528,96,2695
976,0.009229,157.240.7.0-255,101,2629,96,2695
977,0.009261,172.31.47.0-255,66,2695,96,2695
978,0.0,31.13.82.0-255,101,101,96,167
979,1.8e-05,172.31.47.0-255,66,167,96,167
980,0.0,157.240.13.0-255,253,253,96,573
981,9e-06,172.31.47.0-255,66,319,96,573
982,0.00617,172.31.47.0-255,153,472,96,573
983,0.008175,157.240.13.0-255,101,573,96,573
984,0.0,31.13.82.0-255,101,101,96,167
985,2.4e-05,172.31.47.0-255,66,167,96,167
986,0.0,157.240.13.0-255,257,257,96,577
987,1.7e-05,172.31.47.0-255,66,323,96,577
988,0.00645,172.31.47.0-255,153,476,96,577
989,0.008749,157.240.13.0-255,101,577,96,577
990,0.0,31.13.82.0-255,74,74,96,739
991,3.4e-05,172.31.47.0-255,66,140,96,739
992,0.001569,172.31.47.0-255,599,739,96,739
993,0.0,157.240.13.0-255,257,257,96,577
994,2e-05,172.31.47.0-255,66,323,96,577
995,0.005786,172.31.47.0-255,153,476,96,577
996,0.007819,157.240.13.0-255,101,577,96,577
997,0.0,157.240.13.0-255,257,257,96,577
998,2.3e-05,172.31.47.0-255,66,323,96,577
999,0.006973,172.31.47.0-255,153,476,96,577
1000,0.008898,157.240.13.0-255,101,577,96,577
1001,0.0,157.240.13.0-255,267,267,96,486
1002,2e-05,172.31.47.0-255,66,333,96,486
1003,0.008461,172.31.47.0-255,153,486,96,486
1004,0.0,31.13.82.0-255,101,101,96,167
1005,2.6e-05,172.31.47.0-255,66,167,96,167
1006,0.0,157.240.13.0-255,257,257,96,668
1007,2.5e-05,172.31.47.0-255,66,323,96,668
1008,0.00593,172.31.47.0-255,244,567,96,668
1009,0.008325,157.240.13.0-255,101,668,96,668
1010,0.0,157.240.13.0-255,259,259,96,579
1011,2.9e-05,172.31.47.0-255,66,325,96,579
1012,0.006905,172.31.47.0-255,153,478,96,579
1013,0.00887,157.240.13.0-255,101,579,96,579
1014,0.0,31.13.82.0-255,101,101,96,167
1015,2.4e-05,172.31.47.0-255,66,167,96,167
1016,0.0,157.240.13.0-255,232,232,96,451
1017,1e-05,172.31.47.0-255,66,298,96,451
1018,0.009135,172.31.47.0-255,153,451,96,451
1019,0.0,31.13.82.0-255,101,101,96,167
1020,2.2e-05,172.31.47.0-255,66,167,96,167
1021,0.0,31.13.82.0-255,101,101,96,167
1022,1.2e-05,172.31.47.0-255,66,167,96,167
1023,0.0,157.240.13.0-255,231,231,96,450
1024,1.7e-05,172.31.47.0-255,66,297,96,450
1025,0.008789,172.31.47.0-255,153,450,96,450
1026,0.0,31.13.82.0-255,101,101,96,167
1027,2.1e-05,172.31.47.0-255,66,167,96,167
1028,0.0,157.240.13.0-255,232,232,96,552
1029,1e-05,172.31.47.0-255,66,298,96,552
1030,0.006908,172.31.47.0-255,153,451,96,552
1031,0.009201,157.240.13.0-255,101,552,96,552
1032,0.0,31.13.82.0-255,101,101,96,167
1033,1.9e-05,172.31.47.0-255,66,167,96,167
1034,0.0,31.13.82.0-255,101,101,96,167
1035,2.3e-05,172.31.47.0-255,66,167,96,167
1036,0.0,157.240.13.0-255,232,232,96,552
1037,1.3e-05,172.31.47.0-255,66,298,96,552
1038,0.007456,172.31.47.0-255,153,451,96,552
1039,0.009415,157.240.13.0-255,101,552,96,552
1040,0.0,157.240.13.0-255,232,232,96,552
1041,1.1e-05,172.31.47.0-255,66,298,96,552
1042,0.007575,172.31.47.0-255,153,451,96,552
1043,0.009537,157.240.13.0-255,101,552,96,552
1044,0.0,157.240.13.0-255,224,224,96,443
1045,1.3e-05,172.31.47.0-255,66,290,96,443
1046,0.007926,172.31.47.0-255,153,443,96,443
1047,0.0,157.240.13.0-255,231,231,96,551
1048,1.3e-05,172.31.47.0-255,66,297,96,551
1049,0.006552,172.31.47.0-255,153,450,96,551
1050,0.008542,157.240.13.0-255,101,551,96,551
1051,0.0,31.13.82.0-255,101,101,96,167
1052,1.9e-05,172.31.47.0-255,66,167,96,167
1053,0.0,157.240.13.0-255,224,224,96,544
1054,1.2e-05,172.31.47.0-255,66,290,96,544
1055,0.006392,172.31.47.0-255,153,443,96,544
1056,0.008419,157.240.13.0-255,101,544,96,544
1057,0.0,31.13.82.0-255,101,101,96,167
1058,1.2e-05,172.31.47.0-255,66,167,96,167
1059,0.0,31.13.82.0-255,101,101,96,167
1060,2e-05,172.31.47.0-255,66,167,96,167
1061,0.0,31.13.82.0-255,101,101,96,167
1062,1.9e-05,172.31.47.0-255,66,167,96,167
1063,0.0,31.13.82.0-255,74,74,96,739
1064,3.1e-05,172.31.47.0-255,66,140,96,739
1065,0.001756,172.31.47.0-255,599,739,96,739
1066,0.0,157.240.13.0-255,231,231,96,551
1067,1.6e-05,172.31.47.0-255,66,297,96,551
1068,0.007244,172.31.47.0-255,153,450,96,551
1069,0.009213,157.240.13.0-255,101,551,96,551
1070,0.0,31.13.82.0-255,74,74,96,739
1071,2.2e-05,172.31.47.0-255,66,140,96,739
1072,0.001493,172.31.47.0-255,599,739,96,739
1073,0.0,157.240.13.0-255,232,232,96,552
1074,1.6e-05,172.31.47.0-255,66,298,96,552
1075,0.006556,172.31.47.0-255,153,451,96,552
1076,0.008623,157.240.13.0-255,101,552,96,552
1077,0.0,31.13.82.0-255,101,101,96,167
1078,2.5e-05,172.31.47.0-255,66,167,96,167
1079,0.0,157.240.13.0-255,230,230,96,550
1080,3.1e-05,172.31.47.0-255,66,296,96,550
1081,0.006152,172.31.47.0-255,153,449,96,550
1082,0.008505,157.240.13.0-255,101,550,96,550
1083,0.0,157.240.13.0-255,232,232,96,552
1084,1.5e-05,172.31.47.0-255,66,298,96,552
1085,0.006534,172.31.47.0-255,153,451,96,552
1086,0.008194,157.240.13.0-255,101,552,96,552
1087,0.0,31.13.82.0-255,74,74,96,739
1088,2e-05,172.31.47.0-255,66,140,96,739
1089,0.001459,172.31.47.0-255,599,739,96,739
1090,0.0,172.31.47.0-255,135,135,96,302
1091,0.002004,157.240.13.0-255,101,236,96,302
1092,0.00202,172.31.47.0-255,66,302,96,302
1093,0.0,31.13.82.0-255,101,101,96,167
1094,2.2e-05,172.31.47.0-255,66,167,96,167
1095,0.0,157.240.13.0-255,256,256,96,576
1096,8e-06,172.31.47.0-255,66,322,96,576
1097,0.006505,172.31.47.0-255,153,475,96,576
