,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,0.0,31.13.82.0-255,101,101,96,167
553,2.1e-05,172.31.47.0-255,66,167,96,167
554,0.0,31.13.82.0-255,101,101,96,167
555,1.6e-05,172.31.47.0-255,66,167,96,167
556,0.0,31.13.82.0-255,74,74,96,739
557,2.9e-05,172.31.47.0-255,66,140,96,739
558,0.001537,172.31.47.0-255,599,739,96,739
559,0.0,31.13.82.0-255,101,101,96,167
560,2.6e-05,172.31.47.0-255,66,167,96,167
561,0.0,31.13.82.0-255,101,101,96,167
562,2e-05,172.31.47.0-255,66,167,96,167
563,0.0,157.240.13.0-255,227,227,96,613
564,1.1e-05,172.31.47.0-255,66,293,96,613
565,0.004094,172.31.47.0-255,153,446,96,613
566,0.005992,157.240.13.0-255,101,547,96,613
567,0.042255,172.31.47.0-255,66,613,96,613
568,0.0,157.240.13.0-255,230,230,96,616
569,1.6e-05,172.31.47.0-255,66,296,96,616
570,0.006789,172.31.47.0-255,153,449,96,616
571,0.009114,157.240.13.0-255,101,550,96,616
572,0.048176,172.31.47.0-255,66,616,96,616
573,0.0,31.13.82.0-255,101,101,96,167
574,1.1e-05,172.31.47.0-255,66,167,96,167
575,0.0,31.13.82.0-255,74,74,96,739
576,2e-05,172.31.47.0-255,66,140,96,739
577,0.001744,172.31.47.0-255,599,739,96,739
578,0.0,31.13.82.0-255,101,101,96,167
579,1.1e-05,172.31.47.0-255,66,167,96,167
580,0.0,31.13.82.0-255,101,101,96,167
581,2.4e-05,172.31.47.0-255,66,167,96,167
582,0.0,31.13.82.0-255,101,101,96,167
583,2.1e-05,172.31.47.0-255,66,167,96,167
584,0.0,172.31.47.0-255,74,74,96,2761
585,0.001729,157.240.13.0-255,74,148,96,2761
586,0.001744,172.31.47.0-255,66,214,96,2761
587,0.003315,172.31.47.0-255,599,813,96,2761
588,0.005031,157.240.13.0-255,66,879,96,2761
589,0.005358,157.240.13.0-255,278,1157,96,2761
590,0.005368,172.31.47.0-255,66,1223,96,2761
591,0.006077,172.31.47.0-255,130,1353,96,2761
592,0.007604,172.31.47.0-255,236,1589,96,2761
593,0.007635,172.31.47.0-255,309,1898,96,2761
594,0.007865,157.240.13.0-255,230,2128,96,2761
595,0.007914,157.240.13.0-255,140,2268,96,2761
596,0.008151,172.31.47.0-255,66,2334,96,2761
597,0.008357,172.31.47.0-255,97,2431,96,2761
598,0.009368,157.240.13.0-255,97,2528,96,2761
599,0.009599,157.240.13.0-255,101,2629,96,2761
600,0.00962,172.31.47.0-255,66,2695,96,2761
601,0.050272,157.240.13.0-255,66,2761,96,2761
602,0.0,157.240.13.0-255,231,231,96,617
603,1.2e-05,172.31.47.0-255,66,297,96,617
604,0.006484,172.31.47.0-255,153,450,96,617
605,0.008479,157.240.13.0-255,101,551,96,617
606,0.046564,172.31.47.0-255,66,617,96,617
607,0.0,157.240.13.0-255,267,267,96,653
608,2.5e-05,172.31.47.0-255,66,333,96,653
609,0.009628,172.31.47.0-255,153,486,96,653
610,0.011997,157.240.13.0-255,101,587,96,653
611,0.051366,172.31.47.0-255,66,653,96,653
612,0.0,157.240.13.0-255,230,230,96,616
613,1.4e-05,172.31.47.0-255,66,296,96,616
614,0.00875,172.31.47.0-255,153,449,96,616
615,0.010719,157.240.13.0-255,101,550,96,616
616,0.049543,172.31.47.0-255,66,616,96,616
617,0.0,172.31.47.0-255,66,66,96,132
618,0.002202,157.240.13.0-255,66,132,96,132
619,0.0,157.240.13.0-255,266,266,96,652
620,3e-05,172.31.47.0-255,66,332,96,652
621,0.006462,172.31.47.0-255,153,485,96,652
622,0.008731,157.240.13.0-255,101,586,96,652
623,0.046946,172.31.47.0-255,66,652,96,652
624,0.0,31.13.82.0-255,101,101,96,167
625,2.4e-05,172.31.47.0-255,66,167,96,167
626,0.0,157.240.13.0-255,266,266,96,652
627,1.6e-05,172.31.47.0-255,66,332,96,652
628,0.0087,172.31.47.0-255,153,485,96,652
629,0.010964,157.240.13.0-255,101,586,96,652
630,0.050755,172.31.47.0-255,66,652,96,652
631,0.0,157.240.7.0-255,66,66,96,66
632,0.0,31.13.82.0-255,101,101,96,167
633,2.3e-05,172.31.47.0-255,66,167,96,167
634,0.0,157.240.13.0-255,230,230,96,616
635,1.1e-05,172.31.47.0-255,66,296,96,616
636,0.00646,172.31.47.0-255,153,449,96,616
637,0.008793,157.240.13.0-255,101,550,96,616
638,0.045143,172.31.47.0-255,66,616,96,616
639,0.0,157.240.13.0-255,66,66,96,66
640,0.0,157.240.13.0-255,267,267,96,653
641,1.3e-05,172.31.47.0-255,66,333,96,653
642,0.006879,172.31.47.0-255,153,486,96,653
643,0.009238,157.240.13.0-255,101,587,96,653
644,0.045565,172.31.47.0-255,66,653,96,653
645,0.0,31.13.82.0-255,101,101,96,167
646,2.3e-05,172.31.47.0-255,66,167,96,167
647,0.0,31.13.82.0-255,101,101,96,167
648,2.3e-05,172.31.47.0-255,66,167,96,167
649,0.0,31.13.82.0-255,101,101,96,167
650,1.3e-05,172.31.47.0-255,66,167,96,167
651,0.0,157.240.13.0-255,264,264,96,763
652,1.4e-05,172.31.47.0-255,66,330,96,763
653,0.008443,172.31.47.0-255,266,596,96,763
654,0.010861,157.240.13.0-255,101,697,96,763
655,0.047186,172.31.47.0-255,66,763,96,763
656,0.0,157.240.13.0-255,230,230,96,616
657,1.7e-05,172.31.47.0-255,66,296,96,616
658,0.006828,172.31.47.0-255,153,449,96,616
659,0.008793,157.240.13.0-255,101,550,96,616
660,0.045533,172.31.47.0-255,66,616,96,616
661,0.0,157.240.13.0-255,269,269,96,746
662,2.2e-05,172.31.47.0-255,66,335,96,746
663,0.006032,172.31.47.0-255,244,579,96,746
664,0.00849,157.240.13.0-255,101,680,96,746
665,0.047868,172.31.47.0-255,66,746,96,746
666,0.0,157.240.13.0-255,66,66,96,66
667,0.0,31.13.82.0-255,101,101,96,167
668,2.1e-05,172.31.47.0-255,66,167,96,167
669,0.0,31.13.82.0-255,74,74,96,739
670,4.3e-05,172.31.47.0-255,66,140,96,739
671,0.001591,172.31.47.0-255,599,739,96,739
672,0.0,157.240.13.0-255,66,66,96,66
673,0.0,31.13.82.0-255,101,101,96,167
674,1.9e-05,172.31.47.0-255,66,167,96,167
675,0.0,157.240.7.0-255,66,66,96,66
676,0.0,31.13.82.0-255,74,74,96,739
677,2.7e-05,172.31.47.0-255,66,140,96,739
678,0.001797,172.31.47.0-255,599,739,96,739
679,0.0,157.240.13.0-255,226,226,96,612
680,1.5e-05,172.31.47.0-255,66,292,96,612
681,0.00669,172.31.47.0-255,153,445,96,612
682,0.008763,157.240.13.0-255,101,546,96,612
683,0.048067,172.31.47.0-255,66,612,96,612
684,0.0,157.240.13.0-255,259,259,96,645
685,3.6e-05,172.31.47.0-255,66,325,96,645
686,0.006729,172.31.47.0-255,153,478,96,645
687,0.008766,157.240.13.0-255,101,579,96,645
688,0.044845,172.31.47.0-255,66,645,96,645
689,0.0,157.240.13.0-255,230,230,96,616
690,2.9e-05,172.31.47.0-255,66,296,96,616
691,0.008299,172.31.47.0-255,153,449,96,616
692,0.010349,157.240.13.0-255,101,550,96,616
693,0.048071,172.31.47.0-255,66,616,96,616
694,0.0,157.240.13.0-255,232,232,96,618
695,1.4e-05,172.31.47.0-255,66,298,96,618
696,0.007209,172.31.47.0-255,153,451,96,618
697,0.008945,157.240.13.0-255,101,552,96,618
698,0.047516,172.31.47.0-255,66,618,96,618
699,0.0,157.240.13.0-255,257,257,96,643
700,3.3e-05,172.31.47.0-255,66,323,96,643
701,0.007488,172.31.47.0-255,153,476,96,643
702,0.009579,157.240.13.0-255,101,577,96,643
703,0.046026,172.31.47.0-255,66,643,96,643
704,0.0,31.13.82.0-255,101,101,96,167
705,2.1e-05,172.31.47.0-255,66,167,96,167
706,0.0,31.13.82.0-255,101,101,96,167
707,2.2e-05,172.31.47.0-255,66,167,96,167
708,0.0,157.240.13.0-255,230,230,96,616
709,1.3e-05,172.31.47.0-255,66,296,96,616
710,0.006968,172.31.47.0-255,153,449,96,616
711,0.009051,157.240.13.0-255,101,550,96,616
712,0.046946,172.31.47.0-255,66,616,96,616
713,0.0,31.13.82.0-255,74,74,96,739
714,3.9e-05,172.31.47.0-255,66,140,96,739
715,0.001946,172.31.47.0-255,599,739,96,739
716,0.0,157.240.13.0-255,229,229,96,615
717,1.6e-05,172.31.47.0-255,66,295,96,615
718,0.005861,172.31.47.0-255,153,448,96,615
719,0.007939,157.240.13.0-255,101,549,96,615
720,0.04681,172.31.47.0-255,66,615,96,615
721,0.0,31.13.82.0-255,74,74,96,739
722,2.8e-05,172.31.47.0-255,66,140,96,739
723,0.001775,172.31.47.0-255,599,739,96,739
724,0.0,157.240.13.0-255,268,268,96,654
725,3.3e-05,172.31.47.0-255,66,334,96,654
726,0.010163,172.31.47.0-255,153,487,96,654
727,0.012479,157.240.13.0-255,101,588,96,654
728,0.050938,172.31.47.0-255,66,654,96,654
729,0.0,157.240.13.0-255,260,260,96,646
730,2.2e-05,172.31.47.0-255,66,326,96,646
731,0.007399,172.31.47.0-255,153,479,96,646
732,0.009552,157.240.13.0-255,101,580,96,646
733,0.046212,172.31.47.0-255,66,646,96,646
734,0.0,31.13.82.0-255,74,74,96,739
735,2.3e-05,172.31.47.0-255,66,140,96,739
736,0.001757,172.31.47.0-255,599,739,96,739
737,0.0,31.13.82.0-255,74,74,96,739
738,3.6e-05,172.31.47.0-255,66,140,96,739
739,0.002137,172.31.47.0-255,599,739,96,739
740,0.0,31.13.82.0-255,101,101,96,167
741,2.1e-05,172.31.47.0-255,66,167,96,167
742,0.0,31.13.82.0-255,101,101,96,167
743,1.3e-05,172.31.47.0-255,66,167,96,167
744,0.0,157.240.7.0-255,66,66,96,66
745,0.0,31.13.82.0-255,101,101,96,167
746,2.4e-05,172.31.47.0-255,66,167,96,167
747,0.0,31.13.82.0-255,74,74,96,739
748,3.1e-05,172.31.47.0-255,66,140,96,739
749,0.001522,172.31.47.0-255,599,739,96,739
750,0.0,157.240.13.0-255,66,66,96,66
751,0.0,157.240.13.0-255,259,259,96,645
752,2.2e-05,172.31.47.0-255,66,325,96,645
753,0.005102,172.31.47.0-255,153,478,96,645
754,0.006769,157.240.13.0-255,101,579,96,645
755,0.045837,172.31.47.0-255,66,645,96,645
756,0.0,157.240.13.0-255,234,234,96,620
757,9e-06,172.31.47.0-255,66,300,96,620
758,0.006505,172.31.47.0-255,153,453,96,620
759,0.008436,157.240.13.0-255,101,554,96,620
760,0.045117,172.31.47.0-255,66,620,96,620
761,0.0,157.240.13.0-255,266,266,96,652
762,2.5e-05,172.31.47.0-255,66,332,96,652
763,0.009513,172.31.47.0-255,153,485,96,652
764,0.011785,157.240.13.0-255,101,586,96,652
765,0.050846,172.31.47.0-255,66,652,96,652
766,0.0,157.240.13.0-255,66,66,96,66
767,0.0,157.240.13.0-255,258,258,96,644
768,2.7e-05,172.31.47.0-255,66,324,96,644
769,0.007017,172.31.47.0-255,153,477,96,644
770,0.009047,157.240.13.0-255,101,578,96,644
771,0.045993,172.31.47.0-255,66,644,96,644
772,0.0,157.240.13.0-255,228,228,96,614
773,8e-06,172.31.47.0-255,66,294,96,614
774,0.006591,172.31.47.0-255,153,447,96,614
775,0.008603,157.240.13.0-255,101,548,96,614
776,0.046421,172.31.47.0-255,66,614,96,614
777,0.0,31.13.82.0-255,101,101,96,167
778,1.7e-05,172.31.47.0-255,66,167,96,167
779,0.0,157.240.13.0-255,267,267,96,653
780,1.5e-05,172.31.47.0-255,66,333,96,653
781,0.008532,172.31.47.0-255,153,486,96,653
782,0.01087,157.240.13.0-255,101,587,96,653
783,0.049394,172.31.47.0-255,66,653,96,653
784,0.0,31.13.82.0-255,74,74,96,739
785,2.2e-05,172.31.47.0-255,66,140,96,739
786,0.001956,172.31.47.0-255,599,739,96,739
787,0.0,157.240.13.0-255,231,231,96,617
788,1.2e-05,172.31.47.0-255,66,297,96,617
789,0.007186,172.31.47.0-255,153,450,96,617
790,0.009171,157.240.13.0-255,101,551,96,617
791,0.048,172.31.47.0-255,66,617,96,617
792,0.0,31.13.82.0-255,101,101,96,167
793,1.2e-05,172.31.47.0-255,66,167,96,167
794,0.0,31.13.82.0-255,101,101,96,167
795,1.4e-05,172.31.47.0-255,66,167,96,167
796,0.0,31.13.82.0-255,101,101,96,167
797,1.4e-05,172.31.47.0-255,66,167,96,167
798,0.0,157.240.13.0-255,257,257,96,691
799,2.5e-05,172.31.47.0-255,66,323,96,691
800,0.007646,172.31.47.0-255,201,524,96,691
801,0.00994,157.240.13.0-255,101,625,96,691
802,0.049604,172.31.47.0-255,66,691,96,691
803,0.0,157.240.13.0-255,266,266,96,652
804,2.3e-05,172.31.47.0-255,66,332,96,652
805,0.009031,172.31.47.0-255,153,485,96,652
806,0.011377,157.240.13.0-255,101,586,96,652
807,0.048118,172.31.47.0-255,66,652,96,652
808,0.0,157.240.13.0-255,267,267,96,744
809,6e-05,172.31.47.0-255,66,333,96,744
810,0.007933,172.31.47.0-255,244,577,96,744
811,0.010357,157.240.13.0-255,101,678,96,744
812,0.049357,172.31.47.0-255,66,744,96,744
813,0.0,157.240.13.0-255,231,231,96,617
814,1.7e-05,172.31.47.0-255,66,297,96,617
815,0.007745,172.31.47.0-255,153,450,96,617
816,0.009718,157.240.13.0-255,101,551,96,617
817,0.049699,172.31.47.0-255,66,617,96,617
818,0.0,157.240.13.0-255,255,255,96,641
819,1.1e-05,172.31.47.0-255,66,321,96,641
820,0.006931,172.31.47.0-255,153,474,96,641
821,0.008951,157.240.13.0-255,101,575,96,641
822,0.046195,172.31.47.0-255,66,641,96,641
823,0.0,157.240.13.0-255,226,226,96,612
824,1.1e-05,172.31.47.0-255,66,292,96,612
825,0.007133,172.31.47.0-255,153,445,96,612
826,0.009161,157.240.13.0-255,101,546,96,612
827,0.045247,172.31.47.0-255,66,612,96,612
828,0.0,157.240.13.0-255,233,233,96,619
829,9e-06,172.31.47.0-255,66,299,96,619
830,0.006364,172.31.47.0-255,153,452,96,619
831,0.008142,157.240.13.0-255,101,553,96,619
832,0.047939,172.31.47.0-255,66,619,96,619
833,0.0,157.240.13.0-255,267,267,96,653
834,3e-05,172.31.47.0-255,66,333,96,653
835,0.006102,172.31.47.0-255,153,486,96,653
836,0.008373,157.240.13.0-255,101,587,96,653
837,0.047091,172.31.47.0-255,66,653,96,653
838,0.0,31.13.82.0-255,74,74,96,739
839,4.2e-05,172.31.47.0-255,66,140,96,739
840,0.00192,172.31.47.0-255,599,739,96,739
841,0.0,157.240.13.0-255,255,255,96,641
842,8e-06,172.31.47.0-255,66,321,96,641
843,0.007223,172.31.47.0-255,153,474,96,641
844,0.009218,157.240.13.0-255,101,575,96,641
845,0.046966,172.31.47.0-255,66,641,96,641
846,0.0,31.13.82.0-255,101,101,96,167
847,1.2e-05,172.31.47.0-255,66,167,96,167
848,0.0,31.13.82.0-255,101,101,96,167
849,1.9e-05,172.31.47.0-255,66,167,96,167
850,0.0,31.13.82.0-255,101,101,96,167
851,1.8e-05,172.31.47.0-255,66,167,96,167
852,0.0,31.13.82.0-255,101,101,96,167
853,1.4e-05,172.31.47.0-255,66,167,96,167
854,0.0,31.13.82.0-255,74,74,96,739
855,3e-05,172.31.47.0-255,66,140,96,739
856,0.001481,172.31.47.0-255,599,739,96,739
857,0.0,157.240.13.0-255,256,256,96,642
858,1.4e-05,172.31.47.0-255,66,322,96,642
859,0.007194,172.31.47.0-255,153,475,96,642
860,0.009437,157.240.13.0-255,101,576,96,642
861,0.047101,172.31.47.0-255,66,642,96,642
862,0.0,157.240.13.0-255,258,258,96,644
863,3e-05,172.31.47.0-255,66,324,96,644
864,0.008307,172.31.47.0-255,153,477,96,644
865,0.009966,157.240.13.0-255,101,578,96,644
866,0.049229,172.31.47.0-255,66,644,96,644
867,0.0,31.13.82.0-255,101,101,96,167
868,1.4e-05,172.31.47.0-255,66,167,96,167
869,0.0,172.31.47.0-255,66,66,96,132
870,0.001755,157.240.13.0-255,66,132,96,132
871,0.0,157.240.13.0-255,233,233,96,619
872,9e-06,172.31.47.0-255,66,299,96,619
873,0.0086,172.31.47.0-255,153,452,96,619
874,0.010579,157.240.13.0-255,101,553,96,619
875,0.050179,172.31.47.0-255,66,619,96,619
876,0.0,157.240.7.0-255,66,66,96,66
877,0.0,157.240.13.0-255,226,226,96,612
878,1.5e-05,172.31.47.0-255,66,292,96,612
879,0.006601,172.31.47.0-255,153,445,96,612
880,0.00906,157.240.13.0-255,101,546,96,612
881,0.045273,172.31.47.0-255,66,612,96,612
882,0.0,157.240.13.0-255,232,232,96,618
883,1.4e-05,172.31.47.0-255,66,298,96,618
884,0.007429,172.31.47.0-255,153,451,96,618
885,0.009682,157.240.13.0-255,101,552,96,618
886,0.048488,172.31.47.0-255,66,618,96,618
887,0.0,157.240.13.0-255,228,228,96,614
888,1.5e-05,172.31.47.0-255,66,294,96,614
889,0.007055,172.31.47.0-255,153,447,96,614
890,0.009053,157.240.13.0-255,101,548,96,614
891,0.046034,172.31.47.0-255,66,614,96,614
892,0.0,157.240.13.0-255,256,256,96,642
893,1.8e-05,172.31.47.0-255,66,322,96,642
894,0.008963,172.31.47.0-255,153,475,96,642
895,0.010643,157.240.13.0-255,101,576,96,642
896,0.049958,172.31.47.0-255,66,642,96,642
897,0.0,31.13.82.0-255,101,101,96,167
898,2.3e-05,172.31.47.0-255,66,167,96,167
899,0.0,157.240.13.0-255,253,253,96,639
900,1.8e-05,172.31.47.0-255,66,319,96,639
901,0.006713,172.31.47.0-255,153,472,96,639
902,0.008398,157.240.13.0-255,101,573,96,639
903,0.044803,172.31.47.0-255,66,639,96,639
904,0.0,157.240.13.0-255,230,230,96,616
905,1.3e-05,172.31.47.0-255,66,296,96,616
906,0.006948,172.31.47.0-255,153,449,96,616
907,0.008909,157.240.13.0-255,101,550,96,616
908,0.045641,172.31.47.0-255,66,616,96,616
909,0.0,157.240.13.0-255,232,232,96,618
910,1e-05,172.31.47.0-255,66,298,96,618
911,0.006516,172.31.47.0-255,153,451,96,618
912,0.008726,157.240.13.0-255,101,552,96,618
913,0.045386,172.31.47.0-255,66,618,96,618
914,0.0,157.240.13.0-255,258,258,96,644
915,3e-05,172.31.47.0-255,66,324,96,644
916,0.006022,172.31.47.0-255,153,477,96,644
917,0.008347,157.240.13.0-255,101,578,96,644
918,0.044531,172.31.47.0-255,66,644,96,644
919,0.0,31.13.82.0-255,101,101,96,167
920,1.2e-05,172.31.47.0-255,66,167,96,167
921,0.0,157.240.13.0-255,231,231,96,617
922,1.2e-05,172.31.47.0-255,66,297,96,617
923,0.00726,172.31.47.0-255,153,450,96,617
924,0.009313,157.240.13.0-255,101,551,96,617
925,0.048815,172.31.47.0-255,66,617,96,617
926,0.0,157.240.7.0-255,66,66,96,66
927,0.0,157.240.13.0-255,259,259,96,645
928,2.4e-05,172.31.47.0-255,66,325,96,645
929,0.00703,172.31.47.0-255,153,478,96,645
930,0.008956,157.240.13.0-255,101,579,96,645
931,0.046674,172.31.47.0-255,66,645,96,645
932,0.0,31.13.82.0-255,101,101,96,167
933,1.8e-05,172.31.47.0-255,66,167,96,167
934,0.0,157.240.13.0-255,233,233,96,619
935,1.6e-05,172.31.47.0-255,66,299,96,619
936,0.006439,172.31.47.0-255,153,452,96,619
937,0.00839,157.240.13.0-255,101,553,96,619
938,0.047398,172.31.47.0-255,66,619,96,619
939,0.0,31.13.82.0-255,74,74,96,739
940,2.8e-05,172.31.47.0-255,66,140,96,739
941,0.001493,172.31.47.0-255,599,739,96,739
942,0.0,31.13.82.0-255,101,101,96,167
943,2e-05,172.31.47.0-255,66,167,96,167
944,0.0,172.31.47.0-255,66,66,96,132
945,0.001336,157.240.7.0-255,66,132,96,132
946,0.0,31.13.82.0-255,74,74,96,739
947,3.4e-05,172.31.47.0-255,66,140,96,739
948,0.001492,172.31.47.0-255,599,739,96,739
949,0.0,157.240.13.0-255,258,258,96,711
950,2.8e-05,172.31.47.0-255,66,324,96,711
951,0.007564,172.31.47.0-255,220,544,96,711
952,0.009846,157.240.13.0-255,101,645,96,711
953,0.048007,172.31.47.0-255,66,711,96,711
954,0.0,31.13.82.0-255,101,101,96,167
955,2.3e-05,172.31.47.0-255,66,167,96,167
956,0.0,31.13.82.0-255,101,101,96,167
957,1.2e-05,172.31.47.0-255,66,167,96,167
958,0.0,157.240.13.0-255,257,257,96,742
959,3.1e-05,172.31.47.0-255,66,323,96,742
960,0.005755,172.31.47.0-255,252,575,96,742
961,0.008012,157.240.13.0-255,101,676,96,742
962,0.04604,172.31.47.0-255,66,742,96,742
963,0.0,157.240.13.0-255,259,259,96,645
964,2e-05,172.31.47.0-255,66,325,96,645
965,0.007149,172.31.47.0-255,153,478,96,645
966,0.009636,157.240.13.0-255,101,579,96,645
967,0.047869,172.31.47.0-255,66,645,96,645
968,0.0,31.13.82.0-255,74,74,96,739
969,3.9e-05,172.31.47.0-255,66,140,96,739
970,0.001673,172.31.47.0-255,599,739,96,739
971,0.0,31.13.82.0-255,101,101,96,167
972,2.5e-05,172.31.47.0-255,66,167,96,167
973,0.0,157.240.13.0-255,66,66,96,66
974,0.0,157.240.7.0-255,66,66,96,66
975,0.0,31.13.82.0-255,101,101,96,167
976,2.1e-05,172.31.47.0-255,66,167,96,167
977,0.0,157.240.13.0-255,258,258,96,644
978,2.3e-05,172.31.47.0-255,66,324,96,644
979,0.005429,172.31.47.0-255,153,477,96,644
980,0.007706,157.240.13.0-255,101,578,96,644
981,0.046406,172.31.47.0-255,66,644,96,644
982,0.0,157.240.13.0-255,266,266,96,652
983,1.5e-05,172.31.47.0-255,66,332,96,652
984,0.007881,172.31.47.0-255,153,485,96,652
985,0.010198,157.240.13.0-255,101,586,96,652
986,0.04673,172.31.47.0-255,66,652,96,652
987,0.0,157.240.7.0-255,66,66,96,66
988,0.0,172.31.47.0-255,74,74,96,74
989,0.0,157.240.13.0-255,232,232,96,618
990,1.7e-05,172.31.47.0-255,66,298,96,618
991,0.007462,172.31.47.0-255,153,451,96,618
992,0.0091,157.240.13.0-255,101,552,96,618
993,0.04874,172.31.47.0-255,66,618,96,618
994,0.0,157.240.13.0-255,229,229,96,615
995,1.4e-05,172.31.47.0-255,66,295,96,615
996,0.006483,172.31.47.0-255,153,448,96,615
997,0.00843,157.240.13.0-255,101,549,96,615
998,0.047001,172.31.47.0-255,66,615,96,615
999,0.0,157.240.13.0-255,266,266,96,652
1000,2.6e-05,172.31.47.0-255,66,332,96,652
1001,0.006847,172.31.47.0-255,153,485,96,652
1002,0.009335,157.240.13.0-255,101,586,96,652
1003,0.047267,172.31.47.0-255,66,652,96,652
1004,0.0,157.240.13.0-255,231,231,96,617
1005,2.2e-05,172.31.47.0-255,66,297,96,617
1006,0.005975,172.31.47.0-255,153,450,96,617
1007,0.008279,157.240.13.0-255,101,551,96,617
1008,0.045742,172.31.47.0-255,66,617,96,617
1009,0.0,157.240.13.0-255,226,226,96,612
1010,1.6e-05,172.31.47.0-255,66,292,96,612
1011,0.00551,172.31.47.0-255,153,445,96,612
1012,0.007445,157.240.13.0-255,101,546,96,612
1013,0.044266,172.31.47.0-255,66,612,96,612
1014,0.0,157.240.13.0-255,66,66,96,66
1015,0.0,157.240.7.0-255,66,66,96,66
1016,0.0,157.240.13.0-255,258,258,96,644
1017,4e-05,172.31.47.0-255,66,324,96,644
1018,0.007555,172.31.47.0-255,153,477,96,644
1019,0.00961,157.240.13.0-255,101,578,96,644
1020,0.048033,172.31.47.0-255,66,644,96,644
1021,0.0,157.240.13.0-255,232,232,96,618
1022,1.7e-05,172.31.47.0-255,66,298,96,618
1023,0.008192,172.31.47.0-255,153,451,96,618
1024,0.010262,157.240.13.0-255,101,552,96,618
1025,0.048583,172.31.47.0-255,66,618,96,618
1026,0.0,157.240.13.0-255,251,251,96,637
1027,1.2e-05,172.31.47.0-255,66,317,96,637
1028,0.007691,172.31.47.0-255,153,470,96,637
1029,0.009427,157.240.13.0-255,101,571,96,637
1030,0.048459,172.31.47.0-255,66,637,96,637
1031,0.0,157.240.13.0-255,266,266,96,652
1032,3.9e-05,172.31.47.0-255,66,332,96,652
1033,0.013611,172.31.47.0-255,153,485,96,652
1034,0.015914,157.240.13.0-255,101,586,96,652
1035,0.055391,172.31.47.0-255,66,652,96,652
1036,0.0,31.13.82.0-255,101,101,96,167
1037,2e-05,172.31.47.0-255,66,167,96,167
1038,0.0,31.13.82.0-255,101,101,96,167
1039,2.3e-05,172.31.47.0-255,66,167,96,167
1040,0.0,31.13.82.0-255,101,101,96,167
1041,1.2e-05,172.31.47.0-255,66,167,96,167
1042,0.0,157.240.13.0-255,224,224,96,610
1043,1.1e-05,172.31.47.0-255,66,290,96,610
1044,0.005281,172.31.47.0-255,153,443,96,610
1045,0.007507,157.240.13.0-255,101,544,96,610
1046,0.046982,172.31.47.0-255,66,610,96,610
1047,0.0,31.13.82.0-255,101,101,96,167
1048,1.8e-05,172.31.47.0-255,66,167,96,167
1049,0.0,157.240.13.0-255,228,228,96,614
1050,1.4e-05,172.31.47.0-255,66,294,96,614
1051,0.006768,172.31.47.0-255,153,447,96,614
1052,0.009125,157.240.13.0-255,101,548,96,614
1053,0.046238,172.31.47.0-255,66,614,96,614
1054,0.0,157.240.13.0-255,258,258,96,644
1055,2.2e-05,172.31.47.0-255,66,324,96,644
1056,0.006973,172.31.47.0-255,153,477,96,644
1057,0.009251,157.240.13.0-255,101,578,96,644
1058,0.048434,172.31.47.0-255,66,644,96,644
1059,0.0,31.13.82.0-255,101,101,96,167
1060,1.8e-05,172.31.47.0-255,66,167,96,167
1061,0.0,31.13.82.0-255,101,101,96,167
1062,2.1e-05,172.31.47.0-255,66,167,96,167
1063,0.0,31.13.82.0-255,101,101,96,167
1064,2.4e-05,172.31.47.0-255,66,167,96,167
1065,0.0,157.240.13.0-255,255,255,96,641
1066,1.1e-05,172.31.47.0-255,66,321,96,641
1067,0.007285,172.31.47.0-255,153,474,96,641
1068,0.009553,157.240.13.0-255,101,575,96,641
1069,0.04627,172.31.47.0-255,66,641,96,641
1070,0.0,31.13.82.0-255,74,74,96,739
1071,3.6e-05,172.31.47.0-255,66,140,96,739
1072,0.001454,172.31.47.0-255,599,739,96,739
1073,0.0,31.13.82.0-255,101,101,96,167
1074,2.4e-05,172.31.47.0-255,66,167,96,167
1075,0.0,31.13.82.0-255,101,101,96,167
1076,1.3e-05,172.31.47.0-255,66,167,96,167
1077,0.0,157.240.13.0-255,235,235,96,621
1078,1.8e-05,172.31.47.0-255,66,301,96,621
1079,0.009222,172.31.47.0-255,153,454,96,621
1080,0.011323,157.240.13.0-255,101,555,96,621
1081,0.048927,172.31.47.0-255,66,621,96,621
1082,0.0,157.240.13.0-255,268,268,96,654
1083,1.6e-05,172.31.47.0-255,66,334,96,654
1084,0.005512,172.31.47.0-255,153,487,96,654
1085,0.007871,157.240.13.0-255,101,588,96,654
1086,0.0449,172.31.47.0-255,66,654,96,654
1087,0.0,157.240.13.0-255,264,264,96,650
1088,2.5e-05,172.31.47.0-255,66,330,96,650
1089,0.008864,172.31.47.0-255,153,483,96,650
1090,0.011188,157.240.13.0-255,101,584,96,650
1091,0.048237,172.31.47.0-255,66,650,96,650
1092,0.0,31.13.82.0-255,101,101,96,167
1093,1.3e-05,172.31.47.0-255,66,167,96,167
1094,0.0,157.240.13.0-255,258,258,96,644
1095,1.7e-05,172.31.47.0-255,66,324,96,644
1096,0.007343,172.31.47.0-255,153,477,96,644
1097,0.009666,157.240.13.0-255,101,578,96,644
1098,0.047915,172.31.47.0-255,66,644,96,644
1099,0.0,157.240.13.0-255,66,66,96,66
1100,0.0,157.240.13.0-255,258,258,96,644
