,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.011436,157.240.13.0-255,101,697,54,763
551,0.05103,172.31.46.0-255,66,763,54,763
552,0.0,31.13.82.0-255,101,101,54,457
553,2.3e-05,172.31.46.0-255,66,167,54,457
554,0.098155,31.13.82.0-255,224,391,54,457
555,0.098173,172.31.46.0-255,66,457,54,457
556,0.0,31.13.82.0-255,101,101,54,167
557,2.3e-05,172.31.46.0-255,66,167,54,167
558,0.0,157.240.7.0-255,257,257,54,644
559,2e-05,172.31.46.0-255,66,323,54,644
560,0.008124,172.31.46.0-255,154,477,54,644
561,0.010403,157.240.7.0-255,101,578,54,644
562,0.050178,172.31.46.0-255,66,644,54,644
563,0.0,157.240.13.0-255,231,231,54,618
564,1.1e-05,172.31.46.0-255,66,297,54,618
565,0.006568,172.31.46.0-255,154,451,54,618
566,0.008968,157.240.13.0-255,101,552,54,618
567,0.047261,172.31.46.0-255,66,618,54,618
568,0.0,157.240.7.0-255,230,230,54,617
569,1.8e-05,172.31.46.0-255,66,296,54,617
570,0.007889,172.31.46.0-255,154,450,54,617
571,0.010202,157.240.7.0-255,101,551,54,617
572,0.048883,172.31.46.0-255,66,617,54,617
573,0.0,157.240.13.0-255,231,231,54,618
574,1.9e-05,172.31.46.0-255,66,297,54,618
575,0.009726,172.31.46.0-255,154,451,54,618
576,0.011751,157.240.13.0-255,101,552,54,618
577,0.049194,172.31.46.0-255,66,618,54,618
578,0.0,157.240.7.0-255,258,258,54,645
579,1.4e-05,172.31.46.0-255,66,324,54,645
580,0.009858,172.31.46.0-255,154,478,54,645
581,0.012112,157.240.7.0-255,101,579,54,645
582,0.050568,172.31.46.0-255,66,645,54,645
583,0.0,157.240.13.0-255,230,230,54,769
584,2.1e-05,172.31.46.0-255,66,296,54,769
585,0.007439,172.31.46.0-255,306,602,54,769
586,0.010187,157.240.13.0-255,101,703,54,769
587,0.047793,172.31.46.0-255,66,769,54,769
588,0.0,157.240.13.0-255,257,257,54,644
589,2.1e-05,172.31.46.0-255,66,323,54,644
590,0.007723,172.31.46.0-255,154,477,54,644
591,0.009739,157.240.13.0-255,101,578,54,644
592,0.046922,172.31.46.0-255,66,644,54,644
593,0.0,31.13.82.0-255,101,101,54,167
594,1.4e-05,172.31.46.0-255,66,167,54,167
595,0.0,31.13.82.0-255,101,101,54,167
596,2.1e-05,172.31.46.0-255,66,167,54,167
597,0.0,157.240.13.0-255,256,256,54,643
598,2.2e-05,172.31.46.0-255,66,322,54,643
599,0.007493,172.31.46.0-255,154,476,54,643
600,0.009378,157.240.13.0-255,101,577,54,643
601,0.047195,172.31.46.0-255,66,643,54,643
602,0.0,157.240.13.0-255,226,226,54,613
603,1.7e-05,172.31.46.0-255,66,292,54,613
604,0.006863,172.31.46.0-255,154,446,54,613
605,0.00889,157.240.13.0-255,101,547,54,613
606,0.048731,172.31.46.0-255,66,613,54,613
607,0.0,157.240.13.0-255,256,256,54,643
608,1e-05,172.31.46.0-255,66,322,54,643
609,0.009252,172.31.46.0-255,154,476,54,643
610,0.010932,157.240.13.0-255,101,577,54,643
611,0.049672,172.31.46.0-255,66,643,54,643
612,0.0,157.240.13.0-255,259,259,54,706
613,3e-05,172.31.46.0-255,66,325,54,706
614,0.00669,172.31.46.0-255,214,539,54,706
615,0.008683,157.240.13.0-255,101,640,54,706
616,0.046846,172.31.46.0-255,66,706,54,706
617,0.0,31.13.82.0-255,101,101,54,167
618,2.3e-05,172.31.46.0-255,66,167,54,167
619,0.0,157.240.13.0-255,232,232,54,685
620,1.6e-05,172.31.46.0-255,66,298,54,685
621,0.008215,172.31.46.0-255,220,518,54,685
622,0.010497,157.240.13.0-255,101,619,54,685
623,0.048276,172.31.46.0-255,66,685,54,685
624,0.0,31.13.82.0-255,101,101,54,167
625,2.2e-05,172.31.46.0-255,66,167,54,167
626,0.0,157.240.13.0-255,232,232,54,729
627,9e-06,172.31.46.0-255,66,298,54,729
628,0.007012,172.31.46.0-255,264,562,54,729
629,0.009024,157.240.13.0-255,101,663,54,729
630,0.0484,172.31.46.0-255,66,729,54,729
631,0.0,157.240.13.0-255,230,230,54,617
632,1.6e-05,172.31.46.0-255,66,296,54,617
633,0.009694,172.31.46.0-255,154,450,54,617
634,0.011686,157.240.13.0-255,101,551,54,617
635,0.050848,172.31.46.0-255,66,617,54,617
636,0.0,31.13.82.0-255,101,101,54,478
637,2.4e-05,172.31.46.0-255,66,167,54,478
638,0.097378,31.13.82.0-255,245,412,54,478
639,0.097397,172.31.46.0-255,66,478,54,478
640,0.0,157.240.7.0-255,233,233,54,620
641,1.1e-05,172.31.46.0-255,66,299,54,620
642,0.007649,172.31.46.0-255,154,453,54,620
643,0.009959,157.240.7.0-255,101,554,54,620
644,0.048267,172.31.46.0-255,66,620,54,620
645,0.0,31.13.82.0-255,101,101,54,167
646,2.5e-05,172.31.46.0-255,66,167,54,167
647,0.0,157.240.13.0-255,233,233,54,620
648,1.1e-05,172.31.46.0-255,66,299,54,620
649,0.008183,172.31.46.0-255,154,453,54,620
650,0.009871,157.240.13.0-255,101,554,54,620
651,0.046169,172.31.46.0-255,66,620,54,620
652,0.0,31.13.82.0-255,101,101,54,167
653,2.3e-05,172.31.46.0-255,66,167,54,167
654,0.0,31.13.82.0-255,101,101,54,167
655,2.3e-05,172.31.46.0-255,66,167,54,167
656,0.0,157.240.13.0-255,257,257,54,747
657,2.1e-05,172.31.46.0-255,66,323,54,747
658,0.010243,172.31.46.0-255,257,580,54,747
659,0.012286,157.240.13.0-255,101,681,54,747
660,0.048931,172.31.46.0-255,66,747,54,747
661,0.0,157.240.13.0-255,253,253,54,640
662,2e-05,172.31.46.0-255,66,319,54,640
663,0.008413,172.31.46.0-255,154,473,54,640
664,0.010794,157.240.13.0-255,101,574,54,640
665,0.050745,172.31.46.0-255,66,640,54,640
666,0.0,157.240.13.0-255,232,232,54,619
667,1.7e-05,172.31.46.0-255,66,298,54,619
668,0.007622,172.31.46.0-255,154,452,54,619
669,0.009655,157.240.13.0-255,101,553,54,619
670,0.048991,172.31.46.0-255,66,619,54,619
671,0.0,31.13.82.0-255,101,101,54,167
672,2.3e-05,172.31.46.0-255,66,167,54,167
673,0.0,157.240.13.0-255,257,257,54,644
674,2.4e-05,172.31.46.0-255,66,323,54,644
675,0.008292,172.31.46.0-255,154,477,54,644
676,0.010259,157.240.13.0-255,101,578,54,644
677,0.049814,172.31.46.0-255,66,644,54,644
678,0.0,31.13.82.0-255,74,74,54,1825
679,2.2e-05,172.31.46.0-255,66,140,54,1825
680,0.001822,172.31.46.0-255,599,739,54,1825
681,0.073819,31.13.82.0-255,66,805,54,1825
682,0.07405,31.13.82.0-255,278,1083,54,1825
683,0.074065,172.31.46.0-255,66,1149,54,1825
684,0.07484,172.31.46.0-255,130,1279,54,1825
685,0.076686,172.31.46.0-255,236,1515,54,1825
686,0.076718,172.31.46.0-255,310,1825,54,1825
687,0.0,172.31.46.0-255,243,243,54,410
688,0.082454,31.13.82.0-255,101,344,54,410
689,0.082471,172.31.46.0-255,66,410,54,410
690,0.0,157.240.13.0-255,229,229,54,616
691,2e-05,172.31.46.0-255,66,295,54,616
692,0.009473,172.31.46.0-255,154,449,54,616
693,0.011164,157.240.13.0-255,101,550,54,616
694,0.050144,172.31.46.0-255,66,616,54,616
695,0.0,157.240.13.0-255,231,231,54,618
696,1.1e-05,172.31.46.0-255,66,297,54,618
697,0.008399,172.31.46.0-255,154,451,54,618
698,0.010103,157.240.13.0-255,101,552,54,618
699,0.047752,172.31.46.0-255,66,618,54,618
700,0.0,157.240.13.0-255,258,258,54,645
701,2e-05,172.31.46.0-255,66,324,54,645
702,0.008373,172.31.46.0-255,154,478,54,645
703,0.010417,157.240.13.0-255,101,579,54,645
704,0.048914,172.31.46.0-255,66,645,54,645
705,0.0,157.240.13.0-255,232,232,54,619
706,1e-05,172.31.46.0-255,66,298,54,619
707,0.007169,172.31.46.0-255,154,452,54,619
708,0.009109,157.240.13.0-255,101,553,54,619
709,0.04681,172.31.46.0-255,66,619,54,619
710,0.0,157.240.13.0-255,66,66,54,66
711,0.0,157.240.13.0-255,231,231,54,618
712,1.8e-05,172.31.46.0-255,66,297,54,618
713,0.007892,172.31.46.0-255,154,451,54,618
714,0.010076,157.240.13.0-255,101,552,54,618
715,0.047788,172.31.46.0-255,66,618,54,618
716,0.0,31.13.82.0-255,101,101,54,167
717,2.2e-05,172.31.46.0-255,66,167,54,167
718,0.0,31.13.82.0-255,101,101,54,167
719,1.6e-05,172.31.46.0-255,66,167,54,167
720,0.0,157.240.7.0-255,232,232,54,619
721,1.9e-05,172.31.46.0-255,66,298,54,619
722,0.009958,172.31.46.0-255,154,452,54,619
723,0.01226,157.240.7.0-255,101,553,54,619
724,0.049462,172.31.46.0-255,66,619,54,619
725,0.0,157.240.13.0-255,226,226,54,613
726,1.9e-05,172.31.46.0-255,66,292,54,613
727,0.009297,172.31.46.0-255,154,446,54,613
728,0.01099,157.240.13.0-255,101,547,54,613
729,0.04756,172.31.46.0-255,66,613,54,613
730,0.0,157.240.13.0-255,233,233,54,620
731,3.1e-05,172.31.46.0-255,66,299,54,620
732,0.010176,172.31.46.0-255,154,453,54,620
733,0.011911,157.240.13.0-255,101,554,54,620
734,0.048705,172.31.46.0-255,66,620,54,620
735,0.0,157.240.13.0-255,233,233,54,620
736,1.8e-05,172.31.46.0-255,66,299,54,620
737,0.008168,172.31.46.0-255,154,453,54,620
738,0.010436,157.240.13.0-255,101,554,54,620
739,0.047397,172.31.46.0-255,66,620,54,620
740,0.0,157.240.7.0-255,229,229,54,719
741,1.8e-05,172.31.46.0-255,66,295,54,719
742,0.008782,172.31.46.0-255,257,552,54,719
743,0.012122,157.240.7.0-255,101,653,54,719
744,0.048849,172.31.46.0-255,66,719,54,719
745,0.0,31.13.82.0-255,101,101,54,167
746,2.2e-05,172.31.46.0-255,66,167,54,167
747,0.0,157.240.13.0-255,229,229,54,697
748,1.9e-05,172.31.46.0-255,66,295,54,697
749,0.009548,172.31.46.0-255,235,530,54,697
750,0.011525,157.240.13.0-255,101,631,54,697
751,0.05103,172.31.46.0-255,66,697,54,697
752,0.0,31.13.82.0-255,101,101,54,167
753,2.6e-05,172.31.46.0-255,66,167,54,167
754,0.0,157.240.7.0-255,228,228,54,615
755,2.4e-05,172.31.46.0-255,66,294,54,615
756,0.014613,172.31.46.0-255,154,448,54,615
757,0.016898,157.240.7.0-255,101,549,54,615
758,0.055263,172.31.46.0-255,66,615,54,615
759,0.0,31.13.82.0-255,101,101,54,462
760,2.1e-05,172.31.46.0-255,66,167,54,462
761,0.097122,31.13.82.0-255,229,396,54,462
762,0.097141,172.31.46.0-255,66,462,54,462
763,0.0,157.240.13.0-255,231,231,54,618
764,1.3e-05,172.31.46.0-255,66,297,54,618
765,0.006993,172.31.46.0-255,154,451,54,618
766,0.00894,157.240.13.0-255,101,552,54,618
767,0.046438,172.31.46.0-255,66,618,54,618
768,0.0,172.31.46.0-255,66,66,54,66
769,0.0,157.240.13.0-255,257,257,54,644
770,1.8e-05,172.31.46.0-255,66,323,54,644
771,0.008682,172.31.46.0-255,154,477,54,644
772,0.010349,157.240.13.0-255,101,578,54,644
773,0.04846,172.31.46.0-255,66,644,54,644
774,0.0,31.13.82.0-255,101,101,54,167
775,2.2e-05,172.31.46.0-255,66,167,54,167
776,0.0,172.31.46.0-255,217,217,54,384
777,0.081423,31.13.82.0-255,101,318,54,384
778,0.081435,172.31.46.0-255,66,384,54,384
779,0.0,31.13.82.0-255,101,101,54,167
780,1.6e-05,172.31.46.0-255,66,167,54,167
781,0.0,157.240.13.0-255,232,232,54,619
782,1.8e-05,172.31.46.0-255,66,298,54,619
783,0.009281,172.31.46.0-255,154,452,54,619
784,0.010992,157.240.13.0-255,101,553,54,619
785,0.04883,172.31.46.0-255,66,619,54,619
786,0.0,157.240.13.0-255,231,231,54,618
787,2.2e-05,172.31.46.0-255,66,297,54,618
788,0.008872,172.31.46.0-255,154,451,54,618
789,0.01062,157.240.13.0-255,101,552,54,618
790,0.049689,172.31.46.0-255,66,618,54,618
791,0.0,31.13.82.0-255,101,101,54,462
792,2.3e-05,172.31.46.0-255,66,167,54,462
793,0.096822,31.13.82.0-255,229,396,54,462
794,0.096841,172.31.46.0-255,66,462,54,462
795,0.0,157.240.7.0-255,225,225,54,612
796,2e-05,172.31.46.0-255,66,291,54,612
797,0.007979,172.31.46.0-255,154,445,54,612
798,0.01076,157.240.7.0-255,101,546,54,612
799,0.046961,172.31.46.0-255,66,612,54,612
800,0.0,31.13.82.0-255,101,101,54,167
801,1.5e-05,172.31.46.0-255,66,167,54,167
802,0.0,157.240.7.0-255,257,257,54,644
803,1.2e-05,172.31.46.0-255,66,323,54,644
804,0.009893,172.31.46.0-255,154,477,54,644
805,0.01228,157.240.7.0-255,101,578,54,644
806,0.049708,172.31.46.0-255,66,644,54,644
807,0.0,157.240.7.0-255,231,231,54,618
808,2.7e-05,172.31.46.0-255,66,297,54,618
809,0.006228,172.31.46.0-255,154,451,54,618
810,0.008475,157.240.7.0-255,101,552,54,618
811,0.048127,172.31.46.0-255,66,618,54,618
812,0.0,172.31.46.0-255,217,217,54,384
813,0.082447,31.13.82.0-255,101,318,54,384
814,0.082468,172.31.46.0-255,66,384,54,384
815,0.0,157.240.13.0-255,231,231,54,618
816,1.2e-05,172.31.46.0-255,66,297,54,618
817,0.007467,172.31.46.0-255,154,451,54,618
818,0.009453,157.240.13.0-255,101,552,54,618
819,0.047167,172.31.46.0-255,66,618,54,618
820,0.0,31.13.82.0-255,101,101,54,492
821,1.4e-05,172.31.46.0-255,66,167,54,492
822,0.096873,31.13.82.0-255,259,426,54,492
823,0.096898,172.31.46.0-255,66,492,54,492
824,0.0,157.240.13.0-255,230,230,54,617
825,1.1e-05,172.31.46.0-255,66,296,54,617
826,0.010216,172.31.46.0-255,154,450,54,617
827,0.012488,157.240.13.0-255,101,551,54,617
828,0.049283,172.31.46.0-255,66,617,54,617
829,0.0,157.240.13.0-255,230,230,54,691
830,2.1e-05,172.31.46.0-255,66,296,54,691
831,0.008484,172.31.46.0-255,228,524,54,691
832,0.010149,157.240.13.0-255,101,625,54,691
833,0.04817,172.31.46.0-255,66,691,54,691
834,0.0,157.240.13.0-255,229,229,54,616
835,1.1e-05,172.31.46.0-255,66,295,54,616
836,0.01041,172.31.46.0-255,154,449,54,616
837,0.012768,157.240.13.0-255,101,550,54,616
838,0.052667,172.31.46.0-255,66,616,54,616
839,0.0,157.240.13.0-255,257,257,54,644
840,2e-05,172.31.46.0-255,66,323,54,644
841,0.00886,172.31.46.0-255,154,477,54,644
842,0.01092,157.240.13.0-255,101,578,54,644
843,0.047337,172.31.46.0-255,66,644,54,644
844,0.0,157.240.13.0-255,234,234,54,621
845,1.7e-05,172.31.46.0-255,66,300,54,621
846,0.009134,172.31.46.0-255,154,454,54,621
847,0.010869,157.240.13.0-255,101,555,54,621
848,0.048336,172.31.46.0-255,66,621,54,621
849,0.0,31.13.82.0-255,101,101,54,167
850,2.4e-05,172.31.46.0-255,66,167,54,167
851,0.0,157.240.13.0-255,232,232,54,619
852,1.3e-05,172.31.46.0-255,66,298,54,619
853,0.009066,172.31.46.0-255,154,452,54,619
854,0.01109,157.240.13.0-255,101,553,54,619
855,0.049788,172.31.46.0-255,66,619,54,619
856,0.0,157.240.13.0-255,228,228,54,615
857,1.3e-05,172.31.46.0-255,66,294,54,615
858,0.007693,172.31.46.0-255,154,448,54,615
859,0.009954,157.240.13.0-255,101,549,54,615
860,0.046516,172.31.46.0-255,66,615,54,615
861,0.0,157.240.7.0-255,229,229,54,616
862,2.3e-05,172.31.46.0-255,66,295,54,616
863,0.00938,172.31.46.0-255,154,449,54,616
864,0.011596,157.240.7.0-255,101,550,54,616
865,0.05102,172.31.46.0-255,66,616,54,616
866,0.0,157.240.13.0-255,258,258,54,645
867,1.6e-05,172.31.46.0-255,66,324,54,645
868,0.009587,172.31.46.0-255,154,478,54,645
869,0.011362,157.240.13.0-255,101,579,54,645
870,0.047572,172.31.46.0-255,66,645,54,645
871,0.0,157.240.7.0-255,232,232,54,619
872,1.4e-05,172.31.46.0-255,66,298,54,619
873,0.007393,172.31.46.0-255,154,452,54,619
874,0.009716,157.240.7.0-255,101,553,54,619
875,0.047981,172.31.46.0-255,66,619,54,619
876,0.0,157.240.13.0-255,233,233,54,620
877,1.9e-05,172.31.46.0-255,66,299,54,620
878,0.009429,172.31.46.0-255,154,453,54,620
879,0.011279,157.240.13.0-255,101,554,54,620
880,0.047778,172.31.46.0-255,66,620,54,620
881,0.0,157.240.13.0-255,255,255,54,741
882,9e-06,172.31.46.0-255,66,321,54,741
883,0.009146,172.31.46.0-255,253,574,54,741
884,0.011392,157.240.13.0-255,101,675,54,741
885,0.048839,172.31.46.0-255,66,741,54,741
886,0.0,31.13.82.0-255,74,74,54,1825
887,2.6e-05,172.31.46.0-255,66,140,54,1825
888,0.001756,172.31.46.0-255,599,739,54,1825
889,0.083029,31.13.82.0-255,66,805,54,1825
890,0.08331,31.13.82.0-255,278,1083,54,1825
891,0.083324,172.31.46.0-255,66,1149,54,1825
892,0.084083,172.31.46.0-255,130,1279,54,1825
893,0.086531,172.31.46.0-255,236,1515,54,1825
894,0.086561,172.31.46.0-255,310,1825,54,1825
895,0.0,31.13.82.0-255,101,101,54,167
896,2.3e-05,172.31.46.0-255,66,167,54,167
897,0.0,157.240.13.0-255,230,230,54,617
898,1.2e-05,172.31.46.0-255,66,296,54,617
899,0.009463,172.31.46.0-255,154,450,54,617
900,0.011509,157.240.13.0-255,101,551,54,617
901,0.051278,172.31.46.0-255,66,617,54,617
902,0.0,157.240.13.0-255,233,233,54,620
903,1.7e-05,172.31.46.0-255,66,299,54,620
904,0.008387,172.31.46.0-255,154,453,54,620
905,0.01016,157.240.13.0-255,101,554,54,620
906,0.047964,172.31.46.0-255,66,620,54,620
907,0.0,157.240.7.0-255,233,233,54,620
908,1.8e-05,172.31.46.0-255,66,299,54,620
909,0.008393,172.31.46.0-255,154,453,54,620
910,0.010727,157.240.7.0-255,101,554,54,620
911,0.049878,172.31.46.0-255,66,620,54,620
912,0.0,31.13.82.0-255,101,101,54,167
913,1.2e-05,172.31.46.0-255,66,167,54,167
914,0.0,157.240.7.0-255,229,229,54,616
915,1.8e-05,172.31.46.0-255,66,295,54,616
916,0.006624,172.31.46.0-255,154,449,54,616
917,0.008926,157.240.7.0-255,101,550,54,616
918,0.048277,172.31.46.0-255,66,616,54,616
919,0.0,31.13.82.0-255,101,101,54,491
920,2.3e-05,172.31.46.0-255,66,167,54,491
921,0.096918,31.13.82.0-255,258,425,54,491
922,0.096936,172.31.46.0-255,66,491,54,491
923,0.0,157.240.13.0-255,259,259,54,868
924,2.2e-05,172.31.46.0-255,66,325,54,868
925,0.008432,172.31.46.0-255,376,701,54,868
926,0.01044,157.240.13.0-255,101,802,54,868
927,0.049532,172.31.46.0-255,66,868,54,868
928,0.0,157.240.13.0-255,229,229,54,616
929,1.5e-05,172.31.46.0-255,66,295,54,616
930,0.008317,172.31.46.0-255,154,449,54,616
931,0.010353,157.240.13.0-255,101,550,54,616
932,0.047599,172.31.46.0-255,66,616,54,616
933,0.0,157.240.13.0-255,228,228,54,674
934,1.3e-05,172.31.46.0-255,66,294,54,674
935,0.007989,172.31.46.0-255,213,507,54,674
936,0.009809,157.240.13.0-255,101,608,54,674
937,0.047415,172.31.46.0-255,66,674,54,674
938,0.0,157.240.7.0-255,231,231,54,618
939,2e-05,172.31.46.0-255,66,297,54,618
940,0.007375,172.31.46.0-255,154,451,54,618
941,0.009704,157.240.7.0-255,101,552,54,618
942,0.048726,172.31.46.0-255,66,618,54,618
943,0.0,157.240.13.0-255,230,230,54,617
944,1.7e-05,172.31.46.0-255,66,296,54,617
945,0.009442,172.31.46.0-255,154,450,54,617
946,0.011179,157.240.13.0-255,101,551,54,617
947,0.049608,172.31.46.0-255,66,617,54,617
948,0.0,157.240.13.0-255,233,233,54,620
949,1.9e-05,172.31.46.0-255,66,299,54,620
950,0.007367,172.31.46.0-255,154,453,54,620
951,0.009043,157.240.13.0-255,101,554,54,620
952,0.046371,172.31.46.0-255,66,620,54,620
953,0.0,31.13.82.0-255,101,101,54,167
954,2.1e-05,172.31.46.0-255,66,167,54,167
955,0.0,157.240.13.0-255,257,257,54,644
956,1.5e-05,172.31.46.0-255,66,323,54,644
957,0.008877,172.31.46.0-255,154,477,54,644
958,0.010601,157.240.13.0-255,101,578,54,644
959,0.050455,172.31.46.0-255,66,644,54,644
960,0.0,172.31.46.0-255,66,66,54,132
961,0.004699,157.240.13.0-255,66,132,54,132
962,0.0,157.240.13.0-255,230,230,54,631
963,1.6e-05,172.31.46.0-255,66,296,54,631
964,0.009145,172.31.46.0-255,168,464,54,631
965,0.010832,157.240.13.0-255,101,565,54,631
966,0.046951,172.31.46.0-255,66,631,54,631
967,0.0,31.13.82.0-255,101,101,54,167
968,2.3e-05,172.31.46.0-255,66,167,54,167
969,0.0,31.13.82.0-255,101,101,54,167
970,2.3e-05,172.31.46.0-255,66,167,54,167
971,0.0,157.240.13.0-255,229,229,54,640
972,1.1e-05,172.31.46.0-255,66,295,54,640
973,0.007309,172.31.46.0-255,178,473,54,640
974,0.009321,157.240.13.0-255,101,574,54,640
975,0.045688,172.31.46.0-255,66,640,54,640
976,0.0,31.13.82.0-255,101,101,54,462
977,1.5e-05,172.31.46.0-255,66,167,54,462
978,0.097134,31.13.82.0-255,229,396,54,462
979,0.097161,172.31.46.0-255,66,462,54,462
980,0.0,157.240.13.0-255,257,257,54,644
981,3.2e-05,172.31.46.0-255,66,323,54,644
982,0.010978,172.31.46.0-255,154,477,54,644
983,0.012793,157.240.13.0-255,101,578,54,644
984,0.049142,172.31.46.0-255,66,644,54,644
985,0.0,31.13.82.0-255,101,101,54,167
986,2.2e-05,172.31.46.0-255,66,167,54,167
987,0.0,157.240.13.0-255,257,257,54,704
988,1.8e-05,172.31.46.0-255,66,323,54,704
989,0.009144,172.31.46.0-255,214,537,54,704
990,0.011177,157.240.13.0-255,101,638,54,704
991,0.048694,172.31.46.0-255,66,704,54,704
992,0.0,157.240.13.0-255,257,257,54,644
993,2.2e-05,172.31.46.0-255,66,323,54,644
994,0.009323,172.31.46.0-255,154,477,54,644
995,0.011765,157.240.13.0-255,101,578,54,644
996,0.049528,172.31.46.0-255,66,644,54,644
997,0.0,157.240.13.0-255,227,227,54,680
998,1.6e-05,172.31.46.0-255,66,293,54,680
999,0.008646,172.31.46.0-255,220,513,54,680
1000,0.01096,157.240.13.0-255,101,614,54,680
1001,0.047386,172.31.46.0-255,66,680,54,680
1002,0.0,157.240.13.0-255,229,229,54,616
1003,1.8e-05,172.31.46.0-255,66,295,54,616
1004,0.008877,172.31.46.0-255,154,449,54,616
1005,0.011481,157.240.13.0-255,101,550,54,616
1006,0.048603,172.31.46.0-255,66,616,54,616
1007,0.0,31.13.82.0-255,101,101,54,490
1008,1.7e-05,172.31.46.0-255,66,167,54,490
1009,0.099677,31.13.82.0-255,257,424,54,490
1010,0.0997,172.31.46.0-255,66,490,54,490
1011,0.0,31.13.82.0-255,101,101,54,167
1012,1.9e-05,172.31.46.0-255,66,167,54,167
1013,0.0,157.240.13.0-255,257,257,54,644
1014,2.4e-05,172.31.46.0-255,66,323,54,644
1015,0.010897,172.31.46.0-255,154,477,54,644
1016,0.013284,157.240.13.0-255,101,578,54,644
1017,0.051989,172.31.46.0-255,66,644,54,644
1018,0.0,157.240.13.0-255,231,231,54,618
1019,1.9e-05,172.31.46.0-255,66,297,54,618
1020,0.011417,172.31.46.0-255,154,451,54,618
1021,0.013388,157.240.13.0-255,101,552,54,618
1022,0.051972,172.31.46.0-255,66,618,54,618
1023,0.0,31.13.82.0-255,101,101,54,167
1024,2e-05,172.31.46.0-255,66,167,54,167
1025,0.0,31.13.82.0-255,101,101,54,167
1026,2.3e-05,172.31.46.0-255,66,167,54,167
1027,0.0,31.13.82.0-255,101,101,54,167
1028,2.4e-05,172.31.46.0-255,66,167,54,167
1029,0.0,157.240.7.0-255,258,258,54,645
1030,2.2e-05,172.31.46.0-255,66,324,54,645
1031,0.006958,172.31.46.0-255,154,478,54,645
1032,0.009218,157.240.7.0-255,101,579,54,645
1033,0.047049,172.31.46.0-255,66,645,54,645
1034,0.0,31.13.82.0-255,101,101,54,167
1035,2.2e-05,172.31.46.0-255,66,167,54,167
1036,0.0,157.240.13.0-255,228,228,54,615
1037,3.6e-05,172.31.46.0-255,66,294,54,615
1038,0.008097,172.31.46.0-255,154,448,54,615
1039,0.010113,157.240.13.0-255,101,549,54,615
1040,0.047347,172.31.46.0-255,66,615,54,615
1041,0.0,157.240.13.0-255,228,228,54,682
1042,1.5e-05,172.31.46.0-255,66,294,54,682
1043,0.007772,172.31.46.0-255,221,515,54,682
1044,0.009791,157.240.13.0-255,101,616,54,682
1045,0.046309,172.31.46.0-255,66,682,54,682
1046,0.0,31.13.82.0-255,101,101,54,466
1047,2.1e-05,172.31.46.0-255,66,167,54,466
1048,0.096154,31.13.82.0-255,233,400,54,466
1049,0.096171,172.31.46.0-255,66,466,54,466
1050,0.0,157.240.13.0-255,257,257,54,986
1051,1.9e-05,172.31.46.0-255,66,323,54,986
1052,0.006259,172.31.46.0-255,105,428,54,986
1053,0.008821,74.125.200.0-255,66,494,54,986
1054,0.00886,172.31.46.0-255,154,648,54,986
1055,0.00904,74.125.200.0-255,105,753,54,986
1056,0.010652,157.240.13.0-255,101,854,54,986
1057,0.047346,172.31.46.0-255,66,920,54,986
1058,0.047354,172.31.46.0-255,66,986,54,986
1059,0.0,157.240.7.0-255,253,253,54,640
1060,2e-05,172.31.46.0-255,66,319,54,640
1061,0.007803,172.31.46.0-255,154,473,54,640
1062,0.010087,157.240.7.0-255,101,574,54,640
1063,0.047436,172.31.46.0-255,66,640,54,640
1064,0.0,157.240.13.0-255,256,256,54,643
1065,1.9e-05,172.31.46.0-255,66,322,54,643
1066,0.008158,172.31.46.0-255,154,476,54,643
1067,0.010207,157.240.13.0-255,101,577,54,643
1068,0.049687,172.31.46.0-255,66,643,54,643
1069,0.0,157.240.13.0-255,233,233,54,620
1070,2.1e-05,172.31.46.0-255,66,299,54,620
1071,0.010313,172.31.46.0-255,154,453,54,620
1072,0.012357,157.240.13.0-255,101,554,54,620
1073,0.051636,172.31.46.0-255,66,620,54,620
1074,0.0,157.240.13.0-255,225,225,54,738
1075,2.1e-05,172.31.46.0-255,66,291,54,738
1076,0.008963,172.31.46.0-255,280,571,54,738
1077,0.010653,157.240.13.0-255,101,672,54,738
1078,0.049125,172.31.46.0-255,66,738,54,738
1079,0.0,157.240.13.0-255,230,230,54,617
1080,2e-05,172.31.46.0-255,66,296,54,617
1081,0.009796,172.31.46.0-255,154,450,54,617
1082,0.011489,157.240.13.0-255,101,551,54,617
1083,0.049949,172.31.46.0-255,66,617,54,617
1084,0.0,31.13.82.0-255,101,101,54,167
1085,2.3e-05,172.31.46.0-255,66,167,54,167
1086,0.0,157.240.13.0-255,232,232,54,619
1087,1.6e-05,172.31.46.0-255,66,298,54,619
1088,0.007696,172.31.46.0-255,154,452,54,619
1089,0.009728,157.240.13.0-255,101,553,54,619
1090,0.048387,172.31.46.0-255,66,619,54,619
1091,0.0,157.240.13.0-255,226,226,54,613
1092,2e-05,172.31.46.0-255,66,292,54,613
1093,0.008947,172.31.46.0-255,154,446,54,613
1094,0.010905,157.240.13.0-255,101,547,54,613
1095,0.047779,172.31.46.0-255,66,613,54,613
1096,0.0,157.240.13.0-255,227,227,54,650
1097,1.8e-05,172.31.46.0-255,66,293,54,650
