,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
167,0.0,157.240.13.0-255,232,232,88,551
168,8e-06,172.31.47.0-255,66,298,88,551
169,0.007323,172.31.47.0-255,152,450,88,551
170,0.00937,157.240.13.0-255,101,551,88,551
171,0.0,157.240.13.0-255,246,246,88,312
172,1.6e-05,172.31.47.0-255,66,312,88,312
173,0.0,31.13.82.0-255,101,101,88,167
174,1.8e-05,172.31.47.0-255,66,167,88,167
175,0.0,157.240.13.0-255,253,253,88,572
176,1.6e-05,172.31.47.0-255,66,319,88,572
177,0.00733,172.31.47.0-255,152,471,88,572
178,0.009693,157.240.13.0-255,101,572,88,572
179,0.0,157.240.13.0-255,254,254,88,573
180,1.9e-05,172.31.47.0-255,66,320,88,573
181,0.007574,172.31.47.0-255,152,472,88,573
182,0.009944,157.240.13.0-255,101,573,88,573
183,0.0,157.240.13.0-255,232,232,88,450
184,1.1e-05,172.31.47.0-255,66,298,88,450
185,0.007912,172.31.47.0-255,152,450,88,450
186,0.0,157.240.13.0-255,232,232,88,551
187,1e-05,172.31.47.0-255,66,298,88,551
188,0.006799,172.31.47.0-255,152,450,88,551
189,0.009306,157.240.13.0-255,101,551,88,551
190,0.0,157.240.13.0-255,252,252,88,571
191,2.1e-05,172.31.47.0-255,66,318,88,571
192,0.006138,172.31.47.0-255,152,470,88,571
193,0.00811,157.240.13.0-255,101,571,88,571
194,0.0,157.240.13.0-255,234,234,88,553
195,1.4e-05,172.31.47.0-255,66,300,88,553
196,0.006563,172.31.47.0-255,152,452,88,553
197,0.008742,157.240.13.0-255,101,553,88,553
198,0.0,157.240.13.0-255,227,227,88,445
199,1.5e-05,172.31.47.0-255,66,293,88,445
200,0.008875,172.31.47.0-255,152,445,88,445
201,0.0,157.240.13.0-255,231,231,88,550
202,1.4e-05,172.31.47.0-255,66,297,88,550
203,0.006827,172.31.47.0-255,152,449,88,550
204,0.00927,157.240.13.0-255,101,550,88,550
205,0.0,157.240.13.0-255,256,256,88,575
206,9e-06,172.31.47.0-255,66,322,88,575
207,0.006451,172.31.47.0-255,152,474,88,575
208,0.008624,157.240.13.0-255,101,575,88,575
209,0.0,157.240.13.0-255,231,231,88,550
210,2.3e-05,172.31.47.0-255,66,297,88,550
211,0.006074,172.31.47.0-255,152,449,88,550
212,0.008568,157.240.13.0-255,101,550,88,550
213,0.0,157.240.13.0-255,232,232,88,565
214,1.4e-05,172.31.47.0-255,66,298,88,565
215,0.006146,172.31.47.0-255,166,464,88,565
216,0.00848,157.240.13.0-255,101,565,88,565
217,0.0,157.240.13.0-255,228,228,88,548
218,1.5e-05,172.31.47.0-255,66,294,88,548
219,0.007305,172.31.47.0-255,153,447,88,548
220,0.009741,157.240.13.0-255,101,548,88,548
221,0.0,157.240.13.0-255,256,256,88,575
222,1.5e-05,172.31.47.0-255,66,322,88,575
223,0.00761,172.31.47.0-255,152,474,88,575
224,0.009979,157.240.13.0-255,101,575,88,575
225,0.0,157.240.13.0-255,231,231,88,449
226,1.1e-05,172.31.47.0-255,66,297,88,449
227,0.009715,172.31.47.0-255,152,449,88,449
228,0.0,157.240.13.0-255,231,231,88,550
229,1.6e-05,172.31.47.0-255,66,297,88,550
230,0.006869,172.31.47.0-255,152,449,88,550
231,0.008865,157.240.13.0-255,101,550,88,550
232,0.0,31.13.82.0-255,101,101,88,167
233,1.5e-05,172.31.47.0-255,66,167,88,167
234,0.0,157.240.13.0-255,231,231,88,550
235,1.6e-05,172.31.47.0-255,66,297,88,550
236,0.007655,172.31.47.0-255,152,449,88,550
237,0.009583,157.240.13.0-255,101,550,88,550
238,0.0,31.13.82.0-255,101,101,88,167
239,1.9e-05,172.31.47.0-255,66,167,88,167
240,0.0,157.240.13.0-255,226,226,88,444
241,1.9e-05,172.31.47.0-255,66,292,88,444
242,0.008125,172.31.47.0-255,152,444,88,444
243,0.0,157.240.13.0-255,228,228,88,547
244,1.5e-05,172.31.47.0-255,66,294,88,547
245,0.005305,172.31.47.0-255,152,446,88,547
246,0.007688,157.240.13.0-255,101,547,88,547
247,0.0,157.240.13.0-255,257,257,88,576
248,2.4e-05,172.31.47.0-255,66,323,88,576
249,0.006549,172.31.47.0-255,152,475,88,576
250,0.009207,157.240.13.0-255,101,576,88,576
251,0.0,157.240.13.0-255,255,255,88,575
252,2e-05,172.31.47.0-255,66,321,88,575
253,0.007513,172.31.47.0-255,153,474,88,575
254,0.009514,157.240.13.0-255,101,575,88,575
255,0.0,31.13.82.0-255,101,101,88,167
256,1.9e-05,172.31.47.0-255,66,167,88,167
257,0.0,157.240.13.0-255,233,233,88,552
258,1.1e-05,172.31.47.0-255,66,299,88,552
259,0.007666,172.31.47.0-255,152,451,88,552
260,0.009918,157.240.13.0-255,101,552,88,552
261,0.0,31.13.82.0-255,74,74,88,739
262,3.6e-05,172.31.47.0-255,66,140,88,739
263,0.001559,172.31.47.0-255,599,739,88,739
264,0.0,157.240.13.0-255,258,258,88,577
265,3.7e-05,172.31.47.0-255,66,324,88,577
266,0.00574,172.31.47.0-255,152,476,88,577
267,0.008324,157.240.13.0-255,101,577,88,577
268,0.0,157.240.13.0-255,231,231,88,550
269,1e-05,172.31.47.0-255,66,297,88,550
270,0.006112,172.31.47.0-255,152,449,88,550
271,0.008463,157.240.13.0-255,101,550,88,550
272,0.0,157.240.13.0-255,228,228,88,547
273,1.5e-05,172.31.47.0-255,66,294,88,547
274,0.007221,172.31.47.0-255,152,446,88,547
275,0.009573,157.240.13.0-255,101,547,88,547
276,0.0,157.240.13.0-255,232,232,88,450
277,1.4e-05,172.31.47.0-255,66,298,88,450
278,0.007677,172.31.47.0-255,152,450,88,450
279,0.0,157.240.13.0-255,255,255,88,574
280,1.5e-05,172.31.47.0-255,66,321,88,574
281,0.00688,172.31.47.0-255,152,473,88,574
282,0.00942,157.240.13.0-255,101,574,88,574
283,0.0,31.13.82.0-255,101,101,88,167
284,2.4e-05,172.31.47.0-255,66,167,88,167
285,0.0,157.240.13.0-255,230,230,88,550
286,1.9e-05,172.31.47.0-255,66,296,88,550
287,0.006696,172.31.47.0-255,153,449,88,550
288,0.009316,157.240.13.0-255,101,550,88,550
289,0.0,157.240.13.0-255,230,230,88,448
290,1.3e-05,172.31.47.0-255,66,296,88,448
291,0.008625,172.31.47.0-255,152,448,88,448
292,0.0,157.240.13.0-255,250,250,88,569
293,1.5e-05,172.31.47.0-255,66,316,88,569
294,0.007274,172.31.47.0-255,152,468,88,569
295,0.009604,157.240.13.0-255,101,569,88,569
296,0.0,31.13.82.0-255,101,101,88,167
297,2.2e-05,172.31.47.0-255,66,167,88,167
298,0.0,157.240.13.0-255,227,227,88,546
299,1.6e-05,172.31.47.0-255,66,293,88,546
300,0.006356,172.31.47.0-255,152,445,88,546
301,0.008806,157.240.13.0-255,101,546,88,546
302,0.0,157.240.13.0-255,232,232,88,298
303,1.8e-05,172.31.47.0-255,66,298,88,298
304,0.0,31.13.82.0-255,101,101,88,167
305,2.3e-05,172.31.47.0-255,66,167,88,167
306,0.0,157.240.13.0-255,234,234,88,553
307,1.2e-05,172.31.47.0-255,66,300,88,553
308,0.005754,172.31.47.0-255,152,452,88,553
309,0.007995,157.240.13.0-255,101,553,88,553
310,0.0,31.13.82.0-255,74,74,88,739
311,3e-05,172.31.47.0-255,66,140,88,739
312,0.001792,172.31.47.0-255,599,739,88,739
313,0.0,31.13.82.0-255,74,74,88,739
314,2.8e-05,172.31.47.0-255,66,140,88,739
315,0.00142,172.31.47.0-255,599,739,88,739
316,0.0,157.240.13.0-255,229,229,88,447
317,1.3e-05,172.31.47.0-255,66,295,88,447
318,0.00882,172.31.47.0-255,152,447,88,447
319,0.0,31.13.82.0-255,101,101,88,167
320,1.1e-05,172.31.47.0-255,66,167,88,167
321,0.0,157.240.13.0-255,258,258,88,577
322,3.2e-05,172.31.47.0-255,66,324,88,577
323,0.007066,172.31.47.0-255,152,476,88,577
324,0.009401,157.240.13.0-255,101,577,88,577
325,0.0,157.240.13.0-255,228,228,88,547
326,1.5e-05,172.31.47.0-255,66,294,88,547
327,0.007395,172.31.47.0-255,152,446,88,547
328,0.009647,157.240.13.0-255,101,547,88,547
329,0.0,31.13.82.0-255,74,74,88,739
330,4.1e-05,172.31.47.0-255,66,140,88,739
331,0.001609,172.31.47.0-255,599,739,88,739
332,0.0,157.240.13.0-255,232,232,88,551
333,1.9e-05,172.31.47.0-255,66,298,88,551
334,0.006668,172.31.47.0-255,152,450,88,551
335,0.008751,157.240.13.0-255,101,551,88,551
336,0.0,157.240.13.0-255,232,232,88,551
337,1.7e-05,172.31.47.0-255,66,298,88,551
338,0.00717,172.31.47.0-255,152,450,88,551
339,0.009532,157.240.13.0-255,101,551,88,551
340,0.0,31.13.82.0-255,74,74,88,739
341,4.3e-05,172.31.47.0-255,66,140,88,739
342,0.002122,172.31.47.0-255,599,739,88,739
343,0.0,157.240.13.0-255,225,225,88,544
344,9e-06,172.31.47.0-255,66,291,88,544
345,0.004983,172.31.47.0-255,152,443,88,544
346,0.007027,157.240.13.0-255,101,544,88,544
347,0.0,157.240.13.0-255,230,230,88,448
348,1.1e-05,172.31.47.0-255,66,296,88,448
349,0.008303,172.31.47.0-255,152,448,88,448
350,0.0,157.240.13.0-255,256,256,88,575
351,1.2e-05,172.31.47.0-255,66,322,88,575
352,0.006943,172.31.47.0-255,152,474,88,575
353,0.009359,157.240.13.0-255,101,575,88,575
354,0.0,31.13.82.0-255,101,101,88,167
355,1.7e-05,172.31.47.0-255,66,167,88,167
356,0.0,157.240.13.0-255,232,232,88,450
357,1.1e-05,172.31.47.0-255,66,298,88,450
358,0.007617,172.31.47.0-255,152,450,88,450
359,0.0,157.240.13.0-255,231,231,88,449
360,1.6e-05,172.31.47.0-255,66,297,88,449
361,0.007767,172.31.47.0-255,152,449,88,449
362,0.0,157.240.13.0-255,242,242,88,561
363,2.8e-05,172.31.47.0-255,66,308,88,561
364,0.006323,172.31.47.0-255,152,460,88,561
365,0.008752,157.240.13.0-255,101,561,88,561
366,0.0,157.240.13.0-255,230,230,88,549
367,1e-05,172.31.47.0-255,66,296,88,549
368,0.007818,172.31.47.0-255,152,448,88,549
369,0.009974,157.240.13.0-255,101,549,88,549
370,0.0,157.240.13.0-255,110,110,88,207
371,0.000915,172.31.47.0-255,97,207,88,207
372,0.0,157.240.13.0-255,232,232,88,551
373,1.1e-05,172.31.47.0-255,66,298,88,551
374,0.006277,172.31.47.0-255,152,450,88,551
375,0.008695,157.240.13.0-255,101,551,88,551
376,0.0,157.240.13.0-255,231,231,88,574
377,9e-06,172.31.47.0-255,66,297,88,574
378,0.006632,172.31.47.0-255,176,473,88,574
379,0.009056,157.240.13.0-255,101,574,88,574
380,0.0,157.240.13.0-255,232,232,88,551
381,1.4e-05,172.31.47.0-255,66,298,88,551
382,0.007448,172.31.47.0-255,152,450,88,551
383,0.009913,157.240.13.0-255,101,551,88,551
384,0.0,157.240.13.0-255,229,229,88,548
385,2.9e-05,172.31.47.0-255,66,295,88,548
386,0.005629,172.31.47.0-255,152,447,88,548
387,0.008003,157.240.13.0-255,101,548,88,548
388,0.0,157.240.13.0-255,252,252,88,571
389,1.9e-05,172.31.47.0-255,66,318,88,571
390,0.007315,172.31.47.0-255,152,470,88,571
391,0.009611,157.240.13.0-255,101,571,88,571
392,0.0,31.13.82.0-255,74,74,88,739
393,3e-05,172.31.47.0-255,66,140,88,739
394,0.001573,172.31.47.0-255,599,739,88,739
395,0.0,157.240.13.0-255,231,231,88,550
396,1e-05,172.31.47.0-255,66,297,88,550
397,0.006262,172.31.47.0-255,152,449,88,550
398,0.008274,157.240.13.0-255,101,550,88,550
399,0.0,157.240.13.0-255,255,255,88,473
400,2.9e-05,172.31.47.0-255,66,321,88,473
401,0.007431,172.31.47.0-255,152,473,88,473
